,0
3223,0.02190733
3224,0.040935338
3225,0.1143744
3226,0.120312035
3227,0.17446798
3228,0.036283195
3229,0.08812016
3230,0.13420996
3231,0.13532563
3232,0.035722226
3233,0.021831155
3234,0.023828864
3235,0.03358257
3236,0.012282163
3237,0.029719621
3238,0.04638812
3239,0.012617409
3240,0.009584069
3241,0.011879861
3242,0.024511177
3243,0.013765603
3244,0.011474729
3245,0.017565798
3246,0.0514943
3247,0.51331913
3248,0.5797388
3249,0.4972122
3250,0.07036221
3251,0.036731265
3252,0.030974865
3253,0.015644193
3254,0.055371165
3255,0.04718566
3256,0.027541488
3257,0.028749883
3258,0.017441906
3259,0.024672067
3260,0.029563097
3261,0.031768702
3262,0.033334386
3263,0.03512724
3264,0.03733203
3265,0.028558712
3266,0.038480654
3267,0.054270953
3268,0.0806745
3269,0.05516273
3270,0.0167737
3271,0.055665486
3272,0.11498052
3273,0.06737167
3274,0.062360317
3275,0.2374529
3276,0.542971
3277,0.31240457
3278,0.19701412
3279,0.04131168
3280,0.022818923
3281,0.03918755
3282,0.052122355
3283,0.043950796
3284,0.06515837
3285,0.09196305
3286,0.08945662
3287,0.07137215
3288,0.080874026
3289,0.09144974
3290,0.11461401
3291,0.16787887
3292,0.21870631
3293,0.25978452
3294,0.26553962
3295,0.25324532
3296,0.2584068
3297,0.2757634
3298,0.24859414
3299,0.26346993
3300,0.2655228
3301,0.25781703
3302,0.2411291
3303,0.27367616
3304,0.31813827
3305,0.19413742
3306,0.16966763
3307,0.17684567
3308,0.20861024
3309,0.25035945
3310,0.22739118
3311,0.21213156
3312,0.20639841
3313,0.2117058
3314,0.21917152
3315,0.2881794
3316,0.2889275
3317,0.21188056
3318,0.18122542
3319,0.09442669
3320,0.10259557
3321,0.050937116
3322,0.017288506
3323,0.034842312
3324,0.050338984
3325,0.05411434
3326,0.01585646
3327,0.028564781
3328,0.017307937
3329,0.0019645095
3330,0.024797022
3331,0.027117908
3332,0.015670776
3333,0.07554579
3334,0.08096382
3335,0.086677015
3336,0.61538213
3337,0.47615767
3338,0.089719296
3339,0.03491882
3340,0.046464384
3341,0.0716607
3342,0.034209132
3343,0.040729284
3344,0.029352129
3345,0.018168151
3346,0.02776952
3347,0.033388875
3348,0.027879689
3349,0.035259396
3350,0.039211538
3351,0.051405177
3352,0.27787527
3353,0.4413939
3354,0.06646684
3355,0.28593022
3356,0.23335771
3357,0.15665066
3358,0.101920485
3359,0.12990266
3360,0.2287062
3361,1.0509131
3362,0.5569848
3363,0.22720489
3364,0.2641423
3365,0.26079792
3366,0.20373431
3367,0.14941457
3368,0.1634602
3369,0.17847702
3370,0.1972056
3371,0.2101512
3372,0.22215036
3373,0.24151443
3374,0.24873221
3375,0.2025559
3376,0.20602813
3377,0.2139367
3378,0.22887367
3379,0.2427766
3380,0.25797978
3381,0.26591262
3382,0.2730198
3383,0.30905008
3384,0.3117048
3385,0.33654633
3386,0.36558634
3387,0.38129944
3388,0.41229773
3389,0.44833016
3390,0.16724443
3391,0.05544281
3392,0.17576402
3393,0.20543203
3394,0.16568846
3395,0.07351172
3396,0.05073726
3397,0.11360508
3398,0.09133923
3399,0.12930378
3400,0.10054755
3401,0.04514271
3402,0.006394446
3403,0.016943127
3404,0.01247023
3405,0.015904665
3406,0.007873595
3407,0.03450209
3408,0.018321812
3409,0.012853563
3410,0.02729237
3411,0.020309746
3412,0.016207218
3413,0.028529286
3414,0.04080659
3415,0.11849576
3416,0.3319763
3417,0.7630871
3418,0.24426037
3419,0.050242424
3420,0.041265726
3421,0.033023894
3422,0.03183961
3423,0.035838604
3424,0.022812277
3425,0.030014873
3426,0.009185277
3427,0.035940956
3428,0.013424256
3429,0.03560483
3430,0.03056053
3431,0.039849184
3432,0.17333123
3433,0.35497588
3434,0.26545286
3435,0.18232149
3436,0.12996021
3437,0.12472853
3438,0.13028839
3439,0.065623015
3440,0.030722067
3441,0.07522431
3442,0.041048914
3443,0.107206345
3444,0.17383981
3445,0.29355344
3446,0.2051202
3447,0.05258
3448,0.040664256
3449,0.1330893
3450,0.16491091
3451,0.16921473
3452,0.16619468
3453,0.16332227
3454,0.16485775
3455,0.18044639
3456,0.1861707
3457,0.1916914
3458,0.21301466
3459,0.253075
3460,0.2407524
3461,0.2766136
3462,0.32417938
3463,0.3306058
3464,0.32065946
3465,0.32872966
3466,0.33201575
3467,0.3077032
3468,0.2837187
3469,0.26067913
3470,0.2749139
3471,0.2740377
3472,0.22457895
3473,0.2524413
3474,0.101750195
3475,0.08310938
3476,0.040786803
3477,0.0121225715
3478,0.11573982
3479,0.119065225
3480,0.113978386
3481,0.11906302
3482,0.08370268
3483,0.15183559
3484,0.14111057
3485,0.06958681
3486,0.026479363
3487,0.034314036
3488,0.029797256
3489,0.01099515
3490,0.030173272
3491,0.07709685
3492,0.01348269
3493,0.009699523
3494,0.014954567
3495,0.014248848
3496,0.014903426
3497,0.012205601
3498,0.017092407
3499,0.038983166
3500,0.08614802
3501,0.34516895
3502,0.6771069
3503,0.22822797
3504,0.03995031
3505,0.022968113
3506,0.026317298
3507,0.052471995
3508,0.033109307
3509,0.056429863
3510,0.02012451
3511,0.019555569
3512,0.0184365
3513,0.0223088
3514,0.027381882
3515,0.02940971
3516,0.031034768
3517,0.034124903
3518,0.030049559
3519,0.026011333
3520,0.055224843
3521,0.07521412
3522,0.0382255
3523,0.097622395
3524,0.14477786
3525,0.20467727
3526,0.24279276
3527,0.085503995
3528,0.040954232
3529,0.08509648
3530,0.13347195
3531,0.17699933
3532,0.15381682
3533,0.08971721
3534,0.05824703
3535,0.07270217
3536,0.07608533
3537,0.11873484
3538,0.12116003
3539,0.12066579
3540,0.1188125
3541,0.1245904
3542,0.13879639
3543,0.18619126
3544,0.1892516
3545,0.23002839
3546,0.26336572
3547,0.25890064
3548,0.2904293
3549,0.26041946
3550,0.26029474
3551,0.25819173
3552,0.25756413
3553,0.25185427
3554,0.23505965
3555,0.22445282
3556,0.2098582
3557,0.20873737
3558,0.23009382
3559,0.09661889
3560,0.073537976
3561,0.06013751
3562,0.11955553
3563,0.19197208
3564,0.2162646
3565,0.20315474
3566,0.2117963
3567,0.15678646
3568,0.066798806
3569,0.1351611
3570,0.7210526
3571,0.042203516
3572,0.15611032
3573,0.030489713
3574,0.087676644
3575,0.062037587
3576,0.05899757
3577,0.06160283
3578,0.050579518
3579,0.032913625
3580,0.05905637
3581,0.03187543
3582,0.01951623
3583,0.04507011
3584,0.031507283
3585,0.0049247146
3586,0.051835068
3587,0.07975334
3588,0.64582634
3589,0.5892861
3590,0.3053044
3591,0.047493458
3592,0.042810827
3593,0.05387509
3594,0.0558753
3595,0.0643301
3596,0.055223048
3597,0.039032042
3598,0.028346404
3599,0.0072206073
3600,0.016009305
3601,0.029034361
3602,0.027730614
3603,0.028152438
3604,0.18073079
3605,0.16505143
3606,0.2778315
3607,0.1571288
3608,0.18130848
3609,0.2294923
3610,0.27576387
3611,0.06954142
3612,0.15401822
3613,0.12230709
3614,0.18593878
3615,0.5959765
3616,0.5723223
3617,0.31088704
3618,0.254887
3619,0.12515861
3620,0.033109665
3621,0.06153387
3622,0.08760059
3623,0.10074502
3624,0.100216866
3625,0.14750248
3626,0.1371876
3627,0.15868741
3628,0.19145846
3629,0.1825605
3630,0.23558626
3631,0.26056063
3632,0.26327655
3633,0.2864481
3634,0.31429505
3635,0.3477274
3636,0.37197375
3637,0.39429516
3638,0.4067294
3639,0.3934293
3640,0.40963262
3641,0.22859888
3642,0.29328072
3643,0.29258108
3644,0.28814024
3645,0.39558554
3646,0.3508898
3647,0.25524822
3648,0.25150764
3649,0.2292752
3650,0.10945809
3651,0.19330943
3652,0.48073718
3653,0.1893031
3654,0.13896012
3655,0.026968658
3656,0.040252924
3657,0.008771226
3658,0.013823643
3659,0.017481267
3660,0.028391391
3661,0.029724836
3662,0.08235453
3663,0.02234745
3664,0.047679424
3665,0.020339072
3666,0.010164972
3667,0.013116002
3668,0.06911883
3669,0.08454125
3670,0.08554268
3671,0.1002025
3672,0.2701143
3673,0.38451385
3674,0.08980489
3675,0.02157849
3676,0.045931816
3677,0.034175158
3678,0.026028454
3679,0.070589185
3680,0.08021045
3681,0.017567292
3682,0.028619543
3683,0.029677175
3684,0.043708734
3685,0.035962775
3686,0.15266396
3687,0.18714625
3688,0.22782177
3689,0.3051717
3690,0.4336372
3691,0.20473763
3692,0.13204563
3693,0.15005076
3694,0.09769255
3695,0.12818825
3696,0.22674896
3697,0.6953132
3698,0.28163844
3699,0.1997998
3700,0.32749897
3701,0.21435076
3702,0.1816363
3703,0.1452176
3704,0.15654784
3705,0.17539424
3706,0.19144723
3707,0.20155382
3708,0.21780682
3709,0.23474456
3710,0.24420446
3711,0.19900589
3712,0.20237991
3713,0.21292424
3714,0.22787896
3715,0.23993483
3716,0.2542487
3717,0.26172748
3718,0.27096188
3719,0.30559906
3720,0.30696017
3721,0.33870566
3722,0.3702597
3723,0.3871923
3724,0.41083136
3725,0.45231485
3726,0.22831488
3727,0.06359406
3728,0.15615892
3729,0.14039886
3730,0.35321683
3731,0.10499862
3732,0.045390308
3733,0.12071884
3734,0.08350897
3735,0.08757168
3736,0.104801
3737,0.050336182
3738,0.047879174
3739,0.021392807
3740,0.018102035
3741,0.021298707
3742,0.029650182
3743,0.02480939
3744,0.018685877
3745,0.011836588
3746,0.020927608
3747,0.017090797
3748,0.01615113
3749,0.025173545
3750,0.040317297
3751,0.11657506
3752,0.32875144
3753,0.7455418
3754,0.22689158
3755,0.05612147
3756,0.039063394
3757,0.029964805
3758,0.030031264
3759,0.03503704
3760,0.023682564
3761,0.020549327
3762,0.0060588717
3763,0.026692875
3764,0.021845207
3765,0.023853187
3766,0.025981676
3767,0.019704096
3768,0.020818945
3769,0.03641707
3770,0.11956571
3771,0.16645059
3772,0.11977345
3773,0.067350924
3774,0.11711602
3775,0.18712077
3776,0.13167763
3777,0.029141992
3778,0.10253036
3779,0.087834835
3780,0.2660616
3781,0.2692704
3782,0.19750592
3783,0.049630046
3784,0.021363795
3785,0.07222319
3786,0.118032634
3787,0.14387602
3788,0.13759303
3789,0.13866669
3790,0.15172118
3791,0.17165768
3792,0.1803984
3793,0.19198793
3794,0.21185231
3795,0.22923583
3796,0.26036173
3797,0.27663457
3798,0.31991097
3799,0.3241519
3800,0.3109462
3801,0.3071927
3802,0.3110865
3803,0.30433473
3804,0.27096626
3805,0.24604481
3806,0.25911304
3807,0.24583754
3808,0.20387536
3809,0.24078536
3810,0.07970692
3811,0.053515196
3812,0.042547822
3813,0.0065608025
3814,0.10605025
3815,0.23289299
3816,0.19320446
3817,0.076331496
3818,0.023125708
3819,0.056086183
3820,0.15619935
3821,0.12182692
3822,0.02619481
3823,0.023400784
3824,0.024038792
3825,0.022216141
3826,0.025338829
3827,0.028311238
3828,0.05320415
3829,0.016505003
3830,0.011048496
3831,0.012364984
3832,0.015071452
3833,0.01485014
3834,0.008422673
3835,0.020678058
3836,0.05335945
3837,0.40849522
3838,0.59395874
3839,0.4572778
3840,0.11664367
3841,0.024390982
3842,0.033671558
3843,0.011717081
3844,0.05041623
3845,0.033633053
3846,0.028289765
3847,0.029353976
3848,0.0116331875
3849,0.030072786
3850,0.033464793
3851,0.033600666
3852,0.033119835
3853,0.019940035
3854,0.021957349
3855,0.031665653
3856,0.041926026
3857,0.06933774
3858,0.07059336
3859,0.08881534
3860,0.073921114
3861,0.030372709
3862,0.09864697
3863,0.23768337
3864,0.20164362
3865,0.40878433
3866,0.20838737
3867,0.096536905
3868,0.14840344
3869,0.14296669
3870,0.09555668
3871,0.14280617
3872,0.14255774
3873,0.1427654
3874,0.13960171
3875,0.1332119
3876,0.0327937
3877,0.067578554
3878,0.07440019
3879,0.06536996
3880,0.06496477
3881,0.10467523
3882,0.15658674
3883,0.14678603
3884,0.16781864
3885,0.17205855
3886,0.19285095
3887,0.18834922
3888,0.19175583
3889,0.24149564
3890,0.23237845
3891,0.22084993
3892,0.21450976
3893,0.25343043
3894,0.17037912
3895,0.18122399
3896,0.19666123
3897,0.20047224
3898,0.2370409
3899,0.2200931
3900,0.19788164
3901,0.2048448
3902,0.19789916
3903,0.21934146
3904,0.36281076
3905,0.17502612
3906,0.17750555
3907,0.27790964
3908,0.21041203
3909,0.11913043
3910,0.029643893
3911,0.065651774
3912,0.06455147
3913,0.028579116
3914,0.03153369
3915,0.038629606
3916,0.020262957
3917,0.020895004
3918,0.028363049
3919,0.034462303
3920,0.023911119
3921,0.06690359
3922,0.07819933
3923,0.07196444
3924,0.25841397
3925,0.43111455
3926,0.1169579
3927,0.060937166
3928,0.0337677
3929,0.03622502
3930,0.031231046
3931,0.04820621
3932,0.11454761
3933,0.072744995
3934,0.030882657
3935,0.022633865
3936,0.020404033
3937,0.018668056
3938,0.02568923
3939,0.08560911
3940,0.07424839
3941,0.040198803
3942,0.030575737
3943,0.10802856
3944,0.034823805
3945,0.016433835
3946,0.08764179
3947,0.18448333
3948,0.31604442
3949,0.546432
3950,0.16027138
3951,0.29038227
3952,0.20263976
3953,0.20114613
3954,0.0850603
3955,0.102964014
3956,0.11554113
3957,0.18345442
3958,0.18700266
3959,0.1933031
3960,0.20956273
3961,0.21652317
3962,0.22476634
3963,0.20317939
3964,0.19520742
3965,0.18818456
3966,0.18892261
3967,0.19895662
3968,0.2139928
3969,0.22614855
3970,0.24584171
3971,0.27691162
3972,0.30720985
3973,0.268657
3974,0.23288605
3975,0.26139373
3976,0.28099227
3977,0.2945362
3978,0.32991672
3979,0.3720302
3980,0.38779983
3981,0.08373475
3982,0.09653568
3983,0.077153206
3984,0.029826224
3985,0.20878392
3986,0.21397
3987,0.09128949
3988,0.039304167
3989,0.1038419
3990,0.08951926
3991,0.08590168
3992,0.040685833
3993,0.039377116
3994,0.026988149
3995,0.025690228
3996,0.02094397
3997,0.014581993
3998,0.028435975
3999,0.017438054
4000,0.033787042
4001,0.03297198
4002,0.029343486
4003,0.022491038
4004,0.04846239
4005,0.081861556
4006,0.15845865
4007,0.07939565
4008,0.059636652
4009,0.050667644
4010,0.0564131
4011,0.07146424
4012,0.08685283
4013,0.07486157
4014,0.06874162
4015,0.39461112
4016,0.26238453
4017,0.6859114
4018,0.041316092
4019,0.09487742
4020,0.040944964
4021,0.02697593
4022,0.08733004
4023,0.11364925
4024,0.098942876
4025,0.09132695
4026,0.10200852
4027,0.106015086
4028,0.109841585
4029,0.096203685
4030,0.08308065
4031,0.07746875
4032,0.09498799
4033,0.13340698
4034,0.118137494
4035,0.09975508
4036,0.15007594
4037,0.21219653
4038,0.27004576
4039,0.11397502
4040,0.19411662
4041,0.2569592
4042,0.16812748
4043,0.12820584
4044,0.030281559
4045,0.04821372
4046,0.051931262
4047,0.059889793
4048,0.015302986
4049,0.009664655
4050,0.041787386
4051,0.09544265
4052,0.11922425
4053,0.10012168
4054,0.10340637
4055,0.1722607
4056,0.25537458
4057,0.20575252
4058,0.06569445
4059,0.094248
4060,0.073256195
4061,0.01550436
4062,0.016338468
4063,0.07305175
4064,0.083673656
4065,0.046052933
4066,0.025066555
4067,0.047341645
4068,0.12090276
4069,0.033244252
4070,0.20389625
4071,0.13437164
4072,0.14025533
4073,0.1684652
4074,0.20293248
4075,0.17283839
4076,0.062007606
4077,0.050867617
4078,0.060351074
4079,0.048829496
4080,0.11933595
4081,0.058788836
4082,0.19187632
4083,0.8639645
4084,0.63749963
4085,0.1443035
4086,0.04206091
4087,0.056990087
4088,0.064707935
4089,0.03314179
4090,0.08419323
4091,0.10262711
4092,0.23615362
4093,0.2761608
4094,0.25895074
4095,0.23114806
4096,0.16190755
4097,0.107641555
4098,0.115244456
4099,0.17889786
4100,0.29503816
4101,0.2907505
4102,0.29510355
4103,0.30530035
4104,0.31277317
4105,0.31584615
4106,0.2891404
4107,0.23768967
4108,0.17687172
4109,0.104644656
4110,0.23485006
4111,0.14678895
4112,0.079190075
4113,0.39864683
4114,0.029669464
4115,0.050868988
4116,0.08493245
4117,0.10007948
4118,0.17816758
4119,0.25284964
4120,0.31323773
4121,0.3484379
4122,0.3439625
4123,0.3248754
4124,0.35522452
4125,0.34905484
4126,0.3155433
4127,0.30279648
4128,0.29720914
4129,0.30292255
4130,0.3034904
4131,0.33956715
4132,0.3623358
4133,0.40538284
4134,0.4118187
4135,0.4769053
4136,0.11737639
4137,0.29455966
4138,0.29276702
4139,0.51324075
4140,0.09878373
4141,0.09518379
4142,0.10693389
4143,0.16132486
4144,0.118906975
4145,0.12796748
4146,0.090129614
4147,0.040680587
4148,0.026118547
4149,0.021280468
4150,0.018498287
4151,0.018773913
4152,0.023814797
4153,0.04360117
4154,0.018805325
4155,0.01131475
4156,0.023550272
4157,0.02001208
4158,0.041364074
4159,0.016188681
4160,0.037251502
4161,0.09580761
4162,0.29601234
4163,0.67691123
4164,0.2726516
4165,0.041549183
4166,0.0446527
4167,0.030970752
4168,0.031035483
4169,0.036420763
4170,0.0248819
4171,0.016760722
4172,0.011227109
4173,0.012354424
4174,0.015818834
4175,0.03617915
4176,0.033001967
4177,0.041774973
4178,0.10681161
4179,0.21262231
4180,0.2748687
4181,0.09926801
4182,0.13166833
4183,0.10174462
4184,0.13858202
4185,0.100039095
4186,0.0440951
4187,0.1014173
4188,0.14081562
4189,0.14605057
4190,0.25892735
4191,0.44127423
4192,0.18796504
4193,0.04741347
4194,0.05490303
4195,0.1394875
4196,0.16783881
4197,0.17194712
4198,0.17407465
4199,0.17980474
4200,0.18049473
4201,0.19617164
4202,0.20159549
4203,0.2116639
4204,0.24676728
4205,0.24903142
4206,0.27937806
4207,0.32037944
4208,0.3473809
4209,0.3402143
4210,0.34236532
4211,0.34376854
4212,0.3079646
4213,0.27750278
4214,0.31254852
4215,0.26459807
4216,0.26596826
4217,0.22733057
4218,0.23210332
4219,0.11361893
4220,0.07119852
4221,0.03754735
4222,0.008920789
4223,0.20545235
4224,0.13466251
4225,0.08083391
4226,0.06590247
4227,0.0630368
4228,0.08282527
4229,0.18044233
4230,0.09087527
4231,0.023032784
4232,0.0476543
4233,0.044167757
4234,0.02441299
4235,0.03961897
4236,0.053880334
4237,0.013109982
4238,0.0104622245
4239,0.017509937
4240,0.012732327
4241,0.014979005
4242,0.011749864
4243,0.031828105
4244,0.033504426
4245,0.075849295
4246,0.35499895
4247,0.768266
4248,0.268314
4249,0.04603511
4250,0.033702075
4251,0.030087546
4252,0.02286899
4253,0.03217393
4254,0.04175806
4255,0.022509277
4256,0.042531148
4257,0.021592405
4258,0.026809165
4259,0.029207658
4260,0.029523848
4261,0.031181132
4262,0.033919625
4263,0.031869523
4264,0.025508728
4265,0.049558274
4266,0.06518678
4267,0.08940675
4268,0.082334265
4269,0.10071668
4270,0.06222958
4271,0.027962357
4272,0.18860939
4273,0.08559556
4274,0.46283445
4275,0.27883738
4276,0.23856014
4277,0.095760345
4278,0.058079004
4279,0.036962926
4280,0.016651154
4281,0.023448467
4282,0.02215451
4283,0.039658308
4284,0.07305062
4285,0.074507296
4286,0.084716916
4287,0.094959676
4288,0.104888976
4289,0.13466811
4290,0.187935
4291,0.23612922
4292,0.2587001
4293,0.25829288
4294,0.24699563
4295,0.26366118
4296,0.2803405
4297,0.24929139
4298,0.26282924
4299,0.2583754
4300,0.24301091
4301,0.25580877
4302,0.2765718
4303,0.3220364
4304,0.16842392
4305,0.14881414
4306,0.17089432
4307,0.20727327
4308,0.2291246
4309,0.21469107
4310,0.2183949
4311,0.18532225
4312,0.15793264
4313,0.23351425
4314,0.20962822
4315,0.44979188
4316,0.23914075
4317,0.14893776
4318,0.07284099
4319,0.06995869
4320,0.027692616
4321,0.012941949
4322,0.03270793
4323,0.019181788
4324,0.037553072
4325,0.023275465
4326,0.029205352
4327,0.027393997
4328,0.03179401
4329,0.006567776
4330,0.01943481
4331,0.020187318
4332,0.1062887
4333,0.08668381
4334,0.0954625
4335,0.58713907
4336,0.46422905
4337,0.06435591
4338,0.032574728
4339,0.046605647
4340,0.07053387
4341,0.03361398
4342,0.04144782
4343,0.03348577
4344,0.019529521
4345,0.025317237
4346,0.028453007
4347,0.04199365
4348,0.043433174
4349,0.039888117
4350,0.068380386
4351,0.1863999
4352,0.19102235
4353,0.37635118
4354,0.23744267
4355,0.19137472
4356,0.18481195
4357,0.14556217
4358,0.14700156
4359,0.31190765
4360,1.1139945
4361,0.6436168
4362,0.23972598
4363,0.2649833
4364,0.26562554
4365,0.19500414
4366,0.15532705
4367,0.16345891
4368,0.1807349
4369,0.19621345
4370,0.21101749
4371,0.21879622
4372,0.23959489
4373,0.2503742
4374,0.21079277
4375,0.20932683
4376,0.2182978
4377,0.22742242
4378,0.23934564
4379,0.25132436
4380,0.25729316
4381,0.28528813
4382,0.282196
4383,0.32364216
4384,0.35163134
4385,0.36108992
4386,0.38417968
4387,0.41826433
4388,0.0625478
4389,0.036714107
4390,0.24113187
4391,0.2747239
4392,0.06775844
4393,0.07746112
4394,0.045867443
4395,0.0642674
4396,0.090447485
4397,0.10578358
4398,0.117188275
4399,0.060447633
4400,0.041672803
4401,0.026735201
4402,0.015115529
4403,0.019740134
4404,0.006933838
4405,0.026722133
4406,0.014287353
4407,0.007223189
4408,0.02742517
4409,0.023227036
4410,0.017217547
4411,0.009124041
4412,0.054950446
4413,0.07397711
4414,0.48329306
4415,0.70931005
4416,0.28607786
4417,0.08469218
4418,0.05096069
4419,0.032070577
4420,0.03164786
4421,0.062449455
4422,0.07469952
4423,0.028167516
4424,0.011680111
4425,0.048193805
4426,0.015425268
4427,0.031628545
4428,0.026916511
4429,0.024865203
4430,0.0605238
4431,0.080188334
4432,0.27866432
4433,0.2467356
4434,0.13027568
4435,0.11723763
4436,0.17382273
4437,0.21272843
4438,0.19979173
4439,0.14170028
4440,0.07470022
4441,0.27308172
4442,0.23808837
4443,0.63422674
4444,0.17458954
4445,0.08225143
4446,0.050933123
4447,0.05867392
4448,0.12568963
4449,0.16141474
4450,0.16438657
4451,0.14044678
4452,0.1731515
4453,0.18137169
4454,0.18894309
4455,0.20072204
4456,0.22329247
4457,0.26283604
4458,0.27214736
4459,0.2860754
4460,0.32361683
4461,0.3233049
4462,0.31008202
4463,0.31581897
4464,0.32823384
4465,0.30970988
4466,0.27954406
4467,0.25022218
4468,0.2514704
4469,0.22644675
4470,0.21622509
4471,0.305731
4472,0.054466978
4473,0.040346563
4474,0.01773876
4475,0.028778076
4476,0.23558372
4477,0.15859818
4478,0.07866764
4479,0.040622175
4480,0.093541324
4481,0.13511679
4482,0.120039254
4483,0.0628539
4484,0.010447174
4485,0.028894424
4486,0.024496019
4487,0.019438744
4488,0.028854221
4489,0.0425812
4490,0.012396038
4491,0.01858437
4492,0.01942408
4493,0.015824974
4494,0.016586304
4495,0.014329255
4496,0.023798227
4497,0.039708197
4498,0.06348753
4499,0.34952366
4500,0.7535588
4501,0.1829598
4502,0.039120853
4503,0.035640717
4504,0.028618634
4505,0.05234033
4506,0.03936553
4507,0.043541163
4508,0.024720252
4509,0.007616371
4510,0.02427642
4511,0.032771263
4512,0.033811506
4513,0.033581484
4514,0.035000347
4515,0.03603371
4516,0.03358781
4517,0.03581284
4518,0.04394342
4519,0.07652715
4520,0.08046183
4521,0.12284942
4522,0.0622228
4523,0.09069288
4524,0.17152831
4525,0.1749481
4526,0.20008522
4527,0.4166089
4528,0.25741342
4529,0.22527432
4530,0.111294806
4531,0.06318486
4532,0.017867386
4533,0.013287224
4534,0.035986483
4535,0.061465085
4536,0.066061616
4537,0.072265446
4538,0.07548559
4539,0.114102125
4540,0.09422344
4541,0.11298126
4542,0.16384745
4543,0.22562635
4544,0.26309073
4545,0.26648855
4546,0.25952435
4547,0.27716807
4548,0.29603404
4549,0.26627943
4550,0.2831234
4551,0.29135466
4552,0.28528744
4553,0.27317676
4554,0.33369577
4555,0.1950025
4556,0.20633274
4557,0.2129946
4558,0.22011012
4559,0.25835785
4560,0.24364835
4561,0.21228659
4562,0.18959066
4563,0.22797321
4564,0.1717459
4565,0.12145954
4566,0.21381032
4567,0.33867764
4568,0.29049766
4569,0.13779062
4570,0.08446431
4571,0.075280845
4572,0.0121898055
4573,0.030503154
4574,0.01442641
4575,0.014697969
4576,0.010091484
4577,0.016744614
4578,0.01180397
4579,0.025848031
4580,0.016044676
4581,0.052256078
4582,0.04762137
4583,0.08941567
4584,0.0906488
4585,0.0904932
4586,1.0567718
4587,0.35586375
4588,0.35550708
4589,0.04446262
4590,0.023153782
4591,0.044825613
4592,0.038812816
4593,0.03777373
4594,0.07365835
4595,0.06658375
4596,0.01697293
4597,0.026250366
4598,0.042648494
4599,0.016305938
4600,0.090459205
4601,0.15951821
4602,0.08568154
4603,0.053251147
4604,0.11922121
4605,0.1792498
4606,0.3156777
4607,0.14105128
4608,0.15424758
4609,0.15578455
4610,0.22816193
4611,0.81575066
4612,0.95223665
4613,0.2308689
4614,0.40706402
4615,0.2055198
4616,0.12938923
4617,0.15039349
4618,0.16026239
4619,0.2029971
4620,0.21081114
4621,0.21433139
4622,0.22107339
4623,0.23787442
4624,0.24790846
4625,0.2087704
4626,0.20230585
4627,0.20271374
4628,0.2103342
4629,0.21932955
4630,0.22922626
4631,0.24181008
4632,0.26307172
4633,0.28448138
4634,0.27864826
4635,0.3136803
4636,0.3297405
4637,0.33327073
4638,0.35527173
4639,0.41062143
4640,0.14123297
4641,0.01060617
4642,0.063007414
4643,0.15695292
4644,0.12697351
4645,0.2796678
4646,0.10304037
4647,0.013164729
4648,0.11619121
4649,0.11068374
4650,0.08823621
4651,0.059408605
4652,0.058706045
4653,0.010737181
4654,0.021090955
4655,0.029345065
4656,0.019026399
4657,0.03911826
4658,0.01083982
4659,0.0091584325
4660,0.019121349
4661,0.044838786
4662,0.01997763
4663,0.008289039
4664,0.053361848
4665,0.0744859
4666,0.49885115
4667,0.70715046
4668,0.35959208
4669,0.0826872
4670,0.052846745
4671,0.033254206
4672,0.020223647
4673,0.084302664
4674,0.03186193
4675,0.027570367
4676,0.020198718
4677,0.009237476
4678,0.015936464
4679,0.03153257
4680,0.027047344
4681,0.02431833
4682,0.048829954
4683,0.15501937
4684,0.24647973
4685,0.23665205
4686,0.10619995
4687,0.13120943
4688,0.1954777
4689,0.17819338
4690,0.14643827
4691,0.061492234
4692,0.077946275
4693,0.19501323
4694,0.10788071
4695,0.3665588
4696,0.1758154
4697,0.12167132
4698,0.09878594
4699,0.03573978
4700,0.07957274
4701,0.1517101
4702,0.14779326
4703,0.13862002
4704,0.15407294
4705,0.16964495
4706,0.17300814
4707,0.18415582
4708,0.19571674
4709,0.2368778
4710,0.24158168
4711,0.25929797
4712,0.29198197
4713,0.30965573
4714,0.30274913
4715,0.2944041
4716,0.31010726
4717,0.30974004
4718,0.28203958
4719,0.25841284
4720,0.2465056
4721,0.24014702
4722,0.209153
4723,0.24212432
4724,0.18682107
4725,0.056605697
4726,0.046157777
4727,0.008964539
4728,0.061307132
4729,0.048055112
4730,0.13170373
4731,0.13236469
4732,0.10228282
4733,0.079452395
4734,0.16820791
4735,0.13386527
4736,0.024290264
4737,0.014003873
4738,0.033664227
4739,0.04643762
4740,0.04014471
4741,0.043195006
4742,0.0128983855
4743,0.009681106
4744,0.023059726
4745,0.0095332265
4746,0.011556327
4747,0.014747202
4748,0.018290222
4749,0.020341337
4750,0.059241354
4751,0.5579125
4752,0.6604849
4753,0.3673224
4754,0.0786379
4755,0.03259355
4756,0.02827549
4757,0.010180801
4758,0.02415365
4759,0.048768967
4760,0.03430447
4761,0.04978293
4762,0.024299797
4763,0.026027855
4764,0.028197462
4765,0.029883834
4766,0.029037299
4767,0.030432602
4768,0.038837835
4769,0.024235904
4770,0.03883873
4771,0.055306725
4772,0.08339039
4773,0.041558728
4774,0.06704186
4775,0.042675197
4776,0.059455946
4777,0.18372577
