,0
3224,0.10684693
3225,0.096945405
3226,0.18714166
3227,0.048121452
3228,0.11715639
3229,0.124268785
3230,0.10485653
3231,0.14143664
3232,0.06863314
3233,0.045238018
3234,0.04178673
3235,0.025355041
3236,0.010252535
3237,0.018629968
3238,0.014739394
3239,0.007845223
3240,0.017959774
3241,0.014340222
3242,0.007058978
3243,0.004076898
3244,0.004248798
3245,0.05939573
3246,0.0308716
3247,0.3157496
3248,0.3641463
3249,0.06711948
3250,0.04219839
3251,0.03273219
3252,0.032800376
3253,0.021814346
3254,0.029480636
3255,0.043029368
3256,0.042338997
3257,0.052609652
3258,0.037117925
3259,0.030014746
3260,0.023328356
3261,0.027188718
3262,0.028719693
3263,0.034162737
3264,0.048269592
3265,0.02336764
3266,0.08439004
3267,0.04040155
3268,0.06246601
3269,0.07407962
3270,0.08420685
3271,0.11034837
3272,0.056478158
3273,0.09969944
3274,0.2446447
3275,0.33904082
3276,0.17541999
3277,0.18240762
3278,0.030467987
3279,0.026898861
3280,0.020846367
3281,0.008560121
3282,0.026528835
3283,0.047884524
3284,0.07307303
3285,0.073349655
3286,0.08587253
3287,0.09964627
3288,0.11601269
3289,0.15358794
3290,0.19978446
3291,0.24107826
3292,0.2722352
3293,0.29304862
3294,0.29788142
3295,0.26008445
3296,0.28088304
3297,0.3055414
3298,0.33126935
3299,0.35272112
3300,0.35871002
3301,0.335316
3302,0.3398707
3303,0.3587482
3304,0.17405638
3305,0.17614213
3306,0.15781519
3307,0.14479323
3308,0.13203111
3309,0.1687442
3310,0.15723583
3311,0.1253223
3312,0.1479755
3313,0.16881984
3314,0.38835114
3315,0.25320888
3316,0.22511533
3317,0.054819405
3318,0.016833067
3319,0.08192164
3320,0.02867198
3321,0.011742353
3322,0.03769362
3323,0.06800158
3324,0.038291685
3325,0.013353437
3326,0.02128315
3327,0.021391511
3328,0.019129694
3329,0.03308475
3330,0.027634144
3331,0.029542565
3332,0.03974971
3333,0.12633838
3334,0.18795061
3335,0.22048545
3336,0.43837434
3337,0.23092884
3338,0.044564962
3339,0.033587188
3340,0.031484425
3341,0.041934013
3342,0.030224115
3343,0.02007392
3344,0.038845986
3345,0.022270441
3346,0.0075820014
3347,0.04892691
3348,0.03687459
3349,0.12516269
3350,0.2603354
3351,0.20793033
3352,0.27901977
3353,0.14204338
3354,0.08707577
3355,0.14154202
3356,0.16811162
3357,0.051564872
3358,0.05025828
3359,0.13258469
3360,0.108963616
3361,0.20963438
3362,0.46141776
3363,0.26401663
3364,0.15790239
3365,0.17893949
3366,0.17435867
3367,0.250261
3368,0.3308965
3369,0.34744
3370,0.3789453
3371,0.36307418
3372,0.3029672
3373,0.24613845
3374,0.20515525
3375,0.2027996
3376,0.20419866
3377,0.20550162
3378,0.20906657
3379,0.22072351
3380,0.24388951
3381,0.23793352
3382,0.24128461
3383,0.2790852
3384,0.34627268
3385,0.40011382
3386,0.39556894
3387,0.43367684
3388,0.416059
3389,0.1688802
3390,0.42096847
3391,0.18763852
3392,0.15502876
3393,0.074792385
3394,0.081572056
3395,0.051400185
3396,0.062160075
3397,0.12673071
3398,0.17571777
3399,0.15368354
3400,0.05837953
3401,0.049274147
3402,0.044732094
3403,0.022988707
3404,0.006810844
3405,0.03379512
3406,0.017136276
3407,0.018579543
3408,0.017816305
3409,0.021197855
3410,0.015374839
3411,0.010442197
3412,0.034181952
3413,0.08004588
3414,0.28094876
3415,0.24145216
3416,0.50578046
3417,0.22868526
3418,0.029983163
3419,0.027237415
3420,0.029424965
3421,0.020254493
3422,0.057702303
3423,0.03596607
3424,0.06147179
3425,0.050371706
3426,0.041282862
3427,0.038869258
3428,0.022066385
3429,0.020512365
3430,0.06865334
3431,0.046560314
3432,0.039394274
3433,0.056272753
3434,0.040040925
3435,0.21661857
3436,0.06560671
3437,0.1352368
3438,0.17936419
3439,0.15333638
3440,0.08554846
3441,0.24906376
3442,0.07849634
3443,0.45473135
3444,0.1266366
3445,0.15572369
3446,0.053137243
3447,0.06354916
3448,0.08679193
3449,0.1077525
3450,0.13375962
3451,0.13706338
3452,0.1394313
3453,0.15134501
3454,0.1679864
3455,0.17557669
3456,0.18191695
3457,0.20162845
3458,0.25042087
3459,0.30136573
3460,0.23810822
3461,0.3024229
3462,0.33621326
3463,0.35611624
3464,0.3726669
3465,0.37638494
3466,0.3732158
3467,0.3411643
3468,0.3199435
3469,0.28861436
3470,0.26716143
3471,0.2503774
3472,0.25162664
3473,0.0328843
3474,0.047527075
3475,0.012105882
3476,0.051164627
3477,0.16024858
3478,0.16707855
3479,0.05104971
3480,0.12989908
3481,0.13773292
3482,0.09816545
3483,0.033194274
3484,0.045569062
3485,0.09475514
3486,0.06334981
3487,0.04180664
3488,0.040380836
3489,0.018930137
3490,0.029111803
3491,0.08114672
3492,0.015272796
3493,0.017206252
3494,0.0163427
3495,0.025076807
3496,0.019806325
3497,0.014855206
3498,0.021972537
3499,0.06667389
3500,0.08934647
3501,0.24011338
3502,0.5990155
3503,0.2392295
3504,0.053069413
3505,0.03812188
3506,0.023835123
3507,0.046711326
3508,0.01769185
3509,0.010733306
3510,0.059500754
3511,0.0560638
3512,0.05081299
3513,0.030184567
3514,0.016113557
3515,0.07467068
3516,0.07311773
3517,0.07518236
3518,0.0785832
3519,0.068511076
3520,0.06659747
3521,0.05160095
3522,0.10797121
3523,0.27775806
3524,0.21903938
3525,0.2451278
3526,0.20422432
3527,0.3115968
3528,0.27868283
3529,0.47229397
3530,0.19677088
3531,0.2063384
3532,0.0949676
3533,0.05551803
3534,0.068953454
3535,0.08067441
3536,0.07896078
3537,0.08203149
3538,0.11610842
3539,0.10661048
3540,0.11555904
3541,0.13552201
3542,0.16042525
3543,0.19367683
3544,0.24883288
3545,0.29685333
3546,0.3103244
3547,0.23768935
3548,0.27176997
3549,0.30898067
3550,0.33798233
3551,0.37197235
3552,0.4088352
3553,0.42826724
3554,0.4291131
3555,0.45262605
3556,0.21706313
3557,0.1995297
3558,0.24196415
3559,0.19219492
3560,0.1635842
3561,0.21348909
3562,0.17004192
3563,0.1195173
3564,0.15845692
3565,0.14558965
3566,0.29143882
3567,0.3490196
3568,0.2690077
3569,0.037208974
3570,0.014458239
3571,0.06932014
3572,0.022274137
3573,0.0051769614
3574,0.020908475
3575,0.0061501265
3576,0.026824012
3577,0.013045311
3578,0.011978328
3579,0.0125747025
3580,0.019629657
3581,0.013704896
3582,0.025826156
3583,0.028240707
3584,0.08184894
3585,0.10942763
3586,0.1094085
3587,0.22549385
3588,0.32822955
3589,0.16497755
3590,0.06880242
3591,0.046654344
3592,0.05785364
3593,0.064237535
3594,0.021998003
3595,0.034359574
3596,0.036456406
3597,0.018636003
3598,0.016648598
3599,0.010563383
3600,0.0601264
3601,0.020823121
3602,0.09462355
3603,0.047095656
3604,0.35140252
3605,0.14127958
3606,0.123873115
3607,0.04236096
3608,0.047386944
3609,0.071638644
3610,0.15000314
3611,0.063171804
3612,0.07488394
3613,0.19533256
3614,0.46507597
3615,0.21252108
3616,0.2404359
3617,0.15155527
3618,0.19815516
3619,0.12363489
3620,0.21585798
3621,0.24325615
3622,0.2733878
3623,0.2751851
3624,0.23738903
3625,0.19708788
3626,0.17895627
3627,0.16582209
3628,0.17449522
3629,0.14972544
3630,0.16271758
3631,0.19662106
3632,0.20961452
3633,0.20206702
3634,0.21711522
3635,0.25433534
3636,0.36440375
3637,0.43465555
3638,0.39655143
3639,0.3850735
3640,0.4206595
3641,0.17154512
3642,0.36126485
3643,0.1875068
3644,0.19310963
3645,0.0626806
3646,0.10360026
3647,0.053925693
3648,0.08445954
3649,0.07652193
3650,0.16366258
3651,0.11690152
3652,0.080791056
3653,0.030538648
3654,0.06068325
3655,0.020685375
3656,0.020779997
3657,0.0060845613
3658,0.013822436
3659,0.019101202
3660,0.019894361
3661,0.022986233
3662,0.026166566
3663,0.018547297
3664,0.017871797
3665,0.072775185
3666,0.11944294
3667,0.2285651
3668,0.5900723
3669,0.21759129
3670,0.07310277
3671,0.05084653
3672,0.029696465
3673,0.049571157
3674,0.02579701
3675,0.045855403
3676,0.0642252
3677,0.049959064
3678,0.04016895
3679,0.03553389
3680,0.014317686
3681,0.009418907
3682,0.05253233
3683,0.0709297
3684,0.1250786
3685,0.22341764
3686,0.20092458
3687,0.026491925
3688,0.101185426
3689,0.12705603
3690,0.16675617
3691,0.12688206
3692,0.084269226
3693,0.048711956
3694,0.086144865
3695,0.03012979
3696,0.17976847
3697,0.1358515
3698,0.11731827
3699,0.063515544
3700,0.110939026
3701,0.16254568
3702,0.17335653
3703,0.17180789
3704,0.17368191
3705,0.16970313
3706,0.18120372
3707,0.18703806
3708,0.19045252
3709,0.20206952
3710,0.24660075
3711,0.29111582
3712,0.25070983
3713,0.30335137
3714,0.34841084
3715,0.36407128
3716,0.3657951
3717,0.3777374
3718,0.37249753
3719,0.33894423
3720,0.3123932
3721,0.2836953
3722,0.2694659
3723,0.23888505
3724,0.23375297
3725,0.23474807
3726,0.039587736
3727,0.017056406
3728,0.024516284
3729,0.09832293
3730,0.14675087
3731,0.15261114
3732,0.095844746
3733,0.064902306
3734,0.10127342
3735,0.0500367
3736,0.1100968
3737,0.11318067
3738,0.065660775
3739,0.044533134
3740,0.038538933
3741,0.030302405
3742,0.0067890882
3743,0.04750417
3744,0.017647266
3745,0.014622211
3746,0.016902983
3747,0.014724016
3748,0.0171372
3749,0.008525282
3750,0.026156902
3751,0.069402784
3752,0.15356094
3753,0.18073475
3754,0.42855957
3755,0.059396684
3756,0.0077527314
3757,0.011747062
3758,0.013618946
3759,0.012363017
3760,0.053684473
3761,0.017062604
3762,0.06269318
3763,0.05698286
3764,0.039538324
3765,0.027843278
3766,0.022178859
3767,0.02785495
3768,0.03116268
3769,0.058025986
3770,0.050105963
3771,0.030558983
3772,0.053193565
3773,0.06361484
3774,0.0624176
3775,0.06254563
3776,0.07147136
3777,0.021832645
3778,0.28385913
3779,0.16150033
3780,0.111837685
3781,0.27949077
3782,0.05095482
3783,0.09731519
3784,0.08779585
3785,0.11832906
3786,0.11208767
3787,0.12723243
3788,0.1927051
3789,0.11918378
3790,0.07838881
3791,0.05057463
3792,0.05576867
3793,0.06933761
3794,0.0834806
3795,0.101414084
3796,0.15835428
3797,0.2064904
3798,0.21551836
3799,0.24945015
3800,0.24374244
3801,0.19992584
3802,0.23876059
3803,0.27437955
3804,0.30662155
3805,0.32445285
3806,0.30868998
3807,0.30385208
3808,0.33134946
3809,0.21264943
3810,0.18910235
3811,0.22338691
3812,0.17182715
3813,0.18080682
3814,0.19233185
3815,0.13842714
3816,0.107993424
3817,0.12512897
3818,0.13032728
3819,0.25413066
3820,0.23782289
3821,0.31490302
3822,0.3065186
3823,0.23616374
3824,0.054434717
3825,0.06302464
3826,0.07123715
3827,0.022054598
3828,0.039047748
3829,0.01456821
3830,0.02508229
3831,0.047017038
3832,0.0030198693
3833,0.011123836
3834,0.017883599
3835,0.018840551
3836,0.08792266
3837,0.14391021
3838,0.19579828
3839,0.14278114
3840,0.6814282
3841,0.2972768
3842,0.07674354
3843,0.04403591
3844,0.020179152
3845,0.034569025
3846,0.039366543
3847,0.04764968
3848,0.09181452
3849,0.098728895
3850,0.03720054
3851,0.1625986
3852,0.18079588
3853,0.24747965
3854,0.062371634
3855,0.09891483
3856,0.026031017
3857,0.1431095
3858,0.046281844
3859,0.02095908
3860,0.052496642
3861,0.1779792
3862,0.35410017
3863,0.15627363
3864,0.2458061
3865,0.6173043
3866,0.20212357
3867,0.1747092
3868,0.17168832
3869,0.16316622
3870,0.06432891
3871,0.06511897
3872,0.058703557
3873,0.082669735
3874,0.09723663
3875,0.10983145
3876,0.114516795
3877,0.11894907
3878,0.13532653
3879,0.14476204
3880,0.16809458
3881,0.20987624
3882,0.25420678
3883,0.27640176
3884,0.28460032
3885,0.29217267
3886,0.28035092
3887,0.3252945
3888,0.36929634
3889,0.35607332
3890,0.356405
3891,0.35214248
3892,0.3658081
3893,0.34073344
3894,0.18914646
3895,0.0804331
3896,0.06056246
3897,0.09441364
3898,0.18007874
3899,0.09575167
3900,0.16000408
3901,0.06390551
3902,0.055859387
3903,0.07615578
3904,0.080396414
3905,0.09315598
3906,0.027305447
3907,0.013350755
3908,0.061084628
3909,0.04584235
3910,0.019042999
3911,0.055466995
3912,0.01622796
3913,0.019556284
3914,0.013830841
3915,0.026225805
3916,0.015294939
3917,0.010253429
3918,0.02088195
3919,0.075936615
3920,0.25226098
3921,0.35490626
3922,0.44201797
3923,0.12742978
3924,0.03076166
3925,0.026860476
3926,0.019270837
3927,0.04512447
3928,0.05749023
3929,0.02391541
3930,0.057153746
3931,0.048558727
3932,0.036534954
3933,0.03124508
3934,0.07488936
3935,0.06161331
3936,0.03739949
3937,0.07117757
3938,0.09379249
3939,0.2540732
3940,0.10579255
3941,0.052930392
3942,0.113756016
3943,0.13318868
3944,0.16594219
3945,0.1529189
3946,0.19324689
3947,0.20893514
3948,0.18618485
3949,0.031448305
3950,0.47943687
3951,0.17213172
3952,0.05065435
3953,0.061183274
3954,0.11514747
3955,0.15060884
3956,0.17298901
3957,0.17323488
3958,0.19464725
3959,0.19438237
3960,0.19416952
3961,0.19931996
3962,0.21076274
3963,0.25228584
3964,0.303818
3965,0.27161038
3966,0.31251207
3967,0.3287739
3968,0.3420319
3969,0.3628486
3970,0.39006644
3971,0.3777643
3972,0.3507998
3973,0.3232768
3974,0.29303193
3975,0.26596206
3976,0.26190725
3977,0.26190305
3978,0.08026281
3979,0.013263822
3980,0.02473998
3981,0.06178671
3982,0.16898763
3983,0.15866703
3984,0.10093635
3985,0.070483804
3986,0.090589404
3987,0.09669545
3988,0.09674483
3989,0.11180964
3990,0.06769723
3991,0.042646766
3992,0.039850473
3993,0.02244842
3994,0.0071126223
3995,0.023474634
3996,0.015738428
3997,0.00864619
3998,0.017379582
3999,0.014027894
4000,0.036823094
4001,0.029876292
4002,0.01238358
4003,0.024641056
4004,0.029632876
4005,0.046155453
4006,0.08260155
4007,0.057027936
4008,0.031340063
4009,0.038103014
4010,0.03743285
4011,0.059503436
4012,0.035997152
4013,0.050932467
4014,0.080549955
4015,0.2271696
4016,0.30398488
4017,0.7715386
4018,0.07675794
4019,0.11993915
4020,0.045114458
4021,0.04160571
4022,0.035645545
4023,0.072733104
4024,0.055118382
4025,0.046325266
4026,0.054405153
4027,0.08156502
4028,0.08165485
4029,0.07517731
4030,0.05359155
4031,0.028481722
4032,0.019426644
4033,0.009104669
4034,0.022825338
4035,0.057132125
4036,0.13033578
4037,0.19552615
4038,0.2524353
4039,0.19869432
4040,0.23820844
4041,0.2987709
4042,0.1739623
4043,0.15310633
4044,0.023810744
4045,0.045820534
4046,0.03873557
4047,0.03721094
4048,0.031023026
4049,0.02102828
4050,0.02507639
4051,0.012441009
4052,0.040425837
4053,0.060791314
4054,0.07465458
4055,0.098250926
4056,0.15934592
4057,0.25093988
4058,0.048765182
4059,0.07088983
4060,0.10108513
4061,0.07433152
4062,0.017628282
4063,0.031174958
4064,0.06938283
4065,0.06519556
4066,0.069238454
4067,0.086636245
4068,0.07955682
4069,0.17702807
4070,0.070516884
4071,0.05201596
4072,0.1082682
4073,0.11316788
4074,0.09358251
4075,0.056999207
4076,0.07383612
4077,0.1689135
4078,0.052607477
4079,0.0371617
4080,0.043993235
4081,0.030212462
4082,0.061664104
4083,0.1783691
4084,0.4461499
4085,0.21155983
4086,0.06501001
4087,0.029322162
4088,0.048903763
4089,0.0642914
4090,0.06974363
4091,0.107424155
4092,0.2314201
4093,0.31894618
4094,0.2367878
4095,0.17429076
4096,0.13390794
4097,0.12839735
4098,0.102372766
4099,0.056876846
4100,0.10436232
4101,0.12504055
4102,0.1519171
4103,0.0842945
4104,0.11543691
4105,0.17416203
4106,0.18540859
4107,0.12376809
4108,0.080014825
4109,0.028868675
4110,0.07874668
4111,0.36009142
4112,0.09131245
4113,0.6239104
4114,0.2872277
4115,0.10640383
4116,0.10734069
4117,0.120222926
4118,0.1366359
4119,0.22711474
4120,0.2995398
4121,0.33219796
4122,0.33608657
4123,0.30974185
4124,0.32059646
4125,0.36062485
4126,0.367531
4127,0.369487
4128,0.35871923
4129,0.36236483
4130,0.37634626
4131,0.38172683
4132,0.39598545
4133,0.41780815
4134,0.4420008
4135,0.44277492
4136,0.20768669
4137,0.20673329
4138,0.0116865635
4139,0.03821057
4140,0.14827606
4141,0.15469742
4142,0.19478834
4143,0.1625526
4144,0.06524503
4145,0.080411255
4146,0.07700646
4147,0.04300928
4148,0.04120093
4149,0.009555161
4150,0.022112846
4151,0.022882223
4152,0.045429617
4153,0.033406913
4154,0.024463147
4155,0.01889205
4156,0.020249844
4157,0.015899181
4158,0.0078597665
4159,0.005437076
4160,0.08440548
4161,0.10546976
4162,0.19797802
4163,0.62303233
4164,0.17593533
4165,0.061558366
4166,0.038791303
4167,0.026063204
4168,0.058467448
4169,0.017544866
4170,0.045820326
4171,0.07097182
4172,0.057271615
4173,0.045132726
4174,0.02117424
4175,0.017688565
4176,0.02266305
4177,0.0133188665
4178,0.06151543
4179,0.02898872
4180,0.10245757
4181,0.24837905
4182,0.088742465
4183,0.11451748
4184,0.09772156
4185,0.13381521
4186,0.1318431
4187,0.11395082
4188,0.1257047
4189,0.2315777
4190,0.3776284
4191,0.26439428
4192,0.12329453
4193,0.09159714
4194,0.04161793
4195,0.064036965
4196,0.09452146
4197,0.1310584
4198,0.14264828
4199,0.15546507
4200,0.16720802
4201,0.17299598
4202,0.17655933
4203,0.18472153
4204,0.19187754
4205,0.23219484
4206,0.27785587
4207,0.23745328
4208,0.26510412
4209,0.3013457
4210,0.32103834
4211,0.328489
4212,0.34434557
4213,0.35775283
4214,0.3369372
4215,0.3116963
4216,0.28400186
4217,0.25169873
4218,0.23052388
4219,0.23215887
4220,0.24740526
4221,0.010747001
4222,0.0039180517
4223,0.03253776
4224,0.08191085
4225,0.15946501
4226,0.1665591
4227,0.12602615
4228,0.08324516
4229,0.093749285
4230,0.083987296
4231,0.084187694
4232,0.09742397
4233,0.053929865
4234,0.039904
4235,0.03725183
4236,0.022236124
4237,0.079197764
4238,0.019224018
4239,0.013090789
4240,0.010552764
4241,0.015862763
4242,0.010224581
4243,0.008497775
4244,0.0080559105
4245,0.011877477
4246,0.050133884
4247,0.14653414
4248,0.18782187
4249,0.54755294
4250,0.14467704
4251,0.04204762
4252,0.015864432
4253,0.0051529557
4254,0.012250483
4255,0.04385525
4256,0.021403491
4257,0.046981633
4258,0.056140535
4259,0.03970871
4260,0.040115803
4261,0.03261577
4262,0.020164298
4263,0.015860856
4264,0.01251398
4265,0.018071406
4266,0.014022566
4267,0.032765597
4268,0.028194308
4269,0.049686998
4270,0.032807842
4271,0.046434402
4272,0.072946906
4273,0.18501347
4274,0.07313341
4275,0.09595418
4276,0.33638805
4277,0.3662311
4278,0.1791032
4279,0.10590172
4280,0.078249335
4281,0.08397305
4282,0.08093691
4283,0.07944226
4284,0.08466518
4285,0.10392243
4286,0.088133395
4287,0.05827552
4288,0.025290627
4289,0.02820909
4290,0.08050585
4291,0.09816587
4292,0.15006304
4293,0.20175976
4294,0.12419805
4295,0.33983302
4296,0.16978648
4297,0.19545099
4298,0.20671818
4299,0.22527114
4300,0.2619156
4301,0.25166598
4302,0.28512433
4303,0.3256191
4304,0.10771808
4305,0.10688671
4306,0.1364159
4307,0.1840381
4308,0.18143243
4309,0.18601751
4310,0.15626529
4311,0.09723213
4312,0.110473126
4313,0.11420995
4314,0.17663908
4315,0.21677218
4316,0.11206913
4317,0.14519417
4318,0.022623837
4319,0.039166927
4320,0.05209899
4321,0.045920327
4322,0.037682116
4323,0.028787374
4324,0.017250538
4325,0.018508017
4326,0.036955297
4327,0.008803546
4328,0.017164499
4329,0.079158925
4330,0.103369504
4331,0.048638403
4332,0.16528755
4333,0.38183093
4334,0.27973688
4335,0.05100944
4336,0.023006555
4337,0.035764515
4338,0.059149027
4339,0.011960208
4340,0.037121236
4341,0.058034867
4342,0.04698212
4343,0.030386234
4344,0.042048514
4345,0.024249986
4346,0.019108705
4347,0.01591912
4348,0.028287277
4349,0.06828787
4350,0.17262524
4351,0.2299487
4352,0.032002054
4353,0.12169129
4354,0.053767703
4355,0.104126595
4356,0.11156525
4357,0.042595997
4358,0.04242903
4359,0.1030415
4360,0.10606715
4361,0.116571724
4362,0.17168951
4363,0.13608015
4364,0.18301243
4365,0.24979079
4366,0.28249192
4367,0.28900117
4368,0.27945846
4369,0.27091837
4370,0.2734517
4371,0.2114532
4372,0.17823964
4373,0.16567189
4374,0.15960747
4375,0.1638214
4376,0.1992433
4377,0.25625652
4378,0.29783067
4379,0.3304735
4380,0.34352514
4381,0.33255163
4382,0.31336224
4383,0.2873798
4384,0.26252115
4385,0.25930363
4386,0.23115802
4387,0.25313634
4388,0.18260676
4389,0.1964376
4390,0.0464045
4391,0.041278422
4392,0.024836242
4393,0.02207905
4394,0.09936458
4395,0.0920499
4396,0.12263465
4397,0.07983875
4398,0.14808965
4399,0.029017568
4400,0.044249237
4401,0.062380373
4402,0.15619662
4403,0.04435809
4404,0.054197907
4405,0.024562359
4406,0.007443726
4407,0.0049396157
4408,0.0073300004
4409,0.037062272
4410,0.015529335
4411,0.014175057
4412,0.027416766
4413,0.022585586
4414,0.016100913
4415,0.024436057
4416,0.089285135
4417,0.12360966
4418,0.1889857
4419,0.5461831
4420,0.23165798
4421,0.027823448
4422,0.055610932
4423,0.033425108
4424,0.018255562
4425,0.053186357
4426,0.03663531
4427,0.052884698
4428,0.04956767
4429,0.03943053
4430,0.03301263
4431,0.010145806
4432,0.07344757
4433,0.04531097
4434,0.08187759
4435,0.06314353
4436,0.22030881
4437,0.18793662
4438,0.042459905
4439,0.11370985
4440,0.1300066
4441,0.22171777
4442,0.22834584
4443,0.22194695
4444,0.121175915
4445,0.2212584
4446,0.039443195
4447,0.35584086
4448,0.22129285
4449,0.07295203
4450,0.05992484
4451,0.09844935
4452,0.13383913
4453,0.16359735
4454,0.16331786
4455,0.15770471
4456,0.17277253
4457,0.18871987
4458,0.19116217
4459,0.20431536
4460,0.23721832
4461,0.28653836
4462,0.33350748
4463,0.29828134
4464,0.3447263
4465,0.3636959
4466,0.39223272
4467,0.40484488
4468,0.39636922
4469,0.36966056
4470,0.34171125
4471,0.31391293
4472,0.2996146
4473,0.26838177
4474,0.2600743
4475,0.051210344
4476,0.036839366
4477,0.007709563
4478,0.039201975
4479,0.12563848
4480,0.065169156
4481,0.1820302
4482,0.14536458
4483,0.12601405
4484,0.08471936
4485,0.0141432285
4486,0.09068158
4487,0.15890142
4488,0.05913335
4489,0.052541256
4490,0.041796565
4491,0.020826176
4492,0.03546557
4493,0.08698732
4494,0.015054464
4495,0.016909719
4496,0.0165748
4497,0.022406638
4498,0.010823131
4499,0.010686815
4500,0.008673772
4501,0.05864206
4502,0.11621076
4503,0.18748593
4504,0.59058666
4505,0.2028414
4506,0.020114064
4507,0.010752581
4508,0.014608026
4509,0.005880654
4510,0.05878973
4511,0.032961935
4512,0.06224677
4513,0.05897464
4514,0.043097332
4515,0.03428878
4516,0.031236585
4517,0.06969407
4518,0.05800314
4519,0.084479585
4520,0.056903377
4521,0.036200278
4522,0.0576528
4523,0.05654973
4524,0.03030843
4525,0.044169396
4526,0.07749596
4527,0.03277433
4528,0.1703291
4529,0.15634519
4530,0.15837497
4531,0.466479
4532,0.09185773
4533,0.12798017
4534,0.33090204
4535,0.09883165
4536,0.106171966
4537,0.062380314
4538,0.042556763
4539,0.032471895
4540,0.0500893
4541,0.0674603
4542,0.082835674
4543,0.099601805
4544,0.12451565
4545,0.15148711
4546,0.21937817
4547,0.28137255
4548,0.29770723
4549,0.3050963
4550,0.24980962
4551,0.28588316
4552,0.31505546
4553,0.34593275
4554,0.38228545
4555,0.40416467
4556,0.41409308
4557,0.4202649
4558,0.2278086
4559,0.19805066
4560,0.24385297
4561,0.20207548
4562,0.21870486
4563,0.22467342
4564,0.17632532
4565,0.12945414
4566,0.1362422
4567,0.1286943
4568,0.20440975
4569,0.24128759
4570,0.45997727
4571,0.2650832
4572,0.12381804
4573,0.03990078
4574,0.040472448
4575,0.05722201
4576,0.013602257
4577,0.05267808
4578,0.0061674714
4579,0.013821363
4580,0.035620213
4581,0.02182728
4582,0.015546918
4583,0.0056034923
4584,0.008239627
4585,0.030624688
4586,0.103848696
4587,0.13495582
4588,0.15755337
4589,0.5406003
4590,0.14082038
4591,0.26911384
4592,0.16826838
4593,0.03201306
4594,0.041435897
4595,0.057155132
4596,0.03968501
4597,0.050497115
4598,0.08703315
4599,0.031488717
4600,0.02172704
4601,0.037710376
4602,0.036783367
4603,0.029256066
4604,0.15907115
4605,0.08641195
4606,0.046945482
4607,0.06445715
4608,0.061476678
4609,0.29620713
4610,0.10934642
4611,0.0873709
4612,0.16694313
4613,0.1172055
4614,0.4834635
4615,1.3773719
4616,0.1131435
4617,0.31642866
4618,0.11685145
4619,0.08981508
4620,0.099077746
4621,0.11084029
4622,0.09868646
4623,0.120203435
4624,0.1365344
4625,0.14006722
4626,0.13910842
4627,0.14037599
4628,0.14538907
4629,0.15768324
4630,0.19101524
4631,0.2438609
4632,0.28602576
4633,0.30804414
4634,0.30938184
4635,0.3055055
4636,0.29391593
4637,0.3426352
4638,0.37172228
4639,0.37974304
4640,0.37357143
4641,0.37959096
4642,0.4058198
4643,0.14690137
4644,0.08819166
4645,0.03611362
4646,0.10899994
4647,0.15368566
4648,0.25048804
4649,0.05557567
4650,0.1232321
4651,0.072182596
4652,0.089399815
4653,0.0906809
4654,0.05369389
4655,0.04047513
4656,0.026541024
4657,0.03568536
4658,0.028109372
4659,0.058432937
4660,0.029721394
4661,0.017378747
4662,0.013428092
4663,0.01853162
4664,0.020839453
4665,0.018684149
4666,0.023733526
4667,0.032313675
4668,0.079435706
4669,0.34074405
4670,0.56148994
4671,0.23743016
4672,0.072348595
4673,0.055178884
4674,0.02350521
4675,0.011097789
4676,0.053286433
4677,0.035402834
4678,0.026745975
4679,0.058260307
4680,0.04456981
4681,0.0330965
4682,0.030809833
4683,0.07395345
4684,0.059110567
4685,0.022536978
4686,0.09386725
4687,0.12584288
4688,0.19712365
4689,0.021427661
4690,0.07512018
4691,0.12641814
4692,0.18462999
4693,0.21668883
4694,0.22177258
4695,0.2199633
4696,0.27854395
4697,0.48339367
4698,0.17006871
4699,0.13184777
4700,0.09900701
4701,0.05082172
4702,0.06455475
4703,0.08841717
4704,0.11786115
4705,0.13903254
4706,0.14623946
4707,0.1616081
4708,0.1761378
4709,0.18776447
4710,0.19789243
4711,0.20848554
4712,0.2544064
4713,0.30487037
4714,0.25903672
4715,0.29358852
4716,0.32078534
4717,0.33113927
4718,0.3499568
4719,0.36163998
4720,0.36414143
4721,0.3370686
4722,0.31189522
4723,0.28194404
4724,0.24804014
4725,0.23686048
4726,0.24043444
4727,0.042850673
4728,0.037762135
4729,0.018338919
4730,0.0553571
4731,0.1400947
4732,0.047306716
4733,0.15946716
4734,0.08358085
4735,0.03368175
4736,0.040389776
4737,0.09437841
4738,0.071196824
4739,0.11359316
4740,0.05179113
4741,0.044138134
4742,0.037715673
4743,0.020487756
4744,0.007653415
4745,0.02190867
4746,0.011798322
4747,0.011345029
4748,0.023377657
4749,0.013689995
4750,0.007338643
4751,0.004418969
4752,0.06032528
4753,0.06736982
4754,0.379356
4755,0.5321526
4756,0.22912717
4757,0.08509964
4758,0.0126037
4759,0.0154851
4760,0.012331605
4761,0.046425223
4762,0.023313642
4763,0.053141326
4764,0.05641207
4765,0.0506887
4766,0.027553217
4767,0.029271074
4768,0.024531044
4769,0.031126842
4770,0.057282943
4771,0.060276084
4772,0.040328253
4773,0.04841711
4774,0.051565938
4775,0.0508978
4776,0.031358615
4777,0.038436025
