,0
3225,0.10648656
3226,0.07203603
3227,0.13983619
3228,0.09162307
3229,0.34410277
3230,0.189698
3231,0.055022836
3232,0.01313591
3233,0.039851904
3234,0.09500229
3235,0.051233083
3236,0.09736165
3237,0.08760297
3238,0.021464407
3239,0.015293658
3240,0.021233559
3241,0.023945808
3242,0.031372726
3243,0.027014673
3244,0.05366963
3245,0.06499988
3246,0.55426174
3247,0.49071562
3248,0.37023917
3249,0.13843554
3250,0.048987627
3251,0.059715867
3252,0.07332203
3253,0.054034412
3254,0.022258043
3255,0.03232339
3256,0.036875144
3257,0.06000045
3258,0.028790526
3259,0.007894509
3260,0.032321747
3261,0.03997747
3262,0.0500054
3263,0.06900925
3264,0.09818639
3265,0.038993184
3266,0.114557035
3267,0.09880023
3268,0.07787754
3269,0.10715337
3270,0.15843938
3271,0.18855685
3272,0.13178813
3273,0.18127397
3274,0.28002468
3275,0.2204953
3276,0.5829541
3277,0.21475151
3278,0.07692629
3279,0.08569306
3280,0.04285109
3281,0.054572582
3282,0.055793405
3283,0.07335019
3284,0.10353106
3285,0.101904094
3286,0.11608684
3287,0.12464869
3288,0.14244756
3289,0.18578395
3290,0.19962448
3291,0.23151809
3292,0.24543387
3293,0.27281803
3294,0.29250243
3295,0.3097756
3296,0.33171952
3297,0.3884428
3298,0.4138476
3299,0.43731776
3300,0.42443055
3301,0.41487786
3302,0.4030892
3303,0.43308073
3304,0.274133
3305,0.24769926
3306,0.29329678
3307,0.4629572
3308,0.3427437
3309,0.32332164
3310,0.3716969
3311,0.5435479
3312,0.5379772
3313,0.07182115
3314,0.20076817
3315,0.32283187
3316,0.43736708
3317,0.41925114
3318,0.29934102
3319,0.16540474
3320,0.10324901
3321,0.074842215
3322,0.058132797
3323,0.24964592
3324,0.14915746
3325,0.13833794
3326,0.04478866
3327,0.023873568
3328,0.04596603
3329,0.025371373
3330,0.06250358
3331,0.06250739
3332,0.14282383
3333,0.21698728
3334,0.49716103
3335,0.22763532
3336,0.42664176
3337,0.09661062
3338,0.031924363
3339,0.09322703
3340,0.12384021
3341,0.086431086
3342,0.068336844
3343,0.037747324
3344,0.10822055
3345,0.09755233
3346,0.114216074
3347,0.11454788
3348,0.081648596
3349,0.08678595
3350,0.2588934
3351,0.454534
3352,0.18371731
3353,0.3937145
3354,0.30689603
3355,0.22663432
3356,0.2815193
3357,0.24742949
3358,0.22798371
3359,0.29382843
3360,0.7678226
3361,0.1721595
3362,0.51953226
3363,0.39673468
3364,0.36029062
3365,0.38282305
3366,0.29632482
3367,0.30885938
3368,0.34197974
3369,0.34693578
3370,0.37769133
3371,0.4414105
3372,0.50388014
3373,0.5586388
3374,0.4563175
3375,0.26953077
3376,0.048612595
3377,0.04569275
3378,0.06270146
3379,0.077129245
3380,0.07144898
3381,0.093102515
3382,0.1297495
3383,0.22178897
3384,0.35495543
3385,0.346052
3386,0.5080965
3387,0.4150098
3388,0.41797167
3389,0.13648921
3390,0.48806497
3391,0.107547104
3392,0.08664864
3393,0.18881223
3394,0.092277884
3395,0.059437156
3396,0.04640597
3397,0.15065089
3398,0.118534625
3399,0.072754145
3400,0.13451792
3401,0.0478241
3402,0.16133904
3403,0.15889317
3404,0.13360488
3405,0.060760587
3406,0.07539606
3407,0.030430853
3408,0.052317202
3409,0.040488243
3410,0.033697605
3411,0.015168726
3412,0.017247498
3413,0.20501179
3414,0.48605275
3415,0.39883035
3416,0.4823892
3417,0.089600265
3418,0.058525078
3419,0.07932001
3420,0.116275966
3421,0.08760184
3422,0.04715234
3423,0.044436872
3424,0.08014563
3425,0.10619729
3426,0.05334435
3427,0.0454404
3428,0.028509595
3429,0.035076085
3430,0.08848427
3431,0.11111898
3432,0.27289525
3433,0.06635074
3434,0.16918406
3435,0.16628401
3436,0.17622311
3437,0.24031067
3438,0.25852817
3439,0.13791296
3440,0.09549776
3441,0.06763339
3442,0.3223918
3443,0.60412604
3444,0.22341135
3445,0.093075395
3446,0.06944263
3447,0.06453037
3448,0.13808793
3449,0.15431452
3450,0.14828676
3451,0.13950276
3452,0.12537724
3453,0.13988993
3454,0.17391607
3455,0.18504313
3456,0.1997762
3457,0.21546495
3458,0.23000589
3459,0.26284775
3460,0.32657653
3461,0.3937112
3462,0.41955578
3463,0.42661756
3464,0.44332212
3465,0.4794951
3466,0.5039401
3467,0.49861336
3468,0.45580274
3469,0.4119869
3470,0.35025555
3471,0.25282836
3472,0.36019945
3473,0.12128103
3474,0.1432721
3475,0.10891348
3476,0.037130415
3477,0.16564816
3478,0.06697643
3479,0.16038203
3480,0.031680584
3481,0.083699584
3482,0.04896134
3483,0.1915609
3484,0.06182301
3485,0.03899005
3486,0.02312313
3487,0.05101359
3488,0.09803158
3489,0.045860738
3490,0.058516473
3491,0.10860777
3492,0.0262568
3493,0.022108436
3494,0.02139306
3495,0.023962319
3496,0.032960236
3497,0.03516847
3498,0.049613923
3499,0.068715215
3500,0.53104985
3501,0.5098676
3502,0.33858508
3503,0.063661695
3504,0.038780347
3505,0.07150358
3506,0.094364166
3507,0.03552878
3508,0.041305244
3509,0.014705926
3510,0.030908823
3511,0.057303607
3512,0.03267111
3513,0.04235249
3514,0.027643532
3515,0.04366169
3516,0.054190006
3517,0.082372695
3518,0.10328987
3519,0.12823318
3520,0.11482056
3521,0.08647852
3522,0.08511101
3523,0.12778306
3524,0.14015168
3525,0.15195757
3526,0.18390098
3527,0.228357
3528,0.4249481
3529,0.5784989
3530,0.597973
3531,0.33474392
3532,0.054242313
3533,0.06926012
3534,0.026650846
3535,0.04885894
3536,0.05897063
3537,0.06493479
3538,0.08487594
3539,0.08932817
3540,0.098965466
3541,0.11506426
3542,0.15708202
3543,0.19367287
3544,0.21927106
3545,0.2692887
3546,0.26640666
3547,0.29921356
3548,0.30341482
3549,0.33137637
3550,0.39440703
3551,0.434016
3552,0.45933574
3553,0.459271
3554,0.4485813
3555,0.43770093
3556,0.45280948
3557,0.35721627
3558,0.33986366
3559,0.3756479
3560,0.4815712
3561,0.36589128
3562,0.3277557
3563,0.34961715
3564,0.5288949
3565,0.66777474
3566,0.40422443
3567,0.3049193
3568,0.2747845
3569,0.3395276
3570,0.5674378
3571,0.3584212
3572,0.17963725
3573,0.08154845
3574,0.03590087
3575,0.19597878
3576,0.08569804
3577,0.073307276
3578,0.028311595
3579,0.08498216
3580,0.046862304
3581,0.014754295
3582,0.131778
3583,0.084421456
3584,0.07561488
3585,0.27587974
3586,0.31751478
3587,0.11761105
3588,0.47536153
3589,0.27332318
3590,0.032061756
3591,0.02277267
3592,0.12042698
3593,0.14588875
3594,0.09404981
3595,0.0948804
3596,0.15323704
3597,0.17049271
3598,0.16898653
3599,0.17276597
3600,0.27572787
3601,0.20024835
3602,0.076485336
3603,0.08468658
3604,0.06629482
3605,0.030524045
3606,0.09979555
3607,0.0499484
3608,0.20069692
3609,0.13868639
3610,0.11231804
3611,0.075075686
3612,0.080005646
3613,0.4421991
3614,0.38308877
3615,0.13046765
3616,0.19017875
3617,0.2925632
3618,0.34371623
3619,0.3972774
3620,0.42666915
3621,0.42600405
3622,0.42438728
3623,0.40941414
3624,0.38739157
3625,0.37275934
3626,0.36197397
3627,0.36330485
3628,0.35397792
3629,0.34236217
3630,0.32067135
3631,0.31143543
3632,0.33712614
3633,0.34957045
3634,0.3541573
3635,0.2623621
3636,0.27323583
3637,0.28073224
3638,0.26995018
3639,0.29807776
3640,0.15759388
3641,0.38231117
3642,0.11355042
3643,0.10115563
3644,0.096800506
3645,0.16143358
3646,0.35125595
3647,0.30315933
3648,0.17605847
3649,0.07515897
3650,0.17050156
3651,0.16829765
3652,0.0978448
3653,0.075140625
3654,0.09736174
3655,0.17975809
3656,0.02553223
3657,0.070886075
3658,0.021805108
3659,0.24413238
3660,0.010993123
3661,0.012091637
3662,0.024744987
3663,0.023472846
3664,0.028414488
3665,0.030520737
3666,0.05213829
3667,0.15371442
3668,0.42950267
3669,0.60769534
3670,0.45779216
3671,0.08402622
3672,0.04418379
3673,0.09377372
3674,0.08341426
3675,0.05278088
3676,0.080361366
3677,0.040778697
3678,0.056207716
3679,0.05668804
3680,0.04175483
3681,0.015852258
3682,0.010072134
3683,0.030878535
3684,0.04110932
3685,0.19251037
3686,0.21262161
3687,0.19482976
3688,0.16758543
3689,0.18266156
3690,0.20449622
3691,0.26706627
3692,0.3173427
3693,0.32196733
3694,0.36086997
3695,0.20242101
3696,0.40130812
3697,0.086968005
3698,0.27770108
3699,0.10040188
3700,0.06744778
3701,0.037823185
3702,0.084946215
3703,0.10975301
3704,0.12538254
3705,0.12104154
3706,0.117501736
3707,0.15387228
3708,0.18572661
3709,0.19310471
3710,0.19224393
3711,0.20391035
3712,0.21420646
3713,0.24332035
3714,0.284494
3715,0.32268637
3716,0.34998688
3717,0.37957233
3718,0.43033737
3719,0.46406996
3720,0.453435
3721,0.4215345
3722,0.3859537
3723,0.34761763
3724,0.27127454
3725,0.38072762
3726,0.1309712
3727,0.09666538
3728,0.09237796
3729,0.03839755
3730,0.1341604
3731,0.05372253
3732,0.18696862
3733,0.049112976
3734,0.09890896
3735,0.28415012
3736,0.2869604
3737,0.10023564
3738,0.049780875
3739,0.030722916
3740,0.044818014
3741,0.01778242
3742,0.1335051
3743,0.1027458
3744,0.019160599
3745,0.023396254
3746,0.02653122
3747,0.01347363
3748,0.03725642
3749,0.013589442
3750,0.13425374
3751,0.074118435
3752,0.13176829
3753,0.33248603
3754,0.67303073
3755,0.2334972
3756,0.11183709
3757,0.033464313
3758,0.0482108
3759,0.031118989
3760,0.038766056
3761,0.015928745
3762,0.04154773
3763,0.03609325
3764,0.06333047
3765,0.02860456
3766,0.0060994634
3767,0.013012476
3768,0.01753965
3769,0.028363816
3770,0.043382503
3771,0.07170542
3772,0.11620083
3773,0.102230206
3774,0.0884915
3775,0.06978038
3776,0.05017198
3777,0.035997707
3778,0.106199056
3779,0.10787633
3780,0.13712919
3781,0.39524204
3782,0.1993677
3783,0.067976475
3784,0.16737968
3785,0.11260432
3786,0.1163512
3787,0.11294526
3788,0.10688996
3789,0.10734379
3790,0.117179275
3791,0.06361318
3792,0.039820917
3793,0.04586321
3794,0.11016178
3795,0.36639604
3796,0.26533192
3797,0.21814609
3798,0.23490494
3799,0.25449127
3800,0.23897767
3801,0.23736304
3802,0.31161618
3803,0.3832068
3804,0.43567166
3805,0.44619793
3806,0.43177754
3807,0.41455233
3808,0.4120312
3809,0.37928855
3810,0.30898997
3811,0.3151024
3812,0.35364455
3813,0.35766086
3814,0.33244124
3815,0.29884827
3816,0.29014507
3817,0.44283748
3818,0.54179335
3819,0.38246626
3820,0.52988076
3821,0.29417193
3822,0.41722947
3823,0.49288547
3824,0.28935173
3825,0.20662528
3826,0.10051702
3827,0.3201263
3828,0.054886043
3829,0.012638576
3830,0.020736814
3831,0.023442179
3832,0.017911017
3833,0.022588968
3834,0.11205727
3835,0.0984104
3836,0.1315807
3837,0.23432654
3838,0.98301363
3839,0.0890429
3840,0.40388674
3841,0.011501968
3842,0.06621653
3843,0.100822955
3844,0.1470195
3845,0.089527786
3846,0.09131408
3847,0.095391214
3848,0.052610904
3849,0.113432564
3850,0.08365718
3851,0.06296749
3852,0.06065794
3853,0.03837736
3854,0.021838158
3855,0.043134376
3856,0.13297226
3857,0.18687512
3858,0.2028258
3859,0.09675801
3860,0.25600183
3861,0.10389548
3862,0.27934298
3863,0.24025306
3864,0.5947926
3865,1.3729651
3866,0.30074263
3867,0.1105479
3868,0.15120816
3869,0.21242493
3870,0.24901438
3871,0.32116824
3872,0.36732197
3873,0.42078012
3874,0.4535333
3875,0.46580386
3876,0.46029195
3877,0.4567504
3878,0.46570268
3879,0.47876883
3880,0.49734768
3881,0.51441675
3882,0.5360703
3883,0.28601232
3884,0.08191705
3885,0.035322666
3886,0.057356194
3887,0.07385631
3888,0.17548233
3889,0.16913587
3890,0.22627172
3891,0.48946595
3892,0.2906954
3893,0.27148616
3894,0.34598958
3895,0.5223633
3896,0.18474644
3897,0.38995668
3898,0.1656428
3899,0.11995089
3900,0.1917027
3901,0.1287038
3902,0.040110826
3903,0.05255556
3904,0.058760583
3905,0.12459272
3906,0.11196947
3907,0.056536734
3908,0.16524518
3909,0.057172477
3910,0.13727641
3911,0.13170832
3912,0.07932499
3913,0.17763034
3914,0.05744195
3915,0.02390796
3916,0.0339787
3917,0.027136773
3918,0.029985666
3919,0.0664534
3920,0.14586885
3921,0.17188591
3922,0.40233675
3923,0.5903925
3924,0.20224077
3925,0.100853145
3926,0.05079013
3927,0.11143428
3928,0.13874608
3929,0.0550247
3930,0.05914229
3931,0.060956955
3932,0.09483054
3933,0.109455615
3934,0.05676752
3935,0.036282223
3936,0.024450392
3937,0.034307316
3938,0.16747646
3939,0.22456214
3940,0.24792716
3941,0.0760037
3942,0.17511213
3943,0.16502747
3944,0.18550034
3945,0.265533
3946,0.2725511
3947,0.2173658
3948,0.14361408
3949,0.22037405
3950,0.37459943
3951,0.45212317
3952,0.267011
3953,0.059724987
3954,0.046105623
3955,0.081522465
3956,0.1264844
3957,0.15207064
3958,0.15204597
3959,0.14610857
3960,0.1469205
3961,0.18151736
3962,0.19487908
3963,0.20512363
3964,0.21992856
3965,0.23076242
3966,0.24902683
3967,0.30010653
3968,0.3658745
3969,0.4007487
3970,0.4133842
3971,0.4295833
3972,0.4673254
3973,0.49184284
3974,0.49588552
3975,0.45585775
3976,0.41709805
3977,0.35983664
3978,0.28203386
3979,0.33220333
3980,0.10832775
3981,0.13599324
3982,0.10951859
3983,0.04986757
3984,0.13002765
3985,0.08611983
3986,0.18372893
3987,0.054745913
3988,0.068133414
3989,0.044130445
3990,0.24495068
3991,0.11912945
3992,0.035837144
3993,0.022991925
3994,0.056582093
3995,0.0517658
3996,0.031055212
3997,0.058382764
3998,0.10581249
3999,0.025001228
4000,0.067411065
4001,0.14917594
4002,0.23554999
4003,0.24980426
4004,0.3040138
4005,0.33420599
4006,0.36866498
4007,0.21160358
4008,0.14354727
4009,0.116239965
4010,0.11253911
4011,0.035272956
4012,0.03203284
4013,0.038927816
4014,0.04080493
4015,0.2563276
4016,0.2825247
4017,0.5151944
4018,0.2223838
4019,0.18768519
4020,0.11447948
4021,0.09062326
4022,0.057602048
4023,0.11757523
4024,0.11673093
4025,0.10726023
4026,0.08983153
4027,0.06066656
4028,0.075740576
4029,0.115101844
4030,0.18520081
4031,0.22254595
4032,0.24735835
4033,0.23292477
4034,0.26896158
4035,0.14491874
4036,0.1879257
4037,0.24314985
4038,0.28380704
4039,0.30103916
4040,0.26016715
4041,0.23196441
4042,0.089977205
4043,0.064187646
4044,0.020553157
4045,0.008446217
4046,0.014133036
4047,0.044896252
4048,0.056027837
4049,0.109075546
4050,0.101839274
4051,0.117820084
4052,0.12469447
4053,0.14287698
4054,0.122419596
4055,0.19064605
4056,0.2642538
4057,0.14272375
4058,0.20890419
4059,0.2022998
4060,0.17762172
4061,0.044107266
4062,0.043545336
4063,0.17859456
4064,0.15244329
4065,0.026871998
4066,0.07826513
4067,0.10437068
4068,0.30006415
4069,0.16993591
4070,0.4316843
4071,0.4999868
4072,0.4142455
4073,0.37710056
4074,0.2775858
4075,0.19935647
4076,0.20981568
4077,0.1822775
4078,0.035511553
4079,0.007737592
4080,0.11352259
4081,0.052514926
4082,0.103446156
4083,0.77643144
4084,0.56529105
4085,0.04089892
4086,0.12154269
4087,0.14056998
4088,0.14061117
4089,0.1493401
4090,0.10035688
4091,0.36490816
4092,0.45113343
4093,0.45064086
4094,0.36913782
4095,0.27825522
4096,0.21738842
4097,0.06800872
4098,0.06336683
4099,0.078460515
4100,0.20166516
4101,0.27483857
4102,0.33716488
4103,0.2948401
4104,0.33166414
4105,0.3491156
4106,0.41826424
4107,0.42455193
4108,0.44154048
4109,0.3855428
4110,0.49393213
4111,0.34038752
4112,0.08466357
4113,0.41346228
4114,0.14548403
4115,0.09052503
4116,0.113354385
4117,0.119997516
4118,0.16385806
4119,0.23831713
4120,0.27116156
4121,0.28681895
4122,0.26436588
4123,0.26688853
4124,0.3005286
4125,0.30237
4126,0.4313389
4127,0.50061816
4128,0.5453727
4129,0.5000949
4130,0.4641298
4131,0.36732382
4132,0.35055837
4133,0.40487793
4134,0.4231848
4135,0.50216734
4136,0.5043518
4137,0.25712723
4138,0.16279364
4139,0.38920462
4140,0.12795448
4141,0.12361544
4142,0.13266587
4143,0.120287836
4144,0.09822172
4145,0.12229359
4146,0.08979553
4147,0.1998779
4148,0.09133816
4149,0.11724281
4150,0.17936707
4151,0.076382995
4152,0.04037702
4153,0.2806787
4154,0.029481918
4155,0.025476694
4156,0.047539413
4157,0.031072378
4158,0.027242959
4159,0.14008754
4160,0.11519295
4161,0.095068336
4162,0.47679937
4163,0.5589639
4164,0.19344682
4165,0.06943053
4166,0.08403319
4167,0.12951916
4168,0.083423495
4169,0.04711482
4170,0.05823943
4171,0.09012936
4172,0.11904194
4173,0.07221331
4174,0.048700392
4175,0.044696342
4176,0.07095422
4177,0.108060144
4178,0.27949712
4179,0.07633333
4180,0.20493135
4181,0.06043938
4182,0.055773295
4183,0.11006892
4184,0.04223305
4185,0.08386657
4186,0.08403236
4187,0.17266196
4188,0.24672577
4189,0.22235957
4190,0.16245532
4191,0.16630813
4192,0.08361608
4193,0.06688765
4194,0.10408723
4195,0.19840962
4196,0.20881242
4197,0.2202431
4198,0.21661675
4199,0.19495106
4200,0.16533974
4201,0.16897765
4202,0.19030944
4203,0.20813784
4204,0.21625704
4205,0.24366155
4206,0.3018226
4207,0.37604713
4208,0.43400908
4209,0.45664704
4210,0.49303937
4211,0.48930976
4212,0.49507013
4213,0.52933264
4214,0.49676698
4215,0.45081317
4216,0.3788767
4217,0.26096472
4218,0.30854583
4219,0.1780138
4220,0.17176402
4221,0.12861252
4222,0.029027224
4223,0.14522696
4224,0.08356762
4225,0.057373285
4226,0.06781793
4227,0.035665274
4228,0.1601958
4229,0.30193818
4230,0.10270834
4231,0.028519958
4232,0.104925066
4233,0.03243968
4234,0.106473446
4235,0.034086257
4236,0.21693233
4237,0.045304894
4238,0.011437833
4239,0.028581858
4240,0.013433993
4241,0.024437308
4242,0.01815623
4243,0.123589516
4244,0.085597664
4245,0.1312291
4246,0.3670686
4247,0.61624205
4248,0.18909031
4249,0.1255815
4250,0.048513353
4251,0.0742811
4252,0.049836397
4253,0.0600712
4254,0.018654346
4255,0.043399826
4256,0.06411049
4257,0.07784397
4258,0.030932091
4259,0.015936742
4260,0.024667501
4261,0.046827298
4262,0.048025016
4263,0.078704
4264,0.102932155
4265,0.12355301
4266,0.12609093
4267,0.10469135
4268,0.092189565
4269,0.11458753
4270,0.17091087
4271,0.27200174
4272,0.26642445
4273,0.2732579
4274,0.20335978
4275,0.2262637
4276,0.15659213
4277,0.06402093
4278,0.06291175
4279,0.046401322
4280,0.061587095
4281,0.093379796
4282,0.13910663
4283,0.13112813
4284,0.12660754
4285,0.13000691
4286,0.13309813
4287,0.133035
4288,0.15813872
4289,0.17257857
4290,0.18815792
4291,0.21112245
4292,0.26020777
4293,0.29764315
4294,0.31467253
4295,0.34089172
4296,0.3500412
4297,0.39434272
4298,0.4159446
4299,0.4267309
4300,0.40599838
4301,0.38877478
4302,0.3852394
4303,0.31877345
4304,0.20876393
4305,0.08859041
4306,0.12287763
4307,0.1439743
4308,0.30985972
4309,0.29748484
4310,0.29925874
4311,0.4074302
4312,0.5906536
4313,0.3351618
4314,0.12049925
4315,0.18122405
4316,0.47512522
4317,0.14562798
4318,0.12402499
4319,0.1457335
4320,0.20135951
4321,0.19536763
4322,0.16298646
4323,0.0234012
4324,0.048927933
4325,0.12848887
4326,0.38596547
4327,0.042004645
4328,0.014609873
4329,0.06466216
4330,0.038317442
4331,0.01924467
4332,0.013082981
4333,0.15015784
4334,0.71727157
4335,0.52750695
4336,0.34244752
4337,0.0664081
4338,0.040754557
4339,0.10432923
4340,0.1274417
4341,0.09409255
4342,0.046122372
4343,0.046362698
4344,0.060957238
4345,0.08684028
4346,0.09345341
4347,0.068984404
4348,0.05990251
4349,0.3561434
4350,0.085335106
4351,0.060516804
4352,0.1134653
4353,0.08627265
4354,0.07070719
4355,0.116199285
4356,0.11795676
4357,0.27908856
4358,0.13353008
4359,0.42229345
4360,0.4283504
4361,0.34433162
4362,0.23199934
4363,0.4371852
4364,0.09299761
4365,0.05187431
4366,0.11442053
4367,0.17641449
4368,0.22390014
4369,0.24849594
4370,0.21128422
4371,0.19870132
4372,0.18480074
4373,0.2396079
4374,0.29073554
4375,0.311154
4376,0.36425734
4377,0.43384182
4378,0.48689997
4379,0.4883653
4380,0.497422
4381,0.50509244
4382,0.45653078
4383,0.52580625
4384,0.47446993
4385,0.4333038
4386,0.35173467
4387,0.4895376
4388,0.10008183
4389,0.09398258
4390,0.051770926
4391,0.14569384
4392,0.17924976
4393,0.21633364
4394,0.13344592
4395,0.09206605
4396,0.16775745
4397,0.03085956
4398,0.039337218
4399,0.13731527
4400,0.15625612
4401,0.0038909316
4402,0.065042734
4403,0.13899463
4404,0.13584948
4405,0.03426954
4406,0.2699808
4407,0.05260092
4408,0.00955385
4409,0.040573
4410,0.044708014
4411,0.04025525
4412,0.011495709
4413,0.17630243
4414,0.11924338
4415,0.41338265
4416,0.6088948
4417,0.27378184
4418,0.15388465
4419,0.05039096
4420,0.10396242
4421,0.118269056
4422,0.049936116
4423,0.071190596
4424,0.03285405
4425,0.027035922
4426,0.031240568
4427,0.014764281
4428,0.024620384
4429,0.033936515
4430,0.054242563
4431,0.0778541
4432,0.10608886
4433,0.10730995
4434,0.09271158
4435,0.20355016
4436,0.21423377
4437,0.25706977
4438,0.11199446
4439,0.088318855
4440,0.07155082
4441,0.23649666
4442,0.45521343
4443,0.85523987
4444,0.42298433
4445,0.21694112
4446,0.34627768
4447,0.15296096
4448,0.06457037
4449,0.04639119
4450,0.053143084
4451,0.09268296
4452,0.08096421
4453,0.09913844
4454,0.11012387
4455,0.12773204
4456,0.14963329
4457,0.20089981
4458,0.2390114
4459,0.2915325
4460,0.31088713
4461,0.34660673
4462,0.4022197
4463,0.44725594
4464,0.481714
4465,0.47451434
4466,0.5108853
4467,0.4435246
4468,0.5075738
4469,0.31843245
4470,0.24711022
4471,0.58596396
4472,0.59027064
4473,0.46791583
4474,0.3298418
4475,0.27497816
4476,0.38488957
4477,0.570945
4478,0.3558342
4479,0.44437388
4480,0.3202742
4481,0.40085205
4482,0.5347502
4483,0.47613305
4484,0.28519222
4485,0.030421972
4486,0.28757918
4487,0.046703458
4488,0.02536118
4489,0.0231148
4490,0.037185907
4491,0.012026913
4492,0.08787304
4493,0.120595485
4494,0.03601083
4495,0.14189406
4496,0.28931317
4497,0.154733
4498,0.84649616
4499,0.089850545
4500,0.1766637
4501,0.03994459
4502,0.060478926
4503,0.10373029
4504,0.10541576
4505,0.09771395
4506,0.1439786
4507,0.1748479
4508,0.059715003
4509,0.033816382
4510,0.17486969
4511,0.04758942
4512,0.040510297
4513,0.09710553
4514,0.043807864
4515,0.09788089
4516,0.089361124
4517,0.06065792
4518,0.12581405
4519,0.1348921
4520,0.07425171
4521,0.23866053
4522,0.50120723
4523,0.6372465
4524,0.7888062
4525,0.34532794
4526,0.31536615
4527,0.50032496
4528,0.2432071
4529,0.1976209
4530,0.18358201
4531,0.16383156
4532,0.2409271
4533,0.33059946
4534,0.34690347
4535,0.35589027
4536,0.3449243
4537,0.3367961
4538,0.32560024
4539,0.30244324
4540,0.28860745
4541,0.2975648
4542,0.33073038
4543,0.36492705
4544,0.3710996
4545,0.40859756
4546,0.46382388
4547,0.48162252
4548,0.29789644
4549,0.18530893
4550,0.22129399
4551,0.24528211
4552,0.23877355
4553,0.26286298
4554,0.36319748
4555,0.47626078
4556,0.25522
4557,0.26131564
4558,0.19502959
4559,0.22473696
4560,0.31683385
4561,0.12244862
4562,0.060014486
4563,0.11469835
4564,0.1353971
4565,0.10255396
4566,0.15363958
4567,0.10099909
4568,0.114368856
4569,0.2307766
4570,0.029161036
4571,0.09214133
4572,0.01485315
4573,0.25354138
4574,0.028538764
4575,0.019387841
4576,0.031523466
4577,0.012099683
4578,0.035036087
4579,0.025365323
4580,0.21902996
4581,0.044310212
4582,0.055479825
4583,0.41620398
4584,0.5468909
4585,0.1900416
4586,0.09141368
4587,0.06521821
4588,0.08297372
4589,0.04408282
4590,0.05373381
4591,0.023788601
4592,0.042110756
4593,0.0772804
4594,0.04415666
4595,0.02913836
4596,0.035025805
4597,0.015858073
4598,0.036877695
4599,0.055592887
4600,0.069734395
4601,0.33454782
4602,0.3457514
4603,0.19838384
4604,0.15197703
4605,0.1631417
4606,0.23463856
4607,0.19461522
4608,0.15900767
4609,0.18257922
4610,0.12105587
4611,0.07650548
4612,0.27126276
4613,0.10797143
4614,0.090028584
4615,0.03160262
4616,0.0748111
4617,0.10292786
4618,0.12703496
4619,0.11850566
4620,0.118843794
4621,0.11693293
4622,0.15030685
4623,0.1681608
4624,0.1789881
4625,0.19591102
4626,0.20895493
4627,0.22124758
4628,0.25528216
4629,0.30632955
4630,0.33793026
4631,0.362482
4632,0.3932407
4633,0.44450855
4634,0.47062638
4635,0.46132445
4636,0.42970753
4637,0.38802207
4638,0.3440128
4639,0.2683216
4640,0.388613
4641,0.10749979
4642,0.11563671
4643,0.10070193
4644,0.04435116
4645,0.15306842
4646,0.055104792
4647,0.23733693
4648,0.077046216
4649,0.07067484
4650,0.17815006
4651,0.27814347
4652,0.10711989
4653,0.04560125
4654,0.042744905
4655,0.042035937
4656,0.021173
4657,0.09688605
4658,0.28910923
4659,0.05349669
4660,0.016851306
4661,0.03739333
4662,0.015316963
4663,0.013706356
4664,0.024934933
4665,0.08403736
4666,0.056363717
4667,0.13519108
4668,0.41684264
4669,0.6419996
4670,0.20275915
4671,0.12548673
4672,0.04802388
4673,0.06412768
4674,0.0445413
4675,0.047394693
4676,0.022444166
4677,0.040278465
4678,0.02809143
4679,0.06649178
4680,0.03672851
4681,0.007758625
4682,0.020860963
4683,0.02460808
4684,0.034206443
4685,0.046901517
4686,0.07249931
4687,0.115344726
4688,0.09535973
4689,0.08300915
4690,0.05850178
4691,0.048502486
4692,0.034781758
4693,0.13083184
4694,0.10410601
4695,0.13219082
4696,0.37092564
4697,0.18083122
4698,0.082412004
4699,0.16583328
4700,0.12037623
4701,0.13498223
4702,0.107851386
4703,0.10013509
4704,0.098664284
4705,0.107777596
4706,0.07540119
4707,0.034988128
4708,0.06157349
4709,0.09225786
4710,0.3107418
4711,0.24944633
4712,0.2142725
4713,0.22655249
4714,0.23369756
4715,0.23828024
4716,0.23603323
4717,0.30015376
4718,0.38413545
4719,0.4455464
4720,0.48398644
4721,0.46438095
4722,0.4514633
4723,0.4491352
4724,0.42658597
4725,0.3923575
4726,0.39344478
4727,0.41826862
4728,0.37319836
4729,0.34178534
4730,0.30700982
4731,0.28991807
4732,0.44981587
4733,0.46918494
4734,0.45244324
4735,0.5413014
4736,0.25996935
4737,0.45464242
4738,0.45952418
4739,0.25162575
4740,0.19308072
4741,0.121508524
4742,0.040480413
4743,0.01771617
4744,0.020442486
4745,0.043898493
4746,0.025905192
4747,0.016374096
4748,0.02677375
4749,0.048412412
4750,0.06808114
4751,0.15754229
4752,0.1263578
4753,0.20227537
4754,0.29511404
4755,0.018008709
4756,0.09155409
4757,0.057308555
4758,0.11111367
4759,0.10425657
4760,0.08785975
4761,0.10111582
4762,0.024015203
4763,0.102603436
4764,0.12082578
4765,0.08185129
4766,0.04961317
4767,0.065562114
4768,0.02940027
4769,0.030466981
4770,0.08324729
4771,0.11200975
4772,0.13379678
4773,0.1658118
4774,0.37074685
4775,0.36126265
4776,0.32414895
4777,0.1776464
4778,0.21266341
4779,0.8914379
4780,1.3419254
4781,0.28705013
