,0
3220,0.06708535
3221,0.032805026
3222,0.07389563
3223,0.07963747
3224,0.25579748
3225,0.097616255
3226,0.08665669
3227,0.07353616
3228,0.028461874
3229,0.13451171
3230,0.17471138
3231,0.17359152
3232,0.13836199
3233,0.08294132
3234,0.079799354
3235,0.054175615
3236,0.05297643
3237,0.012486428
3238,0.020060658
3239,0.0072057247
3240,0.02126807
3241,0.009295762
3242,0.01943776
3243,0.012099862
3244,0.020000935
3245,0.032015383
3246,0.10986942
3247,0.24660611
3248,0.5711342
3249,0.2049408
3250,0.029741287
3251,0.0174461
3252,0.008446157
3253,0.017544627
3254,0.04648006
3255,0.03150011
3256,0.0379994
3257,0.010976017
3258,0.021897443
3259,0.050302982
3260,0.046695445
3261,0.043806557
3262,0.043809
3263,0.008870212
3264,0.014114872
3265,0.023587726
3266,0.011254348
3267,0.0066092163
3268,0.04660198
3269,0.03897746
3270,0.031991318
3271,0.083142854
3272,0.09477353
3273,0.1359295
3274,0.15883279
3275,0.32990834
3276,0.0773454
3277,0.18294334
3278,0.12181914
3279,0.025449693
3280,0.047073066
3281,0.06899816
3282,0.032097876
3283,0.030842245
3284,0.05726701
3285,0.059071004
3286,0.053289175
3287,0.056619525
3288,0.07430899
3289,0.09830439
3290,0.13617527
3291,0.14491445
3292,0.18151984
3293,0.21023077
3294,0.22600362
3295,0.23308313
3296,0.25384897
3297,0.27955222
3298,0.29561433
3299,0.3103044
3300,0.31999305
3301,0.30694658
3302,0.2865395
3303,0.2668013
3304,0.27396595
3305,0.15110272
3306,0.12803471
3307,0.10336742
3308,0.10511415
3309,0.15711865
3310,0.18551964
3311,0.19122604
3312,0.20068657
3313,0.20029864
3314,0.10105702
3315,0.18270075
3316,0.16892886
3317,0.2734827
3318,0.1808742
3319,0.061541975
3320,0.059132814
3321,0.031016529
3322,0.01654891
3323,0.016209066
3324,0.012256622
3325,0.012134314
3326,0.059496075
3327,0.021867573
3328,0.013512909
3329,0.024215221
3330,0.028597593
3331,0.01493156
3332,0.01841849
3333,0.06952417
3334,0.09217912
3335,0.20329124
3336,0.45223802
3337,0.27333033
3338,0.052654505
3339,0.008551657
3340,0.053188086
3341,0.021588504
3342,0.041204453
3343,0.028983086
3344,0.0256432
3345,0.05141388
3346,0.0146223605
3347,0.007942908
3348,0.012905858
3349,0.07160481
3350,0.18663025
3351,0.17858785
3352,0.2598851
3353,0.17582944
3354,0.103443414
3355,0.111556225
3356,0.067278266
3357,0.028655648
3358,0.08584124
3359,0.15152758
3360,0.102262646
3361,0.27115732
3362,0.012580574
3363,0.5895419
3364,0.4065503
3365,0.24271932
3366,0.13373616
3367,0.20612574
3368,0.26448858
3369,0.33426744
3370,0.36864313
3371,0.3918487
3372,0.36466897
3373,0.2893327
3374,0.24935842
3375,0.2709422
3376,0.2840941
3377,0.29983443
3378,0.32749996
3379,0.34643066
3380,0.34643674
3381,0.32390013
3382,0.32797363
3383,0.3217062
3384,0.2733353
3385,0.25159377
3386,0.53819937
3387,0.23672009
3388,0.2572775
3389,0.05053941
3390,0.027577221
3391,0.07413864
3392,0.19593948
3393,0.17142946
3394,0.062285066
3395,0.08016479
3396,0.047119915
3397,0.07717645
3398,0.21047047
3399,0.15596125
3400,0.16111693
3401,0.12034753
3402,0.06480777
3403,0.04239002
3404,0.018891275
3405,0.031360567
3406,0.027060926
3407,0.022456408
3408,0.0169366
3409,0.018375695
3410,0.020923473
3411,0.037395716
3412,0.020904958
3413,0.023668304
3414,0.05315554
3415,0.45536476
3416,0.39462358
3417,0.28417122
3418,0.074817955
3419,0.03269808
3420,0.0074037313
3421,0.024164855
3422,0.06496155
3423,0.043940067
3424,0.024807202
3425,0.014436463
3426,0.026361048
3427,0.049848456
3428,0.043350894
3429,0.03819032
3430,0.0339216
3431,0.03974241
3432,0.03756251
3433,0.10634936
3434,0.0507731
3435,0.10864705
3436,0.01703316
3437,0.10619648
3438,0.17406285
3439,0.16104439
3440,0.1821602
3441,0.19317079
3442,0.26407683
3443,0.6472161
3444,0.09316872
3445,0.21231675
3446,0.11155939
3447,0.048410892
3448,0.0628835
3449,0.09452814
3450,0.116658926
3451,0.11784363
3452,0.104474425
3453,0.10027969
3454,0.1089412
3455,0.10707724
3456,0.124141335
3457,0.13513458
3458,0.16356611
3459,0.20913678
3460,0.21091533
3461,0.24276093
3462,0.24677885
3463,0.27494642
3464,0.31002006
3465,0.3385613
3466,0.36206865
3467,0.39617395
3468,0.3983292
3469,0.3471219
3470,0.30506518
3471,0.30477855
3472,0.18193984
3473,0.14080688
3474,0.084889054
3475,0.11475742
3476,0.12961301
3477,0.16195595
3478,0.18328413
3479,0.18165903
3480,0.12979534
3481,0.13452119
3482,0.23676461
3483,0.3787871
3484,0.05943644
3485,0.113381684
3486,0.042287335
3487,0.04871893
3488,0.026837826
3489,0.023887627
3490,0.006181121
3491,0.011448503
3492,0.005867839
3493,0.018547975
3494,0.027876973
3495,0.020820856
3496,0.03076154
3497,0.022622883
3498,0.017696083
3499,0.039576113
3500,0.031167924
3501,0.14269543
3502,0.21360898
3503,0.50562644
3504,0.26192874
3505,0.06598812
3506,0.018518984
3507,0.014817834
3508,0.036200047
3509,0.07516587
3510,0.031918585
3511,0.018443257
3512,0.04126498
3513,0.023562223
3514,0.009156352
3515,0.004331071
3516,0.051230267
3517,0.11289555
3518,0.15027206
3519,0.27151948
3520,0.18850046
3521,0.045395225
3522,0.05135113
3523,0.06932635
3524,0.07469669
3525,0.1719309
3526,0.06478226
3527,0.39741468
3528,0.2905125
3529,0.24019268
3530,0.11929488
3531,0.17474768
3532,0.09955561
3533,0.048488915
3534,0.08112383
3535,0.13223279
3536,0.15585381
3537,0.18734944
3538,0.19282192
3539,0.18124396
3540,0.17277753
3541,0.20053035
3542,0.22503608
3543,0.25670967
3544,0.30110744
3545,0.36172757
3546,0.3988879
3547,0.40686348
3548,0.38869438
3549,0.40969822
3550,0.418578
3551,0.407488
3552,0.34153512
3553,0.31743214
3554,0.3226317
3555,0.33612865
3556,0.06476164
3557,0.0677796
3558,0.08394778
3559,0.122811675
3560,0.14819804
3561,0.13996479
3562,0.07817799
3563,0.1449796
3564,0.11983359
3565,0.13844052
3566,0.15006986
3567,0.09506485
3568,0.063842475
3569,0.08272374
3570,0.05788052
3571,0.035231814
3572,0.035529017
3573,0.040082365
3574,0.063379824
3575,0.023007512
3576,0.021747649
3577,0.029591978
3578,0.022541046
3579,0.020802617
3580,0.03324327
3581,0.03210163
3582,0.10382223
3583,0.2927611
3584,0.5355383
3585,0.18579
3586,0.017442048
3587,0.025126249
3588,0.021156881
3589,0.03497982
3590,0.08526021
3591,0.04656434
3592,0.034390505
3593,0.016423699
3594,0.02021207
3595,0.043288067
3596,0.03818515
3597,0.040833138
3598,0.038342375
3599,0.05336739
3600,0.054759428
3601,0.018386677
3602,0.019474551
3603,0.014842663
3604,0.116542324
3605,0.04711546
3606,0.09235409
3607,0.08989191
3608,0.16636905
3609,0.14053458
3610,0.1666981
3611,0.6444651
3612,0.2768425
3613,0.27270913
3614,0.21349347
3615,0.11495614
3616,0.1891244
3617,0.21220261
3618,0.19628143
3619,0.16076916
3620,0.110188365
3621,0.3556824
3622,0.065600276
3623,0.09703481
3624,0.091454804
3625,0.08060241
3626,0.09362805
3627,0.08262664
3628,0.10922575
3629,0.1356529
3630,0.1663082
3631,0.19121945
3632,0.19763368
3633,0.22224411
3634,0.2455112
3635,0.2697151
3636,0.2943524
3637,0.099381566
3638,0.10612931
3639,0.19929041
3640,0.27724606
3641,0.31142703
3642,0.24086314
3643,0.19032124
3644,0.19070849
3645,0.13279358
3646,0.18894807
3647,0.32358754
3648,0.21194074
3649,0.16962862
3650,0.21933013
3651,0.12370211
3652,0.08399987
3653,0.052408934
3654,0.046615377
3655,0.017796636
3656,0.012552619
3657,0.006329
3658,0.027652442
3659,0.022059381
3660,0.036919296
3661,0.04848045
3662,0.020501584
3663,0.06833649
3664,0.12826717
3665,0.086046994
3666,0.30428928
3667,0.2768148
3668,0.15450072
3669,0.050093412
3670,0.02782929
3671,0.013773829
3672,0.025662959
3673,0.04359454
3674,0.0783782
3675,0.038455695
3676,0.0462649
3677,0.024935216
3678,0.03381931
3679,0.023678526
3680,0.034836948
3681,0.018022396
3682,0.03701625
3683,0.07555175
3684,0.079004586
3685,0.040974677
3686,0.07177117
3687,0.115560114
3688,0.022116393
3689,0.20219593
3690,0.23307402
3691,0.14872201
3692,0.36040735
3693,0.8300856
3694,0.30856073
3695,0.15458775
3696,0.109396696
3697,0.07588744
3698,0.07517433
3699,0.09443015
3700,0.09362081
3701,0.11368197
3702,0.13318127
3703,0.14431024
3704,0.15471447
3705,0.15200794
3706,0.15809011
3707,0.15327352
3708,0.15323672
3709,0.16206653
3710,0.17625841
3711,0.19255957
3712,0.17555976
3713,0.17466992
3714,0.15865642
3715,0.14043188
3716,0.13044918
3717,0.16056347
3718,0.25249577
3719,0.28680634
3720,0.3068042
3721,0.3365262
3722,0.36353746
3723,0.4204713
3724,0.08341339
3725,0.3518085
3726,0.16764891
3727,0.20888329
3728,0.14824641
3729,0.08349407
3730,0.12155503
3731,0.10905123
3732,0.123046756
3733,0.11634955
3734,0.21260986
3735,0.15200695
3736,0.13058823
3737,0.09240171
3738,0.057691872
3739,0.040342808
3740,0.07203609
3741,0.029184282
3742,0.015423477
3743,0.011171341
3744,0.02155292
3745,0.014696062
3746,0.011481702
3747,0.021320045
3748,0.029329002
3749,0.054056525
3750,0.067001805
3751,0.34316456
3752,0.43538797
3753,0.09552944
3754,0.033060808
3755,0.010650396
3756,0.0054649115
3757,0.04526037
3758,0.04012704
3759,0.029584765
3760,0.013289142
3761,0.013694737
3762,0.024013259
3763,0.041085154
3764,0.03954774
3765,0.041243363
3766,0.032267712
3767,0.06708146
3768,0.14953789
3769,0.23056984
3770,0.15513986
3771,0.083089516
3772,0.11400633
3773,0.14491585
3774,0.17362581
3775,0.17490481
3776,0.070204824
3777,0.05126989
3778,0.14874563
3779,0.3389877
3780,0.11958808
3781,0.24353087
3782,0.03118527
3783,0.04273212
3784,0.08234
3785,0.12298101
3786,0.13212216
3787,0.12999791
3788,0.12736541
3789,0.13233596
3790,0.14017981
3791,0.1501044
3792,0.16475832
3793,0.19870633
3794,0.22107613
3795,0.24885273
3796,0.2850197
3797,0.34310722
3798,0.35752523
3799,0.32991487
3800,0.32710725
3801,0.3437867
3802,0.33333895
3803,0.30815485
3804,0.25401
3805,0.23568533
3806,0.23070769
3807,0.188119
3808,0.19608662
3809,0.020880446
3810,0.03934768
3811,0.07077682
3812,0.076444626
3813,0.12595534
3814,0.07416189
3815,0.12022251
3816,0.08005881
3817,0.054056108
3818,0.06728703
3819,0.16649027
3820,0.1238586
3821,0.14036667
3822,0.10517898
3823,0.07517946
3824,0.0423304
3825,0.059170187
3826,0.030983388
3827,0.019390851
3828,0.00953871
3829,0.018751025
3830,0.013621092
3831,0.024053399
3832,0.012992084
3833,0.010746837
3834,0.021172687
3835,0.05231297
3836,0.44044447
3837,0.39368403
3838,0.3059531
3839,0.041778684
3840,0.01892393
3841,0.015955832
3842,0.017663062
3843,0.057011366
3844,0.045730293
3845,0.029831843
3846,0.022866247
3847,0.024546519
3848,0.020937376
3849,0.048494373
3850,0.042623367
3851,0.040966142
3852,0.03718485
3853,0.05053176
3854,0.04085312
3855,0.026881576
3856,0.021105893
3857,0.010435458
3858,0.14885646
3859,0.10872686
3860,0.09417294
3861,0.0426929
3862,0.22209692
3863,0.25813866
3864,0.30199334
3865,0.12811759
3866,0.17143947
3867,0.13097078
3868,0.0729295
3869,0.08199942
3870,0.09838158
3871,0.11177212
3872,0.116671264
3873,0.06349325
3874,0.063444495
3875,0.064591706
3876,0.063703656
3877,0.06555265
3878,0.09679484
3879,0.13475621
3880,0.17783165
3881,0.18736494
3882,0.19745252
3883,0.21028805
3884,0.22943148
3885,0.25647122
3886,0.27951452
3887,0.3017619
3888,0.32268173
3889,0.33268338
3890,0.3296909
3891,0.33354056
3892,0.33234447
3893,0.15777808
3894,0.16541907
3895,0.14275444
3896,0.116196364
3897,0.16916835
3898,0.19420215
3899,0.18962485
3900,0.18860942
3901,0.18505603
3902,0.20918506
3903,0.48612112
3904,0.40572172
3905,0.17058939
3906,0.05330223
3907,0.049488425
3908,0.0655247
3909,0.03026168
3910,0.035314202
3911,0.034725606
3912,0.027525648
3913,0.049022064
3914,0.02335146
3915,0.08951837
3916,0.024891973
3917,0.01414603
3918,0.031698704
3919,0.034583807
3920,0.032366216
3921,0.0314973
3922,0.05604297
3923,0.11123288
3924,0.22333217
3925,0.41190818
3926,0.2810145
3927,0.08789277
3928,0.02894026
3929,0.0335747
3930,0.01469934
3931,0.026483878
3932,0.058491886
3933,0.030076742
3934,0.013291508
3935,0.04934176
3936,0.10521697
3937,0.15261537
3938,0.16939849
3939,0.2741286
3940,0.23991524
3941,0.30714428
3942,0.16341177
3943,0.16623068
3944,0.2813605
3945,0.10051572
3946,0.13604665
3947,0.14431557
3948,0.17428245
3949,0.4873337
3950,0.9412303
3951,0.5014119
3952,0.309545
3953,0.14397228
3954,0.093287826
3955,0.17729485
3956,0.19819617
3957,0.2601167
3958,0.27807832
3959,0.26977646
3960,0.26086533
3961,0.22454405
3962,0.20359528
3963,0.1888088
3964,0.1779477
3965,0.18319249
3966,0.20923185
3967,0.23458612
3968,0.25327277
3969,0.28387082
3970,0.29825294
3971,0.26855505
3972,0.4200637
3973,0.36954212
3974,0.45899573
3975,0.45473137
3976,0.43723834
3977,0.4821931
3978,0.50080335
3979,0.108110435
3980,0.23489869
3981,0.22813743
3982,0.13081366
3983,0.12233877
3984,0.0991177
3985,0.14082289
3986,0.090043664
3987,0.1649068
3988,0.15837297
3989,0.08012536
3990,0.07034105
3991,0.053687513
3992,0.033513427
3993,0.03565237
3994,0.0069300234
3995,0.015431762
3996,0.010255635
3997,0.023192823
3998,0.0150184035
3999,0.011654913
4000,0.14083183
4001,0.034510672
4002,0.05231303
4003,0.030565977
4004,0.02604571
4005,0.058713317
4006,0.08585936
4007,0.07855129
4008,0.07420862
4009,0.09313688
4010,0.048375502
4011,0.044245154
4012,0.04729247
4013,0.07450814
4014,0.11971528
4015,0.13012111
4016,0.2777479
4017,0.7457125
4018,0.14887893
4019,0.07826573
4020,0.08504036
4021,0.023241207
4022,0.02375792
4023,0.08360779
4024,0.07670492
4025,0.061506152
4026,0.06653786
4027,0.07622093
4028,0.086657286
4029,0.066982985
4030,0.056820333
4031,0.027731955
4032,0.008256108
4033,0.023908854
4034,0.043051124
4035,0.090893626
4036,0.15217242
4037,0.19043851
4038,0.25064424
4039,0.08990237
4040,0.16280091
4041,0.22548997
4042,0.08550578
4043,0.054238252
4044,0.033140063
4045,0.034491837
4046,0.03631997
4047,0.028071448
4048,0.02851206
4049,0.026236594
4050,0.03680682
4051,0.02272302
4052,0.05242008
4053,0.071706
4054,0.07806587
4055,0.06003356
4056,0.103161395
4057,0.17316547
4058,0.063377485
4059,0.05874574
4060,0.086043715
4061,0.080547154
4062,0.026318103
4063,0.028448611
4064,0.09879345
4065,0.073788464
4066,0.054448545
4067,0.03276807
4068,0.056481957
4069,0.09798294
4070,0.09687543
4071,0.16084337
4072,0.07402778
4073,0.067361474
4074,0.123315275
4075,0.109417826
4076,0.1008386
4077,0.02576971
4078,0.06422156
4079,0.05396092
4080,0.051822484
4081,0.04854372
4082,0.06235057
4083,0.16245633
4084,0.4389161
4085,0.4916379
4086,0.1082927
4087,0.04475671
4088,0.019350559
4089,0.045541227
4090,0.030440867
4091,0.020891488
4092,0.09336573
4093,0.24382862
4094,0.16708095
4095,0.22801182
4096,0.14970255
4097,0.084216416
4098,0.018719554
4099,0.11040872
4100,0.1934942
4101,0.27306145
4102,0.31774676
4103,0.29566365
4104,0.16013509
4105,0.18040091
4106,0.18879902
4107,0.1832673
4108,0.14082223
4109,0.0663178
4110,0.046014607
4111,0.101518005
4112,0.15595531
4113,0.19212663
4114,0.45628452
4115,0.13786131
4116,0.11161077
4117,0.07611716
4118,0.1286375
4119,0.23074347
4120,0.30294555
4121,0.33878154
4122,0.38280755
4123,0.35800213
4124,0.3918922
4125,0.40431842
4126,0.38613898
4127,0.36774713
4128,0.36088026
4129,0.36678368
4130,0.37698218
4131,0.3681744
4132,0.40479165
4133,0.41414863
4134,0.44791007
4135,0.45321435
4136,0.35953477
4137,0.0930195
4138,0.27238035
4139,0.21835142
4140,0.413221
4141,0.15371904
4142,0.07957029
4143,0.13198376
4144,0.15319848
4145,0.11590129
4146,0.16575933
4147,0.12874144
4148,0.06282839
4149,0.08886707
4150,0.054405928
4151,0.039598107
4152,0.04526946
4153,0.014029145
4154,0.018995315
4155,0.01680386
4156,0.020848215
4157,0.01675123
4158,0.029023707
4159,0.020005345
4160,0.021687247
4161,0.05851209
4162,0.08802977
4163,0.32570475
4164,0.3711794
4165,0.17611855
4166,0.053968072
4167,0.03104794
4168,0.016234696
4169,0.029267728
4170,0.013853192
4171,0.022672564
4172,0.0118905585
4173,0.0141202435
4174,0.05185638
4175,0.039332177
4176,0.040096752
4177,0.03562236
4178,0.012991458
4179,0.10424425
4180,0.2238382
4181,0.27929136
4182,0.042567752
4183,0.08434746
4184,0.10879187
4185,0.13308004
4186,0.15420584
4187,0.15251866
4188,0.09730716
4189,0.28447065
4190,0.031470656
4191,0.28043273
4192,0.12074247
4193,0.1835497
4194,0.07575899
4195,0.056038022
4196,0.083768725
4197,0.121619105
4198,0.13873798
4199,0.13913047
4200,0.13713723
4201,0.14927125
4202,0.16334337
4203,0.17582262
4204,0.19099754
4205,0.21133947
4206,0.25481814
4207,0.28817475
4208,0.33559105
4209,0.36389682
4210,0.34333086
4211,0.35750252
4212,0.37417915
4213,0.36601746
4214,0.33769557
4215,0.28709835
4216,0.25085884
4217,0.2466299
4218,0.21063313
4219,0.21838759
4220,0.013811648
4221,0.040433258
4222,0.07408643
4223,0.08030236
4224,0.12924677
4225,0.11673075
4226,0.13205945
4227,0.1207751
4228,0.06461257
4229,0.14558929
4230,0.14958581
4231,0.15375122
4232,0.10491449
4233,0.103928626
4234,0.08868343
4235,0.08280587
4236,0.074040085
4237,0.012608618
4238,0.025143564
4239,0.004049778
4240,0.0233922
4241,0.006501794
4242,0.012099087
4243,0.014016151
4244,0.015890166
4245,0.032526195
4246,0.103666365
4247,0.27471936
4248,0.5198827
4249,0.108833194
4250,0.028276443
4251,0.008242156
4252,0.0089941025
4253,0.024184525
4254,0.049023807
4255,0.031464435
4256,0.04295156
4257,0.014122717
4258,0.021493316
4259,0.046329122
4260,0.049180448
4261,0.045321338
4262,0.04374586
4263,0.049392097
4264,0.023371927
4265,0.022729263
4266,0.031879544
4267,0.026117325
4268,0.032338172
4269,0.05531074
4270,0.08351636
4271,0.06936498
4272,0.10699734
4273,0.10055652
4274,0.10098052
4275,0.77706957
4276,0.24027038
4277,0.08908826
4278,0.100678176
4279,0.12669337
4280,0.1649338
4281,0.18254936
4282,0.17395842
4283,0.16748118
4284,0.15948099
4285,0.10492152
4286,0.04828143
4287,0.03604949
4288,0.04269904
4289,0.098094225
4290,0.30630356
4291,0.10697734
4292,0.09260243
4293,0.087159455
4294,0.0885582
4295,0.10052562
4296,0.12934285
4297,0.14938256
4298,0.1657078
4299,0.18653578
4300,0.19388753
4301,0.19548506
4302,0.21462776
4303,0.06968988
4304,0.10619229
4305,0.0881103
4306,0.16036937
4307,0.23175007
4308,0.21656802
4309,0.19034627
4310,0.18275106
4311,0.15697563
4312,0.15637444
4313,0.18253523
4314,0.23412132
4315,0.20834672
4316,0.19145834
4317,0.20234644
4318,0.059609175
4319,0.025004804
4320,0.05438842
4321,0.05548364
4322,0.026709199
4323,0.0062698014
4324,0.0033937097
4325,0.031071544
4326,0.025679767
4327,0.018063962
4328,0.04527253
4329,0.03979695
4330,0.11087513
4331,0.09558874
4332,0.44397044
4333,0.2728655
4334,0.20987606
4335,0.044182897
4336,0.021971345
4337,0.017288536
4338,0.016924769
4339,0.039201975
4340,0.058416367
4341,0.03064832
4342,0.025280952
4343,0.0347293
4344,0.018485166
4345,0.027972013
4346,0.024194535
4347,0.021972224
4348,0.026398845
4349,0.09268975
4350,0.05176118
4351,0.025445031
4352,0.058793426
4353,0.053717554
4354,0.13727324
4355,0.1333341
4356,0.1755569
4357,0.11512184
4358,0.31197315
4359,1.2613249
4360,0.27421325
4361,0.13634706
4362,0.14130408
4363,0.03843826
4364,0.06372398
4365,0.09326008
4366,0.109936476
4367,0.13348144
4368,0.1380808
4369,0.14156553
4370,0.15159011
4371,0.16198814
4372,0.16197085
4373,0.18190953
4374,0.19513896
4375,0.18842143
4376,0.16456366
4377,0.17036659
4378,0.18433988
4379,0.18516749
4380,0.1701507
4381,0.14496434
4382,0.1451441
4383,0.17905259
4384,0.28054717
4385,0.3328589
4386,0.2983854
4387,0.27820167
4388,0.31648374
4389,0.1462045
4390,0.04962349
4391,0.14993012
4392,0.12840724
4393,0.18497247
4394,0.14649004
4395,0.18430728
4396,0.13104892
4397,0.114875376
4398,0.14836913
4399,0.23538163
4400,0.15424037
4401,0.08926442
4402,0.07256138
4403,0.049080253
4404,0.034439735
4405,0.040692598
4406,0.012601286
4407,0.011554066
4408,0.022399485
4409,0.014288604
4410,0.02404821
4411,0.01701659
4412,0.016259283
4413,0.01095587
4414,0.036031783
4415,0.07685393
4416,0.19971216
4417,0.57758963
4418,0.25121683
4419,0.06741226
4420,0.022524208
4421,0.015342861
4422,0.020017505
4423,0.039500475
4424,0.029083401
4425,0.02691105
4426,0.013820682
4427,0.051000196
4428,0.043211672
4429,0.04072608
4430,0.044712894
4431,0.016219378
4432,0.13974026
4433,0.24678974
4434,0.28690356
4435,0.014542311
4436,0.0938238
4437,0.12287333
4438,0.14342658
4439,0.18857488
4440,0.14536221
4441,0.120271474
4442,0.010757476
4443,0.099727236
4444,0.23803505
4445,0.31608036
4446,0.19390762
4447,0.06840402
4448,0.08120924
4449,0.15718007
4450,0.17192519
4451,0.18210167
4452,0.17894995
4453,0.17750663
4454,0.17790169
4455,0.16884899
4456,0.16418958
4457,0.16193998
4458,0.17260736
4459,0.2078054
4460,0.23926115
4461,0.277847
4462,0.33836207
4463,0.37257364
4464,0.37941766
4465,0.37283275
4466,0.3591738
4467,0.3525562
4468,0.3216399
4469,0.2750193
4470,0.24080712
4471,0.27590513
4472,0.22711307
4473,0.16859189
4474,0.23984563
4475,0.05354637
4476,0.07908809
4477,0.076800466
4478,0.089447916
4479,0.15820849
4480,0.1393612
4481,0.15718645
4482,0.051974535
4483,0.06387913
4484,0.15736893
4485,0.13656127
4486,0.14311084
4487,0.09146768
4488,0.07222444
4489,0.054349303
4490,0.05014789
4491,0.011217356
4492,0.026428908
4493,0.0126279
4494,0.012330651
4495,0.010327578
4496,0.011581123
4497,0.012621999
4498,0.009472966
4499,0.025575414
4500,0.053858757
4501,0.25192648
4502,0.33509845
4503,0.5029623
4504,0.05257684
4505,0.01503592
4506,0.026310802
4507,0.02517867
4508,0.007746041
4509,0.05606836
4510,0.013114832
4511,0.024208307
4512,0.017321035
4513,0.024149127
4514,0.017137915
4515,0.016023174
4516,0.043078035
4517,0.04519567
4518,0.013485156
4519,0.029672548
4520,0.015215009
4521,0.031414673
4522,0.023875147
4523,0.020114265
4524,0.15762332
4525,0.08527569
4526,0.10052675
4527,0.16380745
4528,0.17313123
4529,0.1621204
4530,0.18711174
4531,0.09539645
4532,0.18800068
4533,0.056716204
4534,0.05284661
4535,0.0849939
4536,0.08048248
4537,0.11199242
4538,0.07191956
4539,0.083812475
4540,0.07592255
4541,0.078369975
4542,0.09425515
4543,0.11103457
4544,0.12866312
4545,0.17223424
4546,0.17643422
4547,0.20582443
4548,0.22898105
4549,0.23799789
4550,0.25403863
4551,0.28200498
4552,0.30197972
4553,0.32104078
4554,0.33197471
4555,0.30125782
4556,0.27491674
4557,0.24257779
4558,0.24229766
4559,0.16761118
4560,0.12570122
4561,0.08498335
4562,0.11095664
4563,0.12724093
4564,0.16235596
4565,0.17571503
4566,0.18284845
4567,0.15894455
4568,0.09256547
4569,0.06941354
4570,0.046847463
4571,0.41292265
4572,0.19538248
4573,0.060803533
4574,0.044145167
4575,0.028826237
4576,0.022985935
4577,0.02423966
4578,0.019257724
4579,0.0057059824
4580,0.014717452
4581,0.021430716
4582,0.04918632
4583,0.031935096
4584,0.027045429
4585,0.032069564
4586,0.032960534
4587,0.023796625
4588,0.08194786
4589,0.31614244
4590,0.47502625
4591,0.19102144
4592,0.023241341
4593,0.008307606
4594,0.018153012
4595,0.019526124
4596,0.07838452
4597,0.022607774
4598,0.06426722
4599,0.048132777
4600,0.02034691
4601,0.010049829
4602,0.01205188
4603,0.041544866
4604,0.15990184
4605,0.12983793
4606,0.25379452
4607,0.18081853
4608,0.093719125
4609,0.041228034
4610,0.056860022
4611,0.06893124
4612,0.16351296
4613,0.10447386
4614,0.4050768
4615,0.43287575
4616,0.32661015
4617,0.4607391
4618,0.12369116
4619,0.1239745
4620,0.12597698
4621,0.06805569
4622,0.095048785
4623,0.13920909
4624,0.15916151
4625,0.18094158
4626,0.18707252
4627,0.17288893
4628,0.1895653
4629,0.21025503
4630,0.23969579
4631,0.27016208
4632,0.3325402
4633,0.3764485
4634,0.3998282
4635,0.4130016
4636,0.4293133
4637,0.44090652
4638,0.44953108
4639,0.39576083
4640,0.36093912
4641,0.3743099
4642,0.21722016
4643,0.11414483
4644,0.0854761
4645,0.11297789
4646,0.140194
4647,0.16316348
4648,0.128959
4649,0.1672582
4650,0.20061815
4651,0.09512043
4652,0.06402272
4653,0.055563748
4654,0.1674541
4655,0.085057676
4656,0.094006956
4657,0.041463256
4658,0.03489382
4659,0.034746468
4660,0.02048552
4661,0.028166354
4662,0.018386722
4663,0.022612512
4664,0.024304807
4665,0.02066952
4666,0.031876504
4667,0.037646115
4668,0.0193277
4669,0.069521844
4670,0.4618678
4671,0.39660454
4672,0.26023787
4673,0.07059884
4674,0.01642844
4675,0.034225166
4676,0.0026856065
4677,0.022606552
4678,0.01352872
4679,0.0914965
4680,0.08411941
4681,0.026179522
4682,0.03357123
4683,0.038500547
4684,0.04016974
4685,0.040700763
4686,0.049539283
4687,0.1637817
4688,0.14113504
4689,0.11110176
4690,0.05390451
4691,0.16739336
4692,0.068464406
4693,0.081197545
4694,0.1344569
4695,0.09256238
4696,0.18029284
4697,0.07374537
4698,0.3814322
4699,0.23643982
4700,0.31665808
4701,0.2861675
4702,0.16244167
4703,0.11641389
4704,0.121676445
4705,0.12674648
4706,0.043634057
4707,0.037911296
4708,0.04463762
4709,0.05494535
4710,0.060915858
4711,0.05523014
4712,0.06822574
4713,0.118904084
4714,0.16743776
4715,0.1905202
4716,0.2037541
4717,0.23271635
4718,0.26326025
4719,0.28755236
4720,0.31260505
4721,0.35422602
4722,0.38089615
4723,0.40111777
4724,0.110058546
4725,0.50572014
4726,0.6520129
4727,0.75163984
4728,0.27293766
4729,0.14859128
4730,0.15568843
4731,0.1781238
4732,0.1414905
4733,0.22981429
4734,0.30763376
4735,0.14695019
4736,0.13785583
4737,0.23169374
4738,0.10880792
4739,0.089159906
4740,0.049347132
4741,0.053408805
4742,0.016442597
4743,0.027325153
4744,0.011410356
4745,0.02679813
4746,0.01840207
4747,0.014469266
4748,0.04893446
4749,0.03892967
4750,0.043364644
4751,0.11286813
4752,0.11197817
4753,0.08712596
4754,0.48720953
4755,0.3278101
4756,0.11004299
4757,0.01813674
4758,0.018094987
4759,0.018418014
4760,0.024886787
4761,0.0517298
4762,0.100657344
4763,0.039968193
4764,0.05105543
4765,0.022233382
4766,0.13873789
4767,0.10784015
4768,0.05869578
4769,0.048492074
4770,0.13405545
4771,0.064082414
4772,0.014678821
4773,0.009397447
4774,0.03328243
