,0
3225,0.15440309
3226,0.16533881
3227,0.032509267
3228,0.11350989
3229,0.1211143
3230,0.106768936
3231,0.052185982
3232,0.017635345
3233,0.025726914
3234,0.023770392
3235,0.013059169
3236,0.05181647
3237,0.021911502
3238,0.007813096
3239,0.010913193
3240,0.01072669
3241,0.015533924
3242,0.023276925
3243,0.019394279
3244,0.09037903
3245,0.08843994
3246,0.5737531
3247,0.5257497
3248,0.37850553
3249,0.05820626
3250,0.012555607
3251,0.040434957
3252,0.026460648
3253,0.05389613
3254,0.012250304
3255,0.06014666
3256,0.03785643
3257,0.028751045
3258,0.029717453
3259,0.03359928
3260,0.034694556
3261,0.034518782
3262,0.03791266
3263,0.04825821
3264,0.06889765
3265,0.042741213
3266,0.04534243
3267,0.079627745
3268,0.09345756
3269,0.07506882
3270,0.060303263
3271,0.058914483
3272,0.24386093
3273,0.13008136
3274,0.2937221
3275,0.22231272
3276,0.09042382
3277,0.11737418
3278,0.17431891
3279,0.15353948
3280,0.16985631
3281,0.1824345
3282,0.1572321
3283,0.09532046
3284,0.029322386
3285,0.03545308
3286,0.06798965
3287,0.09081632
3288,0.10814649
3289,0.12664208
3290,0.13626295
3291,0.12591869
3292,0.16332445
3293,0.19792172
3294,0.1930497
3295,0.19967747
3296,0.217073
3297,0.22463223
3298,0.24064538
3299,0.2528969
3300,0.23840061
3301,0.21722636
3302,0.22900194
3303,0.2680859
3304,0.12729785
3305,0.13180196
3306,0.11008948
3307,0.12253635
3308,0.17361167
3309,0.17690843
3310,0.18264985
3311,0.18886834
3312,0.17292835
3313,0.20225263
3314,0.28026757
3315,0.1293068
3316,0.19795293
3317,0.32246295
3318,0.12685364
3319,0.045090497
3320,0.021414459
3321,0.06226054
3322,0.05821407
3323,0.016728818
3324,0.023626864
3325,0.024563551
3326,0.04712838
3327,0.008713484
3328,0.06596935
3329,0.059574366
3330,0.013421357
3331,0.12838696
3332,0.13732618
3333,0.11501688
3334,0.79215026
3335,0.22352403
3336,0.40447277
3337,0.13849777
3338,0.0216375
3339,0.030296028
3340,0.013615251
3341,0.030436993
3342,0.06853551
3343,0.093369365
3344,0.06821513
3345,0.028639484
3346,0.057119444
3347,0.12798436
3348,0.12243985
3349,0.040744305
3350,0.13786626
3351,0.25566557
3352,0.037891537
3353,0.10773212
3354,0.1198813
3355,0.14435187
3356,0.15901667
3357,0.14291619
3358,0.2746905
3359,0.41331893
3360,0.22045708
3361,0.20613503
3362,0.11638689
3363,0.10369396
3364,0.10905635
3365,0.06457114
3366,0.09541315
3367,0.1474685
3368,0.15610254
3369,0.17017198
3370,0.1845837
3371,0.19696593
3372,0.20263898
3373,0.19138974
3374,0.19413775
3375,0.19218424
3376,0.20171529
3377,0.20585473
3378,0.20537852
3379,0.21370105
3380,0.2292614
3381,0.2416255
3382,0.27044773
3383,0.3047456
3384,0.31547344
3385,0.3274088
3386,0.33414733
3387,0.36184958
3388,0.398336
3389,0.14342177
3390,0.17681968
3391,0.07360864
3392,0.10072091
3393,0.034411326
3394,0.18647546
3395,0.11718148
3396,0.047297895
3397,0.088385254
3398,0.12177628
3399,0.081964076
3400,0.08386302
3401,0.069432855
3402,0.026197374
3403,0.05771172
3404,0.0350011
3405,0.031485498
3406,0.025532573
3407,0.058447063
3408,0.028229296
3409,0.0164724
3410,0.023436546
3411,0.015037775
3412,0.024159133
3413,0.030444682
3414,0.09001866
3415,0.12555915
3416,0.2658934
3417,0.74908555
3418,0.41295087
3419,0.036826015
3420,0.03094083
3421,0.027797043
3422,0.034843028
3423,0.052892804
3424,0.05212477
3425,0.054196745
3426,0.05600643
3427,0.054598957
3428,0.05327182
3429,0.054922935
3430,0.055028573
3431,0.0429226
3432,0.04332445
3433,0.07152403
3434,0.15776907
3435,0.16147701
3436,0.19528717
3437,0.016119808
3438,0.18887034
3439,0.28218716
3440,0.28769165
3441,0.20938516
3442,0.1768913
3443,0.15241611
3444,0.73422366
3445,0.25544676
3446,0.19381404
3447,0.057415307
3448,0.035425246
3449,0.035588205
3450,0.08456206
3451,0.12639606
3452,0.16198528
3453,0.14679307
3454,0.13915527
3455,0.1402837
3456,0.1468507
3457,0.15678543
3458,0.18279505
3459,0.22529215
3460,0.2626797
3461,0.27989048
3462,0.30283812
3463,0.30106544
3464,0.28788272
3465,0.29281774
3466,0.29902056
3467,0.29232046
3468,0.26709515
3469,0.27019036
3470,0.27517617
3471,0.25745374
3472,0.21773571
3473,0.25417846
3474,0.030295238
3475,0.07419026
3476,0.033269525
3477,0.028709829
3478,0.102826536
3479,0.16036588
3480,0.12342721
3481,0.11220974
3482,0.12625742
3483,0.19667724
3484,0.11958437
3485,0.06065318
3486,0.029109657
3487,0.044794023
3488,0.048550755
3489,0.0094614625
3490,0.057024278
3491,0.026388466
3492,0.014561772
3493,0.009689927
3494,0.011392236
3495,0.030702768
3496,0.023018867
3497,0.018555105
3498,0.057027876
3499,0.06480676
3500,0.17500532
3501,0.2449857
3502,0.72255045
3503,0.110568404
3504,0.036635995
3505,0.007993579
3506,0.022520185
3507,0.050831676
3508,0.03784585
3509,0.014413923
3510,0.032310545
3511,0.016071513
3512,0.019190261
3513,0.023584533
3514,0.01906701
3515,0.014372081
3516,0.011394724
3517,0.0145506635
3518,0.029792659
3519,0.021343619
3520,0.02604422
3521,0.026689088
3522,0.047685415
3523,0.010546714
3524,0.06090036
3525,0.04043904
3526,0.05133766
3527,0.057685465
3528,0.10647744
3529,0.067438304
3530,0.2150228
3531,0.11830512
3532,0.074355125
3533,0.14800543
3534,0.15275216
3535,0.1471265
3536,0.1341728
3537,0.13364828
3538,0.12792861
3539,0.12521058
3540,0.106316745
3541,0.06150037
3542,0.017276052
3543,0.06839013
3544,0.11484325
3545,0.1451196
3546,0.14305267
3547,0.23102808
3548,0.17899036
3549,0.16368902
3550,0.15906677
3551,0.14189684
3552,0.15114307
3553,0.17503393
3554,0.19745737
3555,0.22994989
3556,0.28445253
3557,0.115495324
3558,0.12824044
3559,0.05012756
3560,0.13353491
3561,0.18298882
3562,0.18352503
3563,0.16712877
3564,0.16484335
3565,0.16174361
3566,0.15750045
3567,0.15859853
3568,0.2360254
3569,0.12094277
3570,0.21211386
3571,0.1275506
3572,0.050807238
3573,0.026046097
3574,0.07317087
3575,0.042126596
3576,0.022615135
3577,0.01577419
3578,0.02412486
3579,0.028077066
3580,0.031166375
3581,0.018668473
3582,0.02429694
3583,0.10067946
3584,0.1262582
3585,0.21153331
3586,0.47432184
3587,0.32572955
3588,0.030440152
3589,0.024542984
3590,0.021351695
3591,0.0146666765
3592,0.053282738
3593,0.018823028
3594,0.018219352
3595,0.078180306
3596,0.07297888
3597,0.07615665
3598,0.08314438
3599,0.08931692
3600,0.03327913
3601,0.044308558
3602,0.12712677
3603,0.13570735
3604,0.009204775
3605,0.06534498
3606,0.038783945
3607,0.05350834
3608,0.04683113
3609,0.020077884
3610,0.07115797
3611,0.11358389
3612,0.05788642
3613,0.05498541
3614,0.09810109
3615,0.17909229
3616,0.16250959
3617,0.13769943
3618,0.17632306
3619,0.25423062
3620,0.2701426
3621,0.26947212
3622,0.268416
3623,0.27156806
3624,0.2738427
3625,0.24768883
3626,0.22514486
3627,0.21616459
3628,0.21620762
3629,0.23851132
3630,0.24086362
3631,0.25402778
3632,0.26028746
3633,0.2479639
3634,0.24006301
3635,0.23412794
3636,0.214423
3637,0.18714935
3638,0.22659698
3639,0.19017607
3640,0.26358038
3641,0.18731585
3642,0.19504711
3643,0.039535694
3644,0.05120933
3645,0.04917437
3646,0.039556563
3647,0.12192017
3648,0.18697762
3649,0.14847583
3650,0.08816683
3651,0.10543358
3652,0.031580508
3653,0.11051372
3654,0.10934928
3655,0.044797778
3656,0.02075237
3657,0.03390318
3658,0.014103174
3659,0.04576224
3660,0.04244399
3661,0.023546457
3662,0.011286259
3663,0.03359109
3664,0.044502556
3665,0.02380538
3666,0.018034548
3667,0.032468796
3668,0.031270385
3669,0.095731705
3670,0.25954103
3671,0.35582447
3672,0.581372
3673,0.28620768
3674,0.014409825
3675,0.037029147
3676,0.029627442
3677,0.040396094
3678,0.05679542
3679,0.04411623
3680,0.06151095
3681,0.06489281
3682,0.06131626
3683,0.061046205
3684,0.06146861
3685,0.06510599
3686,0.04673251
3687,0.04954574
3688,0.13098866
3689,0.13088188
3690,0.08019673
3691,0.1494754
3692,0.07461548
3693,0.25486
3694,0.31306925
3695,0.2957862
3696,0.14000624
3697,0.14076161
3698,0.06689501
3699,0.44315532
3700,0.16841842
3701,0.15942955
3702,0.046199918
3703,0.047062576
3704,0.07297647
3705,0.08413088
3706,0.097073734
3707,0.10910654
3708,0.116505444
3709,0.1306507
3710,0.13179862
3711,0.13572145
3712,0.14149475
3713,0.16877753
3714,0.20932513
3715,0.24992007
3716,0.28391677
3717,0.3240703
3718,0.32927707
3719,0.32962552
3720,0.34158027
3721,0.33464688
3722,0.32881507
3723,0.28897655
3724,0.2702871
3725,0.28912067
3726,0.28192332
3727,0.26167405
3728,0.27867383
3729,0.08128744
3730,0.075711966
3731,0.026031613
3732,0.11177558
3733,0.1577873
3734,0.17445844
3735,0.043655336
3736,0.098557115
3737,0.12574905
3738,0.1865592
3739,0.031618536
3740,0.14202848
3741,0.03310275
3742,0.023086369
3743,0.02753222
3744,0.020524263
3745,0.02880311
3746,0.037198544
3747,0.025918946
3748,0.033354342
3749,0.044920087
3750,0.028711557
3751,0.026388109
3752,0.017594159
3753,0.030946314
3754,0.024635673
3755,0.08671737
3756,0.18100065
3757,0.29816175
3758,0.6430033
3759,0.34493518
3760,0.015740871
3761,0.03826326
3762,0.021436691
3763,0.05271977
3764,0.07328117
3765,0.03540367
3766,0.044071943
3767,0.071802795
3768,0.08124417
3769,0.051449217
3770,0.07856152
3771,0.08350624
3772,0.05479341
3773,0.065022066
3774,0.07755989
3775,0.07355342
3776,0.042294934
3777,0.023803404
3778,0.073335275
3779,0.038770884
3780,0.072500855
3781,0.118549705
3782,0.18994379
3783,0.26882106
3784,0.078846574
3785,0.31330758
3786,0.097344935
3787,0.26521063
3788,0.22238547
3789,0.17599237
3790,0.2162077
3791,0.18566841
3792,0.07908434
3793,0.04771006
3794,0.07493651
3795,0.09182376
3796,0.1155408
3797,0.1344671
3798,0.14647552
3799,0.09292209
3800,0.13070482
3801,0.16287652
3802,0.19289914
3803,0.23232228
3804,0.26923558
3805,0.3003544
3806,0.3094805
3807,0.30867115
3808,0.34068733
3809,0.3524335
3810,0.4163056
3811,0.047107935
3812,0.04512745
3813,0.5742429
3814,0.6664171
3815,0.07410979
3816,0.16147089
3817,0.14059395
3818,0.15803853
3819,0.065003574
3820,0.16655457
3821,0.2778236
3822,0.24203509
3823,0.14259923
3824,0.17058349
3825,0.085985065
3826,0.035697937
3827,0.036563903
3828,0.05187446
3829,0.020139873
3830,0.009125233
3831,0.022934854
3832,0.014025509
3833,0.009204268
3834,0.031380177
3835,0.037611753
3836,0.025371373
3837,0.09437567
3838,0.12529397
3839,0.14183903
3840,0.6877481
3841,0.41308463
3842,0.2338264
3843,0.05642551
3844,0.036094844
3845,0.020004272
3846,0.016189516
3847,0.026064217
3848,0.061953425
3849,0.01532501
3850,0.09444061
3851,0.087945804
3852,0.1050411
3853,0.11501609
3854,0.13432775
3855,0.04927124
3856,0.07660894
3857,0.055526823
3858,0.07077147
3859,0.058987826
3860,0.044584244
3861,0.06665492
3862,0.10708493
3863,0.110956386
3864,0.11653955
3865,0.41353685
3866,0.6292922
3867,0.2143451
3868,0.21782064
3869,0.20393443
3870,0.081325114
3871,0.10672936
3872,0.13708523
3873,0.12244505
3874,0.13959937
3875,0.14755659
3876,0.16596767
3877,0.18551213
3878,0.19089451
3879,0.19407544
3880,0.17750376
3881,0.17643785
3882,0.17690927
3883,0.18261795
3884,0.20428205
3885,0.20588589
3886,0.21227291
3887,0.23486803
3888,0.25824493
3889,0.2631929
3890,0.25682434
3891,0.2836223
3892,0.2978435
3893,0.30623338
3894,0.32150525
3895,0.37639394
3896,0.40222985
3897,0.059152246
3898,0.22848344
3899,0.34519973
3900,0.3629912
3901,0.041007966
3902,0.032486737
3903,0.11128479
3904,0.04457763
3905,0.112823665
3906,0.060172737
3907,0.1337282
3908,0.050414503
3909,0.073382705
3910,0.015180647
3911,0.018280923
3912,0.011771891
3913,0.027652651
3914,0.0053083897
3915,0.022467196
3916,0.017133653
3917,0.021437585
3918,0.020762056
3919,0.03927195
3920,0.029831529
3921,0.052171998
3922,0.10548389
3923,0.43852285
3924,0.6094148
3925,0.47557825
3926,0.093538165
3927,0.022290498
3928,0.027841032
3929,0.022669911
3930,0.056525886
3931,0.034857154
3932,0.03019002
3933,0.055157036
3934,0.06688633
3935,0.05932547
3936,0.058944076
3937,0.060605425
3938,0.045673274
3939,0.043174587
3940,0.07971257
3941,0.24546903
3942,0.25688004
3943,0.22138187
3944,0.11097947
3945,0.22363989
3946,0.28898174
3947,0.24739936
3948,0.22136201
3949,0.23329581
3950,0.0933038
3951,0.18880737
3952,0.06980488
3953,0.17235895
3954,0.12253761
3955,0.08716416
3956,0.048913717
3957,0.084964514
3958,0.11207235
3959,0.12552005
3960,0.12825459
3961,0.13098276
3962,0.1368947
3963,0.14332092
3964,0.15634221
3965,0.16720885
3966,0.20941818
3967,0.24987471
3968,0.27489573
3969,0.29551333
3970,0.3042908
3971,0.2953964
3972,0.29155216
3973,0.2993964
3974,0.29626852
3975,0.2722721
3976,0.2652712
3977,0.28045017
3978,0.27117065
3979,0.23848322
3980,0.21189557
3981,0.028702319
3982,0.09814829
3983,0.048745215
3984,0.017241716
3985,0.081344485
3986,0.028219119
3987,0.14262348
3988,0.070858896
3989,0.07733941
3990,0.06970799
3991,0.2032705
3992,0.09893191
3993,0.02047795
3994,0.024037749
3995,0.020369768
3996,0.012364984
3997,0.010043293
3998,0.048157975
3999,0.025672853
4000,0.04518193
4001,0.033342957
4002,0.20341861
4003,0.010273181
4004,0.13947558
4005,0.14051169
4006,0.14692724
4007,0.099075556
4008,0.086395144
4009,0.06935912
4010,0.040156364
4011,0.05574082
4012,0.028034449
4013,0.02083838
4014,0.06853664
4015,0.26720315
4016,0.27288815
4017,0.72865564
4018,0.075231075
4019,0.12269986
4020,0.06765044
4021,0.029596388
4022,0.05566275
4023,0.085947156
4024,0.07695979
4025,0.08183956
4026,0.08940363
4027,0.07937896
4028,0.08940482
4029,0.09790158
4030,0.06384492
4031,0.04619789
4032,0.029010355
4033,0.052099824
4034,0.061071396
4035,0.104599476
4036,0.18460885
4037,0.21508518
4038,0.25908124
4039,0.068529755
4040,0.1674217
4041,0.23256731
4042,0.151945
4043,0.15613413
4044,0.04932481
4045,0.052030504
4046,0.045919657
4047,0.046359003
4048,0.03953767
4049,0.008618049
4050,0.009459898
4051,0.031822562
4052,0.08197069
4053,0.1001969
4054,0.095228314
4055,0.11960173
4056,0.19335139
4057,0.31543788
4058,0.10735166
4059,0.10859138
4060,0.08288342
4061,0.034399807
4062,0.03271967
4063,0.026538908
4064,0.057033718
4065,0.043104947
4066,0.032818496
4067,0.032225996
4068,0.37084937
4069,0.20278844
4070,0.15324014
4071,0.15734202
4072,0.06764835
4073,0.028445363
4074,0.08429885
4075,0.043255836
4076,0.052206814
4077,0.32596856
4078,0.074128866
4079,0.050517082
4080,0.023657024
4081,0.09323639
4082,0.075342774
4083,0.18765326
4084,0.4984843
4085,0.2698887
4086,0.08084339
4087,0.0365794
4088,0.05720234
4089,0.103214145
4090,0.05093941
4091,0.07042843
4092,0.41862768
4093,0.36833945
4094,0.4358965
4095,0.27282503
4096,0.1638566
4097,0.11056493
4098,0.0320499
4099,0.07224953
4100,0.16375291
4101,0.25948435
4102,0.29084444
4103,0.3215106
4104,0.17766666
4105,0.18864048
4106,0.17803013
4107,0.21333666
4108,0.11911636
4109,0.18492414
4110,0.11763399
4111,0.25621766
4112,0.1308206
4113,0.5109919
4114,0.23003137
4115,0.07829261
4116,0.07166147
4117,0.103803396
4118,0.17039931
4119,0.26412535
4120,0.32756758
4121,0.33608377
4122,0.34704548
4123,0.3419903
4124,0.3496797
4125,0.3768328
4126,0.35317153
4127,0.33016074
4128,0.31351638
4129,0.3130767
4130,0.31451827
4131,0.32429838
4132,0.36527845
4133,0.40117303
4134,0.41368198
4135,0.44382706
4136,0.1778028
4137,0.07832131
4138,0.08074379
4139,0.075698614
4140,0.09220052
4141,0.19006282
4142,0.16797906
4143,0.1621983
4144,0.08970541
4145,0.09032601
4146,0.08503348
4147,0.04772985
4148,0.01700157
4149,0.01592654
4150,0.015383124
4151,0.0331676
4152,0.010045618
4153,0.008912861
4154,0.031131804
4155,0.023788571
4156,0.022083402
4157,0.017167717
4158,0.029294968
4159,0.04118538
4160,0.09294438
4161,0.290214
4162,0.35909474
4163,0.63876855
4164,0.33220905
4165,0.029144168
4166,0.024412453
4167,0.022375226
4168,0.031512916
4169,0.040121615
4170,0.025348544
4171,0.050779626
4172,0.058191776
4173,0.05029227
4174,0.046672832
4175,0.05036748
4176,0.053289715
4177,0.03695687
4178,0.03739191
4179,0.13359919
4180,0.36798
4181,0.21123877
4182,0.11512205
4183,0.12271416
4184,0.19766076
4185,0.17071992
4186,0.11158252
4187,0.037047476
4188,0.078808784
4189,0.052837223
4190,0.21076098
4191,0.113693714
4192,0.11945939
4193,0.036063015
4194,0.05900836
4195,0.12491286
4196,0.16346979
4197,0.16080832
4198,0.14782315
4199,0.14780718
4200,0.14645743
4201,0.15167803
4202,0.15141976
4203,0.16188401
4204,0.17706442
4205,0.20629847
4206,0.23575324
4207,0.25507778
4208,0.29443675
4209,0.32010117
4210,0.3153422
4211,0.2999638
4212,0.3122852
4213,0.30666828
4214,0.27885276
4215,0.2679049
4216,0.2871273
4217,0.29235256
4218,0.23800102
4219,0.1911149
4220,0.27452952
4221,0.07781321
4222,0.06060028
4223,0.020726025
4224,0.04103279
4225,0.0735783
4226,0.13354993
4227,0.13295037
4228,0.12978739
4229,0.06969029
4230,0.13344002
4231,0.08609772
4232,0.062166244
4233,0.018066466
4234,0.024923444
4235,0.015654266
4236,0.0117586255
4237,0.033476695
4238,0.012897611
4239,0.019780815
4240,0.0118947625
4241,0.014842987
4242,0.016414747
4243,0.033394694
4244,0.00950855
4245,0.01793766
4246,0.077601135
4247,0.10819352
4248,0.3754809
4249,0.5537093
4250,0.18072867
4251,0.03029102
4252,0.037764072
4253,0.02178207
4254,0.04397577
4255,0.03113836
4256,0.02420637
4257,0.039886177
4258,0.033177868
4259,0.033457816
4260,0.036017194
4261,0.04296972
4262,0.0406824
4263,0.03374432
4264,0.048458837
4265,0.065175876
4266,0.044737555
4267,0.045730893
4268,0.073813826
4269,0.08796733
4270,0.09942402
4271,0.072119296
4272,0.091904
4273,0.108947515
4274,0.12068695
4275,0.17087892
4276,0.1259069
4277,0.31455177
4278,0.261465
4279,0.035720587
4280,0.062951505
4281,0.025518417
4282,0.038712025
4283,0.05936992
4284,0.071183205
4285,0.09486586
4286,0.11238968
4287,0.0749473
4288,0.07857704
4289,0.08588752
4290,0.12188029
4291,0.17282015
4292,0.18543774
4293,0.22610351
4294,0.24649596
4295,0.23975301
4296,0.24664098
4297,0.27100655
4298,0.28861085
4299,0.2959536
4300,0.30283114
4301,0.29495263
4302,0.2770151
4303,0.27381092
4304,0.3009831
4305,0.1404113
4306,0.13073933
4307,0.110435605
4308,0.11847904
4309,0.17690122
4310,0.18303365
4311,0.19141293
4312,0.20409854
4313,0.19659348
4314,0.19491068
4315,0.40919265
4316,0.2819813
4317,0.23260486
4318,0.10992402
4319,0.07012248
4320,0.07354581
4321,0.030151427
4322,0.026603177
4323,0.026246667
4324,0.06349024
4325,0.05580336
4326,0.01382032
4327,0.11672637
4328,0.020812392
4329,0.019642353
4330,0.044186413
4331,0.037353694
4332,0.051065803
4333,0.040046632
4334,0.12723368
4335,0.15273863
4336,0.28626376
4337,0.5651029
4338,0.21851605
4339,0.052845538
4340,0.058269083
4341,0.021498471
4342,0.03131628
4343,0.026948929
4344,0.0398044
4345,0.13405892
4346,0.17055614
4347,0.17932011
4348,0.090223774
4349,0.21293345
4350,0.22918689
4351,0.2513397
4352,0.27095437
4353,0.46736482
4354,0.28921795
4355,0.16083997
4356,0.2674302
4357,0.08964926
4358,0.08031863
4359,0.14960834
4360,0.2964994
4361,0.3534193
4362,0.901013
4363,0.5030654
4364,0.23273623
4365,0.11368933
4366,0.09738019
4367,0.15430915
4368,0.15963894
4369,0.19723904
4370,0.23199463
4371,0.24372011
4372,0.24274838
4373,0.20355463
4374,0.188471
4375,0.18993035
4376,0.19221824
4377,0.20985311
4378,0.22695291
4379,0.19440639
4380,0.20152712
4381,0.27099073
4382,0.22717965
4383,0.22010958
4384,0.37936682
4385,0.32565662
4386,0.39903298
4387,0.41766742
4388,0.41147017
4389,0.46070027
4390,0.21911359
4391,0.2574255
4392,0.28259778
4393,0.22254199
4394,0.22707796
4395,0.1790908
4396,0.14106423
4397,0.11552423
4398,0.08286226
4399,0.14520693
4400,0.09080672
4401,0.041987658
4402,0.022269502
4403,0.019142553
4404,0.021783471
4405,0.014641702
4406,0.027231276
4407,0.01266706
4408,0.020691454
4409,0.0213086
4410,0.02137202
4411,0.034475744
4412,0.030409753
4413,0.033878565
4414,0.09049481
4415,0.26435125
4416,0.36324513
4417,0.60142064
4418,0.28072464
4419,0.01759702
4420,0.028310895
4421,0.022654414
4422,0.03307104
4423,0.068914056
4424,0.027982771
4425,0.05512753
4426,0.064187035
4427,0.054365795
4428,0.048950672
4429,0.05505587
4430,0.057622887
4431,0.03591611
4432,0.03680585
4433,0.15865234
4434,0.35088563
4435,0.21915418
4436,0.066654384
4437,0.15291688
4438,0.21203935
4439,0.16418663
4440,0.08012971
4441,0.05544877
4442,0.10768086
4443,0.15249816
4444,0.08952801
4445,0.15597317
4446,0.10843885
4447,0.04454714
4448,0.07409513
4449,0.12670648
4450,0.1660924
4451,0.16140354
4452,0.14816618
4453,0.14400107
4454,0.1329701
4455,0.14515847
4456,0.15137357
4457,0.16289425
4458,0.18418765
4459,0.21721423
4460,0.24185115
4461,0.26314467
4462,0.30453423
4463,0.32763332
4464,0.3197282
4465,0.29754972
4466,0.3084038
4467,0.30052257
4468,0.26906323
4469,0.27019945
4470,0.28949988
4471,0.29419422
4472,0.23728108
4473,0.18501946
4474,0.2714552
4475,0.076693535
4476,0.060927987
4477,0.01948464
4478,0.050965548
4479,0.14474821
4480,0.17957366
4481,0.08910918
4482,0.063659966
4483,0.09715152
4484,0.11244953
4485,0.11091894
4486,0.068887234
4487,0.016584843
4488,0.02015245
4489,0.016653419
4490,0.012218803
4491,0.028986782
4492,0.0028603077
4493,0.0127596855
4494,0.019325674
4495,0.02581048
4496,0.014463663
4497,0.027043581
4498,0.029408872
4499,0.053281188
4500,0.072117686
4501,0.2267105
4502,0.2674886
4503,0.66060346
4504,0.26694858
4505,0.023967028
4506,0.03363365
4507,0.020589113
4508,0.039138615
4509,0.05497086
4510,0.020850062
4511,0.05412221
4512,0.038032204
4513,0.03818462
4514,0.039366312
4515,0.043611206
4516,0.041606665
4517,0.03287719
4518,0.048691124
4519,0.049107563
4520,0.061750825
4521,0.04051891
4522,0.06903339
4523,0.08076384
4524,0.092281796
4525,0.13077119
4526,0.100797676
4527,0.07184552
4528,0.14795294
4529,0.25754917
4530,0.34824705
4531,0.15636514
4532,0.17428982
4533,0.14318788
4534,0.033118114
4535,0.027762413
4536,0.051522255
4537,0.06436378
4538,0.08055198
4539,0.09935266
4540,0.11618286
4541,0.084020674
4542,0.08560741
4543,0.10034174
4544,0.13735867
4545,0.16244906
4546,0.2028423
4547,0.2434718
4548,0.26190287
4549,0.25671318
4550,0.2697589
4551,0.29296964
4552,0.3025646
4553,0.30547196
4554,0.3187634
4555,0.309219
4556,0.28560063
4557,0.2881743
4558,0.31572613
4559,0.12982622
4560,0.12196705
4561,0.099594146
4562,0.119743794
4563,0.17595014
4564,0.18373036
4565,0.19580445
4566,0.2089907
4567,0.20559365
4568,0.120954454
4569,0.17279512
4570,0.16819185
4571,0.39589888
4572,0.086642265
4573,0.09924629
4574,0.14752358
4575,0.046560645
4576,0.037499428
4577,0.06097257
4578,0.008004308
4579,0.031684577
4580,0.022574991
4581,0.0142534375
4582,0.019343495
4583,0.019235194
4584,0.019118488
4585,0.017432988
4586,0.03329137
4587,0.12299426
4588,0.11824578
4589,0.30500072
4590,0.6414593
4591,0.32011175
4592,0.039114892
4593,0.043371677
4594,0.033546746
4595,0.016576827
4596,0.04216981
4597,0.05926752
4598,0.09276241
4599,0.109280184
4600,0.11835755
4601,0.11542884
4602,0.11798186
4603,0.079120584
4604,0.14119667
4605,0.39671403
4606,0.30626625
4607,0.33930844
4608,0.21890722
4609,0.07246615
4610,0.031702563
4611,0.10134521
4612,0.045980573
4613,0.17338318
4614,0.15193784
4615,0.115539744
4616,0.28736335
4617,0.63261604
4618,0.27860132
4619,0.16684145
4620,0.17444927
4621,0.16867948
4622,0.237912
4623,0.2915951
4624,0.303547
4625,0.33508497
4626,0.29388595
4627,0.2262013
4628,0.20834458
4629,0.23986119
4630,0.27439517
4631,0.29495925
4632,0.31799018
4633,0.32500875
4634,0.33148068
4635,0.3225563
4636,0.31157488
4637,0.29311258
4638,0.2594761
4639,0.49246287
4640,0.37422413
4641,0.19311574
4642,0.23664144
4643,0.049133122
4644,0.06391609
4645,0.044359505
4646,0.138852
4647,0.17170626
4648,0.1364659
4649,0.23381913
4650,0.08042538
4651,0.11623216
4652,0.15622634
4653,0.11133604
4654,0.05120769
4655,0.01733604
4656,0.030426979
4657,0.017752409
4658,0.041149378
4659,0.03200549
4660,0.0646102
4661,0.025655389
4662,0.036167383
4663,0.017458081
4664,0.022332788
4665,0.013797343
4666,0.03392929
4667,0.05221659
4668,0.09415278
4669,0.17570812
4670,0.27135885
4671,0.65119064
4672,0.24941206
4673,0.027804434
4674,0.037847638
4675,0.02222538
4676,0.05168003
4677,0.059928
4678,0.05173093
4679,0.054344833
4680,0.053122
4681,0.051548705
4682,0.053410754
4683,0.050913475
4684,0.048104525
4685,0.057135124
4686,0.057426985
4687,0.059767723
4688,0.057789683
4689,0.058831222
4690,0.12403513
4691,0.23089741
4692,0.13919535
4693,0.083081394
4694,0.063854784
4695,0.16316524
4696,0.14081538
4697,0.12616432
4698,0.16162086
4699,0.22189605
4700,0.20751452
4701,0.09845984
4702,0.024267614
4703,0.052090704
4704,0.08199859
4705,0.110419035
4706,0.100355566
4707,0.108757615
4708,0.10907084
4709,0.10644245
4710,0.11779761
4711,0.1286797
4712,0.14680481
4713,0.18731761
4714,0.2272358
4715,0.2656207
4716,0.28240752
4717,0.29578352
4718,0.31702557
4719,0.3320907
4720,0.32911363
4721,0.35483456
4722,0.36339474
4723,0.3368214
4724,0.29428768
4725,0.29620248
4726,0.3253818
4727,0.15211284
4728,0.10864198
4729,0.072952986
4730,0.13558272
4731,0.17775482
4732,0.18457451
4733,0.2031
4734,0.01908401
4735,0.12814182
4736,0.08065575
4737,0.24388313
4738,0.578711
4739,0.05805351
4740,0.046518058
4741,0.030240476
4742,0.06651664
4743,0.055901706
4744,0.04655212
4745,0.04180348
4746,0.034536004
4747,0.008920118
4748,0.015483975
4749,0.029614806
4750,0.023907721
4751,0.021166086
4752,0.010779202
4753,0.019329965
4754,0.09485583
4755,0.12977296
4756,0.34884655
4757,0.7076782
4758,0.2592355
4759,0.031877697
4760,0.021419764
4761,0.027611434
4762,0.03530985
4763,0.08102876
4764,0.046664447
4765,0.02660358
4766,0.09474872
4767,0.09165707
4768,0.09346881
4769,0.10003602
4770,0.10096778
4771,0.061072376
4772,0.032611668
4773,0.18075532
4774,0.2887686
4775,0.20721412
4776,0.15509097
4777,0.24331656
4778,0.31688303
4779,0.051223874
4780,0.023871273
