,0
3233,0.3959396
3234,0.3813275
3235,0.43623242
3236,0.5448829
3237,0.37061745
3238,0.4806065
3239,0.7131413
3240,0.83462787
3241,0.8153567
3242,0.79576695
3243,0.61316663
3244,0.9228399
3245,0.6894549
3246,0.57922924
3247,0.48113182
3248,0.3878239
3249,0.3001379
3250,0.32091168
3251,0.35614535
3252,0.22398885
3253,0.30393368
3254,0.43922365
3255,0.4854337
3256,0.53132206
3257,0.62942743
3258,0.3787664
3259,0.54214907
3260,0.59783643
3261,0.38333738
3262,0.43995458
3263,0.50883806
3264,0.4808572
3265,0.46897012
3266,0.46584725
3267,0.59165
3268,0.65222704
3269,0.5865438
3270,0.41692466
3271,0.27070996
3272,0.24163115
3273,0.28538853
3274,0.32918942
3275,0.44143483
3276,0.42298314
3277,0.32569492
3278,0.14314507
3279,0.14238083
3280,0.17058851
3281,0.1974022
3282,0.26145592
3283,0.28412455
3284,0.3189072
3285,0.31976804
3286,0.35466778
3287,0.48157793
3288,0.52976483
3289,0.49633527
3290,0.31156307
3291,0.28100437
3292,0.27723306
3293,0.34828985
3294,0.6307585
3295,0.76245475
3296,0.6970174
3297,0.5812816
3298,0.49832794
3299,0.5639339
3300,0.52629346
3301,0.9952516
3302,1.0298109
3303,0.86403143
3304,0.7966074
3305,0.6326302
3306,0.478669
3307,0.4938923
3308,0.5215945
3309,0.43965942
3310,0.44445348
3311,0.78885394
3312,0.8025074
3313,0.6589209
3314,0.56475174
3315,0.51855063
3316,0.3494349
3317,0.36458105
3318,0.45762932
3319,0.5265614
3320,0.41515553
3321,0.35212874
3322,0.40964717
3323,0.8892444
3324,1.0035568
3325,0.84299093
3326,0.57133335
3327,0.20535506
3328,0.32552886
3329,0.26144227
3330,0.28338292
3331,0.2220596
3332,0.17714572
3333,0.0965565
3334,0.26667827
3335,0.323414
3336,0.34112275
3337,0.34869617
3338,0.37589508
3339,0.46711504
3340,0.5889045
3341,0.4711936
3342,0.99004555
3343,1.1813321
3344,0.705135
3345,0.32571226
3346,0.16611476
3347,0.22889605
3348,0.22937384
3349,0.25509036
3350,0.27234307
3351,0.31710538
3352,0.38888165
3353,0.37816253
3354,0.23010315
3355,0.38828337
3356,0.41575742
3357,0.28499675
3358,0.28475082
3359,0.18224236
3360,0.15676332
3361,0.17738599
3362,0.2424646
3363,0.30863944
3364,0.24511823
3365,0.18511277
3366,0.12233911
3367,0.15302555
3368,0.16095391
3369,0.21483265
3370,0.28009582
3371,0.2772206
3372,0.26903614
3373,0.26051906
3374,0.15769953
3375,0.117965095
3376,0.13393939
3377,0.25308943
3378,0.49582607
3379,0.63225335
3380,0.6687788
3381,0.6840954
3382,0.68041044
3383,0.67458135
3384,0.6479431
3385,0.56107825
3386,0.5146174
3387,0.40433246
3388,0.9035876
3389,0.84330636
3390,0.7066697
3391,1.0346494
3392,0.42356038
3393,0.56587136
3394,0.90099704
3395,0.73444295
3396,0.44376695
3397,0.38673759
3398,0.48891896
3399,0.4129982
3400,0.49422413
3401,0.38276583
3402,0.4525286
3403,0.29389858
3404,0.32809824
3405,0.6487307
3406,0.96701473
3407,0.95046914
3408,0.74918705
3409,0.69317895
3410,0.83722717
3411,0.9064405
3412,0.8621904
3413,0.75225675
3414,0.63739157
3415,0.66019225
3416,0.9128639
3417,0.8279848
3418,0.68045753
3419,0.43814784
3420,0.43138617
3421,0.27790767
3422,0.4494392
3423,0.26892278
3424,0.3652908
3425,0.25139317
3426,0.28387314
3427,0.35472256
3428,0.4145221
3429,0.87414896
3430,0.4561327
3431,0.9431967
3432,0.53074074
3433,0.9666344
3434,0.8571771
3435,0.72629035
3436,0.37648633
3437,0.1464525
3438,0.29482526
3439,0.3207361
3440,0.31753427
3441,0.16599256
3442,0.23979013
3443,0.27062652
3444,0.2728165
3445,0.5194668
3446,0.4452657
3447,0.36387908
3448,1.1896715
3449,0.5628786
3450,0.21391428
3451,0.23441473
3452,0.24842829
3453,0.25648698
3454,0.25821838
3455,0.23430187
3456,0.20432335
3457,0.17178279
3458,0.117627084
3459,0.029604986
3460,0.11117342
3461,0.15506889
3462,0.19484249
3463,0.25701326
3464,0.32969055
3465,0.22086096
3466,0.13827822
3467,0.17482175
3468,0.23419285
3469,0.37353384
3470,0.42033893
3471,0.59418714
3472,0.64738286
3473,0.59626263
3474,0.6502957
3475,0.7768762
3476,0.7756516
3477,0.5333866
3478,0.31258702
3479,0.48822224
3480,0.7084778
3481,0.2583322
3482,0.48562902
3483,0.34998298
3484,0.5521314
3485,0.39286494
3486,0.351853
3487,0.60071653
3488,0.56445324
3489,0.52852434
3490,0.41937625
3491,0.40419966
3492,0.38699436
3493,0.5992283
3494,0.45413923
3495,0.3395477
3496,0.41338703
3497,0.5044249
3498,0.6236391
3499,0.7252724
3500,0.70678157
3501,0.6364378
3502,0.891427
3503,0.73973686
3504,0.7420902
3505,0.38559705
3506,0.46432832
3507,0.38268942
3508,0.38785535
3509,0.3879628
3510,0.24350193
3511,0.31230974
3512,0.2851635
3513,0.29095355
3514,0.4061707
3515,0.49160033
3516,0.4263889
3517,0.9034187
3518,0.3625558
3519,0.66675913
3520,0.608755
3521,0.6731261
3522,0.5107762
3523,0.46335322
3524,0.56562704
3525,0.7573198
3526,0.66115093
3527,0.19430585
3528,0.1570063
3529,0.3810597
3530,0.5129949
3531,0.54083705
3532,0.41230488
3533,0.36501613
3534,1.2451494
3535,0.73669696
3536,0.36290202
3537,0.15689763
3538,0.08220926
3539,0.15921429
3540,0.19128253
3541,0.10230286
3542,0.1189432
3543,0.082175456
3544,0.06558338
3545,0.13949165
3546,0.22160584
3547,0.3322539
3548,0.36015016
3549,0.22976032
3550,0.18341357
3551,0.18839815
3552,0.22691706
3553,0.4698963
3554,0.52626944
3555,0.632337
3556,0.6761811
3557,0.7043452
3558,0.6734858
3559,0.9273184
3560,0.75479746
3561,0.6372769
3562,0.38544637
3563,0.38991427
3564,0.38822478
3565,0.41366795
3566,0.36437106
3567,0.39326388
3568,0.39611506
3569,0.39091706
3570,0.58256197
3571,0.39096135
3572,0.5682671
3573,0.4163283
3574,0.488272
3575,0.43278077
3576,0.3068642
3577,0.3082235
3578,0.34661263
3579,0.6252312
3580,0.26294494
3581,0.9318212
3582,1.1822987
3583,1.1022494
3584,1.0740845
3585,0.9455753
3586,0.8019036
3587,0.6350385
3588,0.4154525
3589,0.57412946
3590,0.29099992
3591,0.41561192
3592,0.19288349
3593,0.2488808
3594,0.18540904
3595,0.25725776
3596,0.2861107
3597,0.33163637
3598,0.28242838
3599,0.8158255
3600,0.6179562
3601,0.8778951
3602,0.6897463
3603,1.0729955
3604,0.6481265
3605,0.6395545
3606,0.29225174
3607,0.24544948
3608,0.27479875
3609,0.32553086
3610,0.42280227
3611,0.23816119
3612,0.20482185
3613,0.1865754
3614,0.2258156
3615,0.19960679
3616,0.08904025
3617,0.16376644
3618,0.47414216
3619,0.27366507
3620,0.28652602
3621,0.43270326
3622,0.18005863
3623,0.20208108
3624,0.22471356
3625,0.22805554
3626,0.22946426
3627,0.17978057
3628,0.14368159
3629,0.033331692
3630,0.052828953
3631,0.12311658
3632,0.17274837
3633,0.24077722
3634,0.2559841
3635,0.30255666
3636,0.29955006
3637,0.10598707
3638,0.14741698
3639,0.2770748
3640,0.40125263
3641,0.4995154
3642,0.5795448
3643,0.54910314
3644,0.56984055
3645,0.53585744
3646,0.6190445
3647,0.78353596
3648,0.69740766
3649,0.60221225
3650,0.32417926
3651,0.84625936
3652,0.7030686
3653,0.34450245
3654,0.3573984
3655,0.37723446
3656,0.5839588
3657,0.3914699
3658,0.37931585
3659,0.614224
3660,0.4788913
3661,0.3687973
3662,0.3515597
3663,0.46716648
3664,0.47419375
3665,0.31614625
3666,0.3750803
3667,0.46119085
3668,0.66259617
3669,0.7666632
3670,0.7743529
3671,0.8051198
3672,0.7392065
3673,0.8605167
3674,0.9093339
3675,0.72932374
3676,0.34815967
3677,0.4384123
3678,0.45740443
3679,0.3393079
3680,0.4164937
3681,0.23708239
3682,0.32094058
3683,0.23779148
3684,0.27848527
3685,0.37935036
3686,0.45709807
3687,0.49937636
3688,0.9337421
3689,0.26485088
3690,0.69837344
3691,0.81617785
3692,0.7519105
3693,0.70034844
3694,0.59526056
3695,0.49834427
3696,0.31800368
3697,0.29462838
3698,0.24380168
3699,0.21098693
3700,0.2620452
3701,0.5006228
3702,0.52347696
3703,0.43721575
3704,0.533058
3705,1.3444494
3706,0.7336457
3707,0.37484026
3708,0.17060946
3709,0.14697674
3710,0.1366263
3711,0.15143599
3712,0.1188577
3713,0.075589254
3714,0.10544879
3715,0.08555503
3716,0.082226425
3717,0.17141141
3718,0.29471424
3719,0.3563188
3720,0.2862371
3721,0.22290856
3722,0.20534451
3723,0.22841676
3724,0.2384913
3725,0.49875057
3726,0.53634
3727,0.61741734
3728,0.65876627
3729,0.6762534
3730,0.62942386
3731,0.72901714
3732,0.6855929
3733,0.6230084
3734,0.544863
3735,0.4437835
3736,0.40761396
3737,0.38182554
3738,0.5665689
3739,0.37904775
3740,0.5001863
3741,0.4038388
3742,0.61715037
3743,0.39068842
3744,0.6116292
3745,0.4320863
3746,0.58035433
3747,0.4405663
3748,0.35052145
3749,0.31409574
3750,0.3596143
3751,0.64982384
3752,0.42562088
3753,0.57799923
3754,0.9595971
3755,0.9728007
3756,0.92110014
3757,0.9152999
3758,0.8590032
3759,0.60573256
3760,0.4409196
3761,0.5372862
3762,0.42206758
3763,0.29880542
3764,0.3653458
3765,0.19228306
3766,0.19335751
3767,0.26871747
3768,0.3341239
3769,0.37862438
3770,0.36252433
3771,1.0169806
3772,0.2442149
3773,1.0810993
3774,0.70242274
3775,0.99405366
3776,0.8087431
3777,0.45088947
3778,0.26519266
3779,0.23808277
3780,0.27322182
3781,0.35979018
3782,0.42277038
3783,0.2329675
3784,0.18773964
3785,0.26630235
3786,0.21172988
3787,0.14522691
3788,0.181802
3789,0.26533738
3790,0.26547337
3791,0.17572558
3792,0.9616313
3793,0.14405978
3794,0.2098884
3795,0.2145198
3796,0.2570752
3797,0.2345882
3798,0.19346282
3799,0.1837647
3800,0.10247892
3801,0.076887324
3802,0.107594654
3803,0.11501169
3804,0.17891914
3805,0.21242401
3806,0.28799137
3807,0.23712063
3808,0.15800133
3809,0.17495608
3810,0.33115762
3811,0.42962053
3812,0.45001745
3813,0.50431335
3814,0.5075582
3815,0.48256865
3816,0.4866011
3817,0.52087474
3818,0.8191243
3819,0.70929575
3820,0.8593323
3821,0.5765321
3822,0.2866327
3823,0.79450333
3824,0.47370058
3825,0.52139634
3826,0.3549571
3827,0.572372
3828,0.382618
3829,0.37188178
3830,0.6428776
3831,0.5903703
3832,0.5105106
3833,0.39405972
3834,0.3977793
3835,0.41227522
3836,0.57293904
3837,0.404724
3838,0.3244297
3839,0.44215867
3840,0.5141538
3841,0.7161865
3842,0.68626064
3843,0.74318916
3844,0.64497936
3845,0.88918114
3846,0.71501845
3847,0.70483536
3848,0.31883794
3849,0.47100702
3850,0.37611622
3851,0.36981112
3852,0.3764612
3853,0.22767973
3854,0.30187258
3855,0.26713812
3856,0.30853677
3857,0.41722983
3858,0.505211
3859,0.3944525
3860,0.68609333
3861,0.43838692
3862,0.72250223
3863,0.6370286
3864,0.66225463
3865,0.5569811
3866,0.4639038
3867,0.4924627
3868,0.7379501
3869,0.5465764
3870,0.1289161
3871,0.123258375
3872,0.2889619
3873,0.5200577
3874,0.44748312
3875,0.44961625
3876,0.5516402
3877,1.2899169
3878,0.59919107
3879,0.4019575
3880,0.15845484
3881,0.10676546
3882,0.12601703
3883,0.15142381
3884,0.11906084
3885,0.0839087
3886,0.073167816
3887,0.084980965
3888,0.1738127
3889,0.25482923
3890,0.32138184
3891,0.3267912
3892,0.14896531
3893,0.18711483
3894,0.21382318
3895,0.11338872
3896,0.5145842
3897,0.6028702
3898,0.6239931
3899,0.68905675
3900,0.6725834
3901,0.66765356
3902,0.85924834
3903,0.74692667
3904,0.6605781
3905,0.48949856
3906,0.36497054
3907,0.48459157
3908,0.32037094
3909,0.33210963
3910,0.38282794
3911,0.4517681
3912,0.40212953
3913,0.40220314
3914,0.6181931
3915,0.44711074
3916,0.42450327
3917,0.40795168
3918,0.5133673
3919,0.3776183
3920,0.32456213
3921,0.32896686
3922,0.6601528
3923,0.4229471
3924,0.90081507
3925,1.0954779
3926,1.0840964
3927,1.1030504
3928,0.91984123
3929,0.8616594
3930,0.6838519
3931,0.61613536
3932,0.60179275
3933,0.3093115
3934,0.3333219
3935,0.25131446
3936,0.18783915
3937,0.1976363
3938,0.25723195
3939,0.31069744
3940,0.3471624
3941,0.28844607
3942,0.9035783
3943,0.46398586
3944,0.93786836
3945,0.7028084
3946,1.0711141
3947,0.6697743
3948,0.5736781
3949,0.25266623
3950,0.25563475
3951,0.27819285
3952,0.282302
3953,0.37225953
3954,0.2733507
3955,0.18545938
3956,0.20638674
3957,0.12557852
3958,0.14295211
3959,0.13461512
3960,0.18106985
3961,0.257275
3962,0.27678937
3963,0.72577775
3964,0.15726665
3965,0.21811485
3966,0.21161658
3967,0.23112029
3968,0.2585233
3969,0.23709884
3970,0.20452541
3971,0.1478729
3972,0.056502372
3973,0.13541752
3974,0.1548357
3975,0.20754908
3976,0.19085942
3977,0.2813597
3978,0.25569996
3979,0.19844016
3980,0.17279473
3981,0.2430655
3982,0.40486115
3983,0.45368928
3984,0.52644163
3985,0.54005396
3986,0.53746283
3987,0.5094866
3988,0.52742594
3989,0.78191775
3990,0.68961334
3991,0.7058906
3992,0.7451246
3993,0.47995836
3994,0.7387371
3995,0.739726
3996,0.27949882
3997,0.4326316
3998,0.37162995
3999,0.641941
4000,1.0016866
4001,0.8811162
4002,1.0421942
4003,1.112548
4004,0.7075341
4005,0.75260246
4006,0.8916851
4007,0.59430707
4008,0.44894838
4009,0.32658076
4010,0.38182172
4011,0.39597702
4012,0.2181651
4013,0.22101179
4014,0.4995057
4015,0.5083978
4016,0.47044548
4017,0.45314434
4018,0.1489481
4019,0.10063878
4020,0.19377033
4021,0.05786261
4022,0.23741674
4023,0.1729044
4024,0.36244273
4025,0.4485915
4026,0.399787
4027,0.5883214
4028,0.69835097
4029,0.64687026
4030,0.26721147
4031,0.17338042
4032,0.20670377
4033,0.31274498
4034,0.28296852
4035,0.26179165
4036,0.3629185
4037,0.45350176
4038,0.65459406
4039,0.43551394
4040,0.4076513
4041,0.4445317
4042,0.4439453
4043,0.44021326
4044,0.42540902
4045,0.47258574
4046,0.4603842
4047,0.4625831
4048,0.4892908
4049,0.4852522
4050,0.42659068
4051,0.37879992
4052,0.3528534
4053,0.31722137
4054,0.2906582
4055,0.3004217
4056,0.2508039
4057,0.31183013
4058,0.35008782
4059,0.44231814
4060,0.38214582
4061,0.39894325
4062,0.2343815
4063,0.3557576
4064,0.55144095
4065,0.43378848
4066,0.6514359
4067,0.712942
4068,0.579551
4069,0.3813854
4070,0.36977005
4071,0.36083668
4072,0.39737517
4073,0.38812864
4074,0.4146735
4075,0.4800383
4076,0.49836266
4077,0.50999635
4078,0.45156002
4079,0.41131645
4080,0.41155082
4081,0.41478726
4082,0.35787266
4083,0.39547718
4084,0.4449787
4085,0.5192568
4086,0.70100653
4087,0.83190364
4088,0.44112858
4089,0.87955505
4090,0.83407235
4091,0.5378405
4092,0.75293845
4093,0.5844188
4094,0.26507387
4095,0.47697437
4096,0.30181208
4097,0.35700852
4098,0.47262716
4099,0.27935678
4100,0.17830834
4101,0.5384531
4102,0.41042465
4103,0.61345845
4104,0.29948333
4105,0.6262039
4106,0.41423416
4107,0.27340594
4108,0.33940044
4109,0.4582916
4110,0.3873798
4111,0.31212825
4112,0.37412524
4113,0.33904007
4114,0.4264278
4115,0.39093617
4116,0.42378294
4117,0.6629012
4118,1.1086044
4119,1.0595201
4120,1.0328397
4121,0.6459234
4122,0.12697583
4123,0.26665652
4124,0.32010177
4125,0.37901595
4126,0.57009435
4127,0.6570126
4128,0.6779818
4129,0.69783187
4130,0.6872269
4131,0.69679534
4132,0.6472659
4133,0.6339334
4134,0.59105754
4135,0.68403536
4136,0.84062386
4137,0.6337093
4138,0.5743189
4139,0.34896922
4140,0.39102453
4141,0.34887296
4142,0.5176412
4143,0.38059938
4144,0.40333664
4145,0.7669506
4146,0.71576643
4147,0.5401893
4148,0.37179023
4149,0.4000919
4150,0.37992513
4151,0.3603171
4152,0.37038654
4153,0.36616904
4154,0.36646837
4155,0.53738344
4156,0.45009562
4157,0.4539948
4158,0.51543456
4159,0.69989455
4160,0.39806804
4161,0.82987857
4162,0.6793157
4163,0.4703462
4164,0.49260435
4165,0.48815453
4166,0.21777922
4167,0.25398755
4168,0.1843037
4169,0.28637478
4170,0.40376446
4171,0.4768859
4172,0.504074
4173,0.8610853
4174,0.21939074
4175,0.63891757
4176,0.45532623
4177,0.50232434
4178,0.465143
4179,0.47185725
4180,0.49097192
4181,0.450894
4182,0.38027588
4183,0.3764052
4184,0.3173765
4185,0.2137004
4186,0.30837327
4187,0.25219247
4188,0.28845984
4189,0.542092
4190,0.6682559
4191,0.81148076
4192,0.7276253
4193,0.57819915
4194,0.45949125
4195,0.46209258
4196,0.5000831
4197,0.29311708
4198,0.21003294
4199,0.1823819
4200,0.19453105
4201,0.1653097
4202,0.13679129
4203,0.12431373
4204,0.3967564
4205,0.45039797
4206,0.51966983
4207,0.55609304
4208,0.53928554
4209,0.5873692
4210,0.6521033
4211,0.7763597
4212,0.7565132
4213,0.7620703
4214,0.7226133
4215,0.69049907
4216,0.46345085
4217,0.5103013
4218,0.70976996
4219,0.65392804
4220,0.618527
4221,0.38707978
4222,0.20183277
4223,0.85108936
4224,0.5407624
4225,0.5646369
4226,0.36869425
4227,0.56265676
4228,0.38284224
4229,0.5689195
4230,0.4782211
4231,0.58406276
4232,0.39729685
4233,0.36836642
4234,0.35747647
4235,0.5018379
4236,0.46519506
4237,0.31907827
4238,0.38496077
4239,0.68170416
4240,0.7413497
4241,0.8027489
4242,0.8258838
4243,0.7961961
4244,0.6808428
4245,0.9001251
4246,0.7120207
4247,0.5760242
4248,0.42237136
4249,0.45236683
4250,0.34382445
4251,0.4012161
4252,0.27582246
4253,0.2678652
4254,0.1912044
4255,0.29391524
4256,0.410034
4257,0.45577735
4258,0.4925637
4259,0.90314746
4260,0.31217536
4261,0.68213516
4262,0.75638115
4263,0.77461636
4264,0.6269328
4265,0.5017376
4266,0.3805033
4267,0.4536999
4268,0.49481514
4269,0.35651356
4270,0.09601666
4271,0.36544073
4272,0.3643049
4273,0.53865045
4274,0.4380095
4275,0.505767
4276,0.5129453
4277,1.1566656
4278,0.2014708
4279,0.30365044
4280,0.22367086
4281,0.10449637
4282,0.120380595
4283,0.1370351
4284,0.114717305
4285,0.10210043
4286,0.08875619
4287,0.066981904
4288,0.1347627
4289,0.19628143
4290,0.2848032
4291,0.24307823
4292,0.23383585
4293,0.20897774
4294,0.11155838
4295,0.19227004
4296,0.45382708
4297,0.5070041
4298,0.5718925
4299,0.5923952
4300,0.6579554
4301,0.6207295
4302,0.5526255
4303,0.51539683
4304,0.7039364
4305,0.59867686
4306,0.6442789
4307,0.6122605
4308,0.5601755
4309,0.33161473
4310,0.36746478
4311,0.50867975
4312,0.41802272
4313,0.45160466
4314,0.5603257
4315,0.49513218
4316,0.5633116
4317,0.3433594
4318,0.53011066
4319,0.52473384
4320,0.3169489
4321,0.34251297
4322,0.37007463
4323,0.6911604
4324,0.6246449
4325,0.62498605
4326,0.754107
4327,0.7381767
4328,0.6728395
4329,0.9241723
4330,0.8204753
4331,0.61824495
4332,0.43657416
4333,0.5128617
4334,0.45267743
4335,0.35165793
4336,0.30341244
4337,0.24238248
4338,0.22219108
4339,0.2917834
4340,0.37269968
4341,0.43168885
4342,0.3874232
4343,0.9506687
4344,0.18648535
4345,0.91088057
4346,0.8297293
4347,0.9562571
4348,0.7121113
4349,0.40578634
4350,0.2449897
4351,0.27748665
4352,0.19922023
4353,0.42078447
4354,0.38201186
4355,0.1394857
4356,0.22270265
4357,0.3215245
4358,0.27917087
4359,0.23546684
4360,0.38590622
4361,0.32014257
4362,0.20998277
4363,0.9923476
4364,0.2882493
4365,0.20023552
4366,0.23931915
4367,0.25244814
4368,0.23976701
4369,0.2071231
4370,0.1742388
4371,0.14151442
4372,0.077967316
4373,0.07220994
4374,0.13055249
4375,0.20752531
4376,0.19770403
4377,0.3089311
4378,0.23561
4379,0.15410596
4380,0.1948213
4381,0.26673302
4382,0.41943336
4383,0.45071214
4384,0.5498849
4385,0.59766036
4386,0.5796061
4387,0.5098664
4388,0.6480763
4389,0.7685938
4390,0.65299106
4391,0.52817
4392,0.3952118
4393,0.75647527
4394,0.6928814
4395,0.28643215
4396,0.4684325
4397,0.3710366
4398,0.6324237
4399,0.37250596
4400,0.47288316
4401,0.6302796
4402,0.54956585
4403,0.49453798
4404,0.39888477
4405,0.37867594
4406,0.48202783
4407,0.5587907
4408,0.31292808
4409,0.35910094
4410,0.702364
4411,0.48906106
4412,0.6935192
4413,0.7388629
4414,0.7365603
4415,0.7595142
4416,0.89349985
4417,0.692557
4418,0.5481857
4419,0.3922966
4420,0.41636682
4421,0.37498215
4422,0.3388995
4423,0.3793282
4424,0.21469621
4425,0.27626425
4426,0.30916792
4427,0.33570936
4428,0.430627
4429,0.4967188
4430,0.56676424
4431,0.47789347
4432,0.5897911
4433,0.7495428
4434,0.7185335
4435,0.6153205
4436,0.6081692
4437,0.49760678
4438,0.5971497
4439,0.58367217
4440,0.31453598
4441,0.046503812
4442,0.20035025
4443,0.47964495
4444,0.5475546
4445,0.40093642
4446,0.4606153
4447,1.2920635
4448,0.94006073
4449,0.36725813
4450,0.2919134
4451,0.08667061
4452,0.14956927
4453,0.15386114
4454,0.10644791
4455,0.09076223
4456,0.08550375
4457,0.071366705
4458,0.08063367
4459,0.17894325
4460,0.2369617
4461,0.31815925
4462,0.32874146
4463,0.19649538
4464,0.19047192
4465,0.20209152
4466,0.11838723
4467,0.53133297
4468,0.63298166
4469,0.6285342
4470,0.66240907
4471,0.66629976
4472,0.6921717
4473,0.8221559
4474,0.72127706
4475,0.6528133
4476,0.44811833
4477,0.4544599
4478,0.41878307
4479,0.42370415
4480,0.3431062
4481,0.36418355
4482,0.39864153
4483,0.40876833
4484,0.5804934
4485,0.38387066
4486,0.55319494
4487,0.41357327
4488,0.5106762
4489,0.42425743
4490,0.3085183
4491,0.31827086
4492,0.33886492
4493,0.64068645
4494,0.3228219
4495,0.9106665
4496,1.1423132
4497,1.1152875
4498,1.0735652
4499,0.9164338
4500,0.8422133
4501,0.6628703
4502,0.49851716
4503,0.63737714
4504,0.28915295
4505,0.39441392
4506,0.21545312
4507,0.21348482
4508,0.18963525
4509,0.28417176
4510,0.29586935
4511,0.3490037
4512,0.27044064
4513,0.9045089
4514,0.48136112
4515,0.916522
4516,0.7584442
4517,1.067224
4518,0.5990504
4519,0.5818965
4520,0.29516166
4521,0.22600946
4522,0.30372363
4523,0.3047384
4524,0.38606125
4525,0.2197366
4526,0.20368172
4527,0.18556988
4528,0.17651457
4529,0.12218934
4530,0.072120905
4531,0.17537315
4532,0.5166456
4533,0.29294822
4534,0.5419514
4535,0.19554664
4536,0.20577198
4537,0.20630474
4538,0.2237001
4539,0.2317993
4540,0.21844831
4541,0.18920001
4542,0.13677937
4543,0.028861701
4544,0.086364746
4545,0.14879893
4546,0.17844997
4547,0.23842609
4548,0.21922669
4549,0.27570075
4550,0.21307881
4551,0.13217759
4552,0.18395108
4553,0.39904952
4554,0.38286048
4555,0.5516506
4556,0.54999375
4557,0.54214925
4558,0.52322626
4559,0.5110085
4560,0.7241399
4561,0.72256064
4562,0.75624037
4563,0.670818
4564,0.25714996
4565,0.8494618
4566,0.6355205
4567,0.37408453
4568,0.33396733
4569,0.39089894
4570,0.5256762
4571,0.41639206
4572,0.5990348
4573,0.6141003
4574,0.3880378
4575,0.37464464
4576,0.3853988
4577,0.40790477
4578,0.5676498
4579,0.42511883
4580,0.3252383
4581,0.4076087
4582,0.65677786
4583,0.632973
4584,0.6926544
4585,0.7306019
4586,0.713282
4587,0.8747134
4588,0.85166883
4589,0.73505545
4590,0.09762028
4591,0.44741923
4592,0.49014235
4593,0.31564695
4594,0.3966303
4595,0.25555336
4596,0.32518873
4597,0.21990824
4598,0.26448798
4599,0.38035512
4600,0.4358637
4601,0.5109359
4602,0.78986484
4603,0.34314504
4604,0.713096
4605,0.7840268
4606,0.79842913
4607,0.6521761
4608,0.5717466
4609,0.5529107
4610,0.5093156
4611,0.27932233
4612,0.20464511
4613,0.34138697
4614,0.28635406
4615,0.46023154
4616,0.53511095
4617,0.30896991
4618,0.49007058
4619,1.3051895
4620,0.8885172
4621,0.3556353
4622,0.2621954
4623,0.10270673
4624,0.10496743
4625,0.18215255
4626,0.10297034
4627,0.107878536
4628,0.0887912
4629,0.07767687
4630,0.055613115
4631,0.16958761
4632,0.28879446
4633,0.34836176
4634,0.37947318
4635,0.27581796
4636,0.19037226
4637,0.24259965
4638,0.17771047
4639,0.48084724
4640,0.5066319
4641,0.610089
4642,0.64124596
4643,0.6853798
4644,0.7092489
4645,0.8508023
4646,0.742806
4647,0.683724
4648,0.48826638
4649,0.43761107
4650,0.4222266
4651,0.41635764
4652,0.35339373
4653,0.38230383
4654,0.44023007
4655,0.3812467
4656,0.4506814
4657,0.48125088
4658,0.54670024
4659,0.44732165
4660,0.48112598
4661,0.44445586
4662,0.3494625
4663,0.322052
4664,0.34030813
4665,0.64601475
4666,0.37755322
4667,0.7534685
4668,1.0666544
4669,1.0876532
4670,1.0190043
4671,0.9230343
4672,0.85431576
4673,0.6595214
4674,0.4912732
4675,0.64389324
4676,0.31510407
4677,0.36819685
4678,0.28290895
4679,0.22730254
4680,0.18567505
4681,0.25962523
4682,0.31178027
4683,0.34168687
4684,0.3132336
4685,0.9574024
4686,0.39698726
4687,0.9919146
4688,0.6557572
4689,1.0347644
4690,0.7999577
4691,0.52854824
4692,0.2522266
4693,0.22796983
4694,0.28058526
4695,0.30255932
4696,0.40258062
4697,0.26821113
4698,0.19800505
4699,0.20402336
4700,0.18020217
4701,0.15967417
4702,0.07766032
4703,0.20147216
4704,0.34653148
4705,0.25163582
4706,0.35487902
4707,0.28291383
4708,0.20059392
4709,0.23086536
4710,0.23907614
4711,0.25942433
4712,0.24395162
4713,0.22439376
4714,0.14965418
4715,0.062713474
4716,0.11817713
4717,0.15186813
4718,0.1542353
4719,0.17673971
4720,0.26813942
4721,0.25727645
4722,0.2050747
4723,0.17191902
4724,0.2058818
4725,0.3945165
4726,0.36599582
4727,0.54038113
4728,0.53689235
4729,0.5363516
4730,0.5129786
4731,0.5149646
4732,0.78060704
4733,0.69542366
4734,0.65274155
4735,0.6992808
4736,0.44697204
4737,0.7379536
4738,0.7202544
4739,0.25727272
4740,0.44229716
4741,0.37690616
4742,0.6887495
4743,0.3907404
4744,0.5638799
4745,0.5443061
4746,0.39852238
4747,0.54450226
4748,0.39675546
4749,0.36663175
4750,0.41892162
4751,0.61155796
4752,0.40495804
4753,0.35717273
4754,0.60296977
4755,0.47756928
4756,0.583645
4757,0.6372901
4758,0.65318644
4759,0.79647136
4760,0.87583005
4761,0.7071891
4762,0.62874186
4763,0.4237538
4764,0.42843246
4765,0.3921873
4766,0.37621057
4767,0.3487563
4768,0.18924725
4769,0.28480473
4770,0.29975396
4771,0.3329084
4772,0.42666847
4773,0.49010736
4774,0.38834175
4775,0.65494597
4776,0.5016092
4777,0.7427306
4778,0.63635164
4779,0.6499203
4780,0.6075066
4781,0.5147877
4782,0.6376083
4783,0.66327906
4784,0.3884103
4785,0.0967893
4786,0.19874305
4787,0.48119235
4788,0.5251355
4789,0.39642408
4790,0.48346633
4791,1.0918217
4792,1.043553
