,0
3229,0.21779808
3230,0.22932802
3231,0.18598571
3232,0.22575837
3233,0.27069172
3234,0.16134402
3235,0.18393072
3236,0.2929984
3237,0.2086612
3238,1.0496198
3239,0.17175716
3240,0.34604448
3241,0.20512694
3242,0.22219175
3243,0.24609923
3244,0.26208854
3245,0.30901903
3246,0.19141811
3247,0.57193226
3248,0.71338356
3249,0.59192437
3250,0.55012715
3251,0.5193289
3252,0.4994242
3253,0.41229627
3254,0.2919765
3255,0.07030064
3256,0.37812683
3257,0.66526043
3258,0.42776427
3259,0.17037399
3260,0.3616289
3261,0.44657117
3262,0.37028575
3263,0.4825522
3264,0.39755923
3265,0.33316576
3266,0.24200071
3267,0.21836674
3268,0.23402789
3269,0.6227681
3270,0.45054656
3271,0.24707147
3272,0.13010335
3273,0.109477825
3274,0.17731619
3275,0.2516307
3276,0.24965012
3277,0.21248576
3278,0.04492715
3279,0.16646981
3280,0.33268383
3281,0.395891
3282,0.33914682
3283,0.34241092
3284,0.34925234
3285,0.33612537
3286,0.33177352
3287,0.3225795
3288,0.26675463
3289,0.22753608
3290,0.30591637
3291,0.21690023
3292,0.10197468
3293,0.06623176
3294,0.2628701
3295,0.51470923
3296,0.57713145
3297,0.3861488
3298,0.17057207
3299,0.2996688
3300,0.11166984
3301,0.2892362
3302,0.3825813
3303,0.31029803
3304,0.6290177
3305,0.32762754
3306,0.16023672
3307,0.1998913
3308,0.15466231
3309,0.24562085
3310,0.10294938
3311,0.24517813
3312,0.42051187
3313,0.18478993
3314,0.24255142
3315,0.19221982
3316,0.21841258
3317,0.25874394
3318,0.1480214
3319,0.16162997
3320,0.14838296
3321,0.9915733
3322,0.45423704
3323,0.48070684
3324,0.20160764
3325,0.38990048
3326,0.6818255
3327,0.65404296
3328,0.57704794
3329,0.37200916
3330,0.3225189
3331,0.33036405
3332,0.36133784
3333,0.34435886
3334,0.2988687
3335,0.1929965
3336,0.097850144
3337,0.08550541
3338,0.15994538
3339,0.30716056
3340,0.41480368
3341,0.24681836
3342,0.16820249
3343,0.13417843
3344,0.16653502
3345,0.37500036
3346,0.24396652
3347,0.21796422
3348,0.30349225
3349,0.29398724
3350,0.23170877
3351,0.24137771
3352,0.21354055
3353,0.38930708
3354,0.18880507
3355,0.10830584
3356,0.18986513
3357,0.28882718
3358,0.35491487
3359,0.3679373
3360,0.4074061
3361,0.42567337
3362,0.31242508
3363,0.35494745
3364,0.4937861
3365,0.43156028
3366,0.35651064
3367,0.29673624
3368,0.33599877
3369,0.41258156
3370,0.44141006
3371,0.34297296
3372,0.33020234
3373,0.2625164
3374,0.26080465
3375,0.18888097
3376,0.08689672
3377,0.10478389
3378,0.16759843
3379,0.3377272
3380,0.38514465
3381,0.39453888
3382,0.34052724
3383,0.05499884
3384,0.14215904
3385,0.38710916
3386,0.3478303
3387,0.49448365
3388,0.48435217
3389,0.27936757
3390,0.19339773
3391,0.10305616
3392,0.41967607
3393,0.47566277
3394,0.08593303
3395,0.097429514
3396,0.13557476
3397,0.099464774
3398,0.17937297
3399,0.20258233
3400,0.20265745
3401,0.12053773
3402,0.15639716
3403,0.29837132
3404,0.726341
3405,0.26327807
3406,0.20458996
3407,0.22445011
3408,0.24282861
3409,0.24378783
3410,0.2517882
3411,0.3203345
3412,0.3979218
3413,0.5249933
3414,0.4521049
3415,0.3908521
3416,0.40641302
3417,0.3804201
3418,0.29902712
3419,0.16325396
3420,0.08133052
3421,0.14497614
3422,0.10604669
3423,0.17601483
3424,0.48973483
3425,0.6477574
3426,0.5836475
3427,0.15601563
3428,0.21496347
3429,0.22519599
3430,0.19272743
3431,0.22725657
3432,0.12009184
3433,0.16091841
3434,0.4092622
3435,0.27340737
3436,0.2524697
3437,0.24002324
3438,0.2970206
3439,0.32691342
3440,0.33969647
3441,0.40235877
3442,0.30965048
3443,0.49173856
3444,0.26581842
3445,0.3535698
3446,0.39126393
3447,0.3554123
3448,0.3319124
3449,0.25348863
3450,0.16282132
3451,0.20839177
3452,0.14258176
3453,0.10825956
3454,0.21168947
3455,0.22816439
3456,0.14263132
3457,0.088264406
3458,0.22466046
3459,0.30389982
3460,0.33908516
3461,0.28849578
3462,0.3578784
3463,0.28378057
3464,0.17415506
3465,0.24736074
3466,0.16496849
3467,0.44577903
3468,0.34320176
3469,0.5065369
3470,0.4204235
3471,0.1795395
3472,0.16665646
3473,0.13803026
3474,0.05873604
3475,0.0877836
3476,0.16572875
3477,0.16678679
3478,0.13846081
3479,0.19545272
3480,0.16220018
3481,0.258206
3482,0.28645527
3483,0.29193842
3484,0.28892112
3485,1.254009
3486,0.2327171
3487,0.16357672
3488,0.22055846
3489,0.21004403
3490,0.22509772
3491,0.24323112
3492,0.26558983
3493,0.28288653
3494,0.63088167
3495,0.4625005
3496,0.26283193
3497,0.4560415
3498,0.45243824
3499,0.3763631
3500,0.30580413
3501,0.21412867
3502,0.07204291
3503,0.10217443
3504,0.21141097
3505,0.35703075
3506,0.5542919
3507,0.5797499
3508,0.50374556
3509,0.45996428
3510,0.18866596
3511,0.3379453
3512,0.41654205
3513,0.27575678
3514,0.20166567
3515,0.2748076
3516,0.36838156
3517,0.44252625
3518,0.26563206
3519,0.21279955
3520,0.2684275
3521,0.23625988
3522,0.1579603
3523,0.35001102
3524,0.3518573
3525,0.31717628
3526,0.3211435
3527,0.36009693
3528,0.3755141
3529,0.36614734
3530,0.3672259
3531,0.35562342
3532,0.3138045
3533,0.2443695
3534,0.14963388
3535,0.07061287
3536,0.43941963
3537,0.42275408
3538,0.39907247
3539,0.42185447
3540,0.31796288
3541,0.3128192
3542,0.36984342
3543,0.116974115
3544,0.368311
3545,0.3997684
3546,0.4499995
3547,0.4059424
3548,0.27228275
3549,0.24377468
3550,0.20749217
3551,0.17187876
3552,0.1943332
3553,0.053964138
3554,0.07327449
3555,0.12342024
3556,0.20658481
3557,0.17988831
3558,0.20264885
3559,0.18521258
3560,0.27191246
3561,0.16892259
3562,0.39579278
3563,0.2375778
3564,0.55469227
3565,0.14499378
3566,0.217264
3567,0.21549499
3568,0.2427721
3569,0.25895548
