,0
3229,0.2901685
3230,0.24019235
3231,0.26112393
3232,0.101902366
3233,0.17438704
3234,0.20168938
3235,0.14842622
3236,0.21287698
3237,0.17472667
3238,0.20940374
3239,0.5741813
3240,0.6261436
3241,0.3533033
3242,0.33182985
3243,0.5160574
3244,0.49550414
3245,0.38493496
3246,0.15266311
3247,0.09451427
3248,0.071927376
3249,0.093782336
3250,0.027850315
3251,0.27842015
3252,0.35198134
3253,0.32827893
3254,0.61071074
3255,0.59638166
3256,0.6257646
3257,0.46165285
3258,0.28793612
3259,0.10951024
3260,0.1436733
3261,0.32340842
3262,0.37479433
3263,0.30637878
3264,0.22629535
3265,0.20164831
3266,0.22249886
3267,0.40179157
3268,0.5191745
3269,0.48497865
3270,0.43954253
3271,0.41392452
3272,0.44758868
3273,0.25389773
3274,0.3708607
3275,0.38504183
3276,0.37641585
3277,0.1920465
3278,0.19377501
3279,0.24883407
3280,0.20880446
3281,0.27951604
3282,0.31511098
3283,0.21229047
3284,0.61009896
3285,0.7667697
3286,0.7809486
3287,0.16474229
3288,0.381156
3289,0.49663216
3290,0.3851409
3291,0.39545196
3292,0.29868078
3293,0.28704572
3294,0.24396098
3295,0.2066608
3296,0.18024945
3297,0.20968074
3298,0.20441076
3299,0.18655407
3300,0.16113132
3301,0.08368675
3302,0.077091426
3303,0.15381739
3304,0.102543324
3305,0.057397306
3306,0.10075624
3307,0.10177092
3308,0.11416043
3309,0.18315671
3310,0.1535407
3311,0.08776713
3312,0.40120906
3313,0.63678485
3314,0.75461364
3315,0.6587311
3316,0.46683288
3317,0.16554627
3318,0.14259207
3319,0.43134224
3320,0.5938771
3321,0.49539033
3322,0.4240929
3323,0.34028655
3324,0.29898277
3325,0.27333683
3326,0.2610107
3327,0.24759905
3328,0.2374457
3329,0.24268281
3330,0.3054174
3331,0.6327275
3332,0.73144966
