,0
3229,0.24420497
3230,0.27253735
3231,0.30190283
3232,0.35771197
3233,0.34348452
3234,0.33408517
3235,0.26261503
3236,0.41166604
3237,0.5234953
3238,0.531595
3239,0.41394705
3240,0.3107528
3241,0.41431087
3242,0.21996173
3243,0.3739043
3244,0.287457
3245,0.11919946
3246,0.12341592
3247,0.1693275
3248,0.34772778
3249,0.52325106
3250,0.24862462
3251,0.4173096
3252,0.30523434
3253,0.34051678
3254,0.24033283
3255,0.36101544
3256,0.22965117
3257,0.24531832
3258,0.28945434
3259,0.25070733
3260,0.29034156
3261,0.2779166
3262,0.311675
3263,0.61655825
3264,0.11770758
3265,0.30234748
3266,0.06731283
3267,0.2803033
3268,0.47732773
3269,0.5595082
3270,0.57368684
3271,0.482778
3272,0.3555103
3273,0.11231012
3274,0.15633896
3275,0.2333664
3276,0.28058398
3277,0.35127607
3278,0.37644216
3279,0.39730394
3280,0.39459312
3281,0.3704453
3282,0.3314696
3283,0.2967911
3284,0.2693642
3285,0.2284039
3286,0.25779957
3287,0.2301467
3288,0.21072234
3289,0.31798297
3290,0.32390147
3291,0.2721643
3292,0.25268608
3293,0.27790818
3294,0.26066536
3295,0.26321897
3296,0.2614689
3297,0.2634253
3298,0.23413149
3299,0.262417
3300,0.23982352
3301,0.24262679
3302,0.2447375
3303,0.23940706
3304,0.22227663
3305,0.26185876
3306,0.42485332
3307,0.30512464
3308,0.19283155
3309,0.20659116
3310,0.15633637
3311,0.18513006
3312,0.21517265
3313,0.19178072
3314,0.18597192
3315,0.27259487
3316,0.3180982
3317,0.3705446
3318,0.3299756
3319,0.3098973
3320,0.35069478
3321,0.5274087
3322,0.45995882
3323,0.4207837
3324,0.34893227
3325,0.23011945
3326,0.2999287
3327,0.14797387
3328,0.29853547
3329,0.21276677
3330,0.08447772
3331,0.09900665
3332,0.17879754
3333,0.35766017
3334,0.5182947
3335,0.32602262
3336,0.4466719
3337,0.26161662
3338,0.25930348
3339,0.22626668
3340,0.3595426
3341,0.16656035
3342,0.20833433
3343,0.28990516
3344,0.29289752
3345,0.30118632
3346,0.2892146
3347,0.27680552
3348,0.65888643
3349,0.069437
3350,0.29142216
3351,0.11574462
3352,0.30485538
3353,0.5120905
3354,0.5938915
3355,0.5019575
3356,0.31941238
3357,0.22383606
3358,0.09020827
3359,0.11216964
3360,0.22250485
3361,0.2488808
3362,0.31074557
3363,0.3548415
3364,0.38852063
3365,0.39019823
3366,0.3763949
3367,0.35949674
3368,0.31928062
3369,0.3021513
3370,0.27731305
3371,0.28240898
3372,0.26248237
3373,0.2425949
3374,0.25596738
3375,0.24704346
3376,0.2789655
3377,0.28836888
3378,0.31204495
3379,0.2667864
3380,0.3105855
3381,0.26711643
3382,0.2976614
3383,0.26290968
3384,0.281542
3385,0.25121048
3386,0.26259297
3387,0.22135657
3388,0.26273486
3389,0.18277961
3390,0.15192103
3391,0.32585236
3392,0.3086499
3393,0.2248038
3394,0.20256016
3395,0.26369137
3396,0.32013714
3397,0.16075987
3398,0.21919021
3399,0.38780954
3400,0.2585919
3401,0.3222006
3402,0.34730616
3403,0.37934202
3404,0.3925607
3405,0.37685913
3406,0.46493658
3407,0.53808767
3408,0.4247613
3409,0.435603
3410,0.3609239
3411,0.32490107
3412,0.3556496
3413,0.08331996
3414,0.1186806
3415,0.12295985
3416,0.27345014
3417,0.4370182
3418,0.54904336
3419,0.34878108
3420,0.27530596
3421,0.24396124
3422,0.33227777
3423,0.39921874
3424,0.17979634
3425,0.1811299
3426,0.30307135
3427,0.30765942
3428,0.3448658
3429,0.27041584
3430,0.30448818
3431,0.55843216
3432,0.21220016
3433,0.435515
3434,0.35687423
3435,0.09783702
3436,0.38859323
3437,0.52960414
3438,0.59497255
3439,0.5618541
3440,0.4831664
3441,0.2831887
3442,0.089891426
3443,0.13008195
3444,0.22963071
3445,0.33525157
3446,0.3904479
3447,0.40009716
3448,0.4042381
3449,0.40610656
3450,0.37613457
3451,0.34655687
3452,0.32681587
3453,0.27247405
3454,0.26074967
3455,0.23798397
3456,0.22021276
3457,0.27808183
3458,0.326582
3459,0.2991953
3460,0.26438573
3461,0.2708618
3462,0.27347058
3463,0.2802721
3464,0.27319044
3465,0.29925314
3466,0.27481145
3467,0.2808242
3468,0.25982413
3469,0.27476206
3470,0.24261725
3471,0.2343978
3472,0.24177992
3473,0.2405433
3474,0.16321567
3475,0.2329589
3476,0.41026068
3477,0.2949124
3478,0.20447451
3479,0.23262
3480,0.3138609
3481,0.29434454
3482,0.18816695
3483,0.24194694
3484,0.20616266
3485,0.49564937
3486,0.3529458
3487,0.33988082
3488,0.34636402
3489,0.27768886
3490,0.2998748
3491,0.41895005
3492,0.5144019
3493,0.44928265
3494,0.4247195
3495,0.5004814
3496,0.3227976
3497,0.30867743
3498,0.24150622
3499,0.13540825
3500,0.12497449
3501,0.1569891
3502,0.34800166
3503,0.5095203
3504,0.30400324
3505,0.4784837
3506,0.29651746
3507,0.36342925
3508,0.2306596
3509,0.40675697
3510,0.1879577
3511,0.25023097
3512,0.27054247
3513,0.26247004
3514,0.292116
3515,0.2931236
3516,0.2697475
3517,0.6737919
3518,0.16252664
3519,0.23215623
3520,0.10540198
3521,0.27127957
3522,0.46484107
3523,0.54137516
3524,0.5476615
3525,0.42687047
3526,0.34078547
3527,0.12396379
3528,0.1266006
3529,0.22853932
3530,0.25494298
3531,0.32283178
3532,0.37076887
3533,0.38957512
3534,0.39029434
3535,0.37732846
3536,0.33449364
3537,0.29806647
3538,0.2708124
3539,0.24045363
3540,0.2527353
3541,0.2318874
3542,0.21030033
3543,0.29799163
3544,0.33642572
3545,0.27839923
3546,0.2509892
3547,0.26013982
3548,0.26379818
3549,0.24386194
3550,0.27140415
3551,0.24273127
3552,0.25515658
3553,0.24281853
3554,0.23760828
3555,0.25519967
3556,0.24728355
3557,0.2343944
3558,0.22830725
3559,0.26751554
3560,0.424514
3561,0.32613105
3562,0.19151948
3563,0.20912069
3564,0.15870507
3565,0.18257031
3566,0.21911366
3567,0.18724956
3568,0.18513507
3569,0.2709825
3570,0.31397927
3571,0.34900057
3572,0.34443516
3573,0.31884307
3574,0.33098722
3575,0.55327815
3576,0.47541463
3577,0.42533723
3578,0.35319793
3579,0.2353959
3580,0.3446795
3581,0.1554603
3582,0.334314
3583,0.23681068
3584,0.10053083
3585,0.10034388
3586,0.17120385
3587,0.3606406
3588,0.48133662
3589,0.3693044
3590,0.41305327
3591,0.26154616
3592,0.2648005
3593,0.26561368
3594,0.3792721
3595,0.17807856
3596,0.19258058
3597,0.30726293
3598,0.29371592
3599,0.28327596
3600,0.2903937
3601,0.26205468
3602,0.6491356
3603,0.07647428
3604,0.3143074
3605,0.20476966
3606,0.27496755
3607,0.50355273
3608,0.59594387
3609,0.57165724
3610,0.3517485
3611,0.274796
3612,0.09492191
3613,0.11249405
3614,0.22397882
3615,0.24844268
3616,0.31381887
3617,0.3518259
3618,0.38767153
3619,0.38983485
3620,0.38615036
3621,0.3576484
3622,0.32812276
3623,0.3036716
3624,0.28680578
3625,0.279008
3626,0.2666596
3627,0.23619649
3628,0.26295647
3629,0.24350081
3630,0.2733528
3631,0.28440997
3632,0.3149693
3633,0.27018964
3634,0.30710974
3635,0.26380834
3636,0.30799547
3637,0.25207108
3638,0.29030603
3639,0.25748163
3640,0.2764498
3641,0.21545666
3642,0.2552076
3643,0.20345953
3644,0.15816098
3645,0.25489333
3646,0.38038325
3647,0.27740252
3648,0.20615903
3649,0.24406877
3650,0.34054142
3651,0.267995
3652,0.21641615
3653,0.35700548
3654,0.2202161
3655,0.30647337
3656,0.34298956
3657,0.36613834
3658,0.35511592
3659,0.34952596
3660,0.47244024
3661,0.5157962
3662,0.42186671
3663,0.41802514
3664,0.42507178
3665,0.32806998
3666,0.39775133
3667,0.20196022
3668,0.12380877
3669,0.12361342
3670,0.21028715
3671,0.40254638
3672,0.5358757
3673,0.25083593
3674,0.23914042
3675,0.22147176
3676,0.3732868
3677,0.40928277
3678,0.18884581
3679,0.16536762
3680,0.3099385
3681,0.37218404
3682,0.39697564
3683,0.26799
3684,0.275782
3685,0.6700985
3686,0.25995305
3687,0.5266425
3688,0.44884098
3689,0.058169276
3690,0.38195875
3691,0.520283
3692,0.59936523
3693,0.60713506
3694,0.4872053
3695,0.33561033
3696,0.08740662
3697,0.15705805
3698,0.16835356
3699,0.29679555
3700,0.3767254
3701,0.4244543
3702,0.42473796
3703,0.40089318
3704,0.39315802
3705,0.3583722
3706,0.33447164
3707,0.28734344
3708,0.25582477
3709,0.23809585
3710,0.21635664
3711,0.25527722
3712,0.31803554
3713,0.3009618
3714,0.2630214
3715,0.2652943
3716,0.27325112
3717,0.30023438
3718,0.2566543
3719,0.30371246
3720,0.28342628
3721,0.29263875
3722,0.24775457
3723,0.2925931
3724,0.22360724
3725,0.24814084
3726,0.21781272
3727,0.25268587
3728,0.19490117
3729,0.14100307
3730,0.24748884
3731,0.3942376
3732,0.2877639
3733,0.20783469
3734,0.28410178
3735,0.3828683
3736,0.36001307
3737,0.19328761
3738,0.25793242
3739,0.33385706
3740,0.24081475
3741,0.33977968
3742,0.3369909
3743,0.32695642
3744,0.36227247
3745,0.38840201
3746,0.5185175
3747,0.5085949
3748,0.4028372
3749,0.47948837
3750,0.35057086
3751,0.49303722
3752,0.47896117
3753,0.09525758
3754,0.15207466
3755,0.14867485
3756,0.30502337
3757,0.50243294
3758,0.31552237
3759,0.37765357
3760,0.24091458
3761,0.3568104
3762,0.16850483
3763,0.39174294
3764,0.21574496
3765,0.26579836
3766,0.2852986
3767,0.35292682
3768,0.41056678
3769,0.24642307
3770,0.31279457
3771,0.6178068
3772,0.2435103
3773,0.5652125
3774,0.43989253
3775,0.08003326
3776,0.43523696
3777,0.54762065
3778,0.5951585
3779,0.5900778
3780,0.4657356
3781,0.33888984
3782,0.095038034
3783,0.11851326
3784,0.21549952
3785,0.34227544
3786,0.4098701
3787,0.42354745
3788,0.41868865
3789,0.4021385
3790,0.37539878
3791,0.34052387
3792,0.32695565
3793,0.28062367
3794,0.24891925
3795,0.2323812
3796,0.19846356
3797,0.29154503
3798,0.3286048
3799,0.29976016
3800,0.2501152
3801,0.27255923
3802,0.2742271
3803,0.30806
3804,0.27158755
3805,0.31437558
3806,0.28042302
3807,0.30476302
3808,0.25898314
3809,0.28149372
3810,0.21461767
3811,0.23404694
3812,0.20345673
3813,0.24823141
3814,0.17852291
3815,0.14140323
3816,0.2418204
3817,0.41040432
3818,0.28978088
3819,0.23338208
3820,0.31736907
3821,0.41092488
3822,0.40866604
3823,0.24818066
3824,0.25177446
3825,0.33500198
3826,0.19646633
3827,0.31462127
3828,0.33701295
3829,0.33607996
3830,0.357322
3831,0.38571963
3832,0.48485887
3833,0.5250841
3834,0.40685636
3835,0.39826077
3836,0.35762456
3837,0.46276423
3838,0.5240798
3839,0.1266361
3840,0.16396987
3841,0.1284515
3842,0.29070938
3843,0.44140312
3844,0.37998825
3845,0.32883072
3846,0.17807886
3847,0.19549334
3848,0.37068006
3849,0.3855476
3850,0.28194612
3851,0.23300809
3852,0.32655683
3853,0.44008115
3854,0.4718109
3855,0.2443155
3856,0.31265092
3857,0.5653072
3858,0.25645882
3859,0.5674596
3860,0.67700565
3861,0.45095184
3862,0.34101015
3863,0.5821792
3864,0.60612065
3865,0.6119342
3866,0.53933996
3867,0.38175857
3868,0.35726607
3869,0.14436498
3870,0.2191608
3871,0.3279173
3872,0.39488357
3873,0.42335337
3874,0.43362492
3875,0.40759814
3876,0.39537907
3877,0.34855896
3878,0.32912582
3879,0.29217762
3880,0.2493107
3881,0.22391948
3882,0.18604496
3883,0.25905615
3884,0.27222985
3885,0.2809358
3886,0.25172478
3887,0.2903782
3888,0.3112947
3889,0.33168605
3890,0.32180753
3891,0.34879318
3892,0.33369455
3893,0.34349257
3894,0.3069537
3895,0.29827896
3896,0.24405974
3897,0.2074872
3898,0.18639353
3899,0.18035564
3900,0.16367105
3901,0.12663704
3902,0.06775364
3903,0.13735306
3904,0.28053835
3905,0.37829888
3906,0.3378539
3907,0.44871065
3908,0.5083895
3909,0.44239306
3910,0.10710698
3911,0.13122123
3912,0.21886632
3913,0.19983268
3914,0.1774745
3915,0.27039927
3916,0.36901087
3917,0.2497983
3918,0.6917897
3919,0.8020816
3920,0.7576549
3921,0.45367986
3922,0.26151323
3923,0.4274217
3924,0.23168814
3925,0.2151192
3926,0.12463805
3927,0.19628978
3928,0.19670874
3929,0.3885141
3930,0.30697402
3931,0.16407132
3932,0.19855565
3933,0.3066465
3934,0.18413079
3935,0.38763595
3936,0.089164734
3937,0.36073935
3938,0.3032815
3939,0.34257725
3940,0.42714122
3941,0.26494545
3942,0.31098592
3943,0.66730046
3944,0.24830413
3945,0.5019134
3946,0.3363838
3947,0.14251922
3948,0.340412
3949,0.44051886
3950,0.5200072
3951,0.5785127
3952,0.4605153
3953,0.33814096
3954,0.12799987
3955,0.11337812
3956,0.17509758
3957,0.3082505
3958,0.40441927
3959,0.41739398
3960,0.4084374
3961,0.403837
3962,0.37676537
3963,0.3402094
3964,0.31690505
3965,0.26750317
3966,0.23605555
3967,0.22158217
3968,0.19015941
3969,0.26944372
3970,0.31860346
3971,0.3429551
3972,0.33681554
3973,0.33268425
3974,0.26200855
3975,0.28378215
3976,0.28270295
3977,0.29818463
3978,0.30319977
3979,0.31955945
3980,0.2693276
3981,0.30807716
3982,0.27693045
3983,0.27372414
3984,0.25838014
3985,0.24075842
3986,0.22819647
3987,0.20543846
3988,0.14455324
3989,0.26675177
3990,0.40373898
3991,0.27131477
3992,0.21648318
3993,0.29083735
3994,0.38068956
3995,0.35794166
3996,0.19531184
3997,0.2442628
3998,0.2827898
3999,0.1873146
4000,0.22797662
4001,0.29503125
4002,0.35323724
4003,0.2880721
4004,0.29882377
4005,0.28652856
4006,0.30275247
4007,0.19123438
4008,0.26662314
4009,0.44844472
4010,0.39169976
4011,0.54176044
4012,0.6656324
4013,0.59345186
4014,0.57971954
4015,0.5965274
4016,0.6142687
4017,0.62735206
4018,0.61460936
4019,0.61496836
4020,0.6045849
4021,0.5778154
4022,0.49599153
4023,0.2720644
4024,0.16922957
4025,0.30433214
4026,0.19981256
4027,0.1956183
4028,0.18649688
4029,0.18259284
4030,0.23403546
4031,0.22372256
4032,0.20616013
4033,0.21557742
4034,0.22406527
4035,0.19783854
4036,0.19527736
4037,0.24437818
4038,0.29460487
4039,0.33098453
4040,0.18539654
4041,0.21284243
4042,0.20659998
4043,0.100252405
4044,0.26535589
4045,0.56563157
4046,0.53239053
4047,0.36858392
4048,0.2369129
4049,0.17886564
4050,0.106867574
4051,0.072626
4052,0.056844845
4053,0.06242001
4054,0.06190172
4055,0.05471234
4056,0.0682096
4057,0.07701205
4058,0.07307106
4059,0.044930406
4060,0.04678593
4061,0.0773261
4062,0.12092928
4063,0.1186979
4064,0.14139464
4065,0.13562427
4066,0.15784675
4067,0.31637657
4068,0.4730143
4069,0.40245545
4070,0.22365028
4071,0.16258454
4072,0.075632036
4073,0.061586678
4074,0.064076185
4075,0.05251977
4076,0.1378938
4077,0.18699452
4078,0.22093406
4079,0.120557666
4080,0.05280316
4081,0.12265837
4082,0.11273843
4083,0.029676795
4084,0.120994866
4085,0.19721034
4086,0.22480738
4087,0.057564676
4088,0.4908632
4089,0.34905693
4090,0.21028662
4091,0.26664853
4092,0.4696208
4093,0.40823263
4094,0.57985294
4095,0.1953052
4096,0.2439538
4097,0.34495077
4098,0.521247
4099,0.5849905
4100,0.3002088
4101,0.18077719
4102,0.5732755
4103,0.6505787
4104,0.25644088
4105,0.5793455
4106,0.24026087
4107,0.5313125
4108,0.5698317
4109,0.25023848
4110,0.18353033
4111,0.17783219
4112,0.20326485
4113,0.12068881
4114,0.05520411
4115,0.059926867
4116,0.23502055
4117,0.31287664
4118,0.3470724
4119,0.36533603
4120,0.35132134
4121,0.35009474
4122,0.34064636
4123,0.3188974
4124,0.29584616
4125,0.2778183
4126,0.27589628
4127,0.23717508
4128,0.16467866
4129,0.22771722
4130,0.23691013
4131,0.22908011
4132,0.22949407
4133,0.20642245
4134,0.15310907
4135,0.13101184
4136,0.1422075
4137,0.16099444
4138,0.12250459
4139,0.1272423
4140,0.19368933
4141,0.17591333
4142,0.43763098
4143,0.48260978
4144,0.34268695
4145,0.40969744
4146,0.18391168
4147,0.29475522
4148,0.25986522
4149,0.37434804
4150,0.43340996
4151,0.31124157
4152,0.30111456
4153,0.34796333
4154,0.7085198
4155,0.81996787
4156,0.6961045
4157,0.09395476
4158,0.063840866
4159,0.054154277
4160,0.14963329
4161,0.2367205
4162,0.24514234
4163,0.24445632
4164,0.29646343
4165,0.24904403
4166,0.32677573
4167,0.18161345
4168,0.31674922
4169,0.5664688
4170,0.21986908
4171,0.14704192
4172,0.29148924
4173,0.2907661
4174,0.29288432
4175,0.32092002
4176,0.2801565
4177,0.50026286
4178,0.7894489
4179,0.3926865
4180,0.3315323
4181,0.21631336
4182,0.19257817
4183,0.28779262
4184,0.41164955
4185,0.50293434
4186,0.56075525
4187,0.48921087
4188,0.36892802
4189,0.06040056
4190,0.10899502
4191,0.2137458
4192,0.32694253
4193,0.39406163
4194,0.3976824
4195,0.3992739
4196,0.38480803
4197,0.35949445
4198,0.3173801
4199,0.2686038
4200,0.25774217
4201,0.23608774
4202,0.213804
4203,0.2323772
4204,0.30776554
4205,0.33651268
4206,0.35936463
4207,0.34761378
4208,0.32041562
4209,0.24049276
4210,0.28338474
4211,0.2477926
4212,0.27232328
4213,0.28520155
4214,0.29548353
4215,0.24443203
4216,0.28063148
4217,0.2579505
4218,0.26656535
4219,0.26108697
4220,0.2528077
4221,0.24118957
4222,0.1751943
4223,0.2913388
4224,0.3618011
4225,0.25972682
4226,0.21515056
4227,0.24361928
4228,0.2669768
4229,0.15123874
4230,0.2231224
4231,0.24399647
4232,0.13644445
4233,0.40610424
4234,0.34564656
4235,0.35267496
4236,0.33103877
4237,0.2811557
4238,0.3110675
4239,0.41108483
4240,0.5167832
4241,0.4400892
4242,0.36163366
4243,0.4474279
4244,0.24546643
4245,0.35498488
4246,0.3105934
4247,0.095164835
4248,0.1326656
4249,0.16339809
4250,0.33135128
4251,0.47900158
4252,0.30905408
4253,0.4218008
4254,0.26146874
4255,0.34099832
4256,0.18509157
4257,0.39048627
4258,0.1639995
4259,0.30593252
4260,0.26904687
4261,0.23884732
4262,0.2874971
4263,0.29462343
4264,0.28754002
4265,0.61075735
4266,0.17159098
4267,0.26431453
4268,0.09957732
4269,0.2809668
4270,0.46257406
4271,0.5573427
4272,0.57812977
4273,0.44639745
4274,0.44806734
4275,0.1352504
4276,0.12567914
4277,0.21490002
4278,0.2691052
4279,0.3507535
4280,0.37898782
4281,0.39173377
4282,0.391235
4283,0.38291124
4284,0.34900743
4285,0.30630064
4286,0.27654418
4287,0.23982573
4288,0.25028735
4289,0.23237506
4290,0.20179051
4291,0.31935722
4292,0.33774793
4293,0.28537267
4294,0.25419107
4295,0.26954618
4296,0.27448028
4297,0.2701307
4298,0.27972156
4299,0.27598956
4300,0.25228685
4301,0.25884256
4302,0.26334277
4303,0.2536371
4304,0.2366462
4305,0.23902813
4306,0.2356273
4307,0.18989998
4308,0.33966705
4309,0.30598795
4310,0.22677517
4311,0.20130125
4312,0.19399758
4313,0.19273204
4314,0.19366944
4315,0.23989661
4316,0.14091657
4317,0.2985195
4318,0.29622972
4319,0.29303002
4320,0.36300313
4321,0.32983917
4322,0.26123524
4323,0.47392595
4324,0.5385416
4325,0.45028478
4326,0.3845173
4327,0.2046006
4328,0.2544843
4329,0.13091548
4330,0.30096942
4331,0.30624658
4332,0.08493912
4333,0.10405439
4334,0.13749129
4335,0.31757295
4336,0.46199137
4337,0.48035568
4338,0.40531906
4339,0.25534365
4340,0.27739006
4341,0.31278715
4342,0.37434506
4343,0.19410613
4344,0.19331166
4345,0.29314286
4346,0.35585395
4347,0.3442958
4348,0.26129586
4349,0.33872584
4350,0.5863919
4351,0.18861932
4352,0.5055696
4353,0.40762445
4354,0.21202305
4355,0.49042422
4356,0.603515
4357,0.62433106
4358,0.49572766
4359,0.3541801
4360,0.1610803
4361,0.09166023
4362,0.18668681
4363,0.25046986
4364,0.32498252
4365,0.36904114
4366,0.41502333
4367,0.40891093
4368,0.39412606
4369,0.37157184
4370,0.35447767
4371,0.32532695
4372,0.2949043
4373,0.27411756
4374,0.26476946
4375,0.23202646
4376,0.26649848
4377,0.24465784
4378,0.26645592
4379,0.2732393
4380,0.31012142
4381,0.29754144
4382,0.3204232
4383,0.2705903
4384,0.3279992
4385,0.27075723
4386,0.29935062
4387,0.2579648
4388,0.27144003
4389,0.22860521
4390,0.24056509
4391,0.23733023
4392,0.16999093
4393,0.1445905
4394,0.25141364
4395,0.39477238
4396,0.2786898
4397,0.2115145
4398,0.31996447
4399,0.40720877
4400,0.41488862
4401,0.23504855
4402,0.32615918
4403,0.27427346
4404,0.2734759
4405,0.42012694
4406,0.4092429
4407,0.49356884
4408,0.47402555
4409,0.45726725
4410,0.558426
4411,0.39082813
4412,0.38858536
4413,0.29977524
4414,0.4050731
4415,0.3485759
4416,0.13216951
4417,0.11044085
4418,0.18203133
4419,0.29976118
4420,0.48321566
4421,0.37759554
4422,0.31252193
4423,0.28199437
4424,0.35977775
4425,0.19409451
4426,0.3950559
4427,0.19236137
4428,0.25147614
4429,0.25374407
4430,0.294458
4431,0.3009814
4432,0.28354442
4433,0.31407118
4434,0.6536948
4435,0.24425298
4436,0.41215408
4437,0.19901484
4438,0.17333071
4439,0.42951986
4440,0.5165604
4441,0.57538086
4442,0.52077127
4443,0.4798448
4444,0.24132752
4445,0.13329437
4446,0.1240637
4447,0.23390797
4448,0.34447375
4449,0.39927348
4450,0.39238378
4451,0.4126629
4452,0.40497553
4453,0.3666418
4454,0.3364858
4455,0.30627248
4456,0.25014845
4457,0.23909432
4458,0.22392428
4459,0.19494018
4460,0.2908085
4461,0.33539963
4462,0.3166184
4463,0.2963629
4464,0.2849965
4465,0.24960315
4466,0.28162324
4467,0.24725062
4468,0.2949416
4469,0.26622617
4470,0.27726203
4471,0.26009646
4472,0.28185028
4473,0.22939283
4474,0.25744915
4475,0.23430777
4476,0.25672555
4477,0.17806694
4478,0.2118445
4479,0.40419957
4480,0.30975893
4481,0.20415282
4482,0.22779833
4483,0.28604496
4484,0.29466075
4485,0.18524528
4486,0.24355908
4487,0.23887461
4488,0.43509817
4489,0.2782539
4490,0.34420842
4491,0.3221566
4492,0.2963797
4493,0.28839007
4494,0.39669046
4495,0.48922366
4496,0.46228456
4497,0.30241638
4498,0.25481808
4499,0.11311227
4500,0.24551189
4501,0.37166214
4502,0.13159615
4503,0.13801411
4504,0.11338392
4505,0.2583136
4506,0.41495287
4507,0.53991157
4508,0.3445509
4509,0.24144629
4510,0.21452636
4511,0.37328276
4512,0.3550411
4513,0.2119179
4514,0.17873621
4515,0.29372498
4516,0.3867376
4517,0.41136515
4518,0.24241751
4519,0.26675904
4520,0.6160513
4521,0.22920215
4522,0.54592717
4523,0.512568
4524,0.04424735
4525,0.4388085
4526,0.59065616
4527,0.6313808
4528,0.6156689
4529,0.43775326
4530,0.31340045
4531,0.0914156
4532,0.13445807
4533,0.20972976
4534,0.32366565
4535,0.38748667
4536,0.41996565
4537,0.4153946
4538,0.40303367
4539,0.3762824
4540,0.3542443
4541,0.33290827
4542,0.29617137
4543,0.26628417
4544,0.24859223
4545,0.22439182
4546,0.274563
4547,0.30805808
4548,0.2513867
4549,0.26759496
4550,0.30269682
4551,0.29946896
4552,0.31200552
4553,0.29606405
4554,0.3186744
4555,0.30113867
4556,0.30676037
4557,0.28104046
4558,0.2724116
4559,0.21869728
4560,0.21420285
4561,0.24823645
4562,0.21176183
4563,0.15718815
4564,0.1189276
4565,0.28379256
4566,0.39735538
4567,0.26861292
4568,0.2655301
4569,0.36958814
4570,0.43685898
4571,0.4670306
4572,0.19481432
4573,0.35457826
4574,0.25867903
4575,0.27195948
4576,0.4150326
4577,0.42948285
4578,0.48488292
4579,0.47756112
4580,0.44217572
4581,0.5625441
4582,0.37383428
4583,0.39869776
4584,0.3065792
4585,0.4514866
4586,0.39280382
4587,0.090868145
4588,0.12817201
4589,0.17173243
4590,0.30697328
4591,0.49147415
4592,0.3671129
4593,0.27503267
4594,0.2435623
4595,0.36286598
4596,0.17137305
4597,0.4066919
4598,0.2545215
4599,0.27742523
4600,0.3272961
4601,0.3783465
4602,0.4417637
4603,0.27051342
4604,0.324902
4605,0.6012217
4606,0.1907956
4607,0.54796964
4608,0.4154985
4609,0.10404767
4610,0.45069113
4611,0.53685373
4612,0.5921223
4613,0.5493187
4614,0.33540946
4615,0.22349426
4616,0.06401015
4617,0.09799844
4618,0.17568615
4619,0.32039383
4620,0.3949784
4621,0.42373198
4622,0.41215804
4623,0.40936312
4624,0.37439108
4625,0.34491935
4626,0.33341438
4627,0.282998
4628,0.2460362
4629,0.2314642
4630,0.2020205
4631,0.28216574
4632,0.31058455
4633,0.30231062
4634,0.28685564
4635,0.2793492
4636,0.30426526
4637,0.3130098
4638,0.31903166
4639,0.3191483
4640,0.3251802
4641,0.3094816
4642,0.2957752
4643,0.31316862
4644,0.268667
4645,0.2652213
4646,0.24320415
4647,0.23563606
4648,0.21685508
4649,0.16668534
4650,0.12085259
4651,0.20090713
4652,0.41538206
4653,0.31889558
4654,0.22894134
4655,0.36786214
4656,0.44857123
4657,0.5234449
4658,0.5136496
4659,0.34789002
4660,0.22036982
4661,0.25948215
4662,0.24629936
4663,0.35108906
4664,0.43192717
4665,0.55672896
4666,0.7970861
4667,0.6656239
4668,0.4949273
4669,0.3567873
4670,0.30025604
4671,0.44013962
4672,0.40002894
4673,0.084387064
4674,0.16466138
4675,0.19602585
4676,0.21416771
4677,0.43746352
4678,0.51196176
4679,0.19568223
4680,0.20067817
4681,0.3203364
4682,0.15707655
4683,0.38181466
4684,0.11896545
4685,0.31812674
4686,0.253562
4687,0.28798103
4688,0.3930616
4689,0.27173787
4690,0.30623424
4691,0.63132155
4692,0.33998308
4693,0.46339467
4694,0.2872909
4695,0.14454515
4696,0.3048206
4697,0.4400789
4698,0.521411
4699,0.5616758
4700,0.4804666
4701,0.4145832
4702,0.10426463
4703,0.102804214
4704,0.1957311
4705,0.32384074
4706,0.40352884
4707,0.39923364
4708,0.4097177
4709,0.3992503
4710,0.37183928
4711,0.34298906
4712,0.30272985
4713,0.25331733
4714,0.23103803
4715,0.21886367
4716,0.18479267
4717,0.28508022
4718,0.3301209
4719,0.3569445
4720,0.33154732
4721,0.32779658
4722,0.2431477
4723,0.278894
4724,0.2654077
4725,0.2866101
4726,0.29365215
4727,0.30490598
4728,0.24941516
4729,0.30132836
4730,0.25004283
4731,0.27094573
4732,0.26011902
4733,0.24408767
4734,0.2439155
4735,0.16602653
4736,0.2041332
4737,0.4026713
4738,0.3111755
4739,0.21799096
4740,0.24435316
4741,0.304421
4742,0.33173504
4743,0.18194166
4744,0.25249082
4745,0.25094473
4746,0.31105834
4747,0.29997212
4748,0.36487025
4749,0.36073768
4750,0.33935636
4751,0.25486088
4752,0.3716129
4753,0.54933125
4754,0.5259472
4755,0.40715024
4756,0.34555402
4757,0.40241307
4758,0.25007236
4759,0.39314428
4760,0.2944128
4761,0.13029297
4762,0.12747687
4763,0.17897528
4764,0.35444897
4765,0.56894135
4766,0.13789111
4767,0.3915446
4768,0.29317698
4769,0.33461896
4770,0.23567583
4771,0.36516035
4772,0.22538865
4773,0.2595871
4774,0.2966442
4775,0.2577208
4776,0.3042246
4777,0.27172124
4778,0.34949756
4779,0.6015007
4780,0.124353915
4781,0.32271728
4782,0.07709089
4783,0.31731573
4784,0.51803887
4785,0.542642
4786,0.5759977
4787,0.48274457
