,0
3229,0.2977401
3230,0.37051564
3231,0.39959556
3232,0.35735643
3233,0.3223896
3234,0.30306536
3235,0.21435662
3236,0.121548206
3237,0.19237494
3238,0.21845913
3239,0.23373556
3240,0.23739117
3241,0.23935181
3242,0.22756752
3243,0.33183208
3244,0.23252404
3245,0.29190224
3246,0.30770487
3247,0.4334275
3248,0.3723163
3249,0.24643981
3250,0.24821186
3251,0.6032173
3252,0.32256573
3253,0.13471216
3254,0.1678167
3255,0.18228477
3256,0.19504815
3257,0.20905983
3258,0.28719878
3259,0.21800086
3260,0.14682801
3261,0.39614475
3262,0.97737575
3263,0.25227493
3264,0.31966692
3265,0.23190889
3266,0.200939
3267,0.16548938
3268,0.27310437
3269,0.27892444
3270,0.37887093
3271,0.5301167
3272,0.6236032
3273,0.531548
3274,0.40817273
3275,0.28000835
3276,0.37238958
3277,0.38641933
3278,0.12927273
3279,0.56628895
3280,0.27797735
3281,0.18518758
3282,0.3654706
3283,0.17824933
3284,0.15816961
3285,0.27434963
3286,0.41233462
3287,0.47801006
3288,0.5080293
3289,0.47410285
3290,0.3731988
3291,0.3216076
3292,0.3283872
3293,0.31053254
3294,0.3127548
3295,0.23123938
3296,0.1742453
3297,0.45640463
3298,0.19694012
3299,0.130216
3300,0.17150863
3301,0.17016104
3302,0.12327093
3303,0.2154655
3304,0.11608657
3305,0.12157732
3306,0.28447765
3307,0.42208934
3308,0.38925624
3309,0.29836082
3310,0.24718581
3311,0.5829035
3312,0.40089166
3313,0.36878315
3314,0.34109998
3315,0.45187563
3316,0.3291878
3317,0.18733609
3318,0.28798908
3319,0.28574207
3320,0.23554762
3321,0.5298241
3322,0.16950792
3323,0.23640937
3324,0.55867714
3325,0.116351426
3326,0.35857248
3327,0.28791124
3328,0.23489141
3329,0.23238945
3330,0.3708319
3331,0.24507812
3332,0.40752882
3333,0.6687271
3334,0.7854284
3335,0.47698838
3336,0.30835736
3337,0.3179978
3338,0.2048018
3339,0.3256448
3340,0.34055477
3341,0.56766176
3342,0.36419332
3343,0.26544866
3344,0.7271543
3345,0.8213947
3346,0.82558405
3347,0.3886994
3348,0.17361222
3349,0.55479753
3350,0.22070386
3351,0.18134797
3352,0.12838979
3353,0.5104044
3354,0.3725704
3355,0.24355817
3356,0.41191304
3357,0.42715475
3358,0.38542798
3359,0.3372109
3360,0.30677694
3361,0.30574265
3362,0.21444456
3363,0.31885365
3364,0.196716
3365,0.23417884
3366,0.18339005
3367,0.3785044
3368,0.38038778
3369,0.35624242
3370,0.35452455
3371,0.395769
3372,0.41931129
3373,0.35956764
3374,0.8461238
3375,0.96141297
3376,0.88169765
3377,0.6256291
3378,0.5951959
3379,0.65637577
3380,0.72886765
3381,0.68435335
3382,0.5820234
3383,0.5007436
3384,0.36346638
3385,0.17622419
3386,0.19589165
3387,0.185088
3388,0.0662475
3389,0.07283036
3390,0.09214676
3391,0.09706706
3392,0.23547024
3393,0.354225
3394,0.5116612
3395,0.62352765
3396,0.6363422
3397,0.5565466
3398,0.5088142
3399,0.14575267
3400,0.7221739
