,0
3229,0.38348192
3230,0.24971563
3231,0.23560314
3232,0.5673818
3233,0.55030316
3234,0.2979473
3235,0.41418448
3236,0.31450778
3237,0.094130516
3238,0.18202418
3239,0.058207214
3240,0.28339782
3241,0.26527146
3242,0.24306393
3243,0.038247406
3244,0.043549478
3245,0.17419341
3246,0.15731278
3247,0.091639325
3248,0.279392
3249,0.3348228
3250,0.22309422
3251,0.67930144
3252,0.53869843
3253,0.15952384
3254,0.21380997
3255,0.21367377
3256,0.21570909
3257,0.22890413
3258,0.19092518
3259,0.1786229
3260,0.5162647
3261,0.5761567
3262,0.25618476
3263,0.5413923
3264,0.5677641
3265,0.38081098
3266,0.21184936
3267,0.12756914
3268,0.24684124
3269,0.24049513
3270,0.22737314
3271,0.400506
3272,0.4008238
3273,0.381409
3274,0.3211725
3275,0.2915848
3276,0.21532425
3277,0.25408265
3278,0.45014843
3279,0.45182294
3280,0.1301246
3281,0.2188137
3282,0.20327415
3283,0.23007002
3284,0.19329771
3285,0.21444891
3286,0.23227155
3287,0.2533117
3288,0.2539972
3289,0.26762104
3290,0.29616356
3291,0.34260726
3292,0.36258626
3293,0.38434494
3294,0.39736557
3295,0.3908159
3296,0.35933852
3297,0.33710772
3298,0.27134418
3299,0.24603868
3300,0.21721372
3301,0.33740285
3302,0.5229163
3303,0.38756526
3304,0.22253326
3305,0.037160724
3306,0.17610896
3307,0.175156
3308,0.15641558
3309,0.18096566
3310,0.40426886
3311,0.510538
3312,0.36806825
3313,0.39791006
3314,0.5261169
3315,0.659822
3316,0.2968042
3317,0.30151463
3318,0.24602002
3319,0.10439974
3320,0.35103267
3321,0.48348084
3322,0.55454
3323,0.21565305
3324,0.45873183
3325,0.73514026
3326,0.59920394
3327,0.7706448
3328,1.2719498
3329,0.44419467
3330,0.22725043
3331,0.4648044
3332,0.33139095
3333,0.36698914
3334,0.3366309
3335,0.15948993
3336,0.12439561
3337,0.30346072
3338,0.18879229
3339,0.27438736
3340,0.23376113
3341,0.37700784
3342,0.40757298
3343,0.48746124
3344,0.45462757
3345,0.55835766
3346,0.6579148
3347,0.6331031
3348,0.44643342
3349,0.31944028
3350,0.3764246
3351,0.35748565
3352,0.30709535
3353,0.3782917
3354,0.43604603
3355,0.42806017
3356,0.3048573
3357,0.34914845
3358,0.47574145
3359,0.4436842
3360,0.3163277
3361,0.25925487
3362,0.27520978
3363,0.42563373
3364,0.3838754
3365,0.33410022
3366,0.34079617
3367,0.37649354
3368,0.35930103
3369,0.3555258
3370,0.34963644
3371,0.3340996
3372,0.31943458
3373,0.3947488
3374,0.28684783
3375,0.2480325
3376,0.23909846
3377,0.22395855
3378,0.4421318
3379,0.4230599
3380,0.3118833
3381,0.18990809
3382,0.009908974
3383,0.1433475
3384,0.12517068
3385,0.1804148
3386,0.21084642
3387,0.4365319
3388,0.5060266
3389,0.37939006
3390,0.24682057
3391,0.7642204
3392,0.27838582
3393,0.2661308
3394,0.27270967
3395,0.13775331
3396,0.20708868
3397,0.42598286
3398,0.5866952
3399,0.5733215
3400,0.17589691
3401,0.15692331
3402,0.15429416
3403,0.2997886
3404,0.36569965
3405,0.19499665
3406,0.7806365
3407,0.17977518
3408,0.20343672
3409,0.21839356
3410,0.22284329
3411,0.20819134
3412,0.20128137
3413,0.36307773
3414,0.3083781
3415,0.3015152
3416,0.27821758
3417,0.17638536
3418,0.18357527
3419,0.4576112
3420,0.51909864
3421,0.5893252
3422,0.69518435
3423,0.415037
3424,0.43938893
3425,0.25376213
3426,0.4192815
3427,0.25027296
3428,0.52172804
3429,0.18399785
3430,0.5133114
3431,0.2170328
3432,0.2823556
3433,0.32116875
3434,0.37645838
3435,0.71344537
3436,0.1781694
3437,0.19116953
3438,0.20447455
3439,0.19376269
3440,0.24273063
3441,0.5358186
3442,0.48912928
3443,0.37597677
3444,0.3319803
3445,0.33304206
3446,0.3781742
3447,0.40992913
3448,0.4453039
3449,0.44832027
3450,0.46182343
3451,0.44555292
3452,0.3872458
3453,0.33251178
3454,0.3036057
3455,0.23435463
3456,0.34601972
3457,0.41514558
3458,0.5104946
3459,0.5329576
3460,0.3038338
3461,0.120523095
3462,0.3336713
3463,0.19457775
3464,0.13978153
3465,0.08586049
3466,0.124394655
3467,0.31583035
3468,0.5133093
3469,0.46948105
3470,0.25029978
3471,0.40448985
3472,0.20000145
3473,0.20325722
3474,0.16640477
3475,0.18802834
3476,0.16975054
3477,0.30657095
3478,0.06992149
3479,0.027071297
3480,0.051351726
3481,0.26790538
3482,0.07306659
3483,0.08436185
3484,0.16842821
3485,0.19700313
3486,0.3826479
3487,0.18379891
3488,0.05357194
3489,0.2021969
3490,0.22436059
3491,0.27792788
3492,0.29273945
3493,0.3360868
3494,0.46536678
3495,0.22102502
3496,0.500517
3497,0.5766579
3498,0.42291155
3499,0.35271132
3500,0.35075337
3501,0.18020287
3502,0.16366017
3503,0.13153392
3504,0.16289245
3505,0.31893614
3506,0.45170888
3507,0.42071864
3508,0.13149154
3509,0.4509459
3510,0.68891
3511,0.70902914
3512,0.57935786
3513,0.71274084
3514,0.7259255
3515,0.45492285
3516,0.2535984
3517,0.16247782
3518,0.18064207
3519,0.21735072
3520,0.23959607
3521,0.25580853
3522,0.31150836
3523,0.32052606
3524,0.3291186
3525,0.3338201
3526,0.32419473
3527,0.33966115
3528,0.40495077
3529,0.4403828
3530,0.40155742
3531,0.2875436
3532,0.21993914
3533,0.16492489
3534,0.1455378
3535,0.14989927
3536,0.27959353
3537,0.3054654
3538,0.19842236
3539,0.26126173
3540,0.31216043
3541,0.3074737
3542,0.19858122
3543,0.16831243
3544,0.25329685
3545,0.25532603
3546,0.19643557
3547,0.17305583
3548,0.15880656
3549,0.18714891
3550,0.2585254
3551,0.11026871
3552,0.17041242
3553,0.072681844
3554,0.06515837
3555,0.24430558
3556,0.3842547
3557,0.320866
3558,0.13849485
3559,0.13682944
3560,0.27787146
3561,0.1293896
3562,0.058240354
3563,0.23247644
3564,0.44759315
3565,0.26740086
3566,0.2258383
3567,0.49910685
3568,0.03137374
3569,0.22240388
3570,0.22691119
3571,0.21702516
3572,0.25905937
3573,0.26368082
3574,0.27422523
3575,0.23928769
3576,0.503177
3577,0.50003016
3578,0.35342067
3579,0.60936
3580,0.45322564
3581,0.29037082
3582,0.14470688
3583,0.23973794
3584,0.27738938
3585,0.2414178
3586,0.37543735
3587,0.36567828
3588,0.3015773
3589,0.29709032
3590,0.31591967
3591,0.35699466
3592,0.39420357
3593,0.40780163
3594,0.43077424
3595,0.4816362
3596,0.22242102
3597,0.11936386
3598,0.22502264
3599,0.23838803
3600,0.23147795
3601,0.24689941
3602,0.18611622
3603,0.16714525
3604,0.19325185
3605,0.26770687
3606,0.28331867
3607,0.33187684
3608,0.34087622
3609,0.32669544
3610,0.3002966
3611,0.2290408
3612,0.19629885
3613,0.14758651
3614,0.19550636
3615,0.23011753
3616,0.14452618
3617,0.082601845
3618,0.08375299
3619,0.2076847
3620,0.17578518
3621,0.21309215
3622,0.2512946
3623,0.5511527
3624,0.52485585
3625,0.34543967
3626,0.65000904
3627,0.885812
3628,0.4195585
3629,0.26665527
3630,0.2823369
3631,0.22818208
3632,0.11846572
3633,0.26147145
3634,0.40436813
3635,0.46500325
3636,0.1971785
3637,0.41874382
3638,0.75540286
3639,0.6312432
3640,0.5036409
3641,1.5755022
3642,0.5923972
3643,0.19990408
3644,0.26592195
3645,0.2152772
3646,0.22657266
3647,0.2557899
3648,0.1686011
3649,0.17513609
3650,0.26847148
3651,0.30560005
3652,0.36676115
3653,0.19945903
3654,0.3819551
3655,0.42488194
3656,0.56829375
3657,0.64818156
3658,0.6389694
3659,0.6990291
3660,0.80893534
3661,0.57209265
3662,0.39731315
3663,0.31260794
3664,0.09459533
3665,0.19213262
3666,0.16191053
3667,0.24004883
3668,0.24518493
3669,0.23440315
3670,0.24923275
3671,0.31781098
3672,0.3898195
3673,0.46188974
3674,0.2469731
3675,0.3059354
3676,0.4567843
3677,0.45937556
3678,0.42926398
3679,0.39401853
3680,0.3850263
3681,0.35282707
3682,0.3271163
3683,0.31814724
3684,0.42883858
3685,0.32675362
3686,0.26387194
3687,0.24715847
3688,0.17944676
3689,0.28552175
3690,0.41499132
3691,0.30920085
3692,0.20008245
3693,0.034237683
3694,0.13509405
3695,0.14182001
3696,0.1455723
3697,0.20992696
3698,0.39866894
3699,0.5109462
3700,0.35325873
3701,0.52195144
3702,0.7374074
3703,0.43493262
3704,0.27081662
3705,0.3042453
3706,0.25014102
3707,0.11878589
3708,0.14610815
3709,0.34645057
3710,0.43492794
3711,0.3519347
3712,0.37986904
3713,0.7316234
3714,0.6657603
3715,0.50315905
3716,1.5095866
3717,0.6089642
3718,0.17557284
3719,0.4021322
3720,0.3096333
3721,0.25668395
3722,0.30730617
3723,0.20002219
3724,0.16064084
3725,0.27679056
3726,0.119763404
3727,0.2212174
3728,0.19743809
3729,0.2753544
3730,0.42648146
3731,0.46877506
3732,0.5294094
3733,0.5103809
3734,0.56901425
3735,0.54199576
3736,0.30979007
3737,0.22677173
3738,0.36801824
3739,0.31548384
3740,0.44587082
3741,0.50319993
3742,0.41401026
3743,0.2215657
3744,0.31452504
3745,0.3408848
3746,0.76026577
3747,0.26876104
3748,0.18164273
3749,0.107474096
3750,0.18413265
3751,0.11299567
3752,0.29412043
3753,0.50243884
3754,0.6030898
3755,0.44987473
3756,0.42720547
3757,0.41758373
3758,0.43886057
3759,0.45408037
3760,0.4518329
3761,0.41677403
3762,0.35649908
3763,0.33321327
3764,0.3406581
3765,0.28685942
3766,0.21954632
3767,0.38137937
3768,0.52239186
3769,0.46175122
3770,0.3931795
3771,0.2889541
3772,0.1083729
3773,0.11703074
3774,0.05500287
3775,0.072820336
3776,0.127927
3777,0.21926415
3778,0.47580242
3779,0.24025148
3780,0.4185906
3781,0.6326682
3782,0.24352688
3783,0.19720334
3784,0.19313951
3785,0.3884204
3786,0.20258787
3787,0.12835613
3788,0.24152502
3789,0.07797423
3790,0.11440027
3791,0.1442784
3792,0.21395922
3793,0.06783742
3794,0.08512002
3795,0.11633134
3796,0.18743247
3797,0.48356354
3798,0.28897303
3799,1.1163403
3800,0.15649593
3801,0.1975711
3802,0.25469595
3803,0.29032737
3804,0.53597575
3805,0.5675387
3806,0.28569782
3807,0.44444802
3808,0.43470094
3809,0.4926112
3810,0.31607467
3811,0.13940527
3812,0.4029366
3813,0.092642695
3814,0.4855615
3815,0.12130317
3816,0.14223024
3817,0.10330377
3818,0.13341968
3819,0.115810394
3820,0.38027123
3821,0.34668413
3822,0.15924564
3823,0.13456556
3824,0.16447437
3825,0.1311711
3826,0.09837683
3827,0.074442595
3828,0.60127974
3829,0.37441444
3830,0.3658021
3831,0.3233472
3832,0.29971516
3833,0.31130886
3834,0.32458282
3835,0.2891922
3836,0.26888192
3837,0.21940422
3838,0.18784064
3839,0.15584448
3840,0.13012931
3841,0.11954737
3842,0.09077817
3843,0.07503316
3844,0.11280343
3845,0.22722206
3846,0.37064874
3847,0.4241669
3848,0.40027595
3849,0.33864063
3850,0.30744165
3851,0.32818955
3852,0.30111203
3853,0.3542005
3854,0.25163734
3855,0.32272318
3856,0.19775903
3857,0.17263311
3858,0.18185091
3859,0.2605246
3860,0.43829536
3861,0.123975635
3862,0.60031205
3863,0.4550544
3864,0.1352385
3865,0.11724794
3866,0.076921426
3867,0.21375957
3868,0.2299271
3869,0.2916729
3870,0.03119737
3871,0.03452462
3872,0.16304767
3873,0.18782252
3874,0.080135986
3875,0.14801446
3876,0.37850446
3877,0.24315047
3878,0.59069586
3879,0.40658477
3880,0.11555052
3881,0.22043133
3882,0.21881711
3883,0.21600097
3884,0.23576963
3885,0.21731633
3886,0.30370054
3887,0.311734
3888,0.5024829
3889,0.45882937
3890,0.59724426
3891,0.72447085
3892,0.53626955
3893,0.33531305
3894,0.24347606
3895,0.256394
3896,0.3954835
3897,0.44647104
3898,0.5302743
3899,0.4360183
3900,0.20102961
3901,0.2517761
3902,0.24983023
3903,0.20511314
3904,0.1963669
3905,0.22466972
3906,0.29126197
3907,0.4401555
3908,0.5631623
3909,0.17447557
3910,0.18709068
3911,0.25583702
3912,0.2422814
3913,0.37873793
3914,0.4609143
3915,0.32722157
3916,0.27532807
3917,0.24891812
3918,0.29019627
3919,0.32464093
3920,0.34838876
3921,0.36873308
3922,0.39241013
3923,0.4092775
3924,0.43752608
3925,0.43155584
3926,0.35691965
3927,0.27993542
3928,0.2459057
3929,0.21115904
3930,0.3390657
3931,0.51950943
3932,0.4880896
3933,0.43082973
3934,0.19426239
3935,0.08742225
3936,0.15416235
3937,0.120975494
3938,0.07256436
3939,0.10489529
3940,0.3303402
3941,0.48067307
3942,0.30991805
3943,0.27225435
3944,0.835879
3945,0.23360115
3946,0.21076709
3947,0.21052325
3948,0.05938047
3949,0.35385945
3950,0.5941474
3951,0.8753261
3952,0.68346024
3953,0.094932556
3954,0.10649714
3955,0.0800547
3956,0.09938955
3957,0.19736463
3958,0.19718218
3959,0.3610715
3960,0.46039554
3961,0.14329746
3962,0.1876471
3963,0.21405816
3964,0.21922863
3965,0.26526725
3966,0.2811222
3967,0.27706122
3968,0.4697582
3969,0.29156357
3970,0.42538938
3971,0.41468585
3972,0.37294483
3973,0.6731173
3974,0.53527135
3975,0.6957048
3976,0.45872983
3977,0.25180635
3978,0.60794955
3979,0.19309404
3980,0.23443459
3981,0.24848911
3982,0.25959146
3983,0.51516867
3984,0.17487524
3985,0.33714676
3986,0.38388142
3987,0.25536305
3988,0.67982876
3989,0.54196984
3990,0.3964071
3991,0.19181252
3992,0.1988498
3993,0.21517074
3994,0.2715128
3995,0.2408051
3996,0.26342636
3997,0.2741691
3998,0.29246986
3999,0.30671084
4000,0.27460507
4001,0.4569286
4002,0.31125203
4003,0.2724498
4004,0.2851355
4005,0.2422272
4006,0.4611574
4007,0.9658603
4008,0.96027195
4009,0.67906505
4010,0.3772959
4011,0.23817992
4012,0.22082138
4013,0.23092635
4014,0.23658669
4015,0.24120432
4016,0.23647827
4017,0.22809553
4018,0.22274905
4019,0.19764131
4020,0.1859734
4021,0.16910452
4022,0.15353453
4023,0.14507154
4024,0.13476983
4025,0.13430315
4026,0.075727224
4027,0.06710081
4028,0.102567434
4029,0.13101038
4030,0.18203199
4031,0.29211074
4032,0.37766984
4033,0.4677781
4034,0.307836
4035,0.22990182
4036,0.26314777
4037,0.23646761
4038,0.22803617
4039,0.2031347
4040,0.19019453
4041,0.17296165
4042,0.04656553
4043,0.35191318
4044,0.3018931
4045,0.37521607
4046,0.33657753
4047,0.3121875
4048,0.29900122
4049,0.31503278
4050,0.3402568
4051,0.31623748
4052,0.12147373
4053,0.14089341
4054,0.13339946
4055,0.06126215
4056,0.018538862
4057,0.06825811
4058,0.063111216
4059,0.04138858
4060,0.035556138
4061,0.054587394
4062,0.1582183
4063,0.27503297
4064,0.14815125
4065,0.20994568
4066,0.2826951
4067,0.33236825
4068,0.2688918
4069,0.23822147
4070,0.22914147
4071,0.15687594
4072,0.12906218
4073,0.17143667
4074,0.08041471
4075,0.1511566
4076,0.285412
4077,0.11145949
4078,0.1629489
4079,0.0521065
4080,0.28618717
4081,0.3293596
4082,0.29843062
4083,0.3279441
4084,0.24742797
4085,0.21788597
4086,0.18143785
4087,0.1693216
4088,0.08028188
4089,0.07410884
4090,0.11907768
4091,0.29482734
4092,0.49822673
4093,0.37064123
4094,0.340684
4095,0.06631422
4096,0.2155721
4097,0.17787457
4098,0.2633822
4099,0.84822905
4100,0.337498
4101,0.42913744
4102,0.44774592
4103,0.21187967
4104,0.2495668
4105,0.27154177
4106,0.2882229
4107,0.2858371
4108,0.28132272
4109,0.26190728
4110,0.26421958
4111,0.14750153
4112,0.070874095
4113,0.10140282
4114,0.2030538
4115,0.21656212
4116,0.2905971
4117,0.31581765
4118,0.334025
4119,0.36563405
4120,0.38036287
4121,0.39647087
4122,0.37344512
4123,0.3348108
4124,0.3177701
4125,0.15866175
4126,0.4294109
4127,0.23937517
4128,0.20375755
4129,0.16617435
4130,0.1204485
4131,0.17869511
4132,0.24498463
4133,0.23844445
4134,0.28608108
4135,0.4252255
4136,0.2703156
4137,0.3962677
4138,0.24339928
4139,0.21150859
4140,0.19104967
4141,0.49921396
4142,0.60534656
4143,0.14624721
4144,0.34668007
4145,0.3000772
4146,0.4877908
4147,0.506164
4148,0.4375255
4149,0.28827846
4150,0.4985397
4151,0.42907917
4152,0.48516202
4153,0.73097944
4154,0.56990606
4155,0.16672835
4156,0.17473413
4157,0.096878946
4158,0.29177696
4159,0.16213119
4160,0.37582842
4161,0.10883844
4162,0.19782339
4163,0.1503091
4164,0.2704427
4165,0.21987687
4166,0.18070507
4167,0.44986898
4168,0.30597264
4169,0.08159441
4170,0.21565598
4171,0.21526396
4172,0.22911239
4173,0.2901618
4174,0.29990625
4175,0.31864184
4176,0.4966877
4177,0.60227454
4178,0.48303345
4179,0.39655256
4180,0.3054819
4181,0.21638447
4182,0.16901928
4183,0.19679172
4184,0.1376897
4185,0.27681792
4186,0.45791665
4187,0.5758211
4188,0.65270084
4189,0.65472883
4190,0.14017527
4191,0.34773615
4192,0.3124993
4193,0.44052374
4194,0.46733484
4195,0.1939053
4196,0.1738244
4197,0.19936344
4198,0.22949338
4199,0.20561033
4200,0.24543615
4201,0.3105235
4202,0.3074802
4203,0.31245643
4204,0.31999958
4205,0.2086091
4206,0.22862613
4207,0.25793397
4208,0.27817297
4209,0.28656426
4210,0.28332183
4211,0.33502686
4212,0.4030528
4213,0.4430767
4214,0.4680083
4215,0.45367235
4216,0.36158234
4217,0.29927343
4218,0.12835026
4219,0.15802145
4220,0.2735638
4221,0.36769563
4222,0.2706183
4223,0.20120755
4224,0.30398113
4225,0.27595297
4226,0.18627134
4227,0.11959201
4228,0.106371805
4229,0.12644207
4230,0.14057292
4231,0.23337042
4232,0.2191453
4233,0.7087805
4234,0.7091043
4235,0.26830003
4236,0.14397842
4237,0.1260233
4238,0.11643498
4239,0.11459829
4240,0.08050835
4241,0.32196692
4242,0.28470093
4243,0.07775217
4244,0.06028364
4245,0.041926265
4246,0.041538477
4247,0.25724676
4248,0.08777596
4249,0.086626
4250,0.24314019
4251,0.16878045
4252,0.3714683
4253,0.37792706
4254,0.9047653
4255,0.19596761
4256,0.21521384
4257,0.25579345
4258,0.29407972
4259,0.31256193
4260,0.3046409
4261,0.42388755
4262,0.5441366
4263,0.41464216
4264,0.33914745
4265,0.25694945
4266,0.38486367
4267,0.38154012
4268,0.18008307
4269,0.07215583
4270,0.09777665
4271,0.23863542
4272,0.32992202
4273,0.18148103
4274,0.3060994
4275,0.545657
4276,0.6257133
4277,0.68453246
4278,0.3430686
4279,0.7489509
4280,0.5705748
4281,0.44581944
4282,0.23701268
4283,0.13794452
4284,0.15962988
4285,0.21011984
4286,0.24171436
4287,0.24601936
4288,0.26336753
4289,0.31130725
4290,0.31831038
4291,0.32501936
4292,0.324355
4293,0.31288958
4294,0.32074714
4295,0.402894
4296,0.44500846
4297,0.41807616
4298,0.35825667
4299,0.29279143
4300,0.24192595
4301,0.18062961
4302,0.16662195
4303,0.14256656
4304,0.3391305
4305,0.24647625
4306,0.19812527
4307,0.29541588
4308,0.31588867
4309,0.22499251
4310,0.13587192
4311,0.15416068
4312,0.19673768
4313,0.21263689
4314,0.16536164
4315,0.16676068
4316,0.13864583
4317,0.3708014
4318,0.23982373
4319,0.08758086
4320,0.1781942
4321,0.07748109
4322,0.050875783
4323,0.5003184
4324,0.12082523
4325,0.18057619
4326,0.12345505
4327,0.18134546
4328,0.21250184
4329,0.1893569
4330,0.06770784
4331,0.4625516
4332,0.32176083
4333,0.21807677
4334,0.7004143
4335,0.5607119
4336,0.16460145
4337,0.21620208
4338,0.22087246
4339,0.22361952
4340,0.25260133
4341,0.24775183
4342,0.24312997
4343,0.49969172
4344,0.5121189
4345,0.24073097
4346,0.67225754
4347,0.53177696
4348,0.33409172
4349,0.1999971
4350,0.22119044
4351,0.28246433
4352,0.14550482
4353,0.30171064
4354,0.41251168
4355,0.20788193
4356,0.20234641
4357,0.19583216
4358,0.17743096
4359,0.19594008
4360,0.2370084
4361,0.32059634
4362,0.41799378
4363,0.6422113
4364,0.1911679
4365,0.17474471
4366,0.20798448
4367,0.22593108
4368,0.46402794
4369,0.46925268
4370,0.3612699
4371,0.30691794
4372,0.3000726
4373,0.32769156
4374,0.3639252
4375,0.3652489
4376,0.3824513
4377,0.37894705
4378,0.38979727
4379,0.3731758
4380,0.3095312
4381,0.22736275
4382,0.19564027
4383,0.19446447
4384,0.46512696
4385,0.5231817
4386,0.42634287
4387,0.20114836
4388,0.08824599
4389,0.16251093
4390,0.15906289
4391,0.099722
4392,0.12233055
4393,0.35755402
4394,0.50254273
4395,0.30184805
4396,0.30755788
4397,0.752273
4398,0.23581809
4399,0.2175162
4400,0.22835273
4401,0.09036231
4402,0.262823
4403,0.4164062
4404,0.6266848
4405,0.5143685
4406,0.30208653
4407,0.11869976
4408,0.15032431
4409,0.20334038
4410,0.4176521
4411,0.2550888
4412,0.9322251
4413,0.38673222
4414,0.13689905
4415,0.21181858
4416,0.22013569
4417,0.22145182
4418,0.21664578
4419,0.25227135
4420,0.23631835
4421,0.2722045
4422,0.19552782
4423,0.4315905
4424,0.49317843
4425,0.41489637
4426,0.39808625
4427,0.4106083
4428,0.4046732
4429,0.40642276
4430,0.52487564
4431,0.35703087
4432,0.5147504
4433,0.5165501
4434,0.4550897
4435,0.29393095
4436,0.21777742
4437,0.24156278
4438,0.2855781
4439,0.35904184
4440,0.38479596
4441,0.43351457
4442,0.60016346
4443,0.54973775
4444,0.3459497
4445,0.41476533
4446,0.4568302
4447,0.37981707
4448,0.30093345
4449,0.2601666
4450,0.29282507
4451,0.32917792
4452,0.3789853
4453,0.40035123
4454,0.43236637
4455,0.44645676
4456,0.44300312
4457,0.38913906
4458,0.33102232
4459,0.23336086
4460,0.23688555
4461,0.31944436
4462,0.5323317
4463,0.5557237
4464,0.4752038
4465,0.17708123
4466,0.18127596
4467,0.23304331
4468,0.1186007
4469,0.19185767
4470,0.06101483
4471,0.16428852
4472,0.44178134
4473,0.44037297
4474,0.3383978
4475,0.27596253
4476,0.2383325
4477,0.13534951
4478,0.11364734
4479,0.12593359
4480,0.06671214
4481,0.1631941
4482,0.22462183
4483,0.037968844
4484,0.065889776
4485,0.12339193
4486,0.29228452
4487,0.156351
4488,0.14986663
4489,0.20454964
4490,0.25550658
4491,0.18125021
4492,0.21840486
4493,0.03700152
4494,0.21945971
4495,0.24577296
4496,0.27053785
4497,0.3054738
4498,0.34758794
4499,0.32531446
4500,0.52554005
4501,0.5762483
4502,0.40941265
4503,0.315444
4504,0.36062586
4505,0.36472118
4506,0.22735831
4507,0.09569889
4508,0.02684562
4509,0.055919915
4510,0.3362737
4511,0.48722112
4512,0.37283224
4513,0.1193649
4514,0.48304135
4515,0.6401088
4516,0.6584724
4517,0.38714355
4518,0.70971984
4519,0.70063376
4520,0.34917352
4521,0.18411072
4522,0.13814622
4523,0.19789308
4524,0.22094071
4525,0.23953253
4526,0.28721964
4527,0.3278479
4528,0.32382816
4529,0.34125596
4530,0.3280766
4531,0.32839936
4532,0.3895878
4533,0.4442467
4534,0.43240947
4535,0.32878226
4536,0.2831571
4537,0.22009328
4538,0.15893018
4539,0.110673815
4540,0.24324903
4541,0.29907405
4542,0.21300712
4543,0.24086371
4544,0.31505206
4545,0.28285685
4546,0.20883909
4547,0.18638912
4548,0.29572028
4549,0.2072674
4550,0.16970283
4551,0.16849631
4552,0.1870411
4553,0.51909447
4554,0.2674912
4555,0.08385712
4556,0.16585979
4557,0.07229787
4558,0.05348754
4559,0.28505173
4560,0.36564314
4561,0.33700335
4562,0.15372604
4563,0.2434493
4564,0.26072478
4565,0.11622581
4566,0.06907362
4567,0.41852477
4568,0.5619281
4569,0.30878794
4570,1.0974392
4571,0.18383062
4572,0.18699634
4573,0.229437
4574,0.23356515
4575,0.22145122
4576,0.24481332
4577,0.22254705
4578,0.36511025
4579,0.4090995
4580,0.44695306
4581,0.21864131
4582,0.55535126
4583,0.6381202
4584,0.49026382
4585,0.2636632
4586,0.16170448
4587,0.22076158
4588,0.17387266
4589,0.1684272
4590,0.23854567
4591,0.2577163
4592,0.30830932
4593,0.30948156
4594,0.4290682
4595,0.5801234
4596,0.6919659
4597,0.82341796
4598,0.40770245
4599,0.17097202
4600,0.16888377
4601,0.087620094
4602,0.114345774
4603,0.13498318
4604,0.14691995
4605,0.114060424
4606,0.12165913
4607,0.1865429
4608,0.25434095
4609,0.38698006
4610,0.357782
4611,0.30351216
4612,0.2665789
4613,0.25589478
4614,0.22300923
4615,0.1456908
4616,0.06627834
4617,0.12915622
4618,0.15378606
4619,0.13267596
4620,0.14862847
4621,0.21656936
4622,0.24809802
4623,0.21274191
4624,0.22842956
4625,0.4764726
4626,0.57187426
4627,0.4828842
4628,0.37199426
4629,0.60478204
4630,0.8722408
4631,0.4245798
4632,0.28847396
4633,0.24201488
4634,0.16311288
4635,0.41449803
4636,0.6022624
4637,0.71399456
4638,0.57274145
4639,0.6612511
4640,0.69085646
4641,0.5972339
4642,1.5423474
4643,0.55837524
4644,0.11637437
4645,0.43446097
4646,0.1897111
4647,0.15514207
4648,0.34323052
4649,0.4083292
4650,0.24835747
4651,0.2343815
4652,0.31430638
4653,0.29526958
4654,0.20032912
4655,0.32625052
4656,0.27946872
4657,0.30687368
4658,0.4810127
4659,0.38607895
4660,0.32816145
4661,0.32017866
4662,0.39346638
4663,0.46036848
4664,0.52013505
4665,0.6411496
4666,0.85744834
4667,0.649079
4668,0.17029846
4669,0.334281
4670,0.20230864
4671,0.24900526
4672,0.35599816
4673,0.49414223
4674,0.63395005
4675,0.68752235
4676,0.40591067
4677,0.33908665
4678,0.17231455
4679,0.07229465
4680,0.0792371
4681,0.10962182
4682,0.116502635
4683,0.115353346
4684,0.14666688
4685,0.06423941
4686,0.07241845
4687,0.08763913
4688,0.14358628
4689,0.11693226
4690,0.12676014
4691,0.13634737
4692,0.15248501
4693,0.13684186
4694,0.17544681
4695,0.2432788
4696,0.5318309
4697,0.51027226
4698,0.4238462
4699,0.44008762
4700,0.7602576
4701,0.5429818
4702,0.32123214
4703,0.3279643
4704,0.20551455
4705,0.45337802
4706,0.67427135
4707,0.8333325
4708,0.89072967
4709,0.4994962
4710,0.584393
4711,0.64742833
4712,0.52919745
4713,0.16340846
4714,0.23948097
4715,0.25575364
4716,0.20825255
4717,0.1797533
4718,0.35165644
4719,0.41361284
4720,0.1772852
4721,0.24661905
4722,0.28983462
4723,0.20157409
4724,0.13989359
4725,0.054817274
4726,0.23540719
4727,0.34704998
4728,0.37817648
4729,0.32001993
4730,0.14263317
4731,0.16498487
4732,0.3307897
4733,0.32359314
4734,0.31653684
4735,0.43228275
4736,0.7123972
4737,0.58590984
4738,0.58064735
4739,0.58390963
4740,0.5940889
4741,0.42060673
4742,0.35684416
4743,0.11074671
4744,0.18677616
4745,0.50424695
4746,0.6274867
4747,0.58490306
4748,0.5024028
4749,0.4840303
4750,0.4079575
4751,0.36939257
4752,0.2969818
4753,0.2378826
4754,0.17594844
4755,0.15995395
4756,0.12130125
4757,0.09360814
4758,0.1269483
4759,0.11006904
4760,0.19975066
4761,0.17001241
4762,0.2017191
4763,0.37625897
4764,0.35043418
4765,0.30854726
4766,0.42112345
4767,0.3632074
4768,0.3084396
4769,0.40571725
4770,0.38757926
4771,0.28505594
4772,0.7336714
4773,0.9689374
4774,0.8090544
4775,0.6460987
4776,0.73886806
4777,0.4685064
4778,0.33095187
4779,0.36955893
4780,0.41681165
4781,0.22670943
4782,0.21310952
4783,0.38798162
4784,0.45581815
4785,0.39012587
4786,0.32558575
4787,0.29444784
