,0
3229,0.4826337
3230,0.32538563
3231,0.31228977
3232,0.3084674
3233,0.2917574
3234,0.48538947
3235,0.38984668
3236,0.17385045
3237,0.076397866
3238,0.30099666
3239,0.21993268
3240,0.2539839
3241,0.23751006
3242,0.09478408
3243,0.38866442
3244,0.1419013
3245,0.20750695
3246,0.15081728
3247,0.15742409
3248,0.17218632
3249,0.28467572
3250,0.20852804
3251,0.4330972
3252,0.6635652
3253,0.36938316
3254,0.44174716
3255,0.34763467
3256,0.17511904
3257,0.19382066
3258,0.20815587
3259,0.22763449
3260,0.25784785
3261,0.21682984
3262,0.37567955
3263,0.606583
3264,0.3837908
3265,0.42900962
3266,0.14762767
3267,0.2019664
3268,0.3468928
3269,0.45355594
3270,0.48503405
3271,0.5610089
3272,0.5011373
3273,0.28588015
3274,0.77073115
3275,0.2872754
3276,0.3006716
3277,0.3065256
3278,0.21699357
3279,0.22937417
3280,0.19712435
3281,0.30183774
3282,0.7697417
3283,0.51713336
3284,0.44669825
3285,0.36795434
3286,0.28058198
3287,0.18123859
3288,0.15951099
3289,0.23007771
3290,0.22163095
3291,0.48677638
3292,0.62115026
3293,0.8165817
3294,0.65058315
3295,0.4993515
3296,0.46075213
3297,0.4271611
3298,0.42061895
3299,0.40712565
3300,0.41059834
3301,0.40537775
3302,0.39320028
3303,0.42668802
3304,0.47427815
3305,0.32050738
3306,0.28370383
3307,0.33305824
3308,0.41088423
3309,0.20216414
3310,0.19856304
3311,0.2238673
3312,0.23789227
3313,0.15536004
3314,0.1428371
3315,0.20415926
3316,0.4826163
3317,0.60326177
3318,0.23175786
3319,0.46958548
3320,0.42273605
3321,0.39004505
3322,0.31808186
3323,0.3716827
3324,0.40643263
3325,0.24862754
3326,0.16915387
3327,0.4135956
3328,0.5555943
3329,0.60581565
3330,0.109659895
3331,0.35922053
3332,0.7108035
3333,0.6396652
3334,1.5756294
3335,0.5507795
3336,0.15425241
3337,0.20232755
3338,0.30952623
3339,0.16364014
3340,0.22633138
3341,0.26186433
3342,0.32297245
3343,0.30992603
3344,0.32135686
3345,0.41901448
3346,0.61787224
3347,0.7360412
3348,0.690751
3349,0.5272308
3350,0.3955635
3351,0.41737282
3352,0.55712897
3353,0.54209536
3354,0.3134988
3355,0.2419495
3356,0.43169007
3357,0.62397575
3358,0.6830873
3359,0.5717069
3360,0.82671964
3361,0.7903724
3362,0.60069764
3363,0.4807713
3364,0.39589652
3365,0.37132084
3366,0.3657409
3367,0.34950453
3368,0.32973748
3369,0.3167054
3370,0.30842453
3371,0.3163672
3372,0.31987727
3373,0.36943895
3374,0.441242
3375,0.4992995
3376,0.48637834
3377,0.49983916
3378,0.49301165
3379,0.48968357
3380,0.55686027
3381,0.5943269
3382,0.4802391
3383,0.7193886
3384,0.41415644
3385,0.59502405
3386,0.33253494
3387,0.26722434
3388,0.38566637
3389,0.19308656
3390,0.23646468
3391,0.257936
3392,0.24542785
3393,0.24617636
3394,0.23413858
3395,0.1749627
3396,0.17207876
3397,0.29360837
3398,0.23941863
3399,0.48702183
3400,0.15742171
3401,0.10376829
3402,0.43964857
3403,0.20360048
3404,0.16770995
3405,0.24676645
3406,0.058639586
3407,0.08428486
3408,0.06824911
3409,0.059938133
3410,0.18404406
3411,0.16671097
3412,0.1767565
3413,0.22010267
3414,0.22943574
3415,0.24348739
3416,0.3838825
3417,0.3699831
3418,0.49643266
3419,0.45178097
3420,0.3183362
3421,0.20716602
3422,0.19559431
3423,0.19773412
3424,0.19899291
3425,0.4115469
3426,0.385279
3427,0.3346092
3428,0.58681655
3429,0.21914732
3430,0.3062573
3431,0.4352593
3432,0.36769328
3433,0.2396418
3434,0.3961241
3435,0.09932953
3436,0.22639811
3437,0.32491502
3438,0.422476
3439,0.16666237
3440,0.48931128
3441,0.5025149
3442,0.19470274
3443,0.17832898
3444,0.17135684
3445,0.16903321
3446,0.31808078
3447,0.5398572
3448,0.4805544
3449,0.33230036
3450,0.17633331
3451,0.1710361
3452,0.28388053
3453,0.51448184
3454,0.67899495
3455,0.6885837
3456,0.7770514
3457,0.6084846
3458,0.48631707
3459,0.45047593
3460,0.42806673
3461,0.4166271
3462,0.4058329
3463,0.4027357
3464,0.39379543
3465,0.37526536
3466,0.34268957
3467,0.26819867
3468,0.27971467
3469,0.34321746
3470,0.31370065
3471,0.16037035
3472,0.16302526
3473,0.17869836
3474,0.17313915
3475,0.15659666
3476,0.19887209
3477,0.35909438
3478,0.61019814
3479,0.40296078
3480,0.415282
3481,0.41785127
3482,0.39771417
3483,0.31237298
3484,0.3741622
3485,0.38891608
3486,0.3398143
3487,0.14037001
3488,0.31184292
3489,0.45500433
3490,0.5866992
3491,0.45813355
3492,0.17312956
3493,0.68551654
3494,0.73542345
3495,1.3003103
3496,1.4086717
3497,0.4744022
3498,0.18135154
3499,0.42122433
3500,0.21620202
3501,0.30239776
3502,0.22695033
3503,0.33055806
3504,0.20787752
3505,0.3806823
3506,0.59725034
3507,0.51102257
3508,0.7176113
3509,0.4483481
3510,0.39164394
3511,0.3915916
3512,0.34471822
3513,0.31676504
3514,0.42493775
3515,0.39568806
3516,0.33790368
3517,0.19272628
3518,0.40344954
3519,0.62140137
3520,0.68145484
3521,0.31656897
3522,0.86982477
3523,0.787495
3524,0.599966
3525,0.5206704
3526,0.449799
3527,0.41329163
3528,0.38583794
3529,0.36915776
3530,0.33530515
3531,0.33296752
3532,0.30677384
3533,0.3136918
3534,0.3665146
3535,0.46906173
3536,0.41204935
3537,0.43975368
3538,0.46107048
3539,0.49736422
3540,0.5432514
3541,0.5385182
3542,0.4648965
3543,0.77551776
3544,0.520108
3545,0.7861227
3546,0.501734
3547,0.39856213
3548,0.19414708
3549,0.19328937
3550,0.22782275
3551,0.21653685
3552,0.18975294
3553,0.2029686
3554,0.2245999
3555,0.19243687
3556,0.1435976
3557,0.2324259
3558,0.21002269
3559,0.6660252
3560,0.7243433
3561,0.1098271
3562,0.44568035
3563,0.11659783
3564,0.12863456
3565,0.23916972
3566,0.06782213
3567,0.08611786
3568,0.33575648
3569,0.09224051
3570,0.10694897
3571,0.14478356
3572,0.18122739
3573,0.23985302
3574,0.17060162
3575,0.18418342
3576,0.482242
3577,0.30464998
3578,1.0771049
3579,0.43842742
3580,0.36948523
3581,0.20405573
3582,0.20061862
3583,0.20089525
3584,0.21125197
3585,0.35208824
3586,0.516839
3587,0.34497374
3588,0.1351409
3589,0.6884069
3590,0.5707921
3591,0.30642283
3592,0.42424607
3593,0.123937204
3594,0.3719947
3595,0.30209833
3596,0.66125995
3597,0.7751518
3598,0.65989196
3599,0.23733817
3600,0.47126234
3601,0.6662218
3602,0.7211002
3603,0.6739099
3604,0.2902645
3605,0.79570323
3606,0.65292144
3607,0.39602393
3608,0.32591665
3609,0.3017505
3610,0.25779164
3611,0.26194757
3612,0.2467587
3613,0.16199291
3614,0.17825091
3615,0.46574154
3616,0.57369184
3617,0.6981939
3618,0.6526214
3619,0.5122192
3620,0.45274222
3621,0.45048022
3622,0.43195108
3623,0.40586144
3624,0.39430135
3625,0.37306756
3626,0.2949282
3627,0.17005634
3628,0.24396598
3629,0.3976045
3630,0.19687423
3631,0.26768845
3632,0.40492707
3633,0.24976993
3634,0.1597141
3635,0.25426072
3636,0.2526825
3637,0.068944335
3638,0.13601285
3639,0.13836372
3640,0.09925568
3641,0.38496846
3642,0.21724263
3643,0.18713307
3644,0.20810966
3645,0.28169262
3646,0.2484608
3647,0.20095411
3648,0.09334716
3649,0.1373625
3650,0.11081484
3651,0.07809588
3652,0.11701545
3653,0.097090065
3654,0.16531712
3655,0.33452135
3656,0.22653104
3657,0.168333
3658,0.36539006
3659,0.46924695
3660,0.17044568
3661,0.33981955
3662,0.4006002
3663,0.33034244
3664,0.18958408
3665,0.19165587
3666,0.19459188
3667,0.19463801
3668,0.496889
3669,0.7998719
3670,0.10569355
3671,0.9847087
3672,0.9456118
3673,0.33697525
3674,0.27021468
3675,0.07447398
3676,0.26237077
3677,0.14478615
3678,0.2436939
3679,0.18795018
3680,0.17041649
3681,0.10328038
3682,0.14384386
3683,0.3971545
3684,0.43689227
3685,0.30978116
3686,0.4179168
3687,0.34428567
3688,0.3907227
3689,0.37491024
3690,0.3236793
3691,0.15477112
3692,0.1662503
3693,0.19985677
3694,0.14560059
3695,0.17420411
3696,0.1425575
3697,0.19740525
3698,0.17693165
3699,0.16737816
3700,0.19421282
3701,0.24563491
3702,0.36462754
3703,0.40208608
3704,0.42213935
3705,0.36625132
3706,0.43808818
3707,0.5191018
3708,0.28226247
3709,0.28782612
3710,0.33600885
3711,0.32926828
3712,0.29183245
3713,0.28850576
3714,0.1500679
3715,0.12350524
3716,0.32755113
3717,0.24302608
3718,0.23496348
3719,0.1408239
3720,0.25288475
3721,0.27804875
3722,0.30742806
3723,0.40255895
3724,0.4313659
3725,0.17729434
3726,0.17285937
3727,0.21053958
3728,0.13831574
3729,0.20489465
3730,0.14404118
3731,0.44032073
3732,0.26623034
3733,0.22384596
3734,0.2584529
3735,0.20402482
3736,0.20120162
3737,0.10733774
3738,0.2745229
3739,0.51236904
3740,0.2966673
3741,0.68170536
3742,0.44352883
3743,0.42566586
3744,0.1983034
3745,0.19863486
3746,0.20643353
3747,0.2230146
3748,0.5498092
3749,0.7315955
3750,0.17940558
3751,0.11384854
3752,0.51746607
3753,0.45349112
3754,0.31633994
3755,0.33831203
3756,0.11746584
3757,0.30300632
3758,0.10994169
3759,0.21822025
3760,0.2975104
3761,0.36331654
3762,0.49865836
3763,0.31724072
3764,0.39337173
3765,0.22555193
3766,0.3571563
3767,0.2016214
3768,0.2954864
3769,0.1910026
3770,0.7511742
3771,0.47421926
3772,0.5527582
3773,0.3898454
3774,0.33422798
3775,0.29303986
3776,0.19747266
3777,0.14557672
3778,0.03626752
3779,0.059197128
3780,0.25721446
3781,0.44422498
3782,0.5224375
3783,0.70232034
3784,0.4333923
3785,0.41556635
3786,0.42858768
3787,0.40946984
3788,0.40981492
3789,0.3592913
3790,0.28581837
3791,0.20542812
3792,0.1912213
3793,0.13222325
3794,0.083168805
3795,0.2274988
3796,0.36612836
3797,0.39922732
3798,0.27033615
3799,0.28772432
3800,0.3662841
3801,0.34261993
3802,0.22197616
3803,0.20362604
3804,0.16570896
3805,0.277337
3806,0.24136758
3807,0.6092339
3808,0.64598584
3809,0.16462722
3810,0.57306653
3811,0.10241914
3812,0.14746362
3813,0.26001173
3814,0.056694806
3815,0.07839018
3816,0.06923038
3817,0.10700017
3818,0.15102494
3819,0.17372078
3820,0.16596389
3821,0.20128748
3822,0.22240554
3823,0.27290705
3824,0.4260453
3825,0.33134758
3826,0.7190212
3827,0.516552
3828,0.41596606
3829,0.19995302
3830,0.19581497
3831,0.20265198
3832,0.2022742
3833,0.4099406
3834,0.463987
3835,0.31681183
3836,0.6594851
3837,0.3668122
3838,0.33138642
3839,0.355186
3840,0.35600233
3841,0.14110483
3842,0.31405464
3843,0.12629026
3844,0.31334385
3845,0.23310196
3846,0.3213699
3847,0.4516224
3848,0.28386182
3849,0.5647301
3850,0.43097886
3851,0.19257492
3852,0.16013752
3853,0.20325956
3854,0.37971503
3855,0.5015397
3856,0.47997865
3857,0.30453414
3858,0.2310723
3859,0.13229442
3860,0.29375464
3861,0.6648908
3862,0.6391724
3863,0.793144
3864,0.7386012
3865,0.56075585
3866,0.4779449
3867,0.45431215
3868,0.4215297
3869,0.41162962
3870,0.4059497
3871,0.4006865
3872,0.38789165
3873,0.3666597
3874,0.3360132
3875,0.26658633
3876,0.26169553
3877,0.33299562
3878,0.28600496
3879,0.15909278
3880,0.15454543
3881,0.17892933
3882,0.16085607
3883,0.16286021
3884,0.19276828
3885,0.40331048
3886,0.6242281
3887,0.31871063
3888,0.42405227
3889,0.39313823
3890,0.38618085
3891,0.31530702
3892,0.35854357
3893,0.40467024
3894,0.36276603
3895,0.14033312
3896,0.3124305
3897,0.46867216
3898,0.592409
3899,0.46138072
3900,0.19559458
3901,0.6598021
3902,0.71142244
3903,1.3108975
3904,1.4302499
3905,0.47877467
3906,0.18792295
3907,0.4269448
3908,0.22353357
3909,0.25414795
3910,0.19926497
3911,0.3343011
3912,0.24653226
3913,0.39619872
3914,0.6087782
3915,0.50240386
3916,0.71603584
3917,0.43894488
3918,0.39864722
3919,0.39129665
3920,0.37350142
3921,0.29404962
3922,0.41469875
3923,0.40107706
3924,0.35411653
3925,0.20368403
3926,0.37616566
3927,0.6085145
3928,0.68573314
3929,0.49639535
3930,0.93162495
3931,0.81647444
3932,0.60019
3933,0.49348542
3934,0.4370774
3935,0.39677837
3936,0.3877294
3937,0.36418995
3938,0.32233
3939,0.3232137
3940,0.30172288
3941,0.30002594
3942,0.346342
3943,0.4721655
3944,0.4145217
3945,0.43722078
3946,0.46598953
3947,0.50505435
3948,0.5634978
3949,0.5398352
3950,0.42948565
3951,0.8121899
3952,0.64687914
3953,0.70255256
3954,0.44777524
3955,0.44338924
3956,0.14274004
3957,0.19652236
3958,0.19778638
3959,0.21097663
3960,0.19890866
3961,0.1941362
3962,0.20989937
3963,0.15330178
3964,0.12176418
3965,0.27814054
3966,0.39212722
3967,0.75614274
3968,0.44223475
3969,0.21736658
3970,0.46261495
3971,0.11721009
3972,0.13509694
3973,0.2588479
3974,0.1239894
3975,0.077197164
3976,0.069989026
3977,0.05221927
3978,0.15940273
3979,0.13444787
3980,0.22622281
3981,0.17263177
3982,0.17236249
3983,0.54236543
3984,0.35472047
3985,0.37823027
3986,0.472351
3987,0.47271034
3988,0.28641713
3989,0.20028704
3990,0.20351732
3991,0.19917566
3992,0.20025933
3993,0.4556377
3994,0.75837934
3995,0.74182546
3996,0.6269398
3997,0.5016496
3998,0.594002
3999,0.4424367
4000,0.38314775
4001,0.17633921
4002,0.12944359
4003,0.30825323
4004,0.22112715
4005,0.2278283
4006,0.5328389
4007,0.56447995
4008,0.4323539
4009,0.2672969
4010,0.18679237
4011,0.12341923
4012,0.09898521
4013,0.11534062
4014,0.15815482
4015,0.22436267
4016,0.45991975
4017,0.4078559
4018,0.2511816
4019,0.20886642
4020,0.21991277
4021,0.24111962
4022,0.2457825
4023,0.22937202
4024,0.21031582
4025,0.20384777
4026,0.19782162
4027,0.17702544
4028,0.1588679
4029,0.16822058
4030,0.15598378
4031,0.1527747
4032,0.1429266
4033,0.1240488
4034,0.1057941
4035,0.04729235
4036,0.04320574
4037,0.11667022
4038,0.24058731
4039,0.3638357
4040,0.34926158
4041,0.3079461
4042,0.21658826
4043,0.19721094
4044,0.18727343
4045,0.17841038
4046,0.14251322
4047,0.11435798
4048,0.088125736
4049,0.08354075
4050,0.13490134
4051,0.36382228
4052,0.4954798
4053,0.3086523
4054,0.19166732
4055,0.20766361
4056,0.16538376
4057,0.1532856
4058,0.12503238
4059,0.11294355
4060,0.10131396
4061,0.11654876
4062,0.17763767
4063,0.3173941
4064,0.22712553
4065,0.2336674
4066,0.2731815
4067,0.28799462
4068,0.3034768
4069,0.30634308
4070,0.24620642
4071,0.21761787
4072,0.27869284
4073,0.29332513
4074,0.15661065
4075,0.14772469
4076,0.26914263
4077,0.18214571
4078,0.26534897
4079,0.10734077
4080,0.20850867
4081,0.25726599
4082,0.27961338
4083,0.1638169
4084,0.19824836
4085,0.17970072
4086,0.13909055
4087,0.027294338
4088,0.1020586
4089,0.76678544
4090,0.4341522
4091,0.19810379
4092,0.20118868
4093,0.36920244
4094,0.17427737
4095,0.14156777
4096,0.20286322
4097,0.17967355
4098,0.58340675
4099,0.92620015
4100,0.40105933
4101,0.52212876
4102,0.9538577
4103,0.6053575
4104,0.3280018
4105,0.20436576
4106,0.42377064
4107,0.29156938
4108,0.41399863
4109,0.34027034
4110,0.47023594
4111,0.22584674
4112,0.31182012
4113,0.281846
4114,0.10781753
4115,0.18650806
4116,0.20295669
4117,0.25553685
4118,0.31124735
4119,0.34804362
4120,0.36959112
4121,0.34908056
4122,0.29576612
4123,0.24807553
4124,0.29789448
4125,0.2160044
4126,0.11545326
4127,0.12134585
4128,0.21330956
4129,0.17501578
4130,0.06842829
4131,0.11937365
4132,0.15516809
4133,0.24536559
4134,0.338369
4135,0.37483355
4136,0.19869281
4137,0.18782458
4138,0.12175102
4139,0.09064467
4140,0.07306194
4141,0.23207247
4142,0.62360084
4143,0.51713765
4144,0.12975478
4145,0.18092746
4146,0.2512529
4147,0.4533868
4148,0.53902924
4149,0.27875865
4150,0.5519053
4151,0.45051455
4152,0.54177195
4153,0.19996405
4154,0.28471023
4155,0.16026235
4156,0.16157657
4157,0.27182493
4158,0.15558007
4159,0.38481486
4160,0.2576186
4161,0.26636875
4162,0.23126471
4163,0.20162922
4164,0.17560786
4165,0.0864867
4166,0.40279287
4167,0.47223157
4168,0.26623458
4169,0.31494623
4170,0.4642619
4171,0.14151996
4172,0.17118847
4173,0.18092757
4174,0.17904389
4175,0.250602
4176,0.31359452
4177,0.40094113
4178,0.3873959
4179,0.3524693
4180,0.5960332
4181,0.5452368
4182,0.2613861
4183,0.0903148
4184,0.10737289
4185,0.11374912
4186,0.12771085
4187,0.14247285
4188,0.2343925
4189,0.36969304
4190,0.28055096
4191,0.31604445
4192,0.39963895
4193,0.28400648
4194,0.28296453
4195,0.28041288
4196,0.3126658
4197,0.3507503
4198,0.39025697
4199,0.52947307
4200,0.60638356
4201,0.3576929
4202,0.23598072
4203,0.24284019
4204,0.10125381
4205,0.17866176
4206,0.34208727
4207,0.4489999
4208,0.25688916
4209,0.08846131
4210,0.27701008
4211,0.41140744
4212,0.3678759
4213,0.32110208
4214,0.2345069
4215,0.2646628
4216,0.20054346
4217,0.14149445
4218,0.27672878
4219,0.51455986
4220,0.45916742
4221,0.48989952
4222,0.54187745
4223,0.46704042
4224,0.32940343
4225,0.1176523
4226,0.34124875
4227,0.31630176
4228,0.33111495
4229,0.3456154
4230,0.33363104
4231,0.33733743
4232,0.28669775
4233,0.2775566
4234,0.24777925
4235,0.22047508
4236,0.15220696
4237,0.23568138
4238,0.2558315
4239,0.21086061
4240,0.21153176
4241,0.22529942
4242,0.08411643
4243,0.06988138
4244,0.07955939
4245,0.110984206
4246,0.20092756
4247,0.16946417
4248,0.21334076
4249,0.14893726
4250,0.31687084
4251,0.2330629
4252,0.295056
4253,0.9527789
4254,0.482998
4255,0.4879979
4256,0.2099334
4257,0.18047732
4258,0.19937205
4259,0.22616112
4260,0.29533756
4261,0.34856427
4262,0.29471713
4263,0.5513495
4264,0.4665115
4265,0.2912417
4266,0.39811236
4267,0.25091377
4268,0.3047546
4269,0.28369632
4270,0.20209679
4271,0.31807
4272,0.4560217
4273,0.27494037
4274,0.7292089
4275,0.21639183
4276,0.91635597
4277,0.22855759
4278,0.72801054
4279,0.20164376
4280,0.18067609
4281,0.18719378
4282,0.20497343
4283,0.36444652
4284,0.7780308
4285,0.4613301
4286,0.3544077
4287,0.2796622
4288,0.17532563
4289,0.124712914
4290,0.09868777
4291,0.12584668
4292,0.08596471
4293,0.47331393
4294,0.57381654
4295,0.7822522
4296,0.6796739
4297,0.5165142
4298,0.44369918
4299,0.42037526
4300,0.41977486
4301,0.41176766
4302,0.39575142
4303,0.38549495
4304,0.3869834
4305,0.3262617
4306,0.18379498
4307,0.33258563
4308,0.4800272
4309,0.19652586
4310,0.3023289
4311,0.43100783
4312,0.22682163
4313,0.15609092
4314,0.23852986
4315,0.24084389
4316,0.12549645
4317,0.10951236
4318,0.13999596
4319,0.13324082
4320,0.43263972
4321,0.57466626
4322,0.42707413
4323,0.34487155
4324,0.29247415
4325,0.22944534
4326,0.33997178
4327,0.41370404
4328,0.40330362
4329,0.27653974
4330,0.08771974
4331,0.08632346
4332,0.08839029
4333,0.12107968
4334,0.22824901
4335,0.27864465
4336,0.09678559
4337,0.27632654
4338,0.27723515
4339,0.170775
4340,0.4675104
4341,0.38584664
4342,0.25668162
4343,0.1761138
4344,0.10278341
4345,0.09544149
4346,0.24420258
4347,0.4046661
4348,0.3074065
4349,0.755676
4350,0.329999
4351,0.86528385
4352,0.9728561
4353,0.75988036
4354,0.11222882
4355,0.051454842
4356,0.08196722
4357,0.12776616
4358,0.30021548
4359,0.48948532
4360,0.36041582
4361,0.34859148
4362,0.38382694
4363,0.36236703
4364,0.3986274
4365,0.32777888
4366,0.33399314
4367,0.29106364
4368,0.25830215
4369,0.23232296
4370,0.14500824
4371,0.27586102
4372,0.45078844
4373,0.5387862
4374,0.405425
4375,0.37941173
4376,0.38500622
4377,0.3510701
4378,0.30005956
4379,0.26281917
4380,0.20925403
4381,0.13739306
4382,0.06399699
4383,0.09350711
4384,0.21935561
4385,0.35465696
4386,0.3717296
4387,0.42064625
4388,0.47275752
4389,0.59831005
4390,0.50800127
4391,0.4430225
4392,0.44962418
4393,0.4354416
4394,0.40202358
4395,0.33655718
4396,0.20084113
4397,0.35905808
4398,0.22719893
4399,0.5452642
4400,0.09147325
4401,0.14081985
4402,0.28024322
4403,0.2784878
4404,0.35477525
4405,0.52843153
4406,0.250562
4407,0.19078568
4408,0.14257751
4409,0.16724363
4410,0.35811043
4411,0.2859399
4412,0.3756996
4413,0.4394942
4414,0.32775253
4415,0.24957865
4416,0.21878207
4417,0.20942986
4418,0.2998323
4419,0.17735334
4420,0.3980827
4421,0.22734219
4422,0.34348416
4423,0.57271975
4424,0.41724283
4425,0.1676321
4426,0.17394781
4427,0.17665029
4428,0.18795198
4429,0.46492326
4430,0.59805423
4431,0.3339851
4432,0.30282545
4433,0.8648614
4434,0.6221138
4435,0.15750581
4436,0.059413195
4437,0.08974178
4438,0.09157054
4439,0.1439962
4440,0.13930169
4441,0.28480142
4442,0.42466846
4443,0.33570272
4444,0.40957388
4445,0.5998254
4446,0.33364958
4447,0.49502772
4448,0.3615113
4449,0.30661237
4450,0.29480958
4451,0.23638405
4452,0.26854786
4453,0.320325
4454,0.37289855
4455,0.18982707
4456,0.22350757
4457,0.14034599
4458,0.14911526
4459,0.20856059
4460,0.15364468
4461,0.13314128
4462,0.12733755
4463,0.17351198
4464,0.34728122
4465,0.4752559
4466,0.48303375
4467,0.46651357
4468,0.42804658
4469,0.37998748
4470,0.3698912
4471,0.46654353
4472,0.5238256
4473,0.35334814
4474,0.3262331
4475,0.37279123
4476,0.36864072
4477,0.31819826
4478,0.27368838
4479,0.18413067
4480,0.2787006
4481,0.32904193
4482,0.45059016
4483,0.38863754
4484,0.09974581
4485,0.2203987
4486,0.22671735
4487,0.27589637
4488,0.3025263
4489,0.52083266
4490,0.73875993
4491,0.25910297
4492,0.21694115
4493,0.21266696
4494,0.18818346
4495,0.25306582
4496,0.18566799
4497,0.4205166
4498,0.39779693
4499,0.21272284
4500,0.28786814
4501,0.2300083
4502,0.2742489
4503,0.0938628
4504,0.26368815
4505,0.3936291
4506,0.3335004
4507,0.6041824
4508,0.41450858
4509,0.35616174
4510,0.14964277
4511,0.19916904
4512,0.18681043
4513,0.2100935
4514,0.46541727
4515,0.6982738
4516,0.17617482
4517,0.34714824
4518,0.6250267
4519,0.45805773
4520,0.08760314
4521,0.10150453
4522,0.13621742
4523,0.15591419
4524,0.1823141
4525,0.28028715
4526,0.27537534
4527,0.41481155
4528,0.5927728
4529,0.30617347
4530,0.78971636
4531,0.24977927
4532,0.7584904
4533,0.24370742
4534,0.6152971
4535,0.32481262
4536,0.39256036
4537,0.29251444
4538,0.39908427
4539,0.5995695
4540,0.31395805
4541,0.21258831
4542,0.2621705
4543,0.06027981
4544,0.19406402
4545,0.3444876
4546,0.46093905
4547,0.2298258
4548,0.08899605
4549,0.2761059
4550,0.38913423
4551,0.3627862
4552,0.31676403
4553,0.21707943
4554,0.25435355
4555,0.2384888
4556,0.14286849
4557,0.091900736
4558,0.29620486
4559,0.479331
4560,0.5170143
4561,0.46445334
4562,0.34615076
4563,0.26086622
4564,0.24685584
4565,0.40589496
4566,0.25005215
4567,0.29486907
4568,0.32457024
4569,0.34982753
4570,0.33728504
4571,0.21799088
4572,0.33161956
4573,0.23742682
4574,0.21067506
4575,0.19082564
4576,0.2651075
4577,0.445515
4578,0.21585141
4579,0.31216198
4580,0.22156715
4581,0.14468005
4582,0.18494564
4583,0.23632255
4584,0.122295395
4585,0.14225686
4586,0.2308023
4587,0.20526087
4588,0.2480365
4589,0.1343112
4590,0.31161112
4591,0.26042384
4592,0.31198227
4593,0.6918254
4594,0.40362248
4595,0.45391226
4596,0.17965454
4597,0.17145896
4598,0.19321114
4599,0.22074217
4600,0.34567302
4601,0.57236314
4602,0.58525145
4603,0.50465745
4604,0.23274201
4605,0.351352
4606,0.35363746
4607,0.42076033
4608,0.3803975
4609,0.15783446
4610,0.17374969
4611,0.3463753
4612,0.35926273
4613,0.36104196
4614,0.7582792
4615,0.2722011
4616,0.9391803
4617,0.28997016
4618,0.86226875
4619,0.16608086
4620,0.49218273
4621,0.17348294
4622,0.23509046
4623,0.37866467
4624,0.7619463
4625,0.45981935
4626,0.3457606
4627,0.23929128
4628,0.19002554
4629,0.11251308
4630,0.07925841
4631,0.11440918
4632,0.17227617
4633,0.29572168
4634,0.49393493
4635,0.40989178
4636,0.26120833
4637,0.3184019
4638,0.32690898
4639,0.35037774
4640,0.3544265
4641,0.37635133
4642,0.35305476
4643,0.32615614
4644,0.3022558
4645,0.24811268
4646,0.13557625
4647,0.07485631
4648,0.22094414
4649,0.30056614
4650,0.45156965
4651,0.2968257
4652,0.24835244
4653,0.40597647
4654,0.3444817
4655,0.22611442
4656,0.21433282
4657,0.13536793
4658,0.22972253
4659,0.19412619
4660,0.25805095
4661,0.16524047
4662,0.33263224
4663,0.3172809
4664,0.3466118
4665,0.30520055
4666,0.283871
4667,0.31567827
4668,0.2319652
4669,0.036259234
4670,0.15638965
4671,0.071392626
4672,0.110421285
4673,0.058759212
4674,0.124150515
4675,0.1549306
4676,0.31990445
4677,0.20526576
4678,0.19196385
4679,0.5033201
4680,0.35844308
4681,0.18439972
4682,0.6382092
4683,0.5461276
4684,0.4037366
4685,0.1797669
4686,0.16452062
4687,0.1663385
4688,0.18978888
4689,0.565534
4690,0.7175649
4691,0.1788856
4692,1.0695193
4693,0.94916344
4694,0.3836344
4695,0.10486021
4696,0.15664893
4697,0.22951692
4698,0.18507597
4699,0.24591076
4700,0.21454462
4701,0.21734816
4702,0.22545075
4703,0.404116
4704,0.4607353
4705,0.44559938
4706,0.25776848
4707,0.6197528
4708,0.28817356
4709,0.4950561
4710,0.19200061
4711,0.15194574
4712,0.12832245
4713,0.1358356
4714,0.2569684
4715,0.3543096
4716,0.43880728
4717,0.50169
4718,0.4821148
4719,0.3562957
4720,0.2988354
4721,0.23000127
4722,0.22217259
4723,0.30914328
4724,0.36909965
4725,0.4556571
4726,0.32308906
4727,0.29914823
4728,0.40702873
4729,0.26046532
4730,0.2048969
4731,0.1744174
4732,0.27629638
4733,0.38855273
4734,0.4055794
4735,0.40519023
4736,0.3520122
4737,0.19280887
4738,0.57063
4739,0.25394294
4740,0.48282215
4741,0.14386535
4742,0.23407173
4743,0.30166662
4744,0.3081004
4745,0.31930187
4746,0.48110095
4747,0.28647977
4748,0.18038754
4749,0.1268769
4750,0.15465173
4751,0.26419622
4752,0.20952678
4753,0.40244263
4754,0.45691234
4755,0.23099658
4756,0.22706145
4757,0.21203339
4758,0.21498346
4759,0.19966114
4760,0.20730105
4761,0.4598296
4762,0.27457893
4763,0.8194697
4764,0.43284833
4765,0.3949264
4766,0.17882013
4767,0.20017314
4768,0.19558942
4769,0.21056402
4770,0.43905938
4771,0.84778607
4772,0.34019372
4773,0.454909
4774,0.64172244
4775,0.4341359
4776,0.07446325
4777,0.09858817
4778,0.096006244
4779,0.10106537
4780,0.12714829
4781,0.15073097
4782,0.1642254
4783,0.29772124
4784,0.42132193
4785,0.27846447
4786,0.34810898
4787,0.3309133
4788,0.26044974
