,0
3229,0.33587173
3230,0.348711
3231,0.2034468
3232,0.1290441
3233,0.42868096
3234,0.46792862
3235,0.25326484
3236,0.18265037
3237,0.29229873
3238,0.26145494
3239,0.18512088
3240,0.2652048
3241,0.6595758
3242,0.42577475
3243,0.18139946
3244,0.14754291
3245,0.113597155
3246,0.17578754
3247,0.093946695
3248,0.0897724
3249,0.1250773
3250,0.11611372
3251,0.29278544
3252,0.46276864
3253,0.35835743
3254,0.18610123
3255,0.2737081
3256,0.14066571
3257,0.39593858
3258,0.30120665
3259,0.33071625
3260,0.24968028
3261,0.5384115
3262,0.31955087
3263,0.3958274
3264,0.27123332
3265,0.7217978
3266,0.6767154
3267,0.5288307
3268,0.2036564
3269,0.1283338
3270,0.062601514
3271,0.0926474
3272,0.13640791
3273,0.1413416
3274,0.20580932
3275,0.26919475
3276,0.2571583
3277,0.41808572
3278,0.339038
3279,0.300593
3280,0.24204725
3281,0.14604917
3282,0.16210005
3283,0.20599017
3284,0.22958957
3285,0.24508272
3286,0.25967532
3287,0.2585606
3288,0.21779187
3289,0.4753271
3290,0.65571785
3291,0.40758738
3292,0.31458578
3293,0.2798389
3294,0.28482515
3295,0.29008085
3296,0.3100812
3297,0.30428487
3298,0.27829996
3299,0.21119222
3300,0.09999877
3301,0.084664464
3302,0.09560192
3303,0.08368018
3304,0.13469243
3305,0.25397265
3306,0.08088721
3307,0.09005892
3308,0.11892994
3309,0.093221225
3310,0.2584636
3311,0.36638767
3312,0.5261346
3313,0.21272206
3314,0.30001378
3315,0.43758538
3316,0.26882786
3317,0.2895587
3318,0.23846412
3319,0.4209628
3320,0.12608582
3321,0.1809519
3322,0.22561702
3323,0.22979099
3324,0.23828661
3325,0.23746097
3326,0.23792273
3327,0.30579898
3328,0.36254516
3329,0.23426098
3330,0.34763348
3331,0.2229048
3332,0.41236717
3333,0.2184273
3334,0.14214855
3335,0.19310874
3336,0.23105472
3337,0.5272374
3338,0.16308331
3339,0.19258457
3340,0.3150984
3341,0.26849884
3342,0.31409395
3343,0.2463342
3344,0.22704089
3345,0.5134932
3346,0.8635294
3347,0.33292526
3348,0.5355226
3349,0.37215784
3350,0.5456077
3351,0.5357779
3352,0.46024653
3353,0.22296453
3354,0.21820736
3355,0.21055669
3356,0.20693985
3357,0.10281351
3358,0.10011883
3359,0.2771206
3360,0.4348849
3361,0.22484332
3362,0.05915168
3363,0.235847
3364,0.26630428
3365,0.21126199
3366,0.2814566
3367,0.2982331
3368,0.29311562
3369,0.35229474
3370,0.33314595
3371,0.3674826
3372,0.3721977
3373,0.361271
3374,0.3274013
3375,0.319297
3376,0.3070476
3377,0.29025888
3378,0.2773415
3379,0.27936825
3380,0.2996436
3381,0.3036689
3382,0.33128303
3383,0.37862724
3384,0.39731437
3385,0.3260366
3386,0.24770418
3387,0.3564623
3388,0.22826362
3389,0.2979934
3390,0.21524635
3391,0.33227313
3392,0.34348255
3393,0.43551576
3394,0.45707977
3395,0.30010343
3396,0.3474667
3397,0.30465746
3398,0.35850853
3399,0.32912076
3400,0.23292744
3401,0.36944175
3402,0.4503838
3403,0.37205327
3404,0.21678764
3405,0.30563617
3406,0.14359456
3407,0.12050015
3408,0.15134501
3409,0.2122922
3410,0.14929461
3411,0.24222082
3412,0.14231706
3413,0.10488862
3414,0.41462722
3415,0.1621517
3416,0.200207
3417,0.38722837
3418,0.35254252
3419,0.2418972
3420,0.20370156
3421,0.29965603
3422,0.26546407
3423,0.24337631
3424,0.2722649
3425,0.29105324
3426,0.5676701
3427,0.7109713
3428,0.45455477
3429,0.46215013
3430,0.36428624
3431,0.302551
3432,0.25789872
3433,0.2116009
3434,0.20994532
3435,0.18279481
3436,0.16707242
3437,0.20014054
3438,0.16374281
3439,0.13872182
3440,0.1995275
3441,0.56327116
3442,0.6958069
3443,0.2320477
3444,0.2083852
3445,0.3806427
3446,0.45695108
3447,0.42759725
3448,0.38591346
3449,0.37879616
3450,0.38812006
3451,0.40251887
3452,0.44029835
3453,0.38159138
3454,0.44337443
3455,0.3355745
3456,0.4025201
3457,0.31136203
3458,0.30198297
3459,0.24928924
3460,0.29192016
3461,0.3848756
3462,0.30227324
3463,0.32360268
3464,0.31409988
3465,0.27672917
3466,0.24934998
3467,0.21046546
3468,0.20612061
3469,0.2925049
3470,0.28471237
3471,0.30942577
3472,0.3127359
3473,0.30552
3474,0.3580227
3475,0.30133685
3476,0.2091232
3477,0.118676245
3478,0.19616634
3479,0.19746426
3480,0.23739079
3481,0.15253884
3482,0.23307759
3483,0.41934577
3484,0.26522586
3485,0.28267533
3486,0.24233891
3487,0.17439955
3488,0.39386404
3489,0.15904886
3490,0.2264437
3491,0.118333876
3492,0.14848882
3493,0.2805231
3494,0.101068184
3495,0.24020943
3496,0.36991802
3497,0.13847542
3498,0.22758414
3499,0.123980165
3500,0.78826594
3501,0.2552455
3502,0.1170913
3503,0.26165485
3504,0.27129495
3505,0.24200898
3506,0.23443496
3507,0.23280692
3508,0.34014916
3509,0.50437427
3510,0.74936783
3511,0.30783403
3512,0.24942426
3513,0.50632596
3514,0.5865091
3515,0.5610781
3516,0.4471538
3517,0.4112831
3518,0.28409007
3519,0.2583504
3520,0.23814994
3521,0.2205298
3522,0.40402156
3523,0.5287924
3524,0.287205
3525,0.03642401
3526,0.21725488
3527,0.15648817
3528,0.16502419
3529,0.277996
3530,0.37618807
3531,0.38009652
3532,0.4339344
3533,0.40077722
3534,0.40281254
3535,0.3956727
3536,0.36474696
3537,0.34622338
3538,0.32928267
3539,0.3154038
3540,0.2757987
3541,0.39043027
3542,0.3590926
3543,0.36889285
3544,0.35154638
3545,0.32534748
3546,0.32406765
3547,0.29935417
3548,0.24720211
3549,0.2237839
3550,0.200211
3551,0.20354581
3552,0.17920038
3553,0.26334745
3554,0.36888677
3555,0.3530313
3556,0.21978629
3557,0.4122103
3558,0.38178596
3559,0.25148726
3560,0.26564315
3561,0.09988111
3562,0.19921759
3563,0.20784746
3564,0.28285977
3565,0.23089752
3566,0.18725586
3567,0.15571207
3568,0.3662254
3569,0.12626582
3570,0.17670426
3571,0.098864645
3572,0.07671732
3573,0.08826423
3574,0.21246721
3575,0.13487136
3576,0.2776551
3577,0.27919152
3578,0.3421973
3579,0.14929153
3580,0.092087746
3581,0.29181534
3582,0.3123284
3583,0.2719996
3584,0.33504355
3585,0.24924588
3586,0.31283915
3587,0.6377021
3588,0.4686663
3589,0.3873258
3590,0.4492112
3591,0.62510943
3592,0.64590955
3593,0.3018092
3594,0.18023196
3595,0.17244774
3596,0.16725734
3597,0.14990422
3598,0.07162257
3599,0.05904234
3600,0.3004275
3601,0.4670832
3602,0.319198
3603,0.21700595
3604,0.21350881
3605,0.30688226
3606,0.20215736
3607,0.12086758
3608,0.16776708
3609,0.28803253
3610,0.5127993
3611,0.5374726
3612,0.5883707
3613,0.3773407
3614,0.37193292
3615,0.33322987
3616,0.33223513
3617,0.30382448
3618,0.3588396
3619,0.27960762
3620,0.3014353
3621,0.28691083
3622,0.28093582
3623,0.3115876
3624,0.28607473
3625,0.108573824
3626,0.38337526
3627,0.24307314
3628,0.21806599
3629,0.29688853
3630,0.23587455
3631,0.24870463
3632,0.3777475
3633,0.43505737
3634,0.4145308
3635,0.22254652
3636,0.36727577
3637,0.3410762
3638,0.279539
3639,0.41547742
3640,0.44610626
3641,0.15417838
3642,0.23559716
3643,0.39788356
3644,0.37855658
3645,0.23826148
3646,0.13009793
3647,0.116744936
3648,0.10672617
3649,0.21416086
3650,0.16363353
3651,0.17493176
3652,0.11263445
3653,0.095471025
3654,0.2767524
3655,0.32438752
3656,0.1667983
3657,0.18427086
3658,0.36696765
3659,0.305646
3660,0.10558021
3661,0.21358645
3662,0.2843753
3663,0.26220155
3664,0.25598502
3665,0.28091878
3666,0.28548124
3667,0.79059744
3668,0.3825606
3669,0.45887414
3670,0.38073662
3671,0.27362907
3672,0.27925822
3673,0.23528767
3674,0.23606387
3675,0.24198914
3676,0.231754
3677,0.2277711
3678,0.23088366
3679,0.22212613
3680,0.18096104
3681,0.10890961
3682,0.35068452
3683,0.5280448
3684,0.3979684
3685,0.21324408
3686,0.23984039
3687,0.36014697
3688,0.36556572
3689,0.46212605
3690,0.42627603
3691,0.4086577
3692,0.40910125
3693,0.41411096
3694,0.41899097
3695,0.41383055
3696,0.40341493
3697,0.38002655
3698,0.32580602
3699,0.3202695
3700,0.29539335
3701,0.32855892
3702,0.36688766
3703,0.3057767
3704,0.35177338
3705,0.3133713
3706,0.31342167
3707,0.25623003
3708,0.22156891
3709,0.2119951
3710,0.18506151
3711,0.24874653
3712,0.2623403
3713,0.23494942
3714,0.31244934
3715,0.36548695
3716,0.33775187
3717,0.19403166
3718,0.13098323
3719,0.20504223
3720,0.3011437
3721,0.26284567
3722,0.36480558
3723,0.31134117
3724,0.19074735
3725,0.2248255
3726,0.21625793
3727,0.50269914
3728,0.55517435
3729,0.5554626
3730,0.16220737
3731,0.3303784
3732,0.1454066
3733,0.18704447
3734,0.23547101
3735,0.08154595
3736,0.08756328
3737,0.104531825
3738,0.15635693
3739,0.43030533
3740,0.5307813
3741,0.36609071
3742,0.65159774
3743,0.171229
3744,0.28532553
3745,0.3190469
3746,0.30731094
3747,0.4000702
3748,0.23094243
3749,0.71661675
3750,0.35249078
3751,0.46106568
3752,0.35085854
3753,0.75278896
3754,0.76901966
3755,0.6181816
3756,0.32932082
3757,0.0746901
3758,0.06474328
3759,0.16033408
3760,0.2103189
3761,0.2524442
3762,0.25867063
3763,0.22443193
3764,0.23291424
3765,0.18250531
3766,0.14809123
3767,0.1843113
3768,0.13470674
3769,0.12086025
3770,0.12335163
3771,0.1038296
3772,0.11021283
3773,0.13802043
3774,0.10752657
3775,0.048784047
3776,0.041976213
3777,0.13935605
3778,0.2094928
3779,0.41213164
3780,0.21020103
3781,0.12879571
3782,0.08695051
3783,0.24037611
3784,0.19159728
3785,0.15886092
3786,0.14220653
3787,0.15239316
3788,0.1415692
3789,0.00784865
3790,0.029674262
3791,0.10210571
3792,0.45422968
3793,0.7191351
3794,0.941305
3795,0.18667579
3796,0.2848131
3797,0.39014724
3798,0.20462024
3799,0.4627163
3800,0.41769695
3801,0.3969714
3802,0.382079
3803,0.370669
3804,0.26633936
3805,0.34262192
3806,0.27333665
3807,0.18527037
3808,0.25124723
3809,0.20545202
3810,0.20796931
3811,0.19029337
3812,0.18910903
3813,0.29341394
3814,0.22776002
3815,0.3554598
3816,0.3095944
3817,0.49314904
3818,0.12861806
3819,0.124696136
3820,0.14556563
3821,0.14744014
3822,0.99489117
3823,0.29711014
3824,0.11479139
3825,0.2123676
3826,0.2552483
3827,0.22568971
3828,0.299623
3829,0.26248914
3830,0.3181384
3831,0.5131947
3832,0.9047368
3833,0.22709358
3834,0.4658744
3835,0.39341298
3836,0.38745973
3837,0.3985166
3838,0.39252967
3839,0.39185286
3840,0.36206192
3841,0.32945344
3842,0.27429578
3843,0.28234512
3844,0.2575209
3845,0.19217046
3846,0.090879396
3847,0.5516688
3848,0.3519137
3849,0.39413333
3850,0.4314415
3851,0.38930002
3852,0.35634434
3853,0.35592264
3854,0.3664501
3855,0.39533803
3856,0.40215543
3857,0.4070884
3858,0.39784712
3859,0.3782897
3860,0.3376903
3861,0.3058067
3862,0.30749258
3863,0.368064
3864,0.3516778
3865,0.30819955
3866,0.35766
3867,0.3634817
3868,0.29679677
3869,0.27130753
3870,0.23090637
3871,0.18763107
3872,0.22322369
3873,0.2702635
3874,0.24325165
3875,0.24992706
3876,0.28394997
3877,0.33215365
3878,0.3493216
3879,0.21311283
3880,0.14980352
3881,0.20783284
3882,0.21356955
3883,0.28322646
3884,0.38841373
3885,0.32514906
3886,0.35886994
3887,0.19946854
3888,0.19180894
3889,0.25992584
3890,0.68166393
3891,0.5273652
3892,0.16747555
3893,0.29526377
3894,0.15867382
3895,0.21701652
3896,0.23623656
3897,0.08458945
3898,0.08950734
3899,0.109901965
3900,0.13391954
3901,0.38815802
3902,0.5015674
3903,0.33294705
3904,0.5994084
3905,0.23090678
3906,0.20849699
3907,0.37674415
3908,0.2996177
3909,0.35846096
3910,0.22382176
3911,0.37268758
3912,0.29631013
3913,0.5813799
3914,0.18860984
3915,0.71123785
3916,0.80717856
3917,0.7452255
3918,0.47407934
3919,0.11713809
3920,0.04130671
3921,0.057051267
3922,0.13375115
3923,0.25261867
3924,0.21465221
3925,0.3240206
3926,0.3642846
3927,0.33333108
3928,0.30492407
3929,0.23201552
3930,0.19742838
3931,0.18895401
3932,0.20406708
3933,0.23404609
3934,0.24848305
3935,0.2755289
3936,0.29430252
3937,0.25445893
3938,0.337143
3939,0.6499455
3940,0.48793274
3941,0.33531055
3942,0.30823994
3943,0.29157695
3944,0.3065151
3945,0.28920358
3946,0.2480542
3947,0.15150717
3948,0.0971251
3949,0.10800895
3950,0.11323124
3951,0.17665853
3952,0.22478732
3953,0.06367336
3954,0.05767274
3955,0.11379891
3956,0.117985636
3957,0.5604595
3958,0.5314729
3959,0.36245304
3960,0.28263387
3961,0.45282015
3962,0.4098584
3963,0.2716396
3964,0.30369937
3965,0.2462005
3966,0.45296288
3967,0.19331506
3968,0.20713185
3969,0.25227332
3970,0.22066402
3971,0.22282827
3972,0.21966088
3973,0.25573167
3974,0.3825796
3975,0.30299187
3976,0.29720342
3977,0.29504538
3978,0.257019
3979,0.3160096
3980,0.32688117
3981,0.14309525
3982,0.18126637
3983,0.3030828
3984,0.38031673
3985,0.13130754
3986,0.26488245
3987,0.31459898
3988,0.25575715
3989,0.3549105
3990,0.27202696
3991,0.2892605
3992,0.7496145
3993,0.43135196
3994,0.44999114
3995,0.38511568
3996,0.42708102
3997,0.49448442
3998,0.49222523
3999,0.3324473
4000,0.3214069
4001,0.3130206
4002,0.3278154
4003,0.31714225
4004,0.034954816
4005,0.3640511
4006,0.73524797
4007,0.31982288
4008,1.1879613
4009,0.719752
4010,0.05411771
4011,0.07671264
4012,0.10171166
4013,0.2864661
4014,0.33016708
4015,0.31436253
4016,0.33930668
4017,0.8799237
4018,0.8568773
4019,0.47634643
4020,0.33830836
4021,0.4492948
4022,0.42823902
4023,0.45922592
4024,0.3402633
4025,0.20120424
4026,0.21327156
4027,0.28228426
4028,0.32742518
4029,0.32495135
4030,0.30955303
4031,0.5310732
4032,0.33619547
4033,0.2254878
4034,0.41315103
4035,0.4930342
4036,0.19346207
4037,0.24198861
4038,0.16230118
4039,0.17615473
4040,0.18832594
4041,0.20368695
4042,0.22337824
4043,0.21307123
4044,0.17270017
4045,0.19086182
4046,0.18123138
4047,0.16036016
4048,0.1271702
4049,0.074709356
4050,0.06431652
4051,0.09945926
4052,0.18704104
4053,0.21234182
4054,0.24086806
4055,0.21737644
4056,0.11457816
4057,0.11956921
4058,0.15007423
4059,0.17429483
4060,0.17399067
4061,0.2039403
4062,0.18773045
4063,0.1756148
4064,0.24131787
4065,0.20499256
4066,0.27855763
4067,0.25672656
4068,0.3215027
4069,0.32312274
4070,0.25727677
4071,0.23466724
4072,0.15436709
4073,0.13862509
4074,0.17569613
4075,0.2095868
4076,0.22137833
4077,0.20256734
4078,0.1861524
4079,0.15538138
4080,0.12741435
4081,0.13193724
4082,0.12244335
4083,0.16965628
4084,0.16907802
4085,0.16743985
4086,0.07995805
4087,0.15180553
4088,0.10372972
4089,0.31357777
4090,0.41291523
4091,0.3545214
4092,0.29677922
4093,0.93212223
4094,0.25204358
4095,0.3021117
4096,0.30261582
4097,0.30031645
4098,0.4153387
4099,0.27565944
4100,0.26578182
4101,0.3146661
4102,0.5310409
4103,0.69172007
4104,0.38856882
4105,0.700629
4106,0.7998123
4107,0.7728265
4108,0.48843822
4109,0.14423391
4110,0.09813255
4111,0.14082783
4112,0.16876787
4113,0.14290637
4114,0.07613066
4115,0.086936474
4116,0.07896883
4117,0.06318701
4118,0.072782554
4119,0.094619036
4120,0.121947765
4121,0.15131417
4122,0.18111426
4123,0.18447447
4124,0.16074039
4125,0.10685876
4126,0.44445944
4127,0.3888926
4128,0.23854947
4129,0.2753928
4130,0.29285726
4131,0.32377952
4132,0.34648556
4133,0.30284995
4134,0.12634714
4135,0.3185187
4136,0.19522688
4137,0.13193811
4138,0.24609983
4139,0.18662435
4140,0.14476416
4141,0.56051874
4142,0.72573215
4143,0.36805665
4144,0.186652
4145,0.36374453
4146,0.44388878
4147,0.3894081
4148,0.36471868
4149,0.35795957
4150,0.3985818
4151,0.33497822
4152,0.26404458
4153,0.43395275
4154,0.24610746
4155,0.12185925
4156,0.15766895
4157,0.45374095
4158,0.14919382
4159,0.12282926
4160,0.24160957
4161,0.36455792
4162,0.29930168
4163,0.2721631
4164,0.24324642
4165,0.10693276
4166,0.32442522
4167,0.22959149
4168,0.14573121
4169,0.81016505
4170,0.18944073
4171,0.16945618
4172,0.2755422
4173,0.23875773
4174,0.25349802
4175,0.27807873
4176,0.25067115
4177,0.6118013
4178,0.7000658
4179,0.4201101
4180,0.47181368
4181,0.34427777
4182,0.32640532
4183,0.26265335
4184,0.24317035
4185,0.25663096
4186,0.26141456
4187,0.23979947
4188,0.24315909
4189,0.19766787
4190,0.15042531
4191,0.15865794
4192,0.094777316
4193,0.3089245
4194,0.6051528
4195,0.36361045
4196,0.39803734
4197,0.34576422
4198,0.32550308
4199,0.3684464
4200,0.37134686
4201,0.385478
4202,0.39973223
4203,0.41799963
4204,0.43146282
4205,0.38556486
4206,0.41056147
4207,0.3664351
4208,0.34452525
4209,0.28472474
4210,0.27588135
4211,0.25132918
4212,0.28467405
4213,0.37581298
4214,0.3058016
4215,0.3240444
4216,0.34900737
4217,0.32769907
4218,0.2962262
4219,0.25472504
4220,0.23742452
4221,0.2283916
4222,0.23046885
4223,0.27195868
4224,0.29656446
4225,0.22650068
4226,0.23592034
4227,0.3080401
4228,0.38401303
4229,0.29107738
4230,0.12750682
4231,0.18351197
4232,0.17922291
4233,0.40205136
4234,0.3947599
4235,0.3485248
4236,0.26020765
4237,0.22879887
4238,0.25326443
4239,0.43135703
4240,0.63647074
4241,0.5705167
4242,0.16263545
4243,0.2757046
4244,0.16857202
4245,0.12416327
4246,0.11500424
4247,0.1498158
4248,0.15547949
4249,0.18800929
4250,0.22525471
4251,0.34324723
4252,0.41912705
4253,0.45277852
4254,0.32909787
4255,0.71391845
4256,0.2103189
4257,0.18579453
4258,0.56795824
4259,0.29878867
4260,0.3845917
4261,0.21519044
4262,1.0643549
4263,0.7326542
4264,0.5383854
4265,0.3798622
4266,0.7537677
4267,0.7578163
4268,0.57818156
4269,0.34372813
4270,0.08488906
4271,0.067349195
4272,0.2085267
4273,0.26925194
4274,0.2159706
4275,0.17675412
4276,0.2244513
4277,0.12426661
4278,0.10347411
4279,0.120083004
4280,0.064531475
4281,0.07047191
4282,0.12783015
4283,0.15388487
4284,0.122515544
4285,0.07196194
4286,0.045578405
4287,0.04968515
4288,0.079806864
4289,0.1475519
4290,0.16147128
4291,0.4443432
4292,0.3978359
4293,0.27404103
4294,0.25028434
4295,0.29899168
4296,0.40168294
4297,0.21092153
4298,0.14568105
4299,0.11404547
4300,0.12073001
4301,0.40553555
4302,0.6997658
4303,0.91831654
4304,0.8085275
4305,0.7071316
4306,0.69326437
4307,0.3196292
4308,0.21943627
4309,0.27004465
4310,0.117976755
4311,0.23254228
4312,0.143996
4313,0.25513732
4314,0.2616416
4315,0.24639705
4316,0.28446788
4317,0.32024044
4318,0.32095635
4319,0.3422057
4320,0.2753811
4321,0.24829602
4322,0.32622355
4323,0.17335315
4324,0.14645232
4325,0.29461145
4326,0.289799
4327,0.3669841
4328,0.5240525
4329,0.380359
4330,0.4406172
4331,0.36005068
4332,0.38580638
4333,0.24354452
4334,0.31578273
4335,0.14625788
4336,0.8663225
4337,0.16529512
4338,0.15199333
4339,0.22784877
4340,0.25864804
4341,0.2520556
4342,0.27119648
4343,0.29455745
4344,0.51997256
4345,0.4396191
4346,0.45460555
4347,0.3419158
4348,0.21191654
4349,0.23771581
4350,0.23015708
4351,0.18286592
4352,0.13636374
4353,0.14873499
4354,0.124373734
4355,0.14819422
4356,0.14529976
4357,0.112558424
4358,0.07249531
4359,0.096729785
4360,0.28688246
4361,0.6862571
4362,0.34090066
4363,0.41300562
4364,0.3110422
4365,0.2357333
4366,0.26579535
4367,0.32907507
4368,0.33616057
4369,0.34961897
4370,0.3533759
4371,0.34439185
4372,0.353148
4373,0.33889094
4374,0.3526121
4375,0.31563255
4376,0.27330074
4377,0.22888905
4378,0.2167098
4379,0.19572854
4380,0.17724994
4381,0.2557612
4382,0.32452437
4383,0.37146163
4384,0.28127134
4385,0.32474422
4386,0.35843623
4387,0.34620923
4388,0.33882597
4389,0.32267207
4390,0.3043847
4391,0.2721684
4392,0.23842277
4393,0.24053153
4394,0.25596723
4395,0.24020655
4396,0.3158175
4397,0.31745636
4398,0.3392293
4399,0.27367675
4400,0.34347305
4401,0.37920034
4402,0.7028203
4403,0.22774445
4404,0.42938042
4405,0.2545163
4406,0.21006648
4407,0.23111367
4408,0.18597466
4409,0.3840669
4410,0.17835867
4411,0.27792087
4412,0.112763524
4413,0.14263302
4414,0.10396236
4415,0.09759456
4416,0.18053363
4417,0.15574552
4418,0.13588059
4419,0.30111977
4420,0.3501505
4421,0.24320251
4422,0.29943267
4423,0.09693356
4424,0.38748944
4425,0.29472023
4426,0.26442957
4427,0.29667836
4428,0.24196889
4429,0.25731033
4430,0.39023554
4431,0.1682366
4432,0.50126404
4433,0.67056906
4434,0.6286867
4435,0.31901932
4436,0.13368869
4437,0.041458428
4438,0.035359945
4439,0.055977315
4440,0.05611144
4441,0.18385255
4442,0.1931378
4443,0.30550712
4444,0.44270882
4445,0.47108477
4446,0.40919912
4447,0.36585218
4448,0.26809436
4449,0.20072114
4450,0.24130628
4451,0.27908215
4452,0.2958051
4453,0.28212827
4454,0.4974298
4455,0.54576004
4456,0.5411041
4457,0.33383846
4458,0.3158086
4459,0.2829931
4460,0.29912806
4461,0.22357619
4462,0.2521939
4463,0.21800473
4464,0.20343441
4465,0.17823496
4466,0.17239389
4467,0.15227094
4468,0.17351657
4469,0.112229794
4470,0.12196142
4471,0.18350907
4472,0.16194326
4473,0.3661729
4474,0.22467224
4475,0.15742503
4476,0.305053
4477,0.200131
4478,0.1994454
4479,0.29797673
4480,0.21372941
4481,0.18938136
4482,0.3744467
4483,0.44307256
4484,0.2268334
4485,0.2083694
4486,0.37266824
4487,0.35077304
4488,0.36961228
4489,0.27421868
4490,0.30221808
4491,0.29974532
4492,0.27266037
4493,0.25684738
4494,0.20697838
4495,0.20809108
4496,0.17610729
4497,0.13686663
4498,0.19047034
4499,0.14267504
4500,0.39508915
4501,0.14063257
4502,0.10810274
4503,0.1524216
4504,0.30931273
4505,0.3840811
4506,0.40368643
4507,0.3157869
4508,0.093236595
4509,0.29922706
4510,0.355662
4511,0.2653181
4512,0.34433943
4513,0.23357904
4514,0.22829239
4515,0.47001156
4516,0.57073796
4517,0.7551113
4518,0.2257015
4519,0.5818677
4520,0.68244535
4521,0.69367373
4522,0.6467562
4523,0.4640984
4524,0.25788552
4525,0.13693401
4526,0.1159797
4527,0.3263161
4528,0.38753146
4529,0.1387138
4530,0.17708716
4531,0.20170943
4532,0.16778105
4533,0.12441719
4534,0.14267191
4535,0.20112325
4536,0.2470393
4537,0.26363868
4538,0.5807748
4539,0.72056717
4540,0.45242155
4541,0.3748704
4542,0.28471774
4543,0.3247009
4544,0.26448396
4545,0.2595422
4546,0.23672658
4547,0.24130914
4548,0.1273452
4549,0.13596949
4550,0.13577956
4551,0.061920132
4552,0.16653702
4553,0.257403
4554,0.21637164
4555,0.32392633
4556,0.1771974
4557,0.38659137
4558,0.11664592
4559,0.29391524
4560,0.51375914
4561,0.46653318
4562,0.4001282
4563,0.30550808
4564,0.24555343
4565,0.3783424
4566,0.20593616
4567,0.1335429
4568,0.22137243
4569,0.21273725
4570,0.17805827
4571,0.25226137
4572,0.19934869
4573,0.28551024
4574,0.38034952
4575,0.35982347
4576,0.19549549
4577,0.25270995
4578,0.12247664
4579,0.29270267
4580,0.2041311
4581,0.16685241
4582,0.19138649
4583,0.40659288
4584,0.17040601
4585,0.22294262
4586,0.28686917
4587,0.23269182
4588,0.28586984
4589,0.287516
4590,0.28947827
4591,0.66528517
4592,0.37848645
4593,0.48319665
4594,0.34236044
4595,0.2817769
4596,0.3613428
4597,0.3808689
4598,0.26138347
4599,0.13316578
4600,0.11798483
4601,0.12790829
4602,0.15523016
4603,0.16363516
4604,0.13304293
4605,0.14034624
4606,0.38314205
4607,0.47537398
4608,0.15456645
4609,0.15852472
4610,0.2921679
4611,0.25005093
4612,0.40732783
4613,0.37884998
4614,0.48514372
4615,0.4077827
4616,0.36363
4617,0.38506246
4618,0.39894927
4619,0.37083155
4620,0.42257097
4621,0.34294912
4622,0.36181605
4623,0.29106897
4624,0.28058425
4625,0.3200283
4626,0.25549287
4627,0.32379568
4628,0.3129201
4629,0.37353566
4630,0.35497504
4631,0.38140517
4632,0.4029236
4633,0.41542125
4634,0.3961391
4635,0.2798131
4636,0.27789536
4637,0.24699143
4638,0.23543148
4639,0.18603534
4640,0.19896476
4641,0.32503945
4642,0.37383398
4643,0.33973667
4644,0.23693943
4645,0.12657428
4646,0.31136844
4647,0.43413633
4648,0.2540697
4649,0.26027977
4650,0.07885804
4651,0.1903537
4652,0.20112622
4653,0.17105168
4654,0.2297737
4655,0.48776948
4656,0.16394728
4657,0.2891371
4658,0.105989575
4659,0.11478257
4660,0.15332246
4661,0.1326443
4662,0.100239575
4663,0.14223622
4664,0.15846467
4665,0.3888014
4666,0.3151539
4667,0.2841816
4668,0.2541929
4669,0.1365699
4670,0.30032974
4671,0.2914638
4672,0.29159158
4673,0.25882393
4674,0.18785048
4675,0.2943614
4676,0.41854623
4677,0.25894302
4678,0.5691803
4679,0.6500171
4680,0.58808744
4681,0.22767392
4682,0.10260254
4683,0.044470012
4684,0.04082818
4685,0.022110097
4686,0.06784896
4687,0.16883454
4688,0.22687897
4689,0.30441454
4690,0.39796603
4691,0.35113597
4692,0.23840019
4693,0.31016403
4694,0.2132718
4695,0.17028835
4696,0.18566443
4697,0.2112684
4698,0.2602121
4699,0.20923035
4700,0.49852523
4701,0.68772256
4702,0.4871541
4703,0.3622616
4704,0.33322066
4705,0.26803523
4706,0.30572638
4707,0.2537232
4708,0.27478442
4709,0.2200109
4710,0.20260665
4711,0.1731081
4712,0.16245088
4713,0.15937409
4714,0.12968227
4715,0.12143396
4716,0.11942962
4717,0.15525782
4718,0.38884494
4719,0.26060683
4720,0.38293353
4721,0.14606413
4722,0.22614208
4723,0.219733
4724,0.18983437
4725,0.24658278
4726,0.1517384
4727,0.4832512
4728,0.42909378
4729,0.21743268
4730,0.20388572
4731,0.32785767
4732,0.30339658
4733,0.34875196
4734,0.2662413
4735,0.30828094
4736,0.3037874
4737,0.2795694
4738,0.25811344
4739,0.22304243
4740,0.20894676
4741,0.18216842
4742,0.12936711
4743,0.19228241
4744,0.15314436
4745,0.38587764
4746,0.18031698
4747,0.10907847
4748,0.14368254
4749,0.2792343
4750,0.380459
4751,0.46997046
4752,0.30288687
4753,0.09864125
4754,0.29633754
4755,0.35088986
4756,0.26983958
4757,0.3504473
4758,0.22079533
4759,0.22441593
4760,0.4564364
4761,0.53065896
4762,0.621459
4763,0.8304883
4764,0.38565135
4765,0.7744132
4766,0.7322903
4767,0.66536295
4768,0.5413964
4769,0.31509358
4770,0.13990277
4771,0.19201854
4772,0.20965663
4773,0.39856565
4774,0.21885729
4775,0.08306295
4776,0.17887162
4777,0.16723406
4778,0.112381265
4779,0.089992166
4780,0.13206449
4781,0.19603442
4782,0.42868644
4783,0.57232904
4784,0.66718394
4785,0.42368555
4786,0.33173132
4787,0.34521934
