,0
3229,0.28905588
3230,0.28949547
3231,0.26914048
3232,0.2113896
3233,0.47081673
3234,0.39177138
3235,0.26928365
3236,0.21696782
3237,0.28599605
3238,0.31015503
3239,0.36774224
3240,0.53308505
3241,0.47665194
3242,0.30332938
3243,0.47114015
3244,0.57183003
3245,0.33522296
3246,0.31740043
3247,0.11809948
3248,0.09668177
3249,0.21953309
3250,0.34116784
3251,0.12655991
3252,0.2825967
3253,0.36687577
3254,0.5213066
3255,0.13377619
3256,0.269418
3257,0.4278147
3258,0.42854452
3259,0.25271416
3260,0.11297932
3261,0.19689995
3262,0.44754258
3263,0.53681034
3264,0.7381145
3265,0.6838039
3266,0.5321772
3267,0.3500018
3268,0.2802352
3269,0.2533505
3270,0.23111188
3271,0.15301007
3272,0.07451373
3273,0.03365612
3274,0.1401506
3275,0.12186018
3276,0.05873865
3277,0.17064771
3278,0.19343433
3279,0.22856486
3280,0.14445025
3281,0.122684896
3282,0.217504
3283,0.31699246
3284,0.34380308
3285,0.36767393
3286,0.3381511
3287,0.3434587
3288,0.34049746
3289,0.36535782
3290,0.17932537
3291,0.46469873
3292,0.35980925
3293,0.21324995
3294,0.2018274
3295,0.18840197
3296,0.18467551
3297,0.18130726
3298,0.17213497
3299,0.20476452
3300,0.23573992
3301,0.22486505
3302,0.21191281
3303,0.20327869
3304,0.22634324
3305,0.28004247
3306,0.6101047
3307,0.23687387
3308,0.48889938
3309,0.5107337
3310,0.32234636
3311,0.2724898
3312,0.42021233
3313,0.22351605
3314,0.32472226
3315,0.1856464
3316,0.06472269
3317,0.12827459
3318,0.2018719
3319,0.27702573
3320,0.5284148
3321,0.07655889
3322,0.06257224
3323,0.12596595
3324,0.16206437
3325,0.17162073
3326,0.22238308
3327,0.17823702
3328,0.4894818
3329,0.5870687
3330,0.46203008
3331,0.2269187
3332,0.98575634
3333,0.19418955
3334,0.15525794
3335,0.26397294
3336,0.295873
3337,0.308973
3338,0.3119462
3339,0.3046949
3340,0.2915631
3341,0.5072088
3342,0.86838746
3343,0.48103786
3344,0.79348814
3345,0.6024679
3346,0.45055884
3347,0.4128559
3348,0.36351192
3349,0.3276672
3350,0.24187633
3351,0.18024719
3352,0.14068048
3353,0.41495192
3354,0.28383654
3355,0.28573862
3356,0.17739648
3357,0.13208024
3358,0.08744633
3359,0.07490265
3360,0.0913592
3361,0.09647915
3362,0.35708752
3363,0.37277406
3364,0.3314916
3365,0.34237117
3366,0.3596519
3367,0.3465503
3368,0.3548036
3369,0.35386106
3370,0.3911821
3371,0.29883716
3372,0.17517121
3373,0.1036762
3374,0.11117302
3375,0.07406089
3376,0.10517335
3377,0.15013589
3378,0.19354159
3379,0.18757568
3380,0.2744886
3381,0.35997358
3382,0.30783296
3383,0.29053208
3384,0.24737829
3385,0.20514542
3386,0.18925485
3387,0.2102927
3388,0.18252772
3389,0.14914364
3390,0.21323591
3391,0.23672694
3392,0.28717017
3393,0.29249245
3394,0.30275232
3395,0.21588123
3396,0.29841506
3397,0.3861127
3398,0.47799444
3399,0.17704427
3400,0.15195775
3401,0.17346668
3402,0.12851024
3403,0.29488868
3404,0.23582053
3405,0.3890264
3406,0.35361153
3407,0.46618563
3408,0.30593097
3409,0.20935231
3410,0.1633089
3411,0.12705821
3412,0.68745035
3413,0.5535175
3414,0.20137674
3415,0.29044724
3416,0.13222729
3417,0.1287168
3418,0.1275303
3419,0.21429205
3420,0.35978037
3421,0.3579295
3422,0.26417089
3423,0.19901031
3424,0.07482529
3425,0.19143888
3426,0.4100862
3427,0.8656341
3428,0.44416517
3429,0.79791874
3430,0.685093
3431,0.5412706
3432,0.403617
3433,0.37401664
3434,0.284304
3435,0.22892681
3436,0.19498202
3437,0.14816913
3438,0.09587225
3439,0.19753295
3440,0.096102774
3441,0.1832738
3442,0.18938358
3443,0.25160688
3444,0.2968269
3445,0.2884341
3446,0.3121533
3447,0.36757442
3448,0.36464316
3449,0.4825587
3450,0.4668725
3451,0.2302466
3452,0.19484654
3453,0.15743053
3454,0.14903232
3455,0.08539945
3456,0.050435416
3457,0.05970909
3458,0.07252243
3459,0.10069287
3460,0.1623733
3461,0.21562067
3462,0.3347304
3463,0.3173748
3464,0.30640256
3465,0.2236419
3466,0.2140733
3467,0.17444742
3468,0.14401431
3469,0.2169993
3470,0.13898546
3471,0.22055447
3472,0.26060867
3473,0.29667658
3474,0.3127423
3475,0.26433712
3476,0.29897714
3477,0.31700242
3478,0.52087283
3479,0.45978332
3480,0.17901415
3481,0.13182521
3482,0.14552778
3483,0.17021918
3484,0.13575952
3485,0.108275235
3486,0.14488114
3487,0.30513483
3488,0.13952541
3489,0.07864469
3490,0.18519865
3491,0.15870163
3492,0.4344774
3493,0.78956413
3494,0.7392217
3495,0.56537664
3496,0.20575655
3497,0.3850448
3498,0.08380368
3499,0.13983236
3500,0.2345854
3501,0.37827486
3502,0.2530089
3503,0.26723385
3504,0.2441892
3505,0.22459084
3506,0.36295316
3507,0.42910695
3508,0.5796902
3509,0.83401287
3510,0.2476858
3511,0.764068
3512,0.73104316
3513,0.62004817
3514,0.49748066
3515,0.42088342
3516,0.36797392
3517,0.2697047
3518,0.21853593
3519,0.22520247
3520,0.15216044
3521,0.0977743
3522,0.36753532
3523,0.5497065
3524,0.5264081
3525,0.326305
3526,0.35580218
3527,0.52077675
3528,0.4682284
3529,0.441609
3530,0.40348837
3531,0.38737217
3532,0.34830955
3533,0.31113604
3534,0.28597718
3535,0.19573978
3536,0.092377335
3537,0.07909888
3538,0.08918819
3539,0.13300851
3540,0.19211762
3541,0.30577084
3542,0.37373173
3543,0.30366415
3544,0.28311926
3545,0.2200731
3546,0.2108735
3547,0.20061913
3548,0.27065745
3549,0.20946881
3550,0.17107415
3551,0.21579075
3552,0.22721493
3553,0.27569264
3554,0.27763963
3555,0.2781495
3556,0.2726245
3557,0.34806365
3558,0.42673925
3559,0.3583153
3560,0.15142442
3561,0.17636746
3562,0.20374125
3563,0.13017237
3564,0.24588351
3565,0.106974944
3566,0.16007847
3567,0.51660794
3568,0.22980613
3569,0.24506214
3570,0.14822608
3571,0.16214985
3572,0.109066516
3573,0.7954407
3574,0.6901143
3575,0.56627107
3576,0.20124984
3577,0.21737438
3578,0.5900767
3579,0.18443808
3580,0.24511573
3581,0.36862934
3582,0.347332
3583,0.23735642
3584,0.2668866
3585,0.21576858
3586,0.26862115
3587,0.29807445
3588,0.38545427
3589,0.9420116
3590,0.4678876
3591,0.7502485
3592,0.6839125
3593,0.61521363
3594,0.453244
3595,0.40582484
3596,0.34350914
3597,0.25716597
3598,0.21308094
3599,0.19156812
3600,0.1454091
3601,0.07679984
3602,0.19205579
3603,0.40385708
3604,0.45199156
3605,0.28165713
3606,0.32576755
3607,0.27681923
3608,0.44218418
3609,0.4921936
3610,0.37585098
3611,0.29154497
3612,0.34425002
3613,0.2276052
3614,0.25009874
3615,0.16878426
3616,0.10300675
3617,0.08119038
3618,0.05593273
3619,0.13001686
3620,0.22417471
3621,0.33469054
3622,0.36907843
3623,0.3311251
3624,0.25991574
3625,0.22461995
3626,0.18174618
3627,0.19827951
3628,0.2425494
3629,0.17683223
3630,0.18525362
3631,0.23335958
3632,0.25197923
3633,0.3104968
3634,0.2199961
3635,0.29750782
3636,0.2937839
3637,0.5248502
3638,0.39868277
3639,0.20827663
3640,0.12931633
3641,0.15448546
3642,0.16143227
3643,0.16983177
3644,0.117730916
3645,0.14922956
3646,0.062062383
3647,0.08539653
3648,0.08455272
3649,0.16445713
3650,0.1373131
3651,0.26090115
3652,0.7765242
3653,0.7723773
3654,0.711409
3655,0.27241987
3656,0.20880643
3657,0.16942942
3658,0.22008598
3659,0.24037042
3660,0.3531777
3661,0.2520877
3662,0.25366336
3663,0.2610476
3664,0.18444699
3665,0.11816937
3666,0.33026052
3667,0.49792224
3668,0.62639713
3669,0.66027004
3670,0.5324197
3671,0.729743
3672,0.6887841
3673,0.50258553
3674,0.41390654
3675,0.3301858
3676,0.23531309
3677,0.28580448
3678,0.24734053
3679,0.2601103
3680,0.2671274
3681,0.22673154
3682,0.17070654
3683,0.42210397
3684,0.6344745
3685,0.22688322
3686,0.52547604
3687,0.5768957
3688,0.40104675
3689,0.41554323
3690,0.40138108
3691,0.38565975
3692,0.34945047
3693,0.3161308
3694,0.298947
3695,0.20459604
3696,0.14769852
3697,0.1923114
3698,0.33144778
3699,0.3687661
3700,0.3583718
3701,0.3250895
3702,0.29840454
3703,0.2257251
3704,0.21910319
3705,0.25551522
3706,0.23987338
3707,0.2451221
3708,0.1757136
3709,0.1707474
3710,0.19589359
3711,0.2238028
3712,0.21495008
3713,0.20755148
3714,0.22556418
3715,0.34430277
3716,0.49261588
3717,0.44080913
3718,0.28235137
3719,0.20811927
3720,0.21880567
3721,0.44440356
3722,0.34256834
3723,0.62023103
3724,0.35350704
3725,0.1765581
3726,0.35742727
3727,0.49606782
3728,0.4418561
3729,0.30165768
3730,0.10080132
3731,0.115675345
3732,0.7684553
3733,0.44939286
3734,0.11631465
3735,0.2460835
3736,0.30994305
3737,0.5864898
3738,0.22462451
3739,0.11566123
3740,0.37278345
3741,0.42571357
3742,0.2601276
3743,0.17432573
3744,0.061303645
3745,0.19448331
3746,0.5384661
3747,0.5487211
3748,0.81411695
3749,0.71293163
3750,0.5782472
3751,0.41473055
3752,0.34116882
3753,0.28248584
3754,0.2296232
3755,0.18568635
3756,0.20709759
3757,0.14854176
3758,0.2176744
3759,0.167417
3760,0.12152228
3761,0.22167873
3762,0.44866174
3763,0.47603247
3764,0.26322103
3765,0.28107613
3766,0.37259263
3767,0.33785373
3768,0.23593278
3769,0.23531614
3770,0.40462196
3771,0.39323133
3772,0.64792264
3773,0.41428438
3774,0.2514252
3775,0.20571303
3776,0.16237456
3777,0.1321316
3778,0.19001144
3779,0.14196965
3780,0.154087
3781,0.14606929
3782,0.23126334
3783,0.32604927
3784,0.33217964
3785,0.30463716
3786,0.27851957
3787,0.25290692
3788,0.380521
3789,0.38194376
3790,0.5272646
3791,0.49999952
3792,0.255032
3793,0.12279236
3794,0.2676857
3795,0.19148701
3796,0.15955466
3797,0.06387037
3798,0.111605525
3799,0.27557415
3800,0.22673583
3801,0.11087227
3802,0.19403934
3803,0.20872848
3804,0.215383
3805,0.24024832
3806,0.2386601
3807,0.22688466
3808,0.31010634
3809,0.09266278
3810,0.6858159
3811,0.5843018
3812,0.26755154
3813,1.2729468
3814,0.20137548
3815,0.12379533
3816,0.24986261
3817,0.293837
3818,0.30142552
3819,0.31557983
3820,0.30867052
3821,0.30675375
3822,0.27495694
3823,0.81559217
3824,0.16243538
3825,0.60617644
3826,0.57625145
3827,0.41486832
3828,0.37672752
3829,0.33524367
3830,0.29848972
3831,0.2715999
3832,0.17937592
3833,0.083256915
3834,0.048607647
3835,0.37800437
3836,0.1549982
3837,0.29134014
3838,0.33170205
3839,0.2994759
3840,0.08113982
3841,0.083074614
3842,0.13485858
3843,0.39976853
3844,0.43835825
3845,0.37715587
3846,0.36133277
3847,0.3577885
3848,0.37177864
3849,0.3980947
3850,0.39216316
3851,0.3667813
3852,0.31836376
3853,0.2433086
3854,0.17014748
3855,0.10601094
3856,0.12867312
3857,0.16489318
3858,0.19798362
3859,0.2339067
3860,0.3187217
3861,0.36279997
3862,0.29394734
3863,0.25532457
3864,0.23170227
3865,0.19813913
3866,0.20544864
3867,0.31051892
3868,0.21204811
3869,0.15641296
3870,0.18169951
3871,0.22235614
3872,0.24814862
3873,0.25447565
3874,0.26843733
3875,0.28416637
3876,0.3224957
3877,0.39996272
3878,0.36220768
3879,0.14782372
3880,0.17379713
3881,0.14420736
3882,0.18794805
3883,0.3432799
3884,0.26846644
3885,0.49957955
3886,0.40961143
3887,0.39602038
3888,0.37614715
3889,0.25227535
3890,0.12654544
3891,0.17429087
3892,0.65712285
3893,0.4954421
3894,0.2182875
3895,0.28824723
3896,0.16468157
3897,0.14305869
3898,0.1301656
3899,0.21784866
3900,0.37015805
3901,0.34222656
3902,0.26159447
3903,0.21489167
3904,0.07124919
3905,0.19255891
3906,0.41513848
3907,0.93640685
3908,0.3557067
3909,0.8088336
3910,0.6895422
3911,0.5598047
3912,0.42829832
3913,0.37409583
3914,0.30925348
3915,0.24131593
3916,0.23522669
3917,0.17857364
3918,0.08301589
3919,0.1904101
3920,0.15705702
3921,0.27126288
3922,0.14026305
3923,0.2604233
3924,0.3296178
3925,0.31146976
3926,0.32798994
3927,0.27214506
3928,0.5379835
3929,0.45839024
3930,0.42099535
3931,0.20360607
3932,0.1754606
3933,0.1572099
3934,0.13881436
3935,0.07753301
3936,0.05652203
3937,0.060581204
3938,0.07216832
3939,0.08806643
3940,0.13476968
3941,0.213619
3942,0.3561884
3943,0.30253744
3944,0.29070097
3945,0.21835977
3946,0.20260262
3947,0.1755028
3948,0.17005569
3949,0.19789377
3950,0.16514659
3951,0.22446036
3952,0.2804529
3953,0.31576842
3954,0.29238594
3955,0.30910552
3956,0.31245786
3957,0.35087848
3958,0.47159302
3959,0.3249214
3960,0.11858551
3961,0.12744433
3962,0.14012505
3963,0.17069289
3964,0.089468025
3965,0.07282215
3966,0.14027101
3967,0.04757136
3968,0.08058795
3969,0.171325
3970,0.26561156
3971,0.12285235
3972,0.8213682
3973,0.8095723
3974,0.7183276
3975,0.29675174
3976,0.6981679
3977,0.11861969
3978,0.13096923
3979,0.23598826
3980,0.30545878
3981,0.2620898
3982,0.2646656
3983,0.27840933
3984,0.29852638
3985,0.15406413
3986,0.27164355
3987,0.36902288
3988,0.7596406
3989,0.6025332
3990,0.3657833
3991,0.74961925
3992,0.6783334
3993,0.53936297
3994,0.4498144
3995,0.37253973
3996,0.27137202
3997,0.28407285
3998,0.28970167
3999,0.25990832
4000,0.30496404
4001,0.22310135
4002,0.55932975
4003,0.47087908
4004,0.326575
4005,0.39754897
4006,0.5286746
4007,0.5672685
4008,0.61636543
4009,0.50560516
4010,0.7369861
4011,0.45676288
4012,0.43386763
4013,0.41135657
4014,0.43863648
4015,0.44088018
4016,0.4419381
4017,0.4507102
4018,0.4424985
4019,0.43976524
4020,0.42925104
4021,0.40855035
4022,0.359267
4023,0.32260036
4024,0.259439
4025,0.10238364
4026,0.09657055
4027,0.25111747
4028,0.24757865
4029,0.25139868
4030,0.25511545
4031,0.21238308
4032,0.22082649
4033,0.30030596
4034,0.2823161
4035,0.25178874
4036,0.2459478
4037,0.17492688
4038,0.24522622
4039,0.1780991
4040,0.19525406
4041,0.19893241
4042,0.1653546
4043,0.17231065
4044,0.15873359
4045,0.16608605
4046,0.57234424
4047,0.5380421
4048,0.38353035
4049,0.12841582
4050,0.04468736
4051,0.06632235
4052,0.08173068
4053,0.08253959
4054,0.13819179
4055,0.21102124
4056,0.23836437
4057,0.27756116
4058,0.34809488
4059,0.41060773
4060,0.4430167
4061,0.42691502
4062,0.40212116
4063,0.14281315
4064,0.26842037
4065,0.29417354
4066,0.2832427
4067,0.19006893
4068,0.23763709
4069,0.07112621
4070,0.21122277
4071,0.22496873
4072,0.17800122
4073,0.12956941
4074,0.1262191
4075,0.12943715
4076,0.12087178
4077,0.11525488
4078,0.10509646
4079,0.08720386
4080,0.14921701
4081,0.19084072
4082,0.19526695
4083,0.063917965
4084,0.10351336
4085,0.1788534
4086,0.10723376
4087,0.8942293
4088,0.6097672
4089,0.19403802
4090,0.16449106
4091,0.23982525
4092,0.35215405
4093,0.43020636
4094,0.03573692
4095,0.22079968
4096,0.36542735
4097,0.31776083
4098,0.32176036
4099,0.082348794
4100,0.28338337
4101,0.6413121
4102,0.73447484
4103,0.6884342
4104,0.5827297
4105,0.48052275
4106,0.42735928
4107,0.37267143
4108,0.3052643
4109,0.24658215
4110,0.22911504
4111,0.22379875
4112,0.19218332
4113,0.20505108
4114,0.17087173
4115,0.13962236
4116,0.14003825
4117,0.2093305
4118,0.19813815
4119,0.17238012
4120,0.07762647
4121,0.036092628
4122,0.09556073
4123,0.16236958
4124,0.20184898
4125,0.2726475
4126,0.3316204
4127,0.33958367
4128,0.3695774
4129,0.40853694
4130,0.24686849
4131,0.12169817
4132,0.11860493
4133,0.09676772
4134,0.13759865
4135,0.25091365
4136,0.07938933
4137,0.12891114
4138,0.066443145
4139,0.09092224
4140,0.12922812
4141,0.6537378
4142,0.34504354
4143,0.43719494
4144,0.5225566
4145,0.2941339
4146,0.24787259
4147,0.33308828
4148,0.20825005
4149,0.1770857
4150,0.28062713
4151,0.19723575
4152,0.4064971
4153,0.67768055
4154,0.5455801
4155,0.088370144
4156,0.07524556
4157,0.062349916
4158,0.056236684
4159,0.18437114
4160,0.13918579
4161,0.13295609
4162,0.07129404
4163,0.52002645
4164,0.5906534
4165,0.45525396
4166,0.2165702
4167,0.93727416
4168,0.16121161
4169,0.19715504
4170,0.24262428
4171,0.2879569
4172,0.30360925
4173,0.29396653
4174,0.29996663
4175,0.28342432
4176,0.39536485
4177,0.5356443
4178,0.90754455
4179,0.19847883
4180,0.7943128
4181,0.59229404
4182,0.52860487
4183,0.51739085
4184,0.4270671
4185,0.38248166
4186,0.29632533
4187,0.2436902
4188,0.19001707
4189,0.10914617
4190,0.4932616
4191,0.5917262
4192,0.46722677
4193,0.36651623
4194,0.4650187
4195,0.46761036
4196,0.45293805
4197,0.4540537
4198,0.3856924
4199,0.34545767
4200,0.32316604
4201,0.34149054
4202,0.39155504
4203,0.37572703
4204,0.37506387
4205,0.30492482
4206,0.33944294
4207,0.20494738
4208,0.17030595
4209,0.052333504
4210,0.10897194
4211,0.12992544
4212,0.17635168
4213,0.24465375
4214,0.30000967
4215,0.36681265
4216,0.33091906
4217,0.32726446
4218,0.27232265
4219,0.23932151
4220,0.2080189
4221,0.25049692
4222,0.31989816
4223,0.18295684
4224,0.18279654
4225,0.19643223
4226,0.22709984
4227,0.27137244
4228,0.2713166
4229,0.26296276
4230,0.26255167
4231,0.22343892
4232,0.48872542
4233,0.45345175
4234,0.33941394
4235,0.2056678
4236,0.2676152
4237,0.24263912
4238,0.64699334
4239,0.64940333
4240,0.4000644
4241,0.2595619
4242,0.4500094
4243,0.5007654
4244,0.36363003
4245,0.33440956
4246,0.09729558
4247,0.053727746
4248,0.06266767
4249,0.39435938
4250,0.10578591
4251,0.20794976
4252,0.34204185
4253,0.27564168
4254,0.09791431
4255,0.13030711
4256,0.42535916
4257,0.45962504
4258,0.44516033
4259,0.18932125
4260,0.20521146
4261,0.2199344
4262,0.52785087
4263,0.63201636
4264,0.6176545
4265,0.6386092
4266,0.5293743
4267,0.3519281
4268,0.27710468
4269,0.20221865
4270,0.15322125
4271,0.10648155
4272,0.046362057
4273,0.08430885
4274,0.040205017
4275,0.045485705
4276,0.17659411
4277,0.2135671
4278,0.13616344
4279,0.0984623
4280,0.12593699
4281,0.19315653
4282,0.23281446
4283,0.22818378
4284,0.21467017
4285,0.20824398
4286,0.203035
4287,0.19574806
4288,0.19642839
4289,0.31482866
4290,0.24487653
4291,0.30623353
4292,0.40461394
4293,0.32282582
4294,0.17517039
4295,0.16218653
4296,0.13961992
4297,0.16459301
4298,0.21555561
4299,0.21970147
4300,0.20834002
4301,0.18769905
4302,0.19136944
4303,0.20038733
4304,0.24346283
4305,0.56122947
4306,0.29911208
4307,0.50625557
4308,0.39220566
4309,0.28148964
4310,0.3356108
4311,0.30769533
4312,0.27812123
4313,0.2613175
4314,0.23619851
4315,0.20497222
4316,0.053849913
4317,0.14831394
4318,0.2379936
4319,0.6195182
4320,0.08252072
4321,0.069606185
4322,0.057283282
4323,0.10901618
4324,0.16167608
4325,0.18833947
4326,0.17568079
4327,0.098123364
4328,0.5976332
4329,0.55363876
4330,0.285717
4331,0.20792127
4332,0.11751193
4333,0.13255523
4334,0.23003107
4335,0.260175
4336,0.29671073
4337,0.2996894
4338,0.30559927
4339,0.29802728
4340,0.32174867
4341,0.53618723
4342,0.89581615
4343,0.23848718
4344,0.7770641
4345,0.62669086
4346,0.48026612
4347,0.4469947
4348,0.3984137
4349,0.34361118
4350,0.26789007
4351,0.22292417
4352,0.16800469
4353,0.121588945
4354,0.22166534
4355,0.38284296
4356,0.478705
4357,0.081352234
4358,0.5545839
4359,0.58427864
4360,0.49610004
4361,0.45948264
4362,0.4555713
4363,0.38958678
4364,0.34625417
4365,0.31041366
4366,0.3395734
4367,0.4363638
4368,0.309929
4369,0.4559226
4370,0.23552808
4371,0.35919207
4372,0.1786395
4373,0.18173634
4374,0.088071644
4375,0.13015953
4376,0.14642899
4377,0.2139336
4378,0.28098753
4379,0.32108665
4380,0.38445586
4381,0.34565598
4382,0.3272254
4383,0.27318037
4384,0.25360942
4385,0.2191158
4386,0.28594458
4387,0.33849755
4388,0.1846525
4389,0.16461515
4390,0.19280124
4391,0.2295686
4392,0.25336027
4393,0.2768346
4394,0.24309695
4395,0.2627378
4396,0.23592457
4397,0.47822303
4398,0.41545784
4399,0.29634774
4400,0.19891226
4401,0.31002283
4402,0.29318982
4403,0.49368998
4404,0.65663683
4405,0.41274405
4406,0.29550475
4407,0.46945325
4408,0.4898511
4409,0.34409285
4410,0.2333363
4411,0.051059425
4412,0.055166423
4413,0.16728215
4414,0.27101833
4415,0.12854975
4416,0.26796705
4417,0.3801475
4418,0.49218002
4419,0.108522356
4420,0.37508026
4421,0.45210513
4422,0.4279971
4423,0.23596406
4424,0.082878605
4425,0.099678814
4426,0.4971192
4427,0.49135402
4428,0.5588655
4429,0.53708476
4430,0.46663472
4431,0.31124467
4432,0.23162887
4433,0.19740361
4434,0.16248202
4435,0.114548445
4436,0.069657505
4437,0.02733624
4438,0.14236611
4439,0.08356027
4440,0.06727031
4441,0.17234798
4442,0.22629094
4443,0.13976839
4444,0.09883794
4445,0.13341305
4446,0.21565312
4447,0.24662143
4448,0.24536149
4449,0.2408417
4450,0.2313785
4451,0.22081612
4452,0.22472502
4453,0.25399947
4454,0.36240068
4455,0.18194042
4456,0.39783052
4457,0.4319366
4458,0.22170725
4459,0.20199421
4460,0.191517
4461,0.15939844
4462,0.20400292
4463,0.2264103
4464,0.23927552
4465,0.20332229
4466,0.20575696
4467,0.200151
4468,0.2128216
4469,0.25732994
4470,0.56079376
4471,0.20626827
4472,0.4998929
4473,0.45792437
4474,0.31640452
4475,0.31808156
4476,0.40407258
4477,0.25054932
4478,0.22819364
4479,0.35148144
4480,0.13914163
4481,0.059589148
4482,0.10577699
4483,0.27331567
4484,0.56878394
4485,0.096404105
4486,0.069880724
4487,0.052838743
4488,0.1291244
4489,0.15393096
4490,0.1957497
4491,0.17436463
4492,0.12069651
4493,0.5982963
4494,0.5624771
4495,0.26095593
4496,0.37265268
4497,0.1597184
4498,0.11261967
4499,0.22930092
4500,0.28205
4501,0.296673
4502,0.31331038
4503,0.29254317
4504,0.29504383
4505,0.32266444
4506,0.58835924
4507,0.90403664
4508,0.338647
4509,0.8264632
4510,0.5866858
4511,0.49394372
4512,0.47501835
4513,0.41640452
4514,0.35501805
4515,0.29801816
4516,0.21758747
4517,0.14996144
4518,0.06541294
4519,0.2984376
4520,0.56840163
4521,0.5024065
4522,0.5469521
4523,0.34598207
4524,0.5524827
4525,0.5435743
4526,0.5218258
4527,0.44041014
4528,0.36876398
4529,0.3359127
4530,0.31830472
4531,0.38061813
4532,0.3994803
4533,0.3908606
4534,0.34080118
4535,0.31955492
4536,0.2520445
4537,0.21452317
4538,0.121151656
4539,0.112494126
4540,0.120018214
4541,0.17603076
4542,0.23833391
4543,0.29283577
4544,0.34457415
4545,0.3694734
4546,0.32160464
4547,0.2769367
4548,0.26063317
4549,0.23774502
4550,0.23228559
4551,0.33159995
4552,0.26118603
4553,0.15228057
4554,0.17774588
4555,0.21694171
4556,0.23680776
4557,0.24856943
4558,0.2530082
4559,0.23598123
4560,0.2172369
4561,0.41345406
4562,0.43381917
4563,0.32094198
4564,0.19248068
4565,0.20936084
4566,0.26694086
4567,0.72328633
4568,0.4182705
4569,0.5591716
4570,0.23528183
4571,0.43658072
4572,0.5312132
4573,0.3527345
4574,0.33691105
4575,0.09385142
4576,0.053936243
4577,0.069081366
4578,0.42023084
4579,0.10404581
4580,0.22782826
4581,0.37530655
4582,0.27526042
4583,0.097640425
4584,0.16566196
4585,0.42750156
4586,0.43976665
4587,0.39174476
4588,0.20075652
4589,0.18688816
4590,0.24961138
4591,0.59047
4592,0.65145457
4593,0.667895
4594,0.6163161
4595,0.46511286
4596,0.32521212
4597,0.2711487
4598,0.23517883
4599,0.17325127
4600,0.12582976
4601,0.08180004
4602,0.12695445
4603,0.047377795
4604,0.09102854
4605,0.12982053
4606,0.20154679
4607,0.1719153
4608,0.08995091
4609,0.1190311
4610,0.20094687
4611,0.25004506
4612,0.26262712
4613,0.27547398
4614,0.25909573
4615,0.24317382
4616,0.24201784
4617,0.24021429
4618,0.3418411
4619,0.21518314
4620,0.47942916
4621,0.3042009
4622,0.2403704
4623,0.2033053
4624,0.20022789
4625,0.17718986
4626,0.19408545
4627,0.24850053
4628,0.23220384
4629,0.21326971
4630,0.19950745
4631,0.20332158
4632,0.20577556
4633,0.24875817
4634,0.34701213
4635,0.59781194
4636,0.29461372
4637,0.55760837
4638,0.37813532
4639,0.28820476
4640,0.34847412
4641,0.3948303
4642,0.22048336
4643,0.32083565
4644,0.19051251
4645,0.063586056
4646,0.13724795
4647,0.19670969
4648,0.32446146
4649,0.5155685
4650,0.08062655
4651,0.06255448
4652,0.13292891
4653,0.17017722
4654,0.18469602
4655,0.21854472
4656,0.164471
4657,0.48453993
4658,0.5717147
4659,0.45856246
4660,0.23584336
4661,0.9212094
4662,0.23529822
4663,0.18552929
4664,0.26182735
4665,0.29438764
4666,0.2940508
4667,0.3097418
4668,0.29876482
4669,0.30464917
4670,0.411467
4671,0.84713477
4672,0.23592947
4673,0.79097253
4674,0.6581044
4675,0.47263786
4676,0.4483481
4677,0.39774308
4678,0.34758654
4679,0.30591
4680,0.22458735
4681,0.14171529
4682,0.07135393
4683,0.27109647
4684,0.4895496
4685,0.43325597
4686,0.44265348
4687,0.15292747
4688,0.21011136
4689,0.4625566
4690,0.46238822
4691,0.47031108
4692,0.36143684
4693,0.3465975
4694,0.32872328
4695,0.33980003
4696,0.35899794
4697,0.3869133
4698,0.36969772
4699,0.3295664
4700,0.29413512
4701,0.23163122
4702,0.14449501
4703,0.10209869
4704,0.11168969
4705,0.16261631
4706,0.20496565
4707,0.23786132
4708,0.28860605
4709,0.34242147
4710,0.31568402
4711,0.3495496
4712,0.26307225
4713,0.24086483
4714,0.20323199
4715,0.22191271
4716,0.30025268
4717,0.15696442
4718,0.17381614
4719,0.19316137
4720,0.22511113
4721,0.2562191
4722,0.26048934
4723,0.28515583
4724,0.2500883
4725,0.28479245
4726,0.39855182
4727,0.31945354
4728,0.24552418
4729,0.18095046
4730,0.30187398
4731,0.2973349
4732,0.367317
4733,0.3616869
4734,0.7027836
4735,0.21953359
4736,0.6519648
4737,0.34938124
4738,0.41082633
4739,0.18921295
4740,0.074854836
4741,0.09977761
4742,0.51415753
4743,0.10576105
4744,0.20113355
4745,0.34237713
4746,0.24199316
4747,0.080486275
4748,0.14312345
4749,0.35481012
4750,0.43462172
4751,0.3715774
4752,0.21396029
4753,0.08967754
4754,0.2016344
4755,0.4208749
4756,0.6137692
4757,0.7993336
4758,0.71082985
4759,0.5355458
4760,0.3936351
4761,0.32604522
4762,0.31384847
4763,0.23254484
4764,0.16723472
4765,0.12796563
4766,0.18652007
4767,0.09016417
4768,0.12863943
4769,0.11781938
4770,0.16997908
4771,0.25511912
4772,0.20001486
4773,0.09994638
4774,0.20744394
4775,0.30064887
4776,0.38070872
4777,0.35645762
4778,0.3226693
4779,0.45444095
4780,0.26630574
4781,0.66175365
4782,0.56614065
4783,0.3190724
4784,0.21295568
4785,0.17089796
4786,0.1510694
4787,0.12372297
