,0
3229,0.3695206
3230,0.20951116
3231,0.19360387
3232,0.17288154
3233,0.12780505
3234,0.10835412
3235,0.47339886
3236,0.18227577
3237,0.0688349
3238,0.11976308
3239,0.17825569
3240,0.07563686
3241,0.129222
3242,0.08444506
3243,0.13037083
3244,0.13535258
3245,0.20668256
3246,0.09757659
3247,0.20312741
3248,0.12306553
3249,0.23295325
3250,0.3078624
3251,0.14227402
3252,1.1153841
3253,0.17761773
3254,0.22030878
3255,0.2801512
3256,0.327888
3257,0.36657727
3258,0.37865072
3259,0.40794367
3260,0.21874714
3261,0.075666785
3262,0.07390636
3263,0.076911576
3264,0.067504264
3265,0.122748494
3266,0.2552648
3267,0.2568255
3268,0.3163371
3269,0.5021494
3270,0.19063811
3271,0.25117823
3272,0.16444519
3273,0.29361826
3274,0.34578967
3275,0.29645732
3276,0.24876516
3277,0.26354334
3278,0.26892257
3279,0.21606317
3280,0.19742315
3281,0.27935046
3282,0.4117391
3283,0.41274095
3284,0.1593346
3285,0.1261128
3286,0.12582289
3287,0.09771388
3288,0.07011309
3289,0.17840841
3290,0.20137879
3291,0.50627494
3292,0.43910465
3293,0.35428712
3294,0.32104754
3295,0.22433138
3296,0.21123582
3297,0.16107836
3298,0.09262194
3299,0.10206625
3300,0.233751
3301,0.35222733
3302,0.4671842
3303,0.37945932
3304,0.3330394
3305,0.16461378
3306,0.2047616
3307,0.27843204
3308,0.13868648
3309,0.10091144
3310,0.25752807
3311,0.5830091
3312,0.55425483
3313,0.40281212
3314,0.68506575
3315,0.42007172
3316,0.2666651
3317,0.33118102
3318,0.3313465
3319,0.24567342
3320,0.16657853
3321,0.59706235
3322,0.88377726
3323,1.0079006
3324,0.870494
3325,0.524554
3326,0.46625096
3327,0.3790686
3328,0.3396392
3329,0.7069689
3330,0.6798531
3331,0.30938283
3332,0.252223
3333,0.23652774
3334,0.23194462
3335,0.22259718
3336,0.28462094
3337,0.37695634
3338,0.4046356
3339,0.31537333
3340,0.08196953
3341,0.27882564
3342,0.53977674
3343,0.70504403
3344,0.7694882
3345,0.7935188
3346,0.87804186
3347,0.73360753
3348,0.36825922
3349,0.3260538
3350,0.50621146
3351,0.6661528
3352,0.9548024
3353,0.48131827
3354,0.76331675
3355,0.59981525
3356,0.21069542
3357,0.2741942
3358,0.25821885
3359,0.26419622
3360,0.3809776
3361,0.64095783
3362,0.31530806
3363,0.3300276
3364,0.2449238
3365,0.26998806
3366,0.25474456
3367,0.16533819
3368,0.1748082
3369,0.16963872
3370,0.15463695
3371,0.15150487
3372,0.14487457
3373,0.15482134
3374,0.14116275
3375,0.10400307
3376,0.024821151
3377,0.12606081
3378,0.25317436
3379,0.21517119
3380,0.32837576
3381,0.37245
3382,0.26885402
3383,0.307482
3384,0.28923848
3385,0.18868285
3386,0.15953615
3387,0.12806898
3388,0.01657641
3389,0.101079226
3390,0.17887396
3391,0.24594778
3392,0.39467868
3393,0.46746472
3394,0.15861972
3395,0.06987035
3396,0.100334264
3397,0.24690017
3398,0.20725687
3399,0.15680872
3400,0.21089087
3401,0.07544993
3402,0.043091536
3403,0.0828276
3404,0.095529675
3405,0.13589448
3406,0.08400668
3407,0.16789277
3408,0.17898285
3409,0.23110998
3410,0.46848804
3411,0.32232416
3412,1.0902549
3413,0.2910093
3414,0.24545002
3415,0.30361962
3416,0.35944998
3417,0.4352977
3418,0.36849472
3419,0.23280448
3420,0.13222176
3421,0.17762977
3422,0.19292979
3423,0.27875835
3424,0.0797525
3425,0.17678393
3426,0.25084674
3427,0.20938002
3428,0.22272845
3429,0.14300944
3430,0.27114332
3431,0.39446718
3432,0.22865833
3433,0.37015444
3434,0.40207624
3435,0.13251206
3436,0.30585173
3437,0.14520359
3438,0.16024154
3439,0.40624782
3440,0.14970449
3441,0.107279375
3442,0.6505589
3443,0.5968291
3444,0.45765045
3445,0.31568128
3446,0.28830922
3447,0.2582644
3448,0.22621796
3449,0.20064679
3450,0.19848752
3451,0.23285452
3452,0.28628626
3453,0.3410851
3454,0.4249205
3455,0.27075368
3456,0.16793525
3457,0.1087082
3458,0.06450915
3459,0.220597
3460,0.16229615
3461,0.1653932
3462,0.17001858
3463,0.21568576
3464,0.19128355
3465,0.21494153
3466,0.19821298
3467,0.20906824
3468,0.14921355
3469,0.17039365
3470,0.31936204
3471,0.15027148
3472,0.28571433
3473,0.15291531
3474,0.38036573
3475,0.12402773
3476,0.10691467
3477,0.14418551
3478,0.21633194
3479,0.18510012
3480,0.1477529
3481,0.05420226
3482,0.07356907
3483,0.09159461
3484,0.10081476
3485,0.06918234
3486,0.1408233
3487,0.1807065
3488,0.1128936
3489,0.110145494
3490,0.19897401
3491,0.25804627
3492,0.51823044
3493,0.60526633
3494,1.1030791
3495,0.19870041
3496,0.26449335
3497,0.3278731
3498,0.3656916
3499,0.41977882
3500,0.40387836
3501,0.22384882
3502,0.12600833
3503,0.1328564
3504,0.18155217
3505,0.15687525
3506,0.17367703
3507,0.24259943
3508,0.40811723
3509,0.34745204
3510,0.28888354
3511,0.23775572
3512,0.3186737
3513,0.21432395
3514,0.28558007
3515,0.19010669
3516,0.10697782
3517,0.08827081
3518,0.12604713
3519,0.24230234
3520,0.631673
3521,0.21050796
3522,0.23765223
3523,0.13930804
3524,0.41183716
3525,0.5642326
3526,0.66268134
3527,0.5975577
3528,0.5296117
3529,0.49739915
3530,0.4586077
3531,0.34585065
3532,0.27849975
3533,0.2998083
3534,0.31161392
3535,0.1875653
3536,0.121448584
3537,0.089256644
3538,0.20621732
3539,0.14576471
3540,0.19524163
3541,0.1311142
3542,0.13631868
3543,0.16978532
3544,0.1877439
3545,0.16267926
3546,0.20087355
3547,0.17417386
3548,0.20506568
3549,0.16457504
3550,0.18094873
3551,0.17668957
3552,0.2629314
3553,0.31446746
3554,0.17213653
3555,0.114875205
3556,0.08064544
3557,0.07961571
3558,0.1560153
3559,0.15864292
3560,0.114010155
3561,0.056211412
3562,0.055807114
3563,0.14141959
3564,0.067412734
3565,0.09212294
3566,0.24168819
3567,0.16331683
3568,0.21246779
3569,0.38666606
3570,0.23469436
3571,0.27950817
3572,0.5593623
3573,0.58724886
3574,0.10411866
3575,0.24202955
3576,0.2901762
3577,0.31568706
3578,0.354766
3579,0.37275684
3580,0.35166687
3581,0.24202226
3582,0.43602726
3583,0.3325091
3584,0.26486012
3585,0.19714507
3586,0.3608166
3587,0.11108774
3588,0.53527665
3589,0.27266496
3590,0.5238835
3591,0.22079161
3592,0.4508415
3593,0.37220997
3594,0.4296105
3595,0.5147224
3596,0.24121198
3597,0.26389933
3598,0.2893621
3599,0.24493808
3600,0.24146561
3601,0.25200552
3602,0.34689716
3603,0.38167533
3604,0.11412917
3605,0.13678434
3606,0.19471021
3607,0.13854253
3608,0.22365332
3609,0.4138284
3610,0.35826823
3611,0.30344284
3612,0.27980608
3613,0.21286517
3614,0.20873627
3615,0.15547019
3616,0.08484879
3617,0.09998384
3618,0.23756233
3619,0.33359474
3620,0.37389088
3621,0.37206185
3622,0.2835868
3623,0.17678472
3624,0.19972593
3625,0.26423934
3626,0.16034639
3627,0.11145294
3628,0.19965816
3629,0.53216696
3630,0.5686916
3631,0.27745846
3632,0.28935325
3633,0.8199987
3634,0.3109159
3635,0.32833833
3636,0.06280774
3637,0.15623033
3638,0.31708193
3639,0.42066014
3640,0.33699775
3641,0.2387436
3642,0.3573839
3643,0.37211147
3644,0.5349384
3645,0.18216598
3646,0.23334354
3647,0.26897454
3648,0.60262144
3649,0.69519854
3650,0.14911956
3651,0.23567408
3652,0.2776698
3653,0.3235898
3654,0.35908538
3655,0.33022988
3656,0.21007651
3657,0.24639428
3658,0.17716011
3659,0.42156765
3660,1.0236499
3661,0.3329629
3662,0.18445653
3663,0.1996552
3664,0.06763196
3665,0.117529534
3666,0.18538523
3667,0.2128455
3668,0.25076103
3669,0.30845255
3670,0.40020752
3671,0.27342016
3672,0.20109129
3673,0.23685658
3674,0.22102115
3675,0.2260485
3676,0.24169877
3677,0.2603269
3678,0.37433854
3679,0.20408654
3680,0.10111934
3681,0.118383706
3682,0.14180942
3683,0.17119616
3684,0.16071308
3685,0.26889503
3686,0.5730435
3687,0.4694117
3688,0.34551424
3689,0.27270883
3690,0.14568871
3691,0.12175405
3692,0.07547195
3693,0.13733128
3694,0.47113937
3695,0.51711565
3696,0.39741212
3697,0.26975664
3698,0.21750313
3699,0.27038106
3700,0.2918247
3701,0.09834772
3702,0.10013026
3703,0.35880935
3704,0.5732002
3705,0.59531033
3706,0.38611567
3707,0.6124994
3708,0.40501988
3709,0.31417188
3710,0.3203668
3711,0.31632233
3712,0.25616425
3713,0.51302844
3714,0.8250806
3715,0.9385767
3716,1.0388398
3717,0.25418934
3718,0.5044645
3719,0.41310948
3720,0.3029735
3721,0.8157717
3722,0.17976633
3723,0.40711194
3724,0.25267792
3725,0.22467875
3726,0.22883987
3727,0.2351473
3728,0.306417
3729,0.3839898
3730,0.3646418
3731,0.29269743
3732,0.24252427
3733,0.29406852
3734,0.65498555
3735,0.9566703
3736,1.0577767
3737,0.95770824
3738,0.7307135
3739,0.6270495
3740,0.4131319
3741,0.31938225
3742,0.48057133
3743,0.1480447
3744,0.1562044
3745,0.2194872
3746,0.27196026
3747,0.26154292
3748,0.29832426
3749,0.36639696
3750,0.4046157
3751,0.4639811
3752,0.4792844
3753,0.4444872
3754,0.40226603
3755,0.24922697
3756,0.15462202
3757,0.3367505
3758,0.2990736
3759,0.2123326
3760,0.23994309
3761,0.24178225
3762,0.24486393
3763,0.2240094
3764,0.16456527
3765,0.10050367
3766,0.069770396
3767,0.15398327
3768,0.2515815
3769,0.37352693
3770,0.3904741
3771,0.3326609
3772,0.25305873
3773,0.21087277
3774,0.22436646
3775,0.13570684
3776,0.13026667
3777,0.20962143
3778,0.52741504
3779,0.55060315
3780,0.39382267
3781,0.6196763
3782,0.309243
3783,0.30099207
3784,0.3862431
3785,0.30444485
3786,0.24428779
3787,0.15622097
3788,0.1349571
3789,0.46103472
3790,0.7963484
3791,1.0233237
3792,0.71041435
3793,0.5411032
3794,0.44274402
3795,0.3221112
3796,0.4619454
3797,0.4759801
3798,0.7604451
3799,0.2819385
3800,0.24490047
3801,0.22720873
3802,0.23609996
3803,0.24214458
3804,0.35304046
3805,0.4118322
3806,0.40489736
3807,0.14031884
3808,0.20529577
3809,0.45258278
3810,0.63997334
3811,0.713163
3812,0.7382421
3813,0.7418238
3814,0.43958494
3815,0.33032945
3816,0.31108758
3817,0.36893153
3818,0.29005954
3819,0.42902863
3820,0.35042292
3821,0.52637696
3822,0.47285837
3823,0.24570666
3824,0.19284526
3825,0.1997788
3826,0.27060664
3827,0.6754987
3828,0.55819684
3829,0.29435056
3830,0.17300811
3831,0.13991703
3832,0.12931426
3833,0.10220912
3834,0.09951571
3835,0.12805194
3836,0.19959426
3837,0.28697568
3838,0.39879188
3839,0.3584767
3840,0.22499269
3841,0.16275758
3842,0.14213827
3843,0.11248836
3844,0.044641018
3845,0.09773421
3846,0.24611601
3847,0.1684007
3848,0.27080363
3849,0.36104763
3850,0.28015682
3851,0.2701197
3852,0.2547325
3853,0.13073678
3854,0.17944813
3855,0.101023555
3856,0.042956993
3857,0.12254721
3858,0.021661967
3859,0.14554381
3860,0.44423595
3861,0.5679963
3862,0.30921668
3863,0.11562225
3864,0.188095
3865,0.23541616
3866,0.24855989
3867,0.11721876
3868,0.3183495
3869,0.09811149
3870,0.07778415
3871,0.06079316
3872,0.122776
3873,0.054317445
3874,0.27687338
3875,0.2108599
3876,0.11929822
3877,0.18509912
3878,0.37180877
3879,0.57330084
3880,0.26184487
3881,1.4225183
3882,0.2701475
3883,0.25603527
3884,0.49131134
3885,0.44132847
3886,0.4444527
3887,0.3765066
3888,0.20411944
3889,0.29392636
3890,0.4240532
3891,0.13678336
3892,0.16405432
3893,0.20355284
3894,0.30421627
3895,0.3212584
3896,0.19656777
3897,0.3785438
3898,0.21642861
3899,0.3174762
3900,0.2591521
3901,0.16115546
3902,0.18950795
3903,0.17324954
3904,0.18368572
3905,0.45333087
3906,0.10216072
3907,0.23584819
3908,0.36096898
3909,0.2876949
3910,0.15415873
3911,0.046618477
3912,0.07741888
3913,0.058232807
3914,0.33788294
3915,0.35806653
3916,0.36073846
3917,0.3076942
3918,0.25519985
3919,0.24816704
3920,0.20671079
3921,0.20674434
3922,0.19688666
3923,0.23945358
3924,0.29724705
3925,0.30491617
3926,0.26990062
3927,0.23468366
3928,0.24900503
3929,0.093773544
3930,0.18508779
3931,0.330625
3932,0.16126436
3933,0.26644084
3934,0.22753516
3935,0.18825904
3936,0.18297979
3937,0.24847683
3938,0.22749957
3939,0.4111345
3940,0.35464254
3941,0.15740925
3942,0.166753
3943,0.40135095
3944,0.13113345
3945,0.28593907
3946,0.3640903
3947,0.22273515
3948,0.15471531
3949,0.28621858
3950,0.11249292
3951,0.071298
3952,0.14416337
3953,0.107351065
3954,0.0804494
3955,0.10656001
3956,0.12663579
3957,0.12431663
3958,0.21308124
3959,0.47518346
3960,0.62801534
3961,0.99128807
3962,1.3875606
3963,0.23312443
3964,0.32918316
3965,0.5343137
3966,0.41305476
3967,0.3146851
3968,0.1997928
3969,0.10228962
3970,0.17112142
3971,0.28135067
3972,0.1505727
3973,0.13644335
3974,0.12139279
3975,0.16932243
3976,0.21562642
3977,0.161203
3978,0.134751
3979,0.36382136
3980,0.43092594
3981,0.3904826
3982,0.22796923
3983,0.017592221
3984,0.11970714
3985,0.45144352
3986,0.103198275
3987,0.38201764
3988,0.43029937
3989,0.47757918
3990,0.3922854
3991,0.22783102
3992,0.59487844
3993,0.5096816
3994,0.41279972
3995,0.31108454
3996,0.25816178
3997,0.25282204
3998,0.22797668
3999,0.18956685
4000,0.25994307
4001,0.40374756
4002,0.36900055
4003,0.361861
4004,0.30759215
4005,0.5010961
4006,0.32872027
4007,0.53175896
4008,1.0420499
4009,0.92422354
4010,0.52776855
4011,0.05877462
4012,0.12815505
4013,0.15918607
4014,0.13210393
4015,0.123046264
4016,0.113781765
4017,0.12717691
4018,0.1500992
4019,0.14839369
4020,0.1374679
4021,0.11204596
4022,0.10785493
4023,0.1341192
4024,0.16014579
4025,0.23549312
4026,0.29478854
4027,0.37388784
4028,0.40579888
4029,0.4124747
4030,0.40510285
4031,0.4535139
4032,0.4090637
4033,0.36033437
4034,0.1748964
4035,0.0854509
4036,0.030878399
4037,0.043974712
4038,0.09662804
4039,0.20062478
4040,0.595915
4041,0.7122579
4042,0.55639577
4043,0.42355627
4044,0.36828345
4045,0.11706424
4046,0.10564211
4047,0.086583376
4048,0.17597082
4049,0.18508774
4050,0.26501405
4051,0.29134667
4052,0.33845258
4053,0.35330412
4054,0.39651275
4055,0.4226763
4056,0.43976116
4057,0.41187793
4058,0.34905592
4059,0.23473985
4060,0.12708518
4061,0.10379802
4062,0.055906594
4063,0.09582403
4064,0.066021144
4065,0.22039321
4066,0.18128906
4067,0.06810933
4068,0.27485615
4069,0.266662
4070,0.34637374
4071,0.5017676
4072,0.31203207
4073,0.189654
4074,0.23521647
4075,0.35575438
4076,0.25659466
4077,0.20089662
4078,0.13226594
4079,0.06746507
4080,0.10245882
4081,0.22810984
4082,0.1770021
4083,0.21063152
4084,0.1171335
4085,0.0333246
4086,0.076655716
4087,0.08674522
4088,0.11340195
4089,0.22773486
4090,0.41849756
4091,0.37300742
4092,0.69849277
4093,0.8487051
4094,0.3882882
4095,0.22235554
4096,0.45438087
4097,0.5797366
4098,0.54932284
4099,0.4365293
4100,0.47169703
4101,0.40824595
4102,0.31985712
4103,0.42123353
4104,0.18953878
4105,0.14714643
4106,0.23160005
4107,0.35878277
4108,0.45077294
4109,0.45965075
4110,0.43618476
4111,0.4711303
4112,0.53563225
4113,0.4632122
4114,0.41357598
4115,0.31147206
4116,0.28941378
4117,0.085406855
4118,0.114383936
4119,0.1509924
4120,0.097353235
4121,0.18738265
4122,0.16997445
4123,0.1350626
4124,0.2278814
4125,0.2424444
4126,0.24251825
4127,0.27709267
4128,0.2804178
4129,0.26233202
4130,0.23763587
4131,0.22326544
4132,0.21629125
4133,0.2256909
4134,0.18226379
4135,0.13294025
4136,0.10097647
4137,0.10922788
4138,0.14586222
4139,0.27542973
4140,0.6776983
4141,0.6778871
4142,0.5899712
4143,0.19449258
4144,0.3147667
4145,0.45963824
4146,0.30484992
4147,0.6103557
4148,0.65377057
4149,0.45255694
4150,0.1864161
4151,0.28191018
4152,0.19523367
4153,0.30865622
4154,0.36267263
4155,0.43289134
4156,0.31940946
4157,0.24196395
4158,0.08068004
4159,0.25316307
4160,0.29249635
4161,0.43664294
4162,0.25948262
4163,0.18954009
4164,0.3622343
4165,0.10316205
4166,0.42654392
4167,0.29420102
4168,0.36562568
4169,0.17715901
4170,1.34086
4171,0.2069022
4172,0.2602098
4173,0.32953274
4174,0.36005706
4175,0.4066493
4176,0.43267345
4177,0.4388037
4178,0.24828184
4179,0.187116
4180,0.063890144
4181,0.054151416
4182,0.1816455
4183,0.11766011
4184,0.12339053
4185,0.26345307
4186,0.14930388
4187,0.17090452
4188,0.31649762
4189,0.43401694
4190,0.15880331
4191,0.07489188
4192,0.25578302
4193,0.34491178
4194,0.16612366
4195,0.51708996
4196,0.38307527
4197,0.5112674
4198,0.42392403
4199,0.7715763
4200,0.64156795
4201,0.46368778
4202,0.33996567
4203,0.23569489
4204,0.19974187
4205,0.19572404
4206,0.15443203
4207,0.15827817
4208,0.18932316
4209,0.21882746
4210,0.26695782
4211,0.33338544
4212,0.37172315
4213,0.38853773
4214,0.42030066
4215,0.2131995
4216,0.12266934
4217,0.07484776
4218,0.172642
4219,0.19716159
4220,0.12617207
4221,0.15401644
4222,0.094500005
4223,0.12268925
4224,0.14044988
4225,0.11283368
4226,0.10897991
4227,0.17091098
4228,0.112880826
4229,0.35015082
4230,0.201761
4231,0.2141642
4232,0.16850787
4233,0.12824649
4234,0.19417632
4235,0.52043676
4236,0.17035463
4237,0.0723961
4238,0.09465531
4239,0.1539544
4240,0.059720814
4241,0.11527131
4242,0.047835827
4243,0.10161598
4244,0.14701533
4245,0.21250638
4246,0.07827842
4247,0.25180528
4248,0.16274601
4249,0.21800435
4250,0.3333643
4251,0.4031205
4252,1.2606814
4253,0.12326956
4254,0.22252107
4255,0.27940434
4256,0.3395701
4257,0.35227448
4258,0.37662786
4259,0.38531876
4260,0.10375142
4261,0.08436511
4262,0.057432964
4263,0.073349714
4264,0.0673151
4265,0.13943312
4266,0.28655034
4267,0.27776718
4268,0.40895033
4269,0.4090901
4270,0.18128094
4271,0.22411843
4272,0.24697861
4273,0.39893985
4274,0.34576428
4275,0.37711418
4276,0.40960845
4277,0.39136648
4278,0.29282436
4279,0.20634273
4280,0.25185743
4281,0.35883445
4282,0.3096673
4283,0.28392917
4284,0.13485529
4285,0.15673989
4286,0.1167277
4287,0.020079717
4288,0.24577299
4289,0.38079482
4290,0.31019044
4291,0.27008396
4292,0.30498266
4293,0.31127667
4294,0.27373314
4295,0.24576986
4296,0.2157352
4297,0.16660738
4298,0.09540376
4299,0.1148161
4300,0.22865793
4301,0.3524934
4302,0.43053228
4303,0.34059206
4304,0.23544961
4305,0.19338626
4306,0.25424445
4307,0.16734111
4308,0.1075896
4309,0.1317209
4310,0.4725954
4311,0.5517713
4312,0.58854973
4313,0.44625145
4314,0.6690502
4315,0.56431496
4316,0.2901467
4317,0.3580554
4318,0.30149174
4319,0.31409585
4320,0.72224724
4321,0.9702071
4322,1.0596752
4323,0.6048728
4324,0.5147228
4325,0.44584364
4326,0.35388988
4327,0.4098943
4328,0.4753479
4329,0.88686824
4330,0.11851287
4331,0.2471056
4332,0.20576185
4333,0.21816403
4334,0.21888989
4335,0.30323464
4336,0.36697382
4337,0.38996255
4338,0.3501299
4339,0.16677058
4340,0.3339229
4341,0.7920437
4342,1.0128577
4343,1.04541
4344,0.8618963
4345,0.65795296
4346,0.5298063
4347,0.38513458
4348,0.2213054
4349,0.10551973
4350,0.17829885
4351,0.559631
4352,0.7381182
4353,0.41630274
4354,0.45405897
4355,0.60656285
4356,0.47471547
4357,0.22038953
4358,0.19169463
4359,0.21139693
4360,0.37946558
4361,0.43262643
4362,0.23660001
4363,0.25341934
4364,0.2933417
4365,0.24958023
4366,0.23064986
4367,0.40056905
4368,0.28778738
4369,0.21753329
4370,0.17687017
4371,0.16266406
4372,0.18682122
4373,0.20000796
4374,0.11610164
4375,0.24077493
4376,0.35831103
4377,0.4721784
4378,0.5341528
4379,0.4618585
4380,0.3674196
4381,0.24179688
4382,0.12604934
4383,0.25617993
4384,0.10586429
4385,0.13467956
4386,0.12881821
4387,0.42390442
4388,0.5333865
4389,0.3790602
4390,0.17107454
4391,0.72891015
4392,0.20378849
4393,0.34570277
4394,0.29377353
4395,0.44021887
4396,0.41187274
4397,0.09910464
4398,0.15138337
4399,0.21556258
4400,0.21522838
4401,0.15932679
4402,0.21742907
4403,0.1727711
4404,0.25176072
4405,0.5589069
4406,0.26011908
4407,1.0381811
4408,0.40167114
4409,0.24342221
4410,0.31093633
4411,0.33418638
4412,0.38725448
4413,0.5094776
4414,0.32813
4415,0.32541716
4416,0.15832451
4417,0.08851485
4418,0.1948154
4419,0.15221015
4420,0.056731503
4421,0.067388654
4422,0.15598038
4423,0.20984206
4424,0.42619476
4425,0.32998604
4426,0.3909656
4427,0.39333785
4428,0.29062587
4429,0.11916381
4430,0.5080332
4431,0.3003252
4432,0.07582265
4433,0.22924553
4434,0.3090524
4435,0.24746001
4436,0.5273113
4437,0.4670265
4438,0.43372905
4439,0.26922244
4440,0.114070654
4441,0.13164291
4442,0.09824966
4443,0.104919955
4444,0.12995076
4445,0.2773439
4446,0.3582313
4447,0.31240678
4448,0.20905307
4449,0.1832627
4450,0.14661002
4451,0.092068076
4452,0.095777035
4453,0.21327582
4454,0.2023592
4455,0.28270334
4456,0.36512128
4457,0.47534662
4458,0.4468344
4459,0.41621566
4460,0.37255365
4461,0.120021194
4462,0.23646373
4463,0.18571717
4464,0.10348803
4465,0.28361046
4466,0.1439684
4467,0.26015127
4468,0.52592444
4469,0.22462504
4470,0.28658396
4471,0.3024979
4472,0.22055049
4473,0.28292432
4474,0.48272055
4475,0.24246341
4476,0.048819542
4477,0.281951
4478,0.13917679
4479,0.0448668
4480,0.17068154
4481,0.12779665
4482,0.09818679
4483,0.15895976
4484,0.125566
4485,0.18293172
4486,0.39969838
4487,0.517465
4488,0.26751584
4489,1.2035223
4490,0.28006655
4491,0.282425
4492,0.50650847
4493,0.45680678
4494,0.46190578
4495,0.39121917
4496,0.2225396
4497,0.24889965
4498,0.5525762
4499,0.07405245
4500,0.20949836
4501,0.34297216
4502,0.28098312
4503,0.2105507
4504,0.33733332
4505,0.1782716
4506,0.31144038
4507,0.44108284
4508,0.35855085
4509,0.47231078
4510,0.39273158
4511,0.16469239
4512,0.3107486
4513,0.23661005
4514,0.32533565
4515,0.29827383
4516,0.24780655
4517,0.2137271
4518,0.17468396
4519,0.07636825
4520,0.04957331
4521,0.11367938
4522,0.29739586
4523,0.4556205
4524,0.42051697
4525,0.38026524
4526,0.36392018
4527,0.30179188
4528,0.2499043
4529,0.26731524
4530,0.3143048
4531,0.361945
4532,0.389174
4533,0.32212627
4534,0.24627617
4535,0.22978657
4536,0.083156765
4537,0.35182792
4538,0.12144008
4539,0.25353292
4540,0.30355847
4541,0.2866749
4542,0.24417022
4543,0.2843346
4544,0.3942636
4545,0.41151792
4546,0.19399995
4547,0.3036056
4548,0.289058
4549,0.2511357
4550,0.16853401
4551,0.0915066
4552,0.17715186
4553,0.10976524
4554,0.27558947
4555,0.113656014
4556,0.08459085
4557,0.14316392
4558,0.10073042
4559,0.15648544
4560,0.06533098
4561,0.14183007
4562,0.120300755
4563,0.19159621
4564,0.352791
4565,0.61170423
4566,0.54473275
4567,1.1969732
4568,0.23332298
4569,0.29067236
4570,0.33753455
4571,0.38522404
4572,0.41953444
4573,0.3606174
4574,0.22758567
4575,0.11563535
4576,0.19303142
4577,0.09989065
4578,0.095465824
4579,0.15983073
4580,0.16944647
4581,0.32728702
4582,0.44186267
4583,0.29741403
4584,0.3130483
4585,0.25028086
4586,0.31557336
4587,0.11888357
4588,0.12026848
4589,0.07808006
4590,0.17945582
4591,0.283466
4592,0.66951036
4593,0.51195234
4594,0.33876652
4595,0.26448372
4596,0.25008607
4597,0.78738666
4598,0.51755846
4599,0.32656148
4600,0.26947796
4601,0.24295792
4602,0.21446902
4603,0.19332463
4604,0.15708691
4605,0.18171218
4606,0.2268812
4607,0.26814708
4608,0.33713412
4609,0.3867145
4610,0.48650622
4611,0.2922783
4612,0.2223292
4613,0.16992567
4614,0.045570135
4615,0.22502805
4616,0.16393301
4617,0.20772079
4618,0.2511603
4619,0.24792823
4620,0.17017403
4621,0.1700361
4622,0.1712242
4623,0.17676261
4624,0.1440422
4625,0.12154496
4626,0.10272622
4627,0.3562129
4628,0.21116197
4629,0.45477685
4630,0.2119277
4631,0.13124192
4632,0.074320674
4633,0.087703526
4634,0.28001234
4635,0.17947349
4636,0.19139698
4637,0.05396229
4638,0.066318735
4639,0.054845273
4640,0.11013013
4641,0.10595
4642,0.05234474
4643,0.16652799
4644,0.12197451
4645,0.1660977
4646,0.1947487
4647,0.22188264
4648,0.4661246
4649,0.39910045
4650,0.83035266
4651,1.1564274
4652,0.2159614
4653,0.29624468
4654,0.36949468
4655,0.46360758
4656,0.39034426
4657,0.27508104
4658,0.21380152
4659,0.30827492
4660,0.18608066
4661,0.2534302
4662,0.1589843
4663,0.2783157
4664,0.30032623
4665,0.24305776
4666,0.22495046
4667,0.37936598
4668,0.22131532
4669,0.4342278
4670,0.36240724
4671,0.26746142
4672,0.29684687
4673,0.14377445
4674,0.23857376
4675,0.3143855
4676,0.2276374
4677,0.31767118
4678,0.26159108
4679,0.214246
4680,0.3014139
4681,0.45697477
4682,0.60270256
4683,0.44856703
4684,0.4065269
4685,0.36780816
4686,0.35334554
4687,0.31140494
4688,0.26010552
4689,0.25561795
4690,0.26830232
4691,0.27668282
4692,0.3065496
4693,0.20762703
4694,0.20968756
4695,0.13976043
4696,0.29495218
4697,0.32248756
4698,0.28659567
4699,0.27320048
4700,0.3046074
4701,0.4262262
4702,0.3535944
4703,0.26129913
4704,0.510098
4705,0.20355268
4706,0.3374836
4707,0.2698235
4708,0.20490927
4709,0.2908416
4710,0.15350845
4711,0.39300996
4712,0.756911
4713,0.41446456
4714,0.07129377
4715,0.1262734
4716,0.145912
4717,0.11512932
4718,0.19447039
4719,0.04441315
4720,0.08022545
4721,0.1471011
4722,0.21567124
4723,0.121775955
4724,0.20261617
4725,0.27437747
4726,0.23315376
4727,0.3042732
4728,0.18530959
4729,0.8210861
4730,0.22636497
4731,0.23017663
4732,0.28192008
4733,0.3352263
4734,0.35415328
4735,0.37501788
4736,0.46084857
4737,0.19601054
4738,0.077781856
4739,0.093314946
4740,0.06516701
4741,0.09097934
4742,0.15450257
4743,0.23728493
4744,0.20968676
4745,0.29445174
4746,0.3335699
4747,0.48465627
4748,0.5160236
4749,0.51228964
4750,0.30137464
4751,0.2660636
4752,0.33088788
4753,0.30466142
4754,0.23830517
4755,0.2190605
4756,0.22542292
4757,0.22754337
4758,0.27816334
4759,0.41359663
4760,0.3600128
4761,0.17787015
4762,0.1807076
4763,0.14719728
4764,0.13524114
4765,0.12209703
4766,0.21106094
4767,0.4659618
4768,0.38806495
4769,0.34247312
4770,0.30596253
4771,0.23595445
4772,0.2051192
4773,0.1675189
4774,0.09999299
4775,0.11657554
4776,0.27503264
4777,0.35469553
4778,0.38808325
4779,0.38510442
4780,0.29136655
4781,0.19576645
4782,0.1609613
4783,0.25273725
4784,0.16479427
4785,0.1243639
4786,0.14242011
4787,0.46530288
4788,0.55919975
