,0
3228,0.36771023
3229,0.2979406
3230,0.29591563
3231,0.28100488
3232,0.2937261
3233,0.12451118
3234,0.118654236
3235,0.10492634
3236,0.07786745
3237,0.12769589
3238,0.09098613
3239,0.05739069
3240,0.0940227
3241,0.11979514
3242,0.2491944
3243,0.4488665
3244,0.126373
3245,0.2468831
3246,0.1551511
3247,0.4010716
3248,0.35542
3249,0.16099429
3250,0.1586898
3251,0.29298627
3252,0.2242369
3253,0.33193392
3254,0.36613655
3255,0.2455745
3256,0.3752248
3257,0.28322864
3258,0.3650604
3259,0.25653502
3260,0.26111382
3261,0.17961645
3262,0.123921275
3263,0.22190104
3264,0.12993163
3265,0.2199402
3266,0.17392766
3267,0.34925586
3268,0.2898984
3269,0.2557923
3270,0.3385499
3271,0.31062096
3272,0.2902263
3273,0.26558584
3274,0.20719096
3275,0.1734035
3276,0.1608834
3277,0.16934165
3278,0.43298346
3279,0.42509624
3280,0.46698132
3281,0.5083219
3282,0.501796
3283,0.530175
3284,0.48010743
3285,0.4028092
3286,0.20692319
3287,0.19698897
3288,0.1744965
3289,0.22439444
3290,0.2967772
3291,0.2648848
3292,0.27336794
3293,0.28186417
3294,0.3132227
3295,0.28565118
3296,0.3077332
3297,0.31425664
3298,0.31300336
3299,0.34468287
3300,0.282914
3301,0.32093388
3302,0.38034135
3303,0.39099663
3304,0.35773006
3305,0.2698988
3306,0.35378772
3307,0.29785353
3308,0.24497849
3309,0.16099125
3310,0.15537083
3311,0.16054982
3312,0.1585983
3313,0.15523875
3314,0.12102226
3315,0.16374125
3316,0.0978511
3317,0.11779186
3318,0.09408522
3319,0.05196637
3320,0.08739567
3321,0.18032056
3322,0.123603076
3323,0.45197052
3324,0.29852167
3325,0.15267837
3326,0.32357216
3327,0.24047412
3328,0.5105595
3329,0.140167
3330,0.1570785
3331,0.18068278
3332,0.1967485
3333,0.27989596
3334,0.18870097
3335,0.28591973
3336,0.3410735
3337,0.29625696
3338,0.1431193
3339,0.2906676
3340,0.43625712
3341,0.38380593
3342,0.10156071
3343,0.24927601
3344,0.084774144
3345,0.060877293
3346,0.25146717
3347,0.4268091
3348,0.4631773
3349,0.42991176
3350,0.5554963
3351,0.49894726
3352,0.50254273
3353,0.4545993
3354,0.4277092
3355,0.39900744
3356,0.4100157
3357,0.43432865
3358,0.44858164
3359,0.4500267
3360,0.43291765
3361,0.41550365
3362,0.38304374
3363,0.41952023
3364,0.4750917
3365,0.45237017
3366,0.40571696
3367,0.33073375
3368,0.27124864
3369,0.17218846
3370,0.16025332
3371,0.26752153
3372,0.29451093
3373,0.18774763
3374,0.13294798
3375,0.13631235
3376,0.15026693
3377,0.15253077
3378,0.16388328
3379,0.1856598
3380,0.3010505
3381,0.31188282
3382,0.4145299
3383,0.5460679
3384,0.31492668
3385,0.26102847
3386,0.48440212
3387,0.44564345
3388,0.29348397
3389,0.27908486
3390,0.22719243
3391,0.14974725
3392,0.2013542
3393,0.5290451
3394,0.11766365
3395,0.08408308
3396,0.0673393
3397,0.04714042
3398,0.11367956
3399,0.26521933
3400,0.4220809
3401,0.14435126
3402,0.62671065
3403,0.3745731
3404,0.18828976
3405,0.9226654
3406,0.94033116
3407,0.15240432
3408,0.19502234
3409,0.15154427
3410,0.25521535
3411,0.4263292
3412,0.17276162
3413,0.46334007
3414,0.73520267
3415,0.45464906
3416,0.38650763
3417,0.3072765
3418,0.41087648
3419,0.27408448
3420,0.2485767
3421,0.22938639
3422,0.17870116
3423,0.25932926
3424,0.16509917
3425,0.22468543
3426,0.18819928
3427,0.23480709
3428,0.22207922
3429,0.06662231
3430,0.09716211
3431,0.17282864
3432,0.05873064
3433,0.06778075
3434,0.16894603
3435,0.3425991
3436,0.3213011
3437,0.39893624
3438,0.43871078
3439,0.4679492
3440,0.5035787
3441,0.53816366
3442,0.5753428
3443,0.58148783
3444,0.57557344
3445,0.5691962
3446,0.5476141
3447,0.53267556
3448,0.5302685
3449,0.48458233
3450,0.42715743
3451,0.33590353
3452,0.37206692
3453,0.3457911
3454,0.31194347
3455,0.27000508
3456,0.37193155
3457,0.36706728
3458,0.34092155
3459,0.34887242
3460,0.3618622
3461,0.3759134
3462,0.17066008
3463,0.33691904
3464,0.4799023
3465,0.44113207
3466,0.44660896
3467,0.32656974
3468,0.8060026
3469,0.69929427
3470,0.30062282
3471,0.32570046
3472,0.28509986
3473,0.064579904
3474,0.29726902
3475,0.6612199
3476,0.12869027
3477,0.5053109
3478,0.5625107
3479,0.38297296
3480,0.5842551
3481,0.15888447
3482,0.2471908
3483,0.26940936
3484,0.17362815
3485,0.2067576
3486,0.3970092
3487,0.42915308
3488,0.30755636
3489,0.9348916
3490,0.9047618
3491,0.9141953
3492,0.6908852
3493,0.3848288
3494,0.22096997
3495,0.13645793
3496,0.14224927
3497,0.22950374
3498,0.19708514
3499,0.2505224
3500,0.3655979
3501,0.4054705
3502,0.398596
3503,0.44847792
3504,0.52105767
3505,0.5699286
3506,0.33992007
3507,0.3432543
3508,0.50263107
3509,0.64102286
3510,0.23018473
3511,0.38303185
3512,0.46410203
3513,0.45342237
3514,0.43201402
3515,0.4364625
3516,0.43957216
3517,0.45777223
3518,0.47003704
3519,0.46463785
3520,0.46539354
3521,0.38381392
3522,0.350002
3523,0.32121912
3524,0.28575635
3525,0.21148658
3526,0.34622565
3527,0.27400768
3528,0.26177824
3529,0.26505613
3530,0.29596883
3531,0.26054853
3532,0.26043057
3533,0.33238173
3534,0.5814041
3535,0.494106
3536,0.5550117
3537,0.41672242
3538,0.46781975
3539,0.47501937
3540,0.46722043
3541,0.45470148
3542,0.4524079
3543,0.42967743
3544,0.4225455
3545,0.418355
3546,0.4118095
3547,0.3981198
3548,0.3660692
3549,0.31895632
3550,0.21517724
3551,0.1251313
3552,0.0920281
3553,0.09105181
3554,0.0999316
3555,0.14568835
3556,0.16553852
3557,0.18439575
3558,0.19897223
3559,0.2213592
3560,0.22805007
3561,0.19367947
3562,0.19504862
3563,0.23870501
3564,0.38603258
3565,0.22458506
3566,0.16835505
3567,0.21065792
3568,0.1865639
3569,0.19488777
3570,0.2173869
3571,0.22532757
3572,0.093702495
3573,0.10312212
3574,0.3108325
3575,0.3875548
3576,0.17905718
3577,0.29416755
3578,0.13108283
3579,0.103619814
3580,0.061270356
3581,0.035400495
3582,0.054765653
3583,0.09617107
3584,0.12339811
3585,0.16860908
3586,0.15244609
3587,0.15368593
3588,0.17071503
3589,0.19934681
3590,0.2016681
3591,0.2267107
3592,0.11779383
3593,0.28571367
3594,0.3421632
3595,0.42946354
3596,0.20754379
3597,0.17815813
3598,0.1380265
3599,0.16331911
3600,0.06534901
3601,0.024737358
3602,0.056078672
3603,0.096411824
3604,0.11021221
3605,0.10970771
3606,0.103227496
3607,0.100765646
3608,0.08265251
3609,0.11498809
3610,0.11656475
3611,0.16258639
3612,0.12186238
3613,0.03169328
3614,0.23599055
3615,0.5691334
3616,0.54109645
3617,0.3378663
3618,0.17119664
3619,0.25083268
3620,1.1152482
3621,0.84592146
3622,0.088587314
3623,0.14364088
3624,0.26035172
3625,0.36472535
3626,0.20817232
3627,0.50884026
3628,0.4278123
3629,0.41663945
3630,0.6238407
3631,0.40800357
3632,0.3880602
3633,0.31683362
3634,0.25211638
3635,0.21987545
3636,0.18713355
3637,0.21105441
3638,0.26472366
3639,0.24727045
3640,0.18054584
3641,0.27439377
3642,0.28161532
3643,0.40172255
3644,0.47125798
3645,0.4710892
3646,0.4795398
3647,0.47798193
3648,0.48641372
3649,0.49189332
3650,0.4890812
3651,0.48663998
3652,0.48460072
3653,0.47666043
3654,0.4578831
3655,0.38391644
3656,0.4661544
3657,0.3965327
3658,0.31175563
3659,0.19278145
3660,0.2661972
3661,0.31970194
3662,0.29887363
3663,0.34528568
3664,0.26260245
3665,0.21265885
3666,0.32904243
3667,0.33834863
3668,0.30918905
3669,0.785191
3670,0.7096048
3671,0.23607409
3672,0.45996755
3673,0.3539043
3674,0.31000435
3675,0.42411768
3676,0.36075985
3677,0.19424254
3678,0.2481153
3679,0.39719453
3680,0.168154
3681,0.37852436
3682,0.7325277
3683,0.35938448
3684,0.20183961
3685,0.0735594
3686,0.06533927
3687,0.12071103
3688,0.14333205
3689,0.29979855
3690,0.19072564
3691,0.3098044
3692,0.353254
3693,0.2592662
3694,0.4941641
3695,0.2628209
3696,0.79083735
3697,0.14411819
3698,0.14008707
3699,0.2577533
3700,0.5074723
3701,0.43477377
3702,0.6362655
3703,0.35456392
3704,0.17350444
3705,0.09473348
3706,0.2953785
3707,0.50017315
3708,0.3406406
3709,0.2545851
3710,0.22143865
3711,0.17898273
3712,0.11053163
3713,0.14703788
3714,0.12926912
3715,0.15175785
3716,0.178159
3717,0.091010354
3718,0.12089637
3719,0.22775209
3720,0.10693127
3721,0.031230507
3722,0.064637125
3723,0.07133895
3724,0.07513082
3725,0.11215341
3726,0.18277827
3727,0.36898822
3728,0.41422293
3729,0.4613407
3730,0.4812108
3731,0.47569978
3732,0.49046436
3733,0.5246625
3734,0.5273287
3735,0.50218195
3736,0.4279972
3737,0.29529932
3738,0.19836828
3739,0.24770723
3740,0.26949763
3741,0.27828562
3742,0.34815887
3743,0.34624952
3744,0.31846893
3745,0.3447013
3746,0.35710466
3747,0.31689605
3748,0.30618227
3749,0.31710994
3750,0.27926943
3751,0.30090487
3752,0.3388266
3753,0.39850354
3754,0.38455266
3755,0.36662358
3756,0.29176325
3757,0.26598457
3758,0.38387018
3759,0.20384902
3760,0.1968075
3761,0.21445118
3762,0.4347381
3763,0.50942963
3764,0.36799636
3765,0.16531813
3766,0.446286
3767,0.30124953
3768,0.2730743
3769,0.22957285
3770,0.10809496
3771,0.22901678
3772,0.19982392
3773,0.20229226
3774,0.3925678
3775,0.6371871
3776,0.19175982
3777,0.6196158
3778,0.10238442
3779,0.13718748
3780,0.13637185
3781,0.27201927
3782,0.38167882
3783,0.30059355
3784,0.42018908
3785,0.14864653
3786,0.26245487
3787,0.428768
3788,0.4044994
3789,0.30098566
3790,0.34838575
3791,0.2316826
3792,0.11308774
3793,0.16831633
3794,0.33219418
3795,0.47742152
3796,0.57071966
3797,0.69101304
3798,0.44314864
3799,0.44354075
3800,0.47715986
3801,0.43109554
3802,0.35954607
3803,0.19488299
3804,0.22868687
3805,0.26209182
3806,0.29985204
3807,0.31082547
3808,0.2994948
3809,0.24017346
3810,0.40162447
3811,0.46567136
3812,0.5027615
3813,0.5305327
3814,0.4597552
3815,0.35782528
3816,0.13490829
3817,0.095106736
3818,0.11047208
3819,0.15310362
3820,0.258691
3821,0.19515656
3822,0.20196414
3823,0.28407747
3824,0.30837044
3825,0.29170212
3826,0.26896095
3827,0.29073387
3828,0.23798266
3829,0.2939155
3830,0.383129
3831,0.41173363
3832,0.41030127
3833,0.39647084
3834,0.3653446
3835,0.26176363
3836,0.37035728
3837,0.36387116
3838,0.31706423
3839,0.20488775
3840,0.1841476
3841,0.14182645
3842,0.11797422
3843,0.22421478
3844,0.2811296
3845,0.1002597
3846,0.37201327
3847,0.11481345
3848,0.17577809
3849,0.15570179
3850,0.07321954
3851,0.07450354
3852,0.14044094
3853,0.2884375
3854,0.1769055
3855,0.15682882
3856,0.32357067
3857,0.2538399
3858,0.38680905
3859,0.5492447
3860,0.34652668
3861,0.11681768
3862,0.10339001
3863,0.2208637
3864,0.3091336
3865,0.4415512
3866,0.45489532
3867,0.4208734
3868,0.20482394
3869,0.44044524
3870,0.4588812
3871,0.38590035
3872,0.5914204
3873,0.23968425
3874,0.28857595
3875,0.21177207
3876,0.11876498
3877,0.17778407
3878,0.119660854
3879,0.2811546
3880,0.3462751
3881,0.332958
3882,0.36294284
3883,0.4144535
3884,0.4354795
3885,0.4433225
3886,0.40336603
3887,0.39397246
3888,0.40146115
3889,0.38752523
3890,0.36166194
3891,0.3415258
3892,0.3480393
3893,0.34632304
3894,0.30247736
3895,0.13131973
3896,0.14897773
3897,0.12138675
3898,0.09135413
3899,0.35086972
3900,0.5535175
3901,0.3633403
3902,0.36740115
3903,0.29783195
3904,0.21069878
3905,0.2855563
3906,0.23870799
3907,0.24070978
3908,0.5917462
3909,0.5825812
3910,0.31891006
3911,0.5380771
3912,0.3590675
3913,0.41918266
3914,0.41213143
3915,0.3440076
3916,0.31588382
3917,0.18975484
3918,0.18531126
3919,0.16273293
3920,0.47405222
3921,0.17031848
3922,0.19467044
3923,0.5496515
3924,0.20225246
3925,0.12012687
3926,0.09128338
3927,0.11687793
3928,0.12876949
3929,0.18859017
3930,0.1405188
3931,0.14668643
3932,0.26615947
3933,0.36585468
3934,0.45767772
3935,0.49879092
3936,1.0097665
3937,0.22404921
3938,0.1901707
3939,0.54312813
3940,0.6397748
3941,0.66516274
3942,0.5221194
3943,0.4177032
3944,0.396716
3945,0.498363
3946,0.5102139
3947,0.5267145
3948,0.398035
3949,0.48486617
3950,0.49280077
3951,0.1802404
3952,0.08985621
3953,0.23507074
3954,0.52757233
3955,0.55439293
3956,0.24692291
3957,0.5120859
3958,0.24496987
3959,0.33673263
3960,0.3029336
3961,0.33697695
3962,0.34851912
3963,0.36921066
3964,0.36099228
3965,0.37633294
3966,0.3380631
3967,0.29147074
3968,0.27180183
3969,0.35360953
3970,0.4200319
3971,0.43327075
3972,0.46559006
3973,0.4725469
3974,0.47432908
3975,0.49895167
3976,0.4972156
3977,0.46638343
3978,0.35190094
3979,0.21264341
3980,0.16361994
3981,0.18499383
3982,0.20584095
3983,0.27745688
3984,0.33485386
3985,0.34283635
3986,0.34276885
3987,0.31385818
3988,0.29308194
3989,0.28356004
3990,0.31879717
3991,0.34510696
3992,0.36484706
3993,0.36877227
3994,0.34136796
3995,0.32949048
3996,0.39522082
3997,0.38198662
3998,0.3635902
3999,0.3379803
4000,0.28755003
4001,0.256593
4002,0.3764403
4003,0.33045188
4004,0.35470712
4005,0.13908535
4006,0.21214828
4007,0.19765612
4008,0.7278284
4009,0.18115836
4010,0.2774491
4011,0.1474645
4012,0.0804255
4013,0.1631619
4014,0.28923106
4015,0.085122645
4016,0.08720875
4017,0.15590344
4018,0.3482538
4019,0.37124515
4020,0.41940534
4021,0.48971868
4022,0.2330991
4023,0.38865206
4024,0.53217626
4025,0.9681499
4026,0.4351595
4027,0.15779895
4028,0.25690985
4029,0.569155
4030,0.5522866
4031,0.69631857
4032,0.29617226
4033,0.4597048
4034,0.64653623
4035,0.6497784
4036,0.1903089
4037,0.37002158
4038,0.31470746
4039,0.33825353
4040,0.32536244
4041,0.2120595
4042,0.14146988
4043,0.28620505
4044,0.42884767
4045,0.5204598
4046,0.37797448
4047,0.26305234
4048,0.18389735
4049,0.15772066
4050,0.21722731
4051,0.26874235
4052,0.2865362
4053,0.28743577
4054,0.30872235
4055,0.29971197
4056,0.2643314
4057,0.23417011
4058,0.2066443
4059,0.16294658
4060,0.15048668
4061,0.15220207
4062,0.33302128
4063,0.41263527
4064,0.4079502
4065,0.3323028
4066,0.11890282
4067,0.09711107
4068,0.08060358
4069,0.21146998
4070,0.1999978
4071,0.3020156
4072,0.4961361
4073,0.55584705
4074,0.717652
4075,0.42628744
4076,0.35936838
4077,0.37628147
4078,0.27762842
4079,0.35814714
4080,0.4375013
4081,0.32176548
4082,0.31382006
4083,0.2762193
4084,0.27973402
4085,0.17619726
4086,0.21224862
4087,0.16751319
4088,0.13794768
4089,0.1353839
4090,0.1977326
4091,0.14559698
4092,0.17835224
4093,0.35608682
4094,0.45831504
4095,0.20760316
4096,0.24389946
4097,0.29150298
4098,0.15181348
4099,0.33311614
4100,0.29283112
4101,0.40353054
4102,0.067294955
4103,0.97292554
4104,0.20187154
4105,0.17569119
4106,0.7060212
4107,0.34697795
4108,0.655076
4109,0.47270113
4110,0.4079541
4111,0.31737244
4112,0.326117
4113,0.28014436
4114,0.18431878
4115,0.39212966
4116,0.45093682
4117,0.26255682
4118,0.21360925
4119,0.17914313
4120,0.14811176
4121,0.1128158
4122,0.048633665
4123,0.118059225
4124,0.12759838
4125,0.25649744
4126,0.2988962
4127,0.31930363
4128,0.33268243
4129,0.36209106
4130,0.37584665
4131,0.32753378
4132,0.3081305
4133,0.28427574
4134,0.27616662
4135,0.297692
4136,0.41610104
4137,0.4243631
4138,0.44265816
4139,0.46170717
4140,0.47157425
4141,0.4787928
4142,0.4889412
4143,0.47235763
4144,0.4205705
4145,0.32820734
4146,0.23474303
4147,0.23937613
4148,0.24008411
4149,0.28294182
4150,0.3381088
4151,0.34940812
4152,0.33184773
4153,0.33031103
4154,0.28101143
4155,0.28840742
4156,0.27740663
4157,0.3094592
4158,0.31962875
4159,0.32131037
4160,0.34954715
4161,0.35697556
4162,0.2945146
4163,0.36590952
4164,0.36231583
4165,0.3446182
4166,0.3256615
4167,0.26457834
4168,0.34182274
4169,0.35870057
4170,0.1829796
4171,0.15546447
4172,0.15071446
4173,0.11714035
4174,0.086862326
4175,0.1870647
4176,0.25565818
4177,0.23432171
4178,0.084154844
4179,0.2102405
4180,0.09748772
4181,0.10161632
4182,0.11940244
4183,0.11873883
4184,0.08571261
4185,0.14222193
4186,0.36291307
4187,0.41581535
4188,0.30637968
4189,0.35660136
4190,0.5622672
4191,0.079339996
4192,0.12721282
4193,0.18332994
4194,0.2723834
4195,0.5580431
4196,0.39505598
4197,0.30106574
4198,0.4454509
4199,0.5907237
4200,0.39628428
4201,0.6297089
4202,0.52168936
4203,0.36683518
4204,0.44386423
4205,0.18036944
4206,0.13177833
4207,0.081301525
4208,0.39758503
4209,0.41488093
4210,0.4350469
4211,0.3930157
4212,0.36487272
4213,0.35293686
4214,0.3771987
4215,0.37859276
4216,0.39662594
4217,0.4178942
4218,0.4074707
4219,0.4199566
4220,0.41961825
4221,0.40909928
4222,0.41072762
4223,0.40383554
4224,0.3924697
4225,0.39574295
4226,0.28641322
4227,0.29505417
4228,0.29054192
4229,0.17087287
4230,0.17922094
4231,0.27077922
4232,0.47965068
4233,0.3409834
4234,0.30081204
4235,0.3504879
4236,0.30194995
4237,0.3083128
4238,0.32050583
4239,0.31244844
4240,0.30863273
4241,0.3134785
4242,0.41480345
4243,0.4626458
4244,0.48983717
4245,0.6500126
4246,0.4313693
4247,0.34724855
4248,0.42895007
4249,0.45179212
4250,0.26883626
4251,0.18190674
4252,0.20952666
4253,0.2677722
4254,0.20212811
4255,0.3037119
4256,0.13692665
4257,0.21244946
4258,0.14189118
4259,0.20728505
4260,0.16728401
4261,0.19934571
4262,0.17853409
4263,0.35491377
4264,0.18991113
4265,0.40578353
4266,0.15681314
4267,0.33643478
4268,0.6841242
4269,0.7877835
4270,0.16615707
4271,0.22808862
4272,0.18791294
4273,0.34680206
4274,0.7650627
4275,0.6182542
4276,0.53659666
4277,0.20161358
4278,0.15473379
4279,0.07263845
4280,0.37421447
4281,0.4592936
4282,0.31477037
4283,0.24387369
4284,0.2057432
4285,0.16356331
4286,0.1391718
4287,0.10330969
4288,0.20010439
4289,0.15653014
4290,0.20701617
4291,0.07212037
4292,0.20467137
4293,0.15505376
4294,0.112578124
4295,0.20068154
4296,0.22138494
4297,0.23351303
4298,0.23708633
4299,0.22395775
4300,0.2575718
4301,0.3773241
4302,0.4112129
4303,0.4401352
4304,0.47211668
4305,0.4567497
4306,0.47112682
4307,0.50602734
4308,0.51032233
4309,0.51232177
4310,0.446558
4311,0.2844019
4312,0.18494055
4313,0.1827744
4314,0.22261412
4315,0.2659362
4316,0.29982534
4317,0.34412268
4318,0.33956572
4319,0.3223288
4320,0.31852722
4321,0.30627203
4322,0.34080935
4323,0.32337803
4324,0.34210703
4325,0.38003713
4326,0.29854155
4327,0.32976806
4328,0.36981422
4329,0.38133442
4330,0.36122876
4331,0.30196598
4332,0.23627168
4333,0.29007703
4334,0.2283501
4335,0.25329047
4336,0.2170782
4337,0.14864606
4338,0.5825094
4339,0.46162647
4340,0.23427586
4341,0.2397845
4342,0.13266112
4343,0.1593952
4344,0.08061254
4345,0.2819074
4346,0.093081
4347,0.11439291
4348,0.12084043
4349,0.17815822
4350,0.39746183
4351,0.5432521
4352,0.3855698
4353,0.16830355
4354,0.6557221
4355,0.09713027
4356,0.0902096
4357,0.17334777
4358,0.40391052
4359,0.6112258
4360,0.30867577
4361,0.45649323
4362,0.49872908
4363,0.45092416
4364,0.40950727
4365,0.4937208
4366,0.37850127
4367,0.40341717
4368,0.40264246
4369,0.1476891
4370,0.0960858
4371,0.13297506
4372,0.5034983
4373,0.44075984
4374,0.4893433
4375,0.46817437
4376,0.44650033
4377,0.41939005
4378,0.39144868
4379,0.36473492
4380,0.36240706
4381,0.37055412
4382,0.39072135
4383,0.41623127
4384,0.43587658
4385,0.43687674
4386,0.43935585
4387,0.43922478
4388,0.4210326
4389,0.23087788
4390,0.26468098
4391,0.41287497
4392,0.38739333
4393,0.45341492
4394,0.52210593
4395,0.392821
4396,0.2492227
4397,0.23068973
4398,0.19985214
4399,0.15289319
4400,0.11197448
4401,0.1251437
4402,0.16938746
4403,0.24354452
4404,0.28353438
4405,0.3122658
4406,0.33958623
4407,0.5053786
4408,0.25639156
4409,0.5123453
4410,0.4858246
4411,0.3396262
4412,0.3463276
4413,0.46493852
4414,0.18315512
4415,0.19493422
4416,0.10778618
4417,0.38545585
4418,0.18585062
4419,0.12401867
4420,0.124650985
4421,0.1447345
4422,0.13698143
4423,0.21082097
4424,0.1429143
4425,0.18908203
4426,0.21414316
4427,0.37200856
4428,0.37563285
4429,0.45827755
4430,0.36553127
4431,0.17191494
4432,0.2191371
4433,0.13223493
4434,0.19437933
4435,0.15797567
4436,0.16112018
4437,0.3336599
4438,0.43794698
4439,0.21238422
4440,0.44068033
4441,0.43318605
4442,0.47436696
4443,0.3945334
4444,0.3968182
4445,0.30772543
4446,0.25777918
4447,0.26236534
4448,0.21394199
4449,0.16400236
4450,0.2219672
4451,0.17173982
4452,0.15963659
4453,0.16300213
4454,0.17495956
4455,0.21378084
4456,0.07212493
4457,0.11110011
4458,0.12985116
4459,0.0908567
4460,0.1337609
4461,0.16677165
4462,0.22319368
4463,0.22554645
4464,0.35701194
4465,0.4312359
4466,0.44908148
4467,0.4848084
4468,0.5216111
4469,0.56446934
4470,0.5765441
4471,0.5613919
4472,0.51672775
4473,0.4881137
4474,0.40089414
4475,0.31719184
4476,0.31070384
4477,0.32008892
4478,0.339834
4479,0.3484258
4480,0.34666565
4481,0.32169214
4482,0.3094294
4483,0.28247845
4484,0.27270347
4485,0.2844736
4486,0.28916302
4487,0.35083753
4488,0.37638807
4489,0.4025908
4490,0.24619588
4491,0.23455575
4492,0.3878904
4493,0.27822083
4494,0.1676464
4495,0.33826327
4496,0.63201535
4497,0.5061236
4498,0.3061642
4499,0.22091562
4500,0.49767554
4501,0.47050977
4502,0.34923688
4503,0.09409207
4504,0.20368293
4505,0.15236683
4506,0.31404334
4507,0.17971492
4508,0.26220495
4509,0.5213692
4510,0.7015952
4511,0.78892994
4512,0.15457258
4513,0.1643219
4514,0.21581906
4515,0.27655017
4516,0.22936958
4517,0.36751425
4518,0.47838998
4519,0.21645191
4520,0.427082
4521,0.29058242
4522,0.29966715
4523,0.2673606
4524,0.1802128
4525,0.14619964
