,0
3231,0.47696716
3232,0.50257057
3233,0.44497222
3234,0.31895164
3235,0.24758652
3236,0.18161052
3237,0.3822864
3238,0.34703493
3239,0.23126501
3240,0.3836146
3241,0.5161252
3242,0.5777012
3243,0.6213034
3244,0.5592981
3245,0.5292301
3246,0.3452932
3247,0.20832439
3248,0.076496676
3249,0.27271843
3250,0.504766
3251,0.46506605
3252,0.93520665
3253,0.8816519
3254,0.99528724
3255,0.65137327
3256,0.4489895
3257,0.33492416
3258,0.23039037
3259,0.20896578
3260,0.3883986
3261,0.5274508
3262,0.33098638
3263,0.3523345
3264,0.17449316
3265,0.119214505
3266,0.104846925
3267,0.30430788
3268,0.3762192
3269,0.327771
3270,0.2749644
3271,0.3736054
3272,0.21330556
3273,0.3329761
3274,0.31321836
3275,0.26827252
3276,0.23307537
3277,0.23320748
3278,0.3818458
3279,0.45943847
3280,0.47890845
3281,0.47874853
3282,0.6000253
3283,0.36855298
3284,0.2718262
3285,0.42924252
3286,0.3234458
3287,0.18160677
3288,0.32293665
3289,0.3946368
3290,0.22507267
3291,0.2108593
3292,0.16428584
3293,0.4572916
3294,0.39585644
3295,0.31242788
3296,0.22077945
3297,0.2070065
3298,0.17802805
3299,0.15808994
3300,0.10068995
3301,0.21035165
3302,0.2650355
3303,0.22482675
3304,0.09733951
3305,0.20180824
3306,0.215927
3307,0.13952196
3308,0.080723464
3309,0.74750316
3310,0.3111781
3311,0.32092893
3312,0.18559253
3313,0.32310474
3314,0.30110508
3315,0.18413134
3316,0.3167392
3317,0.5712475
3318,0.52134496
3319,0.23215914
3320,0.08288132
3321,0.15179539
3322,0.20190203
3323,0.29387483
3324,0.3262299
3325,0.3241691
3326,0.23276603
3327,0.19597843
3328,0.1731045
3329,0.18579692
3330,0.1859868
3331,0.19067386
3332,0.16455925
3333,0.15591577
3334,0.15539697
3335,0.15726036
3336,0.16386476
3337,0.20603448
3338,0.43110186
3339,0.37275392
3340,0.3893921
3341,0.31769383
3342,0.13460779
3343,0.10115714
3344,0.22302082
3345,0.15273911
3346,0.20564476
3347,0.21103135
3348,0.11354551
3349,0.084147885
3350,0.086238526
3351,0.08165593
3352,0.07796415
3353,0.30661982
3354,0.29698622
3355,0.2515089
3356,0.37302315
3357,0.34848064
3358,0.65971583
3359,0.692938
3360,0.44076174
3361,0.3626972
3362,0.3541759
3363,0.117397994
3364,0.14984408
3365,0.17710152
3366,0.31608784
3367,0.44000623
3368,0.47575638
3369,0.25171936
3370,0.09585917
3371,0.10960996
3372,0.18655181
3373,0.20783979
3374,0.20828217
3375,0.19172466
3376,0.1893735
3377,0.21230358
3378,0.23262799
3379,0.33063608
3380,0.4566287
3381,0.2972778
3382,0.3288827
3383,0.36302495
3384,0.189354
3385,0.11333591
3386,0.16144702
3387,0.16807789
3388,0.81449354
3389,0.34487188
3390,0.31255007
3391,0.23053446
3392,0.21459419
3393,0.19981426
3394,0.2842058
3395,0.34940964
3396,0.5976232
3397,0.61876553
3398,0.5557287
3399,0.5132587
3400,0.18038973
3401,0.17139482
3402,0.105746925
3403,0.20713139
3404,0.24845636
3405,0.29694918
3406,0.35914165
3407,0.3712578
3408,0.3736129
3409,0.54119205
3410,0.5961573
3411,0.35177842
3412,0.16075793
3413,0.114604264
3414,0.3513562
3415,0.57078165
3416,0.4888525
3417,0.9410391
3418,0.856173
3419,0.91230214
3420,0.57666373
3421,0.46995974
3422,0.41327235
3423,0.39653873
3424,0.47256747
3425,0.5371214
3426,0.4342093
3427,0.36030886
3428,0.21319833
3429,0.11839768
3430,0.054878175
3431,0.1421627
3432,0.2895676
3433,0.27383798
3434,0.25978923
3435,0.31623885
3436,0.32819703
3437,0.32444757
3438,0.31709215
3439,0.29389188
3440,0.28651285
3441,0.2596124
3442,0.26743615
3443,0.3563595
3444,0.4187434
3445,0.6136408
3446,0.43604895
3447,0.3801613
3448,0.39003044
3449,0.4092046
3450,0.13232851
3451,0.560364
3452,0.4900551
3453,0.15070891
3454,0.19640836
3455,0.06606382
3456,0.24853599
3457,0.35838962
3458,0.2005908
3459,0.18752319
3460,0.21868789
3461,0.1426431
3462,0.18906885
3463,0.3214395
3464,0.5973923
3465,0.81229717
3466,0.8116563
3467,0.7192353
3468,0.72561216
3469,0.77611876
3470,0.47422165
3471,0.4173769
3472,0.55041707
3473,0.47267336
3474,0.503127
3475,0.40668496
3476,0.2925762
3477,0.21744892
3478,0.20519818
3479,0.16531447
3480,0.07881327
3481,0.18385483
3482,0.28233603
3483,0.33162022
3484,0.39558733
3485,0.5096205
3486,0.5764639
3487,0.5507153
3488,0.46934217
3489,0.343377
3490,0.19579649
3491,0.059647355
3492,0.229656
3493,0.18038148
3494,0.94092155
3495,0.84769106
3496,0.59406674
3497,0.30923226
3498,0.2658596
3499,0.22090438
3500,0.19773242
3501,0.271102
3502,0.1707735
3503,0.4302247
3504,0.38836503
3505,0.4255477
3506,0.4136811
3507,0.349699
3508,0.23715445
3509,0.16582164
3510,0.11847022
3511,0.1890245
3512,0.32972
3513,0.27167553
3514,0.41686794
3515,0.4086349
3516,0.35453862
3517,0.2676577
3518,0.3186129
3519,0.3343697
3520,0.18686436
3521,0.2569416
3522,0.2942277
3523,0.36413592
3524,0.3854573
3525,0.44573197
3526,0.43581578
3527,0.26793456
3528,0.4874259
3529,0.43281263
3530,0.23517817
3531,0.3228799
3532,0.5671067
3533,0.617954
3534,0.46001145
3535,0.3968851
3536,0.29761147
3537,0.27915412
3538,0.19906509
3539,0.22552028
3540,0.5347992
3541,0.33285722
3542,0.44949386
3543,0.13780648
3544,0.068906635
3545,0.12097126
3546,0.15710679
3547,0.12632
3548,0.14689589
3549,0.16450143
3550,0.1075809
3551,0.11091341
3552,0.19821197
3553,0.18506217
3554,0.13509345
3555,0.064962275
3556,0.7663716
3557,0.39217412
3558,0.385808
3559,0.35403183
3560,0.1260292
3561,0.16165596
3562,0.33880275
3563,0.45706785
3564,0.26297718
3565,0.26181102
3566,0.5174644
3567,0.49102864
3568,0.15356463
3569,0.26861995
3570,0.2930244
3571,0.23917466
3572,0.1742875
3573,0.20190212
3574,0.15223733
3575,0.086258955
3576,0.10143638
3577,0.14956962
3578,0.18052171
3579,0.14567986
3580,0.1494065
3581,0.14700156
3582,0.16333939
3583,0.17949012
3584,0.33024263
3585,0.33842748
3586,0.35467738
3587,0.320975
3588,0.23611087
3589,0.1407091
3590,0.15100327
3591,0.14522782
3592,0.16716744
3593,0.09353118
3594,0.077069424
3595,0.07673738
3596,0.070429906
3597,0.124534294
3598,0.11427331
3599,0.08847249
3600,0.18578652
3601,0.073554024
3602,0.1295203
3603,0.4203161
3604,0.45863962
3605,0.3270702
3606,0.426381
3607,0.2542882
3608,0.092030674
3609,0.1961636
3610,0.45920342
3611,0.44118991
3612,0.33653644
3613,0.20522708
3614,0.20613521
3615,0.21886241
3616,0.21441513
3617,0.1979729
3618,0.20978142
3619,0.23990281
3620,0.18466365
3621,0.22632188
3622,0.2735917
3623,0.2991026
3624,0.34811968
3625,0.2601378
3626,0.27323848
3627,0.26860437
3628,0.1043697
3629,0.13907477
3630,0.16401577
3631,0.26237458
3632,0.75283676
3633,0.28022736
3634,0.27608126
3635,0.13083267
3636,0.17947686
3637,0.2229566
3638,0.34799528
3639,0.38836896
3640,0.5933498
3641,0.60193914
3642,0.5039514
3643,0.21698838
3644,0.2639556
3645,0.19829291
3646,0.17930469
3647,0.25231802
3648,0.20183872
3649,0.30035138
3650,0.35770816
3651,0.362858
3652,0.349785
3653,0.36033815
3654,0.22281292
3655,0.17782658
3656,0.1086168
3657,0.14615881
3658,0.2674669
3659,0.5050669
3660,0.5281608
3661,0.45412758
3662,0.102516055
3663,0.06411928
3664,0.04947719
3665,0.12576798
3666,0.18537945
3667,0.44326353
3668,0.7217814
3669,0.3115092
3670,0.17406553
3671,0.24213427
3672,0.14903119
3673,0.3284023
3674,0.2560932
3675,0.334688
3676,0.07880598
3677,0.09675801
3678,0.17503628
3679,0.31824508
3680,0.22014669
3681,0.31437835
3682,0.26640433
3683,0.29970187
3684,0.2720755
3685,0.21189025
3686,0.7350646
3687,0.22187006
3688,0.55875826
3689,0.50598
3690,0.3095867
3691,0.3535418
3692,0.48696208
3693,0.52379584
3694,0.4122237
3695,0.2554121
3696,0.1612804
3697,0.17682526
3698,0.16577023
3699,0.17573309
3700,0.17102844
3701,0.21060513
3702,0.1935057
3703,0.20327145
3704,0.2467997
3705,0.22012728
3706,0.18809259
3707,0.14661926
3708,0.18655415
3709,0.1568464
3710,0.1342721
3711,0.16505355
3712,0.16452944
3713,0.6959621
3714,0.44166523
3715,0.473059
3716,0.19317394
3717,0.24676725
3718,0.44762972
3719,0.41648942
3720,0.42188057
3721,0.3491545
3722,0.35742417
3723,0.16856569
3724,0.1449017
3725,0.27208775
3726,0.5061138
3727,0.5657269
3728,0.72525626
3729,0.8227785
3730,0.89977914
3731,0.8743843
3732,0.889768
3733,0.7776878
3734,0.50169754
3735,0.4131599
3736,0.48397216
3737,0.4928796
3738,0.29913825
3739,0.3349546
3740,0.23629275
3741,0.3351625
3742,0.28137362
3743,0.36607394
3744,0.36569998
3745,0.28700754
3746,0.39097378
3747,0.47230664
3748,0.5155313
3749,0.53002673
3750,0.5285497
3751,0.4448324
3752,0.38779628
3753,0.118251204
3754,0.14685337
3755,0.21403411
3756,0.23911747
3757,0.22258247
3758,0.36855128
3759,0.4032343
3760,0.5174525
3761,0.51714647
3762,0.45895496
3763,0.4774583
3764,0.44951028
3765,0.44447476
3766,0.44399774
3767,0.3486762
3768,0.2559921
3769,0.39526907
3770,0.5608273
3771,0.3493402
3772,0.14027187
3773,0.5404645
3774,0.40455604
3775,0.1322118
3776,0.1522752
3777,0.16405302
3778,0.17638654
3779,0.2455725
3780,0.18449716
3781,0.105940476
3782,0.15597916
3783,0.09337646
3784,0.087026715
3785,0.15610696
3786,0.08933848
3787,0.10323691
3788,0.22655702
3789,0.25227353
3790,0.3399198
3791,0.552374
3792,0.28343946
3793,0.35470223
3794,0.45577908
3795,0.22088772
3796,0.26033217
3797,0.23555923
3798,0.28280663
3799,0.28163314
3800,0.20825773
3801,0.28136525
3802,0.2749307
3803,0.18939054
3804,0.23263574
3805,0.6387987
3806,0.75298434
3807,0.7023809
3808,0.99980235
3809,1.0423326
3810,0.9755544
3811,0.78674287
3812,0.14069559
3813,0.4371215
3814,0.35158634
3815,0.13385135
3816,0.2554922
3817,0.18418276
3818,0.1731625
3819,0.16259736
3820,0.42992282
3821,0.5310886
3822,0.45401782
3823,0.5551194
3824,0.3759419
3825,0.5116393
3826,0.42602473
3827,0.3009783
3828,0.24989769
3829,0.3156015
3830,0.45375556
3831,0.42742407
3832,0.456101
3833,0.43671912
3834,0.45464534
3835,0.45411202
3836,0.40149444
3837,0.38260022
3838,0.3604231
3839,0.36326042
3840,0.3546154
3841,0.38020656
3842,0.4088065
3843,0.48753926
3844,0.24781847
3845,0.42133242
3846,0.47774005
3847,0.14714688
3848,0.3166391
3849,0.28597608
3850,0.29440755
3851,0.26113695
3852,0.13962138
3853,0.33224374
3854,0.12490654
3855,0.26530337
3856,0.29784656
3857,0.2864361
3858,0.3172387
3859,0.16587506
3860,0.24267668
3861,0.23206706
3862,0.4418524
3863,0.5691316
3864,0.53430235
3865,0.3983454
3866,0.24765065
3867,0.33145326
3868,0.69696236
3869,0.5058567
3870,0.45461547
3871,0.20533696
3872,0.20682126
3873,0.29024786
3874,0.2260612
3875,0.3471023
3876,0.29502937
3877,0.3149514
3878,0.23079114
3879,0.34152406
3880,0.5926875
3881,0.63519907
3882,0.6275551
3883,0.5356725
3884,0.16777498
3885,0.38737217
3886,0.44100684
3887,0.6295818
3888,0.73207885
3889,0.9509368
3890,0.90917164
3891,0.3673463
3892,0.60887444
3893,0.3374145
3894,0.40698975
3895,0.3607894
3896,0.22668558
3897,0.39068753
3898,0.33824328
3899,0.34186855
3900,0.27054882
3901,0.30613768
3902,0.33933258
3903,0.34611052
3904,0.3572216
3905,0.18318653
3906,0.21211332
3907,0.21587941
3908,0.24568409
3909,0.3175637
3910,0.40532768
3911,0.42368835
3912,0.31928772
3913,0.2846514
3914,0.5038588
3915,0.5704065
3916,0.29886198
3917,0.26040366
3918,0.12721285
3919,0.100868106
3920,0.11341578
3921,0.2328132
3922,0.063539
3923,0.13451529
3924,0.07665318
3925,0.2967034
3926,0.4786453
3927,0.57581997
3928,0.6779305
3929,0.5787086
3930,0.66752505
3931,0.47770697
3932,0.96091056
3933,0.5180137
3934,0.38532418
3935,0.12813503
3936,0.25272548
3937,0.3150788
3938,0.31375855
3939,0.29704523
3940,0.29882112
3941,0.31881517
3942,0.21665785
3943,0.4113436
3944,0.3344849
3945,0.29662117
3946,0.22753233
3947,0.20231909
3948,0.44016296
3949,0.4954519
3950,0.45410228
3951,0.45818475
3952,0.45768535
3953,0.26838037
3954,0.30916846
3955,0.31517798
3956,0.27446306
3957,0.1410994
3958,0.074475706
3959,0.1502864
3960,0.28918943
3961,0.30109197
3962,0.17921948
3963,0.16403498
3964,0.218231
3965,0.27354878
3966,0.3102674
3967,0.34413165
3968,0.36932883
3969,0.38863814
3970,0.39788052
3971,0.365756
3972,0.30250922
3973,0.32082096
3974,0.3435146
3975,0.36478025
3976,0.23075333
3977,0.2558344
3978,0.2632826
3979,0.5033115
3980,0.27086115
3981,0.23405674
3982,0.21967626
3983,0.17030062
3984,0.09550822
3985,0.16498235
3986,0.16895655
3987,0.27333528
3988,0.30945405
3989,0.23746727
3990,0.5792356
3991,0.5233053
3992,0.53490466
3993,0.42010686
3994,0.2666207
3995,0.3615787
3996,0.41616973
3997,0.18496095
3998,0.15346062
3999,0.1161844
4000,0.10149902
4001,0.09545472
4002,0.15190785
4003,0.22642139
4004,0.30994505
4005,0.40480798
4006,0.4392453
4007,0.38745898
4008,0.2516355
4009,0.15275054
4010,0.3300702
4011,0.22847746
4012,0.37804192
4013,0.29527366
4014,0.18132722
4015,0.16682637
4016,0.20500329
4017,0.14346427
4018,0.10986042
4019,0.1453618
4020,0.17163041
4021,0.15847944
4022,0.14257023
4023,0.23163912
4024,0.09562361
4025,0.061974347
4026,0.12240611
4027,0.19342944
4028,0.1841324
4029,0.1128014
4030,0.22651309
4031,0.28257865
4032,0.47232273
4033,0.28836727
4034,0.24917
4035,0.37586004
4036,0.13618618
4037,0.23779064
4038,0.4038452
4039,0.44057703
4040,0.54783046
4041,0.6664561
4042,0.5759925
4043,0.14788288
4044,0.18031794
4045,0.1296395
4046,0.17305988
4047,0.29615098
4048,0.3635485
4049,0.41623986
4050,0.43598458
4051,0.46029478
4052,0.41111293
4053,0.28377932
4054,0.35431176
4055,0.32680836
4056,0.2265707
4057,0.18619114
4058,0.17904854
4059,0.1572774
4060,0.13098337
4061,0.1560572
4062,0.17504895
4063,0.5223164
4064,0.32941848
4065,0.35334194
4066,0.46347484
4067,0.39324015
4068,0.37799013
4069,0.3177191
4070,0.31452164
4071,0.31240943
4072,0.26633653
4073,0.284724
4074,0.17166695
4075,0.15884894
4076,0.15214765
4077,0.13941507
4078,0.21972314
4079,0.29569462
4080,0.29090777
4081,0.30723143
4082,0.28143018
4083,0.27402198
4084,0.29442477
4085,0.8264921
4086,0.53238845
4087,0.25055414
4088,0.24290657
4089,0.23811354
4090,0.196616
4091,0.13362962
4092,0.17885068
4093,0.2132298
4094,0.4493778
4095,0.47623944
4096,0.41145357
4097,0.33159554
4098,0.2630815
4099,0.21027762
4100,0.22936279
4101,0.35756612
4102,0.47318977
4103,0.3945582
4104,0.123962805
4105,0.08930296
4106,0.06329006
4107,0.14865631
4108,0.18868011
4109,0.23576215
4110,0.09193778
4111,0.099051714
4112,0.15179236
4113,0.20618817
4114,0.1756705
4115,0.08070636
4116,0.50943595
4117,0.30408105
4118,0.37701407
4119,0.16785282
4120,0.2632342
4121,0.14884175
4122,0.09199095
4123,0.3249814
4124,0.37675652
4125,0.50950587
4126,0.56234944
4127,0.21934909
4128,0.1809302
4129,0.23350292
4130,0.19585967
4131,0.23593768
4132,0.27767175
4133,0.32008627
4134,0.37010488
4135,0.4308542
4136,0.54231405
4137,0.52112067
4138,0.2992669
4139,0.13657787
4140,0.116858184
4141,0.29834723
4142,0.5214783
4143,0.5045335
4144,0.97046506
4145,0.88999057
4146,0.92646223
4147,0.5952809
4148,0.45672572
4149,0.36756626
4150,0.2983232
4151,0.36265975
4152,0.48212972
4153,0.42252403
4154,0.280792
4155,0.18165606
4156,0.12940958
4157,0.1564274
4158,0.15106972
4159,0.26548827
4160,0.28239107
4161,0.35161608
4162,0.30496782
4163,0.40780327
4164,0.3083878
4165,0.3373764
4166,0.14169435
4167,0.20485425
4168,0.21419525
4169,0.13985369
4170,0.12361911
4171,0.3948514
4172,0.42083663
4173,0.6199362
4174,0.5325886
4175,0.43166095
4176,0.34572327
4177,0.36638415
4178,0.3183827
4179,0.53973925
4180,0.14385687
4181,0.19512649
4182,0.21988332
4183,0.22970277
4184,0.21818352
4185,0.21591741
4186,0.36902216
4187,0.5119184
4188,0.3186199
4189,0.27150658
4190,0.23132235
4191,0.25985456
4192,0.12868631
4193,0.1890111
4194,0.3795182
4195,0.20796508
4196,0.34692132
4197,0.30842224
4198,0.27295858
4199,0.34118113
4200,0.26079276
4201,0.18402654
4202,0.5017863
4203,0.45243102
4204,0.49923038
4205,0.4518562
4206,0.39240754
4207,0.2787406
4208,0.21241558
4209,0.14087093
4210,0.47564596
4211,0.27279314
4212,0.19020563
4213,0.42086595
4214,0.5428219
4215,0.6226025
4216,0.6228059
4217,0.5433963
4218,0.45706254
4219,0.33421993
4220,0.15567197
4221,0.08151848
4222,0.32932198
4223,0.5369631
4224,0.5039
4225,0.9235171
4226,1.0399585
4227,0.94706047
4228,0.55399895
4229,0.39108747
4230,0.3177577
4231,0.1995157
4232,0.21342194
4233,0.44126973
4234,0.48623303
4235,0.36065215
4236,0.26081672
4237,0.17829135
4238,0.12396264
4239,0.13634437
4240,0.33802885
4241,0.39401332
4242,0.31396517
4243,0.26349336
4244,0.37583244
4245,0.21686111
4246,0.33010232
4247,0.31137532
4248,0.33332953
4249,0.34348774
4250,0.2566746
4251,0.33994862
4252,0.48330843
4253,0.4870671
4254,0.45846573
4255,0.5888622
4256,0.34336257
4257,0.23384196
4258,0.35881633
4259,0.12417281
4260,0.28485224
4261,0.68185127
4262,0.37174284
4263,0.20939624
4264,0.21681935
4265,0.1581685
4266,0.14265163
4267,0.24658987
4268,0.20180926
4269,0.16916662
4270,0.3247288
4271,0.29441327
4272,0.2549783
4273,0.2000288
4274,0.1850417
4275,0.10175539
4276,0.29699564
4277,0.14431995
4278,0.22158152
4279,0.32355773
4280,0.47381467
4281,0.35031337
4282,0.34770137
4283,0.70198196
4284,0.51791954
4285,0.5679278
4286,0.4334649
4287,0.55499935
4288,0.56913024
4289,0.3988537
4290,0.14789452
4291,0.14733809
4292,0.15879321
4293,0.21569464
4294,0.30540937
4295,0.39478722
4296,0.43896592
4297,0.39722052
4298,0.3322761
4299,0.25503898
4300,0.24915808
4301,0.2541036
4302,0.23631245
4303,0.21420482
4304,0.211255
4305,0.15404929
4306,0.13430357
4307,0.1522618
4308,0.18160215
4309,0.23948704
4310,0.4949835
4311,0.3766518
4312,0.37871838
4313,0.25955075
4314,0.13738935
4315,0.09543484
4316,0.08568198
4317,0.11933853
4318,0.110153675
4319,0.24760406
4320,0.24454558
4321,0.09727113
4322,0.098682195
4323,0.25875297
4324,0.34571058
4325,0.37247097
4326,0.4003426
4327,0.29363078
4328,0.35280997
4329,0.31249914
4330,0.7023812
4331,0.6291883
4332,0.56292915
4333,0.5235852
4334,0.47518387
4335,0.41155294
4336,0.25769114
4337,0.34951708
4338,0.097792625
4339,0.110413864
4340,0.07699904
4341,0.17972168
4342,0.45550656
4343,0.45150644
4344,0.42036128
4345,0.4106836
4346,0.32614708
4347,0.23076347
4348,0.16098428
4349,0.14644068
4350,0.14736295
4351,0.18736541
4352,0.19525683
4353,0.1976732
4354,0.19642979
4355,0.16225475
4356,0.2240547
4357,0.21851218
4358,0.2462641
4359,0.23409806
4360,0.116635114
4361,0.13071579
4362,0.16147065
4363,0.18481326
4364,0.6005069
4365,0.32150686
4366,0.4915606
4367,0.1956315
4368,0.2859906
4369,0.49528193
4370,0.1604677
4371,0.2010638
4372,0.25157797
4373,0.50005317
4374,0.56845576
4375,0.37153897
4376,0.32001185
4377,0.27372548
4378,0.28042436
4379,0.41804427
4380,0.5994015
4381,0.70098984
4382,0.77155274
4383,0.82014596
4384,0.7295811
4385,0.48021615
4386,0.15215951
4387,0.42127565
4388,0.2488544
4389,0.8216435
4390,1.0073798
4391,0.38887817
4392,0.3099861
4393,0.27860463
4394,0.3150616
4395,0.33827457
4396,0.23591605
4397,0.3937039
4398,0.491254
4399,0.51953745
4400,0.55661434
4401,0.5571816
4402,0.51818544
4403,0.4384091
4404,0.28829578
4405,0.11544743
4406,0.11815956
4407,0.26024163
4408,0.29480785
4409,0.35288477
4410,0.31380168
4411,0.38779673
4412,0.28588882
4413,0.42043176
4414,0.4911366
4415,0.48679644
4416,0.4700005
4417,0.45026976
4418,0.48527488
4419,0.41929346
4420,0.25381827
4421,0.34295318
4422,0.5549239
4423,0.44464356
4424,0.37386948
4425,0.62948513
4426,0.48415226
4427,0.25658846
4428,0.28796154
4429,0.19013676
4430,0.18744712
4431,0.25973088
4432,0.6159073
4433,0.7871419
4434,0.416766
4435,0.2188845
4436,0.17835432
4437,0.04140921
4438,0.10121167
4439,0.09832537
4440,0.17159212
4441,0.17784667
4442,0.097456515
4443,0.102071404
4444,0.16904776
4445,0.17584708
4446,0.143522
4447,0.29045868
4448,0.9469308
4449,0.29726088
4450,0.43041462
4451,0.23673558
4452,0.14931005
4453,0.10762814
4454,0.4234805
4455,0.7528554
4456,0.33370775
4457,0.21423885
4458,0.29356158
4459,0.48486155
4460,0.46317583
4461,0.14839238
4462,0.1716004
4463,0.21466005
4464,0.1932385
4465,0.1668638
4466,0.12120366
4467,0.140149
4468,0.12869608
4469,0.130082
4470,0.08536711
4471,0.096300565
4472,0.18231453
4473,0.17542127
4474,0.39878714
4475,0.3090373
4476,0.2972902
4477,0.32354665
4478,0.2773559
4479,0.1888907
4480,0.12063311
4481,0.20327967
4482,0.099327296
4483,0.06937925
4484,0.08195321
4485,0.06992906
4486,0.082043104
4487,0.1094349
4488,0.08862857
4489,0.104480594
4490,0.089482486
4491,0.08922686
4492,0.2864058
4493,0.70078766
4494,0.54983544
4495,0.14712435
4496,0.4550596
4497,0.34646228
4498,0.07311952
4499,0.42572036
4500,0.547972
4501,0.2305898
4502,0.25791788
4503,0.24905264
4504,0.31332502
4505,0.28171778
4506,0.248344
4507,0.24260396
4508,0.30477846
4509,0.36221763
4510,0.35667905
4511,0.23041373
4512,0.22587574
4513,0.30112892
4514,0.21467274
4515,0.16151215
4516,0.0985142
4517,0.14657718
4518,0.13723505
4519,0.20514041
4520,0.2090084
4521,0.516135
4522,0.3281266
4523,0.20243561
4524,0.15140975
4525,0.23438495
4526,0.3694044
4527,0.41968066
4528,0.57198125
4529,0.5987332
4530,0.52777827
4531,0.44925272
4532,0.23895359
4533,0.12583995
4534,0.35663313
4535,0.21644442
4536,0.28606534
4537,0.27435693
4538,0.3118428
4539,0.35284728
4540,0.37829593
4541,0.3144616
4542,0.32595372
4543,0.20453508
4544,0.17046951
4545,0.10255033
4546,0.122133076
4547,0.34200016
4548,0.50442827
4549,0.56290895
4550,0.29293293
4551,0.1391937
4552,0.06541994
4553,0.13361761
4554,0.2712385
4555,0.78306717
4556,0.70794076
4557,0.46191865
4558,0.36577016
4559,0.3134525
4560,0.27724582
4561,0.2340068
4562,0.2317861
4563,0.36900836
4564,0.4285092
4565,0.4301413
4566,0.42528546
4567,0.33065504
4568,0.31087768
4569,0.3399704
4570,0.30829674
4571,0.3356007
4572,0.08756858
4573,0.12786245
4574,0.27631098
4575,0.4158291
4576,0.7678563
4577,0.49673116
4578,0.56154186
4579,0.3071518
4580,0.4941126
4581,0.5774778
4582,0.5478933
4583,0.39097202
4584,0.27271026
4585,0.29006216
4586,0.21343213
4587,0.17060852
4588,0.21487391
4589,0.2110374
4590,0.15661848
4591,0.30622414
4592,0.2908255
4593,0.2939509
4594,0.24463335
4595,0.18416458
4596,0.17371453
4597,0.15488893
4598,0.24787116
4599,0.46966678
4600,0.21110713
4601,0.77073485
4602,0.25689328
4603,0.56011367
4604,0.59963936
4605,0.48511603
4606,0.1552721
4607,0.3224898
4608,0.4894767
4609,0.42008406
4610,0.4321504
4611,0.4370693
4612,0.4639709
4613,0.39124635
4614,0.24131885
4615,0.39231765
4616,0.21790203
4617,0.33256045
4618,0.4965187
4619,0.6675991
4620,0.76626176
4621,0.8078559
4622,0.6294384
4623,0.5100377
4624,0.21230097
4625,0.2791295
4626,0.4260468
4627,1.0161381
4628,0.973645
4629,0.3926481
4630,0.23770449
4631,0.24157819
4632,0.30361804
4633,0.3329297
4634,0.32050648
4635,0.22652608
4636,0.38761082
4637,0.48880035
4638,0.49641418
4639,0.51870906
4640,0.51537675
4641,0.48410818
4642,0.37530327
4643,0.20654032
4644,0.082636476
4645,0.13388348
4646,0.27703252
4647,0.23964483
4648,0.22647403
4649,0.23837085
4650,0.33897692
4651,0.3820402
4652,0.43083858
4653,0.4821504
4654,0.4960694
4655,0.49189252
4656,0.46111184
4657,0.43904388
4658,0.41649568
4659,0.30809605
4660,0.35402396
4661,0.5212716
4662,0.5395845
4663,0.21113038
4664,0.32895416
4665,0.5365274
4666,0.6491473
4667,0.34145415
4668,0.3865909
4669,0.23286426
4670,0.18847616
4671,0.24978867
4672,0.11428556
4673,0.09489212
4674,0.070578635
4675,0.1535933
4676,0.10569671
4677,0.1816606
4678,0.0985809
4679,0.09506595
4680,0.10740256
4681,0.12744777
4682,0.15243003
4683,0.13703418
4684,1.004458
4685,0.2717599
4686,0.54127586
4687,0.41938978
4688,0.12969136
4689,0.07897124
4690,0.351405
4691,0.6886734
4692,0.5934973
4693,0.26836714
4694,0.3392138
4695,0.5239693
4696,0.44893306
4697,0.43773663
4698,0.22114669
4699,0.13651668
4700,0.22031543
4701,0.22671458
4702,0.1922016
4703,0.16750734
4704,0.098972864
4705,0.090349935
4706,0.107548416
4707,0.14571574
4708,0.15421148
4709,0.44626215
4710,0.6247127
4711,0.5420318
4712,0.2182318
4713,0.12754102
4714,0.15153691
4715,0.22168854
4716,0.61197174
4717,1.0635531
4718,0.51621115
4719,0.5372037
4720,0.21394849
4721,0.21168366
4722,0.20588252
4723,0.3759092
4724,0.42336753
4725,0.319669
4726,0.36148438
4727,0.4440866
4728,0.32529914
4729,0.2243613
4730,0.2637596
4731,0.27638513
4732,0.17493834
4733,0.09379928
4734,0.12762085
4735,0.058948323
4736,0.15522404
4737,0.220126
4738,0.5052657
4739,0.37592387
4740,0.053150833
4741,0.32277387
4742,0.15673864
4743,0.34390646
4744,0.29611838
4745,0.22773588
4746,0.22814012
4747,0.22939897
4748,0.1972087
4749,0.1811235
4750,0.26607552
4751,0.33676374
4752,0.2643007
4753,0.26333106
4754,0.17415294
4755,0.21329483
4756,0.093242645
4757,0.19679347
4758,0.13389349
4759,0.20494163
4760,0.43931067
4761,0.5887985
4762,0.3425083
4763,0.3127572
4764,0.13140559
4765,0.30553734
4766,0.28221476
4767,0.35575446
4768,0.55837286
4769,0.6306413
4770,0.5344125
4771,0.4823116
4772,0.25191233
4773,0.1748544
4774,0.10230474
4775,0.3855626
4776,0.3797126
4777,0.14923768
4778,0.3129718
4779,0.34232384
4780,0.3705486
4781,0.34955645
4782,0.33547086
4783,0.24859461
4784,0.25195852
4785,0.16392717
4786,0.10235199
4787,0.15358569
4788,0.43679672
4789,0.5091992
4790,0.4730068
