,0
3230,0.53891724
3231,0.28828263
3232,0.35989594
3233,0.5021232
3234,0.6083571
3235,0.97140956
3236,0.26910824
3237,0.38296184
3238,0.48861367
3239,0.40844658
3240,0.2737012
3241,0.22646546
3242,0.28500256
3243,0.28221574
3244,0.2551476
3245,0.14228648
3246,0.10902387
3247,0.091944255
3248,0.15196514
3249,0.22040808
3250,0.28741503
3251,0.28423667
3252,0.20623815
3253,0.12948278
3254,0.10406038
3255,0.36985946
3256,0.46045712
3257,0.382846
3258,0.26553804
3259,0.32041124
3260,0.3620783
3261,0.4703463
3262,0.36921668
3263,0.34712327
3264,0.38512647
3265,0.41993728
3266,0.37150735
3267,0.34549728
3268,0.32017547
3269,0.25320464
3270,0.20325674
3271,0.1548315
3272,0.44994634
3273,0.5730353
3274,0.5920136
3275,0.5135211
3276,0.6839058
3277,0.7768268
3278,0.21185029
3279,0.39340168
3280,0.31738418
3281,0.26759002
3282,0.23510855
3283,0.27225107
3284,0.16191995
3285,0.4232271
3286,0.3753409
3287,0.19419897
3288,0.15996543
3289,0.18537837
3290,0.18387139
3291,0.16386455
3292,0.17247939
3293,0.09761435
3294,0.23172116
3295,0.20864275
3296,0.07948917
3297,0.3212325
3298,0.114381075
3299,0.28873593
3300,0.15862298
3301,0.2291776
3302,0.5603758
3303,1.0172727
3304,0.42027497
3305,0.58920884
3306,0.61194557
3307,0.58447886
3308,0.39488754
3309,0.35741264
3310,0.5130358
3311,1.1858743
3312,0.56877
3313,0.30253288
3314,0.5379843
3315,0.4150566
3316,0.18059093
3317,0.08078533
3318,0.11988802
3319,0.12372119
3320,0.15094072
3321,0.18724677
3322,0.22462188
3323,0.23257193
3324,0.16008396
3325,0.15241036
3326,0.20583951
3327,0.26501822
3328,0.32387325
3329,0.36560726
3330,0.34238684
3331,0.23503843
3332,0.7383355
3333,0.14867488
3334,0.091077335
3335,0.24017261
3336,0.2187658
3337,0.14430639
3338,0.16701081
3339,0.3173505
3340,0.3685089
3341,0.41687834
3342,0.39211425
3343,0.32746404
3344,0.24579588
3345,0.19117205
3346,0.19873503
3347,0.16329187
3348,0.16255069
3349,0.18036544
3350,0.2488175
3351,0.25888973
3352,0.30261755
3353,0.1970545
3354,0.23029733
3355,0.2105642
3356,0.19499135
3357,0.18358135
3358,0.23733354
3359,0.24805135
3360,0.22889137
3361,0.20523119
3362,0.20702854
3363,0.2594223
3364,0.8259074
3365,0.75036424
3366,0.6153803
3367,0.41595137
3368,0.31344613
3369,0.33207315
3370,0.23596048
3371,0.20112765
3372,0.17108828
3373,0.15940845
3374,0.14182168
3375,0.14442119
3376,0.21091852
3377,0.25128448
3378,0.21663317
3379,0.21704862
3380,0.16277042
3381,0.1452393
3382,0.20907281
3383,0.2781111
3384,0.18620694
3385,0.2044608
3386,0.5548866
3387,0.41375524
3388,0.39928254
3389,0.38903445
3390,0.284544
3391,0.1969961
3392,0.29293588
3393,0.2338495
3394,0.55134994
3395,0.609202
3396,0.3845024
3397,0.28125983
3398,0.25268716
3399,0.415526
3400,0.5291688
3401,0.48186934
3402,0.4266696
3403,0.3911302
3404,0.33286124
3405,0.31512207
3406,0.24793309
3407,0.16734266
3408,0.12754019
3409,0.04052385
3410,0.07747495
3411,0.2101168
3412,0.19448134
3413,0.1664032
3414,0.34266016
3415,0.51866156
3416,0.5401928
3417,0.556259
3418,0.5316121
3419,0.43360126
3420,0.39199173
3421,0.44761616
3422,0.47814906
3423,0.4994024
3424,0.50580406
3425,0.4871177
3426,0.5056484
3427,0.4832618
3428,0.48361745
3429,0.4852921
3430,0.46524453
3431,0.4403049
3432,0.37860116
3433,0.1604892
3434,0.07842342
3435,0.8662652
3436,0.31466323
3437,0.28603438
3438,0.3446585
3439,0.24126798
3440,0.24042237
3441,0.28838512
3442,0.288461
3443,0.4490999
3444,0.27787486
3445,0.12101242
3446,0.1284697
3447,0.17561293
3448,0.16807902
3449,0.15292019
3450,0.1286848
3451,0.23793367
3452,0.16239858
3453,0.21268016
3454,0.11626881
3455,0.22156063
3456,0.14409822
3457,0.30857062
3458,0.13468045
3459,0.19010884
3460,0.30859703
3461,0.88910687
3462,0.30465668
3463,0.3707093
3464,0.5255979
3465,0.57725745
3466,0.54634744
3467,0.38079023
3468,0.54364777
3469,0.6880082
3470,0.7508414
3471,0.0607135
3472,0.43195295
3473,0.45864108
3474,0.42310795
3475,0.42780578
3476,0.4027773
3477,0.3544085
3478,0.26724494
3479,0.22600797
3480,0.1764541
3481,0.37434602
3482,0.403573
3483,0.3855582
3484,0.44507402
3485,0.4258089
3486,0.22798893
3487,0.24080223
3488,0.20901328
3489,0.1798814
3490,0.60169905
3491,0.40366405
3492,0.43938833
3493,0.35045683
3494,0.10971916
3495,0.21063487
3496,0.14104022
3497,0.14335972
3498,0.12459132
3499,0.107040904
3500,0.11437482
3501,0.13960826
3502,0.16090065
3503,0.17206018
3504,0.23465434
3505,0.28188583
3506,0.2944811
3507,0.13646775
3508,0.2462725
3509,0.18899912
3510,0.15358977
3511,0.16967446
3512,0.18203762
3513,0.19636214
3514,0.21425276
3515,0.117817104
3516,0.14080472
3517,0.125002
3518,0.25953102
3519,0.5765457
3520,0.5085176
3521,0.38299084
3522,0.29565218
3523,0.34492365
3524,0.25928777
3525,0.29243287
3526,0.33607042
3527,0.36052293
3528,0.34667972
3529,0.2127854
3530,0.15573722
3531,0.26828754
3532,0.38543212
3533,0.3548078
3534,0.49448347
3535,0.12270814
3536,0.18183507
3537,0.18385273
3538,1.0508189
3539,0.3939379
3540,0.5131487
3541,0.5724013
3542,0.5838776
3543,0.46811646
3544,0.4954959
3545,0.45728174
3546,0.4269852
3547,0.3925438
3548,0.3912471
3549,0.3387308
3550,0.3075598
3551,0.16582596
3552,0.15383174
3553,0.33356905
3554,0.40722072
3555,0.51865584
3556,0.80471593
3557,0.9551309
3558,0.99263334
3559,1.0689635
3560,1.1084816
3561,1.041437
3562,1.1421933
3563,1.1513593
3564,1.5010372
3565,1.334813
3566,1.0891209
3567,0.93897665
3568,0.7249473
3569,0.44148833
3570,0.34769747
3571,0.40806457
3572,0.289652
3573,0.31383893
3574,0.59880406
3575,0.5380555
3576,0.24384439
3577,0.4417032
3578,0.6506941
3579,0.6363429
3580,0.40411168
3581,0.4248707
3582,0.24940623
3583,0.18444994
3584,0.46321434
3585,0.6138519
3586,0.57793075
3587,0.53787816
3588,0.5751118
3589,1.3946382
3590,1.4605391
3591,0.59773934
3592,0.622225
3593,0.45058626
3594,0.44670105
3595,0.36812463
3596,0.21099877
3597,0.13318881
3598,0.075668484
3599,0.20361908
3600,0.364478
3601,0.47600257
3602,0.46249953
3603,0.49645954
3604,0.4254767
3605,0.39043376
3606,0.47468096
3607,0.610658
3608,0.31455114
3609,0.2241992
