,0
3231,0.32810387
3232,0.60413784
3233,0.30737293
3234,0.21085683
3235,0.14227617
3236,0.28907833
3237,0.1936841
3238,0.19211143
3239,0.3253852
3240,0.41689903
3241,0.69706285
3242,0.48078087
3243,0.18087512
3244,0.17547488
3245,0.093948066
3246,0.09967595
3247,0.5963809
3248,0.16404885
3249,0.17198685
3250,0.13388693
3251,0.3485732
3252,0.5737084
3253,0.5178791
3254,0.3245371
3255,0.61563945
3256,0.43587387
3257,0.44929087
3258,0.101077735
3259,0.2670164
3260,0.24548602
3261,0.23056883
3262,0.4482891
3263,0.52227795
3264,0.5488183
3265,0.33324987
3266,0.33047208
3267,0.46190873
3268,0.6414697
3269,0.38586086
3270,0.27879155
3271,0.26423183
3272,0.43630317
3273,0.33332005
3274,0.17470804
3275,0.40202516
3276,0.48729685
3277,0.53048855
3278,0.48874563
3279,0.45120835
3280,0.42105606
3281,0.42562443
3282,0.43535137
3283,0.43158564
3284,0.48265338
3285,0.41098693
3286,0.19509734
3287,0.1319874
3288,0.1569649
3289,0.21902764
3290,0.23429352
3291,0.21615309
3292,0.21829116
3293,0.2576331
3294,0.27931023
3295,0.33470163
3296,0.3466444
3297,0.34180135
3298,0.30543455
3299,0.24547243
3300,0.20378315
3301,0.236022
3302,0.24487042
3303,0.24275056
3304,0.3408515
3305,0.35846907
3306,0.31739914
3307,0.27999508
3308,0.24463892
3309,0.19428915
3310,0.1368154
3311,0.17373249
3312,0.18125549
3313,0.2137084
3314,0.2325334
3315,0.23825556
3316,0.27484512
3317,0.2822376
3318,0.55323124
3319,0.5284048
3320,0.2784528
3321,0.38883454
3322,0.59711814
3323,0.6751922
3324,0.25770164
3325,0.26375413
3326,0.20331627
3327,0.08774018
3328,0.36832684
3329,0.4702888
3330,0.57647777
3331,0.26489455
3332,0.17653401
3333,0.60428643
3334,0.59193933
3335,0.44465077
3336,1.0572457
3337,0.5965099
3338,0.61428076
3339,0.25591558
3340,0.26470786
3341,0.30579346
3342,0.23731446
3343,0.22088623
3344,0.21563214
3345,0.3429578
3346,0.41513813
3347,0.513626
3348,0.5545973
3349,0.5925916
3350,0.7581561
3351,0.79034376
3352,0.62097335
3353,0.45194808
3354,0.27265745
3355,0.31205988
3356,0.7170969
3357,0.8010956
3358,0.26875272
3359,0.95548725
3360,0.8366328
3361,0.82035774
3362,0.68995315
3363,0.5784152
3364,0.44100207
3365,0.39090455
3366,0.34161115
3367,0.31989223
3368,0.35754025
3369,0.3947938
3370,0.42387432
3371,0.49262094
3372,0.5311691
3373,0.53457886
3374,0.5450926
3375,0.53254473
3376,0.7017896
3377,0.58189803
3378,0.82472485
3379,0.59074026
3380,0.48517856
3381,0.44479033
3382,0.42287022
3383,0.43479812
3384,0.4132506
3385,0.39980555
3386,0.32486632
3387,0.083717346
3388,0.18676575
3389,0.356888
3390,0.26921475
3391,0.26451057
3392,0.31928372
3393,0.22625151
3394,0.22156322
3395,0.24889684
3396,0.20415556
3397,0.15159702
3398,0.18817765
3399,0.14877969
3400,0.098217964
3401,0.3044101
3402,0.45009682
3403,0.18482019
3404,0.1525537
3405,0.16201311
3406,0.2050077
3407,0.23062883
3408,0.07071096
3409,0.1465376
3410,0.15284902
3411,0.070703566
3412,0.12298393
3413,0.15161562
3414,0.1797983
3415,0.14350618
3416,0.07513684
3417,0.09584956
3418,0.337207
3419,0.24435025
3420,0.32475606
3421,0.114982784
3422,0.40717515
3423,0.4870531
3424,0.41584373
3425,0.41831332
3426,0.7510438
3427,0.8275651
3428,0.6562559
3429,0.6855347
3430,0.55353767
3431,0.58611745
3432,0.5245127
3433,0.20384699
3434,0.23988461
3435,0.11618517
3436,0.040461272
3437,0.058499932
3438,0.18269032
3439,0.19412073
3440,0.10380775
3441,0.14046302
3442,0.27143937
3443,0.25937873
3444,0.26416305
3445,0.1290158
3446,0.06597172
3447,0.14002469
3448,0.052877128
3449,0.10441535
3450,0.14472458
3451,0.13311705
3452,0.39410582
3453,0.43538585
3454,0.3461581
3455,0.29967803
3456,0.26538527
3457,0.2955891
3458,0.2857253
3459,0.30948707
3460,0.30575815
3461,0.30634025
3462,0.3394613
3463,0.37292174
3464,0.37492356
3465,0.36058813
3466,0.31311393
3467,0.28774133
3468,0.24380255
3469,0.18082586
3470,0.29335344
3471,0.37958077
3472,0.4459666
3473,0.43408793
3474,0.36727995
3475,0.31433424
3476,0.31206673
3477,0.3403086
3478,0.64088446
3479,0.25257218
3480,0.2971635
3481,0.13744104
3482,0.2792538
3483,0.18537211
3484,0.19849712
3485,0.1898574
3486,0.33772188
3487,0.69617283
3488,0.5843864
3489,0.16532516
3490,0.17668712
3491,0.11315668
3492,0.105507135
3493,0.5491918
3494,0.18549126
3495,0.13488866
3496,0.10817224
3497,0.34753746
3498,0.55829114
3499,0.49128315
3500,0.32146865
3501,0.5996311
3502,0.4175946
3503,0.46078414
3504,0.09251964
3505,0.2583062
3506,0.24067742
3507,0.22441006
3508,0.46671817
3509,0.5287652
3510,0.5642152
3511,0.36609226
3512,0.36862752
3513,0.6044888
3514,0.6277631
3515,0.4736963
3516,0.373116
3517,0.42198396
3518,0.43251854
3519,0.33279926
3520,0.14969851
3521,0.28118268
3522,0.44877654
3523,0.52044433
3524,0.51576406
3525,0.5104681
3526,0.41354352
3527,0.39036527
3528,0.42768413
3529,0.4344478
3530,0.49236104
3531,0.27580714
3532,0.15755364
3533,0.14686972
3534,0.16317004
3535,0.23755169
3536,0.22995448
3537,0.20950216
3538,0.24791199
3539,0.25620198
3540,0.3082175
3541,0.34898096
3542,0.35905918
3543,0.34428585
3544,0.29348364
3545,0.21326053
3546,0.23208955
3547,0.2384088
3548,0.25318632
3549,0.28927416
3550,0.31585872
3551,0.32721826
3552,0.30759406
3553,0.25020802
3554,0.23455249
3555,0.17277296
3556,0.13763133
3557,0.17405468
3558,0.13878793
3559,0.2062065
3560,0.2245543
3561,0.2783106
3562,0.29875672
3563,0.33785993
3564,0.59188265
3565,0.47391582
3566,0.3506943
3567,0.45402938
3568,0.73142606
3569,0.51288056
3570,0.26914668
3571,0.26674783
3572,0.1649543
3573,0.18069369
3574,0.47044697
3575,0.5258009
3576,0.67604256
3577,0.28578728
3578,0.18790607
3579,0.6558168
3580,0.5470283
3581,0.46531433
3582,1.117737
3583,0.22552967
3584,0.13200313
3585,0.27473944
3586,0.27958557
3587,0.24024278
3588,0.3058554
3589,0.21879917
3590,0.27531248
3591,0.3913594
3592,0.48546967
3593,0.53731996
3594,0.55875003
3595,0.67169714
3596,0.76187253
3597,0.7392159
3598,0.61448044
3599,0.41160646
3600,0.13706729
3601,0.59632134
3602,0.8189601
3603,0.8131287
3604,0.8967444
3605,0.9676423
3606,0.8440351
3607,0.7607926
3608,0.68092155
3609,0.5438818
3610,0.4160864
3611,0.37279475
3612,0.35315722
3613,0.35670757
3614,0.3905698
3615,0.4203511
3616,0.47520924
3617,0.5144697
3618,0.5473012
3619,0.5482766
3620,0.55438375
3621,0.58780175
3622,0.714033
3623,0.5359223
3624,0.8221447
3625,0.6126155
3626,0.49342686
3627,0.4596142
3628,0.42846143
3629,0.42814022
3630,0.40908632
3631,0.3679802
3632,0.24252754
3633,0.06778264
3634,0.26060802
3635,0.34447584
3636,0.25080472
3637,0.2767592
3638,0.30333185
3639,0.2292813
3640,0.23199356
3641,0.24805725
3642,0.1983059
3643,0.15840858
3644,0.2320109
3645,0.14177144
3646,0.18406576
3647,0.42878312
3648,0.51828843
3649,0.20403463
3650,0.11007859
3651,0.17231816
3652,0.18457776
3653,0.25072855
3654,0.081041515
3655,0.12130791
3656,0.13993545
3657,0.066467226
3658,0.14594352
3659,0.18387228
3660,0.13562012
3661,0.14831837
3662,0.06966543
3663,0.08467096
3664,0.35107672
3665,0.24895388
3666,0.31706715
3667,0.15383774
3668,0.7216958
3669,0.50930333
3670,0.3732639
3671,0.42766517
3672,0.83601284
3673,0.82488656
3674,0.6485417
3675,0.6709494
3676,0.5267612
3677,0.5560474
3678,0.4873549
3679,0.2227416
3680,0.28045887
3681,0.10048282
3682,0.04613495
3683,0.17187136
3684,0.22417131
3685,0.12314165
3686,0.13646762
3687,0.23897055
3688,0.34204882
3689,0.31274584
3690,0.19599074
3691,0.14177434
3692,0.12826897
3693,0.11064463
3694,0.09865515
3695,0.09715241
3696,0.09549701
3697,0.11289486
3698,0.15988582
3699,0.16907442
3700,0.41069567
3701,0.4145252
3702,0.3693626
3703,0.34515977
3704,0.32704258
3705,0.355594
3706,0.35773274
3707,0.3525597
3708,0.36749145
3709,0.388877
3710,0.41028962
3711,0.3653908
3712,0.31657583
3713,0.2582831
3714,0.26363885
3715,0.28229338
3716,0.23547736
3717,0.23031528
3718,0.38644066
3719,0.40518543
3720,0.3921851
3721,0.44246477
3722,0.45599115
3723,0.44564375
3724,0.18859369
3725,0.12944615
3726,0.58858943
3727,0.15801048
3728,0.20775494
3729,0.18229634
3730,0.21361083
3731,0.19207327
3732,0.153988
3733,0.5123588
3734,0.655226
3735,0.11422855
3736,0.21775287
3737,0.09353143
3738,0.19985333
3739,0.13815868
3740,0.23381603
3741,0.05219829
3742,0.119827926
3743,0.16937017
3744,0.43987218
3745,0.4458769
3746,0.16213626
3747,0.5875803
3748,0.41203523
3749,0.70462185
3750,0.8997488
3751,0.24052447
3752,0.23608398
3753,0.25844508
3754,0.48630515
3755,0.51980484
3756,0.55201125
3757,0.3619815
3758,0.25458553
3759,0.69940346
3760,0.31309596
3761,0.5278159
3762,0.5317975
3763,0.56674033
3764,0.45192766
3765,0.27504534
3766,0.13171959
3767,0.41794968
3768,0.5977978
3769,0.6024018
3770,0.64024556
3771,0.65066546
3772,0.57086295
3773,0.3854735
3774,0.3023854
3775,0.34158772
3776,0.19184595
3777,0.3158778
3778,0.21995941
3779,0.15537035
3780,0.16386634
3781,0.15521008
3782,0.16579139
3783,0.15531683
3784,0.13844603
3785,0.16906214
3786,0.25277677
3787,0.3109341
3788,0.3470428
3789,0.3300516
3790,0.28197002
3791,0.2286151
3792,0.18052581
3793,0.13251555
3794,0.1754553
3795,0.21720177
3796,0.24655625
3797,0.22523877
3798,0.24622913
3799,0.4206921
3800,0.36557305
3801,0.28875184
3802,0.27681658
3803,0.23073359
3804,0.2901691
3805,0.25745496
3806,0.23034102
3807,0.25287366
3808,0.223818
3809,0.26614487
3810,0.28302187
3811,0.22571641
3812,0.5140753
3813,0.50227684
3814,0.3952871
3815,0.5016305
3816,0.80720824
3817,0.09468371
3818,0.3616782
3819,0.123942286
3820,0.3091658
3821,0.4709061
3822,0.6007035
3823,0.5125319
3824,0.13149291
3825,0.0662716
3826,0.07686496
3827,0.23160738
3828,0.13510247
3829,0.13842237
3830,0.17977017
3831,0.26111782
3832,0.64273125
3833,0.23113078
3834,0.11279458
3835,0.441228
3836,0.5408137
3837,0.3534457
3838,0.47282234
3839,0.4111945
3840,0.3819033
3841,0.4503712
3842,0.5697925
3843,0.7425105
3844,0.91337407
3845,0.68415326
3846,0.42251158
3847,0.37077123
3848,0.31238648
3849,0.25382417
3850,0.11824934
3851,0.15673567
3852,0.32981166
3853,0.39286643
3854,0.33161342
3855,0.26119727
3856,0.13556486
3857,0.190442
3858,0.16943638
3859,0.43002793
3860,0.56545055
3861,0.4165865
3862,0.47532853
3863,0.1276539
3864,0.48432255
3865,0.35874122
3866,0.3272391
3867,0.27794755
3868,0.2504344
3869,0.25598022
3870,0.32384744
3871,0.32479388
3872,0.3166928
3873,0.32373416
3874,0.35656705
3875,0.35941222
3876,0.32233688
3877,0.3011764
3878,0.30923063
3879,0.29337332
3880,0.23682708
3881,0.32196167
3882,0.38554376
3883,0.3018184
3884,0.2564496
3885,0.36716822
3886,0.38564184
3887,0.38873008
3888,0.3415178
3889,0.33142427
3890,0.16242412
3891,0.17800534
3892,0.26010507
3893,0.23771966
3894,0.12325466
3895,0.124137044
3896,0.19941273
3897,0.24728143
3898,0.5425954
3899,0.4028322
3900,0.13148236
3901,0.12173861
3902,0.10450226
3903,0.10124779
3904,0.22922748
3905,0.07049078
3906,0.13175303
3907,0.23854399
3908,0.17622024
3909,0.2874726
3910,0.26888552
3911,0.21975784
3912,0.50687444
3913,0.31042802
3914,0.56149757
3915,0.7732562
3916,0.091655254
3917,0.22524863
3918,0.38493684
3919,0.45927885
3920,0.4553017
3921,0.49428102
3922,0.67230004
3923,0.5070415
3924,0.5818175
3925,0.43158183
3926,0.54136276
3927,0.26610804
3928,0.21373644
3929,0.26018277
3930,0.31112713
3931,0.4641227
3932,0.26390326
3933,0.979942
3934,0.80314815
3935,0.37219834
3936,0.3051007
3937,0.28600723
3938,0.26334253
3939,0.23471281
3940,0.23927867
3941,0.22793618
3942,0.2193141
3943,0.21838522
3944,0.20608905
3945,0.19109964
3946,0.17752749
3947,0.15314063
3948,0.13371167
3949,0.11988458
3950,0.1014213
3951,0.12540516
3952,0.121091455
3953,0.11489472
3954,0.111469895
3955,0.11445436
3956,0.10679537
3957,0.107188314
3958,0.10804644
3959,0.099205285
3960,0.057805747
3961,0.04711272
3962,0.033588655
3963,0.052405447
3964,0.081119865
3965,0.118970305
3966,0.22037673
3967,0.62360543
3968,0.5526039
3969,0.38908282
3970,0.22254938
3971,0.17603171
3972,0.16700804
3973,0.13731593
3974,0.09787816
3975,0.07484302
3976,0.20270325
3977,0.33370793
3978,0.2538849
3979,0.13309029
3980,0.15437783
3981,0.148
3982,0.1346482
3983,0.13563648
3984,0.15489471
3985,0.2753781
3986,0.30703586
3987,0.31233037
3988,0.22044963
3989,0.22071391
3990,0.17613883
3991,0.28972468
3992,0.48524356
3993,0.3936436
3994,0.37124437
3995,0.3409611
3996,0.713543
3997,0.1957388
3998,0.20116127
3999,0.14319837
4000,0.1689468
4001,0.18142033
4002,0.12651372
4003,0.10493314
4004,0.098955154
4005,0.094442844
4006,0.123141944
4007,0.19444218
4008,0.23366174
4009,0.2351608
4010,0.21717829
4011,0.15725838
4012,0.08599338
4013,0.07299623
4014,0.12851721
4015,0.23438877
4016,0.20641363
4017,0.37272787
4018,0.31613734
4019,0.42681336
4020,0.2755878
4021,0.4038838
4022,0.42086893
4023,0.8369422
4024,0.69615763
4025,0.6005037
4026,0.51600885
4027,0.49487954
4028,0.28283268
4029,0.37844867
4030,0.3991867
4031,0.3065095
4032,0.21903104
4033,0.23769423
4034,0.3495741
4035,0.5172072
4036,0.5807965
4037,0.5348398
4038,0.6325907
4039,0.62243056
4040,0.40821454
4041,0.64094186
4042,0.17846966
4043,0.52157867
4044,0.13337585
4045,0.10629643
4046,0.12987441
4047,0.11042084
4048,0.11857496
4049,0.17425859
4050,0.26598078
4051,0.32564718
4052,0.3255579
4053,0.36534622
4054,0.33371192
4055,0.31013262
4056,0.34559032
4057,0.35727942
4058,0.3416531
4059,0.43565223
4060,0.37679955
4061,0.24020301
4062,0.23070419
4063,0.0456868
4064,0.50731766
4065,0.57248515
4066,0.33164936
4067,0.29717404
4068,0.25973856
4069,0.19732583
4070,0.15090477
4071,0.15722764
4072,0.16358708
4073,0.09462273
4074,0.10016805
4075,0.04972136
4076,0.1882332
4077,0.15323836
4078,0.09594363
4079,0.2811035
4080,0.15857849
4081,0.0726174
4082,0.18329465
4083,0.21999484
4084,0.13355857
4085,0.27697706
4086,0.31101435
4087,0.3658743
4088,0.55187553
4089,0.32332253
4090,0.7903597
4091,1.0845175
4092,0.15144879
4093,0.2314449
4094,0.40233022
4095,0.4724153
4096,0.4612307
4097,0.54802
4098,0.6693249
4099,0.390838
4100,0.60245275
4101,0.43580678
4102,0.36484605
4103,0.30308014
4104,0.42685014
4105,0.41535828
4106,0.32850593
4107,0.14998507
4108,0.19478528
4109,0.48843765
4110,0.6002996
4111,0.66366744
4112,0.6558995
4113,0.5794557
4114,0.37425584
4115,0.29318374
4116,0.3697461
4117,0.25967875
4118,0.15264359
4119,0.11813843
4120,0.13887072
4121,0.15901506
4122,0.17934126
4123,0.19313276
4124,0.19745922
4125,0.16490608
4126,0.1943677
4127,0.2537729
4128,0.2900534
4129,0.32747433
4130,0.3341301
4131,0.2536495
4132,0.2371512
4133,0.2523735
4134,0.24363548
4135,0.23346832
4136,0.272022
4137,0.26911044
4138,0.21683353
4139,0.15782028
4140,0.18451987
4141,0.37926954
4142,0.31559682
4143,0.30847538
4144,0.2697653
4145,0.3161096
4146,0.26983792
4147,0.27972692
4148,0.2503996
4149,0.18126225
4150,0.19670588
4151,0.22792196
4152,0.27964413
4153,0.24414918
4154,0.52518743
4155,0.21493584
4156,0.22553994
4157,0.2736434
4158,0.15019476
4159,0.15043828
4160,0.13424225
4161,0.09991568
4162,0.1583403
4163,0.13014594
4164,0.113983035
4165,0.22167635
4166,0.16479814
4167,0.28677887
4168,0.19678798
4169,0.08688915
4170,0.49227065
4171,0.31144863
4172,0.28852665
4173,0.46791685
4174,0.3442932
4175,0.21017343
4176,0.41101617
4177,0.42638665
4178,0.44641638
4179,0.77822375
4180,0.8172775
4181,0.68623185
4182,0.52374387
4183,0.35150886
4184,0.31062937
4185,0.29393172
4186,0.23727494
4187,0.23820621
4188,0.19419624
4189,0.15256882
4190,0.14388062
4191,0.12669386
4192,0.28594047
4193,0.63684285
4194,0.74181116
4195,0.7412633
4196,0.6878977
4197,0.5025642
4198,0.49168724
4199,0.6298076
4200,0.27094775
4201,0.34338164
4202,0.29963607
4203,0.22685567
4204,0.16588819
4205,0.15851015
4206,0.14077759
4207,0.10992107
4208,0.17031571
4209,0.26632303
4210,0.2610003
4211,0.3092204
4212,0.32405257
4213,0.32325912
4214,0.37770352
4215,0.40868512
4216,0.43662786
4217,0.45467126
4218,0.4386234
4219,0.39281598
4220,0.2826792
4221,0.1823098
4222,0.06662406
4223,0.3297712
4224,0.33092552
4225,0.24522391
4226,0.28685635
4227,0.32362288
4228,0.25540012
4229,0.23497987
4230,0.21113867
4231,0.16271949
4232,0.12008762
4233,0.14802897
4234,0.10706717
4235,0.2822764
4236,0.37115082
4237,0.24527568
4238,0.1679081
4239,0.17863365
4240,0.16625088
4241,0.20198455
4242,0.21034321
4243,0.17155793
4244,0.21073747
4245,0.117516026
4246,0.066124916
4247,0.16437602
4248,0.13301426
4249,0.20982203
4250,0.20644213
4251,0.122852564
4252,0.3148548
4253,0.40701059
4254,0.23859978
4255,0.19159248
4256,0.58114237
4257,0.23466432
4258,0.5015421
4259,0.38698143
4260,0.44141048
4261,0.7839819
4262,0.8509003
4263,0.6648623
4264,0.6344248
4265,0.53552693
4266,0.60409975
4267,0.5952095
4268,0.30337223
4269,0.27404258
4270,0.11353633
4271,0.12895861
4272,0.193735
4273,0.24146637
4274,0.10369678
4275,0.22771406
4276,0.0765777
4277,0.1888775
4278,0.29225278
4279,0.71606237
4280,0.5946239
4281,0.44548064
4282,0.3917787
4283,0.33919328
4284,0.9579176
4285,0.6487108
4286,0.49035037
4287,0.36736062
4288,0.18444848
4289,0.18775666
4290,0.19635391
4291,0.2075845
4292,0.19614899
4293,0.1642682
4294,0.24081537
4295,0.31798032
4296,0.3775376
4297,0.4270441
4298,0.469118
4299,0.47766346
4300,0.47818327
4301,0.43823487
4302,0.3916906
4303,0.30317664
4304,0.25340325
4305,0.14957607
4306,0.08199671
4307,0.30704468
4308,0.33117694
4309,0.32572377
4310,0.29254606
4311,0.31397772
4312,0.20718545
4313,0.25928742
4314,0.22442752
4315,0.2475316
4316,0.20459116
4317,0.16401616
4318,0.17097497
4319,0.34700873
4320,0.5132838
4321,0.119053066
4322,0.1547665
4323,0.14447498
4324,0.20309803
4325,0.26350853
4326,0.13086015
4327,0.14722955
4328,0.073751986
4329,0.13443667
4330,0.30331755
4331,0.39666498
4332,0.47551733
4333,0.36916846
4334,0.59755313
4335,0.4145692
4336,0.76403236
4337,0.1569153
4338,0.25139934
4339,0.23575425
4340,0.2655177
4341,0.47336206
4342,0.48057386
4343,0.587003
4344,0.5041709
4345,0.45966986
4346,0.7560542
4347,0.6351568
4348,0.26664945
4349,0.29219893
4350,0.32137376
4351,0.2968928
4352,0.128793
4353,0.07666689
4354,0.09691745
4355,0.070571065
4356,0.13987535
4357,0.1919809
4358,0.22990018
4359,0.33764124
4360,0.3201685
4361,0.14421034
4362,0.30932397
4363,0.42760694
4364,0.20775305
4365,0.14591146
4366,0.19803697
4367,0.21929932
4368,0.21201515
4369,0.21337068
4370,0.24318653
4371,0.23613429
4372,0.29166263
4373,0.25934574
4374,0.29122186
4375,0.19189963
4376,0.1655477
4377,0.2112942
4378,0.21192649
4379,0.34834182
4380,0.3677031
4381,0.31317812
4382,0.3078767
4383,0.23346156
4384,0.14935821
4385,0.12429959
4386,0.11354553
4387,0.08517744
4388,0.107665926
4389,0.101763904
4390,0.1475277
4391,0.19220603
4392,0.2720765
4393,0.28100103
4394,0.4436613
4395,0.6376338
4396,0.23185867
4397,0.3553586
4398,0.51596904
4399,0.7717719
4400,0.45985657
4401,0.2755645
4402,0.26997662
4403,0.19789837
4404,0.23826957
4405,0.54355824
4406,0.659306
4407,0.7330253
4408,0.2822276
4409,0.443885
4410,0.6729221
4411,0.53534615
4412,1.3609264
4413,0.52219725
4414,0.35691917
4415,0.24898571
4416,0.2819299
4417,0.22698408
4418,0.22679132
4419,0.2150181
4420,0.27481264
4421,0.33500916
4422,0.40228713
4423,0.38282505
4424,0.46315837
4425,0.47297716
4426,0.33763856
4427,0.40951994
4428,0.28175715
4429,0.2563533
4430,0.3615005
4431,0.78174573
4432,0.99811375
4433,1.05595
4434,0.9356461
4435,0.8429431
4436,0.14319344
4437,0.4242642
4438,0.51025397
4439,0.3870008
4440,0.25787255
4441,0.16715333
4442,0.16974688
4443,0.19226605
4444,0.19469583
4445,0.2292741
4446,0.25184536
4447,0.26574278
4448,0.28125787
4449,0.2701916
4450,0.25992507
4451,0.24211466
4452,0.25520647
4453,0.24008524
4454,0.24722937
4455,0.2770234
4456,0.25547695
4457,0.40151826
4458,0.3579139
4459,0.29529294
4460,0.2888353
4461,0.24488637
4462,0.2070449
4463,0.1870656
4464,0.13418028
4465,0.17729893
4466,0.1682091
4467,0.1678567
4468,0.20451725
4469,0.27723294
4470,0.28817666
4471,0.28363517
4472,0.5453623
4473,0.49622184
4474,0.38083196
4475,0.55928546
4476,0.8295719
4477,0.21957064
4478,0.26238167
4479,0.2119478
4480,0.1186856
4481,0.106255025
4482,0.12995392
4483,0.15090445
4484,0.3626335
4485,0.6052717
4486,0.3720894
4487,0.54288197
4488,0.6422574
4489,0.4886784
4490,0.5050722
4491,0.7737465
4492,0.48881644
4493,0.18636459
4494,0.2714038
4495,0.26045525
4496,0.24185836
4497,0.23883659
4498,0.22726321
4499,0.3861821
4500,0.3750763
4501,0.48632097
4502,0.49777794
4503,0.55591726
4504,0.7599144
4505,0.84858114
4506,0.8487017
4507,0.6704186
4508,0.12832864
4509,0.47030142
4510,0.77331
4511,0.81770563
4512,0.34847385
4513,0.95596933
4514,0.8667325
4515,0.8545139
4516,0.7498057
4517,0.6362448
4518,0.46980008
4519,0.38392287
4520,0.34061855
4521,0.31860268
4522,0.31013888
4523,0.3305261
4524,0.36838078
4525,0.41226354
4526,0.46330643
4527,0.47394916
4528,0.4954755
4529,0.46588033
4530,0.6842334
4531,0.30830097
4532,0.8094076
4533,0.6193747
4534,0.42116502
4535,0.4201077
4536,0.44930866
4537,0.46231177
4538,0.47494978
4539,0.4942976
4540,0.45628032
4541,0.41679353
4542,0.3103769
4543,0.08898389
4544,0.19646284
4545,0.31886017
4546,0.31019697
4547,0.2918566
4548,0.32782882
4549,0.2833859
4550,0.29874098
4551,0.30460078
4552,0.3197418
4553,0.23141438
4554,0.08464038
4555,0.27385145
4556,0.11260238
4557,0.14499372
4558,0.4170585
4559,0.4368214
4560,0.19350053
4561,0.1417638
4562,0.12898038
4563,0.101519555
4564,0.098810434
4565,0.13478617
4566,0.10945177
4567,0.21924794
4568,0.19400138
4569,0.22258222
4570,0.2330181
4571,0.1266309
4572,0.2773581
4573,0.42203072
4574,0.28079116
4575,0.7112172
4576,0.99176824
4577,0.17942387
4578,0.38205463
4579,0.44362435
4580,0.42612177
4581,0.5499031
4582,0.82051545
4583,0.6942933
4584,0.63068616
4585,0.55065125
4586,0.46016282
4587,0.5643252
4588,0.62058586
4589,0.5524132
4590,0.20663239
4591,0.16961208
4592,0.14458239
4593,0.13128829
4594,0.16460614
4595,0.3684321
4596,0.32794318
4597,0.35416356
4598,0.7409267
4599,0.7372184
4600,0.6488814
4601,0.4749102
4602,0.7987741
4603,0.7668825
4604,0.5031897
4605,0.38058922
4606,0.22746909
4607,0.13363338
4608,0.12668169
4609,0.14864308
4610,0.1600362
4611,0.11333346
4612,0.111390114
4613,0.10251123
4614,0.1683824
4615,0.28099892
4616,0.35842466
4617,0.4169984
4618,0.47742122
4619,0.4924894
4620,0.48282138
4621,0.4708695
4622,0.48078787
4623,0.43458238
4624,0.2920451
4625,0.13420242
4626,0.16963662
4627,0.3130163
4628,0.30905962
4629,0.3057376
4630,0.33275586
4631,0.27412397
4632,0.25764358
4633,0.24092597
4634,0.24149239
4635,0.1252523
4636,0.27385026
4637,0.23669356
4638,0.13275117
4639,0.14239728
4640,0.2760278
4641,0.41733462
4642,0.2910367
4643,0.14420986
4644,0.14692451
4645,0.15163498
4646,0.09969181
4647,0.14353108
4648,0.07751095
4649,0.14114684
4650,0.21187401
4651,0.17436147
4652,0.23007637
4653,0.19051808
4654,0.10089211
4655,0.52743053
4656,0.29498422
4657,0.2670718
4658,0.2627514
4659,0.22919852
4660,0.25890815
4661,0.46291986
4662,0.4321018
4663,0.45309138
4664,0.80151
4665,0.6794082
4666,0.6770561
4667,0.61051095
4668,0.48121104
4669,0.5314018
4670,0.57968664
4671,0.59077656
4672,0.32275337
4673,0.12774393
4674,0.13804933
4675,0.14668334
4676,0.05017546
4677,0.22856773
4678,0.2524321
4679,0.2136403
4680,0.6060414
4681,0.7219853
4682,0.65968865
4683,0.30446196
4684,0.62113327
4685,0.6493101
4686,0.80134046
4687,0.49051785
4688,0.3474888
4689,0.25464374
4690,0.16111812
4691,0.12759167
4692,0.14390689
4693,0.12989795
4694,0.1305753
4695,0.13229746
4696,0.1706416
4697,0.2700778
4698,0.36087355
4699,0.40358552
4700,0.46879655
4701,0.5113995
4702,0.5000546
4703,0.4850324
4704,0.47403678
4705,0.418342
4706,0.30904546
4707,0.12809926
4708,0.1582788
4709,0.32589412
4710,0.30739877
4711,0.28323805
4712,0.3393302
4713,0.2614591
4714,0.26189637
4715,0.25601524
4716,0.2585678
4717,0.16248232
4718,0.2874769
4719,0.22949642
4720,0.1387831
4721,0.15807599
4722,0.25837135
4723,0.3883871
4724,0.2803321
4725,0.14665443
4726,0.1407067
4727,0.14139463
4728,0.09982473
4729,0.12624085
4730,0.07968682
4731,0.119923115
4732,0.21724558
4733,0.1592567
4734,0.24123049
4735,0.1853139
4736,0.11988174
4737,0.5180268
4738,0.2857561
4739,0.32998842
4740,0.27176797
4741,0.20199093
4742,0.21936774
4743,0.4315439
4744,0.4397578
4745,0.44876772
4746,0.79075575
4747,0.7669923
4748,0.664309
4749,0.5404004
4750,0.40818676
4751,0.36187583
4752,0.30509573
4753,0.38213
4754,0.42345354
4755,0.3969656
4756,0.30080807
4757,0.14378712
4758,0.098106086
4759,0.47109008
4760,0.68280804
4761,0.6140521
4762,0.6437189
4763,0.37064385
4764,0.25943923
4765,0.27167636
4766,0.3654854
4767,0.8394118
4768,0.50199056
4769,0.23012218
4770,0.31029743
4771,0.26648226
4772,0.29336888
4773,0.18443125
4774,0.16206938
4775,0.124346316
4776,0.17159706
4777,0.19444782
4778,0.19137454
4779,0.27002117
4780,0.35335517
4781,0.4211047
4782,0.4556959
4783,0.5109769
4784,0.5061182
4785,0.49366266
4786,0.47694567
4787,0.3808347
4788,0.25265068
