,0
3226,0.21922818
3227,0.23752949
3228,0.15899964
3229,0.2494933
3230,0.13966656
3231,0.09888135
3232,0.053806238
3233,0.12290219
3234,0.49231857
3235,0.2617933
3236,0.16722903
3237,0.18336327
3238,0.13200134
3239,0.14844172
3240,0.13284326
3241,0.22827074
3242,0.57774055
3243,0.4607266
3244,0.38631806
3245,0.27436787
3246,0.32089812
3247,0.35820788
3248,0.5127973
3249,0.52397
3250,0.36924443
3251,0.3053056
3252,0.27177364
3253,0.224278
3254,0.32136866
3255,0.20390117
3256,0.28629524
3257,0.2918589
3258,0.27923495
3259,0.12271869
3260,0.120765895
3261,0.17489651
3262,0.2545609
3263,0.063577205
3264,0.041992784
3265,0.05968909
3266,0.10035008
3267,0.12238139
3268,0.28450155
3269,0.32790422
3270,0.27065456
3271,0.30828196
3272,0.32275164
3273,0.2199797
3274,0.25982267
3275,0.2882802
3276,0.7058122
3277,0.564214
3278,0.46712103
3279,0.1738683
3280,0.14189273
3281,0.29875398
3282,0.4092452
3283,0.3841275
3284,0.38082945
3285,0.3479814
3286,0.32720107
3287,0.3656252
3288,0.31712878
3289,0.40243724
3290,0.5913603
3291,0.4847422
3292,0.2298119
3293,0.28022215
3294,0.22661829
3295,0.196009
3296,0.14474952
3297,0.23257734
3298,0.5865204
3299,0.49403608
3300,0.21154407
3301,0.2837217
3302,0.23299415
3303,0.14015707
3304,0.14809734
3305,0.13158709
3306,0.05431062
3307,0.09651309
3308,0.09814492
3309,0.10562724
3310,0.1830388
3311,0.26956832
3312,0.27722776
3313,0.29879722
3314,0.33400598
3315,0.34106255
3316,0.3449036
3317,0.3497134
3318,0.34005374
3319,0.32023323
3320,0.34240147
3321,0.3207797
3322,0.26150346
3323,0.2591224
3324,0.2867599
3325,0.33137235
3326,0.17593613
3327,0.28672475
3328,0.3503372
3329,0.36515176
3330,0.36405778
3331,0.32222283
3332,0.32223094
3333,0.24096876
3334,0.3995117
3335,0.31819525
3336,0.44426244
3337,0.38061392
3338,0.43876514
3339,0.26712206
3340,0.19280115
3341,0.1445168
3342,0.05335468
3343,0.14703134
3344,0.1814232
3345,0.13701928
3346,0.1427755
3347,0.19215271
3348,0.20401958
3349,0.16773888
3350,0.24799815
3351,0.16310328
3352,0.17781276
3353,0.6362088
3354,0.25068694
3355,0.32530907
3356,0.2095995
3357,0.21819115
3358,0.2662019
3359,0.2856639
3360,0.2974252
3361,0.3822388
3362,0.40102687
3363,0.38980025
3364,0.20639181
3365,0.10717967
3366,0.1905421
3367,0.13771899
3368,0.10991237
3369,0.1600228
3370,0.16397989
3371,0.20773154
3372,0.27135307
3373,0.16828145
3374,0.1026814
3375,0.52358997
3376,0.3449487
3377,0.15464632
3378,0.43268526
3379,0.5478318
3380,0.4150989
3381,0.041362766
3382,0.066922106
3383,0.23004699
3384,0.63386405
3385,0.6439087
3386,0.37654236
3387,0.3461545
3388,0.29928854
3389,0.278986
3390,0.2807482
3391,0.28357047
3392,0.30496293
3393,0.26804298
3394,0.29724857
3395,0.47309119
3396,0.7304488
3397,0.6190114
3398,0.46489036
3399,0.36637703
3400,0.3036871
3401,0.25669593
3402,0.27174455
3403,0.24272841
3404,0.29260105
3405,0.23498076
3406,0.22480583
3407,0.26003325
3408,0.31006622
3409,0.36960286
3410,0.3851298
3411,0.3923205
3412,0.36636478
3413,0.24794132
3414,0.3078913
3415,0.2797916
3416,0.23516083
3417,0.18024811
3418,0.15178365
3419,0.1756355
3420,0.2180606
3421,0.17484656
3422,0.099988654
3423,0.08217731
3424,0.15962338
3425,0.10755685
3426,0.04172665
3427,0.0972437
3428,0.08782448
3429,0.111039974
3430,0.24271342
3431,0.12088848
3432,0.11447981
3433,0.14920434
3434,0.1385119
3435,1.1461997
3436,0.3076677
3437,0.15469682
3438,0.22496766
3439,0.21847773
3440,0.24738383
3441,0.26125622
3442,0.51399535
3443,0.24164557
3444,0.31468874
3445,0.40898758
3446,0.23365018
3447,0.25666147
3448,0.15100026
3449,0.15966535
3450,0.16065118
3451,0.25968078
3452,0.37858623
3453,0.42375585
3454,0.3992011
3455,0.36349112
3456,0.3341583
3457,0.3181562
3458,0.2151227
3459,0.2850994
3460,0.31063795
3461,0.3416872
3462,0.3396147
3463,0.22777742
3464,0.38668093
3465,0.8697986
3466,0.73772717
3467,0.44000536
3468,0.3538867
3469,0.28690737
3470,0.28126422
3471,0.30380186
3472,0.34173444
3473,0.39206862
3474,0.39089903
3475,0.36847094
3476,0.3508627
3477,0.32622313
3478,0.27485904
3479,0.25271112
3480,0.21348655
3481,0.1471771
3482,0.33296221
3483,0.29323635
3484,0.26145718
3485,0.25318056
3486,0.29616565
3487,0.23788124
3488,0.2739367
3489,0.3291332
3490,0.37263417
3491,0.26951933
3492,0.29299217
3493,0.258421
3494,0.23479778
3495,0.18586218
3496,0.30905187
3497,0.12381811
3498,0.11908978
3499,0.16022259
3500,0.24479598
3501,0.16797811
3502,0.1745081
3503,0.16835666
3504,0.03573668
3505,0.24014658
3506,0.162868
3507,0.25195327
3508,0.33740723
3509,0.17189917
3510,0.47812665
3511,0.3986596
3512,0.1601308
3513,1.5720553
3514,0.6008699
3515,0.11957985
3516,0.20143956
3517,0.22016567
3518,0.30405468
3519,0.42461663
3520,0.5789771
3521,0.68065643
3522,0.5455506
3523,0.73947346
3524,0.7549092
3525,0.7804255
3526,0.9560122
3527,0.9626672
3528,0.53191894
3529,0.36707047
3530,0.37718332
3531,0.23090586
3532,0.33853593
3533,0.18806142
3534,0.23303416
3535,0.2489886
3536,0.3853528
3537,0.5353303
3538,0.62741226
3539,0.63894826
3540,0.6437644
3541,0.38625836
3542,0.19604656
3543,0.19421886
3544,0.16138214
3545,0.21125117
3546,0.25401366
3547,0.20017773
3548,0.124419
3549,0.3048572
3550,0.33729997
3551,0.288969
3552,0.2354892
3553,0.16017585
3554,0.109626666
3555,0.10021961
3556,0.12019044
3557,0.21056065
3558,0.23746446
3559,0.24566108
3560,0.20507899
3561,0.20050097
3562,0.17759016
3563,0.17638314
3564,0.27426064
3565,0.23227954
3566,0.29969978
3567,0.51451147
3568,0.23352909
3569,0.35297662
3570,0.44344097
3571,0.6552057
3572,0.37976786
3573,0.46703267
3574,0.48419565
3575,0.41322398
3576,0.29241616
3577,0.8107252
3578,0.98937726
3579,1.0806036
3580,0.11589496
3581,0.4863907
3582,0.33130813
3583,1.0156325
3584,0.3704704
3585,0.32944524
3586,0.29525602
3587,0.29165274
3588,0.16741276
3589,0.19899377
3590,0.35908556
3591,0.20874012
3592,0.27054048
3593,0.3504426
3594,0.31328225
3595,0.5454672
3596,0.4798103
3597,0.21208364
3598,0.23172772
3599,0.22667448
3600,0.17400897
3601,0.11269447
3602,0.1784214
3603,0.20436198
3604,0.11597698
3605,0.040009983
3606,0.46487588
3607,0.85902214
3608,1.0622604
3609,1.0056173
3610,0.93996334
3611,0.7762439
3612,0.62720275
3613,0.65421265
3614,0.41846037
3615,0.15076128
3616,0.07193936
3617,0.09381542
3618,0.10640955
3619,0.13214192
3620,0.21534374
3621,0.32361042
3622,0.41635704
3623,0.39004916
3624,0.4490624
3625,0.31359565
3626,0.34669977
3627,0.41196287
3628,0.37380272
3629,0.41841814
3630,0.5324293
3631,0.51067615
3632,0.16141978
3633,0.16762018
3634,0.12374312
3635,0.35646766
3636,0.36339128
3637,0.4088862
3638,0.31205505
3639,0.53781086
3640,0.57171273
3641,0.47796258
3642,0.5002132
3643,0.42802972
3644,0.72570264
3645,0.51748586
3646,0.32043368
3647,0.093253136
3648,0.124414355
3649,0.17576295
3650,0.20267561
3651,0.18698478
3652,0.3003184
3653,0.16568649
3654,0.110778764
3655,0.36649963
3656,0.4216612
3657,0.46699315
3658,0.63198024
3659,0.80950165
3660,0.85830027
3661,0.7580722
3662,0.52439517
3663,0.302719
3664,0.05033195
3665,0.10289058
3666,0.20654781
3667,0.23805618
3668,0.27151513
3669,0.27127704
3670,0.3008435
3671,0.27161708
3672,0.26034397
3673,0.21356711
3674,0.19963238
3675,0.18779942
3676,0.1704468
3677,0.16747469
3678,0.18249878
