,0
3233,0.19649589
3234,0.23327176
3235,0.16775686
3236,0.3083808
3237,0.29344037
3238,0.27692413
3239,0.31897342
3240,0.39266628
3241,0.19531742
3242,0.3328703
3243,0.08905029
3244,0.21547063
3245,0.102689624
3246,0.17555931
3247,0.1225422
3248,0.18730181
3249,0.41082358
3250,0.50901926
3251,0.42248294
3252,0.343749
3253,0.60267144
3254,0.35759208
3255,0.25279394
3256,0.2770981
3257,0.12292574
3258,0.1273092
3259,0.4854854
3260,0.55705017
3261,0.39460966
3262,0.574458
3263,0.8013685
3264,0.97433937
3265,0.9426117
3266,0.2828973
3267,0.2594241
3268,0.23216021
3269,0.6644548
3270,0.77452344
3271,0.77068603
3272,0.6896105
3273,0.8363598
3274,0.5447467
3275,0.27137405
3276,0.30718064
3277,0.20759931
3278,0.1633307
3279,0.078285865
3280,0.058451638
3281,0.098138765
3282,0.13154799
3283,0.045162514
3284,0.22536778
3285,0.3645811
3286,0.40946063
3287,0.40653458
3288,0.3446595
3289,0.3416491
3290,0.30349004
3291,0.27255505
3292,0.21124369
3293,0.20955992
3294,0.22260869
3295,0.20525898
3296,0.20244735
3297,0.1701901
3298,0.15682262
3299,0.17030656
3300,0.18278334
3301,0.29071808
3302,0.22025895
3303,0.22239876
3304,0.4787313
3305,0.66797423
3306,0.6758633
3307,0.2691641
3308,0.13979514
3309,0.15210709
3310,0.27957898
3311,0.27783078
3312,0.22776592
3313,0.111308284
3314,0.11326963
3315,0.20378196
3316,0.25419265
3317,0.40666077
3318,0.38769162
3319,0.517676
3320,0.36858636
3321,0.2544016
3322,0.090860784
3323,0.080598354
3324,0.19515258
3325,0.20120493
3326,0.15816346
3327,0.11137515
3328,0.24144617
3329,0.19054765
3330,0.34993613
3331,0.52826786
3332,0.8624121
3333,0.88379925
3334,0.4151067
3335,0.35257703
3336,0.30103433
3337,0.29738134
3338,0.41018057
3339,0.4743146
3340,0.2900871
3341,0.4050914
3342,0.5233352
3343,0.61548626
3344,0.72510934
3345,0.6738631
3346,0.5009084
3347,0.39337748
3348,0.34164792
3349,0.6022783
3350,0.9314309
3351,0.9410045
3352,0.9335457
3353,0.9294286
3354,0.8560936
3355,0.38132578
3356,0.4969715
3357,0.45259374
3358,0.38070437
3359,0.29976782
3360,0.17996015
3361,0.13561618
3362,0.1950588
3363,0.24241368
3364,0.35202765
3365,0.47015685
3366,0.57942635
3367,0.5139693
3368,0.45457184
3369,0.42010272
3370,0.40891746
3371,0.4001848
3372,0.4020482
3373,0.42480147
3374,0.39661992
3375,0.38520217
3376,0.34354973
3377,0.31863612
3378,0.28373507
3379,0.24638677
3380,0.30743796
3381,0.347319
3382,0.34483364
3383,0.35464862
3384,0.33192283
3385,0.31964213
3386,0.29070002
3387,0.23562256
3388,0.19926815
3389,0.1759163
3390,0.21582958
3391,0.2980219
3392,0.33284232
3393,0.23252746
3394,0.17583704
3395,0.22848916
3396,0.2428968
3397,0.28179812
3398,0.29909867
3399,0.3287046
3400,0.1413646
3401,0.29726166
3402,0.04838279
3403,0.117332995
3404,0.15117764
3405,0.30946016
3406,0.25488067
3407,0.2734327
3408,0.39264464
3409,0.29925492
3410,0.31799582
3411,0.13818112
3412,0.36402342
3413,0.15054816
3414,0.24186687
3415,0.10706711
3416,0.13087325
3417,0.25498998
3418,0.36022276
3419,0.5031192
3420,0.488742
3421,0.40582556
3422,0.4546478
3423,0.40846208
3424,0.21433842
3425,0.49819243
3426,0.07532588
3427,0.11213958
3428,0.19287756
3429,1.2972828
3430,0.8474725
3431,0.47002137
3432,0.15609199
3433,0.24906087
3434,0.49898782
3435,0.57782024
3436,0.69107926
3437,0.77921367
3438,0.869201
3439,0.8701195
3440,0.58126074
3441,0.19378752
3442,0.19394858
3443,0.70666695
3444,0.8848884
3445,0.86209023
3446,0.86811423
3447,0.89134216
3448,0.3808961
3449,0.20882788
3450,0.100745365
3451,0.11589308
3452,0.108228624
3453,0.023128899
3454,0.014150724
3455,0.03477804
3456,0.049880117
3457,0.080261774
3458,0.1337651
3459,0.1959462
3460,0.09790796
3461,0.12128222
3462,0.19143493
3463,0.093486756
3464,0.03720049
3465,0.054796964
3466,0.23909868
3467,0.2086414
3468,0.24786757
3469,0.21887207
3470,0.5583431
3471,0.6241597
3472,0.5608378
3473,0.47631437
3474,0.4430436
3475,0.46717253
3476,0.29839456
3477,0.35677657
3478,0.17699745
3479,0.08651802
3480,0.18559015
3481,0.35695642
3482,0.51047224
3483,0.5717151
3484,0.3008041
3485,0.27190492
3486,0.17591226
3487,0.30221888
3488,0.40183857
3489,0.42621303
3490,0.4426202
3491,0.39269668
3492,0.36459035
3493,0.40523216
3494,0.39604217
3495,0.2602644
3496,0.18540674
3497,0.2084153
3498,0.22185025
3499,0.1831657
3500,0.14900672
3501,0.24701363
3502,0.43357468
3503,0.7794227
3504,0.6419043
3505,0.388447
3506,0.32092205
3507,0.21261838
3508,0.13743639
3509,0.15379244
3510,0.413786
3511,0.52466923
3512,0.6162598
3513,0.7591114
3514,0.88988286
3515,0.9892845
3516,0.94081336
3517,0.6345593
3518,0.29346937
3519,0.19069329
3520,0.62380755
3521,0.83972067
3522,0.86036026
3523,0.9543699
3524,0.9199959
3525,0.8967467
3526,0.8170224
3527,0.31116298
3528,0.2851997
3529,0.18243042
3530,0.11398241
3531,0.14405496
3532,0.13444793
3533,0.10297057
3534,0.1176371
3535,0.12707096
3536,0.13955495
3537,0.15044415
3538,0.18896812
3539,0.25603235
3540,0.2857117
3541,0.29985917
3542,0.29447448
3543,0.512679
3544,0.67744434
3545,0.93070126
3546,0.6560563
3547,0.61232793
3548,0.5810495
3549,0.5221212
3550,0.47283456
3551,0.43086967
3552,0.431
3553,0.4158106
3554,0.42113072
3555,0.3843481
3556,0.34844643
3557,0.27195454
3558,0.2094627
3559,0.30888638
3560,0.29716527
3561,0.24248852
3562,0.24933296
3563,0.23199087
3564,0.20074284
3565,0.16680959
3566,0.20342542
3567,0.22127327
3568,0.19585654
3569,0.18562645
3570,0.21831024
3571,0.12370598
3572,0.09026635
3573,0.20591116
3574,0.28535196
3575,0.52163655
3576,0.55860496
3577,0.49447304
3578,0.21912624
3579,0.1272586
3580,0.37791657
3581,0.39491665
3582,0.10874945
3583,0.27234107
3584,0.14434716
3585,0.14842775
3586,0.1647253
3587,0.1429534
3588,0.17433918
3589,0.23437887
3590,0.25141072
3591,0.29193902
3592,0.43684712
3593,0.3856871
3594,0.10622996
3595,0.18967888
3596,0.1855076
3597,0.23763895
3598,0.4106543
3599,0.54940814
3600,0.714432
3601,0.8662836
3602,0.9697775
3603,0.93504596
3604,0.2626577
3605,0.272036
3606,0.45023823
3607,0.7324811
3608,0.803443
3609,0.66330266
3610,0.71063685
3611,0.9087044
3612,0.8657125
3613,0.7465079
3614,0.30889636
3615,0.23307666
3616,0.19617155
3617,0.19213052
3618,0.3847436
3619,0.24786368
3620,0.38394743
3621,0.41466236
3622,0.3772793
3623,0.35860783
3624,0.333533
3625,0.32041538
3626,0.30316406
3627,0.28895384
3628,0.5517016
3629,0.76202655
3630,0.8542517
3631,0.61263293
3632,0.55711484
3633,0.56404996
3634,0.5118943
3635,0.4691725
3636,0.39704964
3637,0.35405296
3638,0.3218408
3639,0.3011081
3640,0.29276967
3641,0.2903018
3642,0.24779844
3643,0.19335327
3644,0.16767122
3645,0.3470402
3646,0.32727534
3647,0.2501707
3648,0.25547868
3649,0.21815065
3650,0.2468229
3651,0.2149851
3652,0.22312306
3653,0.1919305
3654,0.12268397
3655,0.103633225
3656,0.188936
3657,0.11915946
3658,0.11145672
3659,0.2485613
3660,0.35849097
3661,0.4006142
3662,0.52136755
3663,0.36900783
3664,0.12653458
3665,0.13248587
3666,0.4404744
3667,0.26371497
3668,0.17267165
3669,0.123980105
3670,0.11900365
3671,0.14227241
3672,0.2070784
3673,0.15078712
3674,0.17086166
3675,0.20696795
3676,0.172941
3677,0.34162664
3678,0.3581762
3679,0.35063002
3680,0.17127383
3681,0.16558906
3682,0.2519226
3683,0.24763602
3684,0.37072858
3685,0.47163123
3686,0.64715457
3687,0.84479344
3688,0.94015497
3689,1.0628352
3690,0.5094776
3691,0.24650633
3692,0.45811957
3693,0.72396064
3694,0.8213311
3695,0.71191096
3696,0.81992835
3697,0.8630043
3698,0.86310923
3699,0.7658027
3700,0.4213577
3701,0.238965
3702,0.27790686
3703,0.3766926
3704,0.2879824
3705,0.32414094
3706,0.30500874
3707,0.28223905
3708,0.2909773
3709,0.29325372
3710,0.29581058
3711,0.2938689
3712,0.29797167
3713,0.3725595
3714,0.58485425
3715,0.88851404
3716,0.7191936
3717,0.54730344
3718,0.5595587
3719,0.5442302
3720,0.4962053
3721,0.43625832
3722,0.35109434
3723,0.31608808
3724,0.30150768
3725,0.29195338
3726,0.25344807
3727,0.2493653
3728,0.22034577
3729,0.1743519
3730,0.1727846
3731,0.33553314
3732,0.30273595
3733,0.2481735
3734,0.26180944
3735,0.2399057
3736,0.291004
3737,0.27329051
3738,0.2402325
3739,0.23003465
3740,0.19709858
3741,0.25326514
3742,0.1877633
3743,0.101197064
3744,0.22401288
3745,0.30495757
3746,0.39275616
3747,0.44314057
3748,0.5304811
3749,0.2933066
3750,0.11838794
3751,0.16880512
3752,0.40399283
3753,0.1047093
3754,0.17633241
3755,0.109732985
3756,0.1458844
3757,0.17786348
3758,0.20102137
3759,0.16855937
3760,0.15222758
3761,0.2589453
3762,0.17571177
3763,0.49460775
3764,0.37126908
3765,0.30446568
3766,0.19333182
3767,0.19924575
3768,0.29929376
3769,0.614266
3770,0.3406716
3771,0.45038128
3772,0.63033175
3773,0.8582468
3774,0.9939714
3775,1.034853
3776,0.67216754
3777,0.45469725
3778,0.18039924
3779,0.71365803
3780,0.88626873
3781,0.8684478
3782,0.9129237
3783,0.9104829
3784,0.88527954
3785,0.7954472
3786,0.18217087
3787,0.33558857
3788,0.22604895
3789,0.19817838
3790,0.16141698
3791,0.13279338
3792,0.14752436
3793,0.16824418
3794,0.19839734
3795,0.2325303
3796,0.26175952
3797,0.30058384
3798,0.3149237
3799,0.3175627
3800,0.5903769
3801,0.75818527
3802,0.85593766
3803,0.607315
3804,0.5826131
3805,0.5831532
3806,0.5326824
3807,0.4177706
3808,0.40518072
3809,0.3483445
3810,0.3108316
3811,0.30292132
3812,0.29547724
3813,0.26606002
3814,0.20574865
3815,0.15239486
3816,0.26560718
3817,0.31230217
3818,0.25338605
3819,0.24191822
3820,0.23054881
3821,0.26321167
3822,0.25374556
3823,0.20918262
3824,0.23979679
3825,0.2434848
3826,0.25635803
3827,0.15894058
3828,0.12349979
3829,0.22970927
3830,0.26558918
3831,0.35264385
3832,0.44526625
3833,0.5901037
3834,0.38585186
3835,0.11720312
3836,0.12093043
3837,0.37393403
3838,0.10012257
3839,0.14626825
3840,0.11133659
3841,0.118395776
3842,0.14898342
3843,0.21613443
3844,0.15822852
3845,0.16745877
3846,0.23548084
3847,0.19684914
3848,0.48644924
3849,0.36469394
3850,0.30485234
3851,0.18581635
3852,0.236321
3853,0.32705912
3854,0.6904988
3855,0.32594746
3856,0.4268633
3857,0.60455537
3858,0.80102146
3859,0.9335003
3860,0.9373932
3861,0.626186
3862,0.19860074
3863,0.38159835
3864,0.6789754
3865,0.6517277
3866,0.8739077
3867,0.9222302
3868,0.89115304
3869,0.8834615
3870,0.8076916
3871,0.24237475
3872,0.38968614
3873,0.30536613
3874,0.27648056
3875,0.20701465
3876,0.1347939
3877,0.15662573
3878,0.2063559
3879,0.20209558
3880,0.23820603
3881,0.3070411
3882,0.53695136
3883,0.71388113
3884,0.68149275
3885,0.5646043
3886,0.48602122
3887,0.450648
3888,0.42270812
3889,0.43272197
3890,0.44796148
3891,0.43397355
3892,0.3897568
3893,0.34096754
3894,0.31351593
3895,0.28247806
3896,0.2841859
3897,0.27893054
3898,0.2840987
3899,0.24354109
3900,0.3677549
3901,0.32657722
3902,0.24897262
3903,0.23200847
3904,0.20825313
3905,0.14896373
3906,0.18437843
3907,0.24697185
3908,0.23431414
3909,0.10132572
3910,0.13459611
3911,0.22682548
3912,0.23861846
3913,0.2349565
3914,0.15123147
3915,0.1751827
3916,0.23012865
3917,0.36044806
3918,0.42164212
3919,0.28774086
3920,0.12202424
3921,0.13091981
3922,0.40695107
3923,0.19038953
3924,0.20632778
3925,0.13736022
3926,0.09654415
3927,0.105846286
3928,0.25469863
3929,0.13030773
3930,0.21140343
3931,0.18315035
3932,0.19167736
3933,0.10868636
3934,0.41083303
3935,0.4052385
3936,0.20925927
3937,0.25680164
3938,0.29278108
3939,0.5641796
3940,0.38301948
3941,0.41284996
3942,0.59574926
3943,0.7990543
3944,0.9465138
3945,1.0289373
3946,0.6996639
3947,0.4186566
3948,0.0992827
3949,0.62143296
3950,0.79890215
3951,0.7830581
3952,0.9236835
3953,0.88870966
3954,0.83305585
3955,0.80392885
3956,0.6539765
3957,0.49581626
3958,0.26995808
3959,0.2627599
3960,0.1803346
3961,0.15100703
3962,0.1722066
3963,0.20839313
3964,0.24289364
3965,0.25957757
3966,0.27922904
3967,0.2847749
3968,0.28585672
3969,0.5736158
3970,0.83280265
3971,0.7740316
3972,0.58186656
3973,0.51104045
3974,0.5593096
3975,0.5290909
3976,0.48380497
3977,0.3409008
3978,0.36257848
3979,0.2788322
3980,0.27792236
3981,0.2557889
3982,0.25099573
3983,0.22858062
3984,0.1824665
3985,0.27804452
3986,0.3199726
3987,0.25915256
3988,0.23744771
3989,0.21375278
3990,0.19674486
3991,0.17422819
3992,0.23822147
3993,0.22427824
3994,0.19233876
3995,0.24103814
3996,0.20997149
3997,0.099302255
3998,0.18029869
3999,0.31788296
4000,0.36160523
4001,0.14532292
4002,0.21678996
4003,0.1668156
4004,0.27139878
4005,0.4115875
4006,0.19897506
4007,0.4468542
4008,0.52397037
4009,0.63468194
4010,0.7433553
4011,0.36287674
4012,0.32481253
4013,0.3287511
4014,0.316688
4015,0.30446905
4016,0.28560096
4017,0.25957477
4018,0.2232644
4019,0.19661614
4020,0.18190005
4021,0.13063781
4022,0.19190767
4023,0.34867823
4024,0.46791157
4025,0.44219968
4026,0.50384724
4027,0.4425524
4028,0.30232754
4029,0.29692948
4030,0.27811816
4031,0.26397413
4032,0.29701233
4033,0.40609878
4034,0.46059754
4035,0.23242453
4036,0.2468999
4037,0.19740546
4038,0.16732462
4039,0.1550062
4040,0.16504154
4041,0.14642599
4042,0.1532934
4043,0.092619136
4044,0.12343986
4045,0.1388433
4046,0.49374235
4047,0.44817123
4048,0.60715276
4049,0.34496588
4050,0.28001928
4051,0.21530795
4052,0.19981432
4053,0.17866957
4054,0.1502195
4055,0.13047457
4056,0.088735074
4057,0.1052126
4058,0.13284028
4059,0.19173738
4060,0.20658305
4061,0.27482462
4062,0.2494978
4063,0.23977283
4064,0.067952245
4065,0.09973696
4066,0.31498167
4067,0.33933705
4068,0.3138448
4069,0.25403965
4070,0.14373466
4071,0.22425161
4072,0.12589526
4073,0.097029224
4074,0.09918985
4075,0.118250966
4076,0.13549948
4077,0.14090627
4078,0.1362992
4079,0.1368199
4080,0.10521805
4081,0.086202145
4082,0.15914762
4083,0.057663202
4084,0.10981524
4085,0.1635172
4086,0.2957969
4087,0.43232948
4088,0.4870482
4089,0.16064528
4090,0.22065616
4091,0.38461614
4092,0.45432073
4093,0.46592474
4094,0.6127362
4095,0.41385838
4096,0.30852836
4097,0.23963279
4098,0.26092356
4099,0.57352513
4100,0.42054468
4101,0.3943163
4102,0.42969248
4103,0.2701582
4104,0.42342272
4105,0.39655542
4106,0.3971013
4107,0.2842494
4108,0.43835822
4109,0.5542709
4110,0.44816458
4111,0.24947688
4112,0.29355082
4113,0.3997809
4114,0.32619578
4115,0.25646824
4116,0.27118817
4117,0.27096492
4118,0.1094471
4119,0.07443997
4120,0.09430811
4121,0.052610233
4122,0.08902234
4123,0.12099022
4124,0.15920502
4125,0.33896792
4126,0.29927427
4127,0.34132993
4128,0.34053743
4129,0.35754248
4130,0.3128356
4131,0.24522385
4132,0.23438671
4133,0.23907459
4134,0.23024246
4135,0.22438252
4136,0.289739
4137,0.3724346
4138,0.38726106
4139,0.28096262
4140,0.20302837
4141,0.6389968
4142,0.40333283
4143,0.52743673
4144,0.37302595
4145,0.28434074
4146,0.15858689
4147,0.29195544
4148,0.14286363
4149,0.20192194
4150,0.15010351
4151,0.08301467
4152,0.23399855
4153,0.118599445
4154,0.51149714
4155,0.29631528
4156,0.10419816
4157,0.09252226
4158,0.13539797
4159,0.16773891
4160,0.15475154
4161,0.20856005
4162,0.20894852
4163,0.18332627
4164,0.51173484
4165,0.19858098
4166,0.2651499
4167,0.5113907
4168,0.8516436
4169,0.430428
4170,0.37144312
4171,0.27323303
4172,0.27177054
4173,0.30549836
4174,0.46359003
4175,0.3933299
4176,0.38931343
4177,0.34284666
4178,0.18305454
4179,0.17394906
4180,0.10511073
4181,0.0688979
4182,0.19135374
4183,0.32804453
4184,0.37731695
4185,0.5100285
4186,0.77950364
4187,0.8693951
4188,0.8080344
4189,0.6608467
4190,0.25726137
4191,0.35736468
4192,0.30491832
4193,0.3060677
4194,0.29386193
4195,0.32188737
4196,0.18231288
4197,0.20674059
4198,0.33744776
4199,0.46643966
4200,0.617609
4201,0.5701618
4202,0.50529337
4203,0.47675398
4204,0.4534584
4205,0.4272417
4206,0.42502472
4207,0.44244248
4208,0.39091435
4209,0.21927217
4210,0.15204874
4211,0.18473949
4212,0.22366056
4213,0.3048865
4214,0.359771
4215,0.33044988
4216,0.28159687
4217,0.2803926
4218,0.25594616
4219,0.20743108
4220,0.18281312
4221,0.18489084
4222,0.29081237
4223,0.32778397
4224,0.28129908
4225,0.13846731
4226,0.2304461
4227,0.24666214
4228,0.29277003
4229,0.30666894
4230,0.3532365
4231,0.17521289
4232,0.31397235
4233,0.21217066
4234,0.14849067
4235,0.15732902
4236,0.16020882
4237,0.3646446
4238,0.40847588
4239,0.4111206
4240,0.31174374
4241,0.3309072
4242,0.1296975
4243,0.31885678
4244,0.13481331
4245,0.18720958
4246,0.10224408
4247,0.21470046
4248,0.15047127
4249,0.24053037
4250,0.4550563
4251,0.4965342
4252,0.37932464
4253,0.39772582
4254,0.46001068
4255,0.4189703
4256,0.54622185
4257,0.2756062
4258,0.22231865
4259,0.12286842
4260,0.34807646
4261,0.6011621
4262,0.36442357
4263,0.5188826
4264,0.74714625
4265,0.9365574
4266,0.9358922
4267,0.5186914
4268,0.29226023
4269,0.33478606
4270,0.7161308
4271,0.75787306
4272,0.8045739
4273,0.7911698
4274,0.88306934
4275,0.7077375
4276,0.11316347
4277,0.26890084
4278,0.18112586
4279,0.0999403
4280,0.05978647
4281,0.056038007
4282,0.06258275
4283,0.056280863
4284,0.11766851
4285,0.36619997
4286,0.44539696
4287,0.41856346
4288,0.34354585
4289,0.32847473
4290,0.3369728
4291,0.28026313
4292,0.25718406
4293,0.20547433
4294,0.22536322
4295,0.22745723
4296,0.19900459
4297,0.1841408
4298,0.16562843
4299,0.16867301
4300,0.14714625
4301,0.20842347
4302,0.24023563
4303,0.20251793
4304,0.2354511
4305,0.76164764
4306,0.6043263
4307,0.3506361
4308,0.25162733
4309,0.16842368
4310,0.15760124
4311,0.3059119
4312,0.24667376
4313,0.1540913
4314,0.096977666
4315,0.17678286
4316,0.28065857
4317,0.31399918
4318,0.37762636
4319,0.3720327
4320,0.37369466
4321,0.16642687
4322,0.15728438
4323,0.087377906
4324,0.09179866
4325,0.21846396
4326,0.19244108
4327,0.18610701
4328,0.13601527
4329,0.31028926
4330,0.20883507
4331,0.42750108
4332,0.58628166
4333,0.41812986
4334,0.8699305
4335,0.45818517
4336,0.33371538
4337,0.3222903
4338,0.35392654
4339,0.5138768
4340,0.37574857
4341,0.3209182
4342,0.4406244
4343,0.5652735
4344,0.6562373
4345,0.7110443
4346,0.6444642
4347,0.4314749
4348,0.37611797
4349,0.33486342
4350,0.70289624
4351,0.95350724
4352,0.9545925
4353,0.9463476
4354,0.93646413
4355,0.84588623
4356,0.35658637
4357,0.4545493
4358,0.42210153
4359,0.37555003
4360,0.2889515
4361,0.15602435
4362,0.15581313
4363,0.20918879
4364,0.256958
4365,0.3593232
4366,0.48025465
4367,0.63292485
4368,0.5261766
4369,0.49152273
4370,0.44042653
4371,0.4194773
4372,0.40824392
4373,0.40514615
4374,0.40534258
4375,0.39080235
4376,0.34884638
4377,0.35053912
4378,0.33712775
4379,0.25748006
4380,0.29047072
4381,0.33991888
4382,0.36689544
4383,0.36403778
4384,0.32911476
4385,0.34027204
4386,0.31715873
4387,0.27950105
4388,0.22999938
4389,0.18003353
4390,0.18188244
4391,0.22333784
4392,0.33236355
4393,0.32251215
4394,0.094626844
4395,0.18949258
4396,0.23376381
4397,0.260247
4398,0.2950092
4399,0.32202587
4400,0.21551907
4401,0.27873504
4402,0.060778975
4403,0.1936725
4404,0.24562432
4405,0.17682934
4406,0.2823317
4407,0.29793057
4408,0.21013121
4409,0.327461
4410,0.40411252
4411,0.18763605
4412,0.39416352
4413,0.08462471
4414,0.23533107
4415,0.10505742
4416,0.17093433
4417,0.14975488
4418,0.27494216
4419,0.48143852
4420,0.51857466
4421,0.4196292
4422,0.5351776
4423,0.453117
4424,0.42640376
4425,0.6238197
4426,0.20241782
4427,0.15083134
4428,0.17361027
4429,0.47459912
4430,0.37172267
4431,0.57273376
4432,0.40626478
4433,0.701979
4434,0.8053304
4435,0.9768872
4436,0.6523933
4437,0.24756461
4438,0.33528236
4439,0.3674413
4440,0.7212537
4441,0.72357285
4442,0.6975664
4443,0.7605913
4444,0.6053725
4445,0.37121493
4446,0.35581732
4447,0.29212064
4448,0.1602544
4449,0.118892364
4450,0.15982503
4451,0.030428924
4452,0.12083064
4453,0.1717557
4454,0.24298593
4455,0.010294631
4456,0.33658615
4457,0.36020353
4458,0.44904602
4459,0.34344095
4460,0.26594588
4461,0.22182128
4462,0.21747717
4463,0.18593079
4464,0.21242389
4465,0.17453185
4466,0.1371479
4467,0.15351415
4468,0.12902299
4469,0.15896118
4470,0.18393046
4471,0.20955426
4472,0.20617208
4473,0.22383636
4474,0.29725564
4475,0.7849538
4476,0.66229653
4477,0.28228837
4478,0.20092514
4479,0.1331961
4480,0.22811216
4481,0.28911936
4482,0.24864274
4483,0.12201119
4484,0.09254532
4485,0.19439805
4486,0.21973097
4487,0.17740428
4488,0.18846594
4489,0.5728942
4490,0.86209583
4491,0.3170125
4492,0.15124819
4493,0.08313191
4494,0.15258634
4495,0.21817559
4496,0.16766384
4497,0.17043415
4498,0.18377489
4499,0.3610354
4500,0.22825581
4501,0.4258598
4502,0.68392354
4503,0.7611694
4504,0.3410318
4505,0.4304583
4506,0.31674287
4507,0.27876747
4508,0.31441224
4509,0.5229804
4510,0.35887206
4511,0.30609614
4512,0.38875496
4513,0.50523895
4514,0.6012801
4515,0.6758855
4516,0.56737834
4517,0.3790198
4518,0.31917685
4519,0.358591
4520,0.7153844
4521,0.93717223
4522,0.9372166
4523,0.94828016
4524,0.90165764
4525,0.87039894
4526,0.31526497
4527,0.45981544
4528,0.3778625
4529,0.35615924
4530,0.25635076
4531,0.13910708
4532,0.16281033
4533,0.19895023
4534,0.22580005
4535,0.41905314
4536,0.575874
4537,0.5480993
4538,0.49038893
4539,0.44114378
4540,0.41385525
4541,0.40076545
4542,0.40606648
4543,0.41500634
4544,0.40975946
4545,0.38276687
4546,0.36085683
4547,0.342441
4548,0.32753634
4549,0.25468183
4550,0.29348895
4551,0.32992402
4552,0.3589341
4553,0.35235047
4554,0.31966454
4555,0.34515318
4556,0.31579804
4557,0.25241038
4558,0.21282999
4559,0.15998161
4560,0.18049957
4561,0.23505853
4562,0.32970756
4563,0.31156948
4564,0.122305155
4565,0.20831203
4566,0.22335815
4567,0.26268065
4568,0.29141855
4569,0.3394659
4570,0.19046187
4571,0.25965095
4572,0.021060884
4573,0.14282607
4574,0.25060293
4575,0.16948205
4576,0.310526
4577,0.32618588
4578,0.31669667
4579,0.36903328
4580,0.36086053
4581,0.1338191
4582,0.34584934
4583,0.09609035
4584,0.15638882
4585,0.107925355
4586,0.18753225
4587,0.1968976
4588,0.33665538
4589,0.49226636
4590,0.50986624
4591,0.47864032
4592,0.5198415
4593,0.44073635
4594,0.416356
4595,0.6184485
4596,0.31458902
4597,0.30775985
4598,0.2958818
4599,0.26454586
4600,0.2778041
4601,0.22607207
4602,0.53276414
4603,0.710994
4604,0.9249797
4605,0.9655618
4606,0.39510497
4607,0.28413975
4608,0.22381416
4609,0.6400204
4610,0.7395903
4611,0.7697327
4612,0.76971984
4613,0.8987297
4614,0.70556605
4615,0.20885763
4616,0.30928057
4617,0.27567804
4618,0.15379182
4619,0.13198885
4620,0.05218195
4621,0.08563414
4622,0.16671546
4623,0.1049228
4624,0.2791481
4625,0.41626796
4626,0.4069211
4627,0.40535626
4628,0.3381308
4629,0.32778305
4630,0.28412053
4631,0.25647426
4632,0.20316824
4633,0.21754059
4634,0.22776785
4635,0.21042684
4636,0.18865392
4637,0.16051303
4638,0.14174877
4639,0.16551316
4640,0.2268064
4641,0.27525997
4642,0.24017486
4643,0.22788543
4644,0.25959924
4645,0.7950499
4646,0.60796213
4647,0.34341314
4648,0.19310299
4649,0.10889694
4650,0.22974473
4651,0.32182485
4652,0.20422918
4653,0.07609842
4654,0.1409136
4655,0.21696317
4656,0.19215667
4657,0.13045949
4658,0.11475843
4659,0.8147676
4660,0.7395479
4661,0.22315118
4662,0.08926672
4663,0.084695876
4664,0.1929999
4665,0.18622369
4666,0.17605114
4667,0.11448553
4668,0.11395347
4669,0.38364246
4670,0.24766928
4671,0.46784735
4672,0.8953739
4673,0.82864887
4674,0.40510303
4675,0.39933094
4676,0.29577047
4677,0.26356873
4678,0.36236155
4679,0.5105137
4680,0.36784723
4681,0.28434634
4682,0.3842385
4683,0.4925831
4684,0.5838704
4685,0.6220572
4686,0.46878833
4687,0.32123363
4688,0.31281802
4689,0.5267844
4690,0.7889271
4691,0.935029
4692,0.9262973
4693,0.92546296
4694,0.8947682
4695,0.86175865
4696,0.30731988
4697,0.38323066
4698,0.3574826
4699,0.2799679
4700,0.1762435
4701,0.13627039
4702,0.18180135
4703,0.24664637
4704,0.35078403
4705,0.46590722
4706,0.6005629
4707,0.5110972
4708,0.47086895
4709,0.43442208
4710,0.4148356
4711,0.40659595
4712,0.39826524
4713,0.4216435
4714,0.4092466
4715,0.377165
4716,0.35034677
4717,0.33522722
4718,0.28395176
4719,0.2581467
4720,0.3249295
4721,0.36147618
4722,0.36374095
4723,0.34979126
4724,0.32883656
4725,0.32794395
4726,0.28006727
4727,0.22857109
4728,0.19989608
4729,0.1804757
4730,0.21923082
4731,0.29576164
4732,0.32191575
4733,0.18263978
4734,0.17486042
4735,0.2112087
4736,0.25844353
4737,0.2805664
4738,0.31230205
4739,0.25522915
4740,0.26899445
4741,0.18085217
4742,0.20765398
4743,0.16597648
4744,0.16072416
4745,0.22355032
4746,0.21537736
4747,0.37344152
4748,0.4935561
4749,0.35027772
4750,0.21506971
4751,0.42597598
4752,0.08612406
4753,0.22670636
4754,0.10081303
4755,0.11832628
4756,0.15460567
4757,0.23543233
4758,0.45255774
4759,0.4895141
4760,0.42153704
4761,0.20934278
4762,0.42976442
4763,0.26172867
4764,0.27926856
4765,0.09762294
4766,0.090138435
4767,0.14843753
4768,0.81285334
4769,1.0589662
4770,0.34353822
4771,0.39381546
4772,0.64494634
4773,0.69812214
4774,0.77972376
4775,0.8204876
4776,0.86350495
4777,0.6606474
4778,0.3546242
4779,0.29284966
4780,0.56898975
4781,0.75027955
4782,0.744765
4783,0.7155089
4784,0.8846198
4785,0.4395142
4786,0.21704197
4787,0.22662821
4788,0.230223
4789,0.17706959
4790,0.13849184
4791,0.04599455
4792,0.053541422
