,0
3230,0.3066343
3231,0.23039198
3232,0.095926106
3233,0.1688134
3234,0.13913567
3235,0.35057372
3236,0.23978144
3237,0.13583988
3238,0.19542876
3239,0.080388665
3240,0.16485307
3241,0.22164372
3242,0.06939602
3243,0.063138664
3244,0.122779936
3245,0.097102046
3246,0.17963856
3247,0.16826883
3248,0.21659067
3249,0.5011128
3250,0.2280997
3251,0.32138819
3252,0.35665548
3253,0.20053682
3254,0.20265919
3255,0.2468676
3256,0.24938387
3257,0.27112222
3258,0.27100116
3259,0.24134219
3260,0.38453564
3261,0.697519
3262,0.583168
3263,0.38125563
3264,0.22967958
3265,0.096689604
3266,0.14084017
3267,0.17752138
3268,0.22059533
3269,0.42302108
3270,0.4499741
3271,0.2603512
3272,0.26390436
3273,0.20358476
3274,0.20500886
3275,0.18789385
3276,0.15059474
3277,0.16324854
3278,0.15676795
3279,0.1791892
3280,0.18311374
3281,0.21632375
3282,0.35419834
3283,0.8709846
3284,0.25075898
3285,0.25209987
3286,0.1765667
3287,0.1168312
3288,0.19623047
3289,0.115397766
3290,0.24991062
3291,0.18402472
3292,0.18953732
3293,0.16826352
3294,0.14330178
3295,0.22594655
3296,0.21853739
3297,0.110684454
3298,0.15221533
3299,0.15571637
3300,0.19565614
3301,0.2606379
3302,0.30809376
3303,0.27702236
3304,0.28329
3305,0.1727517
3306,0.21693212
3307,0.30185157
3308,0.35679957
3309,0.30509442
3310,0.3457598
3311,0.23578995
3312,0.1710546
3313,0.26300853
3314,0.39432332
3315,0.08633536
3316,0.3555765
3317,0.38578206
3318,0.12470774
3319,0.17300469
3320,0.17167002
3321,0.07902092
3322,0.0728606
3323,0.08568227
3324,0.09421113
3325,0.10521883
3326,0.1898481
3327,0.291721
3328,0.19008099
3329,0.113789916
3330,0.52826875
3331,0.24698496
3332,0.8372191
3333,0.5064177
3334,0.1280281
3335,0.21223927
3336,0.24814087
3337,0.29547268
3338,0.31698912
3339,0.3378011
3340,0.37446457
3341,0.8383203
3342,0.4418126
3343,0.41603553
3344,0.39934298
3345,0.27120787
3346,0.15428942
3347,0.092187434
3348,0.04749641
3349,0.04944402
3350,0.08971703
3351,0.10890013
3352,0.17145707
3353,0.2807713
3354,0.24588652
3355,0.27550462
3356,0.2643457
3357,0.1949867
3358,0.19848315
3359,0.0843416
3360,0.064684995
3361,0.1405819
3362,0.59784126
3363,0.69834125
3364,0.39799625
3365,0.08395812
3366,0.13436987
3367,0.14358518
3368,0.18755795
3369,0.2554067
3370,0.3853868
3371,0.5422709
3372,0.42667645
3373,0.3803054
3374,0.34827244
3375,0.34115922
3376,0.31075323
3377,0.35050586
3378,0.18183692
3379,0.2145249
3380,0.31053957
3381,0.38256806
3382,0.43742833
3383,0.4614753
3384,0.45126706
3385,0.2553331
3386,0.056562945
3387,0.13599849
3388,0.19066072
3389,0.21547952
3390,0.40863508
3391,0.14551735
3392,0.45247525
3393,0.6976458
3394,0.46161285
3395,0.42134327
3396,0.26353782
3397,0.2180323
3398,0.23295444
3399,0.18402962
3400,0.15420073
3401,0.2613718
3402,0.34994197
3403,0.25643754
3404,0.39465275
3405,0.52125424
3406,0.77358294
3407,0.51722777
3408,1.1220152
3409,0.53156936
3410,0.12203628
3411,0.26226538
3412,0.22639823
3413,0.21871793
3414,0.24927345
3415,0.27763665
3416,0.27729845
3417,0.2041755
3418,0.35845327
3419,0.18362227
3420,0.23077103
3421,0.36407518
3422,0.6310403
3423,0.6494173
3424,0.5489079
3425,0.31435406
3426,0.6263747
3427,0.19589488
3428,0.31588435
3429,0.29274222
3430,0.40244046
3431,0.17271782
3432,0.3710715
3433,0.1879717
3434,0.10856873
3435,0.10197436
3436,0.103437
3437,0.13219215
3438,0.12627637
3439,0.2037087
3440,0.94120955
3441,0.57064176
3442,0.19520181
3443,0.122888
3444,0.17568204
3445,0.27551836
3446,0.336234
3447,0.18680784
3448,0.30953696
3449,0.25112858
3450,0.18534407
3451,0.20245916
3452,0.22111937
3453,0.23357141
3454,0.22999704
3455,0.19844049
3456,0.13912225
3457,0.1639071
3458,0.24537763
3459,0.28449333
3460,0.32040325
3461,0.3219758
3462,0.27740794
3463,0.17861807
3464,0.18765324
3465,0.2455369
3466,0.25927922
3467,0.28632006
3468,0.23338199
3469,0.25988176
3470,0.26181886
3471,0.36613545
3472,0.3452438
3473,0.16512483
3474,0.15059678
3475,0.19312048
3476,0.3676528
3477,0.32577714
3478,0.22181498
3479,0.21688953
3480,0.07911396
3481,0.21922608
3482,0.18876846
3483,0.07284075
3484,0.10541928
3485,0.12796748
3486,0.15362176
3487,0.23055297
3488,0.19763285
3489,0.24874441
3490,0.43349233
3491,0.24926877
3492,0.8747098
3493,0.7996547
3494,0.18340945
3495,0.21547186
3496,0.23659952
3497,0.2608511
3498,0.28117168
3499,0.23054057
3500,0.37655967
3501,0.3913428
3502,0.60472286
3503,0.47864038
3504,0.26963234
3505,0.14791235
3506,0.1622361
3507,0.20731458
3508,0.30789652
3509,0.38680574
3510,0.4356181
3511,0.35309148
3512,0.25863114
3513,0.32735026
3514,0.22568548
3515,0.1865268
3516,0.17565328
3517,0.15263997
3518,0.20617658
3519,0.11424589
3520,0.22244263
3521,0.1285077
3522,0.2578271
3523,0.1326924
3524,0.87808037
3525,0.3735023
3526,0.22379851
3527,0.15934022
3528,0.123044446
3529,0.22048964
3530,0.20544241
3531,0.1254618
3532,0.29549962
3533,0.14143047
3534,0.14738658
3535,0.09784371
3536,0.19215259
3537,0.25520176
3538,0.16309446
3539,0.15474187
3540,0.1586434
3541,0.18983807
3542,0.25616792
3543,0.31896463
3544,0.27828676
3545,0.2825802
3546,0.18746516
3547,0.18561892
3548,0.25542417
3549,0.31638426
3550,0.34727675
3551,0.2908073
3552,0.20458122
3553,0.29812694
3554,0.29057968
3555,0.11651638
3556,0.21954343
3557,0.07037258
3558,0.32636774
3559,0.33416462
3560,0.1869608
3561,0.21794397
3562,0.12915075
3563,0.26440912
3564,0.15449336
3565,0.07937026
3566,0.11629787
3567,0.11921084
3568,0.16445574
3569,0.23569435
3570,0.20241505
3571,0.25121084
3572,0.42112803
3573,0.21822429
3574,0.52898157
3575,0.5112704
3576,0.24151498
3577,0.19565523
3578,0.23636442
3579,0.24987346
3580,0.26046824
3581,0.22371966
3582,0.39731687
3583,0.452212
3584,0.5613447
3585,0.46214515
3586,0.25044107
3587,0.08607966
3588,0.12945445
3589,0.14808095
3590,0.2649371
3591,0.3530793
3592,0.44907388
3593,0.4126241
3594,0.3209354
3595,0.28605902
3596,0.31131944
3597,0.26290485
3598,0.25759944
3599,0.21258117
3600,0.19095096
3601,0.22429878
3602,0.15311979
3603,0.29712504
3604,0.1380683
3605,0.3201862
3606,0.63255954
3607,0.5758473
3608,0.2286213
3609,0.22647712
3610,0.2133421
3611,0.22984318
3612,0.18564722
3613,0.32986337
3614,0.15593627
3615,0.1825333
3616,0.17383379
3617,0.15760735
3618,0.08305505
3619,0.18424433
3620,0.16667092
3621,0.15695842
3622,0.15962133
3623,0.16576272
3624,0.21123746
3625,0.25504237
3626,0.3069359
3627,0.29262218
3628,0.3285726
3629,0.2457591
3630,0.17841326
3631,0.29826713
3632,0.36188984
3633,0.35290837
3634,0.30487013
3635,0.34650338
3636,0.16516894
3637,0.20544851
3638,0.27635106
3639,0.10789764
3640,0.2400555
3641,0.4244767
3642,0.11379057
3643,0.17149076
3644,0.20512617
3645,0.07541478
3646,0.07866466
3647,0.069808245
3648,0.08652751
3649,0.124780804
3650,0.077040374
3651,0.25617385
3652,0.23022397
3653,0.16624793
3654,0.51293755
3655,0.25112042
3656,0.19757998
3657,0.453222
3658,0.42751443
3659,0.20398676
3660,0.25838524
3661,0.2893297
3662,0.32160515
3663,0.32633817
3664,0.3275568
3665,0.735657
3666,0.5213461
3667,0.5593383
3668,0.4719041
3669,0.33885145
3670,0.229235
3671,0.13862574
3672,0.06578988
3673,0.07417587
3674,0.12129977
3675,0.17886597
3676,0.29259866
3677,0.28078035
3678,0.21319944
3679,0.29960057
3680,0.20592925
3681,0.20466684
3682,0.17289668
3683,0.076357245
3684,0.09410343
3685,0.06572056
3686,0.3017046
3687,0.81543356
3688,0.52404463
3689,0.13222158
3690,0.1304475
3691,0.13387129
3692,0.17604265
3693,0.23355201
3694,0.24686824
3695,0.3350639
3696,0.5370699
3697,0.44889078
3698,0.38235125
3699,0.34322095
3700,0.31947184
3701,0.28536743
3702,0.32675624
3703,0.1644937
3704,0.2982846
3705,0.3365953
3706,0.37951982
3707,0.46148503
3708,0.49000022
3709,0.51926243
3710,0.30143827
3711,0.070071995
3712,0.1250248
3713,0.21552336
3714,0.20267135
3715,0.3924997
3716,0.21202719
3717,0.47131306
3718,0.64215535
3719,0.3825256
3720,0.39378873
3721,0.2636315
3722,0.19186646
3723,0.24788892
3724,0.06688768
3725,0.31055054
3726,0.124141246
3727,0.13530919
3728,0.099779874
3729,0.14100508
3730,0.2251459
3731,0.30467194
3732,0.25474983
3733,0.43570492
3734,0.32263613
3735,0.17473078
3736,0.20040566
3737,0.24733442
3738,0.2913056
3739,0.30587834
3740,0.3063966
3741,0.32365024
3742,0.36842492
3743,0.6728593
3744,0.42556322
3745,0.5294227
3746,0.6019171
3747,0.39554012
3748,0.20961535
3749,0.035119414
3750,0.33169252
3751,0.32721016
3752,0.24931306
3753,0.22190474
3754,0.1635162
3755,0.114372104
3756,0.06989392
3757,0.076435514
3758,0.06600311
3759,0.059730105
3760,0.09334889
3761,0.07439229
3762,0.090618476
3763,0.08940315
3764,0.21817769
3765,0.97620344
3766,0.67011654
3767,0.1678179
3768,0.11303951
3769,0.12636468
3770,0.18447487
3771,0.23569566
3772,0.27144074
3773,0.3604422
3774,0.6175387
3775,0.55393577
3776,0.44401562
3777,0.37090802
3778,0.33107227
3779,0.3338889
3780,0.20623322
3781,0.19101638
3782,0.37537324
3783,0.42680967
3784,0.47883636
3785,0.5259302
3786,0.5254896
3787,0.36362016
3788,0.11564255
3789,0.086734295
3790,0.23069793
3791,0.21020406
3792,0.36877525
3793,0.32761568
3794,0.1471995
3795,0.62074095
3796,0.5253958
3797,0.30205673
3798,0.30875394
3799,0.23071632
3800,0.24783021
3801,0.2096256
3802,0.16028205
3803,0.25906742
3804,0.35108975
3805,0.24498707
3806,0.34213313
3807,0.4574244
3808,0.72333306
3809,0.56342363
3810,1.1207247
3811,0.6547737
3812,0.1243965
3813,0.26516765
3814,0.22309804
3815,0.22156727
3816,0.24568674
3817,0.253479
3818,0.2852137
3819,0.19330253
3820,0.3255581
3821,0.15207261
3822,0.28265497
3823,0.42845327
3824,0.6662027
3825,0.67199737
3826,0.4825077
3827,0.254295
3828,0.6060598
3829,0.20816001
3830,0.31367028
3831,0.30611563
3832,0.40738824
3833,0.18231727
3834,0.34362677
3835,0.17376241
3836,0.10539201
3837,0.10767428
3838,0.120795846
3839,0.13336535
3840,0.117099054
3841,0.18503742
3842,0.8768687
3843,0.7166011
3844,0.17848496
3845,0.11616418
3846,0.13643867
3847,0.24563795
3848,0.3116833
3849,0.31245604
3850,0.1957256
3851,0.32268637
3852,0.20587808
3853,0.20404673
3854,0.23206496
3855,0.25086904
3856,0.24116468
3857,0.23739505
3858,0.18246174
3859,0.13009375
3860,0.24188565
3861,0.2867624
3862,0.3612541
3863,0.3024391
3864,0.2903676
3865,0.15918325
3866,0.18625759
3867,0.24448839
3868,0.26286688
3869,0.2814917
3870,0.23033208
3871,0.27910155
3872,0.26334816
3873,0.17510092
3874,0.30748907
3875,0.23745292
3876,0.547133
3877,0.28659308
3878,0.11115348
3879,0.23527056
3880,0.13117015
3881,0.2133821
3882,0.19058399
3883,0.07347214
3884,0.33973116
3885,0.10751827
3886,0.07342118
3887,0.06956154
3888,0.14643037
3889,0.098003745
3890,0.22187233
3891,0.16530697
3892,0.17943533
3893,0.48459682
3894,0.21778762
3895,0.26159966
3896,0.39335155
3897,0.46088275
3898,0.16683859
3899,0.19508189
3900,0.25259215
3901,0.23038703
3902,0.16031265
3903,0.09100865
3904,0.3667013
3905,0.45522767
3906,0.29045975
3907,0.20081577
3908,0.111496255
3909,0.18186522
3910,0.31063786
3911,0.35028088
3912,0.3743542
3913,0.36309856
3914,0.38595787
3915,0.3349746
3916,0.25073218
3917,0.20993884
3918,0.22818676
3919,0.21642546
3920,0.1521294
3921,0.15375203
3922,0.14897564
3923,0.13977158
3924,0.14531949
3925,0.1418271
3926,0.15480772
3927,0.24099655
3928,0.30830234
3929,0.3632859
3930,0.25018108
3931,0.18862343
3932,0.20333326
3933,0.20420149
3934,0.2515849
3935,0.31654847
3936,0.3085638
3937,0.26108515
3938,0.16457382
3939,0.09402284
3940,0.18876028
3941,0.2964856
3942,0.42626977
3943,0.43396932
3944,0.30724454
3945,0.32554355
3946,0.30607522
3947,0.28532538
3948,0.22091193
3949,0.16577174
3950,0.27273148
3951,0.07298726
3952,0.28374228
3953,0.124351084
3954,0.06252658
3955,0.23956344
3956,0.15867695
3957,0.07446194
3958,0.11958426
3959,0.18879768
3960,0.20464233
3961,0.5459443
3962,0.13874073
3963,0.26834822
3964,0.19689286
3965,0.17720056
3966,0.12868047
3967,0.18585007
3968,0.06753087
3969,0.107464075
3970,0.15016228
3971,0.11182445
3972,0.1535939
3973,0.15875094
3974,0.4175906
3975,0.25043464
3976,0.7957516
3977,1.1754634
3978,0.11869931
3979,0.2420481
3980,0.2789728
3981,0.30276603
3982,0.3208744
3983,0.28943533
3984,0.74091196
3985,0.32000443
3986,0.6196426
3987,0.4906729
3988,0.36403328
3989,0.24881229
3990,0.14839187
3991,0.10826951
3992,0.09431651
3993,0.14492124
3994,0.29923403
3995,0.273588
3996,0.19725884
3997,0.10847526
3998,0.1354176
3999,0.21943113
4000,0.34492376
4001,0.22859272
4002,0.46676034
4003,0.24010271
4004,0.20254038
4005,0.17313379
4006,0.73761505
4007,0.6584451
4008,0.3461838
4009,0.14114521
4010,0.22713363
4011,0.3080747
4012,0.28475687
4013,0.24136442
4014,0.22858465
4015,0.082460165
4016,0.18956041
4017,0.12843302
4018,0.113644905
4019,0.09372398
4020,0.078978986
4021,0.08498067
4022,0.12373051
4023,0.13074341
4024,0.13824539
4025,0.18223983
4026,0.2598772
4027,0.3830403
4028,0.1935662
4029,0.14206314
4030,0.1443341
4031,0.12552996
4032,0.09221998
4033,0.08417024
4034,0.19124484
4035,0.09470395
4036,0.14860311
4037,0.17095992
4038,0.17189816
4039,0.14194635
4040,0.13881
4041,0.1323516
4042,0.15147032
4043,0.1559844
4044,0.16061063
4045,0.1741467
4046,0.16560179
4047,0.18189248
4048,0.19348668
4049,0.20561919
4050,0.22403547
4051,0.23140055
4052,0.22513825
4053,0.22424628
4054,0.1590298
4055,0.2426338
4056,0.22088036
4057,0.07496247
4058,0.0355331
4059,0.020225555
4060,0.017167889
4061,0.08147581
4062,0.0854517
4063,0.11048657
4064,0.23311663
4065,0.1296559
4066,0.17652926
4067,0.12984845
4068,0.20802766
4069,0.263212
4070,0.30711237
4071,0.2819
4072,0.27434748
4073,0.2350983
4074,0.19655913
4075,0.16122824
4076,0.12744111
4077,0.10852927
4078,0.11103594
4079,0.11869264
4080,0.11282608
4081,0.14655757
4082,0.12393087
4083,0.11030203
4084,0.13421637
4085,0.15547675
4086,0.132496
4087,0.12590958
4088,0.1704543
4089,0.11660506
4090,0.10191603
4091,0.1802386
4092,0.37563545
4093,0.5371306
4094,0.059283197
4095,0.3802542
4096,0.11452824
4097,0.23515448
4098,0.26147336
4099,0.24470186
4100,0.4999371
4101,0.8251736
4102,0.59932536
4103,0.22964068
4104,0.39589468
4105,0.24854325
4106,0.16050732
4107,0.08261343
4108,0.057140246
4109,0.1233339
4110,0.13015264
4111,0.15659505
4112,0.21892563
4113,0.25082982
4114,0.25752544
4115,0.24226019
4116,0.25005177
4117,0.23008654
4118,0.33665383
4119,0.29280907
4120,0.2783026
4121,0.11188798
4122,0.18546519
4123,0.067748845
4124,0.22480655
4125,0.28851002
4126,0.33867395
4127,0.38392967
4128,0.11663157
4129,0.17999941
4130,0.2565914
4131,0.4313134
4132,0.3831914
4133,0.3315833
4134,0.24857557
4135,0.13618499
4136,0.051811486
4137,0.13009566
4138,0.26646048
4139,0.19168952
4140,0.17124102
4141,0.4684002
4142,0.526688
4143,0.16351625
4144,0.09677893
4145,0.17936659
4146,0.17117506
4147,0.18574369
4148,0.19505665
4149,0.14614722
4150,0.12361804
4151,0.14135095
4152,0.13058129
4153,0.07988104
4154,0.12351687
4155,0.16474307
4156,0.28395128
4157,0.17412841
4158,0.07854191
4159,0.096367836
4160,0.104292184
4161,0.13232452
4162,0.117038965
4163,0.09386599
4164,0.109135695
4165,0.19207013
4166,0.4377601
4167,0.25708187
4168,0.75879467
4169,1.1505724
4170,0.09573156
4171,0.22930163
4172,0.2605462
4173,0.3037299
4174,0.32869476
4175,0.3613938
4176,0.3417792
4177,0.29982632
4178,0.23240016
4179,0.2204119
4180,0.18611786
4181,0.13127539
4182,0.073166385
4183,0.10442693
4184,0.110643715
4185,0.20040828
4186,0.2767325
4187,0.26967707
4188,0.13394213
4189,0.38147193
4190,0.123297885
4191,0.14365149
4192,0.15431933
4193,0.08245915
4194,0.08998717
4195,0.023975039
4196,0.035796285
4197,0.1142734
4198,0.93682766
4199,0.564507
4200,0.1132911
4201,0.17978787
4202,0.116861284
4203,0.2087002
4204,0.2795407
4205,0.30749625
4206,0.2750471
4207,0.248041
4208,0.5305254
4209,0.42654735
4210,0.3573032
4211,0.30029088
4212,0.26663148
4213,0.24002337
4214,0.19380671
4215,0.1232826
4216,0.3438868
4217,0.2653712
4218,0.2749745
4219,0.24601492
4220,0.16652176
4221,0.1189183
4222,0.15447201
4223,0.23356089
4224,0.24699542
4225,0.30467662
4226,0.31085402
4227,0.2811989
4228,0.23565584
4229,0.116161644
4230,0.25850475
4231,0.23717907
4232,0.23848873
4233,0.1557799
4234,0.1450439
4235,0.17524952
4236,0.17116399
4237,0.19079605
4238,0.0678882
4239,0.36501983
4240,0.2186074
4241,0.07399744
4242,0.06830746
4243,0.1734302
4244,0.060069203
4245,0.2331126
4246,0.25567552
4247,0.14494582
4248,0.4471093
4249,0.30578423
4250,0.23275334
4251,0.5232523
4252,0.9433221
4253,0.31443575
4254,0.2553352
4255,0.20564586
4256,0.2207691
4257,0.117893845
4258,0.13207571
4259,0.48795897
4260,0.52215344
4261,0.19612713
4262,0.08459453
4263,0.08925699
4264,0.1889782
4265,0.30383837
4266,0.415764
4267,0.40871546
4268,0.33601183
4269,0.28989315
4270,0.28541082
4271,0.2634671
4272,0.22473665
4273,0.16209185
4274,0.20523116
4275,0.2385506
4276,0.25876635
4277,0.12468332
4278,0.11828905
4279,0.17367256
4280,0.15199086
4281,0.14623407
4282,0.15102425
4283,0.14721487
4284,0.20024484
4285,0.25884342
4286,0.22015345
4287,0.2726795
4288,0.3050874
4289,0.26673394
4290,0.24215984
4291,0.2991277
4292,0.29880232
4293,0.25377095
4294,0.17547822
4295,0.06842601
4296,0.05412993
4297,0.17363825
4298,0.32284352
4299,0.37955448
4300,0.2551304
4301,0.22128992
4302,0.19448055
4303,0.14459197
4304,0.114435405
4305,0.097908765
4306,0.3817395
4307,0.21451241
4308,0.5599769
4309,0.12027946
4310,0.40962887
4311,0.257886
4312,0.11501467
4313,0.14562589
4314,0.15003932
4315,0.12513432
4316,0.24044962
4317,0.106332615
4318,0.18138784
4319,0.19764805
4320,0.16540709
4321,0.2062619
4322,0.42975637
4323,0.3721642
4324,0.29584175
4325,0.26324826
4326,0.18665093
4327,0.1383861
4328,0.16930693
4329,0.21577817
4330,0.44641846
4331,0.25430548
4332,0.7655318
4333,0.8931966
4334,0.116748095
4335,0.21368074
4336,0.25073516
4337,0.28529423
4338,0.29850936
4339,0.35087252
4340,0.5322659
4341,0.31701344
4342,0.2709151
4343,0.20130658
4344,0.1995163
4345,0.13401826
4346,0.13668616
4347,0.1363402
4348,0.16009593
4349,0.26034975
4350,0.37178433
4351,0.34999892
4352,0.1289554
4353,0.21336618
4354,0.1117906
4355,0.26668847
4356,0.15103091
4357,0.13555731
4358,0.10922897
4359,0.02330137
4360,0.045686767
4361,0.16327058
4362,0.8914041
4363,0.6724906
4364,0.1678055
4365,0.20602076
4366,0.12995955
4367,0.20017788
4368,0.27489707
4369,0.31849143
4370,0.2844608
4371,0.17211759
4372,0.4828155
4373,0.35060927
4374,0.29494038
4375,0.29231504
4376,0.25282747
4377,0.23591727
4378,0.1860398
4379,0.10785419
4380,0.21396616
4381,0.26463556
4382,0.33114803
4383,0.34978107
4384,0.3182121
4385,0.19085687
4386,0.14847274
4387,0.19319525
4388,0.26120913
4389,0.289211
4390,0.26088947
4391,0.28003612
4392,0.26498592
4393,0.33247083
4394,0.44506562
4395,0.13851798
4396,0.3112144
4397,0.21119872
4398,0.4089423
4399,0.40131515
4400,0.20106061
4401,0.18457949
4402,0.1166496
4403,0.11575645
4404,0.12171517
4405,0.0982213
4406,0.06260121
4407,0.061053634
4408,0.13489765
4409,0.1466077
4410,0.17403072
4411,0.2324745
4412,0.39624617
4413,0.23175591
4414,0.741156
4415,0.40262386
4416,0.20005304
4417,0.21741456
4418,0.24792738
4419,0.27416706
4420,0.2895699
4421,0.29035258
4422,0.46660712
4423,0.53345215
4424,0.4961808
4425,0.5732531
4426,0.49953565
4427,0.347138
4428,0.22278708
4429,0.13475013
4430,0.1291496
4431,0.18528335
4432,0.35858646
4433,0.33515576
4434,0.3508605
4435,0.20445418
4436,0.3504736
4437,0.4815027
4438,0.08700949
4439,0.3141528
4440,0.19938928
4441,0.09312755
4442,0.122089915
4443,0.08623473
4444,0.8345932
4445,0.6460154
4446,0.24836636
4447,0.15003133
4448,0.16542867
4449,0.1751618
4450,0.2208535
4451,0.2695841
4452,0.2519626
4453,0.15800643
4454,0.4783147
4455,0.38227394
4456,0.35671043
4457,0.32018095
4458,0.30221498
4459,0.26707304
4460,0.21208233
4461,0.3590355
4462,0.24991962
4463,0.33814716
4464,0.35994387
4465,0.36613065
4466,0.2953058
4467,0.2864001
4468,0.4264297
4469,0.5167779
4470,0.5808899
4471,0.25000334
4472,0.18804902
4473,0.20711118
4474,0.13550925
4475,0.33126208
4476,0.0681013
4477,0.4932233
4478,0.2622177
4479,0.2596025
4480,0.16370812
4481,0.30543578
4482,0.18109271
4483,0.11130817
4484,0.283337
4485,0.15836097
4486,0.12662631
4487,0.14535373
4488,0.15107733
4489,0.18058151
4490,0.24855107
4491,0.13959782
4492,0.39673144
4493,0.29034013
4494,0.23273206
4495,0.5654193
4496,1.1218753
4497,0.15937448
4498,0.21740699
4499,0.21788079
4500,0.24901384
4501,0.18760943
4502,0.49814105
4503,0.5607934
4504,0.35746568
4505,0.2223357
4506,0.17573085
4507,0.14294058
4508,0.1975202
4509,0.29910627
4510,0.3879801
4511,0.42449796
4512,0.31806028
4513,0.31618062
4514,0.30975038
4515,0.2586037
4516,0.17006646
4517,0.21833298
4518,0.23689827
4519,0.24737465
4520,0.14906795
4521,0.15939638
4522,0.07442589
4523,0.049684703
4524,0.068441376
4525,0.09903671
4526,0.1056625
4527,0.10242048
4528,0.23019573
4529,0.13828318
4530,0.22048342
4531,0.27070373
4532,0.23283303
4533,0.20915103
4534,0.2796794
4535,0.3357605
4536,0.32797557
4537,0.246319
4538,0.09518346
4539,0.13057527
4540,0.18378077
4541,0.287273
4542,0.41192332
4543,0.3436325
4544,0.32220274
4545,0.32479697
4546,0.30054063
4547,0.26588073
4548,0.19880058
4549,0.15922163
4550,0.20625886
4551,0.10754663
4552,0.2726968
4553,0.24221686
4554,0.26898625
4555,0.18919796
4556,0.16736096
4557,0.10770607
4558,0.12534213
4559,0.09345813
4560,0.19392236
4561,0.22627325
4562,0.25394365
4563,0.25132316
4564,0.18398654
4565,0.07580292
4566,0.07138699
4567,0.14256045
4568,0.0881598
4569,0.1148746
4570,0.16578698
4571,0.12246835
4572,0.14071843
4573,0.18494123
4574,0.46117738
4575,0.24652249
4576,0.84169024
4577,1.0821592
4578,0.10583562
4579,0.23355353
4580,0.25389463
4581,0.30173725
4582,0.31108284
4583,0.31739378
4584,0.75465053
4585,0.33174092
4586,0.50165516
4587,0.45860678
4588,0.32775363
4589,0.22884804
4590,0.1179047
4591,0.1422668
4592,0.1470409
4593,0.21198747
4594,0.41876042
4595,0.21629362
4596,0.29759663
4597,0.12516293
4598,0.28821167
4599,0.37556678
4600,0.22196503
4601,0.11441919
4602,0.09404698
4603,0.048777968
4604,0.05866255
4605,0.08644536
4606,0.9091542
4607,0.5581269
4608,0.10294258
4609,0.17092144
4610,0.12054527
4611,0.18588102
4612,0.26604992
4613,0.31415308
4614,0.25826472
4615,0.23129135
4616,0.5216909
4617,0.4562234
4618,0.35994813
4619,0.31459516
4620,0.28916532
4621,0.24712676
4622,0.19830292
4623,0.20310302
4624,0.31621855
4625,0.2810954
4626,0.3109633
4627,0.28310183
4628,0.20807052
4629,0.14696512
4630,0.17518914
4631,0.23184204
4632,0.34485775
4633,0.4269637
4634,0.3030312
4635,0.2537386
4636,0.16731066
4637,0.20963424
4638,0.36073658
4639,0.34231767
4640,0.29712093
4641,0.1584113
4642,0.16545892
4643,0.16385639
4644,0.24892475
4645,0.16931778
4646,0.16222793
4647,0.3521493
4648,0.08118427
4649,0.073384166
4650,0.06586528
4651,0.17912793
4652,0.113565505
4653,0.27041253
4654,0.20820315
4655,0.14055721
4656,0.67459345
4657,0.22640514
4658,0.21347612
4659,0.44130826
4660,1.1080033
4661,0.4478235
4662,0.12850595
4663,0.2181797
4664,0.1415832
4665,0.15970543
4666,0.24031469
4667,0.54379666
4668,0.61268365
4669,0.13969693
4670,0.07388528
4671,0.092591494
4672,0.18033937
4673,0.2831269
4674,0.38705897
4675,0.3555245
4676,0.2799404
4677,0.22981274
4678,0.19028744
4679,0.161701
4680,0.16194838
4681,0.13698933
4682,0.1345272
4683,0.1666969
4684,0.19902635
4685,0.19905078
4686,0.15860356
4687,0.14005491
4688,0.18981788
4689,0.18316185
4690,0.090865344
4691,0.10509033
4692,0.1646763
4693,0.24836287
4694,0.3425778
4695,0.39846134
4696,0.44171587
4697,0.4439627
4698,0.18662423
4699,0.15938622
4700,0.20148021
4701,0.13821024
4702,0.1390177
4703,0.19528678
4704,0.2018561
4705,0.18474013
4706,0.34396738
4707,0.23621067
4708,0.0824575
4709,0.060954846
4710,0.060416937
4711,0.10540971
4712,0.094620764
4713,0.5376145
4714,0.2123282
4715,0.5894938
4716,0.19541842
4717,0.47897223
4718,0.20944464
4719,0.1459266
4720,0.09339613
4721,0.15848637
4722,0.16597891
4723,0.13321497
4724,0.2479125
4725,0.052586555
4726,0.18167722
4727,0.104109585
4728,0.18553081
4729,0.21148252
4730,0.5049211
4731,0.38954476
4732,0.40890598
4733,0.27096242
4734,0.23307687
4735,0.13804248
4736,0.18250024
4737,0.1654847
4738,0.45999405
4739,0.25910103
4740,0.7083651
4741,1.1243582
4742,0.10487831
4743,0.21924108
4744,0.25299227
4745,0.30619282
4746,0.32002217
4747,0.3631969
4748,0.59575355
4749,0.39125168
4750,0.3025533
4751,0.24614811
4752,0.21173203
4753,0.13153946
4754,0.15359218
4755,0.17072108
4756,0.20956415
4757,0.35286993
4758,0.41136906
4759,0.35065186
4760,0.50735396
4761,0.22772525
4762,0.43860292
4763,0.36144418
4764,0.10098195
4765,0.100521
4766,0.051377907
4767,0.123392686
4768,0.08947749
4769,0.1306606
4770,0.31499618
4771,0.94297576
4772,0.41548753
4773,0.19203016
4774,0.11420474
4775,0.18055892
4776,0.25244766
4777,0.31335127
4778,0.28774077
4779,0.07789013
4780,0.41584367
4781,0.2885144
4782,0.24486986
4783,0.25525248
4784,0.26369882
4785,0.21428138
4786,0.12425083
4787,0.12998305
