,0
3231,0.12754458
3232,0.18771513
3233,0.24380496
3234,0.253724
3235,0.26594535
3236,0.18584314
3237,0.22215146
3238,0.1154958
3239,0.12628008
3240,0.17855519
3241,0.17717549
3242,0.15032345
3243,0.20597671
3244,0.27043298
3245,0.5318501
3246,0.5193213
3247,0.36308795
3248,0.2856108
3249,0.27146196
3250,0.2568521
3251,0.22745448
3252,0.20785853
3253,0.21283075
3254,0.20991042
3255,0.20259704
3256,0.20753767
3257,0.1751469
3258,0.17294736
3259,0.23245424
3260,0.31104887
3261,0.33059588
3262,0.30955398
3263,0.2013703
3264,0.2288351
3265,0.14709404
3266,0.40149248
3267,0.39059296
3268,0.16730398
3269,0.18050027
3270,0.20526724
3271,0.2505066
3272,0.21860659
3273,0.5246425
3274,0.27549005
3275,0.424178
3276,0.4528312
3277,0.20116436
3278,0.2080735
3279,0.28755283
3280,0.30838007
3281,0.1920979
3282,0.47248638
3283,0.17208329
3284,0.0894697
3285,0.12694737
3286,0.13705194
3287,0.13952678
3288,0.44127774
3289,0.36477786
3290,0.3664328
3291,0.36790922
3292,0.1668939
3293,0.10929829
3294,0.44078115
3295,0.22367522
3296,0.21129465
3297,0.44325113
3298,1.0983403
3299,0.6492125
3300,0.50223935
3301,0.36655217
3302,0.37023842
3303,0.7271783
3304,0.3162062
3305,0.5111123
3306,0.38557416
3307,0.15622689
3308,0.11067739
3309,0.18015827
3310,0.1605869
3311,0.13751289
3312,0.12375453
3313,0.07402662
3314,0.09553163
3315,0.12993862
3316,0.22257188
3317,0.11938557
3318,0.23410904
3319,0.32567072
3320,0.2593235
3321,0.25429386
3322,0.3882055
3323,0.54707164
3324,0.69856286
3325,0.60684025
3326,0.20145878
3327,0.16120118
3328,0.25407553
3329,0.28889933
3330,0.23965102
3331,0.25484344
3332,0.19521055
3333,0.22072412
3334,0.24839664
3335,0.273921
3336,0.36043054
3337,0.41760522
3338,0.19832513
3339,0.65655
3340,0.6914087
3341,0.4564501
3342,0.32494774
3343,0.13297251
3344,0.42518598
3345,0.5878931
3346,0.47787756
3347,0.3919097
3348,0.3257807
3349,0.2608633
3350,0.21095699
3351,0.1842738
3352,0.1674851
3353,0.19040799
3354,0.18777892
3355,0.16986449
3356,0.10742925
3357,0.2469855
3358,0.13054168
3359,0.21734917
3360,0.35170144
3361,0.37694624
3362,0.85944426
3363,0.43610322
3364,0.33100355
3365,0.23211983
3366,0.39176434
3367,0.36587447
3368,0.26595452
3369,0.2321094
3370,0.17263654
3371,0.2632645
3372,0.08802569
3373,0.5076359
3374,0.44173747
3375,0.2890493
3376,0.37618378
3377,0.40812442
3378,0.30246115
3379,0.23165345
3380,0.09074277
3381,0.25905377
3382,0.10222936
3383,0.31547624
3384,0.09420085
3385,0.13335367
3386,0.12440425
3387,0.13794935
3388,0.14098853
3389,0.12312704
3390,0.18098012
3391,0.21501106
3392,0.27376962
3393,0.37055102
3394,0.20622808
3395,0.4106793
3396,0.25331035
3397,1.4548237
3398,0.36423808
3399,0.2817214
3400,0.26943415
3401,0.33956417
3402,0.27790254
3403,0.35819426
3404,0.45988292
3405,0.1341033
3406,0.22938962
3407,0.21941003
3408,0.18369474
3409,0.25605458
3410,0.44784772
3411,0.46375495
3412,0.49027672
3413,0.38919297
3414,0.10215883
3415,0.9623726
3416,1.2906371
3417,1.0049387
3418,0.6046498
3419,0.68180823
3420,0.5181378
3421,0.4464823
3422,0.36698145
3423,0.27807543
3424,0.16773209
3425,0.19776995
3426,0.2062807
3427,0.22270812
3428,0.17846367
3429,0.40519634
3430,0.5951958
3431,0.5074544
3432,0.5335325
3433,0.7476558
3434,0.36716405
3435,0.27266148
3436,0.3985651
3437,0.5630013
3438,0.39890367
3439,0.30965582
3440,0.77714175
3441,0.71097374
3442,0.77003175
3443,0.63025945
3444,0.41217482
3445,0.33385307
3446,0.3217746
3447,0.3943884
3448,0.45619258
3449,0.4735292
3450,0.44984704
3451,0.4161964
3452,0.36715275
3453,0.2930743
3454,0.23256068
3455,0.14973953
3456,0.13224782
3457,0.20605245
3458,0.46794847
3459,0.7307796
3460,0.9034873
3461,0.7645244
3462,0.35514367
3463,0.57628435
3464,0.6268302
3465,0.53706837
3466,0.14844176
3467,0.15823273
3468,0.14070395
3469,0.114958644
3470,0.1209988
3471,0.11208558
3472,0.0905363
3473,0.12785628
3474,0.21352506
3475,0.20677245
3476,0.29694104
3477,0.08374518
3478,0.1960192
3479,0.29965097
3480,0.32729486
3481,0.1883412
3482,0.33883613
3483,0.7617407
3484,0.20956004
3485,0.5716047
3486,0.437026
3487,0.32885954
3488,0.13820332
3489,0.43126336
3490,0.14573032
3491,0.33998
3492,0.19380753
3493,0.122954145
3494,0.15318476
3495,0.096002474
3496,0.14946494
3497,0.18567345
3498,0.2227284
3499,0.2623456
3500,0.15188909
3501,0.12529586
3502,0.17674787
3503,0.14781424
3504,0.1366199
3505,0.12319395
3506,0.15161628
3507,0.3484748
3508,0.45673272
3509,0.3207234
3510,0.21878335
3511,0.17208636
3512,0.14723468
3513,0.123419106
3514,0.097869456
3515,0.10634583
3516,0.13671914
3517,0.153429
3518,0.14753899
3519,0.12913376
3520,0.0965108
3521,0.25161827
3522,0.3077287
3523,0.3524003
3524,0.22072178
3525,0.20106159
3526,0.15195592
3527,0.28697136
3528,0.20944482
3529,0.499182
3530,0.22136998
3531,0.25040376
3532,0.19256565
3533,0.25703096
3534,0.22590491
3535,0.43919337
3536,0.7744014
3537,0.41956562
3538,0.45698544
3539,0.35778272
3540,0.17875767
3541,0.24932325
3542,0.28642523
3543,0.30534226
3544,0.23178634
3545,0.34121138
3546,0.09786141
3547,0.08599755
3548,0.12109375
3549,0.14057201
3550,0.16065776
3551,0.5704717
3552,0.42098796
3553,0.39855343
3554,0.411435
3555,0.2518078
3556,0.19809937
3557,0.5042362
3558,0.31069374
3559,0.21295255
3560,0.42883074
3561,1.1900961
3562,0.5483126
3563,0.45438823
3564,0.31692392
3565,0.30023918
3566,0.67164296
3567,0.2748786
3568,0.25324133
3569,0.25796524
3570,0.09970245
3571,0.14434806
3572,0.14944857
3573,0.114693224
3574,0.089039505
3575,0.06925316
3576,0.084782526
3577,0.16643724
3578,0.22099403
3579,0.15668249
3580,0.30581948
3581,0.33955905
3582,0.36778224
3583,0.32336497
3584,0.27020973
3585,0.5391544
3586,0.6523962
3587,0.6239972
3588,0.50866175
3589,0.13422164
3590,0.3547454
3591,0.3477735
3592,0.38000798
3593,0.34898418
3594,0.3762018
3595,0.388779
3596,0.3753425
3597,0.34335923
3598,0.55739564
3599,0.30012858
3600,0.6394029
3601,0.6495807
3602,0.46376663
3603,0.3457794
3604,0.49870408
3605,0.4500932
3606,0.32957894
3607,0.3945935
3608,0.3286886
3609,0.26792413
3610,0.26700217
3611,0.21768191
3612,0.16526958
3613,0.150453
3614,0.19789149
3615,0.31131804
3616,0.14018601
3617,0.3854972
3618,0.33432007
3619,0.37091458
3620,0.3718542
3621,0.35442305
3622,0.2454378
3623,0.15042916
3624,0.28789848
3625,0.3622125
3626,0.3318388
3627,0.4214645
3628,0.4620102
3629,0.32772624
3630,0.1876632
3631,0.11050436
3632,0.36426803
3633,0.62802565
3634,0.14340502
3635,0.31137675
3636,0.6895657
3637,0.33706638
3638,0.2151168
3639,0.18105578
3640,0.17773989
3641,0.11014855
3642,0.16442102
3643,0.28950518
3644,0.15954974
3645,0.16043225
3646,0.13531649
3647,0.1378634
3648,0.11838186
3649,0.17018375
3650,0.23916814
3651,0.6615365
3652,0.3469712
3653,0.38155177
3654,0.29633492
3655,0.20453933
3656,0.19699004
3657,0.38843864
3658,0.40905923
3659,0.27932298
3660,0.3820591
3661,0.3298841
3662,0.27433348
3663,0.46153355
3664,0.36047244
3665,0.14271994
3666,0.22396824
3667,0.245004
3668,0.16981786
3669,0.20531657
3670,0.20241204
3671,0.25547442
3672,0.22525227
3673,0.55174893
3674,1.2930808
3675,1.2671742
3676,0.9110098
3677,0.6465802
3678,0.59237576
3679,0.5253285
3680,0.4479812
3681,0.35525516
3682,0.22909275
3683,0.12113428
3684,0.13159251
3685,0.18531793
3686,0.25873414
3687,0.37504172
3688,0.43521327
3689,0.33723468
3690,0.5184374
3691,0.6248625
3692,0.50221956
3693,0.28105927
3694,0.20987952
3695,0.22314072
3696,0.41867858
3697,0.53454405
3698,0.48598874
3699,0.4945748
3700,0.58388525
3701,0.38875568
3702,0.63675857
3703,0.9241079
3704,0.70829123
3705,0.14731264
3706,0.2747022
3707,0.33454493
3708,0.14880794
3709,0.12612164
3710,0.05098942
3711,0.2692693
3712,0.44677532
3713,0.5974239
3714,0.48915374
3715,0.17091154
3716,0.31083176
3717,0.573104
3718,0.6891463
3719,0.88286
3720,0.94594646
3721,0.72196496
3722,0.10755223
3723,0.108796656
3724,0.101014584
3725,0.081433535
3726,0.2575568
3727,0.20437807
3728,0.35974792
3729,0.18840423
3730,0.28410983
3731,0.32390502
3732,0.18304288
3733,0.3164333
3734,0.84265965
3735,0.2860441
3736,0.606233
3737,0.44382957
3738,0.36352444
3739,0.20751664
3740,0.30076283
3741,0.3368351
3742,0.11675531
3743,0.3080001
3744,0.059306204
3745,0.14023083
3746,0.15471072
3747,0.2284755
3748,0.25224197
3749,0.17114627
3750,0.17802076
3751,0.13616677
3752,0.12140103
3753,0.1694807
3754,0.19482778
3755,0.07816154
3756,0.1617731
3757,0.35513783
3758,0.5185028
3759,0.5899376
3760,0.47388554
3761,0.35121328
3762,0.31109244
3763,0.30309695
3764,0.29727992
3765,0.2956012
3766,0.27725935
3767,0.2732679
3768,0.2604536
3769,0.25626224
3770,0.21951365
3771,0.20615137
3772,0.28148848
3773,0.35501924
3774,0.32557052
3775,0.27752173
3776,0.28565854
3777,0.19442293
3778,0.48179758
3779,0.11310232
3780,0.13862
3781,0.15619594
