,0
3230,0.17796406
3231,0.29258898
3232,0.32368612
3233,0.42132437
3234,0.4989472
3235,0.48699132
3236,0.47604138
3237,0.43595403
3238,0.4634865
3239,0.40973616
3240,0.15268359
3241,0.08720118
3242,0.12326174
3243,0.25350735
3244,0.28541178
3245,0.31685126
3246,0.35248315
3247,0.32957375
3248,0.35201368
3249,0.25456977
3250,0.37476835
3251,0.17532492
3252,0.36400318
3253,0.24360469
3254,0.32726324
3255,0.34417093
3256,0.3068678
3257,0.29517502
3258,0.29445437
3259,0.25373268
3260,0.15521626
3261,0.26746905
3262,0.36660933
3263,0.2283073
3264,0.15394446
3265,0.05600235
3266,0.103886634
3267,0.1966658
3268,0.3368736
3269,0.2575252
3270,0.47822413
3271,0.60399836
3272,0.2054645
3273,0.41544455
3274,0.47079563
3275,0.37027827
3276,0.37052125
3277,0.39216805
3278,0.31320554
3279,0.39080077
3280,0.78293335
3281,0.93191457
3282,0.6321528
3283,0.54998827
3284,0.4842013
3285,0.51011544
3286,1.4451063
3287,0.21866226
3288,0.36872238
3289,0.25882232
3290,0.20321172
3291,0.25117308
3292,0.27365947
3293,0.27971274
3294,0.35460532
3295,0.44101274
3296,0.46012485
3297,0.4117478
3298,1.0331439
3299,0.6816589
3300,0.4647318
3301,0.5943314
3302,0.5603429
3303,0.7756766
3304,0.5245538
3305,0.46992537
3306,0.44594496
3307,0.44545236
3308,0.43366057
3309,0.4600073
3310,0.48409325
3311,0.5267055
3312,0.61293143
3313,0.5968957
3314,0.66266215
3315,0.39453772
3316,0.2679868
3317,0.22684109
3318,0.36995664
3319,0.42898065
3320,0.4681337
3321,0.41703123
3322,0.39214492
3323,0.3154729
3324,0.3183143
3325,0.37536997
3326,0.34275085
3327,0.2899558
3328,0.2770185
3329,0.24315551
3330,0.19171384
3331,0.33189076
3332,0.4460965
3333,0.47161883
3334,0.42166096
3335,0.26038525
3336,0.25051472
3337,0.25857893
3338,0.3427524
3339,0.25934637
3340,0.35037678
3341,0.56530493
3342,0.26587048
3343,0.40513983
3344,0.3591087
3345,0.3269733
3346,0.38071692
3347,0.4203322
3348,0.38283592
3349,0.3479436
3350,0.87838566
3351,1.0245918
3352,0.50545967
3353,0.3400427
3354,0.11185232
3355,0.50704217
3356,0.17383939
3357,0.38340628
3358,0.3333186
3359,0.27085596
3360,0.4048999
3361,0.24902704
3362,0.24656475
3363,0.27748293
3364,0.3510912
3365,0.3973509
3366,0.74484116
3367,0.4661036
3368,0.36518547
3369,1.1387099
3370,0.32930148
3371,1.083224
3372,0.32007533
3373,1.0800322
3374,0.386524
3375,0.8825097
3376,0.85200787
3377,0.35594544
3378,0.87390405
3379,0.7426175
3380,0.59722424
3381,0.5335551
3382,0.44763318
3383,0.41475573
3384,0.3801599
3385,0.42831573
3386,0.7328991
3387,0.83128035
3388,0.84132844
3389,0.6355485
3390,0.5927912
3391,0.44504026
3392,0.25453186
3393,0.21183902
3394,0.20639157
3395,0.33705586
3396,0.39760476
3397,0.33982182
3398,0.26939204
3399,0.32093927
3400,0.40455115
3401,0.5704543
3402,0.64001226
3403,0.5462295
3404,0.70247203
3405,0.5969837
3406,0.8021939
3407,0.2069696
3408,0.21267515
3409,0.2000069
3410,0.15088886
3411,0.2054077
3412,0.09973177
3413,0.3265226
3414,0.21817172
3415,0.39812258
3416,0.2752312
3417,0.36279023
3418,0.5753325
3419,0.499085
3420,0.3922323
3421,0.23574951
3422,0.19045469
3423,0.09390606
3424,0.1231679
3425,0.1437784
3426,0.18834883
3427,0.20345905
3428,0.16770262
3429,0.1584946
3430,0.14912337
3431,0.13761558
3432,0.12764865
3433,0.12305555
3434,0.0745051
3435,0.08108117
3436,0.08542031
3437,0.07482268
3438,0.07359138
3439,0.07308242
3440,0.0867494
3441,0.18593252
