,0
3232,0.6762816
3233,0.5752048
3234,0.105782986
3235,0.5543114
3236,0.46185288
3237,0.12855077
3238,0.191464
3239,0.06192708
3240,0.29826298
3241,0.21790747
3242,0.17249018
3243,0.080016255
3244,0.13828787
3245,0.06681691
3246,0.13744372
3247,0.23915926
3248,0.15149468
3249,0.52297115
3250,0.21690865
3251,0.4637323
3252,0.82593316
3253,0.15448993
3254,0.23144022
3255,0.22378504
3256,0.25041002
3257,0.22798085
3258,0.14457673
3259,0.11662684
3260,0.33134848
3261,0.3556958
3262,0.49013233
3263,0.12311795
3264,0.20698385
3265,0.22598772
3266,0.24853434
3267,0.30104536
3268,0.3859214
3269,0.20511179
3270,0.26728046
3271,0.43372864
3272,0.62040627
3273,0.07935505
3274,0.295996
3275,0.17596301
3276,0.1454238
3277,0.1431759
3278,0.156943
3279,0.16158487
3280,0.20736308
3281,0.6288821
3282,0.7095084
3283,0.53925216
3284,0.1310791
3285,0.17053252
3286,0.22627869
3287,0.18027326
3288,0.25639004
3289,0.24680276
3290,0.5509093
3291,0.66163135
3292,0.7227188
3293,0.49883094
3294,0.4488524
3295,0.3908705
3296,0.36007732
3297,0.3155375
3298,0.19137615
3299,0.16069978
3300,0.4048981
3301,0.45942622
3302,0.5236815
3303,0.4638846
3304,0.45547438
3305,0.4870667
3306,0.46176672
3307,0.2295666
3308,0.19586661
3309,0.119199336
3310,0.34643692
3311,0.49207726
3312,0.29459336
3313,0.40087566
3314,0.5729791
3315,0.23200667
3316,0.750424
3317,0.34522176
3318,0.15888715
3319,0.24065225
3320,0.35679153
3321,0.57691497
3322,0.5641798
3323,0.5725833
3324,0.48281953
3325,0.16477823
3326,0.09332496
3327,0.18586141
3328,0.18087643
3329,0.22136581
3330,0.3665346
3331,0.4315554
3332,0.428298
3333,0.7563557
3334,0.02640593
3335,0.15314007
3336,0.16906542
3337,0.17879015
3338,0.19862387
3339,0.25216845
3340,0.3463392
3341,0.24911387
3342,0.41441515
3343,0.39467332
3344,0.23382851
3345,0.780399
3346,0.74531454
3347,0.3962075
3348,0.48141253
3349,0.4415491
3350,0.37335432
3351,0.29919246
3352,0.1508504
3353,0.38142315
3354,0.27547762
3355,0.27959952
3356,0.21615285
3357,0.20921913
3358,0.27183264
3359,0.25665414
3360,0.26692078
3361,0.11935864
3362,0.26199988
3363,0.28441575
3364,0.2830434
3365,0.22191182
3366,0.38425532
3367,0.27469903
3368,0.24469256
3369,0.17225629
3370,0.23539105
3371,0.27092525
3372,0.29424503
3373,0.30397856
3374,0.31717595
3375,0.3273113
3376,0.31479216
3377,0.40699548
3378,0.52308506
3379,0.41780335
3380,0.4419052
3381,0.4973176
3382,0.5232528
3383,0.43167764
3384,0.34251437
3385,0.25895923
3386,0.27680472
3387,0.32083294
3388,0.3312024
3389,0.32098603
3390,0.22963539
3391,0.21673684
3392,0.23900306
3393,0.118348606
3394,0.09187323
3395,0.0988878
3396,0.10412363
3397,0.19020292
3398,0.31985232
3399,0.09630332
3400,0.08810274
3401,0.07883829
3402,0.064968586
3403,0.07016355
3404,0.11446673
3405,0.09410799
3406,0.050648868
3407,0.13267109
3408,0.09947568
3409,0.06884152
3410,0.18707427
3411,0.14958623
3412,0.4223535
3413,0.24068719
3414,0.5402247
3415,1.016668
3416,0.1599912
3417,0.17183721
3418,0.21598142
3419,0.22256911
3420,0.2166999
3421,0.15745044
3422,0.20877887
3423,0.3662427
3424,0.6649646
3425,0.35996538
3426,0.101494074
3427,0.19370395
3428,0.18002024
3429,0.1691004
3430,0.2073285
3431,0.30621448
3432,0.32388112
3433,0.18498337
3434,0.15166315
3435,0.41372856
3436,0.5574243
3437,0.11592349
3438,0.14314972
3439,0.2454027
3440,0.18939687
3441,0.2180344
3442,0.19854486
3443,0.2589637
3444,0.31654647
3445,0.5259828
3446,0.63784
3447,0.3190394
3448,0.25326693
3449,0.24635857
3450,0.12065933
3451,0.22457586
3452,0.102469355
3453,0.1855488
3454,0.334655
3455,0.26313275
3456,0.26987377
3457,0.27665818
3458,0.2791208
3459,0.21816683
3460,0.14345229
3461,0.20678502
3462,0.42124012
3463,0.46112892
3464,0.39244413
3465,0.4593342
3466,0.36009842
3467,0.30096897
3468,0.4304441
3469,0.4071933
3470,0.37232113
3471,0.29993963
3472,0.25499383
3473,0.16205041
3474,0.40225935
3475,0.19235057
3476,0.15222687
3477,0.38129872
3478,0.38580325
3479,0.2781189
3480,0.6097907
3481,0.60741246
3482,0.13494307
3483,0.20005089
3484,0.15589124
3485,0.30294302
3486,0.25425252
3487,0.29543114
3488,0.056061804
3489,0.0501675
3490,0.109222054
3491,0.09798575
3492,0.19671972
3493,0.25798392
3494,0.4435038
3495,0.3687562
3496,1.1386755
3497,0.4636119
3498,0.17502815
3499,0.20708847
3500,0.19519448
3501,0.22359955
3502,0.23045641
3503,0.20027697
3504,0.062208235
3505,0.2337752
3506,0.31210646
3507,0.3818662
3508,0.5451488
3509,0.10537669
3510,0.2462951
3511,0.4152025
3512,0.38240972
3513,0.3955892
3514,0.5265095
3515,0.66391057
3516,0.6839509
3517,0.4141266
3518,0.19847184
3519,0.41918224
3520,0.29223144
3521,0.22923185
3522,0.19434506
3523,0.18375126
3524,0.1925324
3525,0.1930438
3526,0.267644
3527,0.8412816
3528,0.7391768
3529,0.50782573
3530,0.15842718
3531,0.22563295
3532,0.21837705
3533,0.18571067
3534,0.25807068
3535,0.5171027
3536,0.65672636
3537,0.7707333
3538,0.54508895
3539,0.4611241
3540,0.420408
3541,0.3974697
3542,0.38663387
3543,0.31415612
3544,0.24521911
3545,0.27287075
3546,0.46535638
3547,0.5464158
3548,0.4972709
3549,0.52354985
3550,0.52882594
3551,0.49248046
3552,0.24893773
3553,0.15085572
3554,0.32057685
3555,0.36936104
3556,0.5573535
3557,0.22749126
3558,0.2648344
3559,0.467538
3560,0.56364286
3561,0.2558509
3562,0.40441033
3563,0.3449577
3564,0.32526612
3565,0.11735439
3566,0.19353878
3567,0.3960169
3568,0.47369432
3569,0.45315468
3570,0.13106084
3571,0.1949996
3572,0.65458107
3573,0.672544
3574,0.65822566
3575,1.2068329
3576,0.38879654
3577,0.26043233
3578,0.13910502
3579,0.18494368
3580,0.22578204
3581,0.22522444
3582,0.24737233
3583,0.32554123
3584,0.41619706
3585,0.43605578
3586,0.42298493
3587,0.39380708
3588,0.35293847
3589,0.28723264
3590,0.1857355
3591,0.13728803
3592,0.37123463
3593,0.53427726
3594,0.5403917
3595,0.6399107
3596,0.502627
3597,0.48432198
3598,0.38972133
3599,0.41232815
3600,0.49278206
3601,0.39002514
3602,0.18316555
3603,0.89331985
3604,0.59269226
3605,0.4240729
3606,0.32030207
3607,0.29792923
3608,0.21955198
3609,0.059270352
3610,0.21283272
3611,0.18760876
3612,0.08351399
3613,0.097213924
3614,0.2393648
3615,0.27084962
3616,0.2945406
3617,0.31150046
3618,0.42634445
3619,0.3547752
3620,0.08470178
3621,0.15528321
3622,0.13681996
3623,0.16504848
3624,0.24906385
3625,0.34936494
3626,0.46121144
3627,0.39057088
3628,0.26246098
3629,0.32376394
3630,0.20813972
3631,0.32214278
3632,0.32948172
3633,0.30526513
3634,0.2532462
3635,0.2634539
3636,0.24333674
3637,0.085799634
3638,0.047237545
3639,0.15257442
3640,0.10236116
3641,0.07363272
3642,0.3527341
3643,0.39050108
3644,0.116809726
3645,0.18138832
3646,0.066738605
3647,0.2617486
3648,0.23380527
3649,0.13794169
3650,0.10279286
3651,0.10873145
3652,0.07943177
3653,0.13786396
3654,0.25314695
3655,0.1615473
3656,0.53669715
3657,0.2480693
3658,0.2939768
3659,0.34081358
3660,0.1514768
3661,0.22754946
3662,0.21187127
3663,0.23220378
3664,0.2337771
3665,0.11672056
3666,0.16423726
3667,0.3081221
3668,0.49210545
3669,0.60546184
3670,0.20547622
3671,0.24470147
3672,0.36162624
3673,0.37087715
3674,0.35743785
3675,0.38119036
3676,0.39640015
3677,0.64435667
3678,0.6884701
3679,0.39926502
3680,0.40464497
3681,0.33567154
3682,0.24777257
3683,0.1692865
3684,0.17214414
3685,0.1801906
3686,0.19943899
3687,0.21870865
3688,0.6546248
3689,0.7234414
3690,0.49098757
3691,0.13966177
3692,0.20852445
3693,0.2096242
3694,0.23191066
3695,0.28016365
3696,0.29822853
3697,0.44124895
3698,0.6099532
3699,0.6280671
3700,0.45058092
3701,0.38067627
3702,0.3508528
3703,0.36139393
3704,0.35174322
3705,0.2975161
3706,0.1622462
3707,0.14488688
3708,0.3984117
3709,0.3856617
3710,0.41705596
3711,0.4894224
3712,0.5325606
3713,0.46651566
3714,0.5135326
3715,0.42091793
3716,0.19656387
3717,0.12934
3718,0.14859247
3719,0.3920046
3720,0.46953782
3721,0.23773432
3722,0.4647421
3723,0.30157146
3724,0.5183587
3725,0.4906294
3726,0.24657953
3727,0.2373777
3728,0.6238489
3729,0.52368796
3730,0.39661285
3731,0.24092491
3732,0.08866304
3733,0.08167511
3734,0.052979767
3735,0.13029566
3736,0.12021683
3737,0.21923684
3738,0.18193632
3739,0.20660073
3740,0.1683946
3741,0.56868684
3742,1.4103446
3743,0.50975585
3744,0.096191704
3745,0.19300479
3746,0.12583172
3747,0.230205
3748,0.20441896
3749,0.33887583
3750,0.41754973
3751,0.26212323
3752,0.9588958
3753,0.72526914
3754,0.2850964
3755,0.47869366
3756,0.47323245
3757,0.4113792
3758,0.43674597
3759,0.3450962
3760,0.2995698
3761,0.13976303
3762,0.07615138
3763,0.058761477
3764,0.05015999
3765,0.16514732
3766,0.2162474
3767,0.33855984
3768,0.4525282
3769,0.3693211
3770,0.14039885
3771,0.13659002
3772,0.28757662
3773,0.3685043
3774,0.3829183
3775,0.53884256
3776,0.51031864
3777,0.41442245
3778,0.5205276
3779,0.7224778
3780,0.39979684
3781,0.35525835
3782,0.27371585
3783,0.20594135
3784,0.12213296
3785,0.5795621
3786,0.69807553
3787,0.5500916
3788,0.36600342
3789,0.33510455
3790,0.29890755
3791,0.21224293
3792,0.2751485
3793,0.32316792
3794,0.36602
3795,0.27796945
3796,0.24042454
3797,0.23258933
3798,0.102900565
3799,0.15699461
3800,0.776988
3801,0.095770776
3802,0.24758583
3803,0.29219693
3804,0.2356978
3805,0.3581584
3806,0.43627027
3807,0.29603273
3808,0.32256788
3809,0.5178159
3810,0.22438169
3811,0.17427403
3812,0.121406466
3813,0.27984455
3814,0.3017696
3815,0.064851224
3816,0.20852828
3817,0.108428836
3818,0.07856837
3819,0.090050936
3820,0.23898835
3821,0.35179475
3822,0.34287775
3823,0.91737443
3824,0.7224844
3825,0.09254348
3826,0.2573377
3827,0.19692492
3828,0.22759801
3829,0.24715668
3830,0.22922283
3831,0.14012194
3832,0.2696914
3833,0.3207612
3834,0.48098475
3835,0.21350384
3836,0.13369407
3837,0.2971534
3838,0.36585858
3839,0.39148217
3840,0.20502827
3841,0.30745912
3842,0.6149636
3843,0.69354457
3844,0.6475507
3845,0.38826373
3846,0.14744972
3847,0.30776364
3848,0.26667073
3849,0.16491717
3850,0.17059176
3851,0.17590989
3852,0.34292546
3853,0.7195186
3854,0.6134554
3855,0.32221317
3856,0.100156605
3857,0.16050473
3858,0.25439858
3859,0.25573072
3860,0.27759528
3861,0.2970127
3862,0.262819
3863,0.5395456
3864,0.38189864
3865,0.28150555
3866,0.2471236
3867,0.28403133
3868,0.3024618
3869,0.28610766
3870,0.300875
3871,0.29207706
3872,0.24093312
3873,0.10900065
3874,0.3208697
3875,0.47072232
3876,0.37327194
3877,0.3787134
3878,0.24439958
3879,0.16221312
3880,0.23394942
3881,0.38731444
3882,0.4822319
3883,0.2761776
3884,0.23430091
3885,0.22619352
3886,0.3807915
3887,0.3395052
3888,0.40624553
3889,0.5153441
3890,0.40468916
3891,0.43257815
3892,0.46922645
3893,0.3554541
3894,0.25565642
3895,0.20385605
3896,0.07749845
3897,0.07685226
3898,0.16200995
3899,0.06079018
3900,0.11868152
3901,0.08963919
3902,0.10543716
3903,0.07270461
3904,0.09202778
3905,0.19550818
3906,0.22049534
3907,0.16399282
3908,0.18337744
3909,0.42013723
3910,1.3641671
3911,0.36659417
3912,0.060167313
3913,0.13572663
3914,0.18722308
3915,0.24287853
3916,0.28264174
3917,0.63188994
3918,0.5788168
3919,0.3970565
3920,0.21932948
3921,0.22843555
3922,0.4761705
3923,0.49940953
3924,0.45608288
3925,0.40820482
3926,0.34724155
3927,0.2823093
3928,0.22314799
3929,0.19201359
3930,0.18629
3931,0.16578573
3932,0.06490611
3933,0.15865116
3934,0.2766078
3935,0.3233506
3936,0.42257833
3937,0.39258036
3938,0.22546896
3939,0.23650348
3940,0.13983387
3941,0.28553677
3942,0.37787765
3943,0.46084508
3944,0.5724581
3945,0.46639612
3946,0.23133615
3947,0.4000205
3948,0.72355837
3949,0.42673293
3950,0.4446717
3951,0.5002131
3952,0.46833724
3953,0.50586176
3954,0.4059512
3955,0.36836544
3956,0.30405805
3957,0.3623821
3958,0.4092962
3959,0.20245597
3960,0.19659105
3961,0.23540309
3962,0.28306353
3963,0.30481467
3964,0.24597567
3965,0.32245255
3966,0.3828714
3967,0.154086
3968,0.5897365
3969,0.33938822
3970,0.1997048
3971,0.32127213
3972,0.27799255
3973,0.23003793
3974,0.46944135
3975,0.09570141
3976,0.23755842
3977,0.6705262
3978,0.11200976
3979,0.24386132
3980,0.118923426
3981,0.18677601
3982,0.484326
3983,0.24372907
3984,0.07171096
3985,0.09685135
3986,0.1303426
3987,0.0837065
3988,0.1955934
3989,0.26707458
3990,0.43625
3991,0.21898103
3992,0.32653525
3993,0.470123
3994,0.11177617
3995,0.23470455
3996,0.19151229
3997,0.2368474
3998,0.23051131
3999,0.19974744
4000,0.5224808
4001,0.5063456
4002,0.21144196
4003,0.1897574
4004,0.1415818
4005,0.26496953
4006,0.36143678
4007,0.3415598
4008,0.1498335
4009,0.47737783
4010,0.13196073
4011,0.17953788
4012,0.17909688
4013,0.26439995
4014,0.34547755
4015,0.3907139
4016,0.31613922
4017,0.25143972
4018,0.17736058
4019,0.18001296
4020,0.11521293
4021,0.14804323
4022,0.17217904
4023,0.27369007
4024,0.25903606
4025,0.12517361
4026,0.07371937
4027,0.113097005
4028,0.18271168
4029,0.20208472
4030,0.14545672
4031,0.16557732
4032,0.1601127
4033,0.15968455
4034,0.15647976
4035,0.12320629
4036,0.08062689
4037,0.055942252
4038,0.048876174
4039,0.07530303
4040,0.07936159
4041,0.0922458
4042,0.1128182
4043,0.15291984
4044,0.14981253
4045,0.15545079
4046,0.1605024
4047,0.20419687
4048,0.19698681
4049,0.13759926
4050,0.17152986
4051,0.12152433
4052,0.17637041
4053,0.29414988
4054,0.26834932
4055,0.20554996
4056,0.22148934
4057,0.23274839
4058,0.2576403
4059,0.2266464
4060,0.22229117
4061,0.13697192
4062,0.22673504
4063,0.13372418
4064,0.10608053
4065,0.06116891
4066,0.15713227
4067,0.20426548
4068,0.21992761
4069,0.15604848
4070,0.1643886
4071,0.13849962
4072,0.09804702
4073,0.11241937
4074,0.117669106
4075,0.11769384
4076,0.10446042
4077,0.08960444
4078,0.09696388
4079,0.08996117
4080,0.08375454
4081,0.078760564
4082,0.14647472
4083,0.16164282
4084,0.122287005
4085,0.16567683
4086,0.19661337
4087,0.12824202
4088,0.33512485
4089,0.15867478
4090,0.40573096
4091,0.44891533
4092,0.13235259
4093,0.5072862
4094,0.203435
4095,0.23172003
4096,0.25044775
4097,0.19937986
4098,0.16703323
4099,0.27876467
4100,0.34024474
4101,0.54943645
4102,0.533508
4103,0.2058001
4104,0.26909453
4105,0.5418073
4106,0.47448418
4107,0.4128012
4108,0.3949634
4109,0.34651572
4110,0.29303643
4111,0.213934
4112,0.14272456
4113,0.1517243
4114,0.121486664
4115,0.018767633
4116,0.1339995
4117,0.15025677
4118,0.2841516
4119,0.21090129
4120,0.13502876
4121,0.14107336
4122,0.16626398
4123,0.17518355
4124,0.18975703
4125,0.22011584
4126,0.3335224
4127,0.34476614
4128,0.17250338
4129,0.2259905
4130,0.1987302
4131,0.12399495
4132,0.14828825
4133,0.2974155
4134,0.06789486
4135,0.16851403
4136,0.17450212
4137,0.05770342
4138,0.09018996
4139,0.55384266
4140,0.66459084
4141,0.20541573
4142,0.14556655
4143,0.098897815
4144,0.15077674
4145,0.27599496
4146,0.2777235
4147,0.2424143
4148,0.32700756
4149,0.39137125
4150,0.40014207
4151,0.18638617
4152,0.12413886
4153,0.34657723
4154,0.18710285
4155,0.093224704
4156,0.20831251
4157,0.15456322
4158,0.076640844
4159,0.13573015
4160,0.12345916
4161,0.1696434
4162,0.09162289
4163,0.25122494
4164,0.49018183
4165,0.35628396
4166,0.6983708
4167,0.89107853
4168,0.18277597
4169,0.1641702
4170,0.20905155
4171,0.23176515
4172,0.23312843
4173,0.22427297
4174,0.33330497
4175,0.46573743
4176,0.20498127
4177,0.39021856
4178,0.26201552
4179,0.157908
4180,0.39240503
4181,0.4562492
4182,0.3315286
4183,0.21222998
4184,0.39373296
4185,0.6211288
4186,0.6674904
4187,0.6190547
4188,0.33527136
4189,0.22452107
4190,0.26791158
4191,0.28249764
4192,0.17350823
4193,0.17013332
4194,0.19823807
4195,0.6582942
4196,0.7073539
4197,0.4655745
4198,0.27416876
4199,0.11466964
4200,0.19046846
4201,0.27028164
4202,0.27205697
4203,0.2538074
4204,0.26137626
4205,0.26774168
4206,0.5640132
4207,0.34047842
4208,0.23058748
4209,0.19646293
4210,0.20491284
4211,0.26853228
4212,0.25456655
4213,0.26077908
4214,0.22648966
4215,0.17789239
4216,0.10444316
4217,0.45188802
4218,0.52158403
4219,0.31419465
4220,0.31033406
4221,0.2863456
4222,0.15289389
4223,0.16441077
4224,0.2509023
4225,0.26156497
4226,0.26967627
4227,0.25526822
4228,0.2650275
4229,0.25892004
4230,0.29249337
4231,0.23042065
4232,0.6912583
4233,0.5783046
4234,0.121999614
4235,0.2666568
4236,0.40475127
4237,0.14802516
4238,0.15849555
4239,0.05888776
4240,0.11224049
4241,0.21625727
4242,0.10825527
4243,0.08466601
4244,0.12552965
4245,0.057504117
4246,0.10290696
4247,0.22628447
4248,0.14862567
4249,0.48287475
4250,0.2547192
4251,0.26331902
4252,0.49654824
4253,0.12554705
4254,0.19377562
4255,0.21999222
4256,0.24126911
4257,0.23613697
4258,0.12183535
4259,0.18414626
4260,0.29393488
4261,0.5174241
4262,0.37034068
4263,0.07647605
4264,0.29084218
4265,0.27078608
4266,0.2584136
4267,0.26147574
4268,0.38890457
4269,0.22824422
4270,0.29975876
4271,0.32865536
4272,0.6949891
4273,0.377311
4274,0.21883851
4275,0.22862962
4276,0.1384225
4277,0.1599441
4278,0.16319798
4279,0.15483116
4280,0.20848413
4281,0.50934553
4282,0.7167259
4283,0.5120231
4284,0.124763876
4285,0.19954489
4286,0.21214673
4287,0.21300372
4288,0.25359407
4289,0.27416497
4290,0.42470407
4291,0.52541375
4292,0.6432768
4293,0.45330957
4294,0.37160933
4295,0.34136248
4296,0.35051012
4297,0.30639052
4298,0.25844732
4299,0.12082562
4300,0.3350188
4301,0.5311828
4302,0.43649173
4303,0.25422746
4304,0.2928292
4305,0.42328483
4306,0.5606608
4307,0.5967015
4308,0.554971
4309,0.23861825
4310,0.18700212
4311,0.24983692
4312,0.47248125
4313,0.43400574
4314,0.46180594
4315,0.5275873
4316,0.43020496
4317,0.8189023
4318,0.29184788
4319,0.2506849
4320,0.24588281
4321,0.39163315
4322,0.18981433
4323,0.17442569
4324,0.22492775
4325,0.060906053
4326,0.12149739
4327,0.12219256
4328,0.1334303
4329,0.063206315
4330,0.07885343
4331,0.12533368
4332,0.33613473
4333,0.19999367
4334,0.1644005
4335,0.64377844
4336,1.4158921
4337,1.0152156
4338,0.31524527
4339,0.11428279
4340,0.10659909
4341,0.13412072
4342,0.336231
4343,0.6156917
4344,0.75832987
4345,0.17378643
4346,0.22841442
4347,0.090369254
4348,0.2666624
4349,0.49290934
4350,0.44191653
4351,0.51903236
4352,0.41563916
4353,0.37707984
4354,0.31465238
4355,0.26100463
4356,0.15641975
4357,0.116580665
4358,0.078226425
4359,0.089395955
4360,0.13723065
4361,0.17205875
4362,0.06353864
4363,0.19763064
4364,0.24339437
4365,0.24331263
4366,0.20384729
4367,0.144055
4368,0.113166876
4369,0.12438677
4370,0.306302
4371,0.43605447
4372,0.43327174
4373,0.2526525
4374,0.12109108
4375,0.3238842
4376,0.27557358
4377,0.23283356
4378,0.27418002
4379,0.36837164
4380,0.11549713
4381,0.3083075
4382,0.31516457
4383,0.2622183
4384,0.109660596
4385,0.17038503
4386,0.30913734
4387,0.29366454
4388,0.5188236
4389,0.40059167
4390,0.65519273
4391,0.5583657
4392,0.3755476
4393,0.12458959
4394,0.33871263
4395,0.28395998
4396,0.2867627
4397,0.4874758
4398,0.5117726
4399,0.23973662
4400,0.25539458
4401,0.36261904
4402,0.4743672
4403,0.41544986
4404,0.2988692
4405,0.16263306
4406,0.073848724
4407,0.16239549
4408,0.31377184
4409,0.13646354
4410,0.07173097
4411,0.0648061
4412,0.2321355
4413,0.18375754
4414,0.3559917
4415,0.2902151
4416,0.31016612
4417,0.7255934
4418,0.5782709
4419,0.1890614
4420,1.115901
4421,0.054050922
4422,0.106506646
4423,0.21771368
4424,0.21372801
4425,0.23641354
4426,0.25177258
4427,0.29210386
4428,0.41410568
4429,0.51429784
4430,0.62790334
4431,0.41419995
4432,0.4480133
4433,0.49949926
4434,0.3344332
4435,0.2416931
4436,0.26376498
4437,0.512084
4438,0.6299824
4439,0.65112066
4440,0.5163083
4441,0.17644945
4442,0.36307088
4443,0.28697404
4444,0.19028623
4445,0.13253611
4446,0.1780003
4447,0.864728
4448,0.8466023
4449,0.5648806
4450,0.41589847
4451,0.268245
4452,0.1628437
4453,0.12246853
4454,0.15552762
4455,0.1023926
4456,0.1637471
4457,0.18816853
4458,0.15230483
4459,0.06629655
4460,0.3549455
4461,0.38535866
4462,0.7490517
4463,0.50290275
4464,0.34554335
4465,0.2819363
4466,0.26358825
4467,0.23770446
4468,0.20350227
4469,0.16204914
4470,0.34301215
4471,0.47577554
4472,0.3305784
4473,0.20318758
4474,0.34208205
4475,0.27550206
4476,0.18255699
4477,0.18803471
4478,0.22777024
4479,0.2430945
4480,0.2314094
4481,0.18682534
4482,0.42908353
4483,0.17265427
4484,0.18325755
4485,0.27033055
4486,0.721003
4487,0.5738489
4488,0.09870297
4489,0.23357049
4490,0.26715067
4491,0.23516703
4492,0.17363423
4493,0.062375963
4494,0.2987994
4495,0.2444542
4496,0.10159308
4497,0.06328219
4498,0.13574317
4499,0.13395724
4500,0.26320934
4501,0.23204848
4502,0.571029
4503,0.29788125
4504,0.4142542
4505,0.4526764
4506,0.20850575
4507,0.16910666
4508,0.22247577
4509,0.22008848
4510,0.23948908
4511,0.20065033
4512,0.064487875
4513,0.246591
4514,0.59850967
4515,0.4871082
4516,0.6080082
4517,0.44270182
4518,0.28894398
4519,0.4114541
4520,0.3878098
4521,0.5919681
4522,0.67959046
4523,0.73255306
4524,0.46742934
4525,0.26783
4526,0.35372743
4527,0.2904663
4528,0.25483805
4529,0.21743006
4530,0.22926441
4531,0.21772532
4532,0.22602472
4533,0.2620632
4534,0.49119872
4535,0.76317734
4536,0.45386416
4537,0.17809302
4538,0.19803734
4539,0.17808762
4540,0.24693921
4541,0.31024712
4542,0.48382854
4543,0.54958963
4544,0.65914196
4545,0.48224223
4546,0.43133134
4547,0.39791763
4548,0.3893661
4549,0.39360297
4550,0.39297187
4551,0.35294265
4552,0.21786004
4553,0.30289978
4554,0.37064874
4555,0.44947368
4556,0.5890027
4557,0.5676935
4558,0.5484006
4559,0.46057385
4560,0.25488472
4561,0.09575796
4562,0.173118
4563,0.33705407
4564,0.5755944
4565,0.45764908
4566,0.1948272
4567,0.42683876
4568,0.4636027
4569,0.5359508
4570,0.24678284
4571,0.33815664
4572,0.3565309
4573,0.32286078
4574,0.1932742
4575,0.435063
4576,0.57286257
4577,0.58621114
4578,0.20294748
4579,0.67035586
4580,0.7099051
4581,0.6885369
4582,1.3921103
4583,0.46528926
4584,0.44184083
4585,0.18250364
4586,0.19572711
4587,0.23618764
4588,0.19772941
4589,0.16651535
4590,0.123316884
4591,0.25199348
4592,0.14485502
4593,0.23620045
4594,0.17661944
4595,0.3020134
4596,0.24148422
4597,0.40895665
4598,0.7501861
4599,0.9831437
4600,0.84014326
4601,0.44823635
4602,0.5356253
4603,0.692212
4604,0.59956366
4605,0.39341086
4606,0.14969645
4607,0.1030183
4608,0.10586457
4609,0.16337341
4610,0.87096334
4611,0.54905915
4612,0.45934877
4613,0.4059643
4614,0.40317684
4615,0.43709388
4616,0.4448444
4617,0.48888817
4618,0.48260394
4619,0.4451599
4620,0.44943982
4621,0.4017155
4622,0.40090144
4623,0.3875923
4624,0.5908738
4625,0.6390208
4626,0.97085553
4627,0.6869619
4628,0.46246162
4629,0.34287766
4630,0.24471003
4631,0.088630974
4632,0.13016452
4633,0.28367063
4634,0.33843932
4635,0.17995444
4636,0.12004733
4637,0.17656359
4638,0.27603894
4639,0.4019349
4640,0.4622949
4641,0.29793563
4642,0.24626637
4643,0.3762539
4644,0.17183512
4645,0.4181399
4646,0.8370217
4647,0.80162364
4648,0.24038124
4649,0.17923516
4650,0.117032945
4651,0.16311063
4652,0.11890811
4653,0.059599996
4654,0.06266761
4655,0.1346359
4656,0.057771802
4657,0.13707748
4658,0.1082623
4659,0.0799315
4660,0.08465457
4661,0.19521958
4662,0.19700253
4663,0.30802816
4664,0.2722026
4665,0.101884365
4666,0.74242634
4667,0.15013209
4668,0.16064793
4669,0.21128857
4670,0.22794455
4671,0.23040813
4672,0.13288891
4673,0.20967394
4674,0.2666901
4675,0.61813617
4676,0.38971877
4677,0.14485776
4678,0.24354367
4679,0.23761728
4680,0.21795961
4681,0.16430551
4682,0.38093382
4683,0.26763576
4684,0.17461239
4685,0.42295197
4686,0.6350246
4687,0.40000147
4688,0.2893883
4689,0.1813982
4690,0.19027634
4691,0.16846435
4692,0.20265071
4693,0.16736728
4694,0.22603968
4695,0.28017431
4696,0.63722664
4697,0.6246011
4698,0.20550649
4699,0.24409378
4700,0.1935589
4701,0.097252816
4702,0.15214665
4703,0.20533338
4704,0.19367132
4705,0.46626306
4706,0.29771087
4707,0.2070185
4708,0.2075485
4709,0.19691235
4710,0.24136287
4711,0.21173191
4712,0.14085796
4713,0.13872933
4714,0.26089802
4715,0.53781337
4716,0.5167199
4717,0.30500394
4718,0.33280122
4719,0.19010274
4720,0.15407076
4721,0.26353425
4722,0.2690631
4723,0.44182318
4724,0.28007436
4725,0.29297602
4726,0.31726685
4727,0.25048473
4728,0.22692068
4729,0.51605356
4730,0.5457834
4731,0.13431132
4732,0.6494485
4733,0.5897557
4734,0.102571845
4735,0.12901436
4736,0.07511878
4737,0.06867105
4738,0.061716318
4739,0.17803621
4740,0.067322806
4741,0.13592452
4742,0.04758632
4743,0.10953167
4744,0.109743565
4745,0.22650218
4746,0.2422472
4747,0.29890406
4748,0.22136827
4749,0.047922492
4750,0.6401472
4751,0.18332389
4752,0.20773578
4753,0.228455
4754,0.2313844
4755,0.19620228
4756,0.15423484
4757,0.34083897
4758,0.70661974
4759,0.50395685
4760,0.24609053
4761,0.23974803
4762,0.31478
4763,0.24167654
4764,0.22621849
4765,0.16945618
4766,0.28160962
4767,0.4442516
4768,0.31790614
4769,0.10746294
4770,0.19832422
4771,0.60218346
4772,0.3418343
4773,0.1678776
4774,0.166044
4775,0.18820266
4776,0.17556304
4777,0.20566824
4778,0.20675978
4779,0.3663841
4780,0.62730706
4781,0.41895604
4782,0.16107042
4783,0.2546723
4784,0.19960462
4785,0.1591839
4786,0.13698319
4787,0.1756655
4788,0.38412094
4789,0.32672018
4790,0.28887784
4791,0.3004129
