,0
3229,0.33723003
3230,0.3268811
3231,0.3030361
3232,0.49243456
3233,0.44646195
3234,0.39911023
3235,0.46643078
3236,0.41376328
3237,0.41180873
3238,0.38242894
3239,0.31879425
3240,0.27663463
3241,0.21057165
3242,0.102915525
3243,0.023228347
3244,0.08946082
3245,0.15049064
3246,0.1388947
3247,0.13250789
3248,0.10933867
3249,0.18191132
3250,0.27075914
3251,0.28206056
3252,0.28213596
3253,0.19046049
3254,0.18784976
3255,0.18021536
3256,0.1386444
3257,0.15274048
3258,0.13876995
3259,0.1263687
3260,0.08210029
3261,0.11824864
3262,0.36945158
3263,0.29596335
3264,0.27515456
3265,0.12959337
3266,0.25967348
3267,0.3663144
3268,0.3456747
3269,0.24080724
3270,0.16631877
3271,0.18666154
3272,0.22224292
3273,0.1884098
3274,0.1752187
3275,0.16057569
3276,0.1271491
3277,0.10502982
3278,0.092980504
3279,0.15479319
3280,0.22748059
3281,0.10352272
3282,0.18303528
3283,0.26166543
3284,0.18667637
3285,0.17124653
3286,0.11079484
3287,1.0033544
3288,0.23851854
3289,0.10537791
3290,0.19449764
3291,0.19692296
3292,0.2556681
3293,0.20166796
3294,0.33176163
3295,0.24879563
3296,0.379905
3297,0.34972668
3298,0.2872408
3299,0.42140472
3300,0.624079
3301,0.2740616
3302,0.14703669
3303,0.16312253
3304,0.37814146
3305,0.26825774
3306,0.38071132
3307,0.30672795
3308,0.34880546
3309,0.35304302
3310,0.07994446
3311,0.4068019
3312,0.37233683
3313,0.13084672
3314,0.21620642
3315,0.3400095
3316,0.34194458
3317,0.41286147
3318,0.61483353
3319,0.64801383
3320,0.75870216
3321,0.7296666
3322,0.5860678
3323,0.43805385
3324,0.4737723
3325,0.5315427
3326,0.2817823
3327,0.13872305
3328,0.045676917
3329,0.03225085
3330,0.17701207
3331,0.27697974
3332,0.27439946
3333,0.24346614
3334,0.19950429
3335,0.15722194
3336,0.15364781
3337,0.1840299
3338,0.18305331
3339,0.16976058
3340,0.077736646
3341,0.108946614
3342,0.22958398
3343,0.26640302
3344,0.14636946
3345,0.15800357
3346,0.27421358
3347,0.43434173
3348,0.35521442
3349,0.25197798
3350,0.22786394
3351,0.1551438
3352,0.14111346
3353,0.10738301
3354,0.10492277
3355,0.08844799
3356,0.21563657
3357,0.24816751
3358,0.098350644
3359,0.104087174
3360,0.09042555
3361,0.29627952
3362,0.46377206
3363,0.3778902
3364,1.4155219
3365,0.40656537
3366,0.120313585
3367,0.19195974
3368,0.19161057
3369,0.19862986
3370,0.19347602
3371,0.38839108
3372,0.63357186
3373,0.6199319
3374,0.80157536
3375,0.7399163
3376,0.7334656
3377,0.6220014
3378,0.34240767
3379,0.32095328
3380,0.30031323
3381,0.2864792
3382,0.40657532
3383,0.3632972
3384,0.33109856
3385,0.22734469
3386,0.201647
3387,0.16409124
3388,0.1195645
3389,0.34979126
3390,0.4409152
3391,0.16877776
3392,0.12443055
3393,0.16066062
3394,0.39408723
3395,0.41119397
3396,0.35940832
3397,0.28393397
3398,0.25852123
3399,0.1683442
3400,0.068206966
3401,0.34495524
3402,0.4217371
3403,0.24369709
3404,0.113048166
3405,0.16763556
3406,0.26494327
3407,0.30933282
3408,0.24494523
3409,0.19181065
3410,0.12708879
3411,0.14622045
3412,0.16969797
3413,0.17792624
3414,0.23043588
3415,0.15268075
3416,0.063257605
3417,0.18368971
3418,0.20619726
3419,0.28867742
3420,0.121788025
3421,0.19290859
3422,0.25491124
3423,0.4697489
3424,0.47224355
3425,0.25331926
3426,0.1869334
3427,0.24287552
3428,0.18597543
3429,0.2641933
3430,0.25621855
3431,0.27649432
3432,0.16143736
3433,0.12642238
3434,0.4130389
3435,0.59013104
3436,0.5914284
3437,0.82710725
3438,0.75287247
3439,0.6087096
3440,0.4476122
3441,0.12810469
3442,0.6464746
3443,0.24755004
3444,0.19334882
3445,0.1653133
3446,0.18035209
3447,0.17674375
3448,0.15836251
3449,0.5448766
3450,1.1338539
3451,1.0076017
3452,1.028818
3453,0.20975041
3454,0.38072833
3455,0.18376243
3456,0.41798347
3457,0.9608599
3458,0.9847617
3459,0.29388186
3460,0.24075624
3461,0.2600895
3462,0.14622101
3463,0.3127517
3464,0.23409727
3465,0.28706515
3466,0.28219825
3467,0.25599056
3468,0.093891695
3469,0.17809203
3470,0.50993365
3471,0.52547157
3472,0.7995724
3473,0.77202386
3474,0.57945114
3475,0.42023963
3476,0.27639204
3477,0.13504487
3478,0.20903248
3479,0.23731099
3480,0.16199948
3481,0.13681567
3482,0.17526546
3483,0.22095843
3484,0.24098234
3485,0.2622469
3486,0.8348788
3487,0.7016634
3488,0.61470306
3489,0.5184873
3490,0.4160512
3491,0.34546486
3492,0.26709515
3493,0.39951092
3494,0.5186097
3495,0.29585958
3496,0.22710264
3497,0.380503
3498,0.3388058
3499,0.35569733
3500,0.35440713
3501,0.36123705
3502,0.2674268
3503,0.4220392
3504,0.7070058
3505,0.8250399
3506,0.5026186
3507,0.3764553
3508,0.36343333
3509,0.28211442
3510,0.5300573
3511,0.21810257
3512,0.4104283
3513,0.2810706
3514,0.20108306
3515,0.1950416
3516,0.29168904
3517,0.42398536
3518,0.6638026
3519,0.8012585
3520,0.53053325
3521,0.66072667
3522,0.7622957
3523,0.72679186
3524,0.5154642
3525,0.30891222
3526,0.19817978
3527,0.14391348
3528,0.11064779
3529,0.1329207
3530,0.21411711
3531,0.14027256
3532,0.11318008
3533,0.08860323
3534,0.10897719
3535,0.23386686
3536,0.3271331
3537,0.41669703
3538,0.41645002
3539,0.28568074
3540,1.1829939
3541,0.7080562
3542,0.6418486
3543,0.5902872
3544,0.6569263
3545,0.7178433
3546,0.23332231
3547,0.24056877
3548,0.21899344
3549,0.23605658
3550,0.29923412
3551,0.35181013
3552,0.39403895
3553,0.35822496
3554,0.2956137
3555,0.20872879
3556,0.20168291
3557,0.16412815
3558,0.19950503
3559,0.1680882
3560,0.14010769
3561,0.21443117
3562,0.23568493
3563,0.218548
3564,0.36271122
3565,0.57411444
3566,0.3885665
3567,1.0537573
3568,0.15890169
3569,0.5144541
3570,0.6808865
3571,0.2541826
3572,0.3140512
3573,0.3750199
3574,0.28460482
3575,0.26412025
3576,0.23175621
3577,0.22358173
3578,0.18672866
3579,0.27424306
3580,0.37590176
3581,0.5431305
3582,0.6651341
3583,0.48580867
3584,0.41730416
3585,0.3508473
3586,0.33258057
3587,0.30294776
3588,0.28247762
3589,0.22792648
3590,0.22516544
3591,0.26260373
3592,0.2763989
3593,0.31924766
3594,0.3132377
3595,0.3609594
3596,0.39933926
3597,0.3637027
3598,0.3522954
