,0
3228,0.15454963
3229,0.14743212
3230,0.31406736
3231,0.24617678
3232,0.15327108
3233,0.21240838
3234,0.19278497
3235,0.4053826
3236,0.3911814
3237,0.293232
3238,0.42431283
3239,0.2954147
3240,0.44818702
3241,0.1521635
3242,0.093248844
3243,0.38968733
3244,0.2267363
3245,0.20600641
3246,0.2573768
3247,0.3420532
3248,0.57531816
3249,0.50386876
3250,0.38421482
3251,0.39210355
3252,0.22151445
3253,0.40738028
3254,0.33732164
3255,0.38416588
3256,0.8151855
3257,0.544292
3258,0.7477524
3259,0.7917209
3260,0.4927386
3261,0.29498327
3262,0.5254184
3263,0.5365256
3264,0.55208176
3265,0.42826807
3266,0.30574498
3267,0.3482814
3268,0.41068387
3269,0.29758137
3270,0.31839338
3271,0.23226318
3272,0.25126046
3273,0.22509083
3274,0.047924086
3275,0.30977607
3276,0.2161166
3277,0.14995587
3278,0.13265115
3279,0.17166594
3280,0.23242447
3281,0.26121858
3282,0.24907336
3283,0.29203087
3284,0.28902313
3285,0.26062524
3286,0.2840587
3287,0.27730566
3288,0.26934335
3289,0.24799484
3290,0.2578962
3291,0.28900263
3292,0.29196268
3293,0.28677407
3294,0.250322
3295,0.123726875
3296,0.15677269
3297,0.21532768
3298,0.2612873
3299,0.17097911
3300,0.15740108
3301,0.19290712
3302,0.14078459
3303,0.09093368
3304,0.14040375
3305,0.5008312
3306,0.64255756
3307,0.16062176
3308,0.40183246
3309,0.291094
3310,0.19945288
3311,0.27786195
3312,0.37993032
3313,0.33205432
3314,0.26960814
3315,0.26133502
3316,0.26297116
3317,0.25403172
3318,0.30126297
3319,0.15271464
3320,0.3419546
3321,0.27858612
3322,0.16554555
3323,0.16009739
3324,0.1456675
3325,0.2133081
3326,0.2345919
3327,0.16738343
3328,0.29699308
3329,0.06715262
3330,0.5286833
3331,0.2916565
3332,0.19371653
3333,0.7788419
3334,0.37780666
3335,0.27492234
3336,0.29374546
3337,0.33661926
3338,0.35170358
3339,0.3679003
3340,0.3632924
3341,0.37112856
3342,0.638116
3343,0.38898945
3344,0.3042783
3345,0.34064052
3346,0.31776232
3347,0.29858404
3348,0.24886644
3349,0.29035416
3350,0.3459881
3351,0.17494369
3352,0.18821838
3353,0.1988338
3354,0.28067616
3355,0.280722
3356,0.15254591
3357,0.054274976
3358,0.07549721
3359,0.08059788
3360,0.12794721
3361,0.13435408
3362,0.1139541
3363,0.15161565
3364,0.17099684
3365,0.1907602
3366,0.17374933
3367,0.17610818
3368,0.14500874
3369,0.123364896
3370,0.08128366
3371,0.07379408
3372,0.06855035
3373,0.072734706
3374,0.06384079
3375,0.057903513
3376,0.063562766
3377,0.05463088
3378,0.05500549
3379,0.047255527
3380,0.057472184
3381,0.16410482
3382,0.23066889
3383,0.17018215
3384,0.1746093
3385,0.16592827
3386,0.1921785
3387,0.26602674
3388,0.29994413
3389,0.20547286
3390,0.15798274
3391,0.116232306
3392,0.16611335
3393,0.2132656
3394,0.1603674
3395,0.089065045
3396,0.20633224
3397,0.32580617
3398,0.3492713
3399,0.43735772
3400,0.07862294
3401,0.20172784
3402,0.4466522
3403,0.22626153
3404,0.2758397
3405,0.38169867
3406,0.44730544
3407,0.1572186
3408,0.14808387
3409,0.566743
3410,0.45791742
3411,0.4010578
3412,0.62797135
3413,0.37959582
3414,0.45730597
3415,0.3533692
3416,0.6439656
3417,0.1878476
3418,0.65219176
3419,0.63381875
3420,0.5378729
3421,0.4384561
3422,0.4049729
3423,0.37655813
3424,0.38484585
3425,0.34954783
3426,0.42177376
3427,0.42099676
3428,0.23155576
3429,0.45492935
3430,0.3439693
3431,0.47325796
3432,0.5647846
3433,0.4912611
3434,0.3200562
3435,0.32605407
3436,0.22389859
3437,0.28241792
3438,0.20405039
3439,0.17863889
3440,0.1250872
3441,0.090200484
3442,0.036374666
3443,0.16622326
3444,0.092037186
3445,0.11018625
3446,0.13861695
3447,0.1481789
3448,0.12981851
3449,0.19096532
3450,0.27313557
3451,0.25324854
3452,0.21786213
3453,0.2207619
3454,0.2136564
3455,0.2143023
3456,0.21167162
3457,0.17516103
3458,0.1418041
3459,0.11760101
3460,0.13678598
3461,0.12976363
3462,0.068076946
3463,0.24548182
3464,0.073766604
3465,0.13099052
3466,0.12521033
3467,0.19680561
3468,0.20842767
3469,0.23125595
3470,0.22415107
3471,0.23063664
3472,0.44158944
3473,0.51674587
3474,0.29986042
3475,0.4961258
3476,0.31737566
3477,0.19447362
3478,0.2832779
3479,0.28843072
3480,0.18507606
3481,0.33655503
3482,0.18707266
3483,0.061888754
3484,0.29075247
3485,0.25943145
3486,0.42101473
3487,0.10848748
3488,0.12903735
3489,0.13261229
3490,0.20309019
3491,0.15591729
3492,0.19791007
3493,0.25733858
3494,0.056348324
3495,0.5862893
3496,0.47635368
3497,0.24777073
3498,0.76172835
3499,0.32012805
3500,0.22398591
3501,0.2270304
3502,0.33331007
3503,0.33490086
3504,0.33621478
3505,0.3462978
3506,0.36839914
3507,0.63869476
3508,0.20134984
3509,0.36287728
3510,0.36256012
3511,0.29991952
3512,0.2798748
3513,0.26914614
3514,0.26773894
3515,0.27406687
3516,0.29599583
3517,0.2616933
3518,0.18316013
3519,0.13805214
3520,0.21661116
3521,0.25109223
3522,0.438123
3523,0.2502748
3524,0.25687927
3525,0.32242936
3526,0.31062567
3527,0.40529922
3528,0.42502376
3529,0.32690072
3530,0.27780825
3531,0.21140504
3532,0.25091046
3533,0.2511651
3534,0.2453677
3535,0.24516666
3536,0.2637592
3537,0.2823218
3538,0.2752436
3539,0.23823623
3540,0.24261485
3541,0.26282609
3542,0.2874138
3543,0.30298582
3544,0.28908682
3545,0.23028648
3546,0.18201242
3547,0.15910621
3548,0.1660682
3549,0.23090054
3550,0.33608752
3551,0.2694807
3552,0.10995129
3553,0.14473143
3554,0.12233639
3555,0.21158978
3556,0.13762319
3557,0.07559693
3558,0.24813086
3559,0.38485277
3560,0.21728528
3561,0.27950466
3562,0.19251883
3563,0.59917516
3564,0.48096174
3565,0.10756607
3566,0.08900103
3567,0.33155113
3568,0.20135427
3569,0.078514755
3570,0.23782843
3571,0.16711956
3572,0.16813603
3573,0.10819462
3574,0.14027047
3575,0.2901646
3576,0.46240562
3577,0.1174404
3578,0.25171217
3579,0.21788049
3580,0.26095265
3581,0.29006904
3582,0.31302905
3583,0.33129543
3584,0.23867464
3585,0.3241598
3586,0.7842084
3587,0.3130267
3588,0.41604593
3589,0.56448686
3590,0.5069211
3591,0.27986023
3592,0.19413263
3593,0.1315645
3594,0.18668866
3595,0.14667132
3596,0.07460852
3597,0.07101835
3598,0.07695392
3599,0.1332384
3600,0.21551326
3601,0.18609652
3602,0.122131795
3603,0.13008448
3604,0.17527348
3605,0.21418367
3606,0.3157008
3607,0.3625158
3608,0.4014049
3609,0.39831367
3610,0.37384745
3611,0.36661074
3612,0.34649482
3613,0.3381352
3614,0.3434624
3615,0.32529542
3616,0.117157176
3617,0.05796932
3618,0.10084191
3619,0.17318992
3620,0.26528156
3621,0.3125076
3622,0.30120975
3623,0.24643923
3624,0.2071275
3625,0.18769267
3626,0.16445763
3627,0.16159263
3628,0.23907568
3629,0.32463923
3630,0.20194718
3631,0.170609
3632,0.11194217
3633,0.14516544
3634,0.17827672
3635,0.17922553
3636,0.1982021
3637,0.13538423
3638,0.27696466
3639,0.3653003
3640,0.24071717
3641,0.13044146
3642,0.15555021
3643,0.4357929
3644,0.4266167
3645,0.23012029
3646,0.34010932
3647,0.22520247
3648,0.4138596
3649,0.4382449
3650,0.09941769
3651,0.26968697
3652,0.21734232
3653,0.16872185
3654,0.15547529
3655,0.14192495
3656,0.21323481
3657,0.5709961
3658,0.39240927
3659,0.5779755
3660,0.13096876
3661,0.21781453
3662,0.44203043
3663,0.31197417
3664,0.31278622
3665,0.73572457
3666,0.47767994
3667,0.5538181
3668,0.30975282
3669,0.37674433
3670,0.5390341
3671,0.5173254
3672,0.38501778
3673,0.28510523
3674,0.64873016
3675,0.43692207
3676,0.2236976
3677,0.26309335
3678,0.30092502
3679,0.28683347
3680,0.26325977
3681,0.1435052
3682,0.1465683
3683,0.22708146
3684,0.20702982
3685,0.24208722
3686,0.23302773
3687,0.2776837
3688,0.24717066
3689,0.25463295
3690,0.30395412
3691,0.2939993
3692,0.26331398
3693,0.26490542
3694,0.27354178
3695,0.25517222
3696,0.23666605
3697,0.2405757
3698,0.2605198
3699,0.26120988
3700,0.27477217
3701,0.25066158
3702,0.1915052
3703,0.07756132
3704,0.20495865
3705,0.23493491
3706,0.16729987
3707,0.18845269
3708,0.17831194
3709,0.18469584
3710,0.1266646
3711,0.34237137
3712,0.7341985
3713,0.39621347
3714,0.24880323
3715,0.34118074
3716,0.18577445
3717,0.2468158
3718,0.28847653
3719,0.34818196
3720,0.2655915
3721,0.23909426
3722,0.25356108
3723,0.21691346
3724,0.27744347
3725,0.24304609
3726,0.3259424
3727,0.2662414
3728,0.41043654
3729,0.06357336
3730,0.08969625
3731,0.0823499
3732,0.18809325
3733,0.19828695
3734,0.20534718
3735,0.3214881
3736,0.2876564
3737,0.48680392
3738,0.25700706
3739,0.24776018
3740,0.7294316
3741,0.41288012
3742,0.31384736
3743,0.30118483
3744,0.33099198
3745,0.35247093
3746,0.37405455
3747,0.34130514
3748,0.4678904
3749,0.46640632
3750,0.27037233
3751,0.26266468
3752,0.29852283
3753,0.2833748
3754,0.2748028
3755,0.25357112
3756,0.33609146
3757,0.20121561
3758,0.1738982
3759,0.1549235
3760,0.08212897
3761,0.05540827
3762,0.17438212
3763,0.1598934
3764,0.11545414
3765,0.10820788
3766,0.10906881
3767,0.10988858
3768,0.13300082
3769,0.12936077
3770,0.09009004
3771,0.13506436
3772,0.15290591
3773,0.15615034
3774,0.14362252
3775,0.1269294
3776,0.114207685
3777,0.090678334
3778,0.069164276
3779,0.069881245
3780,0.05314323
3781,0.039881762
3782,0.041094508
3783,0.05666008
3784,0.05347445
3785,0.0528133
3786,0.05871795
3787,0.10534001
3788,0.19351076
3789,0.2643196
3790,0.16764025
3791,0.16835535
3792,0.15838724
3793,0.20535702
3794,0.29968178
3795,0.26126742
3796,0.19559944
3797,0.117072046
3798,0.108087
3799,0.20257592
3800,0.14323148
3801,0.17798409
3802,0.14833143
3803,0.24180144
3804,0.26976585
3805,0.41492897
3806,0.28358394
3807,0.08338064
3808,0.267869
3809,0.47908038
3810,0.13370514
3811,0.27562594
3812,0.45542845
3813,0.4125812
3814,0.13640344
3815,0.20589109
3816,0.58045965
3817,0.45289472
3818,0.42028508
3819,0.6367352
3820,0.3407874
3821,0.463344
3822,0.37970984
3823,0.58438027
3824,0.43928224
3825,0.41879523
3826,0.4283287
3827,0.51958907
3828,0.39796633
3829,0.43234634
3830,0.36137003
3831,0.39886552
3832,0.32094592
3833,0.3846503
3834,0.40186816
3835,0.3879431
3836,0.27108115
3837,0.4210818
3838,0.33013076
3839,0.4995068
3840,0.52519894
3841,0.48902148
3842,0.40458027
3843,0.32227343
3844,0.25043803
3845,0.3285842
3846,0.31487626
3847,0.2147134
3848,0.1735934
3849,0.10405961
3850,0.046362594
3851,0.121883355
3852,0.1012429
3853,0.123375624
3854,0.16628727
3855,0.22112998
3856,0.23673579
3857,0.23170596
3858,0.26867527
3859,0.2275644
3860,0.2186121
3861,0.21009323
3862,0.22465762
3863,0.23410776
3864,0.25600627
3865,0.26432908
3866,0.22659773
3867,0.19479826
3868,0.12594065
3869,0.05632806
3870,0.106729925
3871,0.081341624
3872,0.18571359
3873,0.27210075
3874,0.28517395
3875,0.22405581
3876,0.23692992
3877,0.23578683
3878,0.43048146
3879,0.6128111
3880,0.18384391
3881,0.5010673
3882,0.31322205
3883,0.25203693
3884,0.20536706
3885,0.30022264
3886,0.17459619
3887,0.37298578
3888,0.19825354
3889,0.08670211
3890,0.19373187
3891,0.25741008
3892,0.47555578
3893,0.11743683
3894,0.09233478
3895,0.14816642
3896,0.20319724
3897,0.18700624
3898,0.12920812
3899,0.25786984
3900,0.19706535
3901,0.60425115
3902,0.48252842
3903,0.23808253
3904,0.12600547
3905,0.63673997
3906,0.3604191
3907,0.23429522
3908,0.31535083
3909,0.33735025
3910,0.3426466
3911,0.33369827
3912,0.3738883
3913,0.51858985
3914,0.31226975
3915,0.25042978
3916,0.27739123
3917,0.25555122
3918,0.24966627
3919,0.26719943
3920,0.19338036
3921,0.14914331
3922,0.16698915
3923,0.1900819
3924,0.23881136
3925,0.30588678
3926,0.3092183
3927,0.19841537
3928,0.19858712
3929,0.33086056
3930,0.18657124
3931,0.15222085
3932,0.16112328
3933,0.20945004
3934,0.257187
3935,0.27251205
3936,0.27697995
3937,0.2337818
3938,0.17125952
3939,0.21289608
3940,0.23795676
3941,0.22257145
3942,0.21456438
3943,0.2155923
3944,0.19635439
3945,0.17980397
3946,0.17448401
3947,0.21097124
3948,0.23117849
3949,0.24295306
3950,0.23955876
3951,0.23482656
3952,0.24482912
3953,0.19635263
3954,0.16758612
3955,0.16007361
3956,0.17248067
3957,0.22214694
3958,0.3171382
3959,0.20476395
3960,0.14596727
3961,0.10266125
3962,0.13939604
3963,0.16963765
3964,0.15884572
3965,0.086168826
3966,0.16311917
3967,0.26046416
3968,0.45628947
3969,0.35360113
3970,0.27295652
3971,0.13816178
3972,0.256105
3973,0.2827512
3974,0.20437959
3975,0.3283554
3976,0.49427593
3977,0.30537528
3978,0.11604363
3979,0.39556453
3980,0.45722565
3981,0.29336712
3982,0.27852032
3983,0.28079212
3984,0.48713285
3985,0.45783812
3986,0.2680251
3987,0.8003964
3988,0.40842378
3989,0.16740078
3990,0.563902
3991,0.6871768
3992,0.8486888
3993,0.27337506
3994,0.42583072
3995,0.2944765
3996,0.30566174
3997,0.23247945
3998,0.42964575
3999,0.45576987
4000,0.1774739
4001,0.22293723
4002,0.30611998
4003,0.27890348
4004,0.32658994
4005,0.30376747
4006,0.3231477
4007,0.38538063
4008,0.37260818
4009,0.38328856
4010,0.53477186
4011,0.80733544
4012,0.21681431
4013,0.2207042
4014,0.24884197
4015,0.3637346
4016,0.34259543
4017,0.31302822
4018,0.28506884
4019,0.24930924
4020,0.21176672
4021,0.13412443
4022,0.20036107
4023,0.4091325
4024,0.46169713
4025,0.44632822
4026,0.40814424
4027,0.19419967
4028,0.24198207
4029,0.26150906
4030,0.29582217
4031,0.317244
4032,0.33660865
4033,0.35265476
4034,0.36947238
4035,0.4121968
4036,0.37367353
4037,0.14666428
4038,0.093532324
4039,0.07094902
4040,0.16792755
4041,0.49083292
4042,0.6361003
4043,0.6403043
4044,0.39959767
4045,0.28785086
4046,0.20532611
4047,0.17912886
4048,0.16992664
4049,0.17306018
4050,0.18670174
4051,0.1969893
4052,0.21611333
4053,0.22784045
4054,0.21321088
4055,0.2116011
4056,0.24436472
4057,0.27323657
4058,0.27179807
4059,0.2638842
4060,0.2820791
4061,0.3631413
4062,0.33527303
4063,0.29874563
4064,0.19063784
4065,0.10202399
4066,0.25380683
4067,0.3826232
4068,0.2717849
4069,0.26045513
4070,0.12987131
4071,0.26779312
4072,0.31503382
4073,0.3004158
4074,0.20431158
4075,0.1218493
4076,0.1185267
4077,0.12068486
4078,0.11808789
4079,0.12585127
4080,0.11398214
4081,0.03796923
4082,0.12429467
4083,0.10061139
4084,0.03586483
4085,0.11916742
4086,0.20211409
4087,0.22016376
4088,0.8221283
4089,0.5183935
4090,0.11411381
4091,0.24539837
4092,0.32755244
4093,0.66583586
4094,0.16365603
4095,0.14143217
4096,0.22409225
4097,0.26738065
4098,0.29472125
4099,0.32263887
4100,0.440634
4101,0.48750937
4102,0.62013
4103,0.27177745
4104,0.18898416
4105,0.16443159
4106,0.18245637
4107,0.11328111
4108,0.061864577
4109,0.10013759
4110,0.08492431
4111,0.114823446
4112,0.08716725
4113,0.22391029
4114,0.26451784
4115,0.20467326
4116,0.062125236
4117,0.12718135
4118,0.17660826
4119,0.16540536
4120,0.1453022
4121,0.12798074
4122,0.14496556
4123,0.10939142
4124,0.06672141
4125,0.059310257
4126,0.05533281
4127,0.06925692
4128,0.07872315
4129,0.10303067
4130,0.14328347
4131,0.1967336
4132,0.2801028
4133,0.32979888
4134,0.28002825
4135,0.12376943
4136,0.039722532
4137,0.14561114
4138,0.026525676
4139,0.10258991
4140,0.10391262
4141,0.121794865
4142,0.023374978
4143,0.49091807
4144,0.47038394
4145,0.3286181
4146,0.41716963
4147,0.18345582
4148,0.35298112
4149,0.14403066
4150,0.19327821
4151,0.14937007
4152,0.22069705
4153,0.06487578
4154,0.20918036
4155,0.367316
4156,0.15712517
4157,0.2823576
4158,0.073378146
4159,0.1332801
4160,0.18676466
4161,0.15072042
4162,0.127972
4163,0.24080521
4164,0.19983447
4165,0.5654008
4166,0.4204553
4167,0.17587495
4168,0.23974258
4169,0.6916044
4170,0.38326013
4171,0.17859052
4172,0.31043148
4173,0.2996235
4174,0.3262608
4175,0.42099097
4176,0.6732776
4177,0.40962198
4178,0.122309715
4179,0.2860443
4180,0.13680327
4181,0.16138333
4182,0.16782701
4183,0.17339635
4184,0.17503542
4185,0.18969738
4186,0.20548052
4187,0.20853841
4188,0.28471863
4189,0.30957103
4190,0.26939172
4191,0.22546387
4192,0.1337339
4193,0.21653026
4194,0.19164473
4195,0.10722551
4196,0.13010871
4197,0.17850488
4198,0.2343026
4199,0.283209
4200,0.28137136
4201,0.28643233
4202,0.058080986
4203,0.19322756
4204,0.23623982
4205,0.23831627
4206,0.22580108
4207,0.22114849
4208,0.22265038
4209,0.19859353
4210,0.21017312
4211,0.18893108
4212,0.19207625
4213,0.20804374
4214,0.25336933
4215,0.20638046
4216,0.2155439
4217,0.21436535
4218,0.18169269
4219,0.14719391
4220,0.13146558
4221,0.1883122
4222,0.2795119
4223,0.267646
4224,0.16112709
4225,0.08229303
4226,0.10953289
4227,0.103967786
4228,0.16067427
4229,0.21823537
4230,0.13623855
4231,0.57549286
4232,0.21640813
4233,0.10291326
4234,0.17904042
4235,0.13393724
4236,0.25281486
4237,0.12176335
4238,0.37135556
4239,0.3202114
4240,0.3864312
4241,0.43961775
4242,0.10025406
4243,0.35548443
4244,0.24128115
4245,0.21007806
4246,0.12525533
4247,0.1553205
4248,0.3651145
4249,0.50078964
4250,0.35306597
4251,0.32748872
4252,0.3071974
4253,0.24301767
4254,0.33595765
4255,0.2989143
4256,0.79202116
4257,0.5488347
4258,0.40594703
4259,0.5432448
4260,0.43908423
4261,0.34253725
4262,0.33107194
4263,0.59219486
4264,0.4661079
4265,0.37776813
4266,0.2899777
4267,0.39962038
4268,0.1579707
4269,0.24915929
4270,0.34962657
4271,0.27186683
4272,0.2635759
4273,0.22981133
4274,0.045040958
4275,0.12925838
4276,0.30291253
4277,0.1868428
4278,0.19725463
4279,0.19022891
4280,0.18936074
4281,0.1663301
4282,0.24112989
4283,0.2835602
4284,0.27100697
4285,0.26898623
4286,0.28720436
4287,0.26455876
4288,0.26319873
4289,0.24870147
4290,0.22996993
4291,0.21167481
4292,0.22334483
4293,0.23261261
4294,0.22721425
4295,0.21600792
4296,0.17602825
4297,0.099987894
4298,0.16496564
4299,0.08179754
4300,0.1402487
4301,0.22189672
4302,0.17076689
4303,0.19315727
4304,0.21371818
4305,0.42058074
4306,0.6280973
4307,0.3823059
4308,0.12213403
4309,0.5408661
4310,0.22542763
4311,0.29601502
4312,0.31996632
4313,0.25931025
4314,0.26774204
4315,0.2606868
4316,0.266301
4317,0.3705606
4318,0.14104939
4319,0.14099288
4320,0.3356296
4321,0.37229666
4322,0.17285301
4323,0.09540545
4324,0.09939359
4325,0.14517051
4326,0.16391599
4327,0.18427765
4328,0.30915692
4329,0.10489142
4330,0.5571185
4331,0.44208652
4332,0.22349942
4333,0.7099005
4334,0.37912923
4335,0.21758494
4336,0.263314
4337,0.32733756
4338,0.34923434
4339,0.35830706
4340,0.3452347
4341,0.34653068
4342,0.3689267
4343,0.8467637
4344,0.39815623
4345,0.38884622
4346,0.4158949
4347,0.39211035
4348,0.35902745
4349,0.3147267
4350,0.29241025
4351,0.25824338
4352,0.3308317
4353,0.25565174
4354,0.21858913
4355,0.42113703
4356,0.5703301
4357,0.27058727
4358,0.3060093
4359,0.39544144
4360,0.41131902
4361,0.39437273
4362,0.33597597
4363,0.2873158
4364,0.20554721
4365,0.21833485
4366,0.2433333
4367,0.2291498
4368,0.25837517
4369,0.2816109
4370,0.29532734
4371,0.2794751
4372,0.3045176
4373,0.23703782
4374,0.17087755
4375,0.11848324
4376,0.106214836
4377,0.098069206
4378,0.10039307
4379,0.10837765
4380,0.09502017
4381,0.14930041
4382,0.17549986
4383,0.15263459
4384,0.1796456
4385,0.21351036
4386,0.2984019
4387,0.3362795
4388,0.1876801
4389,0.12664768
4390,0.16467953
4391,0.116105765
4392,0.21962121
4393,0.14622304
4394,0.07590383
4395,0.27578217
4396,0.4178509
4397,0.27239197
4398,0.24165928
4399,0.22208434
4400,0.52440935
4401,0.60371256
4402,0.2158058
4403,0.30431288
4404,0.099594474
4405,0.16209328
4406,0.12611851
4407,0.24953231
4408,0.26964024
4409,0.16978753
4410,0.12608862
4411,0.21006477
4412,0.40649164
4413,0.6868689
4414,0.32002652
4415,0.26677924
4416,0.22277749
4417,0.23553252
4418,0.275481
4419,0.30415928
4420,0.26402247
4421,0.4412948
4422,0.42605057
4423,0.089085355
4424,0.4477594
4425,0.41433674
4426,0.26278394
4427,0.10897082
4428,0.30067882
4429,0.24276157
4430,0.1418151
4431,0.25192538
4432,0.23126763
4433,0.110182375
4434,0.083621666
4435,0.057028353
4436,0.11410626
4437,0.17797682
4438,0.1828315
4439,0.1288089
4440,0.119888246
4441,0.14623797
4442,0.20078596
4443,0.3173408
4444,0.36750662
4445,0.4045951
4446,0.4039543
4447,0.41390687
4448,0.41737813
4449,0.39484757
4450,0.38410738
4451,0.43104053
4452,0.4253322
4453,0.30949607
4454,0.12715544
4455,0.14884393
4456,0.11830948
4457,0.17952353
4458,0.26510966
4459,0.29187703
4460,0.30060384
4461,0.25416523
4462,0.20809698
4463,0.18035516
4464,0.15302108
4465,0.18736535
4466,0.23401007
4467,0.31544536
4468,0.2309233
4469,0.11354104
4470,0.15114272
4471,0.17777991
4472,0.20439804
4473,0.19452387
4474,0.23278111
4475,0.14261845
4476,0.2799617
4477,0.36540958
4478,0.24529684
4479,0.109799266
4480,0.11685404
4481,0.43005374
4482,0.35832918
4483,0.24523187
4484,0.32875642
4485,0.254087
4486,0.3629859
4487,0.43977243
4488,0.11811668
4489,0.15654552
4490,0.21040082
4491,0.13073689
4492,0.109873965
4493,0.14950791
4494,0.25961152
4495,0.52449733
4496,0.32956153
4497,0.46346527
4498,0.37449092
4499,0.15128994
4500,0.31116217
4501,0.32641792
4502,0.4887525
4503,0.6895323
4504,0.26238704
4505,0.58821034
4506,0.11945644
4507,0.56936246
4508,0.51659447
4509,0.41528276
4510,0.27789184
4511,0.6610546
4512,0.45731482
4513,0.26092872
4514,0.24485141
4515,0.30025405
4516,0.29608428
4517,0.2358225
4518,0.21108657
4519,0.19238971
4520,0.22284171
4521,0.19864827
4522,0.16645885
4523,0.16071546
4524,0.18016675
4525,0.23533344
4526,0.20306309
4527,0.29588285
4528,0.308168
4529,0.2902256
4530,0.2726244
4531,0.26652834
4532,0.27179193
4533,0.25183535
4534,0.24331394
4535,0.24880648
4536,0.26094523
4537,0.2698581
4538,0.2454457
4539,0.25050327
4540,0.1918895
4541,0.07633273
4542,0.1539571
4543,0.2771503
4544,0.14756888
4545,0.14933993
4546,0.22290146
4547,0.18642847
4548,0.23309493
4549,0.48886222
4550,0.6123333
4551,0.17280662
4552,0.35905176
4553,0.26970518
4554,0.19072503
4555,0.33214098
4556,0.34008235
4557,0.25381917
4558,0.28451365
4559,0.28990197
4560,0.25593764
4561,0.3304727
4562,0.17359681
4563,0.36614743
4564,0.39999378
4565,0.4436564
4566,0.21623035
4567,0.11079025
4568,0.05738521
4569,0.16476262
4570,0.18528986
4571,0.2024771
4572,0.31101295
4573,0.28107107
4574,0.4875725
4575,0.2617268
4576,0.23545331
4577,0.7349408
4578,0.39134574
4579,0.30631605
4580,0.29605985
4581,0.3259518
4582,0.34983826
4583,0.3669107
4584,0.34235203
4585,0.37913406
4586,0.5741485
4587,0.3104034
4588,0.27857453
4589,0.33530235
4590,0.30867204
4591,0.28648615
4592,0.27427077
4593,0.32860255
4594,0.19590746
4595,0.16313735
4596,0.16023675
4597,0.082850106
4598,0.029146105
4599,0.15554884
4600,0.15465844
4601,0.094049186
4602,0.1246061
4603,0.100728184
4604,0.103393495
4605,0.14991415
4606,0.122005194
4607,0.122211605
4608,0.12078062
4609,0.13620266
4610,0.14942056
4611,0.13465667
4612,0.121400595
4613,0.12832871
4614,0.10053903
4615,0.0778144
4616,0.048645526
4617,0.046311915
4618,0.042858362
4619,0.055704452
4620,0.048621166
4621,0.054171003
4622,0.050993845
4623,0.07401401
4624,0.118315816
4625,0.18572927
4626,0.252755
4627,0.17208096
4628,0.1665324
4629,0.156881
4630,0.20446059
4631,0.30891636
4632,0.2593598
4633,0.20780453
4634,0.112816215
4635,0.11226243
4636,0.19880605
4637,0.15220824
4638,0.1614981
4639,0.138984
4640,0.22209871
4641,0.47572824
4642,0.33437186
4643,0.26626244
4644,0.09214091
4645,0.23420954
4646,0.4291519
4647,0.18059932
4648,0.39539385
4649,0.42902833
4650,0.45606482
4651,0.13100356
4652,0.16438963
4653,0.4978485
4654,0.3844639
4655,0.311501
4656,0.52439755
4657,0.4502876
4658,0.48242322
4659,0.32481283
4660,0.72685033
4661,0.4003537
4662,0.13194284
4663,0.65243024
4664,0.61073124
4665,0.70487314
4666,0.40252265
4667,0.44161278
4668,0.24784529
4669,0.36968702
4670,0.21777582
4671,0.40470257
4672,0.40881836
4673,0.36851415
4674,0.47660723
4675,0.33987814
4676,0.33603188
4677,0.46491742
4678,0.44919693
4679,0.4492773
4680,0.31282815
4681,0.28617692
4682,0.30840963
4683,0.48618796
4684,0.29691282
4685,0.15757877
4686,0.10116263
4687,0.03455986
4688,0.091396324
4689,0.09621324
4690,0.13666484
4691,0.19018453
4692,0.274864
4693,0.27873984
4694,0.24077788
4695,0.25972602
4696,0.24752253
4697,0.24091107
4698,0.24303177
4699,0.24225003
4700,0.26519287
4701,0.29161716
4702,0.30324692
4703,0.26468816
4704,0.21106502
4705,0.1173996
4706,0.19193518
4707,0.08831635
4708,0.24338926
4709,0.2526261
4710,0.20354727
4711,0.21498519
4712,0.23500969
4713,0.16146159
4714,0.21815683
4715,0.497168
4716,0.4948858
4717,0.16333953
4718,0.47460788
4719,0.25430018
4720,0.30718124
4721,0.26265293
4722,0.24482366
4723,0.24565405
4724,0.2432549
4725,0.3843526
4726,0.17528635
4727,0.045856655
4728,0.26199305
4729,0.4367118
4730,0.1950078
4731,0.07316893
4732,0.13280025
4733,0.1541996
4734,0.2304982
4735,0.130687
4736,0.19475591
4737,0.29024693
4738,0.19378573
4739,0.5244672
4740,0.3662243
4741,0.21884823
4742,0.7434264
4743,0.41765767
4744,0.21562143
4745,0.2821827
4746,0.32521087
4747,0.33714867
4748,0.35853148
4749,0.33833772
4750,0.37766516
4751,0.60633403
4752,0.32184988
4753,0.3016821
4754,0.32229367
4755,0.2861483
4756,0.26869017
4757,0.24859732
4758,0.29944146
4759,0.29006234
4760,0.17048043
4761,0.18663031
4762,0.1413333
4763,0.28245243
4764,0.14589004
4765,0.2799421
4766,0.22140351
4767,0.16623592
4768,0.13779604
4769,0.17527899
4770,0.22560191
4771,0.29662576
4772,0.26571667
4773,0.2410863
4774,0.17097527
4775,0.19137159
4776,0.2127527
4777,0.20580912
4778,0.20854428
4779,0.18134972
4780,0.18586287
4781,0.15259853
4782,0.13749242
4783,0.11474953
4784,0.093894124
4785,0.1321647
4786,0.14605783
