,0
3229,0.20797414
3230,0.24361145
3231,0.25619942
3232,0.09985633
3233,0.35901394
3234,0.07343161
3235,0.10497281
3236,0.101469874
3237,0.2242373
3238,0.15368617
3239,0.52610356
3240,0.21619257
3241,0.11270362
3242,0.10945022
3243,0.17321272
3244,0.1949361
3245,0.15371595
3246,0.064962566
3247,0.08666557
3248,0.05404091
3249,0.09739493
3250,0.12745182
3251,0.20796964
3252,0.20004226
3253,0.14509328
3254,0.16406763
3255,0.19488907
3256,0.15469325
3257,0.7664071
3258,0.4432354
3259,0.37765357
3260,0.2868468
3261,0.1314249
3262,0.34623823
3263,0.4934494
3264,0.4847017
3265,0.59969735
3266,0.30803308
3267,0.05901134
3268,0.13258788
3269,0.13032353
3270,0.2179664
3271,0.24314362
3272,0.2690832
3273,0.30093405
3274,0.38809085
3275,0.42973003
3276,0.43372193
3277,0.4126132
3278,0.4041651
3279,0.40841842
3280,0.4073449
3281,0.42506906
3282,0.4089807
3283,0.25998557
3284,0.078255564
3285,0.09102401
3286,0.18895712
3287,0.11500454
3288,0.243426
3289,0.049532004
3290,0.18104205
3291,0.21584937
3292,0.32114345
3293,0.41993502
3294,0.5390392
3295,0.5319757
3296,0.39944935
3297,0.31766886
3298,0.46511605
3299,0.21024977
3300,0.31082684
3301,0.2905709
3302,0.20917356
3303,0.17386155
3304,0.12174442
3305,0.056422353
3306,0.09436756
3307,0.101452015
3308,0.12719664
3309,0.2475285
3310,0.38983744
3311,0.61676556
3312,0.65704024
3313,0.520411
3314,0.23177686
3315,0.25560015
3316,0.26976573
3317,0.2030927
3318,0.32938266
3319,0.23968375
3320,0.39700752
3321,0.3165707
3322,0.32376105
3323,0.51331675
3324,0.2727187
3325,0.09678012
3326,0.19697155
3327,0.11742744
3328,0.0935646
3329,0.24202186
3330,0.12372498
3331,0.29276642
3332,0.19835553
3333,0.23350462
3334,0.33324268
3335,0.41215152
3336,0.33784825
3337,0.38979512
3338,0.2166171
3339,0.26676878
3340,0.65160644
3341,0.14129913
3342,0.19756794
3343,0.2586294
3344,0.5987535
3345,0.45536792
3346,0.33568436
3347,0.1700769
3348,0.06281496
3349,0.12388045
3350,0.16740933
3351,0.31046084
3352,0.17448992
3353,0.094778955
3354,0.14105791
3355,0.3038408
3356,0.24424043
3357,0.3672426
3358,0.40273768
3359,0.556393
3360,0.69551516
3361,0.7339895
3362,0.26646468
3363,0.40646958
3364,0.35520425
3365,0.2321507
3366,0.24869795
3367,0.36775655
3368,0.33932987
3369,0.34032226
3370,0.4252994
3371,0.24211761
3372,0.08714926
3373,0.14841731
3374,0.28428403
3375,0.30035207
3376,0.29058465
3377,0.30268085
3378,0.22858295
3379,0.32543752
3380,0.41608673
3381,0.46358252
3382,0.39016032
3383,0.25972793
3384,0.17776516
3385,0.12214467
3386,0.0835242
3387,0.12392628
3388,0.22353396
3389,0.307644
3390,0.39102903
3391,0.34657168
3392,0.36277816
3393,0.30000478
3394,0.19222562
3395,0.16260314
3396,0.2091068
3397,0.2129587
3398,0.18606585
3399,0.22007966
3400,0.2896055
3401,0.20663977
3402,0.67216146
3403,0.22290051
3404,0.6590348
3405,0.29575345
3406,0.13990235
3407,0.30831292
3408,0.43866736
3409,0.25323212
3410,0.3019846
3411,0.073919475
3412,0.20082274
3413,0.25109336
3414,0.11468244
3415,0.046919703
3416,0.07338607
3417,0.14889136
3418,0.16626036
3419,0.060489595
3420,0.08362116
3421,0.13692462
3422,0.14141601
3423,0.19619942
3424,0.70643985
3425,0.6136531
3426,0.11032802
3427,0.20980132
3428,0.23960578
3429,0.2704993
3430,0.262348
3431,0.48077893
3432,0.1800794
3433,0.47167063
3434,0.3627704
3435,0.21714526
3436,0.22036588
3437,0.1454044
3438,0.11407466
3439,0.13876012
3440,0.20319992
3441,0.28458917
3442,0.23624712
3443,0.2704612
3444,0.44031894
3445,0.35481143
3446,0.18841287
3447,0.37636197
3448,0.41019776
3449,0.18633202
3450,0.13857518
3451,0.18053865
3452,0.069209486
3453,0.14723878
3454,0.13793367
3455,0.15672329
3456,0.17000777
3457,0.09155542
3458,0.10993004
3459,0.24876133
3460,0.2693752
3461,0.17574653
3462,0.19011274
3463,0.34526774
3464,0.37057284
3465,0.23571077
3466,0.3066971
3467,0.34686214
3468,0.41855264
3469,0.463602
3470,0.5114832
3471,0.5273136
3472,0.42546362
3473,0.30160397
3474,0.36169314
3475,0.39611202
3476,0.46514452
3477,0.39898723
3478,0.24097407
3479,0.104521886
3480,0.07726677
3481,0.27015653
3482,0.45932418
3483,0.5998423
3484,0.33682105
3485,0.22211677
3486,0.25755283
3487,0.16465914
3488,0.15759206
3489,0.09531069
3490,0.2648909
3491,0.22366703
3492,0.16117981
3493,0.19773582
3494,0.061735034
3495,0.17330451
3496,0.15906489
3497,0.16160366
3498,0.058416933
3499,0.15742749
3500,0.27741015
3501,0.38371867
3502,0.53377587
3503,0.14661774
3504,0.5252479
3505,0.5009326
3506,1.0991657
3507,0.18905199
3508,0.136832
3509,0.23774606
3510,0.22247058
3511,0.22253495
3512,0.26266724
3513,0.30712235
3514,0.32523063
3515,0.41960377
3516,0.54403156
3517,0.3114601
3518,0.21543673
3519,0.8855078
3520,0.8438576
3521,0.33673066
3522,0.2643419
3523,0.098926306
3524,0.18056959
3525,0.21772522
3526,0.19894168
3527,0.2707926
3528,0.2811957
3529,0.30063763
3530,0.3131443
3531,0.3025392
3532,0.3543398
3533,0.33692628
3534,0.2645036
3535,0.22115266
3536,0.22143102
3537,0.34549075
3538,0.22805932
3539,0.46512014
3540,0.25487387
3541,0.13607164
3542,0.1861391
3543,0.19585505
3544,0.20644635
3545,0.13174242
3546,0.20883769
3547,0.23764521
3548,0.30094403
3549,0.39056098
3550,0.2045818
3551,0.17027523
3552,0.1335374
3553,0.11424257
3554,0.17568871
3555,0.26048493
3556,0.5868043
3557,0.6099324
3558,0.5175921
3559,0.28661942
3560,0.22171381
3561,0.19622329
3562,0.16338754
3563,0.29723316
3564,0.41469592
3565,0.28969836
3566,0.29179305
3567,0.5084877
3568,0.49684602
3569,0.36553463
3570,0.29327416
3571,0.29574043
3572,0.19998127
3573,0.60424626
3574,0.91818744
3575,0.7272517
3576,0.28777778
3577,0.5315429
3578,0.48085156
3579,1.0393376
3580,0.5516408
3581,0.12554204
3582,0.35054517
3583,0.19151115
3584,0.3178514
3585,0.20401305
3586,0.21924245
3587,0.2048642
3588,0.26617575
3589,0.33225095
3590,0.97085965
3591,0.8155822
3592,0.55565715
3593,0.30179176
3594,0.32142493
3595,0.44480032
3596,0.6771315
3597,0.56329226
3598,0.7689674
3599,0.718258
3600,0.5186575
3601,0.2761903
3602,0.1858703
3603,0.24686104
3604,0.29581195
3605,0.33530313
3606,0.1715987
3607,0.1494046
3608,0.1849176
3609,0.07397875
3610,0.30279037
3611,0.23375897
3612,0.22643954
3613,0.43909684
3614,0.3661765
3615,0.14934666
3616,0.11142078
3617,0.0751099
3618,0.10531378
3619,0.11933982
3620,0.1904029
3621,0.26285553
3622,0.37463093
3623,0.4071825
3624,0.26282763
3625,0.19981074
3626,0.17548949
3627,0.15650162
3628,0.19077533
3629,0.16003662
3630,0.23840961
3631,0.3162347
3632,0.32528284
3633,0.3865391
3634,0.28361917
3635,0.3233651
3636,0.2422036
3637,0.15627289
3638,0.31625783
3639,0.42755997
3640,0.18464404
3641,0.37191144
3642,0.6632888
3643,0.1908952
3644,0.26895148
3645,0.4209132
3646,0.35674405
3647,0.22295856
3648,0.7185265
3649,0.7759581
3650,0.39553183
3651,0.26759946
3652,0.19693159
3653,0.3604832
3654,0.39320236
3655,1.0885801
3656,0.28404617
3657,0.380915
3658,0.31079662
3659,0.11362029
3660,0.21719366
3661,0.2775359
3662,0.20668781
3663,0.21285057
3664,0.21992236
3665,0.119213045
3666,0.31531703
3667,0.5329298
3668,0.37007603
3669,0.20241338
3670,0.27945167
3671,0.50528544
3672,0.69849265
3673,0.7726861
3674,0.6770993
3675,0.6704139
3676,0.47351024
3677,0.38494927
3678,0.2032252
3679,0.11667218
3680,0.093525454
3681,0.07752999
3682,0.10480708
3683,0.15571107
3684,0.13620555
3685,0.10917263
3686,0.07311059
3687,0.30775926
3688,0.14933713
3689,0.20648357
3690,0.1210468
3691,0.18884918
3692,0.24447756
3693,0.29538184
3694,0.32171986
3695,0.28077614
3696,0.14439455
3697,0.14513707
3698,0.2703246
3699,0.113153696
3700,0.07742846
3701,0.08990885
3702,0.14533895
3703,0.11995834
3704,0.07712215
3705,0.054120008
3706,0.12722722
3707,0.23282285
3708,0.3007951
3709,0.33274776
3710,0.3268276
3711,0.33289433
3712,0.13588335
3713,0.13936323
3714,0.17572427
3715,0.1518178
3716,0.14692372
3717,0.18005103
3718,0.25772464
3719,0.21198137
3720,0.20376563
3721,0.47507548
3722,0.65607584
3723,0.70890826
3724,0.15346003
3725,0.39122313
3726,0.2811931
3727,0.2759149
3728,0.18550164
3729,0.18448995
3730,0.1944207
3731,0.060687423
3732,0.06778824
3733,0.100028455
3734,0.2027297
3735,0.18665743
3736,0.13010861
3737,0.3457004
3738,0.28244242
3739,0.28070754
3740,0.6183672
3741,0.3941844
3742,0.19502687
3743,0.1881541
3744,0.23068148
3745,0.39072633
3746,0.49916834
3747,0.56965744
3748,0.38418883
3749,0.13419467
3750,0.17633182
3751,0.2566455
3752,0.22023487
3753,0.18528426
3754,0.17654333
3755,0.10637085
3756,0.27247018
3757,0.2705808
3758,0.15653816
3759,0.43050805
3760,0.49965945
3761,0.59178466
3762,0.43853372
3763,0.1189152
3764,0.3533818
3765,0.23019919
3766,0.30595613
3767,0.24012238
3768,0.23643418
3769,0.23863685
3770,0.26313514
3771,0.3671247
3772,0.46819496
3773,0.2345718
3774,0.27004528
3775,0.2799433
3776,0.26513946
3777,0.26127523
3778,0.1430815
3779,0.18039674
3780,0.12520391
3781,0.06759909
3782,0.11365247
3783,0.121929884
3784,0.17028254
3785,0.2327317
3786,0.21497583
3787,0.40506443
3788,0.17959207
3789,0.15161717
3790,0.34582305
3791,0.47158256
3792,0.59539443
3793,0.5135362
3794,0.51155263
3795,0.5362044
3796,0.367229
3797,0.29538286
3798,0.1336978
3799,0.34726706
3800,0.35735783
3801,0.29676867
3802,0.40078327
3803,0.23695415
3804,0.31648695
3805,0.4000592
3806,0.23143233
3807,0.2462939
3808,0.29715735
3809,0.23617072
3810,0.24310255
3811,0.68165004
3812,0.8131052
3813,0.2806375
3814,0.30913037
3815,0.5974704
3816,0.48059607
3817,0.27774924
3818,0.8776672
3819,0.21851051
3820,0.1657865
3821,0.14890361
3822,0.27199745
3823,0.21222174
3824,0.21792823
3825,0.20213515
3826,0.2690221
3827,0.38679403
3828,0.80035704
3829,0.7386012
3830,0.37728116
3831,0.29525843
3832,0.72881466
3833,0.78903276
3834,0.62220085
3835,0.6522885
3836,0.44680256
3837,0.33673662
3838,0.39277086
3839,0.31147695
3840,0.38720447
3841,0.30756846
3842,0.29417384
3843,0.26650977
3844,0.24487858
3845,0.20734876
3846,0.270329
3847,0.15989012
3848,0.1397616
3849,0.29914725
3850,0.41635174
3851,0.43303514
3852,0.16705073
3853,0.15839481
3854,0.27333125
3855,0.31139007
3856,0.25995108
3857,0.22094065
3858,0.13260841
3859,0.14107454
3860,0.13416919
3861,0.1649861
3862,0.13413739
3863,0.16512987
3864,0.29414076
3865,0.38638508
3866,0.33496025
3867,0.36157417
3868,0.34123915
3869,0.2926087
3870,0.2600512
3871,0.27800098
3872,0.3040204
3873,0.51103073
3874,0.54227656
3875,0.32144386
3876,0.30009732
3877,0.13891608
3878,0.3786824
3879,0.3511599
3880,0.32415667
3881,0.6881506
3882,0.523005
3883,0.33851045
3884,0.0880486
3885,0.23206215
3886,0.20690095
3887,0.06474036
3888,0.41742882
3889,0.18126792
3890,0.111702755
3891,0.16773431
3892,0.20064461
3893,0.2927355
3894,0.44060072
3895,0.52566344
3896,0.3121782
3897,0.2881595
3898,0.31829238
3899,0.3854115
3900,0.1389041
3901,0.21747726
3902,0.19290698
3903,0.2203973
3904,0.51484704
3905,0.51604253
3906,0.3213604
3907,0.13272619
3908,0.14198367
3909,0.23738328
3910,0.268623
3911,0.18814293
3912,0.16793591
3913,0.12441221
3914,0.18745795
3915,0.34360558
3916,0.31364247
3917,0.1612897
3918,0.14804707
3919,0.3254176
3920,0.25825655
3921,0.3656679
3922,0.41566876
3923,0.31213212
3924,0.2456764
3925,0.14011043
3926,0.065608114
3927,0.17949268
3928,0.20264867
3929,0.24657473
3930,0.26999435
3931,0.2748427
3932,0.17736664
3933,0.16934976
3934,0.27686894
3935,0.23924267
3936,0.20388007
3937,0.08643523
3938,0.132871
3939,0.31098512
3940,0.47090307
3941,0.44616988
3942,0.50144625
3943,0.5228618
3944,0.53181076
3945,0.39227554
3946,0.4527357
3947,0.43698
3948,0.34291053
3949,0.31329677
3950,0.3367687
3951,0.2980449
3952,0.20649628
3953,0.39458996
3954,0.28151155
3955,0.24432239
3956,0.23132497
3957,0.3979138
3958,0.37348896
3959,0.49022058
3960,0.7096035
3961,0.22053766
3962,0.42443368
3963,0.16324502
3964,0.13207167
3965,0.08959305
3966,0.14149341
3967,0.16288225
3968,0.18019517
3969,0.09830254
3970,0.13070239
3971,0.09332801
3972,0.107290834
3973,0.11846709
3974,0.07056415
3975,0.15878385
3976,0.07943827
3977,0.04249066
3978,0.061912715
3979,0.14463429
3980,0.099577606
3981,0.16533129
3982,0.1588489
3983,0.62181467
3984,0.7555823
3985,0.22208399
3986,0.21160465
3987,0.23233873
3988,0.192244
3989,0.13500279
3990,0.2365205
3991,0.45994967
3992,0.34338114
3993,0.2424354
3994,0.2018596
3995,0.16387753
3996,0.118349835
3997,0.08162837
3998,0.1832023
3999,0.28587097
4000,0.3687774
4001,0.5209384
4002,0.4271673
4003,0.3100898
4004,0.20592389
4005,0.30895716
4006,0.58406687
4007,0.45931038
4008,0.84414065
4009,0.5161914
4010,0.11713594
4011,0.34535593
4012,0.20290568
4013,0.27322948
4014,0.29876804
4015,0.4495912
4016,0.43631703
4017,0.38413808
4018,0.3301868
4019,0.3211816
4020,0.31314808
4021,0.2980672
4022,0.28609246
4023,0.2682215
4024,0.2592175
4025,0.23611665
4026,0.18504947
4027,0.10146439
4028,0.07763523
4029,0.056718044
4030,0.08387601
4031,0.07906535
4032,0.07489389
4033,0.07738584
4034,0.10494819
4035,0.20328444
4036,0.33801904
4037,0.40044445
4038,0.39793015
4039,0.40229112
4040,0.43607503
4041,0.4660556
4042,0.42022598
4043,0.3586202
4044,0.28799653
4045,0.24554202
4046,0.18734868
4047,0.19681226
4048,0.17886908
4049,0.15801275
4050,0.14316913
4051,0.13384447
4052,0.37239653
4053,0.3838265
4054,0.24280384
4055,0.2219444
4056,0.20382588
4057,0.12404731
4058,0.0842506
4059,0.14810212
4060,0.22017135
4061,0.22047324
4062,0.13748364
4063,0.2692895
4064,0.15003929
4065,0.089603245
4066,0.19630083
4067,0.30480462
4068,0.2278503
4069,0.08037776
4070,0.14322022
4071,0.17663202
4072,0.15960792
4073,0.24103543
4074,0.21454187
4075,0.16291523
4076,0.1016098
4077,0.1130231
4078,0.13934806
4079,0.14189863
4080,0.059688985
4081,0.110538244
4082,0.25021142
4083,0.10103619
4084,0.06673545
4085,0.21401167
4086,0.2102789
4087,0.12601884
4088,0.24044324
4089,0.3173883
4090,0.34433496
4091,0.18519145
4092,0.22532523
4093,0.44578323
4094,0.38942325
4095,0.1568436
4096,0.21977036
4097,0.21893984
4098,0.2036438
4099,0.24378085
4100,0.462595
4101,0.7626816
4102,0.5033146
4103,0.35246083
4104,0.17921995
4105,0.0856062
4106,0.1071224
4107,0.083915286
4108,0.07461991
4109,0.14789864
4110,0.30524483
4111,0.41940314
4112,0.4447745
4113,0.3935117
4114,0.35516864
4115,0.36538476
4116,0.38046703
4117,0.39434022
4118,0.42402732
4119,0.42330286
4120,0.34418073
4121,0.19205919
4122,0.08408299
4123,0.045359526
4124,0.09756619
4125,0.06964754
4126,0.056577057
4127,0.080286205
4128,0.1332125
4129,0.23272887
4130,0.39282012
4131,0.43388107
4132,0.33844572
4133,0.3389035
4134,0.33470562
4135,0.36843818
4136,0.36799806
4137,0.32115725
4138,0.25040796
4139,0.1352511
4140,0.12369676
4141,0.07963534
4142,0.18513465
4143,0.59564996
4144,0.2881706
4145,0.2256667
4146,0.20814753
4147,0.2673036
4148,0.49225754
4149,0.21505427
4150,0.489348
4151,0.38646096
4152,0.45572966
4153,0.48462492
4154,0.12988843
4155,0.10667172
4156,0.089310244
4157,0.14790656
4158,0.05878198
4159,0.05780989
4160,0.21955872
4161,0.111076094
4162,0.27320665
4163,0.30816275
4164,0.40570444
4165,0.45235565
4166,0.5099704
4167,0.5374557
4168,0.23838252
4169,0.39662963
4170,0.8667683
4171,0.12005955
4172,0.5522994
4173,0.609329
4174,0.5695071
4175,0.3897227
4176,0.27231365
4177,0.19248623
4178,0.10725951
4179,0.07261775
4180,0.09957397
4181,0.158244
4182,0.32432964
4183,0.13039993
4184,0.08377132
4185,0.15786916
4186,0.31859532
4187,0.17668167
4188,0.28093687
4189,0.41141778
4190,0.57613575
4191,0.68590045
4192,0.7049114
4193,0.25046077
4194,0.30074903
4195,0.30949855
4196,0.27699783
4197,0.2659861
4198,0.25150725
4199,0.28060517
4200,0.3066899
4201,0.44657445
4202,0.29923496
4203,0.27405784
4204,0.2417438
4205,0.24234234
4206,0.24816039
4207,0.33699214
4208,0.37592143
4209,0.27312934
4210,0.22232714
4211,0.31119436
4212,0.35794857
4213,0.3441895
4214,0.20315719
4215,0.12980658
4216,0.11242473
4217,0.093322694
4218,0.07580888
4219,0.09443739
4220,0.17354368
4221,0.27011934
4222,0.31604856
4223,0.36781213
4224,0.3399888
4225,0.2069784
4226,0.12689042
4227,0.15208194
4228,0.17725068
4229,0.18901867
4230,0.23745185
4231,0.24059713
4232,0.12222612
4233,0.3725672
4234,0.08692694
4235,0.097495764
4236,0.102915704
4237,0.1845336
4238,0.10165876
4239,0.4590661
4240,0.17469423
4241,0.119912684
4242,0.11173785
4243,0.18735376
4244,0.15041539
4245,0.1449269
4246,0.071512744
4247,0.059389308
4248,0.055053234
4249,0.09444642
4250,0.1329315
4251,0.21847174
4252,0.18802154
4253,0.13790503
4254,0.16569111
4255,0.17532519
4256,0.12003207
4257,0.6901996
4258,0.6187901
4259,0.30594075
4260,0.27645525
4261,0.2920886
4262,0.16933775
4263,0.46852183
4264,0.47565478
4265,0.6492486
4266,0.32382774
4267,0.03697443
4268,0.115701705
4269,0.12979233
4270,0.19753088
4271,0.24729154
4272,0.2811894
4273,0.30721375
4274,0.38634175
4275,0.43258625
4276,0.44593862
4277,0.4203953
4278,0.40827343
4279,0.408491
4280,0.4021919
4281,0.4081356
4282,0.409117
4283,0.2296464
4284,0.07229796
4285,0.10090771
4286,0.17413697
4287,0.13714454
4288,0.21070215
4289,0.08685837
4290,0.17368549
4291,0.2088943
4292,0.34925666
4293,0.44470865
4294,0.5538043
4295,0.49488094
4296,0.36483216
4297,0.30032042
4298,0.4978058
4299,0.20991555
4300,0.30842966
4301,0.27204522
4302,0.19745177
4303,0.16341802
4304,0.10018076
4305,0.07080198
4306,0.10303745
4307,0.099989265
4308,0.1338197
4309,0.200917
4310,0.31563076
4311,0.6440054
4312,0.6657993
4313,0.4997438
4314,0.23465434
4315,0.26440185
4316,0.2618031
4317,0.19875991
4318,0.31456515
4319,0.22093856
4320,0.3765971
4321,0.35752797
4322,0.3564645
4323,0.47666353
4324,0.26003206
4325,0.10079682
4326,0.2063553
4327,0.11072609
4328,0.11656913
4329,0.21750389
4330,0.17567204
4331,0.28149477
4332,0.19660619
4333,0.22357908
4334,0.3180702
4335,0.38392517
4336,0.32440668
4337,0.42818972
4338,0.20986444
4339,0.2383199
4340,0.62490326
4341,0.16099536
4342,0.2015239
4343,0.42656046
4344,0.61792797
4345,0.47439742
4346,0.2945214
4347,0.108872
4348,0.0639453
4349,0.0962155
4350,0.18821004
4351,0.29994014
4352,0.17757624
4353,0.122309074
4354,0.15176886
4355,0.30705345
4356,0.29657272
4357,0.30306676
4358,0.34844804
4359,0.44124413
4360,0.64280427
4361,0.69601876
4362,0.22390997
4363,0.39388368
4364,0.3144495
4365,0.18858597
4366,0.18212084
4367,0.33371413
4368,0.43978125
4369,0.38930142
4370,0.43724182
4371,0.15025505
4372,0.16476533
4373,0.15656674
4374,0.29330894
4375,0.28750163
4376,0.2783327
4377,0.26543793
4378,0.23734137
4379,0.32890153
4380,0.4080263
4381,0.46358135
4382,0.4457427
4383,0.33257413
4384,0.29514825
4385,0.21819678
4386,0.15877256
4387,0.18707767
4388,0.3019552
4389,0.3525346
4390,0.44246817
4391,0.40779215
4392,0.33694974
4393,0.34700695
4394,0.28114897
4395,0.12026116
4396,0.17564332
4397,0.24912733
4398,0.23660249
4399,0.22580105
4400,0.27275103
4401,0.22463787
4402,0.77558553
4403,0.21897423
4404,0.38473195
4405,0.12347925
4406,0.12027383
4407,0.19993211
4408,0.36514878
4409,0.25003672
4410,0.31815797
4411,0.08141407
4412,0.22094163
4413,0.217347
4414,0.078336984
4415,0.061011635
4416,0.08186364
4417,0.18425679
4418,0.15057021
4419,0.061580896
4420,0.10087828
4421,0.09518719
4422,0.18838757
4423,0.21028078
4424,0.7522081
4425,0.5690544
4426,0.42497554
4427,0.2175886
4428,0.25105
4429,0.28830338
4430,0.2772684
4431,0.25591505
4432,0.60523546
4433,0.35464543
4434,0.5643835
4435,0.50153863
4436,0.28878757
4437,0.19701648
4438,0.17224032
4439,0.06583166
4440,0.20392825
4441,0.2797059
4442,0.22625898
4443,0.31830907
4444,0.42479932
4445,0.45603406
4446,0.24835469
4447,0.2349585
4448,0.40649
4449,0.28433186
4450,0.094245434
4451,0.19950315
4452,0.25181574
4453,0.37924725
4454,0.45080012
4455,0.37712273
4456,0.271272
4457,0.22738054
4458,0.22400296
4459,0.2252343
4460,0.27512693
4461,0.3522395
4462,0.40285683
4463,0.43801257
4464,0.43202388
4465,0.38352805
4466,0.22464564
4467,0.14061615
4468,0.07322118
4469,0.041426033
4470,0.12176317
4471,0.23233628
4472,0.33369365
4473,0.32689252
4474,0.32593322
4475,0.24601786
4476,0.16210587
4477,0.11507608
4478,0.14137974
4479,0.16701144
4480,0.2667663
4481,0.2637682
4482,0.20601702
4483,0.24611494
4484,0.26817015
4485,0.07258421
4486,0.32276756
4487,0.16355419
4488,0.17569982
4489,0.14132917
4490,0.219437
4491,0.15982583
4492,0.24091193
4493,0.17515126
4494,0.09445354
4495,0.13729368
4496,0.091094635
4497,0.088845566
4498,0.09930438
4499,0.0981251
4500,0.10443333
4501,0.104889154
4502,0.064266294
4503,0.12812817
4504,0.15301952
4505,0.19148591
4506,0.19085562
4507,0.12664947
4508,0.13133717
4509,0.28181624
4510,0.2117663
4511,0.17581591
4512,0.24838442
4513,0.17232871
4514,0.0599972
4515,0.45339444
4516,0.3944197
4517,0.30069274
4518,0.24503753
4519,0.17506003
4520,0.13728462
4521,0.10527092
4522,0.13085312
4523,0.24448472
4524,0.28599405
4525,0.28087807
4526,0.2837087
4527,0.34261143
4528,0.4242096
4529,0.39087644
4530,0.40857932
4531,0.15064135
4532,0.11704922
4533,0.12030767
4534,0.07358111
4535,0.24544612
4536,0.2161372
4537,0.24946591
4538,0.25595754
4539,0.26254725
4540,0.30693668
4541,0.42722166
4542,0.4428429
4543,0.52318925
4544,0.58443356
4545,0.560994
4546,0.46174684
4547,0.22665685
4548,0.52884364
4549,0.12746474
4550,0.31129634
4551,0.29241073
4552,0.19145666
4553,0.15652245
4554,0.3704388
4555,0.4611334
4556,0.4757566
4557,0.4633647
4558,0.41444615
4559,0.4206578
4560,0.45771116
4561,0.42857963
4562,0.6953124
4563,0.23547202
4564,0.17106092
4565,0.15845442
4566,0.23444742
4567,0.24628389
4568,0.22063172
4569,0.14688414
4570,0.60873246
4571,0.27785015
4572,0.18019968
4573,0.16996449
4574,0.09658638
4575,0.061010778
4576,0.07549703
4577,0.0649381
4578,0.0789212
4579,0.14036012
4580,0.18756956
4581,0.20061429
4582,0.18749449
4583,0.1308333
4584,0.12569702
4585,0.20561904
4586,0.34044442
4587,0.36832246
4588,0.18608245
4589,0.28121725
4590,0.21011513
4591,0.25520623
4592,0.28941864
4593,0.3192687
4594,0.26146433
4595,0.4457853
4596,0.4968042
4597,0.26623654
4598,0.2460501
4599,0.13452971
4600,0.06940827
4601,0.07417805
4602,0.10519862
4603,0.3528004
4604,0.1936586
4605,0.44915098
4606,0.5695652
4607,0.6055335
4608,0.6607543
4609,0.19937754
4610,0.2789438
4611,0.26792532
4612,0.33073848
4613,0.35918123
4614,0.35655355
4615,0.3312786
4616,0.34723347
4617,0.4131704
4618,0.37698993
4619,0.31858814
4620,0.33610564
4621,0.29810256
4622,0.27990308
4623,0.26778957
4624,0.21918625
4625,0.18710959
4626,0.11700552
4627,0.13354205
4628,0.02557835
4629,0.06478732
4630,0.117566824
4631,0.098842025
4632,0.13207579
4633,0.1802919
4634,0.28457904
4635,0.3967409
4636,0.3286364
4637,0.36393535
4638,0.34062207
4639,0.33433294
4640,0.525475
4641,0.6033605
4642,0.46301076
4643,0.51102245
4644,0.3979705
4645,0.38355047
4646,0.38415277
4647,0.13121396
4648,0.21444398
4649,0.36442876
4650,0.21477142
4651,0.32249188
4652,0.67300934
4653,0.20434567
4654,0.24539733
4655,0.44662592
4656,0.34155065
4657,0.1119256
4658,0.43534216
4659,0.5382271
4660,0.29675868
4661,0.117632985
4662,0.22761357
4663,0.28502852
4664,0.46737564
4665,0.3688197
4666,0.26929915
4667,0.94278926
4668,0.30444074
4669,0.15719229
4670,0.24377453
4671,0.2587663
4672,0.23127973
4673,0.21527994
4674,0.19928318
4675,0.19309795
4676,0.19679174
4677,0.44922662
4678,0.42819265
4679,0.2672931
4680,0.24096762
4681,0.27041137
4682,0.4446888
4683,0.5483983
4684,0.58077246
4685,0.5317244
4686,0.43734795
4687,0.35731667
4688,0.1896183
4689,0.059250236
4690,0.110485405
4691,0.078671604
4692,0.094770834
4693,0.09869616
4694,0.10655072
4695,0.05489428
4696,0.1406512
4697,0.1963273
4698,0.270138
4699,0.22092766
4700,0.14904699
4701,0.16968709
4702,0.09930446
4703,0.23097177
4704,0.30394888
4705,0.29197356
4706,0.18990111
4707,0.26892087
4708,0.43332982
4709,0.42688522
4710,0.4102903
4711,0.46707332
4712,0.36710146
4713,0.30036452
4714,0.25053975
4715,0.35406175
4716,0.44572502
4717,0.48151335
4718,0.5619019
4719,0.4687051
4720,0.35382837
4721,0.3648013
4722,0.29158217
4723,0.11383766
4724,0.19646013
4725,0.2652321
4726,0.2344675
4727,0.25822806
4728,0.23485893
4729,0.3032361
4730,0.2831856
4731,0.42720908
4732,0.15984392
4733,0.09140462
4734,0.17477077
4735,0.3784296
4736,0.16538009
4737,0.28476784
4738,0.19349381
4739,0.25219256
4740,0.24228264
4741,0.054117084
4742,0.08570193
4743,0.12086022
4744,0.21231353
4745,0.16237807
4746,0.11866272
4747,0.19832985
4748,0.23279703
4749,0.17730492
4750,0.612683
4751,0.27372143
4752,0.22908974
4753,0.19162518
4754,0.23473924
4755,0.26582056
4756,0.40636516
4757,0.4316873
4758,0.42571992
4759,0.33840388
4760,0.1420688
4761,0.247847
4762,0.21398929
4763,0.19439319
4764,0.10565607
4765,0.06037749
4766,0.2921968
4767,0.21686696
4768,0.3005209
4769,0.3954476
4770,0.47431612
4771,0.55503064
4772,0.47076088
4773,0.11457051
4774,0.20592612
4775,0.3318603
4776,0.28200507
4777,0.24908014
4778,0.22381146
4779,0.26825982
4780,0.28584406
4781,0.34402323
4782,0.4437907
4783,0.33777863
4784,0.30525336
4785,0.22141151
4786,0.15497641
4787,0.29234692
