,0
3229,0.15926191
3230,0.12696731
3231,0.26071095
3232,0.19384116
3233,0.16263139
3234,0.17906776
3235,0.37895152
3236,0.47271642
3237,0.39890602
3238,0.5785819
3239,0.45537287
3240,0.6037087
3241,0.4132064
3242,0.24637958
3243,0.27473298
3244,0.68872094
3245,0.3286524
3246,0.084366426
3247,0.16070229
3248,0.11172396
3249,0.09659845
3250,0.18084362
3251,0.08575505
3252,0.110566854
3253,0.14012319
3254,0.21251744
3255,0.22455543
3256,0.6732477
3257,0.24048886
3258,0.23453707
3259,0.27772272
3260,0.2903691
3261,0.24575698
3262,0.28743693
3263,0.043453336
3264,0.62262374
3265,0.45186967
3266,0.25953114
3267,0.11888282
3268,0.21965225
3269,0.2510626
3270,0.18035157
3271,0.33675402
3272,0.2618989
3273,0.4627195
3274,0.23496753
3275,0.62252665
3276,0.30646592
3277,0.56736577
3278,0.4641385
3279,0.40909797
3280,0.26733243
3281,0.23401728
3282,0.15517858
3283,0.13489476
3284,0.12590483
3285,0.09552884
3286,0.42521027
3287,0.98202366
3288,0.32439193
3289,0.27816555
3290,0.1955533
3291,0.19396293
3292,0.22870629
3293,0.26121494
3294,0.2160498
3295,0.11503506
3296,0.15885928
3297,0.2120206
3298,0.22073388
3299,0.24657464
3300,0.24116203
3301,0.20030701
3302,0.18639344
3303,0.10233137
3304,0.10836978
3305,0.2306346
3306,0.294747
3307,0.26692095
3308,0.21751434
3309,0.21055129
3310,0.25821236
3311,0.27610242
3312,0.26808956
3313,0.18944523
3314,0.14187837
3315,0.35923505
3316,0.25116903
3317,0.33393496
3318,0.4628294
3319,0.4158844
3320,0.33804926
3321,0.61289185
3322,0.6414895
3323,0.25033998
3324,0.07556817
3325,0.14973107
3326,0.18473108
3327,0.15865667
3328,0.06256737
3329,0.14224254
3330,0.077825785
3331,0.13250786
3332,0.16898817
3333,0.12851089
3334,0.08677797
3335,0.10640317
3336,0.14976656
3337,0.25776836
3338,0.9238862
3339,0.427906
3340,0.27646974
3341,0.26199186
3342,0.28450364
3343,0.26643592
3344,0.25766578
3345,0.2974076
3346,0.25313246
3347,0.36130476
3348,0.124478206
3349,0.43348786
3350,0.3347635
3351,0.19507048
3352,0.07927528
3353,0.057300672
3354,0.17417926
3355,0.18169951
3356,0.24633303
3357,0.3770374
3358,0.53671414
3359,0.56480336
3360,0.2873522
3361,0.3245411
3362,0.46160126
3363,0.2584153
3364,0.32774642
3365,0.45042562
3366,0.45230994
3367,0.83767414
3368,0.5460935
3369,0.39565206
3370,0.28526643
3371,0.22500023
3372,0.15188086
3373,0.0951637
3374,0.12241927
3375,0.11811033
3376,0.15396121
3377,0.20817184
3378,0.29241332
3379,0.3112853
3380,0.2874537
3381,0.26800317
3382,0.33781564
3383,0.36082995
3384,0.37248826
3385,0.36939657
3386,0.36779642
3387,0.35595107
3388,0.37036687
3389,0.35511523
3390,0.3472979
3391,0.3285855
3392,0.2621593
3393,0.25959226
3394,0.18921381
3395,0.13410461
3396,0.31694657
3397,0.267551
3398,0.18550897
3399,0.15190494
3400,0.38987863
3401,0.43587303
3402,0.31264096
3403,0.2517791
3404,0.818671
3405,0.2898381
3406,0.3602361
3407,0.12044638
3408,0.0730353
3409,0.05775237
3410,0.19485763
3411,0.13180408
3412,0.15480103
3413,0.26813817
3414,0.12230432
3415,0.13871938
3416,0.08838989
3417,0.09191215
3418,0.12392753
3419,0.16677988
3420,0.23078233
3421,0.8605825
3422,0.30836117
3423,0.3504533
3424,0.23824155
3425,0.22684476
3426,0.27217108
3427,0.25540787
3428,0.29960465
3429,0.45322552
3430,0.21029809
3431,0.45713064
3432,0.34175533
3433,0.4344559
3434,0.32736307
3435,0.5388276
3436,0.48433977
3437,0.30320767
3438,0.2896959
3439,0.2948472
3440,0.18563119
3441,0.71500766
3442,0.42438197
3443,0.4822233
3444,0.41077343
3445,0.23277357
3446,0.26894882
3447,0.2925286
3448,0.32123724
3449,0.27658817
3450,0.26392186
3451,0.24587658
3452,0.8827894
3453,0.5319497
3454,0.24732652
3455,0.2236718
3456,0.20926023
3457,0.1800375
3458,0.12901145
3459,0.052031547
3460,0.09528041
3461,0.1640065
3462,0.23899746
3463,0.2701095
3464,0.29645595
3465,0.32488808
3466,0.3936515
3467,0.43507612
3468,0.35907546
3469,0.35543144
3470,0.4094099
3471,0.44369233
3472,0.4625175
3473,0.45808223
3474,0.4542695
3475,0.4564131
3476,0.3401454
3477,0.17733967
3478,0.19158357
3479,0.24096072
3480,0.19665563
3481,0.32058442
3482,0.45127344
3483,0.40774375
3484,0.4304112
3485,1.024772
3486,0.80969024
3487,0.09864855
3488,0.11806458
3489,0.10000554
3490,0.07150213
3491,0.10986388
3492,0.14116079
3493,0.07637662
3494,0.1047833
3495,0.16257137
3496,0.06316692
3497,0.10188787
3498,0.11276549
3499,0.14949936
3500,0.29759026
3501,0.87679505
3502,0.38491422
3503,0.3019925
3504,0.2592702
3505,0.26902312
3506,0.2543707
3507,0.26348594
3508,0.23492956
3509,0.3534103
3510,0.28990322
3511,0.47684723
3512,0.61427146
3513,0.37953717
3514,0.35336208
3515,0.2648579
3516,0.19531599
3517,0.26067087
3518,0.25453866
3519,0.3514967
3520,0.5549176
3521,0.61071134
3522,0.6269182
3523,0.5224665
3524,0.31332025
3525,0.22691986
3526,0.32744944
3527,0.4398977
3528,0.5427255
3529,0.3655816
3530,0.2272124
3531,0.16611443
3532,0.10185474
3533,0.14420557
3534,0.16496867
3535,0.1615687
3536,0.11868179
3537,0.09280014
3538,0.10968882
3539,0.07176262
3540,0.100299895
3541,0.18489003
3542,0.22040495
3543,0.21599287
3544,0.2993003
3545,0.34848988
3546,0.3699298
3547,0.37236494
3548,0.36385387
3549,0.36994
3550,0.3467263
3551,0.3185262
3552,0.2860844
3553,0.25305957
3554,0.20866013
3555,0.22745255
3556,0.24154875
3557,0.13557947
3558,0.2742483
3559,0.30350274
3560,0.2122063
3561,0.17617702
3562,0.3969971
3563,0.44347963
3564,0.25726488
3565,0.2801621
3566,0.6054415
3567,0.8066366
3568,0.31342673
3569,0.43350393
3570,0.17281735
3571,0.14064047
3572,0.4999579
3573,0.24004257
3574,0.055482924
3575,0.17141509
3576,0.21134648
3577,0.22737224
3578,0.27580982
3579,0.19210643
3580,0.26113784
3581,0.99760914
3582,0.40955326
3583,0.35376942
3584,0.23382962
3585,0.22816277
3586,0.2272101
3587,0.20650274
3588,0.28200692
3589,0.23837277
3590,0.28204548
3591,0.20185018
3592,0.6632494
3593,0.69350874
3594,0.65949845
3595,0.6541015
3596,0.58929306
3597,0.20834239
3598,0.38277704
3599,0.37179452
3600,0.1238617
3601,0.26768428
3602,0.44820255
3603,0.52829325
3604,0.36556005
3605,0.30983767
3606,0.18844844
3607,0.21374643
3608,0.31400108
3609,0.57144487
3610,0.42852256
3611,0.35364527
3612,0.29132235
3613,0.31533527
3614,0.15350044
3615,0.1481457
3616,0.17372127
3617,0.39003277
3618,0.47090924
3619,0.43744975
3620,0.37242213
3621,0.28318882
3622,0.36573365
3623,0.30058533
3624,0.31182265
3625,0.3137306
3626,0.34056154
3627,0.31514376
3628,0.29159558
3629,0.27337122
3630,0.25534987
3631,0.23881453
3632,0.19819587
3633,0.19476587
3634,0.18007013
3635,0.18024105
3636,0.31489897
3637,0.28835362
3638,0.19142401
3639,0.17386156
3640,0.41730738
3641,0.45295104
3642,0.2055369
3643,0.4968784
3644,0.6635075
3645,0.37350017
3646,0.45717913
3647,0.218916
3648,0.23228425
3649,0.13401681
3650,0.07521129
3651,0.43739647
3652,0.5802114
3653,0.7468341
3654,0.6394872
3655,0.7065166
3656,0.6469325
3657,0.5546099
3658,0.6492103
3659,0.5682534
3660,0.28039458
3661,0.45217666
3662,0.23938549
3663,0.23098993
3664,0.22267139
3665,0.20731503
3666,0.26521605
3667,0.3238968
3668,0.19708824
3669,0.16124253
3670,0.16343623
3671,0.5774503
3672,0.68243575
3673,0.68802273
3674,0.730186
3675,0.579798
3676,0.45793274
3677,0.1954665
3678,0.18136548
3679,0.20745535
3680,0.2381194
3681,0.251213
3682,0.23133475
3683,0.12166254
3684,0.22642308
3685,0.636781
3686,0.32055107
3687,0.5133217
3688,0.53634995
3689,0.43975484
3690,0.35270143
3691,0.22241691
3692,0.16767505
3693,0.18735631
3694,0.44387358
3695,0.49582982
3696,0.28728998
3697,0.26541355
3698,0.24209449
3699,0.26086715
3700,0.30248424
3701,0.318673
3702,0.33453327
3703,0.33253735
3704,0.3328957
3705,0.3333432
3706,0.33163673
3707,0.342013
3708,0.32611227
3709,0.31426775
3710,0.2749439
3711,0.22859609
3712,0.22925279
3713,0.2021353
3714,0.13229506
3715,0.23748624
3716,0.27953565
3717,0.20356804
3718,0.20494401
3719,0.29649767
3720,0.4153244
3721,0.27434367
3722,0.15908664
3723,0.86828655
3724,0.37779674
3725,0.36211395
3726,0.09847334
3727,0.14007059
3728,0.05714196
3729,0.102133825
3730,0.09603807
3731,0.14575891
3732,0.28191626
3733,0.13574326
3734,0.13008398
3735,0.09037389
3736,0.10598576
3737,0.13082552
3738,0.17839533
3739,0.29510134
3740,0.54983974
3741,0.40911594
3742,0.22536945
3743,0.24879038
3744,0.25333035
3745,0.24424335
3746,0.3089282
3747,0.36072773
3748,0.22726858
3749,0.38967457
3750,0.4119651
3751,0.29269695
3752,0.2975774
3753,0.40153965
3754,0.4686668
3755,0.43843704
3756,0.30716652
3757,0.16823795
3758,0.4065417
3759,0.4036523
3760,0.48711303
3761,0.12340972
3762,0.36636242
3763,0.17387325
3764,0.4649882
3765,0.1853578
3766,0.40887246
3767,0.12705326
3768,0.15938509
3769,0.11079079
3770,0.9458467
3771,0.8813216
3772,0.3789119
3773,0.22023842
3774,0.18260467
3775,0.17799479
3776,0.112313166
3777,0.098548084
3778,0.18121561
3779,0.23068357
3780,0.2876379
3781,0.31050217
3782,0.29902425
3783,0.27590993
3784,0.23490512
3785,0.1497879
3786,0.093115054
3787,0.1934672
3788,0.30543223
3789,0.26773137
3790,0.2047258
3791,0.15610826
3792,0.116914585
3793,0.0966564
3794,0.107746854
3795,0.09673832
3796,0.21216324
3797,0.18431677
3798,0.23284417
3799,0.22177035
3800,0.41686898
3801,0.27172944
3802,0.35022753
3803,0.56333
3804,0.5750493
3805,0.24787569
3806,0.07502216
3807,0.1164892
3808,0.17652516
3809,0.1384944
3810,0.10286608
3811,0.07833835
3812,0.10472446
3813,0.1323083
3814,0.16532403
3815,0.23498622
3816,0.10619674
3817,0.09190732
3818,0.12779057
3819,0.15911806
3820,0.3656354
3821,0.34605798
3822,0.25319058
3823,0.23935986
3824,0.26930553
3825,0.28441352
3826,0.2561471
3827,0.28472057
3828,0.20728922
3829,0.40021163
3830,0.3061669
3831,0.3208267
3832,0.30514959
3833,0.2804326
3834,0.15059236
3835,0.09605926
3836,0.07325551
3837,0.20974487
3838,0.2578283
3839,0.20907831
3840,0.43701962
3841,0.40118438
3842,0.2012864
3843,0.23051922
3844,0.2283464
3845,0.3115758
3846,0.3752161
3847,0.40191218
3848,0.4673878
3849,0.370588
3850,0.9749937
3851,0.67246103
3852,0.5631139
3853,0.33116487
3854,0.14720744
3855,0.14847445
3856,0.13814628
3857,0.09732562
3858,0.14738128
3859,0.18149176
3860,0.26187325
3861,0.32600465
3862,0.33920306
3863,0.28468227
3864,0.2639796
3865,0.322617
3866,0.35569108
3867,0.3615709
3868,0.34997523
3869,0.34673822
3870,0.33841717
3871,0.35534725
3872,0.3147413
3873,0.3078354
3874,0.28760278
3875,0.24816418
3876,0.2130852
3877,0.13454893
3878,0.16463172
3879,0.2953455
3880,0.21926379
3881,0.13456923
3882,0.14546728
3883,0.2541837
3884,0.28281
3885,0.40831408
3886,0.40184644
3887,0.24644718
3888,0.09446624
3889,0.11577341
3890,0.1231899
3891,0.1367772
3892,0.2225891
3893,0.1301454
3894,0.09699883
3895,0.15178818
3896,0.11184269
3897,0.20636976
3898,0.1650487
3899,0.080302864
3900,0.09119105
3901,0.22039177
3902,0.17823541
3903,0.8584274
3904,0.325
3905,0.2725319
3906,0.24326998
3907,0.28043503
3908,0.25444674
3909,0.24458134
3910,0.31983534
3911,0.15557069
3912,0.35658497
3913,0.44103867
3914,0.29191032
3915,0.2554784
3916,0.2627823
3917,0.050303996
3918,0.09940019
3919,0.1507512
3920,0.2423589
3921,0.16138655
3922,0.19815955
3923,0.3163035
3924,0.29420376
3925,0.29165256
3926,0.26858845
3927,0.30506238
3928,0.2689131
3929,0.3108712
3930,0.29944143
3931,0.37214512
3932,0.25520006
3933,1.0525736
3934,0.708942
3935,0.49371463
3936,0.29960325
3937,0.17135571
3938,0.16468656
3939,0.16107428
3940,0.1269393
3941,0.19332144
3942,0.2730943
3943,0.34393358
3944,0.34464127
3945,0.32506186
3946,0.29012796
3947,0.2029826
3948,0.25857747
3949,0.2822491
3950,0.2914763
3951,0.2822389
3952,0.30879974
3953,0.28673652
3954,0.28057876
3955,0.23619258
3956,0.2242167
3957,0.20218176
3958,0.17130837
3959,0.1733505
3960,0.13772237
3961,0.28196663
3962,0.25632137
3963,0.1995399
3964,0.13032657
3965,0.10645521
3966,0.13361837
3967,0.18303645
3968,0.51296484
3969,0.0759598
3970,0.08166671
3971,0.06629282
3972,0.109817
3973,0.16242531
3974,0.042747438
3975,0.10162383
3976,0.05507402
3977,0.28240108
3978,0.18871218
3979,0.1793069
3980,0.22198564
3981,0.19273458
3982,0.48990166
3983,0.37415951
3984,0.42771333
3985,0.53770095
3986,0.21280144
3987,0.22649342
3988,0.23468167
3989,0.25594622
3990,0.24207067
3991,0.25404847
3992,0.33307192
3993,0.32704768
3994,0.3389491
3995,0.8927752
3996,0.7073951
3997,0.2424579
3998,0.26590765
3999,0.37442538
4000,0.06765121
4001,0.2399618
4002,0.24839184
4003,0.23102176
4004,0.85973865
4005,0.45231035
4006,0.45803216
4007,0.5197063
4008,0.33345968
4009,0.29753453
4010,0.25120652
4011,0.21406507
4012,0.19164288
4013,0.16435736
4014,0.15428269
4015,0.14448047
4016,0.14537477
4017,0.14845663
4018,0.1659298
4019,0.17693055
4020,0.19281548
4021,0.22685671
4022,0.2561471
4023,0.2804821
4024,0.2905086
4025,0.28916237
4026,0.24386871
4027,0.22736353
4028,0.19208843
4029,0.13813421
4030,0.09817028
4031,0.0576635
4032,0.03068946
4033,0.050022013
4034,0.08558947
4035,0.11728087
4036,0.17281163
4037,0.22262925
4038,0.28260988
4039,0.33064753
4040,0.41898835
4041,0.41952577
4042,0.4367152
4043,0.41188744
4044,0.3906632
4045,0.36387578
4046,0.3437391
4047,0.37724587
4048,0.47046772
4049,0.45084804
4050,0.39984965
4051,0.356598
4052,0.29993865
4053,0.30793262
4054,0.12812792
4055,0.0735421
4056,0.13313037
4057,0.087287806
4058,0.058489963
4059,0.07914424
4060,0.14518833
4061,0.19072779
4062,0.29482684
4063,0.2324237
4064,0.09769544
4065,0.078733176
4066,0.096279025
4067,0.20117879
4068,0.3876007
4069,0.17823078
4070,0.17963123
4071,0.26349813
4072,0.32092613
4073,0.26530468
4074,0.18729621
4075,0.12367576
4076,0.33605546
4077,0.09319335
4078,0.07081336
4079,0.057370543
4080,0.069334924
4081,0.12459475
4082,0.1939392
4083,0.20342878
4084,0.13580686
4085,0.04545009
4086,0.13532344
4087,0.17633995
4088,0.06713775
4089,0.06110412
4090,0.11500573
4091,0.18481843
4092,0.15947318
4093,0.1785087
4094,0.38873863
4095,0.54347473
4096,0.24681112
4097,0.18797821
4098,0.2039701
4099,0.2493799
4100,0.2469481
4101,0.50671494
4102,0.6591965
4103,0.33660308
4104,0.4710961
4105,0.26259452
4106,0.44155306
4107,0.47107932
4108,0.28994796
4109,0.42580086
4110,0.24856871
4111,0.31549227
4112,0.06498018
4113,0.24269296
4114,0.3042177
4115,0.24668063
4116,0.20906681
4117,0.10795381
4118,0.06588127
4119,0.16349661
4120,0.1532355
4121,0.19586909
4122,0.20462596
4123,0.18355644
4124,0.1539669
4125,0.14693469
4126,0.1214717
4127,0.09251878
4128,0.25154784
4129,0.41957176
4130,0.26757154
4131,0.22627173
4132,0.43891394
4133,0.71359825
4134,0.4752557
4135,0.4552737
4136,0.31064865
4137,0.39836138
4138,0.30780455
4139,0.3589844
4140,0.3409381
4141,0.15898004
4142,0.7046546
4143,0.6379728
4144,0.20340395
4145,0.21673524
4146,0.30495828
4147,0.3338251
4148,0.5740454
4149,0.3834865
4150,0.40834448
4151,0.09175271
4152,0.12804945
4153,0.2726588
4154,0.4547776
4155,0.76223135
4156,0.67545736
4157,0.19488275
4158,0.085169494
4159,0.059206873
4160,0.16200042
4161,0.17055798
4162,0.35121673
4163,0.08014083
4164,0.14146024
4165,0.08775008
4166,0.23579942
4167,0.14635158
4168,0.22176313
4169,0.31247166
4170,0.57908106
4171,0.38696092
4172,0.25052923
4173,0.28621572
4174,0.29925644
4175,0.26580155
4176,0.29176474
4177,0.19023257
4178,0.5279871
4179,0.63592887
4180,0.40650553
4181,0.39523453
4182,0.32332942
4183,0.16615012
4184,0.10152829
4185,0.07270448
4186,0.2760641
4187,0.4393612
4188,0.54812485
4189,0.6011971
4190,0.5678197
4191,0.2834863
4192,0.41709235
4193,0.2844174
4194,0.30904818
4195,0.34781486
4196,0.3769662
4197,0.4192388
4198,0.7707722
4199,0.5625218
4200,0.40690446
4201,0.19876961
4202,0.16545802
4203,0.18618184
4204,0.16116506
4205,0.1603742
4206,0.118739426
4207,0.06664765
4208,0.060593486
4209,0.10474941
4210,0.19893423
4211,0.21791366
4212,0.23382235
4213,0.26730925
4214,0.21923622
4215,0.18692258
4216,0.27181154
4217,0.32231373
4218,0.35003668
4219,0.33206552
4220,0.32951683
4221,0.32979
4222,0.32223874
4223,0.33885866
4224,0.3050186
4225,0.285362
4226,0.24149448
4227,0.2504637
4228,0.20233163
4229,0.17448995
4230,0.16958141
4231,0.2510937
4232,0.12618768
4233,0.18562031
4234,0.26959133
4235,0.4024673
4236,0.25462824
4237,0.401393
4238,0.65888345
4239,0.45108807
4240,0.31337526
4241,0.5519549
4242,0.29393587
4243,0.26092267
4244,0.15053955
4245,0.22194639
4246,0.21052372
4247,0.1816085
4248,0.19684517
4249,0.12789106
4250,0.07827015
4251,0.08193952
4252,0.112308204
4253,0.14581662
4254,0.21425354
4255,0.20449702
4256,0.6666328
4257,0.1822092
4258,0.20804203
4259,0.23171318
4260,0.2477116
4261,0.21293986
4262,0.11229247
4263,0.35369158
4264,0.4661565
4265,0.2907145
4266,0.25964245
4267,0.14327392
4268,0.2918387
4269,0.34885275
4270,0.36194265
4271,0.353087
4272,0.37248445
4273,0.19311023
4274,0.28318763
4275,0.5182425
4276,0.4312089
4277,0.47596735
4278,0.37444425
4279,0.31614846
4280,0.17163229
4281,0.30606484
4282,0.33980614
4283,0.31204927
4284,0.28801897
4285,0.27088413
4286,0.25494394
4287,0.87826586
4288,0.23525816
4289,0.21875542
4290,0.21210253
4291,0.18710911
4292,0.16025221
4293,0.15056324
4294,0.18969718
4295,0.17079353
4296,0.058170587
4297,0.10054362
4298,0.1714479
4299,0.21261203
4300,0.2465029
4301,0.30838534
4302,0.36905274
4303,0.37665698
4304,0.28819832
4305,0.33094728
4306,0.35896403
4307,0.40805563
4308,0.42343992
4309,0.4438107
4310,0.45786354
4311,0.4565344
4312,0.35258257
4313,0.50293934
4314,0.18502507
4315,0.18680522
4316,0.20771456
4317,0.21579063
4318,0.3372995
4319,0.35722083
4320,0.5070013
4321,0.69660115
4322,1.0373602
4323,0.6304708
4324,0.072735935
4325,0.086678684
4326,0.12076917
4327,0.09395364
4328,0.08781743
4329,0.123669714
4330,0.15407449
4331,0.110372126
4332,0.15339768
4333,0.07424402
4334,0.15786366
4335,0.13019975
4336,0.18260711
4337,0.27056244
4338,0.2517599
4339,0.35866114
4340,0.23764396
4341,0.25662577
4342,0.26407963
4343,0.23776007
4344,0.28166687
4345,0.19217235
4346,0.4026423
4347,0.18060216
4348,0.71595436
4349,0.60288346
4350,0.36379334
4351,0.3866885
4352,0.27233508
4353,0.18820661
4354,0.30637345
4355,0.33543828
4356,0.5403997
4357,0.6195601
4358,0.60802746
4359,0.62016976
4360,0.47782686
4361,0.2641055
4362,0.23939505
4363,0.35419583
4364,0.5092027
4365,0.44220662
4366,0.28247228
4367,0.13835675
4368,0.15126768
4369,0.15479994
4370,0.16175705
4371,0.1857549
4372,0.15435517
4373,0.107273936
4374,0.11620557
4375,0.08398503
4376,0.05803617
4377,0.08882326
4378,0.14072472
4379,0.20271116
4380,0.26810598
4381,0.31286138
4382,0.3583017
4383,0.37190145
4384,0.3605433
4385,0.351694
4386,0.35671484
4387,0.31902528
4388,0.28030103
4389,0.25066543
4390,0.22074181
4391,0.17882597
4392,0.2687881
4393,0.18068275
4394,0.17786628
4395,0.30961388
4396,0.2799514
4397,0.23581803
4398,0.18033046
4399,0.48474374
4400,0.40111256
4401,0.25606114
4402,0.32168144
4403,0.597639
4404,0.81927073
4405,0.44611278
4406,0.24597953
4407,0.24270612
4408,0.08166945
4409,0.29678795
4410,0.49801895
4411,0.6562321
4412,0.7591078
4413,0.3201022
4414,0.6589558
4415,0.5788158
4416,0.29366887
4417,1.1900576
4418,0.5691308
4419,0.4277967
4420,0.5388247
4421,0.23641002
4422,0.2255162
4423,0.20565784
4424,0.18254644
4425,0.29477835
4426,0.31429377
4427,0.19926226
4428,0.10143399
4429,0.4891347
4430,0.6148372
4431,0.68348783
4432,0.74361897
4433,0.6063715
4434,0.4441013
4435,0.07839313
4436,0.07907344
4437,0.10360618
4438,0.12972257
4439,0.18080916
4440,0.14635679
4441,0.18736589
4442,0.20397772
4443,0.21007301
4444,0.3582252
4445,0.3652636
4446,0.326598
4447,0.33890468
4448,0.20973763
4449,0.16933045
4450,0.13931313
4451,0.19188754
4452,0.18966436
4453,0.1680906
4454,0.25900215
4455,0.518594
4456,0.5022439
4457,0.61076134
4458,0.4099691
4459,0.36893353
4460,0.39060238
4461,0.3873071
4462,0.34806287
4463,0.34441644
4464,0.33975148
4465,0.31938738
4466,0.3373388
4467,0.3186273
4468,0.29122013
4469,0.26491624
4470,0.22677755
4471,0.23860419
4472,0.21258417
4473,0.14305726
4474,0.24115622
4475,0.29643548
4476,0.1980272
4477,0.20387691
4478,0.29939342
4479,0.43343425
4480,0.28083044
4481,0.494474
4482,0.5803102
4483,0.3959605
4484,0.44813403
4485,0.27894086
4486,0.105511785
4487,0.40316236
4488,0.23140281
4489,0.27994207
4490,0.10704763
4491,0.21549362
4492,0.09030622
4493,0.085486114
4494,0.12381613
4495,0.16654271
4496,0.23222077
4497,0.28660792
4498,0.6171951
4499,0.46464327
4500,0.23504098
4501,0.23814541
4502,0.2908445
4503,0.2555051
4504,0.30632624
4505,0.38042438
4506,0.27273285
4507,0.42196786
4508,0.33255187
4509,0.4503996
4510,0.34547094
4511,0.49425903
4512,0.42497241
4513,0.28427184
4514,0.22006513
4515,0.1943472
4516,0.44257414
4517,0.5034445
4518,0.3671589
4519,0.23921421
4520,0.16920105
4521,0.47620425
4522,0.24111688
4523,0.44862455
4524,0.33697182
4525,0.47808182
4526,0.39250702
4527,0.36404568
4528,0.9453387
4529,0.7924999
4530,0.6188308
4531,0.3046637
4532,0.21590404
4533,0.18895039
4534,0.12201741
4535,0.12399793
4536,0.16846043
4537,0.28575495
4538,0.31255636
4539,0.29438975
4540,0.2514475
4541,0.30460876
4542,0.33776057
4543,0.34534353
4544,0.3414731
4545,0.34845906
4546,0.35525146
4547,0.35619426
4548,0.35061997
4549,0.34410596
4550,0.31814742
4551,0.22242004
4552,0.2591914
4553,0.18315694
4554,0.26896292
4555,0.34642678
4556,0.21977544
4557,0.19365591
4558,0.22089967
4559,0.39545688
4560,0.3261445
4561,0.43034732
4562,0.3689162
4563,0.6619313
4564,0.3336221
4565,0.29888907
4566,0.08449346
4567,0.068484455
4568,0.04829204
4569,0.069028795
4570,0.11053643
4571,0.10747272
4572,0.088054836
4573,0.1854192
4574,0.10880588
4575,0.0764603
4576,0.10607803
4577,0.14000738
4578,0.17060119
4579,0.28814274
4580,0.23382065
4581,0.3895727
4582,0.23732758
4583,0.26181716
4584,0.2465429
4585,0.25899923
4586,0.32254696
4587,0.40290844
4588,0.21216398
4589,0.45674723
4590,0.2725363
4591,0.25869316
4592,0.18110618
4593,0.43257853
4594,0.5267905
4595,0.41837355
4596,0.29097822
4597,0.10289627
4598,0.40514088
4599,0.23764364
4600,0.5356798
4601,0.3705794
4602,0.43955123
4603,0.29010615
4604,0.22283927
4605,0.16991964
4606,0.22611764
4607,0.21287894
4608,0.19696304
4609,0.19266848
4610,0.9851533
4611,0.46296751
4612,0.33952633
4613,0.18495858
4614,0.18634558
4615,0.18811274
4616,0.1436059
4617,0.074519515
4618,0.18634725
4619,0.22370076
4620,0.34306237
4621,0.38494867
4622,0.35897785
4623,0.337839
4624,0.31588703
4625,0.2503957
4626,0.20091936
4627,0.257657
4628,0.2934927
4629,0.31314647
4630,0.30280733
4631,0.32773072
4632,0.36440715
4633,0.35675028
4634,0.37589154
4635,0.34148788
4636,0.22726601
4637,0.26075405
4638,0.19141382
4639,0.3173671
4640,0.4192276
4641,0.4155044
4642,0.76316786
4643,0.86111665
4644,0.3431051
4645,0.04877144
4646,0.11792129
4647,0.10539198
4648,0.04447955
4649,0.10288927
4650,0.13854149
4651,0.082580365
4652,0.09428972
4653,0.17365885
4654,0.09174168
4655,0.08014655
4656,0.101768255
4657,0.23907903
4658,0.35907817
4659,0.9303199
4660,0.36254266
4661,0.2866743
4662,0.24469018
4663,0.26960498
4664,0.2445696
4665,0.25769302
4666,0.21541777
4667,0.34433025
4668,0.2883696
4669,0.43990585
4670,0.6014156
4671,0.3814476
4672,0.32626277
4673,0.24584153
4674,0.22712898
4675,0.25491768
4676,0.23218246
4677,0.21042964
4678,0.41728988
4679,0.56857413
4680,0.5710519
4681,0.59474754
4682,0.31931728
4683,0.31662685
4684,0.17671022
4685,0.4263382
4686,0.5277722
4687,0.30940434
4688,0.24420357
4689,0.16855624
4690,0.11973286
4691,0.12286425
4692,0.13902295
4693,0.16401452
4694,0.13690418
4695,0.13301677
4696,0.14482915
4697,0.1081031
4698,0.15109342
4699,0.23878759
4700,0.2749784
4701,0.2602475
4702,0.31231147
4703,0.36545473
4704,0.37105465
4705,0.3766893
4706,0.36768633
4707,0.35499674
4708,0.34871554
4709,0.3381009
4710,0.30858058
4711,0.2766695
4712,0.25320387
4713,0.23614225
4714,0.20072395
4715,0.122408986
4716,0.2714095
4717,0.2914195
4718,0.22600853
4719,0.16284633
4720,0.43188837
4721,0.45812392
4722,0.17066607
4723,0.5048112
4724,0.78163975
4725,0.36354044
4726,0.47611758
4727,0.25604844
4728,0.28053573
4729,0.31568906
4730,0.08499575
4731,0.1311066
4732,0.08725052
4733,0.22745648
4734,0.084567785
4735,0.118833065
4736,0.08754617
4737,0.11220074
4738,0.14649755
4739,0.18253714
4740,0.31255525
4741,0.50092846
4742,0.44731665
4743,0.23053008
4744,0.24929261
4745,0.273004
4746,0.26898143
4747,0.33739263
4748,0.3746968
4749,0.2563362
4750,0.48254302
4751,0.3286395
4752,0.2565457
4753,0.19018121
4754,0.3249461
4755,0.49716896
4756,0.45694038
4757,0.4372219
4758,0.3942893
4759,0.3864604
4760,0.3836583
4761,0.25419918
4762,0.14276592
4763,0.2938432
4764,0.25584468
4765,0.38606945
4766,0.3303006
4767,0.4593978
4768,0.1320571
4769,0.021267176
4770,0.11964915
4771,1.0100939
4772,0.6716548
4773,0.3519647
4774,0.14759807
4775,0.10227713
4776,0.1455606
4777,0.07741381
4778,0.1129992
4779,0.14561847
4780,0.2567331
4781,0.30634925
4782,0.32354933
4783,0.26210245
4784,0.20109883
4785,0.2648728
4786,0.29331237
4787,0.29534197
