,0
3232,0.77945334
3233,0.765954
3234,0.5932753
3235,0.5234584
3236,0.5559494
3237,0.45629698
3238,0.6737946
3239,0.23876622
3240,0.29180747
3241,0.5729909
3242,0.4488427
3243,0.5129638
3244,0.49774492
3245,0.41555184
3246,0.3820964
3247,0.35916466
3248,0.3130136
3249,0.6241822
3250,0.46107966
3251,0.2061761
3252,0.2061733
3253,0.20500743
3254,0.2175042
3255,0.20978087
3256,0.26230222
3257,0.40543586
3258,0.47637823
3259,0.9003327
