,0
3226,0.0612638
3227,0.123000056
3228,0.15455657
3229,0.12855461
3230,0.21404947
3231,0.6592931
3232,0.51509863
3233,0.12706375
3234,0.18188444
3235,0.16108918
3236,0.24720025
3237,0.19850516
3238,0.17594743
3239,0.26899043
3240,0.23894167
3241,0.37033373
3242,0.10592437
3243,0.34143856
3244,0.27039647
3245,0.094625354
3246,0.15710193
3247,0.14104259
3248,0.22259784
3249,0.11559653
3250,0.12115693
3251,0.19426484
3252,0.29008615
3253,0.4243117
3254,0.20953387
3255,0.25384384
3256,0.22030142
3257,0.26570365
3258,0.12189743
3259,0.11809313
3260,0.14675428
3261,0.17368796
3262,0.15352267
3263,0.23293215
3264,0.34477496
3265,0.4810988
3266,0.22569183
3267,0.09973541
3268,0.11446408
3269,0.17347077
3270,0.09857544
3271,0.05719745
3272,0.08184561
3273,0.07651031
3274,0.0949955
3275,0.11225842
3276,0.16862135
3277,0.08514559
3278,0.10096374
3279,0.11472958
3280,0.2572215
3281,0.5091239
3282,0.33385256
3283,0.27492425
3284,0.15284565
3285,0.12040883
3286,0.24900448
3287,0.23239192
3288,0.16244555
3289,0.1575867
3290,0.078849494
3291,0.059037328
3292,0.036277533
3293,0.058774352
3294,0.046310782
3295,0.09436932
3296,0.13136785
3297,0.13920277
3298,0.20196633
3299,0.3224439
3300,0.4396543
3301,0.35588232
3302,0.13477045
3303,0.54472417
3304,0.5847063
3305,0.45567122
3306,0.37543452
3307,0.36205336
3308,0.22065014
3309,0.2672361
3310,0.38899416
3311,0.23403323
3312,0.28112936
3313,0.21919268
3314,0.28143245
3315,0.26854727
3316,0.118950725
3317,0.12884907
3318,0.16761647
3319,0.22358513
3320,0.3030744
3321,0.21903339
3322,0.2624003
3323,0.19400603
3324,0.112357974
3325,0.08070192
3326,0.15635005
3327,0.4109121
3328,0.3871498
3329,0.19490984
3330,0.272393
3331,0.19937846
3332,0.36540222
3333,0.2132105
3334,0.09772688
3335,0.08394258
3336,0.08437393
3337,0.13401572
3338,0.1760558
3339,0.14251763
3340,0.1386219
3341,0.12690297
3342,0.09960428
3343,0.10560027
3344,0.10309349
3345,0.08477886
3346,0.09070414
3347,0.055940032
3348,0.08858812
3349,0.11080353
3350,0.21635562
3351,0.11194706
3352,0.42281634
3353,0.39833456
3354,0.7403666
3355,0.23924428
3356,0.2080388
3357,0.3896141
3358,0.13314408
3359,0.16936791
3360,0.13266215
3361,0.13893211
3362,0.11135275
3363,0.05793628
3364,0.060700804
3365,0.08168334
3366,0.11021939
3367,0.12824222
3368,0.13809429
3369,0.21352902
3370,0.21201974
3371,0.43974102
3372,0.15499693
3373,0.28236216
3374,0.40403545
3375,0.31908476
3376,0.20534587
3377,0.21772811
3378,0.21079278
3379,0.5484985
3380,0.38588488
3381,0.28690022
3382,0.39806277
3383,0.39104998
3384,0.1869592
3385,0.2161941
3386,0.28184703
3387,0.1658982
3388,0.17956781
3389,0.26802543
3390,0.16940963
3391,0.4071145
3392,0.16812837
3393,0.23441797
3394,0.18588075
3395,0.116375804
3396,0.18568155
3397,0.14565463
3398,0.29908216
3399,0.33406445
3400,0.08197713
3401,0.22099435
3402,0.35885873
3403,0.38552395
3404,0.15871087
3405,0.09962967
3406,0.06733894
3407,0.06073025
3408,0.112985045
3409,0.16958106
3410,0.11754838
3411,0.09195444
3412,0.09526068
3413,0.12153976
3414,0.08298361
3415,0.092068166
3416,0.08974085
3417,0.15721843
3418,0.09051052
3419,0.32103446
3420,0.4356137
3421,0.05027896
3422,0.45377496
3423,0.2808413
3424,0.39143252
3425,0.38800216
3426,0.50438917
3427,0.32838523
3428,0.09770638
3429,0.33422208
3430,0.27828413
3431,0.2795244
3432,0.1808328
3433,0.12962514
3434,0.04060313
3435,0.09197903
3436,0.11253293
3437,0.12857991
3438,0.15067193
3439,0.14899212
3440,0.24746546
3441,0.26680684
3442,0.22893262
3443,0.49655706
3444,0.1621246
3445,0.42898682
3446,0.35451356
3447,0.30252907
3448,0.24564499
3449,0.1793766
3450,0.2291578
3451,0.314845
3452,0.28884384
3453,0.5975744
3454,0.22466063
3455,0.35147712
3456,0.24986377
3457,0.17013311
3458,0.14069311
3459,0.23840956
3460,0.17013732
3461,0.34851235
3462,0.20921606
3463,0.2455804
3464,0.25073755
3465,0.106252655
3466,0.16656914
3467,0.15205924
3468,0.5432971
3469,0.34425914
3470,0.24637258
3471,0.3069796
3472,0.455274
3473,0.26550263
3474,0.13818899
3475,0.13796988
3476,0.07151076
3477,0.17001548
3478,0.16840664
3479,0.16760087
3480,0.15146485
3481,0.14727709
3482,0.107387155
3483,0.11390874
3484,0.11110747
3485,0.10477871
3486,0.09575221
3487,0.105247885
3488,0.16340645
3489,0.10355067
3490,0.15401667
3491,0.16768827
3492,0.1391015
3493,0.4241439
3494,0.4242731
3495,0.2288481
3496,0.31864008
3497,0.57926595
3498,0.1179741
3499,0.27712634
3500,0.38157928
3501,0.24608797
3502,0.16274017
3503,0.16463524
3504,0.08454587
3505,0.04214531
3506,0.057453007
3507,0.124773
3508,0.115053505
3509,0.13202962
3510,0.19536759
3511,0.11700022
3512,0.12588626
3513,0.47285792
3514,0.20544827
3515,0.4292818
3516,0.5104804
3517,0.4892832
3518,0.44566196
3519,0.5030112
3520,0.22355583
3521,0.2453646
3522,0.36353624
3523,0.24187654
3524,0.37807906
3525,0.2600553
3526,0.2201181
3527,0.13492101
3528,0.19643956
3529,0.17057006
3530,0.3022778
3531,0.25240594
3532,0.22936857
3533,0.24710491
3534,0.0761891
3535,0.13803592
3536,0.14671984
3537,0.33251166
3538,0.29572392
3539,0.14964335
3540,0.324638
3541,0.19963533
3542,0.21662313
3543,0.1785171
3544,0.20008788
3545,0.14166519
3546,0.13357753
3547,0.17573886
3548,0.16479848
3549,0.15200737
3550,0.13063654
3551,0.12940884
3552,0.10503304
3553,0.10204181
3554,0.11136055
3555,0.10370505
3556,0.08091518
3557,0.08009746
3558,0.11352751
3559,0.14954548
3560,0.15888762
3561,0.12951244
3562,0.30847538
3563,0.32326505
3564,0.22904724
3565,0.2566562
3566,0.27383497
3567,0.22075272
3568,0.4852721
3569,0.38358843
3570,0.3031478
3571,0.25791872
3572,0.19784987
3573,0.23563561
3574,0.1715599
3575,0.15547806
3576,0.08503771
3577,0.03232199
3578,0.09438947
3579,0.115914516
3580,0.11572829
3581,0.15637663
3582,0.20478255
3583,0.14881596
3584,0.2095787
3585,0.78673875
3586,0.53290987
3587,0.20826805
3588,0.46244714
3589,0.33352122
3590,0.4104566
3591,0.49268204
3592,0.3469308
3593,0.3077163
3594,0.54186475
3595,0.22744587
3596,0.16946763
3597,0.22783586
3598,0.2501812
3599,0.18963888
3600,0.15831381
3601,0.22154978
3602,0.16089156
3603,0.22746283
3604,0.23582989
3605,0.2748741
3606,0.2610513
3607,0.27226073
3608,0.10562047
3609,0.13312395
3610,0.20854989
3611,0.5716438
3612,0.4234211
3613,0.1362822
3614,0.28557575
3615,0.30467555
3616,0.19219932
3617,0.10758897
3618,0.05877304
3619,0.09455884
3620,0.10761762
3621,0.19051328
3622,0.14767882
3623,0.09113675
3624,0.13023686
3625,0.09193733
3626,0.11820513
3627,0.094115704
3628,0.10637069
3629,0.1004329
3630,0.115802646
3631,0.16099446
3632,0.1473738
3633,0.18791103
3634,0.2129132
3635,0.22558425
3636,0.638958
3637,0.2295461
3638,0.19503535
3639,0.15207207
3640,0.21815181
3641,0.3323449
3642,0.31898284
3643,0.304488
3644,0.086232245
3645,0.10402948
3646,0.09783849
3647,0.024706036
3648,0.09030044
3649,0.16210704
3650,0.123867184
3651,0.14435527
3652,0.14204696
3653,0.21798612
3654,0.15656167
3655,0.5508243
3656,0.17334509
3657,0.266107
3658,0.37987146
3659,0.26422983
3660,0.34046337
3661,0.33232513
3662,0.18914735
3663,0.2917007
3664,0.29358953
3665,0.30528355
3666,0.12314695
3667,0.20968401
3668,0.21936089
3669,0.22435123
3670,0.21364358
3671,0.17531608
3672,0.24700731
3673,0.19490802
3674,0.2714881
3675,0.16672587
3676,0.18278119
3677,0.23842329
3678,0.08029026
3679,0.2690127
3680,0.1042881
3681,0.08734013
3682,0.61140305
3683,0.34425163
3684,0.28002954
3685,0.26431143
3686,0.30340675
3687,0.07210964
3688,0.17499164
3689,0.08212016
3690,0.10404232
3691,0.11880916
3692,0.15159583
3693,0.16354728
3694,0.14613459
3695,0.12901679
3696,0.10068303
3697,0.11710966
3698,0.10241601
3699,0.09579167
3700,0.1094372
3701,0.11411402
3702,0.15052125
3703,0.24266994
3704,0.21394393
3705,0.24987173
3706,0.24600977
3707,0.28689602
3708,0.22559297
3709,0.34044257
3710,0.3025838
3711,0.1963112
3712,0.17330611
3713,0.224419
3714,0.14817855
3715,0.16241097
3716,0.13048828
3717,0.05970271
3718,0.044162095
3719,0.12516782
3720,0.124559134
3721,0.14447263
3722,0.15721829
3723,0.21084423
3724,0.16872478
3725,0.5379129
3726,0.2988866
3727,0.19662434
3728,0.41777822
3729,0.28788957
3730,0.3304663
3731,0.31384632
3732,0.17572251
3733,0.201918
3734,0.37114376
3735,0.18965942
3736,0.30828387
3737,0.21655643
3738,0.4613453
3739,0.24855071
3740,0.19702123
3741,0.1617046
3742,0.19012946
3743,0.12369533
3744,0.41387656
3745,0.12668502
3746,0.21392041
3747,0.2290886
3748,0.10232669
3749,0.107591465
3750,0.13486746
3751,0.5967626
3752,0.30400008
3753,0.18297237
3754,0.16000986
3755,0.30198824
3756,0.21774632
3757,0.17358938
3758,0.14810562
3759,0.12601814
3760,0.1634795
3761,0.18134576
3762,0.14086354
3763,0.14092588
3764,0.13848668
3765,0.104946434
3766,0.099465966
3767,0.1020502
3768,0.10774952
3769,0.099203914
3770,0.09563884
3771,0.15563151
3772,0.12297928
3773,0.17630273
3774,0.1535317
3775,0.08458117
3776,0.37961978
3777,0.17447084
3778,0.39656088
3779,0.37723583
3780,0.32833186
3781,0.32058647
3782,0.27243933
3783,0.25417027
3784,0.14434427
3785,0.2946731
3786,0.15926927
3787,0.09340273
3788,0.038351715
3789,0.08241081
3790,0.124707386
3791,0.112798005
3792,0.12933403
3793,0.1695522
3794,0.14151573
3795,0.1281324
3796,0.28527677
3797,0.49009168
3798,0.34996206
3799,0.40342644
3800,0.38916537
3801,0.4797011
3802,0.49079385
3803,0.34671217
3804,0.30387634
3805,0.3098094
3806,0.16881335
3807,0.45188898
3808,0.24361277
3809,0.17916542
3810,0.14328587
3811,0.1505839
3812,0.12831956
3813,0.31889287
3814,0.32782015
3815,0.23968118
3816,0.27731046
3817,0.13456911
3818,0.17753205
3819,0.26854503
3820,0.35366982
3821,0.48100743
3822,0.27990067
3823,0.38110656
3824,0.39349073
3825,0.24400169
3826,0.14306957
3827,0.100306645
3828,0.106891885
3829,0.1588349
3830,0.19814672
3831,0.181101
3832,0.16173102
3833,0.15473491
3834,0.122382045
3835,0.09642437
3836,0.09406352
3837,0.11348081
3838,0.09807187
3839,0.07906073
3840,0.10194441
3841,0.07753378
3842,0.17770007
3843,0.07298991
3844,0.13836813
3845,0.17508548
3846,0.1575064
3847,0.3978238
3848,0.13517809
3849,0.92362344
3850,0.7339899
3851,0.23702943
3852,0.38435325
3853,0.09916037
3854,0.263102
3855,0.2581008
3856,0.22471106
3857,0.12250787
3858,0.02764225
3859,0.10139927
3860,0.10535786
3861,0.120366156
3862,0.14143464
3863,0.13335136
3864,0.21106581
3865,0.15709281
3866,0.67255944
3867,0.29278123
3868,0.46649164
3869,0.21361685
3870,0.28431794
3871,0.3685383
3872,0.38657895
3873,0.48846546
3874,0.22571093
3875,0.27699143
3876,0.41083828
3877,0.11628327
3878,0.36901268
3879,0.15888886
3880,0.23281741
3881,0.18737756
3882,0.18333888
3883,0.285405
3884,0.30190808
3885,0.20095098
3886,0.25941238
3887,0.22147977
3888,0.07845414
3889,0.112775475
3890,0.24936959
3891,0.38518417
3892,0.4304693
3893,0.2924939
3894,0.26046166
3895,0.45192465
3896,0.15270293
3897,0.115012646
3898,0.12454784
3899,0.12992948
3900,0.14968131
3901,0.17117053
3902,0.18924527
3903,0.14203644
3904,0.120340765
3905,0.1054036
3906,0.103848755
3907,0.11020228
3908,0.104683936
3909,0.07283318
3910,0.0885037
3911,0.10334021
3912,0.16792694
3913,0.19019717
3914,0.11144951
3915,0.5217856
3916,0.30626488
3917,0.13699639
3918,0.23651245
3919,0.27462485
3920,0.10931988
3921,0.30630335
3922,0.13171694
3923,0.22228542
3924,0.16201079
3925,0.1926147
3926,0.1846728
3927,0.21824574
3928,0.1716727
3929,0.07944083
3930,0.031265393
3931,0.030322403
3932,0.10876198
3933,0.14673993
3934,0.15401232
3935,0.17423156
3936,0.16301191
3937,0.19052172
3938,0.80568117
3939,0.2882545
3940,0.21560782
3941,0.3429199
3942,0.3222258
3943,0.50637364
3944,0.24539033
3945,0.18873763
3946,0.47820288
3947,0.20211303
3948,0.2782564
3949,0.242024
3950,0.23829228
3951,0.23791271
3952,0.19370371
3953,0.16208628
3954,0.1566891
3955,0.16020381
3956,0.25611842
3957,0.19354284
3958,0.1606037
3959,0.20199817
3960,0.12484306
3961,0.18036924
3962,0.21057987
3963,0.12156593
3964,0.24460873
3965,0.33701393
3966,0.2802351
3967,0.16567755
3968,0.14887202
3969,0.208401
3970,0.13908686
3971,0.12540035
3972,0.109622285
3973,0.123910874
3974,0.18385744
3975,0.15616909
3976,0.09390929
3977,0.12549934
3978,0.11499444
3979,0.09522474
3980,0.08880177
3981,0.08422307
3982,0.09304649
3983,0.11770789
3984,0.17020312
3985,0.3280597
3986,0.33113444
3987,0.18816382
3988,0.14262211
3989,0.36910057
3990,0.19235794
3991,0.17189834
3992,0.29868954
3993,0.46470118
3994,0.470394
3995,0.16610503
3996,0.18079847
3997,0.2942755
3998,0.182654
3999,0.14551702
4000,0.17144239
4001,0.8776711
4002,0.48609787
4003,0.6083057
4004,0.63762176
4005,0.57889956
4006,0.34805784
4007,0.14521223
4008,0.21461344
4009,0.042775154
4010,0.09177458
4011,0.3896853
4012,0.96983075
4013,0.41613564
4014,0.30823457
4015,0.24243394
4016,0.14339182
4017,0.13076875
4018,0.13901487
4019,0.21615994
4020,0.15915409
4021,0.11011425
4022,0.065336525
4023,0.077543855
4024,0.07545376
4025,0.064201355
4026,0.04738462
4027,0.04478979
4028,0.057418704
4029,0.071722984
4030,0.09000063
4031,0.09651774
4032,0.09312591
4033,0.11066863
4034,0.13610923
4035,0.30257678
4036,0.15726763
4037,0.08490801
4038,0.097429276
4039,0.08546132
4040,0.08235347
4041,0.081965804
4042,0.08611488
4043,0.09118006
4044,0.09734923
4045,0.10248059
4046,0.09771219
4047,0.084375024
4048,0.07643324
4049,0.07340425
4050,0.06878191
4051,0.07552281
4052,0.077504724
4053,0.0721468
4054,0.07981023
4055,0.101357386
4056,0.16254395
4057,0.23759058
4058,0.19988424
4059,0.2289238
4060,0.3498933
4061,0.36754137
4062,0.33792382
4063,0.34227815
4064,0.30386806
4065,0.3892533
4066,0.30592418
4067,0.30352098
4068,0.30369028
4069,0.26380014
4070,0.1408428
4071,0.23946667
4072,0.20917204
4073,0.22700518
4074,0.5597143
4075,0.25223392
4076,0.18724531
4077,0.32778358
4078,0.17994857
4079,0.13226017
4080,0.4324987
4081,0.12901706
4082,0.07874465
4083,0.112953186
4084,0.23674333
4085,0.1718164
4086,0.19814482
4087,0.20845592
4088,0.168603
4089,0.15830195
4090,0.06726837
4091,0.15842745
4092,0.38562787
4093,0.45246726
4094,0.12054634
4095,0.31856623
4096,0.12846822
4097,0.26629668
4098,0.19500577
4099,0.09844792
4100,0.13517505
4101,0.11306578
4102,0.12659371
4103,0.21120846
4104,0.16383028
4105,0.14786392
4106,0.15659696
4107,0.11030214
4108,0.1183192
4109,0.0821746
4110,0.06365013
4111,0.07507038
4112,0.1018942
4113,0.15240702
4114,0.5171497
4115,0.5268381
4116,0.16111012
4117,0.16274838
4118,0.18457907
4119,0.16727537
4120,0.10757801
4121,0.15473807
4122,0.3293093
4123,0.5104972
4124,0.21012314
4125,0.2105931
4126,0.27070746
4127,0.24511296
4128,0.11482769
4129,0.1009081
4130,0.16191971
4131,0.18868333
4132,0.21590972
4133,0.15402368
4134,0.14475036
4135,0.24782091
4136,0.17250857
4137,0.13645232
4138,0.1694117
4139,0.116001934
4140,0.06773162
4141,0.16194427
4142,0.15830773
4143,0.17045015
4144,0.07030511
4145,0.057459116
4146,0.17470723
4147,0.15146858
4148,0.1449399
4149,0.10473287
4150,0.4231508
4151,0.37996182
4152,0.37912595
4153,0.20891196
4154,0.275029
4155,0.12275496
4156,0.14863741
4157,0.17531049
4158,0.1785708
4159,0.13161713
4160,0.1056121
4161,0.17700127
4162,0.06540644
4163,0.14758857
4164,0.11386268
4165,0.19322857
4166,0.3838273
4167,0.47252458
4168,0.61234087
4169,0.5426912
4170,0.25438753
4171,0.18702394
4172,0.10336424
4173,0.11008197
4174,0.10532385
4175,0.20549929
4176,0.24390656
4177,0.16493106
4178,0.061473608
4179,0.09565103
4180,0.29132372
4181,0.2762137
4182,0.36979505
4183,0.21014501
4184,0.2470722
4185,0.33851895
4186,0.27767137
4187,0.19725949
4188,0.21809232
4189,0.23182726
4190,0.20255792
4191,0.112145364
4192,0.14546627
4193,0.16160634
4194,0.16689049
4195,0.13789174
4196,0.30863246
4197,0.39259595
4198,0.3237611
4199,0.16421968
4200,0.21278039
4201,0.357561
4202,0.3374536
4203,0.22919899
4204,0.10688287
4205,0.08691013
4206,0.06684202
4207,0.058436155
4208,0.042738706
4209,0.09451282
4210,0.053925574
4211,0.063073516
4212,0.085097075
4213,0.1363588
4214,0.15914711
4215,0.14405602
4216,0.22861607
4217,0.727466
4218,0.53400075
4219,0.15981668
4220,0.18656343
4221,0.17615604
4222,0.21662998
4223,0.20088065
4224,0.18233895
4225,0.16041756
4226,0.25199842
4227,0.33717057
4228,0.16277385
4229,0.30264655
4230,0.47028318
4231,0.1434685
4232,0.10287905
4233,0.14170063
4234,0.19624865
4235,0.18835697
4236,0.09024435
4237,0.1883325
4238,0.22224987
4239,0.30111188
4240,0.2187401
4241,0.2638759
4242,0.22337672
4243,0.21141723
4244,0.19145489
4245,0.11946541
4246,0.22187638
4247,0.2966148
4248,0.116259634
4249,0.15447149
4250,0.24103798
4251,0.27856824
4252,0.3065717
4253,0.058121264
4254,0.14301778
4255,0.11016646
4256,0.16070941
4257,0.1374135
4258,0.14934608
4259,0.12300563
4260,0.10939559
4261,0.1440201
4262,0.12983531
4263,0.10373601
4264,0.10749388
4265,0.090292364
4266,0.33414733
4267,0.29085425
4268,0.40336928
4269,0.48184323
4270,0.29426345
4271,0.1689997
4272,0.19658089
4273,0.23442757
4274,0.19980866
4275,0.1865384
4276,0.1448918
4277,0.0636096
4278,0.08662617
4279,0.05470656
4280,0.04946673
4281,0.04911524
4282,0.08330044
4283,0.104400665
4284,0.12148151
4285,0.18360683
4286,0.2812125
4287,0.45914838
4288,0.55771935
4289,0.3975664
4290,0.32525662
4291,0.33560067
4292,0.2821106
4293,0.2586978
4294,0.29410952
4295,0.21253729
4296,0.26406783
4297,0.36832964
4298,0.19447494
4299,0.3177304
4300,0.19093895
4301,0.17043316
4302,0.22949201
4303,0.09029305
4304,0.12943989
4305,0.15183969
4306,0.14818655
4307,0.26168194
4308,0.2589892
4309,0.3120072
4310,0.23472062
4311,0.07215464
4312,0.123396605
4313,0.19840851
4314,0.07094118
4315,0.3638013
4316,0.42447343
4317,0.17583686
4318,0.17806906
4319,0.55882144
4320,0.1826194
4321,0.06794381
4322,0.045517802
4323,0.13049123
4324,0.13524796
4325,0.11416057
4326,0.13568467
4327,0.12551475
4328,0.10113627
4329,0.07929546
4330,0.10574967
4331,0.06935334
4332,0.07550311
4333,0.07078427
4334,0.063658714
4335,0.11691493
4336,0.12258011
4337,0.12817794
4338,0.24442007
4339,0.07859185
4340,0.5447808
4341,0.43962547
4342,0.8222805
4343,0.16779347
4344,0.21172452
4345,0.36362663
4346,0.23341125
4347,0.27192312
4348,0.16172263
4349,0.14725268
4350,0.08618146
4351,0.02695322
4352,0.05356583
4353,0.09411681
4354,0.11110479
4355,0.1359106
4356,0.14968503
4357,0.2225925
4358,0.1840837
4359,0.5169891
4360,0.22588217
4361,0.3263022
4362,0.43163607
4363,0.28962308
4364,0.31864232
4365,0.28547072
4366,0.17976841
4367,0.23502183
4368,0.33518583
4369,0.22164237
4370,0.1324094
4371,0.29881865
4372,0.25027764
4373,0.2967419
4374,0.18067628
4375,0.17761576
4376,0.2223152
4377,0.124295905
4378,0.406657
4379,0.12990677
4380,0.26373276
4381,0.18498707
4382,0.1161412
4383,0.093254715
4384,0.18385255
4385,0.22813946
4386,0.37745634
4387,0.32017064
4388,0.34704155
4389,0.23887897
4390,0.23510186
4391,0.18628865
4392,0.12235582
4393,0.09721576
4394,0.13030112
4395,0.16300254
4396,0.13630167
4397,0.12396489
4398,0.10790819
4399,0.12822607
4400,0.09321803
4401,0.11783144
4402,0.08469552
4403,0.10503465
4404,0.11128032
4405,0.123490006
4406,0.14820331
4407,0.19391209
4408,0.27194262
4409,0.21302955
4410,0.12404741
4411,0.56977826
4412,0.13710164
4413,0.30140427
4414,0.46631822
4415,0.38324523
4416,0.08550447
4417,0.19554025
4418,0.27899
4419,0.17449927
4420,0.14824188
4421,0.14987105
4422,0.038628995
4423,0.05382657
4424,0.07681835
4425,0.09773564
4426,0.12798902
4427,0.13851357
4428,0.21031573
4429,0.14480793
4430,0.36731356
4431,0.10351682
4432,0.45083538
4433,0.39911017
4434,0.35946646
4435,0.28780377
4436,0.31737307
4437,0.28748786
4438,0.26149344
4439,0.27245188
4440,0.28577718
4441,0.07109463
4442,0.35501137
4443,0.22149295
4444,0.3099785
4445,0.14943004
4446,0.15995342
4447,0.23089676
4448,0.18679935
4449,0.44305986
4450,0.11486852
4451,0.27726725
4452,0.18502241
4453,0.110793054
4454,0.12306887
4455,0.16521126
4456,0.4087721
4457,0.34727496
4458,0.13038337
4459,0.25309604
4460,0.27449566
4461,0.20062906
4462,0.27380008
4463,0.099931315
4464,0.068187
4465,0.06167978
4466,0.128252
4467,0.17786938
4468,0.10111889
4469,0.100964755
4470,0.11877823
4471,0.11058676
4472,0.09082386
4473,0.10817063
4474,0.097317666
4475,0.09242642
4476,0.14475286
4477,0.15585938
4478,0.3175769
4479,0.26571292
4480,0.73496395
4481,0.28998214
4482,0.15687166
4483,0.2218386
4484,0.19541089
4485,0.29065293
4486,0.38164085
4487,0.21109754
4488,0.1523878
4489,0.18095475
4490,0.13685727
4491,0.107976705
4492,0.043911368
4493,0.08812851
4494,0.15662971
4495,0.13756508
4496,0.1521934
4497,0.16862373
4498,0.15722781
4499,0.17967409
4500,0.93983084
4501,0.5997493
4502,0.3715831
4503,0.47827864
4504,0.36789057
4505,0.43395373
4506,0.4185614
4507,0.52481866
4508,0.29816645
4509,0.24590385
4510,0.41848022
4511,0.2875104
4512,0.5915954
4513,0.21748906
4514,0.23041242
4515,0.19122571
4516,0.14402086
4517,0.16178563
4518,0.29033104
4519,0.2893214
4520,0.21474111
4521,0.20509946
4522,0.08183414
4523,0.14919677
4524,0.25924927
4525,0.39782813
4526,0.13037086
4527,0.19082177
4528,0.45658487
4529,0.22292525
4530,0.2816636
4531,0.3438248
4532,0.16674033
4533,0.17087278
4534,0.112048626
4535,0.17319661
4536,0.20355713
4537,0.15491238
4538,0.13912553
4539,0.10500136
4540,0.1174351
4541,0.10102019
4542,0.08163476
4543,0.0792761
4544,0.08198315
4545,0.113292456
4546,0.120620415
4547,0.099711806
4548,0.09879902
4549,0.073702514
4550,0.07972157
4551,0.17459148
4552,0.32533866
4553,0.28917083
4554,0.7870657
4555,1.1766938
4556,0.85252905
4557,0.32035732
4558,0.21034092
4559,0.19094926
4560,0.35171086
4561,0.28905362
4562,0.19056901
4563,0.051758185
4564,0.036534846
4565,0.06697589
4566,0.09933585
4567,0.14900663
4568,0.15786976
4569,0.2086001
4570,0.18830818
4571,0.2978943
4572,0.14579886
4573,0.41891855
4574,0.42294252
4575,0.28585535
4576,0.39400947
4577,0.42279515
4578,0.47588587
4579,0.30412003
4580,0.29648817
4581,0.34216177
4582,0.14272273
4583,0.44737843
4584,0.20224744
4585,0.18086177
4586,0.17918193
4587,0.19972146
4588,0.16379008
4589,0.3970205
4590,0.2735855
4591,0.28417793
4592,0.30302137
4593,0.08612449
4594,0.20128956
4595,0.21465555
4596,0.16820431
4597,0.5676354
4598,0.46051377
4599,0.21356288
4600,0.23611414
4601,0.3953362
4602,0.22984925
4603,0.1770975
4604,0.117988534
4605,0.13639605
4606,0.1716154
4607,0.14103067
4608,0.13787374
4609,0.11292654
4610,0.12053028
4611,0.075363636
4612,0.10990515
4613,0.0922696
4614,0.095662564
4615,0.09344867
4616,0.06948519
4617,0.1267173
4618,0.10926592
4619,0.11161521
4620,0.2011442
4621,0.09333637
4622,0.34353745
4623,0.57986027
4624,0.1883018
4625,0.4693504
4626,0.399663
4627,0.35351333
4628,0.18521324
4629,0.40608764
4630,0.30975837
4631,0.1823191
4632,0.14883998
4633,0.083854616
4634,0.049904853
4635,0.11144161
4636,0.112781316
4637,0.111043006
4638,0.1479743
4639,0.2243105
4640,0.12888545
4641,0.54731184
4642,0.29159012
4643,0.4568076
4644,0.35869756
4645,0.40222013
4646,0.476832
4647,0.5808342
4648,0.35786173
4649,0.29736418
4650,0.26281333
4651,0.16131479
4652,0.536366
4653,0.23797193
4654,0.278248
4655,0.15400416
4656,0.21030986
4657,0.1831663
4658,0.34663337
4659,0.31353226
4660,0.2238307
4661,0.24174693
4662,0.053438723
4663,0.16328458
4664,0.20842671
4665,0.46174285
4666,0.10257697
4667,0.19838601
4668,0.28926337
4669,0.19158131
4670,0.20150498
4671,0.20272166
4672,0.23410958
4673,0.14567463
4674,0.13014585
4675,0.12162746
4676,0.19008353
4677,0.15364373
4678,0.12760338
4679,0.108317435
4680,0.11935973
4681,0.09805265
4682,0.09336069
4683,0.09368935
4684,0.05709791
4685,0.11145076
4686,0.07690215
4687,0.07117689
4688,0.09117466
4689,0.10176408
4690,0.09066996
4691,0.10223287
4692,0.15763152
4693,0.19879806
4694,0.45846373
4695,0.95459473
4696,0.9655988
4697,0.71526
4698,0.2597682
4699,0.14670706
4700,0.17454457
4701,0.17332467
4702,0.18356842
4703,0.09623265
4704,0.12585722
4705,0.03674668
4706,0.08714235
4707,0.07535496
4708,0.11450693
4709,0.16359417
4710,0.24031794
4711,0.1549282
4712,0.54263276
4713,0.27503455
4714,0.276097
4715,0.47768196
4716,0.43403497
4717,0.4213751
4718,0.4805406
4719,0.24151069
4720,0.3545298
4721,0.23648408
4722,0.47866297
4723,0.1711266
4724,0.17892689
4725,0.18460608
4726,0.25661665
4727,0.1491822
4728,0.14765793
4729,0.19430478
4730,0.2154049
4731,0.37162572
4732,0.1683172
4733,0.23326105
4734,0.18885112
4735,0.14977449
4736,0.1180657
4737,0.25873256
4738,0.2250762
4739,0.31514034
4740,0.312541
4741,0.21271116
4742,0.29676777
4743,0.35808206
4744,0.1913324
4745,0.06957364
4746,0.03429371
4747,0.0596686
4748,0.12081039
4749,0.18410233
4750,0.14079764
4751,0.073849976
4752,0.12238982
4753,0.07403076
4754,0.11509833
4755,0.08883923
4756,0.13311574
4757,0.109672934
4758,0.13380903
4759,0.14302877
4760,0.2826445
4761,0.16243136
4762,0.27342445
4763,0.22832908
4764,0.18399864
4765,0.22108263
4766,0.3513211
4767,0.5706183
4768,0.35617927
4769,0.16229343
4770,0.27584967
4771,0.34325257
4772,0.27287105
4773,0.19548243
4774,0.17293155
4775,0.05636853
4776,0.06304696
4777,0.09571755
4778,0.12402151
4779,0.12806714
4780,0.14989668
4781,0.21938163
4782,0.13643098
4783,0.32285517
