,0
3227,0.19993973
3228,0.5085744
3229,0.48346066
3230,0.31594232
3231,0.676049
3232,0.29373124
3233,0.21200395
3234,0.2095848
3235,0.15160255
3236,0.19269419
3237,0.2540658
3238,0.29869932
3239,0.43723056
3240,0.42513436
3241,0.18214893
3242,0.15950745
3243,0.12969479
3244,0.20462182
3245,0.26218957
3246,0.2430087
3247,0.21777695
3248,0.08844029
3249,0.31571054
3250,0.39813656
3251,0.22019985
3252,0.36075526
3253,0.3230814
3254,0.42329884
3255,0.18982717
3256,0.15311848
3257,0.23766062
3258,0.29778725
3259,0.25505772
3260,0.27871174
3261,0.48845512
3262,0.49266732
3263,0.20589586
3264,0.41636276
3265,0.1614039
3266,0.1641926
3267,0.17081067
3268,0.16695452
3269,0.14255172
3270,0.14845824
3271,0.1455743
3272,0.1433095
3273,0.19461903
3274,0.25402173
3275,0.19526727
3276,0.3989085
3277,0.37202474
3278,0.2908528
3279,0.388107
3280,0.18225825
3281,0.072258234
3282,0.15284586
3283,0.2647515
3284,0.32341823
3285,0.26971304
3286,0.0440318
3287,0.17459287
3288,0.23743546
3289,0.13542312
3290,0.15315679
3291,0.14663847
3292,0.19234933
3293,0.17890146
3294,0.3274852
3295,0.3760562
3296,0.3623557
3297,0.2720596
3298,0.5225965
3299,0.67753804
3300,0.54977626
3301,0.57646847
3302,0.5038134
3303,0.1435861
3304,0.20348015
3305,0.22436021
3306,0.27762806
3307,0.2853647
3308,0.25625873
3309,0.26661047
3310,0.2777918
3311,0.21715999
3312,0.20462538
3313,0.16036075
3314,0.17417681
3315,0.22933376
3316,0.1533606
3317,0.28534085
3318,0.24713343
3319,0.2986284
3320,0.27580452
3321,0.16266331
3322,0.093910486
3323,0.18018949
3324,0.18713564
3325,0.28350052
3326,0.2683574
3327,0.5085058
3328,0.3003234
3329,0.20113386
3330,0.42580587
3331,0.15151136
3332,0.111991554
3333,0.11769342
3334,0.15455467
3335,0.17856249
3336,0.20904621
3337,0.18200424
3338,0.16406599
3339,0.10657142
3340,0.12908892
3341,0.07814628
3342,0.12817246
3343,0.15994883
3344,0.24879888
3345,0.17366266
3346,0.19602346
3347,0.4113337
3348,0.29958898
3349,0.51557106
3350,0.6831817
3351,0.37070903
3352,0.5345238
3353,0.19645452
3354,0.35643056
3355,0.19337308
3356,0.12981045
3357,0.19243723
3358,0.1569736
3359,0.13466896
3360,0.14711055
3361,0.13368177
3362,0.15753543
3363,0.15635665
3364,0.14208336
3365,0.1435683
3366,0.33329704
3367,0.26764232
3368,0.38194346
3369,0.31975222
3370,1.2702975
3371,0.23423088
3372,0.2919528
3373,0.44348863
3374,0.41927513
3375,0.61202157
3376,0.1272682
3377,0.41243622
3378,0.42202115
3379,0.31136912
3380,0.36891818
3381,0.19979307
3382,0.22659892
3383,0.13494658
3384,0.06703147
3385,0.21992253
3386,0.41518256
3387,0.24000144
3388,0.3695035
3389,0.34622735
3390,0.290367
3391,0.07417071
3392,0.1356319
3393,0.2149682
3394,0.31878552
3395,0.3768822
3396,0.23431948
3397,0.27540392
3398,0.37207732
3399,0.2643824
3400,0.22244503
3401,0.075785376
3402,0.09408927
3403,0.12678945
3404,0.13302559
3405,0.15997003
3406,0.18813722
3407,0.18396346
3408,0.09504266
3409,0.14837915
3410,0.08560842
3411,0.112330705
3412,0.16205531
3413,0.25207913
3414,0.1923983
3415,0.24015704
3416,0.21583878
3417,0.40010363
3418,0.26011145
3419,0.25096634
3420,0.58639663
3421,0.6955646
3422,0.24848974
3423,0.5958468
3424,0.32708386
3425,0.2671049
3426,0.23365709
3427,0.27435595
3428,0.3203381
3429,0.16028142
3430,0.1624588
3431,0.1673975
3432,0.1441988
3433,0.19743538
3434,0.20533183
3435,0.19013008
3436,0.3185448
3437,0.32013336
3438,0.21692026
3439,0.5348594
3440,0.43074948
3441,0.49628308
3442,0.41638562
3443,0.36522478
3444,0.32383698
3445,0.2573917
3446,0.27824253
3447,0.22884083
3448,0.26889348
3449,0.33233896
3450,0.272412
3451,0.18061894
3452,0.22340739
3453,0.2529651
3454,0.16514058
3455,0.15598863
3456,0.1723113
3457,0.12907839
3458,0.34790868
3459,0.20158908
3460,0.32090944
3461,0.22168297
3462,0.12569615
3463,0.057478756
3464,0.14059377
3465,0.23434618
3466,0.38363963
3467,0.15979949
3468,0.3133149
3469,0.12640971
3470,0.32940182
3471,0.25314343
3472,0.08088309
3473,0.1147902
3474,0.13246143
3475,0.11900103
3476,0.18168296
3477,0.21275994
3478,0.21829401
3479,0.20123243
3480,0.10743487
3481,0.17071792
3482,0.12460059
3483,0.14449829
3484,0.20146167
3485,0.27798703
3486,0.1613301
3487,0.15995438
3488,0.33923596
3489,0.40263775
3490,0.2037527
3491,0.79608583
3492,0.56857306
3493,0.3598873
3494,0.36712316
3495,0.3526522
3496,0.5127941
3497,0.40116942
3498,0.42932022
3499,0.19652905
3500,0.14737028
3501,0.13104272
3502,0.1506049
3503,0.13909721
3504,0.2530101
3505,0.25284258
3506,0.2737726
3507,0.39683586
3508,0.34788206
3509,0.22192043
3510,0.45478305
3511,0.30624753
3512,0.84745806
3513,0.3702949
3514,0.36424375
3515,0.38665912
3516,0.35572994
3517,0.26890385
3518,0.47688615
3519,0.26253366
3520,0.4020112
3521,0.39000148
3522,0.35167176
3523,0.23977065
3524,0.26616895
3525,0.2261666
3526,0.14327008
3527,0.19881642
3528,0.16867076
3529,0.13195276
3530,0.4099056
3531,0.26151642
3532,0.3584494
3533,0.2929365
3534,0.18567733
3535,0.089294314
3536,0.18661594
3537,0.42273492
3538,0.39780363
3539,0.1111657
3540,0.42737877
3541,0.50859094
3542,0.51280224
3543,0.24864492
3544,0.088969365
3545,0.08574015
3546,0.11019174
3547,0.12155701
3548,0.17255491
3549,0.18668965
3550,0.18635035
3551,0.08149952
3552,0.11452983
3553,0.11724758
3554,0.15045571
3555,0.20395958
3556,0.25132617
3557,0.118156016
3558,0.14980108
3559,0.3336915
3560,0.19047043
3561,0.4251035
3562,0.6190414
3563,0.23781839
3564,0.57551754
3565,0.16150951
3566,0.108267546
3567,0.14810467
3568,0.21173647
3569,0.43242192
3570,0.41502067
3571,0.25435936
3572,0.14623228
3573,0.21473122
3574,0.17481086
3575,0.14922109
3576,0.19589743
3577,0.2080743
3578,0.18241256
3579,0.3049062
3580,0.2980855
3581,0.34641922
3582,0.9973173
3583,0.846416
3584,0.366507
3585,0.43533045
3586,0.46718845
3587,0.4432353
3588,0.36875856
3589,0.30992234
3590,0.3899698
3591,0.17839915
3592,0.5548142
3593,0.2433267
3594,0.2871885
3595,0.2352871
3596,0.26418865
3597,0.13709027
3598,0.13243502
3599,0.5248452
3600,0.37524247
3601,0.26789397
3602,0.16892241
3603,0.1591099
3604,0.27144912
3605,0.31482804
3606,0.47249293
3607,0.8337544
3608,0.14909622
3609,0.41858444
3610,0.38289446
3611,0.45390037
3612,0.26172006
3613,0.123105764
3614,0.17184258
3615,0.13864785
3616,0.14923027
3617,0.20051971
3618,0.20072815
3619,0.23236708
3620,0.17781217
3621,0.19471236
3622,0.09530544
3623,0.14460547
3624,0.10801553
3625,0.11210849
3626,0.11013658
3627,0.16157721
3628,0.22519182
3629,0.18802619
3630,0.11127937
3631,0.63036406
3632,0.22669385
3633,0.9606161
3634,0.48585063
3635,0.83953893
3636,0.3668947
3637,0.49036938
3638,0.63767064
3639,0.30846858
3640,0.20120378
3641,0.14388189
3642,0.29698002
3643,0.25289643
3644,0.14322293
3645,0.1681686
3646,0.29711503
3647,0.25117907
3648,0.28521442
3649,0.25818855
3650,0.26183906
3651,0.21923685
3652,1.0766513
3653,0.68503076
3654,0.27125663
3655,0.19837233
3656,0.45839038
3657,0.48682892
3658,0.440387
3659,0.37869483
3660,0.38603956
3661,0.41220623
3662,0.1658333
3663,0.33493704
3664,0.1481396
3665,0.20360574
3666,0.34522736
3667,0.18977949
3668,0.06679124
3669,0.33887976
3670,0.25319135
3671,0.22195518
3672,0.13155934
3673,0.10531318
3674,0.07683064
3675,0.39543986
3676,0.6666821
3677,0.3923348
3678,0.22141463
3679,0.25144702
3680,0.6514341
3681,0.32929516
3682,0.2551924
3683,0.22472495
3684,0.34216574
3685,0.12907201
3686,0.16121516
3687,0.17816755
3688,0.17916888
3689,0.20679167
3690,0.22841612
3691,0.22169058
3692,0.18765041
3693,0.13171075
3694,0.11228904
3695,0.10267782
3696,0.08061677
3697,0.10864483
3698,0.107432306
3699,0.16344665
3700,0.19513562
3701,0.22105606
3702,0.24098864
3703,0.2661095
3704,0.39991677
3705,0.46882826
3706,0.51844937
3707,0.43622905
3708,0.67632943
3709,0.14631438
3710,0.28692952
3711,0.29997513
3712,0.3282253
3713,0.23647666
3714,0.14014214
3715,0.13342309
3716,0.15817077
3717,0.17112695
3718,0.20115472
3719,0.22326577
3720,0.22643629
3721,0.29284078
3722,0.29082197
3723,0.27853364
3724,0.33428836
3725,0.8966265
3726,0.41078228
3727,0.21623921
3728,0.3764764
3729,0.35594139
3730,0.36038834
3731,0.2966979
3732,0.49788994
3733,0.5148239
3734,0.14905846
3735,0.30984873
3736,0.2697394
3737,0.21181452
3738,0.23412311
3739,0.101730764
3740,0.12918067
3741,0.15265156
3742,0.19067264
3743,0.35095114
3744,0.26045397
3745,0.2611435
3746,0.210136
3747,0.09586406
3748,0.12439138
3749,0.24913257
3750,0.35800752
3751,0.16298875
3752,0.32691473
3753,0.57766545
3754,0.30439007
3755,0.21246824
3756,0.18531883
3757,0.1239126
3758,0.21338466
3759,0.19902295
3760,0.15305305
3761,0.1659428
3762,0.16097203
3763,0.19793893
3764,0.15143675
3765,0.122844815
3766,0.27912596
3767,0.15539676
3768,0.25073564
3769,0.24387515
3770,0.29956326
3771,0.29361236
3772,0.28898036
3773,0.25766766
3774,0.12933654
3775,0.41685715
3776,0.60510623
3777,0.5728067
3778,0.36552328
3779,0.33092082
3780,0.47577605
3781,0.3750529
3782,0.19884634
3783,0.26807407
3784,0.3534108
3785,0.36328545
3786,0.23651654
3787,0.14145036
3788,0.15869528
3789,0.10744569
3790,0.18547001
3791,0.2102935
3792,0.18836512
3793,0.2826332
3794,0.28277358
3795,0.47739485
3796,0.23325002
3797,0.3535183
3798,0.46733946
3799,0.44887772
3800,0.40297896
3801,0.25491247
3802,0.15856695
3803,0.17190376
3804,0.22934934
3805,0.44910097
3806,0.48631397
3807,0.40843725
3808,0.18011436
3809,0.1781708
3810,0.26590547
3811,0.20053679
3812,0.1456303
3813,0.14205295
3814,0.107213855
3815,0.12202535
3816,0.2288642
3817,0.4007035
3818,0.35387754
3819,0.35339683
3820,0.26449776
3821,0.16993149
3822,0.12632239
3823,0.3424308
3824,0.47981232
3825,0.44982916
3826,0.26404443
3827,0.46263975
3828,0.5482727
3829,0.3825168
3830,0.19238006
3831,0.12995082
3832,0.11998534
3833,0.15380085
3834,0.18325368
3835,0.21531841
3836,0.19497676
3837,0.13406886
3838,0.17806159
3839,0.19003569
3840,0.12254363
3841,0.24734867
3842,0.27864078
3843,0.1586116
3844,0.43529907
3845,0.4659574
3846,0.5377193
3847,0.58231026
3848,0.50965506
3849,0.38746712
3850,0.41172627
3851,0.2413576
3852,0.1537236
3853,0.26395485
3854,0.33124518
3855,0.26865464
3856,0.19895959
3857,0.1262753
3858,0.1563524
3859,0.12510026
3860,0.14560765
3861,0.20740539
3862,0.19378895
3863,0.19121906
3864,0.32427108
3865,0.2559451
3866,0.14083123
3867,0.2707771
3868,0.774477
3869,0.5065952
3870,0.33425456
3871,0.29100686
3872,0.2229026
3873,0.17055914
3874,0.16857845
3875,0.3149635
3876,0.31292227
3877,0.41655016
3878,0.37684768
3879,0.2948125
3880,0.17965868
3881,0.23502022
3882,0.18165815
3883,0.173911
3884,0.13144481
3885,0.42002726
3886,0.2632857
3887,0.38929304
3888,0.39273673
3889,0.21730007
3890,0.11244488
3891,0.19734037
3892,0.5725996
3893,0.29729232
3894,0.44070488
3895,0.29475152
3896,0.22813673
3897,0.2931459
3898,0.14255443
3899,0.28644538
3900,0.19139948
3901,0.15483552
3902,0.16548681
3903,0.1828261
3904,0.19759935
3905,0.2044352
3906,0.17284642
3907,0.14730497
3908,0.08776346
3909,0.1040276
3910,0.10766843
3911,0.17383829
3912,0.20383848
3913,0.22943875
3914,0.2080901
3915,0.09992689
3916,0.202149
3917,0.34047723
3918,0.33998555
3919,0.39104062
3920,0.319002
3921,0.2698223
3922,0.39686775
3923,0.24307233
3924,0.19794601
3925,0.2916134
3926,0.18869549
3927,0.13416651
3928,0.13615578
3929,0.13947865
3930,0.15383303
3931,0.16682261
3932,0.16389984
3933,0.2012091
3934,0.38205603
3935,0.2166171
3936,0.18153256
3937,0.52096343
3938,1.0133116
3939,0.52497435
3940,0.3324187
3941,0.3847269
3942,0.34922677
3943,0.22367078
3944,0.19720489
3945,0.22724342
3946,0.32862487
3947,0.20938966
3948,0.39460135
3949,0.16645923
3950,0.22374731
3951,0.1090067
3952,0.10596079
3953,0.17503715
3954,0.368482
3955,0.32067436
3956,0.3520162
3957,0.32978982
3958,0.25765938
3959,0.056037635
3960,0.12171796
3961,0.3325343
3962,0.24853683
3963,0.6944091
3964,0.30159813
3965,0.4645545
3966,0.24251324
3967,0.3722372
3968,0.17130919
3969,0.17584254
3970,0.13116033
3971,0.17931238
3972,0.17448618
3973,0.20576157
3974,0.20767751
3975,0.1978415
3976,0.15116647
3977,0.11417329
3978,0.108987615
3979,0.055515707
3980,0.09106934
3981,0.18906958
3982,0.18224293
3983,0.241877
3984,0.24067268
3985,0.15155256
3986,0.45742732
3987,0.3264833
3988,0.39058155
3989,0.8449299
3990,0.3989623
3991,0.3299331
3992,0.18259418
3993,0.2900992
3994,0.18622935
3995,0.27079305
3996,0.19022459
3997,0.10433626
3998,0.11951266
3999,0.15032728
4000,0.20641637
4001,0.49671692
4002,0.31033045
4003,0.48343438
4004,0.25097835
4005,0.29908857
4006,0.5212469
4007,0.18884403
4008,0.10409057
4009,0.089720905
4010,0.28520262
4011,0.4406092
4012,0.8585663
4013,0.37154934
4014,0.33612466
4015,0.31066906
4016,0.12516999
4017,0.0668599
4018,0.051691502
4019,0.12520704
4020,0.13094589
4021,0.08993772
4022,0.082390726
4023,0.10324043
4024,0.10446197
4025,0.088026166
4026,0.09706724
4027,0.07709485
4028,0.0616619
4029,0.07206702
4030,0.085776
4031,0.14789012
4032,0.15617138
4033,0.100625455
4034,0.103365004
4035,0.14030829
4036,0.3280681
4037,0.23545828
4038,0.21143663
4039,0.23283839
4040,0.16269267
4041,0.18690884
4042,0.19070536
4043,0.18619198
4044,0.1760155
4045,0.16997969
4046,0.15578616
4047,0.1308536
4048,0.102583766
4049,0.101368934
4050,0.1559757
4051,0.17031668
4052,0.19390038
4053,0.2415176
4054,0.23406279
4055,0.18518233
4056,0.17069614
4057,0.24742842
4058,0.23194587
4059,0.21186817
4060,0.34633106
4061,0.25978136
4062,0.287355
4063,0.21300691
4064,0.19527924
4065,0.18133157
4066,0.22945356
4067,0.33521008
4068,0.34055644
4069,0.27352422
4070,0.2751091
4071,0.16272116
4072,0.20041537
4073,0.42848802
4074,0.2445246
4075,0.21299785
4076,0.4847362
4077,0.19102335
4078,0.19614351
4079,0.1988492
4080,0.12698278
4081,0.088950545
4082,0.24130806
4083,0.20910665
4084,0.14293814
4085,0.19029939
4086,0.16585118
4087,0.2056852
4088,0.6169736
4089,0.16303939
4090,0.15828806
4091,0.20171559
4092,0.237625
4093,0.2018286
4094,0.19982725
4095,0.22280884
4096,0.23272955
4097,0.27946508
4098,0.27942973
4099,0.2829633
4100,0.28702384
4101,0.2881242
4102,0.2631988
4103,0.20458591
4104,0.22202517
4105,0.19874075
4106,0.14888108
4107,0.084427446
4108,0.079211324
4109,0.2858045
4110,0.57435334
4111,0.6322599
4112,0.48188835
4113,0.17974225
4114,0.18555716
4115,0.20818162
4116,0.20900252
4117,0.22891474
4118,0.27807635
4119,0.39801222
4120,0.26535624
4121,0.23040664
4122,0.22420478
4123,0.34221447
4124,0.27978352
4125,0.2749739
4126,0.31885546
4127,0.27224723
4128,0.25891882
4129,0.32481158
4130,0.32369608
4131,0.3062269
4132,0.29558063
4133,0.2758342
4134,0.28072268
4135,0.2665667
4136,0.24869415
4137,0.31446674
4138,0.32529527
4139,0.15337682
4140,0.2893276
4141,0.24024701
4142,0.38903642
4143,0.12893243
4144,0.18617496
4145,0.27206242
4146,0.25794613
4147,0.23284185
4148,0.13596714
4149,0.21811014
4150,0.15616718
4151,0.32821155
4152,0.07620674
4153,0.25333145
4154,0.13077693
4155,0.16329224
4156,0.14851868
4157,0.1883142
4158,0.28981626
4159,0.1401208
4160,0.45271444
4161,1.0127633
4162,0.473177
4163,0.4947695
4164,0.24869224
4165,0.2717283
4166,0.13125545
4167,0.11346638
4168,0.14172077
4169,0.11387928
4170,0.15287563
4171,0.19239426
4172,0.14689189
4173,0.24839038
4174,0.40538958
4175,0.4094823
4176,0.39211756
4177,0.42197335
4178,0.49886882
4179,0.44571066
4180,0.22848779
4181,0.1868366
4182,0.21640694
4183,0.19593018
4184,0.16285086
4185,0.14385074
4186,0.12186831
4187,0.22511935
4188,0.04938543
4189,0.2503081
4190,0.3073362
4191,0.43340188
4192,0.513355
4193,0.58840424
4194,0.31106243
4195,0.28121525
4196,0.36459517
4197,0.33792913
4198,0.21451226
4199,0.19767301
4200,0.101160884
4201,0.080254376
4202,0.10657132
4203,0.14193797
4204,0.1399715
4205,0.1348452
4206,0.16923663
4207,0.15512139
4208,0.09404132
4209,0.12674657
4210,0.24833116
4211,0.20141713
4212,0.70966077
4213,0.49881044
4214,0.3076075
4215,0.50419503
4216,0.29617342
4217,0.25246936
4218,0.15579641
4219,0.12299526
4220,0.1318168
4221,0.4267983
4222,0.40816158
4223,0.4310361
4224,0.49200523
4225,0.30639362
4226,0.24607772
4227,0.18985486
4228,0.21642128
4229,0.24830467
4230,0.16940486
4231,0.21077496
4232,0.21360499
4233,0.29845482
4234,0.25461936
4235,0.3019242
4236,0.33766234
4237,0.34440237
4238,0.16466486
4239,0.112101555
4240,0.18512091
4241,0.24098334
4242,0.20766196
4243,0.27797523
4244,0.33891055
4245,0.30295998
4246,0.13510263
4247,0.40248328
4248,0.19758755
4249,0.13030232
4250,0.12574795
4251,0.15498582
4252,0.14968473
4253,0.15937199
4254,0.110925555
4255,0.12238073
4256,0.1308786
4257,0.13735941
4258,0.28949118
4259,0.19204247
4260,0.41556853
4261,0.38538125
4262,0.33444735
4263,0.7012265
4264,0.27392977
4265,0.4930325
4266,0.11509436
4267,0.22676817
4268,0.2083726
4269,0.1876182
4270,0.22461012
4271,0.26442766
4272,0.18595672
4273,0.11410948
4274,0.29373977
4275,0.226905
4276,0.1532847
4277,0.186622
4278,0.14676361
4279,0.19506331
4280,0.15547508
4281,0.30108643
4282,0.37941736
4283,0.32812196
4284,0.28543332
4285,1.1307566
4286,0.4689703
4287,0.15871504
4288,0.2543839
4289,0.20046332
4290,0.20159125
4291,0.08519536
4292,0.2651161
4293,0.43776348
4294,0.29819298
4295,0.19137433
4296,0.24111044
4297,0.18819287
4298,0.20799226
4299,0.15865862
4300,0.12248558
4301,0.11670788
4302,0.4131181
4303,0.12058863
4304,0.21097004
4305,0.30337662
4306,0.33833557
4307,0.14264953
4308,0.13114446
4309,0.2725556
4310,0.21948671
4311,0.43078226
4312,0.34897035
4313,0.26855254
4314,0.5172185
4315,0.5911288
4316,0.27231324
4317,0.07768577
4318,0.14146368
4319,0.15443593
4320,0.14811212
4321,0.17192958
4322,0.1619915
4323,0.15869102
4324,0.1131137
4325,0.11086586
4326,0.24741204
4327,0.17869526
4328,0.18905446
4329,0.25608772
4330,0.33632785
4331,0.21321827
4332,0.8919575
4333,0.4854674
4334,0.5580217
4335,0.2804399
4336,0.27625588
4337,0.117767215
4338,0.1923027
4339,0.36284873
4340,0.40715507
4341,0.25550127
4342,0.14284587
4343,0.24963741
4344,0.19129056
4345,0.13433537
4346,0.19139865
4347,0.18248035
4348,0.1737458
4349,0.3258639
4350,0.3669132
4351,0.25800258
4352,0.7813463
4353,1.3335488
4354,0.2370654
4355,0.30065838
4356,0.48300827
4357,0.5153669
4358,0.6193707
4359,0.20898253
4360,0.4804477
4361,0.3599183
4362,0.19299191
4363,0.29694384
4364,0.24753147
4365,0.21648109
4366,0.1874615
4367,0.21523929
4368,0.3152084
4369,0.3913101
4370,0.38028562
4371,0.3065532
4372,0.17324331
4373,0.10252929
4374,0.07340878
4375,0.33694905
4376,0.53310776
4377,0.22053336
4378,0.13615519
4379,0.34074658
4380,0.51753104
4381,0.3807348
4382,0.26149315
4383,0.1484665
4384,0.11583525
4385,0.09047055
4386,0.15762734
4387,0.13968945
4388,0.1919127
4389,0.16479683
4390,0.18039013
4391,0.15205349
4392,0.118034944
4393,0.08566609
4394,0.103948265
4395,0.1291092
4396,0.12602353
4397,0.14888754
4398,0.2294235
4399,0.16438502
4400,0.24976431
4401,0.2442432
4402,0.25988764
4403,0.31496185
4404,0.5151767
4405,0.3191431
4406,0.36506882
4407,0.3660089
4408,0.24018061
4409,0.45783868
4410,0.43446845
4411,0.42685094
4412,0.31464708
4413,0.19243741
4414,0.11423603
4415,0.08662015
4416,0.10786167
4417,0.13980979
4418,0.17236973
4419,0.14719173
4420,0.31264675
4421,0.25597587
4422,0.3889536
4423,0.39852473
4424,1.1211867
4425,0.4948188
4426,0.21967563
4427,0.4660858
4428,0.46428958
4429,0.41003436
4430,0.3300294
4431,0.32245362
4432,0.5654527
4433,0.15623772
4434,0.3401441
4435,0.2138806
4436,0.21825683
4437,0.22898161
4438,0.122693405
4439,0.12698454
4440,0.19348821
4441,0.17437193
4442,0.297881
4443,0.18382514
4444,0.2379793
4445,0.24391879
4446,0.11238217
4447,0.08646974
4448,0.1700238
4449,0.19663823
4450,0.37431768
4451,0.21597707
4452,0.2533425
4453,0.25337067
4454,0.35875642
4455,0.2308852
4456,0.16968483
4457,0.12741722
4458,0.14725554
4459,0.11811078
4460,0.1797462
4461,0.20361005
4462,0.20779988
4463,0.19145015
4464,0.12960607
4465,0.123586744
4466,0.2039572
4467,0.18189532
4468,0.21084088
4469,0.29478815
4470,0.21630086
4471,0.474767
4472,0.22792104
4473,0.35260123
4474,0.22946298
4475,0.620907
4476,0.4350591
4477,0.38932383
4478,0.3877308
4479,0.32347617
4480,0.18941388
4481,0.22059768
4482,0.24946749
4483,0.30296698
4484,0.20418543
4485,0.12777214
4486,0.15121391
4487,0.12463871
4488,0.16290441
4489,0.179755
4490,0.18530793
4491,0.20550802
4492,0.29687053
4493,0.2550162
4494,0.25102502
4495,0.2986645
4496,0.8050717
4497,0.48164788
4498,0.3206952
4499,0.25370285
4500,0.21498254
4501,0.16785842
4502,0.17466497
4503,0.41744274
4504,0.39499417
4505,0.23788375
4506,0.16256808
4507,0.27335852
4508,0.16214728
4509,0.18467507
4510,0.17366415
4511,0.18941385
4512,0.1803503
4513,0.10028472
4514,0.45166072
4515,0.2872358
4516,0.33852118
4517,0.27321893
4518,0.2757109
4519,0.108659
4520,0.18332055
4521,0.55494744
4522,0.46650368
4523,0.22352795
4524,0.2629789
4525,0.5295515
4526,0.7762816
4527,0.27126974
4528,0.090963155
4529,0.08875126
4530,0.11264442
4531,0.1439618
4532,0.16942859
4533,0.20376113
4534,0.19138463
4535,0.13519296
4536,0.14363392
4537,0.2656896
4538,0.13853592
4539,0.2532215
4540,0.29623228
4541,0.24084376
4542,0.46353745
4543,0.17040986
4544,0.6192075
4545,0.5293203
4546,0.55431414
4547,0.3791045
4548,0.32351238
4549,0.24143293
4550,0.13919973
4551,0.2939767
4552,0.3945787
4553,0.3329106
4554,0.2197128
4555,0.1058601
4556,0.15448664
4557,0.08979845
4558,0.17659459
4559,0.25326377
4560,0.22185534
4561,0.22851579
4562,0.3449098
4563,0.2637868
4564,0.2746021
4565,0.27381116
4566,0.79537416
4567,0.49196061
4568,0.33216625
4569,0.27327994
4570,0.19179937
4571,0.16937995
4572,0.17030501
4573,0.30818927
4574,0.37553972
4575,0.40316948
4576,0.32303768
4577,0.25046653
4578,0.16531372
4579,0.2686217
4580,0.12953103
4581,0.2211464
4582,0.17006427
4583,0.12491843
4584,0.45686725
4585,0.24575734
4586,0.35128137
4587,0.3239111
4588,0.22661318
4589,0.119314134
4590,0.17513448
4591,0.3552164
4592,0.43580937
4593,0.1263246
4594,0.4202899
4595,0.65785384
4596,0.44281727
4597,0.24786337
4598,0.1066664
4599,0.10942998
4600,0.11837262
4601,0.109860405
4602,0.1491756
4603,0.19484827
4604,0.18207483
4605,0.08747329
4606,0.15511087
4607,0.13712424
4608,0.14852923
4609,0.21840444
4610,0.25406447
4611,0.15436652
4612,0.41659817
4613,0.26603362
4614,0.318883
4615,0.2360745
4616,0.7629966
4617,0.48550612
4618,0.64590096
4619,0.35027018
4620,0.2915096
4621,0.17740576
4622,0.25350398
4623,0.41046372
4624,0.41243666
4625,0.29428983
4626,0.16495699
4627,0.22054847
4628,0.18542701
4629,0.13418382
4630,0.2078901
4631,0.21952975
4632,0.18257672
4633,0.29753444
4634,0.23349732
4635,0.35451168
4636,0.29710996
4637,1.2237785
4638,0.18056315
4639,0.25765562
4640,0.47340837
4641,0.4501357
4642,0.35750628
4643,0.310767
4644,0.2996748
4645,0.34551945
4646,0.25903204
4647,0.3735621
4648,0.21723032
4649,0.239092
4650,0.104260504
4651,0.12415573
4652,0.12747261
4653,0.49815738
4654,0.313233
4655,0.31531382
4656,0.36576876
4657,0.34993243
4658,0.106862664
4659,0.14644563
4660,0.2877331
4661,0.2658907
4662,0.7778156
4663,0.2720505
4664,0.38666332
4665,0.13356894
4666,0.4474733
4667,0.193421
4668,0.1951052
4669,0.13292006
4670,0.16130772
4671,0.16475785
4672,0.19747075
4673,0.19940741
4674,0.19453004
4675,0.15387824
4676,0.12886912
4677,0.11498226
4678,0.069550395
4679,0.11015454
4680,0.16363046
4681,0.20363468
4682,0.15577778
4683,0.23564091
4684,0.2522717
4685,0.29003
4686,0.21233973
4687,0.29971454
4688,0.3194965
4689,0.4087729
4690,0.38105762
4691,0.36466274
4692,0.2929807
4693,0.25900003
4694,0.26987156
4695,0.23993367
4696,0.15295684
4697,0.10445239
4698,0.14156131
4699,0.14237142
4700,0.20096523
4701,0.17772171
4702,0.15958124
4703,0.2892596
4704,0.29309112
4705,0.28247178
4706,1.0051036
4707,1.1577176
4708,0.3617356
4709,0.40463415
4710,0.4499891
4711,0.500721
4712,0.35585025
4713,0.3165173
4714,0.46017027
4715,0.18330806
4716,0.603548
4717,0.31661385
4718,0.23034647
4719,0.19225383
4720,0.15493286
4721,0.17650166
4722,0.1276685
4723,0.16437432
4724,0.14371866
4725,0.33384854
4726,0.34209797
4727,0.3955201
4728,0.205333
4729,0.09821355
4730,0.24001509
4731,0.43638867
4732,0.11257368
4733,0.17907457
4734,0.3007269
4735,0.36560607
4736,0.67675054
4737,0.2489737
4738,0.23736584
4739,0.09823656
4740,0.15243265
4741,0.16317368
4742,0.19385566
4743,0.22388041
4744,0.22756112
4745,0.21381745
4746,0.14063266
4747,0.15819554
4748,0.115450576
4749,0.13250422
4750,0.08320911
4751,0.124768436
4752,0.18051392
4753,0.19581795
4754,0.37180215
4755,0.18165642
4756,0.46862128
4757,0.54684174
4758,0.26090294
4759,0.4005198
4760,0.80270374
4761,0.28693932
4762,0.2970693
4763,0.116306424
4764,0.2727405
4765,0.19527698
4766,0.1643129
4767,0.16665202
4768,0.17086768
4769,0.18814123
4770,0.22497118
4771,0.23716551
4772,0.25277856
4773,0.3191241
4774,0.26811773
4775,0.4981241
4776,0.32267067
4777,0.46875095
4778,0.24858645
4779,0.47920072
4780,0.49501947
4781,0.48294073
4782,0.40221223
4783,0.41360736
4784,0.3170851
4785,0.3458077
