,0
3227,0.17637429
3228,0.3046681
3229,0.24142697
3230,0.10415077
3231,0.1196295
3232,0.13054997
3233,0.08531779
3234,0.13915694
3235,0.10141975
3236,0.10651782
3237,0.08187473
3238,0.068130255
3239,0.09885508
3240,0.13502795
3241,0.58889186
3242,0.3579511
3243,0.17300403
3244,0.20478678
3245,0.17369556
3246,0.1060614
3247,0.07017797
3248,0.16492316
3249,0.19351046
3250,0.2066406
3251,0.2956748
3252,0.25123453
3253,0.34911084
3254,0.18311277
3255,0.24622548
3256,0.17399746
3257,0.1529023
3258,0.12835602
3259,0.30014
3260,0.11836758
3261,0.23201719
3262,0.1569941
3263,0.21621704
3264,0.2032285
3265,0.21763724
3266,0.11202313
3267,0.07211241
3268,0.2173383
3269,0.2654516
3270,0.14789277
3271,0.30496627
3272,0.2888422
3273,0.33771995
3274,0.20582223
3275,0.14212608
3276,0.10416341
3277,0.091691464
3278,0.09958574
3279,0.10266331
3280,0.11631727
3281,0.15617147
3282,0.10959008
3283,0.060166597
3284,0.14948754
3285,0.10348466
3286,0.12739608
3287,0.13601515
3288,0.1157939
3289,0.1835523
3290,0.31582713
3291,0.41194516
3292,0.26045766
3293,0.35710624
3294,0.1617389
3295,0.15092999
3296,0.16647226
3297,0.22816682
3298,0.13646883
3299,0.10285586
3300,0.05358672
3301,0.100818515
3302,0.1315673
3303,0.12510163
3304,0.116696596
3305,0.092542715
3306,0.09367913
3307,0.07319518
3308,0.060491323
3309,0.12040514
3310,0.29564586
3311,0.3359806
3312,0.41824216
3313,0.1972391
3314,0.41469055
3315,0.41546747
3316,0.3538681
3317,0.2801171
3318,0.23637947
3319,0.2953412
3320,0.3814381
3321,0.43554378
3322,0.17602247
3323,0.15548015
3324,0.20916572
3325,0.18373099
3326,0.10628709
3327,0.16142562
3328,0.26238954
3329,0.14437082
3330,0.25890243
3331,0.15725142
3332,0.2156601
3333,0.19915581
3334,0.12899385
3335,0.11295837
3336,0.1449821
3337,0.25477815
3338,0.39643055
3339,0.3081765
3340,0.23173374
3341,0.2052337
3342,0.5738306
3343,0.14658135
3344,0.15657777
3345,0.10442901
3346,0.09088923
3347,0.08890849
3348,0.13332582
3349,0.116364
3350,0.09525859
3351,0.10920365
3352,0.08707419
3353,0.07796514
3354,0.12019658
3355,0.10161954
3356,0.13401052
3357,0.1565826
3358,0.13417003
3359,0.32747635
3360,0.26746768
3361,0.097565696
3362,0.13890538
3363,0.17347136
3364,0.1966458
3365,0.42001826
3366,0.16480681
3367,0.23371568
3368,0.13629693
3369,0.11611676
3370,0.033273876
3371,0.052217633
3372,0.044238046
3373,0.04963106
3374,0.046360433
3375,0.113094985
3376,0.15885831
3377,0.1169082
3378,0.07433396
3379,0.047508895
3380,0.12775195
3381,0.1636461
3382,0.62165666
3383,0.3434822
3384,0.2417615
3385,0.40346432
3386,0.35580626
3387,0.32243228
3388,0.25953984
3389,0.15172738
3390,0.44526076
3391,0.53904974
3392,0.30654138
3393,0.4713925
3394,0.22344807
3395,0.20471525
3396,0.2325151
3397,0.16293406
3398,0.13637954
3399,0.23060732
3400,0.22417793
3401,0.19345689
3402,0.20634812
3403,0.20628881
3404,0.2381084
3405,0.12307331
3406,0.21159789
3407,0.11054182
3408,0.72425795
3409,0.33761427
3410,0.27984858
3411,0.29591948
3412,0.4066375
3413,0.29988194
3414,0.27466404
3415,0.11440456
3416,0.096866265
3417,0.14120206
3418,0.14486653
3419,0.12419787
3420,0.10212326
3421,0.0614236
3422,0.06298141
3423,0.0692274
3424,0.1664078
3425,0.04867512
3426,0.099600405
3427,0.13343182
3428,0.15700424
3429,0.14864624
3430,0.10019374
3431,0.23836866
3432,0.31434977
3433,0.2840167
3434,0.37303197
3435,0.47572923
3436,0.12761787
3437,0.22706296
3438,0.1682601
3439,0.19946608
3440,0.10708025
3441,0.062073857
3442,0.029619455
3443,0.06159544
3444,0.04647723
3445,0.123584986
3446,0.1615573
3447,0.12861755
3448,0.09397807
3449,0.041756213
3450,0.12776113
3451,0.12446439
3452,0.7155791
3453,0.39080793
3454,0.20030767
3455,0.43147707
3456,0.38119772
3457,0.3806516
3458,0.32800502
3459,0.16094139
3460,0.26685238
3461,0.40466857
3462,0.23190518
3463,0.16390355
3464,0.2654845
3465,0.25290483
3466,0.16803986
3467,0.13907239
3468,0.2882128
3469,0.19089928
3470,0.18693501
3471,0.21681654
3472,0.113673896
3473,0.19612634
3474,0.124672055
3475,0.18395308
3476,0.11548042
3477,0.056576043
3478,0.559023
3479,0.46232107
3480,0.20188713
3481,0.20762694
3482,0.23298928
3483,0.27793
3484,0.026358157
3485,0.086943485
3486,0.1544778
3487,0.14653796
3488,0.15995556
3489,0.13004424
3490,0.086882874
3491,0.07967907
3492,0.06371635
3493,0.081670456
3494,0.14231044
3495,0.059894115
3496,0.106846064
3497,0.11048141
3498,0.15087846
3499,0.122214675
3500,0.12423754
3501,0.17237337
3502,0.19120753
3503,0.68662024
3504,0.4773777
3505,0.20585448
3506,0.56000006
3507,0.23182859
3508,0.34639716
3509,0.25849277
3510,0.12039858
3511,0.07496247
3512,0.03255248
3513,0.05599457
3514,0.091318786
3515,0.1276052
3516,0.21616757
3517,0.13941872
3518,0.1234221
3519,0.04175079
3520,0.12352225
3521,0.08771002
3522,0.7221485
3523,0.3648961
3524,0.27496618
3525,0.3543914
3526,0.34638354
3527,0.33732188
3528,0.32220793
3529,0.19730866
3530,0.15547258
3531,0.4300387
3532,0.5157021
3533,0.25307232
3534,0.33367205
3535,0.3163256
3536,0.2547481
3537,0.1667462
3538,0.15507358
3539,0.21092284
3540,0.16547123
3541,0.1339743
3542,0.21342576
3543,0.11864674
3544,0.22503626
3545,0.069799304
3546,0.21782392
3547,0.07725439
3548,0.3914255
3549,0.40446815
3550,0.17853981
3551,0.31070656
3552,0.3664233
3553,0.1894078
3554,0.170232
3555,0.049993932
3556,0.08996629
3557,0.09568441
3558,0.13218871
3559,0.1239779
3560,0.1050242
3561,0.059703276
3562,0.052733123
3563,0.078424215
3564,0.13683167
3565,0.054204136
3566,0.08992788
3567,0.09963304
3568,0.15771902
3569,0.14907657
3570,0.13595599
3571,0.2691224
3572,0.30527723
3573,0.0781135
3574,0.37983757
3575,0.31220728
3576,0.40363148
3577,0.27753225
3578,0.25362113
3579,0.11615479
3580,0.12658143
3581,0.10878673
3582,0.04808408
3583,0.051782362
3584,0.059184134
3585,0.041760683
3586,0.11907253
3587,0.16737077
3588,0.14530739
3589,0.080278516
3590,0.056923866
3591,0.13840403
3592,0.08934802
3593,0.49022323
3594,0.281615
3595,0.25554258
3596,0.46077254
3597,0.30655318
3598,0.31574547
3599,0.32368135
3600,0.2205109
3601,0.38156003
3602,0.31950402
3603,0.33238104
3604,0.13431409
3605,0.29055208
3606,0.1663509
3607,0.19075939
3608,0.14114189
3609,0.29681587
3610,0.19241405
3611,0.16700426
3612,0.20880854
3613,0.16024494
3614,0.24328274
3615,0.20518303
3616,0.11767471
3617,0.13631505
3618,0.12241188
3619,0.6424446
3620,0.37059838
3621,0.114070415
3622,0.19742721
3623,0.06643504
3624,0.10087854
3625,0.09901661
3626,0.08575895
3627,0.1403726
3628,0.16247383
3629,0.17350933
3630,0.12606767
3631,0.07335076
3632,0.068182155
3633,0.07160497
3634,0.06747097
3635,0.1395951
3636,0.05760452
3637,0.08595079
3638,0.10803226
3639,0.12912403
3640,0.12695283
3641,0.109340906
3642,0.29238614
3643,0.29860646
3644,0.3840158
3645,0.4406625
3646,0.22152902
3647,0.14388111
3648,0.23175457
3649,0.15060103
3650,0.25771433
3651,0.21680927
3652,0.07690179
3653,0.036510766
3654,0.05199846
3655,0.066307366
3656,0.14033496
3657,0.18124108
3658,0.092440784
3659,0.08848041
3660,0.06391364
3661,0.090191245
3662,0.14355206
3663,1.1381459
3664,0.40013108
3665,0.4840327
3666,0.44989288
3667,0.6289915
3668,0.48800159
3669,0.59899426
3670,0.3512874
3671,0.22697574
3672,0.27757445
3673,0.709983
3674,0.23094332
3675,0.14722526
3676,0.13951421
3677,0.14364445
3678,0.15454963
3679,0.1730687
3680,0.13898
3681,0.16348109
3682,0.17967805
3683,0.13318568
3684,0.16585755
3685,0.048300743
3686,0.11111242
3687,0.12063676
3688,0.40439647
3689,0.58585966
3690,0.41251215
3691,0.4545956
3692,0.43164587
3693,0.20734884
3694,0.20573416
3695,0.04334885
3696,0.11208463
3697,0.18556103
3698,0.1270828
3699,0.11862427
3700,0.1203628
3701,0.08288709
3702,0.059602916
3703,0.05717206
3704,0.06548715
3705,0.07395464
3706,0.083734155
3707,0.09345615
3708,0.113627076
3709,0.17345437
3710,0.13619372
3711,0.16864567
3712,0.21078128
3713,0.16126516
3714,0.6299806
3715,0.27930167
3716,0.35072905
3717,0.5943271
3718,0.9120132
3719,0.23778737
3720,0.39302123
3721,0.45272213
3722,0.11893779
3723,0.08613378
3724,0.2530641
3725,0.13304566
3726,0.046082377
3727,0.06192392
3728,0.060214758
3729,0.098130375
3730,0.040115
3731,0.06683165
3732,0.06890625
3733,0.11722618
3734,0.1175766
3735,1.0810163
3736,0.5562566
3737,0.34502882
3738,0.3008231
3739,0.4714681
3740,0.48561636
3741,0.4302471
3742,0.27193427
3743,0.4905864
3744,0.40800294
3745,0.12572555
3746,0.17642969
3747,0.15440005
3748,0.13382733
3749,0.08852291
3750,0.1571815
3751,0.13080491
3752,0.13564417
3753,0.15648057
3754,0.22305535
3755,0.17796293
3756,0.11550817
3757,0.26069754
3758,0.5862284
3759,0.45876104
3760,0.27224848
3761,0.164298
3762,0.3904403
3763,0.23001269
3764,0.29309392
3765,0.1459446
3766,0.19434136
3767,0.15890944
3768,0.090675354
3769,0.090580806
3770,0.06982106
3771,0.067264296
3772,0.037664354
3773,0.053330258
3774,0.023820624
3775,0.054775268
3776,0.06508911
3777,0.079619884
3778,0.087632835
3779,0.20565563
3780,0.20470504
3781,0.49219579
3782,0.35229763
3783,0.13733214
3784,0.08631092
3785,0.0963639
3786,0.15268567
3787,0.1405651
3788,0.1938268
3789,0.48588765
3790,0.208909
3791,0.16072339
3792,0.19811219
3793,0.26845145
3794,0.3443094
3795,0.39671686
3796,0.06245947
3797,0.034640238
3798,0.061835647
3799,0.06120777
3800,0.12040663
3801,0.15127066
3802,0.172391
3803,0.083856344
3804,0.070435464
3805,0.124880075
3806,0.20814526
3807,0.45436716
3808,0.10229415
3809,0.54618347
3810,0.13893718
3811,0.3803848
3812,0.18010643
3813,0.2089515
3814,0.26494527
3815,0.27400166
3816,0.60464996
3817,0.22273678
3818,0.16456378
3819,0.2646451
3820,0.20745581
3821,0.30043525
3822,0.15191507
3823,0.11624813
3824,0.2587099
3825,0.19444722
3826,0.11870122
3827,0.31345838
3828,0.23460679
3829,0.12448202
3830,0.17460978
3831,0.26643157
3832,0.2794077
3833,0.14015731
3834,0.15552121
3835,0.092214674
3836,0.2066969
3837,0.4261805
3838,0.14134276
3839,0.1892257
3840,0.20696342
3841,0.2882579
3842,0.1458107
3843,0.07941845
3844,0.10352492
3845,0.08765283
3846,0.06352158
3847,0.072506666
3848,0.07597129
3849,0.0731073
3850,0.05253932
3851,0.112353265
3852,0.0473381
3853,0.16120383
3854,0.10151088
3855,0.1263438
3856,0.21059304
3857,0.3319411
3858,0.47780347
3859,0.18632081
3860,0.66747093
3861,0.4179203
3862,0.32408184
3863,0.17800272
3864,0.15579796
3865,0.11190444
3866,0.10028231
3867,0.06379759
3868,0.11879557
3869,0.09499973
3870,0.09707439
3871,0.104117595
3872,0.0964582
3873,0.08234283
3874,0.057715714
3875,0.11090586
3876,0.11570406
3877,0.1757968
3878,1.2856033
3879,0.496776
3880,0.34646282
3881,0.35980183
3882,0.26499903
3883,0.29394627
3884,0.32885513
3885,0.22450557
3886,0.30816674
3887,0.46729082
3888,0.26919442
3889,0.36046654
3890,0.19731629
3891,0.06562349
3892,0.17089349
3893,0.2436139
3894,0.19487596
3895,0.10811716
3896,0.23571897
3897,0.18037349
3898,0.21221864
3899,0.22789222
3900,0.05878994
3901,0.08964828
3902,0.27715343
3903,0.30605853
3904,0.59991455
3905,0.2495395
3906,0.37890792
3907,0.44747257
3908,0.33659035
3909,0.11734997
3910,0.07423213
3911,0.10113905
3912,0.12535432
3913,0.14176622
3914,0.14225298
3915,0.12461501
3916,0.0712118
3917,0.061231077
3918,0.071872175
3919,0.08942473
3920,0.083526015
3921,0.16288912
3922,0.086084425
3923,0.1097344
3924,0.115734965
3925,0.11643393
3926,0.10293913
3927,0.068161756
3928,0.14863044
3929,0.18549494
3930,0.2532367
3931,0.7053857
3932,0.4166939
3933,0.36316377
3934,0.6500181
3935,0.22056687
3936,0.09578639
3937,0.10308331
3938,0.07452079
3939,0.05709073
3940,0.03597021
3941,0.044371076
3942,0.0869686
3943,0.13789499
3944,0.080464184
3945,0.08009273
3946,0.07081112
3947,0.12763602
3948,0.10656512
3949,0.7085673
3950,0.46235543
3951,0.38195288
3952,0.26206556
3953,0.4272215
3954,0.5065091
3955,0.49688396
3956,0.29518455
3957,0.25217173
3958,0.28012645
3959,0.25978673
3960,0.13719589
3961,0.13306597
3962,0.12389958
3963,0.15963082
3964,0.20090795
3965,0.16376294
3966,0.18093011
3967,0.2100774
3968,0.14927435
3969,0.18723291
3970,0.10788351
3971,0.14992034
3972,0.38131732
3973,0.5053179
3974,0.12743554
3975,0.13965791
3976,0.26050347
3977,0.18290877
3978,0.3444345
3979,0.080633104
3980,0.21487875
3981,0.14606678
3982,0.07767188
3983,0.10552174
3984,0.069767535
3985,0.07065296
3986,0.06523615
3987,0.043730818
3988,0.06324415
3989,0.060064435
3990,0.069553494
3991,0.07664931
3992,0.1307064
3993,0.100161016
3994,0.10486314
3995,0.12563297
3996,0.105994165
3997,0.21337613
3998,0.083501935
3999,0.142001
4000,0.24312907
4001,0.28265405
4002,0.7265876
4003,0.57503915
4004,0.68227196
4005,0.57136357
4006,0.5694246
4007,0.21683753
4008,0.13837314
4009,0.1200434
4010,0.14058131
4011,0.28933382
4012,1.2149462
4013,0.21540132
4014,0.23309624
4015,0.16798447
4016,0.21085626
4017,0.28858513
4018,0.24550259
4019,0.21102348
4020,0.19017798
4021,0.11923051
4022,0.07870978
4023,0.09826213
4024,0.09845443
4025,0.081899345
4026,0.0849998
4027,0.08710194
4028,0.08339465
4029,0.07553071
4030,0.07223657
4031,0.082075596
4032,0.06927037
4033,0.1123448
4034,0.13517684
4035,0.19066618
4036,0.3372254
4037,0.14669806
4038,0.13321775
4039,0.15199625
4040,0.13552547
4041,0.12152821
4042,0.11613703
4043,0.10912883
4044,0.107183695
4045,0.10937703
4046,0.1044268
4047,0.11090055
4048,0.11569682
4049,0.12922505
4050,0.15365058
4051,0.14733529
4052,0.14194685
4053,0.17638567
4054,0.18582928
4055,0.27168533
4056,0.17568392
4057,0.28888768
4058,0.39721155
4059,0.35627687
4060,0.29655874
4061,0.31403682
4062,0.36981508
4063,0.39184603
4064,0.2815268
4065,0.24480996
4066,0.27215186
4067,0.23365808
4068,0.24087459
4069,0.25337392
4070,0.27416512
4071,0.50190896
4072,0.27957192
4073,0.41449744
4074,0.21211469
4075,0.27045423
4076,0.35097057
4077,0.25730318
4078,0.187466
4079,0.48635235
4080,0.18961729
4081,0.056744218
4082,0.23317009
4083,0.15591393
4084,0.16249362
4085,0.1896528
4086,0.13769093
4087,0.14937854
4088,0.08848563
4089,0.15027243
4090,0.3398721
4091,0.22566885
4092,0.4474956
4093,0.14579937
4094,0.06224354
4095,0.17164195
4096,0.24374866
4097,0.11096996
4098,0.1645987
4099,0.13297224
4100,0.09379101
4101,0.14766222
4102,0.11489755
4103,0.0794605
4104,0.14354551
4105,0.1460136
4106,0.14272855
4107,0.12739342
4108,0.07953121
4109,0.09697187
4110,0.092124045
4111,0.15046287
4112,0.3489368
4113,0.68092436
4114,0.45573732
4115,0.31802875
4116,0.11138143
4117,0.20966269
4118,0.14821315
4119,0.16128278
4120,0.16632125
4121,0.25391412
4122,0.48598954
4123,0.14029056
4124,0.40228525
4125,0.14439678
4126,0.13153857
4127,0.10646188
4128,0.12557489
4129,0.14961308
4130,0.15980834
4131,0.18096894
4132,0.26263517
4133,0.2931489
4134,0.26171428
4135,0.12758207
4136,0.17818742
4137,0.15274489
4138,0.06530057
4139,0.05648184
4140,0.065169394
4141,0.21533157
4142,0.29703707
4143,0.23335046
4144,0.06382269
4145,0.14258182
4146,0.12644243
4147,0.21487194
4148,0.27137604
4149,0.3589591
4150,0.1694206
4151,0.049598455
4152,0.22032356
4153,0.13419688
4154,0.0903641
4155,0.2506603
4156,0.09586631
4157,0.15224773
4158,0.07860714
4159,0.0806396
4160,0.102374524
4161,0.14582404
4162,0.36149603
4163,0.110248566
4164,0.42822188
4165,1.0241426
4166,0.3984164
4167,0.3795526
4168,0.22478783
4169,0.16724606
4170,0.10909486
4171,0.091415524
4172,0.07820213
4173,0.057456397
4174,0.111850634
4175,0.102291405
4176,0.11124724
4177,0.12334729
4178,0.24392062
4179,0.3395673
4180,0.26086053
4181,0.2307674
4182,0.17839229
4183,0.20346442
4184,0.18389075
4185,0.20298898
4186,0.1361447
4187,0.22469664
4188,0.21399519
4189,0.22475427
4190,0.19125438
4191,0.16974497
4192,0.18453693
4193,0.0921697
4194,0.15870133
4195,0.34335837
4196,0.43632305
4197,0.26259807
4198,0.2887331
4199,0.15017557
4200,0.31219554
4201,0.3267932
4202,0.16404223
4203,0.11613801
4204,0.053379774
4205,0.04657972
4206,0.09719813
4207,0.10320759
4208,0.095137835
4209,0.1485216
4210,0.11162007
4211,0.12182459
4212,0.08915627
4213,0.08376247
4214,0.124034286
4215,0.12315011
4216,0.40727887
4217,0.5102366
4218,0.09058297
4219,0.73537195
4220,0.18001711
4221,0.14287317
4222,0.13581449
4223,0.10721409
4224,0.11929816
4225,0.18551314
4226,0.25755942
4227,0.34849584
4228,0.2568099
4229,0.30375442
4230,0.12895888
4231,0.14030093
4232,0.09085739
4233,0.12114245
4234,0.15207875
4235,0.11341116
4236,0.15456825
4237,0.1082629
4238,0.13027877
4239,0.17101705
4240,0.19216871
4241,0.2670017
4242,0.21285322
4243,0.19589028
4244,0.08516723
4245,0.12059094
4246,0.20952767
4247,0.19439024
4248,0.07223411
4249,0.26802754
4250,0.47059077
4251,0.41300023
4252,0.24899082
4253,0.12749
4254,0.09027085
4255,0.04160881
4256,0.05070305
4257,0.0819263
4258,0.1328992
4259,0.09979069
4260,0.060933232
4261,0.06796789
4262,0.18982577
4263,0.15469652
4264,0.21543941
4265,0.16653457
4266,0.21594784
4267,0.1758647
4268,0.14888132
4269,0.35226163
4270,0.17086607
4271,0.15878242
4272,0.18478578
4273,0.14272219
4274,0.09348661
4275,0.09986746
4276,0.078917146
4277,0.091894865
4278,0.0749473
4279,0.102495074
4280,0.09620756
4281,0.104123116
4282,0.080445245
4283,0.038004324
4284,0.12571283
4285,0.20133972
4286,0.20900482
4287,1.1786808
4288,0.37987685
4289,0.4222371
4290,0.3943368
4291,0.32802352
4292,0.39354405
4293,0.32473224
4294,0.38609362
4295,0.38460773
4296,0.27088022
4297,0.439215
4298,0.108398676
4299,0.22246116
4300,0.27327564
4301,0.10643408
4302,0.15843152
4303,0.30288294
4304,0.14200681
4305,0.13379604
4306,0.20035702
4307,0.20717573
4308,0.12218261
4309,0.08924929
4310,0.064648
4311,0.2520442
4312,0.28172684
4313,0.21930733
4314,0.3290183
4315,0.3943352
4316,0.31425324
4317,0.32717377
4318,0.37539366
4319,0.13451971
4320,0.067367494
4321,0.110530674
4322,0.06935817
4323,0.08228737
4324,0.05955285
4325,0.06308083
4326,0.040962595
4327,0.04596664
4328,0.055647433
4329,0.0839088
4330,0.1505332
4331,0.108994246
4332,0.16465928
4333,0.20324302
4334,0.15059617
4335,0.31849924
4336,0.20706627
4337,0.10512823
4338,0.12525666
4339,0.2682846
4340,0.21207398
4341,0.21554479
4342,0.3038873
4343,0.41485634
4344,0.10014285
4345,0.14427349
4346,0.14360179
4347,0.06035644
4348,0.07086522
4349,0.033056796
4350,0.029879808
4351,0.039217293
4352,0.08904752
4353,0.12712824
4354,0.107776046
4355,0.09015739
4356,0.05167842
4357,0.12676722
4358,0.11566782
4359,0.25627053
4360,0.16732055
4361,0.41428208
4362,0.310376
4363,0.19757664
4364,0.3058706
4365,0.35120523
4366,0.37928858
4367,0.19900835
4368,0.23440331
4369,0.10430893
4370,0.16654693
4371,0.240296
4372,0.17614645
4373,0.20571712
4374,0.22635895
4375,0.1153785
4376,0.11695069
4377,0.243238
4378,0.23963077
4379,0.16285455
4380,0.16597706
4381,0.22892925
4382,0.19302118
4383,0.1200805
4384,0.14947355
4385,0.12590611
4386,0.20778501
4387,0.34798765
4388,0.14100236
4389,0.28825757
4390,0.28912407
4391,0.3127772
4392,0.091394514
4393,0.085476756
4394,0.0852865
4395,0.08975884
4396,0.10084447
4397,0.11457479
4398,0.09047741
4399,0.06881958
4400,0.07517606
4401,0.068311706
4402,0.07318413
4403,0.09984565
4404,0.11921868
4405,0.11099154
4406,0.15645319
4407,0.21313125
4408,0.40287367
4409,0.10796517
4410,0.38037217
4411,0.15418196
4412,0.2743787
4413,0.2653932
4414,0.1242396
4415,0.40634334
4416,0.3476551
4417,0.26510912
4418,0.19264212
4419,0.08006791
4420,0.021690726
4421,0.07100022
4422,0.050441936
4423,0.060694218
4424,0.06634331
4425,0.11550945
4426,0.17495584
4427,0.09816955
4428,0.08133257
4429,0.061151147
4430,0.109241605
4431,0.20286465
4432,0.28085792
4433,0.2549373
4434,0.1708554
4435,0.4383219
4436,0.39877117
4437,0.27632856
4438,0.21230552
4439,0.09503108
4440,0.15160346
4441,0.34629256
4442,0.6571283
4443,0.2231837
4444,0.38926777
4445,0.16450378
4446,0.18686739
4447,0.16728193
4448,0.22082576
4449,0.20844603
4450,0.26668987
4451,0.13157195
4452,0.14551994
4453,0.21500209
4454,0.101603866
4455,0.21403712
4456,0.054349422
4457,0.22150606
4458,0.11677886
4459,0.49047953
4460,0.3322732
4461,0.21116906
4462,0.4525609
4463,0.37870878
4464,0.15183137
4465,0.12337682
4466,0.05300449
4467,0.06507056
4468,0.10487227
4469,0.11718106
4470,0.10326815
4471,0.062093943
4472,0.085306495
4473,0.07269071
4474,0.09794268
4475,0.13183966
4476,0.085567474
4477,0.1068899
4478,0.11264452
4479,0.13092327
4480,0.22242457
4481,0.207133
4482,0.12043029
4483,0.35929063
4484,0.26832145
4485,0.24419343
4486,0.4972006
4487,0.26544955
4488,0.14673042
4489,0.10584223
4490,0.0995276
4491,0.118047476
4492,0.04049319
4493,0.039716423
4494,0.06325999
4495,0.03830576
4496,0.07273623
4497,0.1345172
4498,0.18236317
4499,0.08199239
4500,0.06124665
4501,0.13688147
4502,0.09658778
4503,0.2620746
4504,0.6172994
4505,0.20101163
4506,0.30238086
4507,0.2875461
4508,0.33799684
4509,0.35769355
4510,0.27360788
4511,0.2932251
4512,0.40131456
4513,0.22950816
4514,0.19723845
4515,0.29482377
4516,0.24880353
4517,0.11748314
4518,0.104026064
4519,0.17858729
4520,0.16251409
4521,0.17125815
4522,0.22849268
4523,0.23095107
4524,0.16762531
4525,0.21361202
4526,0.07159726
4527,0.09314452
4528,0.15734063
4529,0.5554973
4530,0.6626136
4531,0.2440604
4532,0.320422
4533,0.30236715
4534,0.29210803
4535,0.07407802
4536,0.21239156
4537,0.0942162
4538,0.13376766
4539,0.1386781
4540,0.15188551
4541,0.13054375
4542,0.07890296
4543,0.06725824
4544,0.09370476
4545,0.09433007
4546,0.07889977
4547,0.09391591
4548,0.13028517
4549,0.15717371
4550,0.1493018
4551,0.14459029
4552,0.15189554
4553,0.163977
4554,0.29632017
4555,0.55044854
4556,0.26632702
4557,0.7531507
4558,0.68641406
4559,0.4031184
4560,0.13505387
4561,0.13249052
4562,0.11607127
4563,0.09936829
4564,0.057706773
4565,0.06496376
4566,0.12653968
4567,0.14060645
4568,0.084241904
4569,0.05619234
4570,0.060471334
4571,0.10955079
4572,0.09700179
4573,0.5063839
4574,0.39433673
4575,0.21600048
4576,0.41432118
4577,0.47091806
4578,0.51037097
4579,0.5239202
4580,0.43080282
4581,0.39109242
4582,0.26897073
4583,0.3447538
4584,0.27105096
4585,0.3526025
4586,0.15304458
4587,0.18268001
4588,0.18224764
4589,0.172849
4590,0.1913189
4591,0.2314139
4592,0.2226063
4593,0.1727882
4594,0.25353652
4595,0.0688591
4596,0.21785513
4597,0.16080615
4598,0.41334814
4599,0.8037221
4600,0.40099993
4601,0.4233098
4602,0.34575883
4603,0.22136441
4604,0.084064774
4605,0.17460227
4606,0.10724658
4607,0.15057305
4608,0.124661565
4609,0.124270886
4610,0.11008656
4611,0.065544605
4612,0.078134775
4613,0.09440327
4614,0.09014687
4615,0.08623794
4616,0.08900672
4617,0.1156356
4618,0.14747363
4619,0.22875033
4620,0.13060817
4621,0.1071268
4622,0.14524831
4623,0.16335857
4624,0.2913497
4625,0.6658904
4626,0.34048992
4627,0.49325612
4628,0.5822165
4629,0.15317208
4630,0.17260002
4631,0.19677575
4632,0.037940204
4633,0.05103618
4634,0.060949683
4635,0.051894546
4636,0.11498392
4637,0.17060292
4638,0.08831875
4639,0.08307648
4640,0.061463326
4641,0.11132771
4642,0.0831573
4643,0.61215615
4644,0.7945894
4645,0.26119232
4646,0.5319791
4647,0.47758192
4648,0.5476947
4649,0.59334755
4650,0.57434666
4651,0.35169083
4652,0.25373662
4653,0.33473668
4654,0.16926691
4655,0.29773635
4656,0.2318465
4657,0.14051929
4658,0.15713161
4659,0.23534387
4660,0.15102312
4661,0.21513227
4662,0.17065752
4663,0.23627031
4664,0.2167961
4665,0.11261156
4666,0.16540569
4667,0.17413989
4668,0.10804451
4669,0.4568197
4670,0.753219
4671,0.23287699
4672,0.30493727
4673,0.24954617
4674,0.16529146
4675,0.11864169
4676,0.06860721
4677,0.12383804
4678,0.09625684
4679,0.085378885
4680,0.10041225
4681,0.08172244
4682,0.073536806
4683,0.054135874
4684,0.07694698
4685,0.14077967
4686,0.068408966
4687,0.11512542
4688,0.11512491
4689,0.15218116
4690,0.12465823
4691,0.13672996
4692,0.43548414
4693,0.16757792
4694,0.14596158
4695,0.4424665
4696,0.35014543
4697,0.17760138
4698,0.2765985
4699,0.26800263
4700,0.3551986
4701,0.09732881
4702,0.065865695
4703,0.0541071
4704,0.045025773
4705,0.017590523
4706,0.1028654
4707,0.12923637
4708,0.2007302
4709,0.0901508
4710,0.07522422
4711,0.07703042
4712,0.08776146
4713,0.105856955
4714,1.0628126
4715,0.8494711
4716,0.3097825
4717,0.666436
4718,0.5084036
4719,0.5365226
4720,0.5110513
4721,0.39426526
4722,0.22841847
4723,0.2821504
4724,0.16269366
4725,0.099231064
4726,0.23993814
4727,0.14384612
4728,0.25579262
4729,0.2427972
4730,0.23942703
4731,0.139594
4732,0.14316982
4733,0.17010629
4734,0.20753688
4735,0.1905654
4736,0.1295504
4737,0.12797755
4738,0.17128691
4739,0.21916586
4740,0.46470022
4741,0.6630828
4742,0.102205575
4743,0.33316597
4744,0.22739837
4745,0.08555184
4746,0.11628777
4747,0.08362484
4748,0.15641177
4749,0.11913486
4750,0.11735615
4751,0.11514105
4752,0.088895746
4753,0.06715538
4754,0.05413962
4755,0.07698977
4756,0.07344687
4757,0.119535
4758,0.0831632
4759,0.105179995
4760,0.12578836
4761,0.15456691
4762,0.16498446
4763,0.18666124
4764,0.20671159
4765,0.09779349
4766,0.5283288
4767,0.21390112
4768,0.33146942
4769,0.20169857
4770,0.24282639
4771,0.414974
4772,0.3812211
4773,0.06142232
4774,0.072926134
4775,0.039863147
4776,0.0584386
4777,0.0525389
4778,0.10896078
4779,0.21395104
4780,0.10505519
4781,0.06985378
4782,0.071181834
4783,0.09871304
4784,0.114370644
