,0
3227,0.2207878
3228,0.07643682
3229,0.09398651
3230,0.074039906
3231,0.051620603
3232,0.15201586
3233,0.15780932
3234,0.092176676
3235,0.08942546
3236,0.074519575
3237,0.08641446
3238,0.119993076
3239,0.032409906
3240,0.6862657
3241,0.49093026
3242,0.09270036
3243,0.3789422
3244,0.1471237
3245,0.19937074
3246,0.07946968
3247,0.103002906
3248,0.11627555
3249,0.16173129
3250,0.24450445
3251,0.3526886
3252,0.18013227
3253,0.38764524
3254,0.2710963
3255,0.15545171
3256,0.13733652
3257,0.20493007
3258,0.16209468
3259,0.06873453
3260,0.15142378
3261,0.1735482
3262,0.42492563
3263,0.24919641
3264,0.30859846
3265,0.22889078
3266,0.21255732
3267,0.10740286
3268,0.13725726
3269,0.16369951
3270,0.29321972
3271,0.18721831
3272,0.42792034
3273,0.5118791
3274,0.23619324
3275,0.2507277
3276,0.12093955
3277,0.15956427
3278,0.10737133
3279,0.10298413
3280,0.11295271
3281,0.1276457
3282,0.0729377
3283,0.07800573
3284,0.13786614
3285,0.16777554
3286,0.18394715
3287,0.12591422
3288,0.19026414
3289,0.20241143
3290,0.3911499
3291,0.46226153
3292,0.22745416
3293,0.2988033
3294,0.45155603
3295,0.23439471
3296,0.16807407
3297,0.2647225
3298,0.12586898
3299,0.08962846
3300,0.08710948
3301,0.075166106
3302,0.15134263
3303,0.16897917
3304,0.11370659
3305,0.12583503
3306,0.08080425
3307,0.06972146
3308,0.034525275
3309,0.07390684
3310,0.22431529
3311,0.43022683
3312,0.9876359
3313,0.37626413
3314,0.43584427
3315,0.42356488
3316,0.45413426
3317,0.3793537
3318,0.37860888
3319,0.3794162
3320,0.34363955
3321,0.31686372
3322,0.15604949
3323,0.1907874
3324,0.24877
3325,0.1309885
3326,0.11388719
3327,0.33147526
3328,0.08641374
3329,0.3162351
3330,0.26478875
3331,0.2771788
3332,0.28466266
3333,0.090928316
3334,0.10515612
3335,0.15743291
3336,0.37617064
3337,0.28759074
3338,0.36791223
3339,0.24092147
3340,0.16532858
3341,0.37482414
3342,0.12797776
3343,0.09946181
3344,0.12011024
3345,0.060418308
3346,0.1257605
3347,0.13814409
3348,0.12450437
3349,0.13839933
3350,0.12916046
3351,0.10259278
3352,0.08432518
3353,0.08021569
3354,0.13092083
3355,0.12173885
3356,0.076880276
3357,0.07241118
3358,0.0500477
3359,0.07503924
3360,0.13421822
3361,0.0718925
3362,0.11098549
3363,0.15199095
3364,0.3309378
3365,0.18352738
3366,0.62599534
3367,0.34730384
3368,0.24655572
3369,0.3825434
3370,0.41520894
3371,0.25390467
3372,0.1873982
3373,0.08088601
3374,0.042158365
3375,0.06261724
3376,0.1428677
3377,0.1547051
3378,0.06769809
3379,0.059681922
3380,0.039170355
3381,0.07842147
3382,0.20585203
3383,0.58337104
3384,0.28199327
3385,0.14517686
3386,0.37936404
3387,0.25960213
3388,0.15025002
3389,0.3804525
3390,0.40170178
3391,0.2778474
3392,0.1278801
3393,0.18497324
3394,0.13535713
3395,0.13226473
3396,0.101653695
3397,0.16043878
3398,0.15278539
3399,0.07777727
3400,0.19720043
3401,0.178932
3402,0.2389813
3403,0.2482292
3404,0.21817437
3405,0.25592843
3406,0.12365937
3407,0.24785364
3408,0.13833505
3409,0.18167898
3410,0.3978538
3411,0.26741555
3412,0.23983192
3413,0.19476485
3414,0.19931677
3415,0.18176591
3416,0.24308202
3417,0.16898525
3418,0.1258845
3419,0.07165778
3420,0.049598277
3421,0.12330684
3422,0.15296605
3423,0.20017427
3424,0.13068368
3425,0.14062941
3426,0.09311849
3427,0.060844064
3428,0.11070368
3429,0.15351826
3430,0.059827566
3431,0.17006063
3432,0.32529
3433,0.20256123
3434,0.25738698
3435,0.39962947
3436,0.36153537
3437,0.33873394
3438,0.47037983
3439,0.2399132
3440,0.2228536
3441,0.16278613
3442,0.119736224
3443,0.1283088
3444,0.11350036
3445,0.10444069
3446,0.09284419
3447,0.15327471
3448,0.19281691
3449,0.16129908
3450,0.121665664
3451,0.04729551
3452,0.08529943
3453,0.25618547
3454,0.32582495
3455,0.23765963
3456,0.40061703
3457,0.15619028
3458,0.21704328
3459,0.27031082
3460,0.21333623
3461,0.14265487
3462,0.3110154
3463,0.26812905
3464,0.28025293
3465,0.23761207
3466,0.38241214
3467,0.13634104
3468,0.15498652
3469,0.263858
3470,0.11213198
3471,0.13821341
3472,0.4204977
3473,0.16055459
3474,0.25947934
3475,0.23901373
3476,0.08200133
3477,0.14588737
3478,0.1523838
3479,0.5755595
3480,0.37019032
3481,0.13029966
3482,0.13931796
3483,0.19638419
3484,0.30590004
3485,0.17454745
3486,0.19336477
3487,0.0859045
3488,0.1781995
3489,0.19797662
3490,0.2169725
3491,0.20419978
3492,0.18821302
3493,0.11998522
3494,0.11987944
3495,0.11900474
3496,0.09884718
3497,0.10230085
3498,0.05043304
3499,0.06165135
3500,0.0706708
3501,0.061017096
3502,0.17732018
3503,0.13462648
3504,0.24270579
3505,0.43982428
3506,0.61937976
3507,0.37067574
3508,0.33720207
3509,0.22466296
3510,0.14866602
3511,0.16661486
3512,0.18130827
3513,0.083004236
3514,0.049685836
3515,0.04298353
3516,0.07363522
3517,0.13961935
3518,0.19300848
3519,0.10579143
3520,0.09297797
3521,0.036329508
3522,0.09294456
3523,0.23169452
3524,0.6554153
3525,0.34797904
3526,0.33333957
3527,0.5559757
3528,0.443079
3529,0.45418593
3530,0.4988578
3531,0.2701038
3532,0.25907385
3533,0.16684887
3534,0.23691839
3535,0.2503665
3536,0.22171712
3537,0.26386446
3538,0.259498
3539,0.11696397
3540,0.30983067
3541,0.3353675
3542,0.26038557
3543,0.2921947
3544,0.07868639
3545,0.083881676
3546,0.1760968
3547,0.3803039
3548,0.19009262
3549,0.17508458
3550,0.25956577
3551,0.08126742
3552,0.21689788
3553,0.19480017
3554,0.07954413
3555,0.27700815
3556,0.11366747
3557,0.10914941
3558,0.0678784
3559,0.05680059
3560,0.13075699
3561,0.07166134
3562,0.10443071
3563,0.08878485
3564,0.081752494
3565,0.09743586
3566,0.050944507
3567,0.075265944
3568,0.062460423
3569,0.058059037
3570,0.11327231
3571,0.095130265
3572,0.2265844
3573,0.08604461
3574,0.1942308
3575,0.15980887
3576,0.11604154
3577,0.2877502
3578,0.9817091
3579,0.24750781
3580,0.31723604
3581,0.10622144
3582,0.11001009
3583,0.122582465
3584,0.1335266
3585,0.09270835
3586,0.059212416
3587,0.089261144
3588,0.15581039
3589,0.120955
3590,0.07150835
3591,0.048505127
3592,0.06830867
3593,0.124548435
3594,0.1761334
3595,0.16118217
3596,0.22693667
3597,0.23878935
3598,0.42011616
3599,0.35376042
3600,0.3039334
3601,0.13916305
3602,0.23728257
3603,0.54208606
3604,0.23518755
3605,0.3742104
3606,0.26418138
3607,0.22013634
3608,0.22549462
3609,0.14380524
3610,0.13895911
3611,0.24193567
3612,0.17634064
3613,0.11195925
3614,0.2559876
3615,0.17944571
3616,0.1639486
3617,0.22405046
3618,0.27979663
3619,0.37703365
3620,0.15149888
3621,0.15923429
3622,0.14193437
3623,0.14491406
3624,0.2897522
3625,0.15919894
3626,0.22447553
3627,0.3029439
3628,0.40625578
3629,0.21658158
3630,0.18522304
3631,0.14341265
3632,0.15863004
3633,0.1319043
3634,0.11775324
3635,0.100813225
3636,0.109900504
3637,0.14032176
3638,0.1357185
3639,0.13193458
3640,0.11352557
3641,0.07786721
3642,0.16001114
3643,0.169413
3644,0.33449644
3645,0.15390402
3646,0.26195815
3647,0.17724976
3648,0.3898256
3649,0.1923672
3650,0.22642529
3651,0.28434727
3652,0.23812574
3653,0.171971
3654,0.09296915
3655,0.11282885
3656,0.10612863
3657,0.122792244
3658,0.19247223
3659,0.12212175
3660,0.12487741
3661,0.06395006
3662,0.10092729
3663,0.19492543
3664,0.55061525
3665,0.54067713
3666,0.46136293
3667,0.37511122
3668,0.3804656
3669,0.39865986
3670,0.35701206
3671,0.23856744
3672,0.17259383
3673,0.48188576
3674,0.5443334
3675,0.2035805
3676,0.20832273
3677,0.33038133
3678,0.24470502
3679,0.1857927
3680,0.13022041
3681,0.21295603
3682,0.1496985
3683,0.31979418
3684,0.21851021
3685,0.2157073
3686,0.2559315
3687,0.06457409
3688,0.22915995
3689,0.14510097
3690,0.4918423
3691,0.32652998
3692,0.11288849
3693,0.17120047
3694,0.2774658
3695,0.2701192
3696,0.09140928
3697,0.09555444
3698,0.074679196
3699,0.13139872
3700,0.17688558
3701,0.19641447
3702,0.19045642
3703,0.17239611
3704,0.12153065
3705,0.13235249
3706,0.119986445
3707,0.10543609
3708,0.09260538
3709,0.12958658
3710,0.08851716
3711,0.1563116
3712,0.1296387
3713,0.06706941
3714,0.23773517
3715,0.3362531
3716,0.65820336
3717,0.46762672
3718,0.5324154
3719,0.344364
3720,0.34834224
3721,0.31172845
3722,0.16662405
3723,0.29305595
3724,0.1905025
3725,0.10992889
3726,0.06734194
3727,0.06968984
3728,0.1620197
3729,0.24209124
3730,0.14875317
3731,0.14116684
3732,0.03294587
3733,0.059523642
3734,0.12924284
3735,0.8759497
3736,0.23955625
3737,0.2500249
3738,0.25171393
3739,0.25642842
3740,0.27004248
3741,0.21483982
3742,0.36797956
3743,0.43120736
3744,0.3002531
3745,0.38364622
3746,0.31275386
3747,0.25023302
3748,0.1916393
3749,0.15603209
3750,0.1518113
3751,0.17829823
3752,0.17226595
3753,0.19321203
3754,0.29751888
3755,0.2717978
3756,0.2557448
3757,0.32321838
3758,0.06333518
3759,0.24801968
3760,0.21758825
3761,0.3032171
3762,0.28158313
3763,0.2357701
3764,0.15677547
3765,0.14072669
3766,0.26744533
3767,0.17183453
3768,0.08404988
3769,0.0635512
3770,0.15327314
3771,0.14669642
3772,0.1684592
3773,0.16818742
3774,0.14117804
3775,0.11017901
3776,0.090107724
3777,0.10480957
3778,0.113007136
3779,0.11400999
3780,0.10809231
3781,0.1102173
3782,0.09447843
3783,0.09585637
3784,0.10821572
3785,0.25079867
3786,0.2562896
3787,0.2965191
3788,0.60047317
3789,0.7168423
3790,0.6702823
3791,0.36474168
3792,0.27773404
3793,0.107683174
3794,0.10524377
3795,0.12201833
3796,0.13614011
3797,0.09465231
3798,0.16204019
3799,0.12079941
3800,0.114935026
3801,0.13741255
3802,0.17013592
3803,0.07320619
3804,0.15831465
3805,0.18592018
3806,0.43684918
3807,0.21235237
3808,0.607692
3809,0.39112523
3810,0.45750922
3811,0.42366874
3812,0.28764567
3813,0.34201553
3814,0.26395935
3815,0.2640676
3816,0.187772
3817,0.23858407
3818,0.20602927
3819,0.17261893
3820,0.17558187
3821,0.2879069
3822,0.12365532
3823,0.3460184
3824,0.30141133
3825,0.23266435
3826,0.29761726
3827,0.10098216
3828,0.08167896
3829,0.08672258
3830,0.4845532
3831,0.49151814
3832,0.37119496
3833,0.35859525
3834,0.3280974
3835,0.12224486
3836,0.13371867
3837,0.12851009
3838,0.08138438
3839,0.15536125
3840,0.18646568
3841,0.20695536
3842,0.21860446
3843,0.19480374
3844,0.1593545
3845,0.12116884
3846,0.13127823
3847,0.11016849
3848,0.057332814
3849,0.056715995
3850,0.09708963
3851,0.051516354
3852,0.09094222
3853,0.058706462
3854,0.09950304
3855,0.12180996
3856,0.11433351
3857,0.4742232
3858,0.16604675
3859,0.6733705
3860,0.50045204
3861,0.13858736
3862,0.5353901
3863,0.23652235
3864,0.22636554
3865,0.16240314
3866,0.115161955
3867,0.053152323
3868,0.042389214
3869,0.14650053
3870,0.19904357
3871,0.12742704
3872,0.1029034
3873,0.036952496
3874,0.08245218
3875,0.13019747
3876,0.7103604
3877,0.38344958
3878,0.32174394
3879,0.30459878
3880,0.34438732
3881,0.36746225
3882,0.46529022
3883,0.3720584
3884,0.30333287
3885,0.28045142
3886,0.44770804
3887,0.09262574
3888,0.323324
3889,0.1167568
3890,0.15124422
3891,0.12505716
3892,0.2493295
3893,0.10130559
3894,0.2954116
3895,0.18894589
3896,0.25419086
3897,0.2534847
3898,0.22637415
3899,0.10656911
3900,0.14787352
3901,0.07723895
3902,0.26816645
3903,0.29928502
3904,0.119864255
3905,0.18776633
3906,0.15416093
3907,0.08702929
3908,0.122121
3909,0.058654673
3910,0.05585423
3911,0.052004963
3912,0.104386136
3913,0.1540768
3914,0.10640153
3915,0.12749228
3916,0.10038565
3917,0.14124024
3918,0.07989067
3919,0.07768318
3920,0.096991986
3921,0.12624925
3922,0.19866782
3923,0.18597227
3924,0.20731995
3925,0.36103806
3926,0.29254797
3927,0.3303985
3928,0.41870233
3929,0.3474989
3930,0.14616767
3931,0.23403302
3932,0.36248273
3933,0.40559524
3934,0.25024614
3935,0.1261854
3936,0.07075117
3937,0.062398672
3938,0.058890253
3939,0.14198685
3940,0.25180256
3941,0.17123854
3942,0.1549208
3943,0.04096073
3944,0.087694526
3945,0.15108979
3946,0.60159075
3947,0.23312598
3948,0.16488713
3949,0.41825026
3950,0.23142403
3951,0.24099779
3952,0.19376212
3953,0.0888651
3954,0.28809273
3955,0.46680266
3956,0.30744225
3957,0.27260888
3958,0.16760522
3959,0.2183043
3960,0.13628817
3961,0.16194788
3962,0.18257987
3963,0.19091958
3964,0.15719543
3965,0.20654547
3966,0.23501992
3967,0.16476971
3968,0.22086033
3969,0.07663208
3970,0.2524045
3971,0.15256429
3972,0.22367595
3973,0.4322897
3974,0.5834675
3975,0.13583723
3976,0.19315886
3977,0.1654078
3978,0.22478041
3979,0.11707604
3980,0.09040721
3981,0.109293655
3982,0.11954355
3983,0.17064261
3984,0.17526041
3985,0.15659723
3986,0.11466792
3987,0.16606916
3988,0.12776607
3989,0.085841775
3990,0.08681196
3991,0.09522003
3992,0.13105467
3993,0.15067494
3994,0.18562835
3995,0.33325514
3996,0.15502346
3997,0.1810891
3998,0.48315075
3999,0.39878583
4000,0.29394674
4001,0.51509684
4002,0.54937035
4003,0.62732375
4004,0.43092006
4005,0.4718234
4006,0.46560887
4007,0.21741527
4008,0.05125338
4009,0.046602845
4010,0.041430295
4011,0.3981973
4012,1.1811738
4013,0.17884275
4014,0.25374138
4015,0.3729562
4016,0.35419127
4017,0.4108396
4018,0.373834
4019,0.42128325
4020,0.3877426
4021,0.33036777
4022,0.27865857
4023,0.17739671
4024,0.19008824
4025,0.16564927
4026,0.15009776
4027,0.14278561
4028,0.15817124
4029,0.24231066
4030,0.5043646
4031,0.2736001
4032,0.236516
4033,0.18281221
4034,0.11203414
4035,0.13051873
4036,0.11335081
4037,0.0797236
4038,0.119163156
4039,0.16234088
4040,0.21862042
4041,0.22402388
4042,0.22385758
4043,0.24286775
4044,0.3489954
4045,0.15039456
4046,0.21078461
4047,0.17800722
4048,0.17709082
4049,0.19548953
4050,0.2074219
4051,0.16565502
4052,0.11076486
4053,0.10616985
4054,0.09855664
4055,0.085401356
4056,0.07541984
4057,0.07165247
4058,0.06711888
4059,0.057042778
4060,0.044599116
4061,0.039740264
4062,0.05212769
4063,0.06806588
4064,0.049039423
4065,0.055220813
4066,0.063287675
4067,0.06626582
4068,0.120836675
4069,0.21535486
4070,0.21890378
4071,0.20701379
4072,0.36361673
4073,0.31802788
4074,0.2773883
4075,0.32701066
4076,0.3312993
4077,0.3241987
4078,0.4458966
4079,0.51715255
4080,0.42708895
4081,0.31619272
4082,0.29035246
4083,0.19357401
4084,0.23483229
4085,0.27003014
4086,0.4504619
4087,0.23662278
4088,0.24978769
4089,0.38801694
4090,0.44721663
4091,0.25466383
4092,0.3624115
4093,0.47382906
4094,0.3284685
4095,0.21553223
4096,0.1175161
4097,0.107176304
4098,0.09602386
4099,0.10837245
4100,0.12544185
4101,0.1123544
4102,0.1380803
4103,0.12150812
4104,0.17084318
4105,0.17733842
4106,0.54557574
4107,0.17923746
4108,0.33333793
4109,0.1247623
4110,0.22031862
4111,0.27690572
4112,0.11798376
4113,0.2173388
4114,0.13522387
4115,0.18049955
4116,0.1720016
4117,0.13795924
4118,0.13911045
4119,0.1635772
4120,0.16926606
4121,0.17609066
4122,0.1248121
4123,0.07176757
4124,0.054448843
4125,0.05971828
4126,0.2866378
4127,0.631031
4128,0.6092429
4129,0.2626251
4130,0.17593235
4131,0.24791217
4132,0.23283467
4133,0.17244393
4134,0.2009481
4135,0.34539637
4136,0.42579803
4137,0.25682557
4138,0.24670416
4139,0.4010802
4140,0.17341352
4141,0.37697715
4142,0.16824305
4143,0.15533286
4144,0.22049285
4145,0.3991164
4146,0.36071825
4147,0.307514
4148,0.34609422
4149,0.18897119
4150,0.22432521
4151,0.15963793
4152,0.1256423
4153,0.14751899
4154,0.20569594
4155,0.08250499
4156,0.13199186
4157,0.09306431
4158,0.18329418
4159,0.22171205
4160,0.28605637
4161,0.1477214
4162,0.08136445
4163,0.17157042
4164,0.22841957
4165,0.24329016
4166,0.045250833
4167,0.14995413
4168,0.14975762
4169,0.109923914
4170,0.19037512
4171,0.15842146
4172,0.10259966
4173,0.1244573
4174,0.08056915
4175,0.11378373
4176,0.11254978
4177,0.267457
4178,0.090887934
4179,0.21991833
4180,0.5324142
4181,1.2063576
4182,0.32268885
4183,0.13886654
4184,0.33102491
4185,0.19250944
4186,0.15670729
4187,0.1883083
4188,0.14617665
4189,0.10695979
4190,0.10344077
4191,0.15342122
4192,0.29627275
4193,0.47772107
4194,0.45558327
4195,0.39089707
4196,0.37125334
4197,0.36999428
4198,0.26451892
4199,0.16585553
4200,0.112439394
4201,0.16899824
4202,0.116550654
4203,0.09235789
4204,0.07137642
4205,0.13170515
4206,0.29746372
4207,0.19679761
4208,0.51682115
4209,0.32936448
4210,0.12854776
4211,0.19406134
4212,0.16200387
4213,0.18828051
4214,0.38051844
4215,0.3850838
4216,0.18497145
4217,0.028541803
4218,0.05581212
4219,0.06455806
4220,0.05588931
4221,0.12729299
4222,0.18835682
4223,0.10527843
4224,0.09843257
4225,0.07878697
4226,0.074204385
4227,0.072448015
4228,0.06521264
4229,0.38214782
4230,0.6314034
4231,0.13902366
4232,0.21614671
4233,0.14498878
4234,0.17255032
4235,0.10906857
4236,0.0962317
4237,0.09419662
4238,0.26053715
4239,0.42210686
4240,0.26041773
4241,0.3714254
4242,0.16315955
4243,0.09452695
4244,0.20877755
4245,0.14628512
4246,0.1944452
4247,0.06699222
4248,0.13075021
4249,0.1138078
4250,0.29170108
4251,0.21426809
4252,0.23618537
4253,0.28560504
4254,0.26414314
4255,0.1321825
4256,0.1116851
4257,0.20901182
4258,0.22311017
4259,0.19343784
4260,0.3465035
4261,0.26659906
4262,0.31702253
4263,0.30039698
4264,0.08313815
4265,0.077388465
4266,0.10978314
4267,0.11140168
4268,0.059224665
4269,0.08368456
4270,0.1110616
4271,0.11224565
4272,0.14183822
4273,0.16101445
4274,0.09296945
4275,0.12175873
4276,0.13943803
4277,0.1417363
4278,0.19491243
4279,0.45486486
4280,0.41384354
4281,0.3130127
4282,0.44317454
4283,0.15933552
4284,0.1123873
4285,0.1297104
4286,0.27210265
4287,0.19160035
4288,0.100905955
4289,0.08442223
4290,0.14834398
4291,0.1538853
4292,0.12429032
4293,0.13776782
4294,0.10153958
4295,0.06498861
4296,0.061633434
4297,0.028419793
4298,0.18223244
4299,0.47032937
4300,0.2661182
4301,0.2349338
4302,0.34961766
4303,0.35172993
4304,0.30268016
4305,0.2619076
4306,0.08188033
4307,0.16506612
4308,0.48668903
4309,0.36983246
4310,0.22932306
4311,0.23142262
4312,0.13214844
4313,0.20069554
4314,0.12695968
4315,0.1581918
4316,0.22317988
4317,0.14174625
4318,0.3367031
4319,0.20263398
4320,0.29042926
4321,0.18308836
4322,0.13291937
4323,0.12903191
4324,0.26203716
4325,0.18521878
4326,0.286269
4327,0.36537912
4328,0.29701692
4329,0.31795028
4330,0.24973351
4331,0.23328003
4332,0.08398962
4333,0.051986653
4334,0.067810625
4335,0.04535173
4336,0.063252985
4337,0.17292361
4338,0.054616135
4339,0.14470714
4340,0.09731352
4341,0.08384472
4342,0.08442438
4343,0.08501324
4344,0.13060212
4345,0.16468301
4346,0.20810047
4347,0.23951812
4348,0.2615584
4349,0.16166657
4350,0.10516611
4351,0.29496762
4352,0.28759277
4353,0.41362843
4354,0.22636741
4355,0.30517745
4356,0.33645755
4357,0.38584095
4358,0.14074618
4359,0.056092322
4360,0.114875525
4361,0.10725644
4362,0.077115476
4363,0.065304935
4364,0.10165334
4365,0.14082417
4366,0.15577261
4367,0.07511019
4368,0.1028702
4369,0.047393143
4370,0.099576235
4371,0.23818189
4372,0.42780697
4373,0.26683712
4374,0.18638527
4375,0.4217348
4376,0.41095087
4377,0.19085851
4378,0.084402174
4379,0.08306676
4380,0.27565962
4381,0.4687707
4382,0.24785224
4383,0.16534472
4384,0.113301456
4385,0.2548161
4386,0.18692476
4387,0.17897579
4388,0.14340693
4389,0.14266783
4390,0.29776788
4391,0.1328709
4392,0.38444138
4393,0.20134085
4394,0.26093692
4395,0.19621918
4396,0.10809064
4397,0.1518686
4398,0.17182171
4399,0.25714433
4400,0.25687325
4401,0.15472192
4402,0.14316916
4403,0.28507063
4404,0.179564
4405,0.0831438
4406,0.12537038
4407,0.07998422
4408,0.09969331
4409,0.059722155
4410,0.09725848
4411,0.07832754
4412,0.1020655
4413,0.12094161
4414,0.14922956
4415,0.09257117
4416,0.10142046
4417,0.10492289
4418,0.13265914
4419,0.24265386
4420,0.3464238
4421,0.30067098
4422,0.21608067
4423,0.17852032
4424,0.32227296
4425,0.38654858
4426,0.30971837
4427,0.25223026
4428,0.37296388
4429,0.218918
4430,0.16428328
4431,0.28357986
4432,0.18690127
4433,0.1213125
4434,0.09325516
4435,0.08228284
4436,0.120948315
4437,0.18596572
4438,0.19070798
4439,0.10770129
4440,0.11404879
4441,0.043056786
4442,0.13531387
4443,0.3445264
4444,0.27807635
4445,0.14368951
4446,0.4202585
4447,0.21706721
4448,0.14305025
4449,0.17116559
4450,0.13922185
4451,0.34964588
4452,0.4715877
4453,0.4165005
4454,0.31136915
4455,0.45753866
4456,0.22514611
4457,0.20082247
4458,0.16315262
4459,0.117316544
4460,0.124755025
4461,0.19854903
4462,0.19606632
4463,0.357788
4464,0.20946825
4465,0.27526653
4466,0.17247307
4467,0.174586
4468,0.17241104
4469,0.24500978
4470,0.19858089
4471,0.14495534
4472,0.24604219
4473,0.18178326
4474,0.2264538
4475,0.15540254
4476,0.14946318
4477,0.08583558
4478,0.08004234
4479,0.061648265
4480,0.087535605
4481,0.1569465
4482,0.082689196
4483,0.115585774
4484,0.15346828
4485,0.16570053
4486,0.12836182
4487,0.12682682
4488,0.10585436
4489,0.13466987
4490,0.20335838
4491,0.20361069
4492,0.2600305
4493,0.37420267
4494,0.27060068
4495,0.49020272
4496,0.33271107
4497,0.35148805
4498,0.5281315
4499,0.22062144
4500,0.41464993
4501,0.3594096
4502,0.40058368
4503,0.10165243
4504,0.056315757
4505,0.061764725
4506,0.03272879
4507,0.15423948
4508,0.20921403
4509,0.1852598
4510,0.14591758
4511,0.08918665
4512,0.058738947
4513,0.13926512
4514,0.29160565
4515,0.17456761
4516,0.26436687
4517,0.332991
4518,0.19207203
4519,0.18394104
4520,0.18573168
4521,0.1439524
4522,0.113131166
4523,0.29694813
4524,0.3531972
4525,0.27202767
4526,0.44197732
4527,0.19083077
4528,0.17811537
4529,0.17127603
4530,0.20873387
4531,0.1769157
4532,0.12481308
4533,0.20308138
4534,0.15418582
4535,0.37592927
4536,0.19316804
4537,0.29176205
4538,0.1460405
4539,0.15967181
4540,0.18976694
4541,0.10345745
4542,0.24731612
4543,0.2169081
4544,0.22327662
4545,0.15275013
4546,0.269616
4547,0.11615656
4548,0.1546137
4549,0.09003228
4550,0.11113943
4551,0.08948964
4552,0.10249613
4553,0.13467276
4554,0.09725678
4555,0.13097182
4556,0.13369395
4557,0.14767484
4558,0.08531791
4559,0.09774619
4560,0.08794907
4561,0.13514683
4562,0.17895323
4563,0.24795738
4564,0.23166138
4565,0.33087605
4566,0.49544892
4567,0.34503794
4568,0.46574894
4569,0.38110137
4570,0.24054393
4571,0.325486
4572,0.11628577
4573,0.15199277
4574,0.109547436
4575,0.07209885
4576,0.08080298
4577,0.062265098
4578,0.1297346
4579,0.19120914
4580,0.17039376
4581,0.10810448
4582,0.08953253
4583,0.07779132
4584,0.18644232
4585,0.2536996
4586,0.2445811
4587,0.1615237
4588,0.27683902
4589,0.1570937
4590,0.12636763
4591,0.15191156
4592,0.11225802
4593,0.16137779
4594,0.43709022
4595,0.31767094
4596,0.36092043
4597,0.1454735
4598,0.27656484
4599,0.10614151
4600,0.16865367
4601,0.20254615
4602,0.14095727
4603,0.13517731
4604,0.39504808
4605,0.14739114
4606,0.27012148
4607,0.13110095
4608,0.2877374
4609,0.16545115
4610,0.1666742
4611,0.35530293
4612,0.15387574
4613,0.30123168
4614,0.16583508
4615,0.109694414
4616,0.07511139
4617,0.13792315
4618,0.13047358
4619,0.08118036
4620,0.19698077
4621,0.19134253
4622,0.18767756
4623,0.18304151
4624,0.12201491
4625,0.124969706
4626,0.13625953
4627,0.10206124
4628,0.085811794
4629,0.09846155
4630,0.11555338
4631,0.20749238
4632,0.18251997
4633,0.11339675
4634,0.17951234
4635,0.13916248
4636,0.53276384
4637,0.5394268
4638,0.44083616
4639,0.45087045
4640,0.32746658
4641,0.26582202
4642,0.17578176
4643,0.3106812
4644,0.18701184
4645,0.077890456
4646,0.0678221
4647,0.051184416
4648,0.14057973
4649,0.20339224
4650,0.18178095
4651,0.10340005
4652,0.09574712
4653,0.06440717
4654,0.1212396
4655,0.2628917
4656,0.18932444
4657,0.14868689
4658,0.254211
4659,0.23960766
4660,0.22268432
4661,0.21557087
4662,0.13005695
4663,0.36411053
4664,0.5441216
4665,0.4049439
4666,0.22968853
4667,0.16882652
4668,0.1426033
4669,0.1644468
4670,0.16445908
4671,0.19349325
4672,0.18212128
4673,0.1290189
4674,0.21069068
4675,0.28290254
4676,0.16836518
4677,0.23189172
4678,0.17101496
4679,0.18124887
4680,0.16222322
4681,0.07948965
4682,0.42614868
4683,0.3227349
4684,0.111334875
4685,0.15926671
4686,0.12450707
4687,0.1069203
4688,0.1345287
4689,0.092325196
4690,0.09269554
4691,0.094765574
4692,0.15061113
4693,0.18486202
4694,0.13093954
4695,0.14045441
4696,0.10483855
4697,0.14355657
4698,0.08584228
4699,0.095736295
4700,0.088172376
4701,0.09011164
4702,0.17800394
4703,0.070104554
4704,0.0590927
4705,0.2004984
4706,0.4460336
4707,0.39033026
4708,0.32125896
4709,0.2566525
4710,0.19355083
4711,0.23712704
4712,0.37463742
4713,0.27926084
4714,0.26528597
4715,0.19308451
4716,0.06651783
4717,0.07016204
4718,0.07367754
4719,0.15258873
4720,0.22975798
4721,0.1536929
4722,0.13743721
4723,0.031377316
4724,0.077479124
4725,0.17642158
4726,1.0032732
4727,0.5227491
4728,0.25053203
4729,0.5336067
4730,0.50533664
4731,0.4672035
4732,0.56895995
4733,0.35891342
4734,0.31994432
4735,0.31960922
4736,0.19385907
4737,0.43110672
4738,0.26760355
4739,0.22158933
4740,0.23742518
4741,0.25830087
4742,0.085553065
4743,0.24252632
4744,0.28901052
4745,0.2934652
4746,0.27730358
4747,0.098804176
4748,0.09249112
4749,0.3056586
4750,0.13372734
4751,0.4550166
4752,0.2901788
4753,0.19526088
4754,0.1824609
4755,0.35018918
4756,0.1641742
4757,0.10318323
4758,0.08061334
4759,0.14099486
4760,0.16920757
4761,0.16561806
4762,0.18791738
4763,0.19013795
4764,0.15474871
4765,0.12613124
4766,0.08313821
4767,0.10869656
4768,0.103387624
4769,0.11678545
4770,0.07120311
4771,0.090139985
4772,0.07142395
4773,0.086047545
4774,0.06654537
4775,0.07216501
4776,0.13243999
4777,0.3897925
4778,0.5499984
4779,0.75825757
4780,0.43172306
4781,0.27738473
4782,0.47814438
4783,0.24160936
4784,0.1897664
