,0
3229,0.18076831
3230,0.18579763
3231,0.21288866
3232,0.08038539
3233,0.17112505
3234,0.12684491
3235,0.37014517
3236,0.20670974
3237,0.28855324
3238,0.2833591
3239,0.23239127
3240,0.16892588
3241,0.10852041
3242,0.16042602
3243,0.21272907
3244,0.22694394
3245,0.17484178
3246,0.26929757
3247,0.32971478
3248,0.14655995
3249,0.1947851
3250,0.21960345
3251,0.08604133
3252,0.10920417
3253,0.10697803
3254,0.13521901
3255,0.09607673
3256,0.13149682
3257,0.13275185
3258,0.108315036
3259,0.11084199
3260,0.06927913
3261,0.100055635
3262,0.14286232
3263,0.2085902
3264,0.5739003
3265,0.3729588
3266,0.33781493
3267,0.38878793
3268,0.19074127
3269,0.18814057
3270,0.14374293
3271,0.23659742
3272,0.099178255
3273,0.062254757
3274,0.06971587
3275,0.099181235
3276,0.09171224
3277,0.09166509
3278,0.13429636
3279,0.18762779
3280,0.20323864
3281,0.21078713
3282,0.22637479
3283,0.2368344
3284,0.40805167
3285,0.5338246
3286,0.19653791
3287,0.17331734
3288,0.39354065
3289,0.5141122
3290,0.37621155
3291,0.23196727
3292,0.20362276
3293,0.35826212
3294,0.3836023
3295,0.24795598
3296,0.30396342
3297,0.40947068
3298,0.18704617
3299,0.20874083
3300,0.11786455
3301,0.16661958
3302,0.28015977
3303,0.16546452
3304,0.3421303
3305,0.25253296
3306,0.22913098
3307,0.15149021
3308,0.10744226
3309,0.11358057
3310,0.19622922
3311,0.16649133
3312,0.38239127
3313,0.18997082
3314,0.32423073
3315,0.31275052
3316,0.30309942
3317,0.22055289
3318,0.16524208
3319,0.09809376
3320,0.1751386
3321,0.15757859
3322,0.22268677
3323,0.1587764
3324,0.16732147
3325,0.13876185
3326,0.11466749
3327,0.09883329
3328,0.13729352
3329,0.13540581
3330,0.16450822
3331,0.23061919
3332,0.060521364
3333,0.43355286
3334,0.18660498
3335,0.24472746
3336,0.14028046
3337,0.1958543
3338,0.24997714
3339,0.22214797
3340,0.33379805
3341,0.11564699
3342,0.14305258
3343,0.092739135
3344,0.11489403
3345,0.090962216
3346,0.12217171
3347,0.07527634
3348,0.04148975
3349,0.116432995
3350,0.20734978
3351,0.2808725
3352,0.20536566
3353,0.24725953
3354,0.18344128
3355,0.24707127
3356,0.20674503
3357,0.052937746
3358,0.2513157
3359,0.38382694
3360,0.31281817
3361,0.28687447
3362,0.28958386
3363,0.27578095
3364,0.21354274
3365,0.3209968
3366,0.27805048
3367,0.19242573
3368,0.25228953
3369,0.22805676
3370,0.20141545
3371,0.24323371
3372,0.13102818
3373,0.13596727
3374,0.34572512
3375,0.2119345
3376,0.45473233
3377,0.2848243
3378,0.25477007
3379,0.19580993
3380,0.11095387
3381,0.21296665
3382,0.12684545
3383,0.26154587
3384,0.34448844
3385,0.06473285
3386,0.26843825
3387,0.24437302
3388,0.24034594
3389,0.12316294
3390,0.12269905
3391,0.1401345
3392,0.14342982
3393,0.16770878
3394,0.17535394
3395,0.17739883
3396,0.14670348
3397,0.16198602
3398,0.15684201
3399,0.12552619
3400,0.12566453
3401,0.10468934
3402,0.12335351
3403,0.12776974
3404,0.22136793
3405,0.43883163
3406,0.21542294
3407,0.38202536
3408,0.22237593
3409,0.25981408
3410,0.38563776
3411,0.18048346
3412,0.21155341
3413,0.30896485
3414,0.1140835
3415,0.06178072
3416,0.11483265
3417,0.12297042
3418,0.04040297
3419,0.04773107
3420,0.15317535
3421,0.26580217
3422,0.34233603
3423,0.28688374
3424,0.2537971
3425,0.1727352
3426,0.26097494
3427,0.55813974
3428,0.23713326
3429,0.3148672
3430,0.35816118
3431,0.23618823
3432,0.27256033
3433,0.26084802
3434,0.18110621
3435,0.21487784
3436,0.27551943
3437,0.44708696
3438,0.47047892
3439,0.21793473
3440,0.18744177
3441,0.13199282
3442,0.22166097
3443,0.19801018
3444,0.17016244
3445,0.27965114
3446,0.2949351
3447,0.39875218
3448,0.17563915
3449,0.26110032
3450,0.26668096
3451,0.07198256
3452,0.08557926
3453,0.2545399
3454,0.6861001
3455,0.40251747
3456,0.28648883
3457,0.28782588
3458,0.20501877
3459,0.26377428
3460,0.1666609
3461,0.23262924
3462,0.16505489
3463,0.22173023
3464,0.23717108
3465,0.23870024
3466,0.14366055
3467,0.121345796
3468,0.14041528
3469,0.09560632
3470,0.08845791
3471,0.10963586
3472,0.12797028
3473,0.09532133
3474,0.115913555
3475,0.14005622
3476,0.08356613
3477,0.21721093
3478,0.2570016
3479,0.40848207
3480,0.5453121
3481,0.14386612
3482,0.5944533
3483,0.24179122
3484,0.20126686
3485,0.12596208
3486,0.14442933
3487,0.082781136
3488,0.11375822
3489,0.14152145
3490,0.20309009
3491,0.250189
3492,0.29085228
3493,0.28052962
3494,0.28960574
3495,0.22411308
3496,0.19768447
3497,0.2188341
3498,0.7943972
3499,0.17874718
3500,0.49810538
3501,0.113845944
3502,0.22337458
3503,0.2869066
3504,0.31509274
3505,0.31677195
3506,0.18572235
3507,0.22910911
3508,0.23471251
3509,0.3352335
3510,0.14956099
3511,0.30248275
3512,0.13434106
3513,0.18191715
3514,0.26689517
3515,0.18652369
3516,0.21492606
3517,0.29334792
3518,0.3065267
3519,0.2878696
3520,0.06713253
3521,0.23337282
3522,0.13036162
3523,0.24382938
3524,0.48254827
3525,0.5118898
3526,0.44618708
3527,0.2688741
3528,0.16268566
3529,0.33578044
3530,0.32809675
3531,0.081228524
3532,0.20352864
3533,0.17979614
3534,0.20701197
3535,0.22186586
3536,0.17325845
3537,0.15984982
3538,0.10007653
3539,0.10976224
3540,0.08970946
3541,0.095508516
3542,0.16053444
3543,0.19785002
3544,0.14865285
3545,0.1846996
3546,0.17833051
3547,0.35519058
3548,0.3098077
3549,0.62755185
3550,0.3984507
3551,0.32133466
3552,0.116615295
3553,0.31102145
3554,0.36332288
3555,0.32749605
3556,0.082000315
3557,0.08347102
3558,0.07506755
3559,0.085102856
3560,0.05858296
3561,0.12143743
3562,0.29227695
3563,0.3143467
3564,0.302842
3565,0.242835
3566,0.15856749
3567,0.23585534
3568,0.7609929
3569,0.23001122
3570,0.22157085
3571,0.3761664
3572,0.26054853
3573,0.32906166
3574,0.28484148
3575,0.15427393
3576,0.23973513
3577,0.2852367
3578,0.23033014
3579,0.15168962
3580,0.21674472
3581,0.22489893
3582,0.1863624
3583,0.1990084
3584,0.20380104
3585,0.314812
3586,0.26601058
3587,0.35657302
3588,0.21966076
3589,0.2799639
3590,0.2398663
3591,0.0651831
3592,0.15461454
3593,0.17035145
3594,0.59474313
3595,0.53175575
3596,0.22228755
3597,0.30317295
3598,0.22503367
3599,0.38442275
3600,0.13470829
3601,0.21349317
3602,0.17089126
3603,0.17198078
3604,0.20289582
3605,0.21716899
3606,0.17238083
3607,0.1526981
3608,0.1680053
3609,0.10476761
3610,0.112603486
3611,0.07565248
3612,0.08676389
3613,0.09121233
3614,0.15737545
3615,0.12922189
3616,0.12300047
3617,0.095683105
3618,0.21408999
3619,0.3239148
3620,0.7455076
3621,0.353373
3622,0.21649712
3623,0.43560275
3624,0.3409115
3625,0.4324382
3626,0.2493819
3627,0.19716813
3628,0.23871943
3629,0.106429614
3630,0.064921856
3631,0.103426576
3632,0.16398793
3633,0.30000767
3634,0.3451718
3635,0.30460304
3636,0.24162985
3637,0.15216815
3638,0.2281121
3639,0.9915471
3640,0.24703896
3641,0.25408676
3642,0.36194736
3643,0.2849604
3644,0.32864568
3645,0.267206
3646,0.14753187
3647,0.5253572
3648,0.40571418
3649,0.25595278
3650,0.47057384
3651,0.2822981
3652,0.30383384
3653,0.28341755
3654,0.15343314
3655,0.13260871
3656,0.3127517
3657,0.33340853
3658,0.20834817
3659,0.33285785
3660,0.33329207
3661,0.2991065
3662,0.06730807
3663,0.1485411
3664,0.13536838
3665,0.27819714
3666,0.6112461
3667,0.29157385
3668,0.12348655
3669,0.26179665
3670,0.18664646
3671,0.19583634
3672,0.13211074
3673,0.1570738
3674,0.17159434
3675,0.22188818
3676,0.18857858
3677,0.16018248
3678,0.16961905
3679,0.13984786
3680,0.10572073
3681,0.1090031
3682,0.110349745
3683,0.09578177
3684,0.109743536
3685,0.14699882
3686,0.13098988
3687,0.1332726
3688,0.20170765
3689,0.27164468
3690,0.30987126
3691,0.6199818
3692,0.18169177
3693,0.23584804
3694,0.3111311
3695,0.17955907
3696,0.3026525
3697,0.16124052
3698,0.13425253
3699,0.16418688
3700,0.108162716
3701,0.05965203
3702,0.16057235
3703,0.2674926
3704,0.27878597
3705,0.22273037
3706,0.20822772
3707,0.17052919
3708,0.24142194
3709,0.5099903
3710,0.27946565
3711,0.13347805
3712,0.2425229
3713,0.2556998
3714,0.25422412
3715,0.2608222
3716,0.17914984
3717,0.23172563
3718,0.32740673
3719,0.24678248
3720,0.28164876
3721,0.18964571
3722,0.16575181
3723,0.19562209
3724,0.13900277
3725,0.14209336
3726,0.3536597
3727,0.30610853
3728,0.40392664
3729,0.22561252
3730,0.24392745
3731,0.24895856
3732,0.05986139
3733,0.2547249
3734,0.12559041
3735,0.2412273
3736,0.3805545
3737,0.050289955
3738,0.3607065
3739,0.34796196
3740,0.19687417
3741,0.19876073
3742,0.3092391
3743,0.15341179
3744,0.16414458
3745,0.160856
3746,0.21159932
3747,0.21401632
3748,0.13544247
3749,0.14261626
3750,0.149662
3751,0.114420295
3752,0.14577794
3753,0.11533946
3754,0.12939703
3755,0.24719244
3756,0.07068066
3757,0.45787573
3758,0.21707457
3759,0.21636406
3760,0.22022873
3761,0.19902286
3762,0.3369418
3763,0.16740997
3764,0.40072536
3765,0.19153842
3766,0.16089547
3767,0.04779902
3768,0.08789238
3769,0.10501143
3770,0.09601445
3771,0.040665686
3772,0.071572155
3773,0.15980512
3774,0.27119005
3775,0.3167253
3776,0.2857324
3777,0.23355924
3778,0.16744494
3779,0.22230828
3780,0.7281661
3781,0.19415629
3782,0.0995574
3783,0.38605204
3784,0.36299434
3785,0.29839823
3786,0.21268913
3787,0.12318313
3788,0.49151576
3789,0.4118749
3790,0.25599414
3791,0.4804647
3792,0.33219767
3793,0.19329655
3794,0.2687861
3795,0.17248225
3796,0.12927088
3797,0.298437
3798,0.3029599
3799,0.22138041
3800,0.30648822
3801,0.27617785
3802,0.30530474
3803,0.06379151
3804,0.2126013
3805,0.17823146
3806,0.28813097
3807,0.23128137
3808,0.26183444
3809,0.08028567
3810,0.23915577
3811,0.4005363
3812,0.1810436
3813,0.1795263
3814,0.14796941
3815,0.1596475
3816,0.17076227
3817,0.20364316
3818,0.18834704
3819,0.16848443
3820,0.12716533
3821,0.12802021
3822,0.08676466
3823,0.1110149
3824,0.1362409
3825,0.21781284
3826,0.12331763
3827,0.17120375
3828,0.10132386
3829,0.4027183
3830,0.611404
3831,0.2884735
3832,0.23416889
3833,0.40473554
3834,0.13573658
3835,0.29149207
3836,0.15868244
3837,0.049306244
3838,0.10025999
3839,0.13243854
3840,0.046086848
3841,0.052514225
3842,0.13568336
3843,0.18154359
3844,0.31062832
3845,0.3056244
3846,0.28628734
3847,0.2540738
3848,0.20437253
3849,0.26778275
3850,0.7747879
3851,0.38201237
3852,0.4246089
3853,0.169887
3854,0.26494876
3855,0.36533752
3856,0.31521875
3857,0.36732328
3858,0.2520893
3859,0.2705058
3860,0.41495433
3861,0.29174548
3862,0.41999218
3863,0.26574403
3864,0.22132552
3865,0.29270753
3866,0.26926208
3867,0.20636433
3868,0.27479753
3869,0.28969494
3870,0.29316667
3871,0.21593463
3872,0.055741698
3873,0.2450951
3874,0.16986215
3875,0.26479977
3876,0.6060505
3877,0.35720176
3878,0.32368666
3879,0.12890065
3880,0.33064935
3881,0.19904095
3882,0.20119724
3883,0.25838688
3884,0.20316564
3885,0.21140027
3886,0.21273486
3887,0.15993187
3888,0.12120588
3889,0.101705045
3890,0.1288028
3891,0.07162908
3892,0.11898327
3893,0.120434865
3894,0.10473387
3895,0.10971603
3896,0.10081595
3897,0.07890793
3898,0.07041335
3899,0.050522417
3900,0.044043243
3901,0.257052
3902,0.20009106
3903,0.64490163
3904,0.8205028
3905,0.5607901
3906,0.29932752
3907,0.31674343
3908,0.20149434
3909,0.15936086
3910,0.1117267
3911,0.11369218
3912,0.16532975
3913,0.21336836
3914,0.25160918
3915,0.28836852
3916,0.21749416
3917,0.23666161
3918,0.12667039
3919,0.24129337
3920,0.20551628
3921,0.14272231
3922,0.43404344
3923,0.30931684
3924,0.07184178
3925,0.25005248
3926,0.3209297
3927,0.25688356
3928,0.24600685
3929,0.39712963
3930,0.3794198
3931,0.18471172
3932,0.26364928
3933,0.269042
3934,0.17005524
3935,0.18206921
3936,0.30374593
3937,0.24968436
3938,0.20463887
3939,0.22326642
3940,0.2794677
3941,0.2734357
3942,0.20879161
3943,0.19204791
3944,0.1050037
3945,0.24031039
3946,0.57196105
3947,0.3815986
3948,0.29423764
3949,0.25836498
3950,0.21935147
3951,0.5403887
3952,0.23533373
3953,0.1243661
3954,0.23324108
3955,0.1687701
3956,0.18623067
3957,0.2522442
3958,0.17609015
3959,0.1395346
3960,0.118954614
3961,0.12202059
3962,0.09329067
3963,0.082460165
3964,0.17184788
3965,0.22920322
3966,0.15397674
3967,0.25279438
3968,0.26402986
3969,0.2926905
3970,0.092654586
3971,0.40141523
3972,0.31600374
3973,0.36227065
3974,0.107738376
3975,0.29854047
3976,0.25574663
3977,0.23650676
3978,0.06588358
3979,0.032129288
3980,0.10833981
3981,0.123334706
3982,0.061083555
3983,0.061108083
3984,0.1457411
3985,0.19463888
3986,0.2935432
3987,0.23262843
3988,0.22703964
3989,0.13419297
3990,0.22117007
3991,0.47147405
3992,0.08733517
3993,0.24666595
3994,0.30848432
3995,0.29206067
3996,0.28538528
3997,0.30509573
3998,0.25021198
3999,0.28975314
4000,0.5279415
4001,0.89285696
4002,0.25431725
4003,0.6754494
4004,0.42342362
4005,0.40518552
4006,0.44107145
4007,0.12983155
4008,0.061289072
4009,0.0467391
4010,0.1536951
4011,0.2733431
4012,1.0165644
4013,0.19443612
4014,0.3148982
4015,0.28720427
4016,0.20780134
4017,0.2710444
4018,0.2442733
4019,0.26041657
4020,0.25917786
4021,0.26659286
4022,0.23515254
4023,0.19050327
4024,0.15441802
4025,0.15173692
4026,0.16510373
4027,0.168589
4028,0.17978358
4029,0.18256164
4030,0.18195227
4031,0.11403167
4032,0.07401043
4033,0.29840875
4034,0.15409327
4035,0.3398357
4036,0.076162755
4037,0.06701977
4038,0.04322833
4039,0.08123696
4040,0.14475477
4041,0.18243855
4042,0.21181309
4043,0.22302294
4044,0.32006508
4045,0.2227714
4046,0.35870004
4047,0.1465571
4048,0.17165558
4049,0.13794184
4050,0.14764804
4051,0.14289588
4052,0.08332199
4053,0.07635796
4054,0.068878174
4055,0.06361222
4056,0.052167654
4057,0.050006866
4058,0.03874719
4059,0.03441274
4060,0.042413384
4061,0.046505153
4062,0.055102646
4063,0.07163569
4064,0.08736797
4065,0.16978675
4066,0.16248351
4067,0.17545772
4068,0.23635346
4069,0.32288402
4070,0.23594421
4071,0.27995586
4072,0.36353332
4073,0.2306355
4074,0.3444441
4075,0.24279067
4076,0.3789334
4077,0.14621472
4078,0.27805984
4079,0.18603414
4080,0.22594607
4081,0.288413
4082,0.3078254
4083,0.4992761
4084,0.25740898
4085,0.23962122
4086,0.39741874
4087,0.18693376
4088,0.51080275
4089,0.22274566
4090,0.23690152
4091,0.27400255
4092,0.13937515
4093,0.2618568
4094,0.06856334
4095,0.05812204
4096,0.09924483
4097,0.062449545
4098,0.094198674
4099,0.09677535
4100,0.17645806
4101,0.2083239
4102,0.3881664
4103,0.2640811
4104,0.11328909
4105,0.04802242
4106,0.19902152
4107,0.28762406
4108,0.1839028
4109,0.1393686
4110,0.19312638
4111,0.22890604
4112,0.1656009
4113,0.15162623
4114,0.1338464
4115,0.12469339
4116,0.08146565
4117,0.095678225
4118,0.051502407
4119,0.06542313
4120,0.1133284
4121,0.12720236
4122,0.517172
4123,0.7179847
4124,0.24900478
4125,0.23942646
4126,0.19566855
4127,0.18002501
4128,0.10516551
4129,0.15478429
4130,0.26314875
4131,0.28670773
4132,0.5107977
4133,0.18327913
4134,0.2926338
4135,0.17718273
4136,0.41886628
4137,0.15058854
4138,0.11456746
4139,0.14422882
4140,0.15987796
4141,0.184735
4142,0.23591024
4143,0.16791296
4144,0.2938978
4145,0.18260358
4146,0.101866335
4147,0.10745323
4148,0.083607435
4149,0.050550506
4150,0.062383264
4151,0.06627411
4152,0.07264042
4153,0.094457805
4154,0.059047103
4155,0.14557952
4156,0.20302683
4157,0.11522144
4158,0.19413552
4159,0.55062056
4160,0.518238
4161,0.41023362
4162,0.14059514
4163,0.205886
4164,0.09876469
4165,0.14150518
4166,0.109132946
4167,0.18647206
4168,0.20658328
4169,0.037312686
4170,0.09831411
4171,0.07713038
4172,0.0740906
4173,0.09433168
4174,0.107901216
4175,0.23615395
4176,0.4326266
4177,0.2677467
4178,0.49423105
4179,0.4318125
4180,0.33602834
4181,0.08367294
4182,0.5389917
4183,0.13876148
4184,0.3363816
4185,0.41511133
4186,0.27814907
4187,0.2191216
4188,0.21312015
4189,0.23827794
4190,0.194745
4191,0.19760507
4192,0.1958969
4193,0.11031229
4194,0.2604983
4195,0.17227612
4196,0.20403463
4197,0.12984896
4198,0.1502285
4199,0.19282752
4200,0.19286245
4201,0.1767888
4202,0.17699313
4203,0.17029613
4204,0.15608364
4205,0.16291854
4206,0.22560441
4207,0.37262052
4208,0.48954108
4209,0.3401417
4210,0.4036067
4211,0.24228537
4212,0.28047
4213,0.30913854
4214,0.15936023
4215,0.16162336
4216,0.18649587
4217,0.07119626
4218,0.06318915
4219,0.10857141
4220,0.15263116
4221,0.16214067
4222,0.15502042
4223,0.16115381
4224,0.094830304
4225,0.08887027
4226,0.09936141
4227,0.21054035
4228,0.7410813
4229,0.45501447
4230,0.06516725
4231,0.25904492
4232,0.14685965
4233,0.18965149
4234,0.15646905
4235,0.13996303
4236,0.1433587
4237,0.2263956
4238,0.3334725
4239,0.44294468
4240,0.43949127
4241,0.206896
4242,0.3341611
4243,0.365987
4244,0.19629389
4245,0.2836634
4246,0.1590411
4247,0.10944241
4248,0.1307182
4249,0.23859152
4250,0.24676982
4251,0.46668202
4252,0.39005658
4253,0.20901293
4254,0.14452484
4255,0.11166835
4256,0.17356192
4257,0.25290996
4258,0.14813116
4259,0.111359894
4260,0.42809907
4261,0.49717957
4262,0.35563076
4263,0.2895003
4264,0.2746056
4265,0.1816657
4266,0.30911297
4267,0.13121167
4268,0.16391477
4269,0.17104757
4270,0.1386722
4271,0.11446643
4272,0.113146335
4273,0.12273902
4274,0.12513006
4275,0.098562926
4276,0.09283653
4277,0.15098688
4278,0.13719532
4279,0.22536308
4280,0.32930568
4281,0.37431872
4282,0.60756785
4283,0.28261393
4284,0.28874874
4285,0.4025057
4286,0.20316565
4287,0.15452228
4288,0.16267708
4289,0.102317125
4290,0.110198885
4291,0.07980378
4292,0.11103309
4293,0.10728609
4294,0.10350078
4295,0.16566652
4296,0.18482213
4297,0.2325898
4298,0.1786409
4299,0.20702611
4300,0.16026053
4301,0.33719093
4302,0.4548157
4303,0.10600221
4304,0.31058893
4305,0.2684391
4306,0.26980165
4307,0.27637246
4308,0.20975661
4309,0.11850324
4310,0.2672931
4311,0.2965049
4312,0.21517462
4313,0.47727278
4314,0.20917308
4315,0.2398318
4316,0.17725492
4317,0.21717244
4318,0.11463845
4319,0.1113047
4320,0.29416335
4321,0.2999804
4322,0.59365535
4323,0.23593527
4324,0.23075032
4325,0.2600404
4326,0.12946367
4327,0.18193552
4328,0.14515966
4329,0.24095565
4330,0.29833588
4331,0.15547688
4332,0.371818
4333,0.52778053
4334,0.21275024
4335,0.2326716
4336,0.28224665
4337,0.09808789
4338,0.09770902
4339,0.09640786
4340,0.17403829
4341,0.16703299
4342,0.13320294
4343,0.15878393
4344,0.15144674
4345,0.1470976
4346,0.15979916
4347,0.14052461
4348,0.075277686
4349,0.31874454
4350,0.2703815
4351,0.18636912
4352,0.41299087
4353,0.24532439
4354,0.31683454
4355,0.1656928
4356,0.2103498
4357,0.1620034
4358,0.18144867
4359,0.22834083
4360,0.11500329
4361,0.08805671
4362,0.09063923
4363,0.10855383
4364,0.061228335
4365,0.15310082
4366,0.22528693
4367,0.26539448
4368,0.23300348
4369,0.23818749
4370,0.18236277
4371,0.2957682
4372,0.20669174
4373,0.19375321
4374,0.30327755
4375,0.37119597
4376,0.33547738
4377,0.20678633
4378,0.13689277
4379,0.116075814
4380,0.14064598
4381,0.30862367
4382,0.3292749
4383,0.27630323
4384,0.4910172
4385,0.29127574
4386,0.13580287
4387,0.27336118
4388,0.12246291
4389,0.284666
4390,0.24345294
4391,0.41306412
4392,0.23472461
4393,0.34711012
4394,0.12322602
4395,0.08825821
4396,0.14908658
4397,0.1951918
4398,0.29731226
4399,0.3688136
4400,0.10786164
4401,0.30892855
4402,0.29671425
4403,0.27099714
4404,0.13361199
4405,0.14397886
4406,0.097824335
4407,0.17248997
4408,0.1462684
4409,0.19746697
4410,0.1868834
4411,0.14922723
4412,0.15294309
4413,0.09239833
4414,0.079214156
4415,0.10922098
4416,0.081831485
4417,0.14162242
4418,0.18141687
4419,0.13943586
4420,0.14497268
4421,0.055146575
4422,0.20665
4423,0.31310174
4424,0.5667009
4425,0.43881926
4426,0.10482797
4427,0.29175657
4428,0.15749002
4429,0.2974161
4430,0.15010124
4431,0.07680674
4432,0.124397136
4433,0.11503119
4434,0.050101493
4435,0.04868406
4436,0.13323882
4437,0.20488468
4438,0.2818108
4439,0.22811016
4440,0.25221404
4441,0.15203331
4442,0.24159598
4443,0.36300126
4444,0.31225005
4445,0.3943659
4446,0.3171555
4447,0.2766476
4448,0.3471305
4449,0.40552586
4450,0.3200259
4451,0.27131844
4452,0.20569307
4453,0.47269553
4454,0.31471497
4455,0.28103012
4456,0.19610623
4457,0.22463018
4458,0.24454443
4459,0.1591923
4460,0.18728031
4461,0.3210591
4462,0.20842376
4463,0.3446317
4464,0.29142377
4465,0.27346548
4466,0.17911619
4467,0.12465009
4468,0.17714915
4469,0.1362187
4470,0.30823627
4471,0.34041652
4472,0.11721158
4473,0.3159356
4474,0.22358823
4475,0.1892131
4476,0.089428864
4477,0.08707316
4478,0.15155616
4479,0.14505696
4480,0.18968937
4481,0.22299075
4482,0.16605452
4483,0.14993118
4484,0.1346483
4485,0.12461564
4486,0.113659255
4487,0.1111092
4488,0.08953315
4489,0.13676697
4490,0.31206518
4491,0.12272632
4492,0.40552825
4493,0.42000794
4494,0.15046701
4495,0.5568274
4496,0.29750735
4497,0.20803858
4498,0.572773
4499,0.24302135
4500,0.31359726
4501,0.30406976
4502,0.056150734
4503,0.11078933
4504,0.1307023
4505,0.06551104
4506,0.05462128
4507,0.1455068
4508,0.17431751
4509,0.29313463
4510,0.27422354
4511,0.2720041
4512,0.16473868
4513,0.20170987
4514,0.20272875
4515,0.051528335
4516,0.28630772
4517,0.16729224
4518,0.17470634
4519,0.20944202
4520,0.27626666
4521,0.27465662
4522,0.30263
4523,0.33103094
4524,0.30135798
4525,0.23622246
4526,0.51089406
4527,0.27177894
4528,0.2881155
4529,0.19357014
4530,0.17113829
4531,0.18077849
4532,0.29994988
4533,0.1980269
4534,0.37808958
4535,0.26662707
4536,0.25589073
4537,0.13419965
4538,0.114658356
4539,0.14951709
4540,0.19466323
4541,0.17971969
4542,0.2560053
4543,0.08766538
4544,0.29698557
4545,0.27439642
4546,0.29629338
4547,0.12774558
4548,0.075812146
4549,0.16497621
4550,0.13597097
4551,0.1879367
4552,0.22540137
4553,0.1891702
4554,0.15256152
4555,0.13043019
4556,0.12761311
4557,0.07869801
4558,0.10058424
4559,0.12344509
4560,0.22098061
4561,0.1459639
4562,0.24484932
4563,0.25982353
4564,0.3129167
4565,0.3739546
4566,0.22268306
4567,0.61351985
4568,0.40302336
4569,0.077926144
4570,0.38275078
4571,0.15680444
4572,0.34675992
4573,0.13355678
4574,0.065319285
4575,0.14579983
4576,0.11235389
4577,0.06467729
4578,0.06716877
4579,0.17681593
4580,0.22245744
4581,0.29856429
4582,0.24955863
4583,0.235122
4584,0.15000167
4585,0.22499084
4586,0.5519868
4587,0.17798662
4588,0.38366205
4589,0.1943075
4590,0.2460835
4591,0.24825287
4592,0.29610318
4593,0.2432808
4594,0.28568673
4595,0.20079082
4596,0.29700744
4597,0.4084252
4598,0.17452031
4599,0.26412907
4600,0.19820291
4601,0.24425691
4602,0.15160823
4603,0.17193836
4604,0.43014175
4605,0.31460208
4606,0.3575885
4607,0.31265134
4608,0.26012558
4609,0.24809408
4610,0.06162262
4611,0.250863
4612,0.16288218
4613,0.43001986
4614,0.37613887
4615,0.23084077
4616,0.34432733
4617,0.321316
4618,0.07799971
4619,0.16830893
4620,0.10452798
4621,0.092920005
4622,0.14547189
4623,0.16474557
4624,0.1805318
4625,0.15327647
4626,0.14989278
4627,0.16820085
4628,0.1314542
4629,0.24676888
4630,0.13573062
4631,0.19362792
4632,0.14789271
4633,0.07300045
4634,0.36130255
4635,0.3309884
4636,0.25034776
4637,0.3092557
4638,0.3268736
4639,0.28730068
4640,0.11555374
4641,0.16823271
4642,0.20842117
4643,0.15967336
4644,0.18361697
4645,0.08195603
4646,0.09073141
4647,0.09028047
4648,0.102671325
4649,0.06834696
4650,0.15145007
4651,0.2681091
4652,0.2712742
4653,0.28338975
4654,0.23722349
4655,0.19728976
4656,0.22177655
4657,0.85900384
4658,0.8547325
4659,0.18993455
4660,0.49531502
4661,0.4471689
4662,0.48331156
4663,0.4733555
4664,0.2275987
4665,0.22654635
4666,0.392321
4667,0.2941935
4668,0.38805443
4669,0.16250911
4670,0.16534184
4671,0.29097307
4672,0.18336678
4673,0.18774483
4674,0.24783161
4675,0.29886684
4676,0.31849277
4677,0.26525062
4678,0.08817056
4679,0.2030903
4680,0.1365534
4681,0.4333703
4682,0.48652893
4683,0.6423279
4684,0.29368383
4685,0.30646
4686,0.1432004
4687,0.35382834
4688,0.18462843
4689,0.21673062
4690,0.2906919
4691,0.2478872
4692,0.23176995
4693,0.26328838
4694,0.17851365
4695,0.1248804
4696,0.12478696
4697,0.09208229
4698,0.08260855
4699,0.14224365
4700,0.13014436
4701,0.11600277
4702,0.100099236
4703,0.11004689
4704,0.103180364
4705,0.13178334
4706,0.070547104
4707,0.38611513
4708,0.17618121
4709,0.25317994
4710,0.6113737
4711,0.39258108
4712,0.67177224
4713,0.11155081
4714,0.20569457
4715,0.1412344
4716,0.04725337
4717,0.10091144
4718,0.073281705
4719,0.03852442
4720,0.13214952
4721,0.17887613
4722,0.26281804
4723,0.20036843
4724,0.21569881
4725,0.18000987
4726,0.24271846
4727,0.49841106
4728,0.5561179
4729,0.3324409
4730,0.25312686
4731,0.28876764
4732,0.2553445
4733,0.28587425
4734,0.23862478
4735,0.20768788
4736,0.2297945
4737,0.2602213
4738,0.24696833
4739,0.1924338
4740,0.24002875
4741,0.16900063
4742,0.14074254
4743,0.26087105
4744,0.28281668
4745,0.20832396
4746,0.27242902
4747,0.20046762
4748,0.23494074
4749,0.1311717
4750,0.23089752
4751,0.15415311
4752,0.398346
4753,0.56175727
4754,0.34326652
4755,0.19598264
4756,0.27697375
4757,0.37318316
4758,0.2267135
4759,0.13349673
4760,0.17514807
4761,0.20591655
4762,0.21281023
4763,0.2501205
4764,0.23909125
4765,0.18989974
4766,0.1614707
4767,0.1191648
4768,0.12430148
4769,0.07501474
4770,0.08893019
4771,0.08516586
4772,0.17302352
4773,0.16555236
4774,0.29114664
4775,0.10895774
4776,0.5461949
4777,0.19885337
4778,0.3352358
4779,0.20770368
4780,0.39103332
4781,0.64575905
4782,0.29199743
4783,0.5688808
4784,0.11902833
4785,0.086758725
4786,0.29500294
4787,0.16435638
