,0
3227,0.30964082
3228,0.39293993
3229,0.33782154
3230,0.101506054
3231,0.27889732
3232,0.13299388
3233,0.13681144
3234,0.20670268
3235,0.16922447
3236,0.59627324
3237,0.1819585
3238,0.26771456
3239,0.17268693
3240,0.19661087
3241,0.17058492
3242,0.10089046
3243,0.39980584
3244,0.32792956
3245,0.40368295
3246,0.44118872
3247,0.3025935
3248,0.45763186
3249,0.14519435
3250,0.14556625
3251,0.08851032
3252,0.06150955
3253,0.025868773
3254,0.11215389
3255,0.027710915
3256,0.089913554
3257,0.062123373
3258,0.12129177
3259,0.063645065
3260,0.13774848
3261,0.14846358
3262,0.14391474
3263,0.29111093
3264,0.111846894
3265,0.5510728
3266,0.24481389
3267,0.3859896
3268,0.5394492
3269,0.26779583
3270,0.12953514
3271,0.19175792
3272,0.21315917
3273,0.1603488
3274,0.17568305
3275,0.09092042
3276,0.06542277
3277,0.10001153
3278,0.111768425
3279,0.13844776
3280,0.12364161
3281,0.08686209
3282,0.047914207
3283,0.11071259
3284,0.16819388
3285,0.49356568
3286,0.20169127
3287,0.57578623
3288,0.115873635
3289,0.38448048
3290,0.40312693
3291,0.15787724
3292,0.08719295
3293,0.079585016
3294,0.6209568
3295,0.49854195
3296,0.23254621
3297,0.40729958
3298,0.19193009
3299,0.1849153
3300,0.33433935
3301,0.18948925
3302,0.109270215
3303,0.27599365
3304,0.103049874
3305,0.40202665
3306,0.16754651
3307,0.26174724
3308,0.22167844
3309,0.105134726
3310,0.1917643
3311,0.086904466
3312,0.44457343
3313,0.2562394
3314,0.40106097
3315,0.38128245
3316,0.2994246
3317,0.29577196
3318,0.20294431
3319,0.24005622
3320,0.1490053
3321,0.11133045
3322,0.06365472
3323,0.03819737
3324,0.105291694
3325,0.023834318
3326,0.08537851
3327,0.11429389
3328,0.07371506
3329,0.1241346
3330,0.057430744
3331,0.13159227
3332,0.10388398
3333,0.15077296
3334,0.26137966
3335,0.13155107
3336,0.23452598
3337,0.29820356
3338,0.27588508
3339,0.27710378
3340,0.24567977
3341,0.1943393
3342,0.08029026
3343,0.11727801
3344,0.1372652
3345,0.11320835
3346,0.13149941
3347,0.053213596
3348,0.07759559
3349,0.10000837
3350,0.14539385
3351,0.13300735
3352,0.10546565
3353,0.05625069
3354,0.102826476
3355,0.14782047
3356,0.17072982
3357,0.23133647
3358,0.30393383
3359,0.27627736
3360,0.27952844
3361,0.18837923
3362,0.17626786
3363,0.16716999
3364,0.27825493
3365,0.21822327
3366,0.337847
3367,0.1568866
3368,0.24576393
3369,0.28219497
3370,0.25222835
3371,0.2155132
3372,0.15774226
3373,0.25120065
3374,0.14802477
3375,0.3596222
3376,0.122030556
3377,0.22721678
3378,0.16818589
3379,0.11932415
3380,0.15045711
3381,0.08984417
3382,0.28146172
3383,0.44765002
3384,0.4132471
3385,0.28490955
3386,0.24542075
3387,0.45689964
3388,0.17843828
3389,0.11390027
3390,0.077627
3391,0.05685523
3392,0.03891146
3393,0.07898331
3394,0.12522367
3395,0.05319485
3396,0.10305983
3397,0.09999487
3398,0.08071974
3399,0.14524162
3400,0.06708962
3401,0.13668916
3402,0.13034536
3403,0.118789256
3404,0.29508072
3405,0.28565443
3406,0.15662509
3407,0.45014608
3408,0.26765132
3409,0.17763102
3410,0.41782337
3411,0.24039678
3412,0.29551017
3413,0.222837
3414,0.11847198
3415,0.094928086
3416,0.15033257
3417,0.06705895
3418,0.077394664
3419,0.098662555
3420,0.14365721
3421,0.14844
3422,0.12873933
3423,0.062226005
3424,0.08023441
3425,0.13899142
3426,0.25518173
3427,0.8692549
3428,0.6537891
3429,0.27731195
3430,0.11456373
3431,0.19889468
3432,0.31478137
3433,0.25690585
3434,0.32370812
3435,0.30747122
3436,0.23719953
3437,0.14248271
3438,0.4607903
3439,0.3241489
3440,0.17223704
3441,0.15090913
3442,0.27363187
3443,0.08972621
3444,0.32739064
3445,0.33238527
3446,0.15406
3447,0.26628768
3448,0.10760652
3449,0.17197268
3450,0.20337644
3451,0.2852555
3452,0.28279486
3453,0.22644642
3454,0.22487271
3455,0.26914662
3456,0.24341944
3457,0.55450475
3458,0.14937264
3459,0.051424444
3460,0.048604667
3461,0.128443
3462,0.15079314
3463,0.10569836
3464,0.09381926
3465,0.07380214
3466,0.091757715
3467,0.09385583
3468,0.06935343
3469,0.06504622
3470,0.06754995
3471,0.08623895
3472,0.11703095
3473,0.12535492
3474,0.14618
3475,0.15984231
3476,0.09136611
3477,0.1564618
3478,0.15601724
3479,0.22894555
3480,0.49061424
3481,0.9699953
3482,0.82080054
3483,0.30718383
3484,0.25654984
3485,0.116000295
3486,0.39804232
3487,0.25523105
3488,0.021620512
3489,0.073949635
3490,0.12379849
3491,0.10802883
3492,0.09855765
3493,0.06794709
3494,0.061465576
3495,0.09392828
3496,0.14323884
3497,0.15244275
3498,0.27071297
3499,0.72464013
3500,0.22746474
3501,0.07973516
3502,0.22943586
3503,0.31395617
3504,0.37802896
3505,0.27691007
3506,0.14807361
3507,0.3058499
3508,0.38125595
3509,0.23775274
3510,0.2696339
3511,0.17089072
3512,0.14065886
3513,0.20257866
3514,0.26138443
3515,0.23043877
3516,0.21648419
3517,0.26792166
3518,0.26488897
3519,0.16267514
3520,0.20414066
3521,0.23336655
3522,0.3881995
3523,0.4200982
3524,0.716943
3525,0.28224528
3526,0.20989227
3527,0.33819667
3528,0.21104097
3529,0.16147849
3530,0.059796423
3531,0.10634327
3532,0.106273845
3533,0.09553382
3534,0.09524446
3535,0.07914983
3536,0.12148151
3537,0.08581871
3538,0.09101012
3539,0.06078911
3540,0.04496169
3541,0.037732333
3542,0.061053514
3543,0.09952617
3544,0.13044912
3545,0.07393789
3546,0.26887226
3547,0.22101903
3548,0.4385215
3549,0.56783664
3550,0.34685123
3551,0.27122086
3552,0.31024852
3553,0.25711972
3554,0.30696958
3555,0.14175469
3556,0.114385426
3557,0.15995136
3558,0.07631327
3559,0.08842158
3560,0.09507203
3561,0.13480538
3562,0.14145076
3563,0.11693251
3564,0.06045153
3565,0.08415115
3566,0.12655789
3567,0.16554397
3568,1.1548439
3569,0.5607573
3570,0.36573377
3571,0.19206914
3572,0.2541193
3573,0.35337874
3574,0.4896215
3575,0.28299093
3576,0.21858943
3577,0.20884751
3578,0.18888912
3579,0.2589569
3580,0.38018242
3581,0.22824651
3582,0.18486041
3583,0.17493504
3584,0.16864038
3585,0.18570429
3586,0.25714332
3587,0.21251243
3588,0.2509672
3589,0.17632186
3590,0.124509126
3591,0.17555374
3592,0.19288597
3593,0.42292792
3594,0.3643406
3595,0.36958575
3596,0.25999844
3597,0.1549015
3598,0.30432022
3599,0.19698143
3600,0.13484317
3601,0.07162809
3602,0.08850804
3603,0.112404816
3604,0.12018801
3605,0.08862564
3606,0.102350175
3607,0.10831031
3608,0.1076646
3609,0.09079081
3610,0.08611524
3611,0.051733084
3612,0.04574406
3613,0.0678336
3614,0.11678913
3615,0.11711073
3616,0.10158011
3617,0.19475162
3618,0.3023024
3619,0.23176402
3620,0.2649544
3621,0.13082409
3622,0.26556152
3623,0.6981204
3624,0.27546185
3625,0.17993405
3626,0.42144632
3627,0.22287256
3628,0.1587154
3629,0.15137708
3630,0.07709351
3631,0.10430771
3632,0.088977695
3633,0.12947029
3634,0.13789773
3635,0.12296581
3636,0.06907785
3637,0.065086156
3638,0.114818364
3639,0.1587919
3640,0.96683145
3641,0.20417535
3642,0.29231805
3643,0.31131107
3644,0.26053506
3645,0.23682433
3646,0.23091424
3647,0.27005252
3648,0.39905673
3649,0.14302057
3650,0.3684559
3651,0.49240062
3652,0.15620518
3653,0.30895865
3654,0.2640903
3655,0.22934553
3656,0.18811816
3657,0.25346965
3658,0.12185308
3659,0.284394
3660,0.2015211
3661,0.21906894
3662,0.1837782
3663,0.09437097
3664,0.12266672
3665,0.112577975
3666,0.14851888
3667,0.47429568
3668,0.46505192
3669,0.45964244
3670,0.20037115
3671,0.32973227
3672,0.23770195
3673,0.16425309
3674,0.08431709
3675,0.053960204
3676,0.045870602
3677,0.10510236
3678,0.10414341
3679,0.06888148
3680,0.0863308
3681,0.096476495
3682,0.08921608
3683,0.12794262
3684,0.056369632
3685,0.14640933
3686,0.10740614
3687,0.15436926
3688,0.31836554
3689,0.27212346
3690,0.13527316
3691,0.21561551
3692,0.146819
3693,0.30180523
3694,0.2615449
3695,0.44350854
3696,0.32058865
3697,0.24039242
3698,0.18385288
3699,0.18447813
3700,0.17377985
3701,0.108284
3702,0.12699744
3703,0.06870246
3704,0.0612576
3705,0.08646625
3706,0.13886046
3707,0.13812096
3708,0.09227848
3709,0.06252313
3710,0.100794554
3711,0.13947964
3712,0.21893632
3713,0.09335342
3714,0.4122536
3715,0.2783398
3716,0.27452904
3717,0.25458696
3718,0.2554514
3719,0.40901405
3720,0.42194685
3721,0.26994127
3722,0.36149487
3723,0.42539877
3724,0.17965478
3725,0.29806218
3726,0.27034223
3727,0.20092642
3728,0.14468527
3729,0.23489404
3730,0.114506125
3731,0.3615366
3732,0.13776308
3733,0.25170794
3734,0.1872803
3735,0.10149431
3736,0.15219474
3737,0.13820583
3738,0.45700732
3739,0.5254055
3740,0.455573
3741,0.36196434
3742,0.2589091
3743,0.5246927
3744,0.2636125
3745,0.17991835
3746,0.06017685
3747,0.04965648
3748,0.049411148
3749,0.1102286
3750,0.108374946
3751,0.074980676
3752,0.07800366
3753,0.108248204
3754,0.08511466
3755,0.1257162
3756,0.04662341
3757,0.15130854
3758,0.11919972
3759,0.16689032
3760,0.35851637
3761,0.24466436
3762,0.38407737
3763,0.1905632
3764,0.6073083
3765,0.29770032
3766,0.29182273
3767,0.4028784
3768,0.28362814
3769,0.34298354
3770,0.3331094
3771,0.13219869
3772,0.11027253
3773,0.114765644
3774,0.05769749
3775,0.06116104
3776,0.09192246
3777,0.14073455
3778,0.16524926
3779,0.100008264
3780,0.053768754
3781,0.09495871
3782,0.12841868
3783,0.17017311
3784,0.25734842
3785,0.75150836
3786,0.3054989
3787,0.13242927
3788,0.22094542
3789,0.2785039
3790,0.3901174
3791,0.32090434
3792,0.23419154
3793,0.41919667
3794,0.51580536
3795,0.26294208
3796,0.2586081
3797,0.2762946
3798,0.23609012
3799,0.18538213
3800,0.2776882
3801,0.1043483
3802,0.25084245
3803,0.15448046
3804,0.21739626
3805,0.23795128
3806,0.10886657
3807,0.13134101
3808,0.15989673
3809,0.14082117
3810,0.61105365
3811,0.406704
3812,0.17554009
3813,0.2559091
3814,0.29092288
3815,0.13655703
3816,0.18956694
3817,0.10156745
3818,0.06036675
3819,0.05235538
3820,0.113363445
3821,0.10693425
3822,0.08727586
3823,0.091449104
3824,0.068105504
3825,0.08099076
3826,0.13971442
3827,0.045796394
3828,0.1451973
3829,0.13325366
3830,0.19485527
3831,0.1492648
3832,0.087726414
3833,0.25737447
3834,0.2265082
3835,0.59538174
3836,0.20621261
3837,0.34456968
3838,0.27176642
3839,0.21980907
3840,0.17789215
3841,0.1291928
3842,0.07989138
3843,0.121610284
3844,0.07032859
3845,0.090388194
3846,0.09283775
3847,0.13799918
3848,0.13115078
3849,0.117072895
3850,0.08561392
3851,0.05196449
3852,0.1084432
3853,0.14750499
3854,0.953207
3855,0.65087974
3856,0.31796336
3857,0.11100383
3858,0.33035502
3859,0.40881655
3860,0.3683386
3861,0.5658089
3862,0.28930926
3863,0.30731997
3864,0.15087812
3865,0.47558507
3866,0.50408673
3867,0.22784513
3868,0.18524432
3869,0.25566208
3870,0.14955711
3871,0.3333307
3872,0.30877087
3873,0.26787508
3874,0.14171702
3875,0.15606475
3876,0.14854759
3877,0.15654272
3878,0.49941736
3879,0.84437656
3880,0.20740452
3881,0.3132967
3882,0.3059029
3883,0.28567284
3884,0.16425669
3885,0.096533895
3886,0.09010097
3887,0.12378378
3888,0.16572148
3889,0.15504374
3890,0.1005282
3891,0.090541735
3892,0.10324709
3893,0.08504623
3894,0.06702849
3895,0.061937153
3896,0.049519658
3897,0.07998806
3898,0.08618468
3899,0.08430016
3900,0.10684371
3901,0.13121617
3902,0.13672578
3903,0.18771738
3904,0.15727288
3905,0.19858746
3906,0.124987245
3907,0.559619
3908,0.80058277
3909,0.6628106
3910,0.4155788
3911,0.23540801
3912,0.17085633
3913,0.072974116
3914,0.09053436
3915,0.07014346
3916,0.07960485
3917,0.104499936
3918,0.1322484
3919,0.12271762
3920,0.11590266
3921,0.077032626
3922,0.04560858
3923,0.1456441
3924,0.14613038
3925,0.6284548
3926,0.51851285
3927,0.34850317
3928,0.3573842
3929,0.27510273
3930,0.24165177
3931,0.17032045
3932,0.24160072
3933,0.5134684
3934,0.2522663
3935,0.23247862
3936,0.43802458
3937,0.1668688
3938,0.24630773
3939,0.28231087
3940,0.23491907
3941,0.1404599
3942,0.24411005
3943,0.1175901
3944,0.34528393
3945,0.15110797
3946,0.24497691
3947,0.17524108
3948,0.108149946
3949,0.15763015
3950,0.09285045
3951,0.3474712
3952,0.44837886
3953,0.123986036
3954,0.2567526
3955,0.3639291
3956,0.37575787
3957,0.121025324
3958,0.1532968
3959,0.044882238
3960,0.03582996
3961,0.046997935
3962,0.11734128
3963,0.10640505
3964,0.040292293
3965,0.091391884
3966,0.0970169
3967,0.09023678
3968,0.13432735
3969,0.049885035
3970,0.14768246
3971,0.115201294
3972,0.13703677
3973,0.22112352
3974,0.31492925
3975,0.15203035
3976,0.23593597
3977,0.15846851
3978,0.14368579
3979,0.30443642
3980,0.26178783
3981,0.39102173
3982,0.14733252
3983,0.114500694
3984,0.14365429
3985,0.121153146
3986,0.13785693
3987,0.105279446
3988,0.084243774
3989,0.067575336
3990,0.12785959
3991,0.15566057
3992,0.140425
3993,0.103030846
3994,0.065354526
3995,0.13245326
3996,0.18817216
3997,0.57580554
3998,0.3652863
3999,0.37527803
4000,0.6997469
4001,0.29726222
4002,0.2512561
4003,0.56994164
4004,0.5408862
4005,0.45712966
4006,0.4838547
4007,0.12643111
4008,0.09705657
4009,0.15137935
4010,0.109366596
4011,0.3144272
4012,0.6812009
4013,0.25884846
4014,0.21247184
4015,0.22891378
4016,0.26765028
4017,0.34864917
4018,0.29211167
4019,0.32165357
4020,0.31727636
4021,0.29114032
4022,0.2250073
4023,0.22542162
4024,0.24832578
4025,0.28120956
4026,0.30182037
4027,0.30055952
4028,0.29996812
4029,0.17774707
4030,0.29859912
4031,0.27689698
4032,0.22250387
4033,0.18947697
4034,0.19234788
4035,0.11226341
4036,0.14039022
4037,0.13789117
4038,0.17075479
4039,0.1813018
4040,0.203291
4041,0.26708508
4042,0.3399281
4043,0.44631317
4044,0.55578077
4045,0.56154096
4046,0.35445917
4047,0.2531817
4048,0.1899147
4049,0.1582523
4050,0.13813347
4051,0.09782839
4052,0.09715542
4053,0.1323989
4054,0.18915749
4055,0.19918644
4056,0.19343328
4057,0.1595732
4058,0.122615814
4059,0.10796261
4060,0.10446668
4061,0.10046536
4062,0.099963725
4063,0.10917187
4064,0.11499405
4065,0.099291325
4066,0.0830152
4067,0.083829135
4068,0.08204791
4069,0.08488724
4070,0.09062362
4071,0.11546785
4072,0.12753138
4073,0.14472738
4074,0.13502365
4075,0.1430226
4076,0.14177158
4077,0.124646485
4078,0.144754
4079,0.2149437
4080,0.24539804
4081,0.29849333
4082,0.40126592
4083,0.316653
4084,0.3080693
4085,0.40158463
4086,0.28838333
4087,0.2794044
4088,0.27094263
4089,0.4157097
4090,0.33828032
4091,0.22294283
4092,0.162669
4093,0.23209065
4094,0.20353049
4095,0.16610223
4096,0.29384816
4097,0.13354874
4098,0.27739692
4099,0.20479709
4100,0.21171385
4101,0.37424803
4102,0.18998694
4103,0.1312387
4104,0.46964872
4105,0.1588707
4106,0.10186416
4107,0.318143
4108,0.09339559
4109,0.169835
4110,0.22402513
4111,0.15256974
4112,0.1774956
4113,0.08962655
4114,0.19935447
4115,0.15178174
4116,0.43036956
4117,0.18788806
4118,0.15580834
4119,0.0870667
4120,0.16072369
4121,0.247805
4122,0.17307967
4123,0.14924818
4124,0.1425029
4125,0.1811443
4126,0.1799649
4127,0.1550932
4128,0.14393401
4129,0.14679131
4130,0.17630455
4131,0.20792176
4132,0.10856868
4133,0.07114677
4134,0.04954955
4135,0.1827318
4136,0.46664348
4137,0.64151186
4138,0.26247752
4139,0.2554198
4140,0.19838133
4141,0.22308645
4142,0.2018413
4143,0.17600223
4144,0.34506145
4145,0.30176228
4146,0.49590865
4147,0.20885938
4148,0.15877214
4149,0.42070654
4150,0.47855183
4151,0.14204997
4152,0.09741396
4153,0.1558479
4154,0.16959321
4155,0.20435727
4156,0.1547336
4157,0.14445823
4158,0.23201808
4159,0.18940711
4160,0.127226
4161,0.12091826
4162,0.073384464
4163,0.077198416
4164,0.19177951
4165,0.14632696
4166,0.1818881
4167,0.18332285
4168,0.10196692
4169,0.20190692
4170,0.12268251
4171,0.25901216
4172,0.118155956
4173,0.07511759
4174,0.29125243
4175,0.4607937
4176,0.33329856
4177,0.13805509
4178,0.324364
4179,0.12378669
4180,0.14645952
4181,0.18753093
4182,0.14603484
4183,0.11285347
4184,0.14918298
4185,0.108187914
4186,0.06145042
4187,0.08879548
4188,0.111950755
4189,0.120714605
4190,0.31167024
4191,0.55940646
4192,0.6849843
4193,0.47576776
4194,0.25504744
4195,0.19818082
4196,0.1703143
4197,0.112933636
4198,0.06196493
4199,0.09538287
4200,0.0666886
4201,0.102179274
4202,0.11797309
4203,0.06798638
4204,0.057534814
4205,0.1595189
4206,0.13785824
4207,0.22436525
4208,0.33803606
4209,0.44493344
4210,0.3181739
4211,0.21283013
4212,0.28862125
4213,0.15501279
4214,0.105139196
4215,0.08211003
4216,0.09344777
4217,0.321936
4218,0.11883821
4219,0.43738607
4220,0.4070207
4221,0.27906436
4222,0.23982659
4223,0.35126984
4224,0.26416916
4225,0.10862905
4226,0.083013445
4227,0.05552718
4228,0.09896639
4229,0.051331162
4230,0.08115685
4231,0.102518976
4232,0.12221092
4233,0.13403642
4234,0.12211025
4235,0.11503595
4236,0.079818785
4237,0.10864109
4238,0.10205597
4239,0.2455833
4240,0.4064858
4241,0.09634316
4242,0.5335722
4243,0.20205212
4244,0.17093197
4245,0.168051
4246,0.10771567
4247,0.20463061
4248,0.20961517
4249,0.296648
4250,0.31263524
4251,0.14653747
4252,0.2689727
4253,0.13032663
4254,0.24200934
4255,0.18193106
4256,0.18709928
4257,0.14751512
4258,0.14179993
4259,0.14010267
4260,0.27897388
4261,0.21305114
4262,0.48573756
4263,0.23953414
4264,0.24032903
4265,0.2858565
4266,0.23164251
4267,0.10129607
4268,0.220505
4269,0.23912248
4270,0.27590016
4271,0.3759735
4272,0.5380701
4273,0.32578295
4274,0.40081102
4275,0.13647358
4276,0.1712786
4277,0.121709466
4278,0.072809696
4279,0.06278068
4280,0.06080872
4281,0.05688749
4282,0.055892974
4283,0.37895977
4284,0.08540046
4285,0.05747143
4286,0.31830826
4287,0.3208564
4288,0.15365839
4289,0.41269028
4290,0.19474232
4291,0.115444005
4292,0.10782337
4293,0.14071351
4294,0.16496217
4295,0.1328708
4296,0.08708531
4297,0.12672174
4298,0.108860016
4299,0.1423654
4300,0.12491515
4301,0.10195106
4302,0.07965021
4303,0.06398401
4304,0.1027293
4305,0.19866759
4306,0.22293323
4307,1.3802615
4308,0.42198974
4309,0.28269953
4310,0.20294252
4311,0.16650754
4312,0.14855158
4313,0.16202763
4314,0.20559269
4315,0.21283448
4316,0.25956917
4317,0.5916454
4318,0.532845
4319,0.10167532
4320,0.33726674
4321,0.16742942
4322,0.10774332
4323,0.2281763
4324,0.14223543
4325,0.28394717
4326,0.10912557
4327,0.25444952
4328,0.19233045
4329,0.26539695
4330,0.22197577
4331,0.120284036
4332,0.1998443
4333,0.12588689
4334,0.44521272
4335,0.4119709
4336,0.39715615
4337,0.18089578
4338,0.2425862
4339,0.34595287
4340,0.30384326
4341,0.23985896
4342,0.1146249
4343,0.07216191
4344,0.0856121
4345,0.07315208
4346,0.121581346
4347,0.096677214
4348,0.07310963
4349,0.078110844
4350,0.057924025
4351,0.026482642
4352,0.044463217
4353,0.13142231
4354,0.09377885
4355,0.16127704
4356,0.17304689
4357,0.13597715
4358,0.2589401
4359,0.14766467
4360,0.48648706
4361,0.3555006
4362,0.36927375
4363,0.34931576
4364,0.24512887
4365,0.23339748
4366,0.15590164
4367,0.09646526
4368,0.14951131
4369,0.053932175
4370,0.068862855
4371,0.09582621
4372,0.115366995
4373,0.13370758
4374,0.13197917
4375,0.08574736
4376,0.044341207
4377,0.09951091
4378,0.16151822
4379,0.26216418
4380,0.1555227
4381,0.51328194
4382,0.41086057
4383,0.13918042
4384,0.20478123
4385,0.15246052
4386,0.1937033
4387,0.25001833
4388,0.2545843
4389,0.38417253
4390,0.19473013
4391,0.3669059
4392,0.26901028
4393,0.2909524
4394,0.25404942
4395,0.19697142
4396,0.27824253
4397,0.15586233
4398,0.262406
4399,0.21981263
4400,0.21951786
4401,0.20278665
4402,0.12731946
4403,0.17602631
4404,0.16379517
4405,0.106739074
4406,0.5832175
4407,0.41458058
4408,0.2377451
4409,0.27065074
4410,0.3680357
4411,0.18411335
4412,0.13997251
4413,0.094805
4414,0.041255713
4415,0.04875073
4416,0.09838933
4417,0.10773659
4418,0.076410234
4419,0.08871677
4420,0.058949754
4421,0.07446149
4422,0.13356352
4423,0.046744525
4424,0.13500914
4425,0.1382564
4426,0.2075485
4427,0.23457688
4428,0.31220546
4429,0.2073489
4430,0.1551423
4431,0.722004
4432,0.3557056
4433,0.33583128
4434,0.34343925
4435,0.25323588
4436,0.26342267
4437,0.20696074
4438,0.44666153
4439,0.12920204
4440,0.073582515
4441,0.12503701
4442,0.059703946
4443,0.124797344
4444,0.15197957
4445,0.1768882
4446,0.10444039
4447,0.045789957
4448,0.086532444
4449,0.15216732
4450,0.3030576
4451,0.09266007
4452,0.35848373
4453,0.4227445
4454,0.16016367
4455,0.23359287
4456,0.16417497
4457,0.15823472
4458,0.15311944
4459,0.3201816
4460,0.2957042
4461,0.4508274
4462,0.20945805
4463,0.2851748
4464,0.28664437
4465,0.23594171
4466,0.2918489
4467,0.20541298
4468,0.16370499
4469,0.20437892
4470,0.17240155
4471,0.24380198
4472,0.17121416
4473,0.24482775
4474,0.107644066
4475,0.076821774
4476,0.19556573
4477,0.13388178
4478,0.4850206
4479,0.39723834
4480,0.09305924
4481,0.2814967
4482,0.2858693
4483,0.10131079
4484,0.23129019
4485,0.10333747
4486,0.07006812
4487,0.08046991
4488,0.069770396
4489,0.10925698
4490,0.07374619
4491,0.09219697
4492,0.05813449
4493,0.0821729
4494,0.12523767
4495,0.03961855
4496,0.12787187
4497,0.1493127
4498,0.13134146
4499,0.1411711
4500,0.25402337
4501,0.3738022
4502,0.29429996
4503,0.26061445
4504,0.36889932
4505,0.23324084
4506,0.34368077
4507,0.3173305
4508,0.114037275
4509,0.09591061
4510,0.15873182
4511,0.09518245
4512,0.04258518
4513,0.10182929
4514,0.1377917
4515,0.14528798
4516,0.13820714
4517,0.08567499
4518,0.062892735
4519,0.12287152
4520,0.21620774
4521,0.869872
4522,0.45519012
4523,0.39109662
4524,0.21709812
4525,0.24258447
4526,0.29569232
4527,0.26835185
4528,0.18768609
4529,0.30542576
4530,0.25125843
4531,0.22617324
4532,0.19335473
4533,0.50755763
4534,0.29865116
4535,0.21737166
4536,0.081082985
4537,0.14288783
4538,0.14998764
4539,0.39239615
4540,0.20836866
4541,0.20912999
4542,0.27962926
4543,0.12952468
4544,0.15184517
4545,0.13369536
4546,0.37685198
4547,0.4194548
4548,0.6885565
4549,0.35939744
4550,0.26333112
4551,0.39855766
4552,0.15594146
4553,0.12585086
4554,0.056536295
4555,0.073323846
4556,0.1045475
4557,0.10272515
4558,0.08929071
4559,0.095939115
4560,0.08957709
4561,0.08504565
4562,0.0803957
4563,0.14980274
4564,0.046664417
4565,0.15065184
4566,0.1255067
4567,0.18510029
4568,0.13907725
4569,0.124114394
4570,0.20961708
4571,0.12013328
4572,0.76286757
4573,0.38777772
4574,0.18623686
4575,0.30464724
4576,0.32092568
4577,0.31113154
4578,0.36527658
4579,0.08648878
4580,0.16528958
4581,0.08634551
4582,0.10319313
4583,0.08919799
4584,0.12871343
4585,0.14236271
4586,0.13452202
4587,0.09678796
4588,0.044145823
4589,0.12443058
4590,0.13272947
4591,0.70048463
4592,0.39242312
4593,0.37073418
4594,0.26446235
4595,0.24856126
4596,0.22527933
4597,0.22503579
4598,0.13912243
4599,0.33059096
4600,0.25082165
4601,0.27639642
4602,0.09148574
4603,0.29539183
4604,0.2612409
4605,0.27256185
4606,0.14422876
4607,0.17075527
4608,0.14532113
4609,0.149522
4610,0.28286022
4611,0.17452478
4612,0.22320932
4613,0.16353768
4614,0.10265875
4615,0.16758785
4616,0.09445843
4617,0.58415496
4618,0.3973696
4619,0.21082091
4620,0.20218569
4621,0.34211773
4622,0.2620759
4623,0.20156884
4624,0.050020754
4625,0.05951628
4626,0.11409667
4627,0.13683775
4628,0.12513703
4629,0.1024204
4630,0.10249387
4631,0.08528243
4632,0.0754264
4633,0.07205406
4634,0.06960133
4635,0.060704798
4636,0.047211364
4637,0.09850183
4638,0.065827906
4639,0.12049791
4640,0.14579311
4641,0.14373758
4642,0.37262726
4643,0.3689468
4644,0.6139568
4645,0.4457487
4646,0.442982
4647,0.29905123
4648,0.21384186
4649,0.24691728
4650,0.15175152
4651,0.11758104
4652,0.042231202
4653,0.04240714
4654,0.11172962
4655,0.14004457
4656,0.14583553
4657,0.09709209
4658,0.06311816
4659,0.07167059
4660,0.117042005
4661,0.25239176
4662,1.1159968
4663,0.9050468
4664,0.27641916
4665,0.43239287
4666,0.41333273
4667,0.3665842
4668,0.3848494
4669,0.3189891
4670,0.17063415
4671,0.1380978
4672,0.4449585
4673,0.2358219
4674,0.24887863
4675,0.18467511
4676,0.08962631
4677,0.2824533
4678,0.107419565
4679,0.25682253
4680,0.26296553
4681,0.18692744
4682,0.27133736
4683,0.12751731
4684,0.15990919
4685,0.20723826
4686,0.3591838
4687,0.41179293
4688,0.4747157
4689,0.30299348
4690,0.3836892
4691,0.18661118
4692,0.69863117
4693,0.16466293
4694,0.07477911
4695,0.035771485
4696,0.050609887
4697,0.12000227
4698,0.120585024
4699,0.077632606
4700,0.09363748
4701,0.11045061
4702,0.11018202
4703,0.10479203
4704,0.08808792
4705,0.06890381
4706,0.0625618
4707,0.07122608
4708,0.11372609
4709,0.05919531
4710,0.20176184
4711,0.22509527
4712,0.17540753
4713,0.20424764
4714,0.21426547
4715,0.42094114
4716,0.9048989
4717,1.1434449
4718,0.5455674
4719,0.16660702
4720,0.2806409
4721,0.10116637
4722,0.12148851
4723,0.055517852
4724,0.09053945
4725,0.10782361
4726,0.15130472
4727,0.12247938
4728,0.10660833
4729,0.062568545
4730,0.09300192
4731,0.10120332
4732,0.20899153
4733,1.1028106
4734,0.4652929
4735,0.33771688
4736,0.10519487
4737,0.29021904
4738,0.38403916
4739,0.38473788
4740,0.2728948
4741,0.2276791
4742,0.31852067
4743,0.49743706
4744,0.26701474
4745,0.42866987
4746,0.23277494
4747,0.19975477
4748,0.19200397
4749,0.11291061
4750,0.16269034
4751,0.14342391
4752,0.22828913
4753,0.2244755
4754,0.23294276
4755,0.0911175
4756,0.18762338
4757,0.18803543
4758,0.26998153
4759,0.408569
4760,0.45043468
4761,0.20663977
4762,0.3467121
4763,0.5692879
4764,0.250316
4765,0.111331046
4766,0.045887813
4767,0.052486956
4768,0.06231933
4769,0.10766569
4770,0.09444487
4771,0.09594106
4772,0.10328236
4773,0.098552704
4774,0.09972194
4775,0.088838905
4776,0.08860853
4777,0.06868868
4778,0.09101935
4779,0.08793613
4780,0.11766341
4781,0.19877172
4782,0.30516136
4783,0.2320117
4784,0.24713561
4785,0.66547877
