,0
3227,0.14635271
3228,0.14222139
3229,0.16363001
3230,0.2527569
3231,0.36736155
3232,0.28018224
3233,0.29733443
3234,0.15684438
3235,0.07455987
3236,0.15901506
3237,0.15930825
3238,0.16598696
3239,0.16258475
3240,0.1902787
3241,0.25243387
3242,0.1297003
3243,0.44717485
3244,0.24873766
3245,0.30890167
3246,0.25773656
3247,0.16889602
3248,0.107242525
3249,0.13495508
3250,0.45274702
3251,0.34312057
3252,0.37659463
3253,0.3399956
3254,0.3882407
3255,0.3590065
3256,0.40545142
3257,0.28085342
3258,0.15376216
3259,0.25002682
3260,0.16554475
3261,0.17179075
3262,0.13392995
3263,0.13615303
3264,0.50357985
3265,0.105243504
3266,0.1724942
3267,0.46932742
3268,0.45232907
3269,0.15940225
3270,0.20713142
3271,0.18017817
3272,0.20196027
3273,0.14510137
3274,0.16829452
3275,0.13059244
3276,0.16706914
3277,0.09054029
3278,0.10247648
3279,0.0770672
3280,0.18697393
3281,0.2322104
3282,0.14451922
3283,0.1607855
3284,0.14094827
3285,0.13568886
3286,0.1861391
3287,0.17146426
3288,1.2944999
3289,0.3894083
3290,0.38511238
3291,0.24801078
3292,0.24887711
3293,0.25163388
3294,0.2230162
3295,0.21327984
3296,0.2167027
3297,0.24870634
3298,0.46110368
3299,0.3452133
3300,0.29340988
3301,0.23294528
3302,0.1641621
3303,0.21249497
3304,0.21982676
3305,0.1607942
3306,0.33651364
3307,0.16247958
3308,0.20517588
3309,0.20174803
3310,0.30015734
3311,0.22661334
3312,0.10223259
3313,0.12533408
3314,0.107252
3315,0.38666958
3316,0.47136855
3317,0.3743055
3318,0.37479112
3319,0.21683788
3320,0.53560406
3321,0.41454893
3322,0.17202166
3323,0.10408002
3324,0.1288481
3325,0.095199734
3326,0.12606913
3327,0.13466817
3328,0.15081832
3329,0.15960526
3330,0.16237369
3331,0.10347921
3332,0.09298482
3333,0.0719226
3334,0.18598449
3335,0.1685518
3336,0.14904162
3337,0.25958133
3338,0.2914407
3339,0.29111
3340,0.16291952
3341,0.1778261
3342,0.31911615
3343,0.32175273
3344,0.4153243
3345,0.26255167
3346,0.19911751
3347,0.101234674
3348,0.05282128
3349,0.0945003
3350,0.08969404
3351,0.11542326
3352,0.08366284
3353,0.104632914
3354,0.12822181
3355,0.18174124
3356,0.13472217
3357,0.16105664
3358,0.19890746
3359,0.23087427
3360,0.3365835
3361,0.5884168
3362,0.30825955
3363,0.2628497
3364,0.41504332
3365,0.3804983
3366,0.31834495
3367,0.15594625
3368,0.240623
3369,0.27326536
3370,0.22787112
3371,0.25966007
3372,0.166144
3373,0.2973544
3374,0.17896134
3375,0.21679434
3376,0.20215636
3377,0.19579601
3378,0.27375397
3379,0.16779166
3380,0.3647627
3381,0.16283506
3382,0.2278597
3383,0.17602205
3384,0.14537632
3385,0.14192788
3386,0.2838949
3387,0.26533794
3388,0.48998898
3389,0.2739215
3390,0.38020986
3391,0.36897308
3392,0.3821078
3393,0.26826003
3394,0.1493254
3395,0.083837815
3396,0.15200415
3397,0.15679571
3398,0.07271409
3399,0.12409882
3400,0.12093258
3401,0.17674255
3402,0.18282716
3403,0.13725173
3404,0.12095625
3405,0.08571541
3406,0.09422157
3407,0.03886825
3408,0.29575682
3409,0.2726606
3410,0.15881008
3411,0.19802386
3412,0.18664573
3413,0.2413503
3414,0.49221262
3415,0.3273682
3416,0.29870185
3417,0.13892958
3418,0.15400207
3419,0.28408614
3420,0.2191287
3421,0.13055366
3422,0.14256418
3423,0.09573992
3424,0.104800284
3425,0.16090798
3426,0.2412521
3427,0.22758064
3428,0.18491721
3429,0.18040422
3430,0.20981047
3431,0.24858516
3432,0.5030428
3433,0.41448307
3434,0.13786626
3435,0.4405644
3436,0.45961872
3437,0.26654005
3438,0.17199594
3439,0.14374733
3440,0.21478045
3441,0.42054898
3442,0.3139249
3443,0.4400152
3444,0.19930048
3445,0.17739151
3446,0.26380312
3447,0.19938083
3448,0.2395036
3449,0.27053115
3450,0.2810575
3451,0.18015876
3452,0.20587811
3453,0.2282612
3454,0.2973499
3455,0.15148306
3456,0.18294281
3457,0.1846636
3458,0.26220998
3459,0.30792838
3460,0.24665329
3461,0.3017106
3462,0.34086075
3463,0.672003
3464,0.168109
3465,0.2432931
3466,0.120135024
3467,0.16747794
3468,0.21187347
3469,0.15789112
3470,0.12217515
3471,0.123816684
3472,0.12634361
3473,0.1425727
3474,0.17954388
3475,0.15402305
3476,0.11971414
3477,0.21740833
3478,0.1199618
3479,0.23717014
3480,0.31123102
3481,0.25087723
3482,0.16054833
3483,0.4323789
3484,0.35248792
3485,0.22461066
3486,0.13630688
3487,0.12577301
3488,0.2430147
3489,0.2680356
3490,0.1534831
3491,0.14971924
3492,0.12237952
3493,0.08421846
3494,0.15813354
3495,0.22678892
3496,0.26246473
3497,0.18345895
3498,0.17053424
3499,0.20232189
3500,0.18370128
3501,0.39315736
3502,0.30983967
3503,0.22252655
3504,0.4309321
3505,0.3161103
3506,0.27054513
3507,0.22460642
3508,0.14484417
3509,0.18388212
3510,0.3722134
3511,0.29200232
3512,0.30311322
3513,0.17243212
3514,0.16950637
3515,0.31657562
3516,0.24994165
3517,0.17436855
3518,0.28538582
3519,0.18897663
3520,0.21254298
3521,0.2513399
3522,0.19770727
3523,0.24145955
3524,0.1643418
3525,0.2469557
3526,0.1912575
3527,0.30325603
3528,0.62882483
3529,0.27033114
3530,0.29099554
3531,0.28733402
3532,0.31592423
3533,0.24767733
3534,0.23634413
3535,0.1412451
3536,0.20910558
3537,0.1497756
3538,0.08951577
3539,0.13270399
3540,0.12185764
3541,0.1453037
3542,0.18879887
3543,0.20595303
3544,0.11545542
3545,0.1154663
3546,0.20571384
3547,0.120155424
3548,0.21921974
3549,0.3233969
3550,0.1696482
3551,0.20764393
3552,0.24818978
3553,0.4341341
3554,0.32516378
3555,0.2273244
3556,0.14685875
3557,0.29668084
3558,0.2148565
3559,0.1832366
3560,0.17833567
3561,0.15610707
3562,0.10254976
3563,0.13803425
3564,0.1992288
3565,0.2526903
3566,0.19696349
3567,0.17580107
3568,0.18060124
3569,0.15960005
3570,0.26848125
3571,0.4173765
3572,0.5951197
3573,0.40234816
3574,0.41629586
3575,0.46251222
3576,0.43931332
3577,0.29016876
3578,0.2542367
3579,0.23114395
3580,0.27540708
3581,0.1995821
3582,0.31766164
3583,0.16416812
3584,0.25102
3585,0.2911269
3586,0.2221204
3587,0.16330183
3588,0.31763256
3589,0.19993699
3590,0.21155599
3591,0.25690067
3592,0.19010451
3593,0.123274416
3594,0.17477071
3595,0.8247318
3596,0.35646173
3597,0.36505336
3598,0.33111316
3599,0.27812546
3600,0.14447898
3601,0.18537052
3602,0.066531375
3603,0.0824638
3604,0.1815894
3605,0.1712611
3606,0.20000538
3607,0.11557162
3608,0.11286682
3609,0.11076203
3610,0.13617262
3611,0.10909706
3612,0.082989216
3613,0.058527797
3614,0.0840532
3615,0.06252298
3616,0.09356214
3617,0.07009107
3618,0.16658542
3619,0.301107
3620,0.114696026
3621,0.27032524
3622,0.56579906
3623,0.607317
3624,0.6199839
3625,0.73173606
3626,0.2985243
3627,0.28694212
3628,0.11035976
3629,0.22283995
3630,0.11400294
3631,0.1273971
3632,0.14711314
3633,0.23776045
3634,0.29496706
3635,0.30209905
3636,0.2565604
3637,0.19710737
3638,0.20372736
3639,0.13976991
3640,0.6234045
3641,0.3348918
3642,0.19512603
3643,0.15752694
3644,0.3491741
3645,0.44135222
3646,0.45335087
3647,0.45798072
3648,0.24380487
3649,0.30089864
3650,0.08623096
3651,0.4114991
3652,0.21566698
3653,0.21621236
3654,0.15300125
3655,0.22315627
3656,0.19061634
3657,0.24628207
3658,0.24214509
3659,0.26323214
3660,0.24760309
3661,0.28192705
3662,0.10327268
3663,0.11834669
3664,0.2024422
3665,0.7724788
3666,0.56594175
3667,0.30504084
3668,0.27696794
3669,0.35271817
3670,0.3109772
3671,0.1741943
3672,0.10691351
3673,0.024586558
3674,0.1049262
3675,0.17961675
3676,0.16810374
3677,0.16119711
3678,0.13922127
3679,0.14109525
3680,0.1418277
3681,0.1220175
3682,0.09956677
3683,0.09586936
3684,0.14967072
3685,0.13065568
3686,0.10537702
3687,0.14466947
3688,0.11257553
3689,0.22980464
3690,0.21578652
3691,0.07127503
3692,0.50369126
3693,0.51579356
3694,0.36060777
3695,0.4009376
3696,0.15397201
3697,0.10748199
3698,0.1703408
3699,0.15229121
3700,0.13449526
3701,0.161717
3702,0.0670858
3703,0.13649252
3704,0.16175058
3705,0.253025
3706,0.1847215
3707,0.16622181
3708,0.20888536
3709,0.14833564
3710,0.40033063
3711,1.2791635
3712,0.66260743
3713,0.60629785
3714,0.5614081
3715,0.47898838
3716,0.37567422
3717,0.3795553
3718,0.26988792
3719,0.19975394
3720,0.42549357
3721,0.14824107
3722,0.19206595
3723,0.21646011
3724,0.22929381
3725,0.17819911
3726,0.17856774
3727,0.19465116
3728,0.16723359
3729,0.25216436
3730,0.22079581
3731,0.2773666
3732,0.21892524
3733,0.22641325
3734,0.09404521
3735,0.10260069
3736,0.7619257
3737,0.4490946
3738,0.5944535
3739,0.47023875
3740,0.47567788
3741,0.11293555
3742,0.22188288
3743,0.0936023
3744,0.13261795
3745,0.16407824
3746,0.13244095
3747,0.11281365
3748,0.122445285
3749,0.14677602
3750,0.16627617
3751,0.15198074
3752,0.16536857
3753,0.18213578
3754,0.10867578
3755,0.11319526
3756,0.1683012
3757,0.12583193
3758,0.17974393
3759,0.30099416
3760,0.20277146
3761,0.19044405
3762,0.16961426
3763,0.48394823
3764,0.36708266
3765,0.24197671
3766,0.09942752
3767,0.25808114
3768,0.21196967
3769,0.18669635
3770,0.17774856
3771,0.14910847
3772,0.085707314
3773,0.11690299
3774,0.16426879
3775,0.2438609
3776,0.18280682
3777,0.1355272
3778,0.14696646
3779,0.17752185
3780,0.111514926
3781,1.1477787
3782,0.4506684
3783,0.5642802
3784,0.59108365
3785,0.5001566
3786,0.40408397
3787,0.4959583
3788,0.2400263
3789,0.5461004
3790,0.26135355
3791,0.47677195
3792,0.40062588
3793,0.2541514
3794,0.20719498
3795,0.2033315
3796,0.24388969
3797,0.17387643
3798,0.34811068
3799,0.2740871
3800,0.25365546
3801,0.25383228
3802,0.11799228
3803,0.1746655
3804,0.34872735
3805,0.3800048
3806,0.56801045
3807,0.14295924
3808,0.354482
3809,0.43963102
3810,0.1377711
3811,0.1599834
3812,0.16816822
3813,0.14158887
3814,0.06082964
3815,0.10351112
3816,0.06049791
3817,0.11615756
3818,0.106318206
3819,0.11167374
3820,0.1166307
3821,0.12108058
3822,0.13489525
3823,0.10658947
3824,0.0846346
3825,0.065493226
3826,0.03428462
3827,0.06878037
3828,0.08933317
3829,0.0818791
3830,0.12776446
3831,0.12153015
3832,0.34455484
3833,0.33378965
3834,0.22104691
3835,0.62442416
3836,0.71139145
3837,0.6878067
3838,0.7332538
3839,0.47298944
3840,0.3550406
3841,0.1995984
3842,0.44173133
3843,0.49742553
3844,0.1330961
3845,0.17975605
3846,0.33812746
3847,0.3383236
3848,0.28262407
3849,0.19915241
3850,0.24484193
3851,0.1257894
3852,0.91506195
3853,0.52389574
3854,0.3937986
3855,0.22315334
3856,0.20190823
3857,0.32990867
3858,0.38245934
3859,0.43912765
3860,0.27945864
3861,0.37962478
3862,0.120933086
3863,0.37121147
3864,0.22876096
3865,0.30350965
3866,0.23734844
3867,0.340801
3868,0.15288445
3869,0.28498578
3870,0.23999214
3871,0.16671193
3872,0.18784618
3873,0.1243411
3874,0.1543332
3875,0.20805213
3876,0.46373066
3877,0.7271717
3878,0.34553918
3879,0.11462569
3880,0.22761331
3881,0.14557236
3882,0.35726783
3883,0.2328684
3884,0.11576217
3885,0.06661655
3886,0.07757665
3887,0.070063025
3888,0.118004486
3889,0.09224166
3890,0.090611905
3891,0.10817641
3892,0.14885741
3893,0.1514979
3894,0.14705944
3895,0.13201603
3896,0.1397314
3897,0.18940914
3898,0.22628176
3899,0.18786885
3900,0.38371283
3901,0.30554143
3902,0.2598061
3903,0.12199646
3904,0.24028528
3905,0.22172987
3906,0.29978675
3907,0.21567288
3908,0.14064121
3909,0.23383763
3910,0.13584977
3911,0.2010664
3912,0.19258326
3913,0.1989905
3914,0.2672009
3915,0.14177263
3916,0.10560924
3917,0.09434235
3918,0.1835086
3919,0.21496835
3920,0.17235729
3921,0.15516731
3922,0.19771135
3923,0.26762414
3924,0.30401504
3925,0.27624768
3926,0.29010123
3927,0.2534092
3928,0.33257788
3929,0.15248227
3930,0.1398266
3931,0.32178086
3932,0.47262433
3933,0.3104093
3934,0.05596593
3935,0.23471254
3936,0.25448775
3937,0.24103558
3938,0.13722247
3939,0.1601916
3940,0.24532306
3941,0.18914175
3942,0.16648027
3943,0.29529852
3944,0.21264625
3945,0.16996317
3946,0.1884793
3947,0.26032773
3948,0.30959368
3949,0.17204076
3950,0.16898471
3951,0.20230585
3952,0.07742798
3953,0.48630595
3954,0.25019568
3955,0.12418459
3956,0.27806753
3957,0.6151488
3958,0.18184948
3959,0.24816805
3960,0.24583161
3961,0.31322727
3962,0.27424255
3963,0.1800794
3964,0.15084594
3965,0.15759328
3966,0.13138598
3967,0.1664527
3968,0.18333964
3969,0.11308661
3970,0.13248008
3971,0.18519917
3972,0.12316592
3973,0.07647145
3974,0.12663805
3975,0.4431363
3976,0.35845083
3977,0.30717108
3978,0.17761421
3979,0.17971127
3980,0.2286509
3981,0.1925061
3982,0.1790491
3983,0.20895994
3984,0.12808621
3985,0.13413715
3986,0.0948118
3987,0.18702558
3988,0.2147536
3989,0.16108593
3990,0.1958884
3991,0.15236498
3992,0.23236775
3993,0.22594672
3994,1.0626035
3995,0.6545344
3996,0.46472517
3997,0.64685136
3998,0.50013757
3999,0.40346104
4000,0.20576388
4001,0.15638626
4002,0.84902394
4003,0.54819775
4004,0.8000813
4005,0.56647134
4006,0.19594324
4007,0.11528432
4008,0.098777294
4009,0.09784728
4010,0.3210975
4011,0.32835495
4012,1.2353984
4013,0.32466537
4014,0.19752246
4015,0.25985846
4016,0.22922388
4017,0.18865487
4018,0.17684487
4019,0.16566059
4020,0.11469865
4021,0.14382792
4022,0.14099759
4023,0.13920248
4024,0.13511801
4025,0.13257885
4026,0.13137382
4027,0.13346693
4028,0.12691966
4029,0.12041697
4030,0.11603403
4031,0.1258106
4032,0.096366405
4033,0.101466954
4034,0.11354536
4035,0.2301048
4036,0.25679642
4037,0.28463686
4038,0.20845282
4039,0.13588691
4040,0.14815354
4041,0.1423707
4042,0.13259989
4043,0.09081447
4044,0.06527215
4045,0.06532553
4046,0.07444501
4047,0.08043972
4048,0.08821234
4049,0.1446203
4050,0.21751833
4051,0.19119139
4052,0.20023629
4053,0.23337024
4054,0.24482161
4055,0.17498451
4056,0.14506635
4057,0.4341354
4058,0.353538
4059,0.11737484
4060,0.2755999
4061,0.48562676
4062,0.16288352
4063,0.29383862
4064,0.27534485
4065,0.26675177
4066,0.2502855
4067,0.24394113
4068,0.43719324
4069,0.26802802
4070,0.36704555
4071,0.363778
4072,0.20014942
4073,0.38424146
4074,0.2441324
4075,0.5202056
4076,0.24498904
4077,0.2868255
4078,0.16417909
4079,0.16262862
4080,0.12138331
4081,0.1176641
4082,0.11515808
4083,0.05951011
4084,0.14015004
4085,0.16270435
4086,0.13673288
4087,0.25292742
4088,0.15502506
4089,0.52636546
4090,0.13124883
4091,0.08805837
4092,0.09245044
4093,0.2497747
4094,0.13516039
4095,0.12559026
4096,0.0896489
4097,0.19634241
4098,0.14920956
4099,0.12771493
4100,0.12422711
4101,0.13830632
4102,0.10968089
4103,0.102498606
4104,0.09271997
4105,0.100405216
4106,0.14036769
4107,0.17938071
4108,0.6102907
4109,0.6956259
4110,0.20252708
4111,0.18022585
4112,0.20602864
4113,0.15755424
4114,0.16937041
4115,0.20838293
4116,0.2921127
4117,0.40615624
4118,0.31913236
4119,0.14335674
4120,0.313288
4121,0.17962205
4122,0.3360004
4123,0.2074871
4124,0.23063606
4125,0.20394242
4126,0.35153338
4127,0.3521848
4128,0.25903565
4129,0.29465583
4130,0.23274952
4131,0.2106235
4132,0.15848947
4133,0.16510034
4134,0.17635325
4135,0.2657536
4136,0.11795227
4137,0.19299248
4138,0.11018512
4139,0.08386302
4140,0.08847785
4141,0.14964384
4142,0.35557288
4143,0.119548045
4144,0.22111824
4145,0.5668232
4146,0.64000046
4147,0.47195947
4148,0.22619766
4149,0.19376045
4150,0.2033869
4151,0.1298911
4152,0.24418044
4153,0.19893515
4154,0.24780333
4155,0.19963191
4156,0.12552637
4157,0.07127774
4158,0.118950725
4159,0.20436737
4160,0.18075956
4161,0.2188189
4162,0.45074913
4163,1.1335636
4164,0.50245047
4165,0.35312766
4166,0.4068729
4167,0.29141742
4168,0.21008289
4169,0.23196264
4170,0.1312116
4171,0.09968716
4172,0.09532255
4173,0.06374997
4174,0.14972872
4175,0.06706852
4176,0.069247365
4177,0.23407665
4178,0.32471842
4179,0.23930535
4180,0.20884445
4181,0.27435005
4182,0.29419318
4183,0.25564283
4184,0.29482728
4185,0.2263987
4186,0.22175866
4187,0.1500842
4188,0.11002827
4189,0.11565602
4190,0.09302741
4191,0.11679095
4192,0.14450753
4193,0.26201862
4194,0.4376204
4195,0.41971117
4196,0.42221415
4197,0.4451071
4198,0.29528227
4199,0.19288224
4200,0.15012354
4201,0.21370795
4202,0.07621384
4203,0.08091438
4204,0.059013903
4205,0.042515337
4206,0.060088634
4207,0.10280171
4208,0.13882339
4209,0.1133486
4210,0.17130199
4211,0.1659508
4212,0.17176819
4213,0.16791019
4214,0.7742794
4215,0.290057
4216,0.3297944
4217,0.213727
4218,0.22830603
4219,0.14105189
4220,0.17125803
4221,0.16063422
4222,0.16547406
4223,0.30394426
4224,0.4106019
4225,0.25202036
4226,0.66164374
4227,0.27286208
4228,0.2516349
4229,0.40786457
4230,0.25503087
4231,0.22823429
4232,0.056512237
4233,0.17772925
4234,0.17851491
4235,0.1700499
4236,0.09855741
4237,0.26256117
4238,0.22614336
4239,0.359269
4240,0.21666282
4241,0.119701535
4242,0.14386362
4243,0.08823919
4244,0.50730133
4245,0.4166866
4246,0.3667991
4247,0.6006528
4248,0.196747
4249,0.13222754
4250,0.24443291
4251,0.14285652
4252,0.10198188
4253,0.1577366
4254,0.14953083
4255,0.12118414
4256,0.0741221
4257,0.097207755
4258,0.09812039
4259,0.12018722
4260,0.06035925
4261,0.048525125
4262,0.09938017
4263,0.10897043
4264,0.2158027
4265,0.19504374
4266,0.11964738
4267,0.3086906
4268,0.24984162
4269,0.50335956
4270,0.59219325
4271,0.08999729
4272,0.31943175
4273,0.15854675
4274,0.12551636
4275,0.11462259
4276,0.103377685
4277,0.11039084
4278,0.15389848
4279,0.12274884
4280,0.15131247
4281,0.12604082
4282,0.10539806
4283,0.1535745
4284,0.17613307
4285,0.19528438
4286,0.20370573
4287,0.53777254
4288,0.12591094
4289,0.6866525
4290,0.3281339
4291,0.09905887
4292,0.1837827
4293,0.23757589
4294,0.48120546
4295,0.23444062
4296,0.5094435
4297,0.10267489
4298,0.23009387
4299,0.23812157
4300,0.1718083
4301,0.24132147
4302,0.22629055
4303,0.14428908
4304,0.2777174
4305,0.15953454
4306,0.32722265
4307,0.17228097
4308,0.269245
4309,0.18685156
4310,0.12399863
4311,0.13205886
4312,0.15790266
4313,0.33576125
4314,0.5212649
4315,0.4201308
4316,0.38507265
4317,0.4658044
4318,0.40920284
4319,0.24139965
4320,0.25339526
4321,0.04855746
4322,0.07693219
4323,0.08784577
4324,0.09289256
4325,0.112693876
4326,0.10010749
4327,0.1635027
4328,0.1354516
4329,0.12035018
4330,0.14802593
4331,0.13807228
4332,0.14005293
4333,0.20019633
4334,0.13593847
4335,0.33002186
4336,0.23433554
4337,0.15565658
4338,0.123471126
4339,0.14628854
4340,0.20992935
4341,0.39830965
4342,0.32236373
4343,0.48204818
4344,0.11562213
4345,0.12351918
4346,0.16599137
4347,0.17801234
4348,0.12887654
4349,0.16782641
4350,0.12896067
4351,0.06667104
4352,0.13300279
4353,0.19190174
4354,0.21863933
4355,0.1862548
4356,0.18860185
4357,0.22657895
4358,0.1454876
4359,0.32259637
4360,0.15592879
4361,0.5471803
4362,0.45582825
4363,0.29738086
4364,0.30323642
4365,0.29468048
4366,0.26427725
4367,0.3379708
4368,0.48969364
4369,0.41678664
4370,0.18241459
4371,0.51147234
4372,0.2112912
4373,0.23248464
4374,0.27811524
4375,0.25039917
4376,0.19324037
4377,0.3093036
4378,0.17161053
4379,0.31024668
4380,0.1563431
4381,0.2553207
4382,0.1639974
4383,0.13023314
4384,0.14474198
4385,0.15467632
4386,0.37754396
4387,0.49924356
4388,0.16645497
4389,0.21905619
4390,0.31721643
4391,0.5204224
4392,0.26757482
4393,0.16341123
4394,0.10296807
4395,0.1642186
4396,0.14997542
4397,0.10368702
4398,0.12014538
4399,0.15890667
4400,0.18612607
4401,0.20106646
4402,0.13007507
4403,0.18975973
4404,0.12649208
4405,0.11444232
4406,0.2768721
4407,0.12074885
4408,0.3088721
4409,0.3053316
4410,0.1749922
4411,0.19768572
4412,0.12230083
4413,0.34817883
4414,0.42284554
4415,0.6125431
4416,0.13491261
4417,0.110348344
4418,0.19963598
4419,0.28217876
4420,0.19707593
4421,0.13351047
4422,0.121196985
4423,0.09355292
4424,0.13802579
4425,0.21390963
4426,0.26510227
4427,0.18493024
4428,0.18512997
4429,0.22322993
4430,0.14292413
4431,0.37045264
4432,0.15164411
4433,0.5440236
4434,0.3589569
4435,0.28985608
4436,0.25196174
4437,0.27710232
4438,0.22153014
4439,0.1983478
4440,0.40421394
4441,0.32461846
4442,0.28903484
4443,0.20659083
4444,0.22049442
4445,0.2146686
4446,0.22805513
4447,0.20617929
4448,0.31165326
4449,0.21543626
4450,0.18732688
4451,0.2717399
4452,0.16844432
4453,0.26095954
4454,0.11622983
4455,0.19911721
4456,0.15197939
4457,0.16833143
4458,0.55283076
4459,0.33017534
4460,0.32403135
4461,0.26139504
4462,0.34011734
4463,0.20547026
4464,0.18475437
4465,0.09743309
4466,0.17613026
4467,0.14403352
4468,0.11809754
4469,0.12301935
4470,0.14054209
4471,0.13989139
4472,0.15859653
4473,0.17998736
4474,0.13770843
4475,0.1240232
4476,0.1927565
4477,0.14689001
4478,0.21830532
4479,0.19106779
4480,0.21882915
4481,0.10197604
4482,0.20841521
4483,0.19362158
4484,0.64149165
4485,0.34343708
4486,0.15376757
4487,0.1382792
4488,0.24624035
4489,0.263797
4490,0.20742565
4491,0.121905684
4492,0.13644408
4493,0.10695345
4494,0.14645484
4495,0.20103791
4496,0.24208511
4497,0.17781469
4498,0.16534176
4499,0.17929864
4500,0.15800044
4501,0.3134088
4502,0.2719481
4503,0.7298236
4504,0.4908008
4505,0.32117617
4506,0.41687408
4507,0.43584052
4508,0.3001789
4509,0.3182741
4510,0.26185137
4511,0.35396585
4512,0.18639447
4513,0.2539175
4514,0.18628347
4515,0.20565635
4516,0.27616853
4517,0.21804523
4518,0.2456611
4519,0.18802457
4520,0.24437472
4521,0.26109543
4522,0.30310336
4523,0.18618596
4524,0.15212607
4525,0.11752206
4526,0.100405574
4527,0.72082317
4528,0.40382934
4529,0.31934392
4530,0.27564275
4531,0.19055313
4532,0.279084
4533,0.20410556
4534,0.092141226
4535,0.122686744
4536,0.14607483
4537,0.1356321
4538,0.14212337
4539,0.14410657
4540,0.15892509
4541,0.16446659
4542,0.14540543
4543,0.12351023
4544,0.12037778
4545,0.13801226
4546,0.10125196
4547,0.1063883
4548,0.11379881
4549,0.12791464
4550,0.27037597
4551,0.114627376
4552,0.55458957
4553,0.20113152
4554,0.41412348
4555,0.44950545
4556,0.28374276
4557,0.21921724
4558,0.25964597
4559,0.23974949
4560,0.17207736
4561,0.14545713
4562,0.106251985
4563,0.14862123
4564,0.19328064
4565,0.24102797
4566,0.19382024
4567,0.12342903
4568,0.16211252
4569,0.14301127
4570,0.24217182
4571,0.9795961
4572,0.26809734
4573,0.5404334
4574,0.44441155
4575,0.47394845
4576,0.49141115
4577,0.34877223
4578,0.27257323
4579,0.26376125
4580,0.25917098
4581,0.19794214
4582,0.5610235
4583,0.23122907
4584,0.28227574
4585,0.19042012
4586,0.23514616
4587,0.21077281
4588,0.4060166
4589,0.30041564
4590,0.24236381
4591,0.2843603
4592,0.16062373
4593,0.2503
4594,0.7839027
4595,0.15658748
4596,0.4821846
4597,0.6079503
4598,0.7519543
4599,0.58832276
4600,0.42772993
4601,0.091356635
4602,0.055571526
4603,0.09247504
4604,0.10155691
4605,0.13724032
4606,0.11053562
4607,0.1452423
4608,0.13859773
4609,0.14814599
4610,0.14925368
4611,0.1452543
4612,0.10710999
4613,0.09162138
4614,0.063604444
4615,0.078958005
4616,0.09840911
4617,0.14642513
4618,0.1384461
4619,0.092601895
4620,0.05220455
4621,0.111415565
4622,0.31685436
4623,0.2233411
4624,0.8917169
4625,0.87663555
4626,0.6713969
4627,0.35303834
4628,0.28199112
4629,0.2722365
4630,0.25610378
4631,0.1106115
4632,0.11301027
4633,0.16901025
4634,0.24544065
4635,0.2691913
4636,0.27756828
4637,0.22377396
4638,0.19288498
4639,0.20240074
4640,0.13158655
4641,0.5585572
4642,0.29005778
4643,0.14192176
4644,0.22338468
4645,0.39264292
4646,0.4776662
4647,0.46308914
4648,0.34641093
4649,0.26820403
4650,0.37349635
4651,0.24515593
4652,0.4025029
4653,0.23090047
4654,0.28122047
4655,0.20541766
4656,0.2336377
4657,0.16257629
4658,0.21669912
4659,0.28384757
4660,0.31862962
4661,0.27509618
4662,0.32378897
4663,0.16971588
4664,0.13283741
4665,0.18141282
4666,0.76861
4667,0.3105791
4668,0.49938712
4669,0.50111806
4670,0.3676452
4671,0.3140011
4672,0.15778962
4673,0.07723331
4674,0.09187424
4675,0.15727302
4676,0.14801735
4677,0.14683443
4678,0.15367445
4679,0.16435026
4680,0.17439833
4681,0.1461466
4682,0.121532366
4683,0.09807575
4684,0.08609101
4685,0.075728
4686,0.05225295
4687,0.13703257
4688,0.15067339
4689,0.13493547
4690,0.14563246
4691,0.38625985
4692,0.29104137
4693,0.93449855
4694,0.39583898
4695,0.50794417
4696,0.28458667
4697,0.10998559
4698,0.2089118
4699,0.2588445
4700,0.1150516
4701,0.14224225
4702,0.1256564
4703,0.22066753
4704,0.251092
4705,0.2817886
4706,0.24951369
4707,0.23713046
4708,0.16785413
4709,0.15761572
4710,0.19243038
4711,0.9664545
4712,0.41937464
4713,0.37730712
4714,0.552876
4715,0.43140584
4716,0.4472377
4717,0.3498131
4718,0.36661258
4719,0.2933951
4720,0.32696182
4721,0.10114777
4722,0.5648313
4723,0.23640543
4724,0.28011352
4725,0.17453173
4726,0.2446928
4727,0.17508218
4728,0.33009228
4729,0.32784137
4730,0.27658463
4731,0.31705
4732,0.21797454
4733,0.13425377
4734,0.217049
4735,0.47774753
4736,0.43640465
4737,0.5169705
4738,0.4329088
4739,0.36048028
4740,0.120323986
4741,0.14040957
4742,0.06531817
4743,0.06582332
4744,0.13271292
4745,0.15956005
4746,0.14596644
4747,0.14803402
4748,0.10951856
4749,0.11518952
4750,0.1310682
4751,0.15434328
4752,0.11978284
4753,0.08701584
4754,0.06761572
4755,0.06073156
4756,0.07522696
4757,0.12920791
4758,0.09915954
4759,0.09268355
4760,0.14115968
4761,0.13626605
4762,0.25862712
4763,0.7631937
4764,0.8397279
4765,1.05394
4766,0.47544608
4767,0.19199392
4768,0.15850465
4769,0.09485561
4770,0.2677132
4771,0.2043553
4772,0.05169618
4773,0.15223445
4774,0.23927648
4775,0.33658957
4776,0.35383847
4777,0.29806083
4778,0.1889517
4779,0.2422337
4780,0.23231572
4781,1.1063312
4782,0.6867223
4783,0.19067837
4784,0.103747085
