,0
3225,0.25297743
3226,0.25544655
3227,0.14729083
3228,0.1634877
3229,0.3360907
3230,0.34789026
3231,0.19983828
3232,0.31292295
3233,0.20475948
3234,0.20340025
3235,0.21349102
3236,0.13618487
3237,0.15905654
3238,0.16449052
3239,0.15912843
3240,0.12515411
3241,0.25954944
3242,0.15323812
3243,0.38133815
3244,0.108124316
3245,0.2304495
3246,0.34212422
3247,0.2737217
3248,0.18641081
3249,0.16833653
3250,0.3512731
3251,0.15442976
3252,0.21576983
3253,0.20185143
3254,0.43356228
3255,0.25580478
3256,0.14640328
3257,0.1865106
3258,0.09189218
3259,0.124198854
3260,0.077948265
3261,0.07030246
3262,0.07438564
3263,0.09170255
3264,0.07556832
3265,0.056687832
3266,0.05647309
3267,0.119253516
3268,0.07736875
3269,0.12633602
3270,0.31340218
3271,0.21951309
3272,0.60863554
3273,0.35611296
3274,0.33300978
3275,0.14483069
3276,0.09780246
3277,0.10548431
3278,0.16855064
3279,0.10486275
3280,0.100005865
3281,0.076052964
3282,0.05831413
3283,0.043286324
3284,0.08347112
3285,0.062375084
3286,0.084715694
3287,0.06115283
3288,0.12280068
3289,0.16850017
3290,0.25398698
3291,0.87934643
3292,0.78090715
3293,0.27688527
3294,0.4803131
3295,0.40704623
3296,0.43194473
3297,0.32725713
3298,0.31541657
3299,0.31614262
3300,0.20198917
3301,0.105758965
3302,0.22739297
3303,0.21862143
3304,0.17959994
3305,0.1628316
3306,0.27502307
3307,0.13569526
3308,0.36105987
3309,0.37859225
3310,0.22256297
3311,0.23680848
3312,0.10362971
3313,0.16073582
3314,0.1763578
3315,0.2932389
3316,0.44873738
3317,0.5641923
3318,0.2335006
3319,0.19053656
3320,0.16721673
3321,0.29841173
3322,0.08567467
3323,0.120707884
3324,0.1830356
3325,0.17975442
3326,0.17023757
3327,0.17160374
3328,0.1548396
3329,0.08644151
3330,0.09647826
3331,0.08242136
3332,0.098284125
3333,0.09290612
3334,0.09427306
3335,0.09826267
3336,0.12353924
3337,0.12832183
3338,0.07974328
3339,0.14526838
3340,0.06635646
3341,0.15749893
3342,0.24390063
3343,0.33645016
3344,0.95230716
3345,0.7579568
3346,0.14714956
3347,0.35757643
3348,0.18074754
3349,0.09695476
3350,0.121445924
3351,0.062851906
3352,0.06597203
3353,0.020720541
3354,0.04784313
3355,0.11471006
3356,0.10807949
3357,0.08762151
3358,0.1034745
3359,0.23987985
3360,0.18130064
3361,0.6431453
3362,0.32768792
3363,0.2904048
3364,0.31002754
3365,0.2784914
3366,0.21490586
3367,0.25905383
3368,0.29283893
3369,0.28634238
3370,0.14033729
3371,0.28902847
3372,0.18412316
3373,0.15366149
3374,0.19053853
3375,0.1599592
3376,0.11983585
3377,0.23649345
3378,0.19918574
3379,0.38146675
3380,0.14440882
3381,0.28140897
3382,0.25475976
3383,0.14216
3384,0.16721204
3385,0.10586965
3386,0.11427522
3387,0.3518016
3388,0.38600782
3389,0.29512993
3390,0.13611716
3391,0.23069403
3392,0.3077173
3393,0.13969445
3394,0.08234935
3395,0.08679213
3396,0.07640576
3397,0.110875934
3398,0.14677578
3399,0.07530689
3400,0.058806524
3401,0.083835006
3402,0.078959316
3403,0.13771647
3404,0.10737276
3405,0.15855797
3406,0.20500529
3407,0.18226853
3408,0.31401616
3409,0.17232877
3410,0.2986673
3411,0.17554462
3412,0.28724205
3413,0.17848319
3414,0.32228175
3415,0.6088778
3416,0.34657836
3417,0.18760574
3418,0.17518705
3419,0.2694623
3420,0.123276114
3421,0.084091544
3422,0.08514595
3423,0.03666252
3424,0.0927777
3425,0.14734614
3426,0.1401844
3427,0.119509876
3428,0.12120104
3429,0.18651713
3430,0.20762777
3431,0.30834317
3432,0.1785664
3433,0.34144896
3434,0.22404277
3435,0.30243993
3436,0.16902643
3437,0.17142814
3438,0.13428459
3439,0.2885794
3440,0.43595836
3441,0.15060323
3442,0.1666955
3443,0.18872333
3444,0.23853844
3445,0.259039
3446,0.18448076
3447,0.14961612
3448,0.27393582
3449,0.15194684
3450,0.45863065
3451,0.14314198
3452,0.26018786
3453,0.20234764
3454,0.055737138
3455,0.10323918
3456,0.09448803
3457,0.4104389
3458,0.49862552
3459,0.11682457
3460,0.17687553
3461,0.18837097
3462,0.24220286
3463,0.19200927
3464,0.07895067
3465,0.036156107
3466,0.09944844
3467,0.1261163
3468,0.17766422
3469,0.14717072
3470,0.09799068
3471,0.06064875
3472,0.0649502
3473,0.08362374
3474,0.075110525
3475,0.07955727
3476,0.10804008
3477,0.098433584
3478,0.17730755
3479,0.12881142
3480,0.09145856
3481,0.17176808
3482,0.052018404
3483,0.3793856
3484,0.43578696
3485,0.24723744
3486,0.3266285
3487,0.20376572
3488,0.26165098
3489,0.10397127
3490,0.20629421
3491,0.13569409
3492,0.11979987
3493,0.084807344
3494,0.042335987
3495,0.11727697
3496,0.16745524
3497,0.120908946
3498,0.10110846
3499,0.1561844
3500,0.18184203
3501,0.17200577
3502,1.1483617
3503,0.6731365
3504,0.14055535
3505,0.4309188
3506,0.33926105
3507,0.378941
3508,0.46337014
3509,0.3264556
3510,0.21692246
3511,0.37652323
3512,0.88832223
3513,0.3153709
3514,0.24937701
3515,0.19773838
3516,0.1853428
3517,0.2017956
3518,0.16891333
3519,0.1524769
3520,0.21600711
3521,0.23919916
3522,0.2603451
3523,0.19796854
3524,0.090877265
3525,0.17779401
3526,0.17909038
3527,0.28347653
3528,0.51792437
3529,0.3530352
3530,0.1629057
3531,0.14685947
3532,0.20842196
3533,0.29187077
3534,0.08433604
3535,0.09215893
3536,0.13464893
3537,0.16882282
3538,0.16881329
3539,0.20136094
3540,0.13443974
3541,0.08660202
3542,0.081352144
3543,0.08003312
3544,0.08381188
3545,0.08875501
3546,0.09990609
3547,0.108629465
3548,0.1410788
3549,0.08156872
3550,0.20112646
3551,0.2008884
3552,0.08949529
3553,0.37149274
3554,0.3099777
3555,0.7016227
3556,0.70102787
3557,0.2718696
3558,0.3934073
3559,0.17813098
3560,0.20366186
3561,0.37054282
3562,0.19645464
3563,0.06284857
3564,0.08512774
3565,0.091762185
3566,0.11604978
3567,0.11183846
3568,0.09031108
3569,0.0776028
3570,0.15406272
3571,0.15811002
3572,0.4533755
3573,0.20121455
3574,0.15958646
3575,0.22540677
3576,0.29065996
3577,0.2451775
3578,0.2621208
3579,0.22024205
3580,0.25877008
3581,0.3391652
3582,0.17457175
3583,0.17277732
3584,0.24236436
3585,0.17712843
3586,0.21220948
3587,0.20097037
3588,0.16863413
3589,0.118905246
3590,0.44408375
3591,0.11071372
3592,0.290257
3593,0.12238628
3594,0.16727099
3595,0.16094488
3596,0.12500593
3597,0.58943814
3598,0.46087062
3599,0.17729992
3600,0.1512461
3601,0.29358202
3602,0.20603505
3603,0.15434587
3604,0.1060886
3605,0.07645032
3606,0.14262629
3607,0.15776008
3608,0.151966
3609,0.11565249
3610,0.066487566
3611,0.061121523
3612,0.08899506
3613,0.08980563
3614,0.07278395
3615,0.11433339
3616,0.10403669
3617,0.22983372
3618,0.18273836
3619,0.11993009
3620,0.38058499
3621,0.16870767
3622,0.30002913
3623,0.3394597
3624,0.21860248
3625,0.18628384
3626,0.32069138
3627,0.28742516
3628,0.22264567
3629,0.12275365
3630,0.04834473
3631,0.12080294
3632,0.09321004
3633,0.14140266
3634,0.05607134
3635,0.119270414
3636,0.12440199
3637,0.195248
3638,0.12043178
3639,0.1310866
3640,0.22061738
3641,0.15566212
3642,0.4856313
3643,1.2628229
3644,0.34465495
3645,0.35814247
3646,0.5726974
3647,0.3669257
3648,0.32049042
3649,0.28582624
3650,0.51475775
3651,0.21187979
3652,0.30532372
3653,0.30112743
3654,0.15947491
3655,0.2340436
3656,0.23365238
3657,0.1915198
3658,0.1437732
3659,0.21924382
3660,0.19273321
3661,0.20002145
3662,0.21485558
3663,0.18652537
3664,0.16895664
3665,0.11050928
3666,0.104062125
3667,0.075297385
3668,0.42964333
3669,0.4840437
3670,0.42436868
3671,0.43792415
3672,0.451988
3673,0.2520498
3674,0.30538327
3675,0.14071696
3676,0.16292915
3677,0.08590847
3678,0.07781094
3679,0.08782399
3680,0.110263556
3681,0.073601544
3682,0.057056487
3683,0.045510948
3684,0.07427257
3685,0.10243693
3686,0.102383494
3687,0.15917915
3688,0.11776763
3689,0.22914997
3690,0.24285653
3691,0.11153808
3692,0.39713603
3693,0.09765804
3694,0.21286511
3695,0.30389017
3696,0.19692558
3697,0.30680096
3698,0.30210876
3699,0.26375136
3700,0.16387805
3701,0.081894696
3702,0.053463638
3703,0.08180851
3704,0.119284034
3705,0.09941595
3706,0.072909355
3707,0.06480017
3708,0.12829459
3709,0.21461199
3710,0.12462899
3711,0.112271756
3712,0.1609417
3713,0.1654324
3714,0.106624365
3715,1.2566195
3716,0.8273676
3717,0.26494515
3718,0.59648377
3719,0.4260384
3720,0.41861942
3721,0.3151688
3722,0.23870766
3723,0.26215956
3724,0.26111957
3725,0.33841586
3726,0.12162018
3727,0.21008566
3728,0.18830854
3729,0.13075304
3730,0.18448466
3731,0.1274927
3732,0.14171624
3733,0.1616642
3734,0.31527776
3735,0.23575899
3736,0.32766578
3737,0.05766052
3738,0.1312113
3739,0.17666575
3740,0.59128535
3741,0.53305113
3742,0.24447703
3743,0.25251788
3744,0.24515271
3745,0.34464836
3746,0.06330252
3747,0.077324405
3748,0.12105602
3749,0.13446349
3750,0.08749211
3751,0.10748434
3752,0.11477026
3753,0.089368165
3754,0.06807682
3755,0.0786212
3756,0.0991658
3757,0.0984225
3758,0.11048108
3759,0.13681722
3760,0.1492362
3761,0.16851217
3762,0.1501506
3763,0.13603221
3764,0.31027073
3765,0.34692812
3766,0.47066104
3767,0.36484587
3768,1.0650096
3769,0.6902039
3770,0.19604263
3771,0.34607542
3772,0.36068845
3773,0.37763134
3774,0.1303679
3775,0.07634157
3776,0.07110573
3777,0.1298255
3778,0.10565825
3779,0.114863634
3780,0.0985913
3781,0.14865425
3782,0.22659358
3783,0.118938446
3784,1.2353908
3785,0.33626404
3786,0.18134777
3787,0.118061066
3788,0.55306906
3789,0.4187105
3790,0.36864215
3791,0.3861941
3792,0.28284478
3793,0.20423979
3794,0.32183838
3795,0.15465742
3796,0.25582594
3797,0.21727425
3798,0.23620993
3799,0.21025282
3800,0.14504796
3801,0.0818007
3802,0.31773657
3803,0.23194927
3804,0.24114636
3805,0.12642121
3806,0.13993272
3807,0.17057276
3808,0.75117743
3809,0.4714706
3810,0.5397366
3811,0.34171498
3812,0.36742836
3813,0.2921633
3814,0.2578253
3815,0.46234262
3816,0.12312186
3817,0.11067361
3818,0.119336516
3819,0.10284078
3820,0.12977408
3821,0.09320322
3822,0.09740871
3823,0.0991813
3824,0.073820114
3825,0.09382045
3826,0.11677587
3827,0.08947182
3828,0.10098189
3829,0.100115895
3830,0.10120851
3831,0.10312015
3832,0.1330213
3833,0.28873503
3834,0.29674226
3835,0.16045839
3836,0.15053546
3837,0.24294442
3838,0.2353136
3839,0.3363958
3840,0.20136482
3841,0.17336914
3842,0.27629977
3843,0.3411571
3844,0.4462912
3845,0.14037064
3846,0.11302096
3847,0.08195344
3848,0.08054623
3849,0.048801214
3850,0.1218974
3851,0.15396723
3852,0.10526176
3853,0.10811412
3854,0.15044735
3855,0.18463892
3856,0.12452477
3857,0.22357816
3858,0.38953677
3859,0.14329033
3860,0.3455326
3861,0.23482692
3862,0.17273211
3863,0.30827507
3864,0.40139765
3865,0.36491036
3866,0.26357442
3867,0.30966392
3868,0.08921349
3869,0.21474034
3870,0.22272062
3871,0.21837476
3872,0.16917694
3873,0.16434759
3874,0.21976283
3875,0.23120706
3876,0.40811226
3877,0.17443198
3878,0.23887411
3879,0.18580952
3880,0.07830992
3881,0.14872268
3882,0.1272319
3883,0.17799515
3884,0.35725895
3885,0.25840232
3886,0.16938376
3887,0.35438985
3888,0.2872237
3889,0.17560287
3890,0.12518765
3891,0.07756953
3892,0.0623731
3893,0.079809815
3894,0.13178653
3895,0.06560522
3896,0.043922007
3897,0.05497384
3898,0.076111495
3899,0.089414716
3900,0.10548723
3901,0.15939236
3902,0.14508098
3903,0.22422974
3904,0.2914587
3905,0.29186916
3906,0.10243742
3907,0.23447186
3908,0.21694255
3909,0.18174075
3910,0.289378
3911,0.3858006
3912,0.38230157
3913,0.26108965
3914,0.21289387
3915,0.19326913
3916,0.11842701
3917,0.13895038
3918,0.10776597
3919,0.09957218
3920,0.065592155
3921,0.07642698
3922,0.13796651
3923,0.14676444
3924,0.12980202
3925,0.11427149
3926,0.13521332
3927,0.17647746
3928,0.19383138
3929,0.1973635
3930,0.31544292
3931,0.23151624
3932,0.10444534
3933,0.1884579
3934,0.16315138
3935,0.15272534
3936,0.3813001
3937,0.23677242
3938,0.37291372
3939,0.5252459
3940,0.22398242
3941,0.3104001
3942,0.25535652
3943,0.17218259
3944,0.17947629
3945,0.27799165
3946,0.19494283
3947,0.37576166
3948,0.13244814
3949,0.2179363
3950,0.26770404
3951,0.16570312
3952,0.16372602
3953,0.14050114
3954,0.22349916
3955,0.48691517
3956,0.43842533
3957,0.35371357
3958,0.2411291
3959,0.47265828
3960,0.2776674
3961,0.16158791
3962,0.0797303
3963,0.0717591
3964,0.06326389
3965,0.13537285
3966,0.15180016
3967,0.060697347
3968,0.09397718
3969,0.096001245
3970,0.076488435
3971,0.12007415
3972,0.10548133
3973,0.14649267
3974,0.1557731
3975,0.18132454
3976,0.34330434
3977,0.28850225
3978,0.13697588
3979,0.21875751
3980,0.37047213
3981,0.20767382
3982,0.33805868
3983,0.1395748
3984,0.073591605
3985,0.073038995
3986,0.15545556
3987,0.08636087
3988,0.11048469
3989,0.11299707
3990,0.081421316
3991,0.07089618
3992,0.10993433
3993,0.15826288
3994,0.12446466
3995,0.10341065
3996,0.18639176
3997,0.15691951
3998,0.24680245
3999,1.3870031
4000,0.9250014
4001,0.4182439
4002,0.3808283
4003,0.61108553
4004,0.4605806
4005,0.5334767
4006,0.6211754
4007,0.19025224
4008,0.14742637
4009,0.105652034
4010,0.28717977
4011,0.3586911
4012,0.99447435
4013,0.725928
4014,0.25966972
4015,0.18515432
4016,0.15874109
4017,0.09801108
4018,0.098591745
4019,0.0435158
4020,0.07003784
4021,0.08299261
4022,0.0996573
4023,0.10764265
4024,0.09256905
4025,0.13418698
4026,0.111699045
4027,0.117370546
4028,0.11341393
4029,0.10889816
4030,0.09502596
4031,0.10455656
4032,0.1065456
4033,0.11544171
4034,0.13114858
4035,0.16037297
4036,0.33208033
4037,0.3680167
4038,0.19801265
4039,0.16824788
4040,0.15324372
4041,0.16175687
4042,0.15747827
4043,0.13636464
4044,0.13149452
4045,0.11900675
4046,0.13455996
4047,0.15018132
4048,0.13938373
4049,0.14229
4050,0.17315137
4051,0.19481626
4052,0.22236255
4053,0.27057236
4054,0.3064872
4055,0.23906332
4056,0.17569923
4057,0.2030679
4058,0.51551104
4059,0.23033029
4060,0.22718751
4061,0.527086
4062,0.3618982
4063,0.2938465
4064,0.27316225
4065,0.26306105
4066,0.2371307
4067,0.23132545
4068,0.12998039
4069,0.43145764
4070,0.56403977
4071,0.26335508
4072,0.3536721
4073,0.4284904
4074,0.21683204
4075,0.48056018
4076,0.23740503
4077,0.37519032
4078,0.4561641
4079,0.2720086
4080,0.14293116
4081,0.2732571
4082,0.14747018
4083,0.12250531
4084,0.15023473
4085,0.10818881
4086,0.12963063
4087,0.07833165
4088,0.1706087
4089,0.32174662
4090,0.534578
4091,0.15188125
4092,0.29218447
4093,0.10026628
4094,0.35653323
4095,0.1904602
4096,0.12887621
4097,0.19901317
4098,0.14721835
4099,0.13147235
4100,0.15250641
4101,0.12070012
4102,0.13195181
4103,0.11752194
4104,0.13803264
4105,0.14462028
4106,0.1229406
4107,0.10355264
4108,0.09054494
4109,0.0913403
4110,0.28006777
4111,0.6415479
4112,0.42607492
4113,0.3721343
4114,0.21414965
4115,0.2879724
4116,0.23316592
4117,0.18436381
4118,0.12311509
4119,0.29265612
4120,0.5326946
4121,0.17094517
4122,0.28087074
4123,0.21281198
4124,0.41361722
4125,0.18398356
4126,0.1361773
4127,0.16108751
4128,0.17630756
4129,0.2166758
4130,0.23248315
4131,0.19212532
4132,0.28866366
4133,0.16327634
4134,0.14638698
4135,0.16233218
4136,0.15578404
4137,0.14106056
4138,0.13134149
4139,0.17303753
4140,0.16619283
4141,0.15371716
4142,0.17228651
4143,0.13822484
4144,0.19364007
4145,0.18629745
4146,0.09043318
4147,0.16465801
4148,0.22801888
4149,0.347172
4150,0.34379032
4151,0.09194957
4152,0.12429401
4153,0.07074422
4154,0.1823842
4155,0.17081094
4156,0.16029753
4157,0.119659424
4158,0.15858024
4159,0.10311143
4160,0.0652442
4161,0.35732195
4162,0.103763536
4163,0.32175273
4164,0.66464835
4165,0.5114455
4166,0.46079326
4167,0.44356397
4168,0.09463012
4169,0.14837718
4170,0.16415012
4171,0.17951551
4172,0.24065566
4173,0.23132083
4174,0.32306305
4175,0.21207988
4176,0.17710197
4177,0.19527167
4178,0.20478255
4179,0.1913448
4180,0.15048042
4181,0.12468776
4182,0.24055894
4183,0.1030736
4184,0.13101009
4185,0.1532749
4186,0.1611684
4187,0.1539011
4188,0.15736121
4189,0.17447978
4190,0.1643849
4191,0.24447805
4192,0.13036394
4193,0.41809416
4194,0.24058843
4195,0.2117086
4196,0.25403857
4197,0.43731794
4198,0.36104318
4199,0.39124086
4200,0.1998865
4201,0.098116845
4202,0.05431384
4203,0.047923923
4204,0.05437064
4205,0.043519855
4206,0.07059157
4207,0.066521704
4208,0.0926334
4209,0.10368788
4210,0.10918993
4211,0.13324392
4212,0.2519783
4213,0.21943657
4214,0.72036016
4215,0.325799
4216,0.12373924
4217,0.15086323
4218,0.16337466
4219,0.14172864
4220,0.17488462
4221,0.1473273
4222,0.14434195
4223,0.32264596
4224,0.19253469
4225,0.21851659
4226,0.29340017
4227,0.19852346
4228,0.14806348
4229,0.07353085
4230,0.11157304
4231,0.13826859
4232,0.14188743
4233,0.12762275
4234,0.2599176
4235,0.31389776
4236,0.38443762
4237,0.19056594
4238,0.26460484
4239,0.2500312
4240,0.29643434
4241,0.110357046
4242,0.18899457
4243,0.08018464
4244,0.16445923
4245,0.16382824
4246,0.47139996
4247,0.4176775
4248,0.42211282
4249,0.12448186
4250,0.06931752
4251,0.09840803
4252,0.066097945
4253,0.059137806
4254,0.08249095
4255,0.091926605
4256,0.10136247
4257,0.06414327
4258,0.09166995
4259,0.024281427
4260,0.14544223
4261,0.2894071
4262,0.29972583
4263,0.29542777
4264,0.2921598
4265,0.16499686
4266,0.18855172
4267,0.103751004
4268,0.13679594
4269,0.112544
4270,0.13361192
4271,0.09510571
4272,0.10340309
4273,0.067724384
4274,0.11197263
4275,0.12075648
4276,0.10390116
4277,0.10869902
4278,0.09554702
4279,0.12629953
4280,0.18411425
4281,0.26507312
4282,0.6457465
4283,0.65695035
4284,0.29096684
4285,0.56707454
4286,0.3833946
4287,0.18347228
4288,0.18295139
4289,0.21470034
4290,0.17276639
4291,0.15215158
4292,0.28276655
4293,0.6233156
4294,0.37926576
4295,0.2639011
4296,0.34811825
4297,0.25142854
4298,0.22116292
4299,0.21511632
4300,0.17144796
4301,0.2461426
4302,0.10103881
4303,0.4736185
4304,0.2420713
4305,0.3060434
4306,0.18098849
4307,0.09927112
4308,0.08599827
4309,0.094861746
4310,0.31923878
4311,0.42106614
4312,0.12773624
4313,0.2271195
4314,0.23435985
4315,0.31325373
4316,0.15582286
4317,0.16798209
4318,0.07096724
4319,0.1320639
4320,0.14606157
4321,0.15137807
4322,0.114058346
4323,0.099982366
4324,0.06552854
4325,0.049937606
4326,0.054463744
4327,0.058756262
4328,0.06911489
4329,0.079434514
4330,0.13818976
4331,0.12339483
4332,0.15800436
4333,0.14194353
4334,0.19515878
4335,0.15412788
4336,0.6533394
4337,0.41891652
4338,0.24104127
4339,0.29946262
4340,0.13198686
4341,0.102317035
4342,0.057082713
4343,0.07836661
4344,0.061357796
4345,0.0634125
4346,0.04415509
4347,0.04660493
4348,0.10375168
4349,0.0877381
4350,0.08866277
4351,0.107331246
4352,0.24370064
4353,0.2922899
4354,0.55456406
4355,0.24802357
4356,0.14952189
4357,0.32381925
4358,0.25762132
4359,0.23287416
4360,0.109467626
4361,0.15814841
4362,0.44868895
4363,0.29987222
4364,0.30475134
4365,0.3355837
4366,0.20325047
4367,0.22221959
4368,0.2353724
4369,0.1382246
4370,0.14204794
4371,0.20939471
4372,0.26213962
4373,0.42969242
4374,0.18337166
4375,0.29938704
4376,0.16229385
4377,0.10839036
4378,0.14984527
4379,0.25846162
4380,0.10686278
4381,0.2734426
4382,0.28379577
4383,0.16673028
4384,0.20259391
4385,0.20013827
4386,0.12102428
4387,0.11175346
4388,0.08373709
4389,0.060982168
4390,0.055787444
4391,0.11825846
4392,0.08744395
4393,0.06696594
4394,0.08265512
4395,0.07019526
4396,0.06713086
4397,0.13758773
4398,0.11063646
4399,0.12330264
4400,0.07533783
4401,0.2783035
4402,0.39969245
4403,0.10054654
4404,0.17157687
4405,0.16152143
4406,0.16129318
4407,0.22949368
4408,0.2290219
4409,0.27194834
4410,0.25958174
4411,0.08074817
4412,0.03780693
4413,0.08045113
4414,0.08735359
4415,0.08803126
4416,0.04941003
4417,0.061759412
4418,0.12559274
4419,0.14148326
4420,0.11212742
4421,0.1210573
4422,0.17367715
4423,0.17200938
4424,0.20305336
4425,0.21311629
4426,0.3356691
4427,0.27618352
4428,0.08223355
4429,0.21535736
4430,0.1850763
4431,0.15806472
4432,0.28238502
4433,0.43241522
4434,0.25711733
4435,0.22462822
4436,0.37020448
4437,0.20840526
4438,0.26991546
4439,0.24639401
4440,0.1944665
4441,0.14087522
4442,0.22461304
4443,0.18477756
4444,0.41068825
4445,0.16498935
4446,0.24307919
4447,0.19364822
4448,0.09157276
4449,0.12135017
4450,0.15752542
4451,0.171679
4452,0.33482924
4453,0.41244578
4454,0.27964294
4455,0.27455622
4456,0.52990264
4457,0.33849075
4458,0.12663108
4459,0.07463466
4460,0.06537634
4461,0.06702924
4462,0.13171914
4463,0.12230128
4464,0.064207375
4465,0.08591102
4466,0.095904164
4467,0.06539816
4468,0.13467199
4469,0.09658098
4470,0.14930482
4471,0.16790965
4472,0.16301805
4473,0.3758711
4474,0.29103315
4475,0.21963197
4476,0.25739932
4477,0.2506622
4478,0.32047558
4479,0.35398299
4480,0.17960495
4481,0.25475693
4482,0.1626305
4483,0.20139736
4484,0.16501966
4485,0.09797919
4486,0.074459225
4487,0.06331871
4488,0.051659346
4489,0.09241235
4490,0.12323144
4491,0.11677903
4492,0.09535316
4493,0.11929579
4494,0.19702932
4495,0.21923542
4496,0.8883649
4497,0.5563942
4498,0.10928309
4499,0.48833546
4500,0.3610458
4501,0.41865364
4502,0.3993219
4503,0.34637958
4504,0.1651892
4505,0.30294028
4506,0.26569918
4507,0.2035377
4508,0.19928724
4509,0.097881734
4510,0.14803481
4511,0.14797455
4512,0.1809159
4513,0.30468765
4514,0.2654975
4515,0.20076492
4516,0.29899755
4517,0.0910306
4518,0.20453073
4519,0.26018476
4520,0.35677642
4521,0.24681574
4522,0.061707795
4523,0.15847915
4524,0.27334088
4525,0.2867681
4526,0.24576175
4527,0.11809689
4528,0.10176358
4529,0.13856421
4530,0.15205547
4531,0.16051134
4532,0.2161111
4533,0.11721731
4534,0.09150557
4535,0.0928796
4536,0.070794284
4537,0.078825
4538,0.08151361
4539,0.09482679
4540,0.089077175
4541,0.115644276
4542,0.14815739
4543,0.14392713
4544,0.13145834
4545,0.37538576
4546,0.1614185
4547,0.48003528
4548,0.63093823
4549,0.67173594
4550,0.6537417
4551,0.3525403
4552,0.12533677
4553,0.092600524
4554,0.22882849
4555,0.12503572
4556,0.07698307
4557,0.043372154
4558,0.14554612
4559,0.1600392
4560,0.1444988
4561,0.12044397
4562,0.10096428
4563,0.14635544
4564,0.22683701
4565,0.25639802
4566,1.049369
4567,0.67660856
4568,0.17476825
4569,0.40140346
4570,0.40904835
4571,0.48157236
4572,0.319183
4573,0.26507592
4574,0.29989475
4575,0.33124602
4576,0.147405
4577,0.27607507
4578,0.2107802
4579,0.2165066
4580,0.11879885
4581,0.16442561
4582,0.22525287
4583,0.2751388
4584,0.12837704
4585,0.1394723
4586,0.14163011
4587,0.09802079
4588,0.14751363
4589,0.629954
4590,0.22804153
4591,0.21201
4592,0.31936708
4593,0.46541288
4594,0.30357072
4595,0.117851794
4596,0.15792477
4597,0.11436504
4598,0.09005475
4599,0.07066769
4600,0.07496101
4601,0.1384169
4602,0.11820358
4603,0.106069714
4604,0.070025064
4605,0.06260973
4606,0.07117021
4607,0.09455186
4608,0.10075939
4609,0.13668749
4610,0.23697776
4611,0.19863927
4612,0.1911546
4613,0.41959983
4614,0.3586644
4615,0.11317992
4616,0.09737706
4617,0.10542029
4618,0.122718036
4619,0.11403757
4620,0.18180759
4621,0.18917418
4622,0.14543629
4623,0.06512788
4624,0.14868909
4625,0.093991935
4626,0.10799667
4627,0.1370171
4628,0.14385903
4629,0.10536671
4630,0.021669209
4631,0.105495006
4632,0.124661684
4633,0.15812176
4634,0.11024469
4635,0.15342823
4636,0.18765819
4637,0.20983166
4638,0.34632802
4639,0.23475617
4640,0.16091084
4641,0.22172832
4642,0.25651795
4643,0.13139743
4644,0.24614984
4645,0.37419316
4646,0.26345718
4647,0.17008023
4648,0.31539086
4649,0.17856991
4650,0.27477163
4651,0.17630708
4652,0.123566985
4653,0.22459191
4654,0.24322653
4655,0.095866024
4656,0.18194348
4657,0.2929463
4658,0.16431412
4659,0.20978504
4660,0.23662919
4661,0.37376556
4662,0.13138406
4663,0.21326917
4664,0.1984618
4665,0.22867118
4666,0.13203004
4667,0.17782584
4668,0.13586527
4669,0.19941008
4670,0.22167677
4671,0.14845666
4672,0.13573933
4673,0.1531724
4674,0.08641034
4675,0.0624658
4676,0.09851653
4677,0.074965596
4678,0.04134627
4679,0.044744477
4680,0.06319679
4681,0.055956572
4682,0.07661164
4683,0.09404683
4684,0.11776954
4685,0.104311794
4686,0.137308
4687,0.39852795
4688,0.29207277
4689,0.25322068
4690,0.15504065
4691,0.26684704
4692,0.42376873
4693,0.15377292
4694,0.15470418
4695,0.11439589
4696,0.03500682
4697,0.12267706
4698,0.13203034
4699,0.09314692
4700,0.10264931
4701,0.048106074
4702,0.110318005
4703,0.1451874
4704,0.12937433
4705,0.1380876
4706,0.15627186
4707,0.22034955
4708,0.22218192
4709,0.930071
4710,0.5612124
4711,0.19053894
4712,0.24967688
4713,0.27789894
4714,0.30738142
4715,0.23894945
4716,0.325542
4717,0.28712785
4718,0.19845846
4719,0.19780666
4720,0.2658143
4721,0.23192662
4722,0.17852074
4723,0.103524566
4724,0.13452452
4725,0.06582606
4726,0.23157471
4727,0.3887704
4728,0.35138342
4729,0.15051621
4730,0.2579211
4731,0.07275103
4732,0.17367339
4733,0.23523012
4734,0.36645123
4735,0.6716783
4736,0.16661009
4737,0.22181869
4738,0.19330442
4739,0.20349577
4740,0.1416694
4741,0.13861625
4742,0.08437675
4743,0.1436581
4744,0.18231475
4745,0.21625939
4746,0.21044847
4747,0.13391374
4748,0.076518774
4749,0.10152978
4750,0.107510716
4751,0.11943227
4752,0.115400344
4753,0.108647674
4754,0.1307095
4755,0.16231108
4756,0.19987577
4757,0.1502102
4758,0.15034875
4759,0.15801251
4760,0.4426246
4761,0.44254458
4762,0.6285583
4763,0.53753304
4764,0.29031163
4765,0.20963746
4766,0.2220771
4767,0.13854973
4768,0.21794352
4769,0.24255764
4770,0.048419833
4771,0.1431897
4772,0.12122211
4773,0.106054485
4774,0.11311284
4775,0.100501806
4776,0.22610895
4777,0.21398067
4778,0.7821175
4779,0.5413776
4780,0.3855672
4781,0.13607877
4782,0.2030155
