,0
3228,0.24546911
3229,0.12957239
3230,0.33241618
3231,0.24623352
3232,0.09292233
3233,0.07904184
3234,0.123517275
3235,0.16869342
3236,0.15927607
3237,0.15885276
3238,0.100770056
3239,0.12222335
3240,0.11291817
3241,0.15939787
3242,0.3658036
3243,0.24934858
3244,0.10537797
3245,0.22492333
3246,0.22854078
3247,0.3022406
3248,0.16706827
3249,0.1777882
3250,0.16125876
3251,0.31214195
3252,0.31609243
3253,0.24557328
3254,0.5099147
3255,0.25422257
3256,0.13816142
3257,0.25995475
3258,0.17208934
3259,0.2295698
3260,0.17669533
3261,0.15745181
3262,0.24334711
3263,0.21917462
3264,0.5672138
3265,0.14915302
3266,0.21130452
3267,0.13916984
3268,0.2050567
3269,0.1229381
3270,0.116292745
3271,0.649156
3272,0.2662465
3273,0.3167137
3274,0.39228606
3275,0.28106695
3276,0.30696678
3277,0.10983194
3278,0.20543444
3279,0.12438752
3280,0.086403966
3281,0.10485789
3282,0.08494139
3283,0.10317862
3284,0.13318542
3285,0.08149582
3286,0.2687997
3287,0.36923745
3288,0.18246552
3289,0.18474856
3290,0.60914147
3291,0.18729822
3292,0.5366391
3293,0.43929523
3294,0.16790345
3295,0.1815503
3296,0.23678344
3297,0.19765538
3298,0.16803539
3299,0.06241715
3300,0.095899105
3301,0.1699442
3302,0.123110056
3303,0.20864527
3304,0.23854676
3305,0.18476844
3306,0.14317621
3307,0.055929482
3308,0.1583598
3309,0.39060634
3310,0.17394888
3311,0.17939532
3312,0.47546285
3313,0.4904561
3314,0.5295986
3315,0.36018953
3316,0.17897618
3317,0.15195052
3318,0.08834353
3319,0.12749541
3320,0.19525218
3321,0.60941064
3322,0.21504599
3323,0.17686778
3324,0.1866534
3325,0.21874398
3326,0.20576572
3327,0.14511871
3328,0.21064949
3329,0.23394781
3330,0.21139714
3331,0.36915126
3332,0.29530853
3333,0.25033432
3334,0.268428
3335,0.12740952
3336,0.08941837
3337,0.18601096
3338,0.35832053
3339,0.20170575
3340,0.298987
3341,0.27960497
3342,0.33061695
3343,0.20796376
3344,0.13976635
3345,0.07889378
3346,0.17459768
3347,0.14854863
3348,0.11027384
3349,0.10107179
3350,0.090878606
3351,0.13482475
3352,0.14653
3353,0.16274214
3354,0.13157898
3355,0.0917896
3356,0.13677065
3357,0.12117022
3358,0.13743705
3359,0.17151022
3360,0.17311919
3361,0.13016075
3362,0.515168
3363,0.3134621
3364,0.989359
3365,0.2939776
3366,0.28213143
3367,0.24601108
3368,0.38670224
3369,0.21636844
3370,0.21004066
3371,0.25214154
3372,0.12064361
3373,0.102265
3374,0.09159881
3375,0.12939262
3376,0.15349251
3377,0.16849542
3378,0.1882195
3379,0.14951016
3380,0.14743583
3381,0.21530634
3382,0.09396219
3383,0.54411006
3384,0.362541
3385,0.24707669
3386,0.36582023
3387,0.36981973
3388,0.37811723
3389,0.25816202
3390,0.27523074
3391,0.3594681
3392,0.26782283
3393,0.1976093
3394,0.40496156
3395,0.18292451
3396,0.145841
3397,0.12798819
3398,0.20700152
3399,0.24436927
3400,0.33148757
3401,0.1571976
3402,0.22280681
3403,0.18202949
3404,0.111960664
3405,0.14191529
3406,0.104489446
3407,0.27388233
3408,0.43832377
3409,0.21001667
3410,0.2543794
3411,0.12167233
3412,0.16427073
3413,0.116987124
3414,0.09578568
3415,0.15758339
3416,0.21715744
3417,0.14977555
3418,0.105980694
3419,0.11915651
3420,0.10914624
3421,0.13796097
3422,0.09890428
3423,0.2705168
3424,0.09710705
3425,0.2896967
3426,0.21083131
3427,0.3650083
3428,0.21621096
3429,0.21070258
3430,0.30433604
3431,0.1747526
3432,0.22869408
3433,0.41581732
3434,0.41583666
3435,0.3785299
3436,0.4332708
3437,0.379633
3438,0.2926312
3439,0.3144181
3440,0.21201342
3441,0.14471003
3442,0.13777047
3443,0.087861836
3444,0.10457879
3445,0.14961791
3446,0.17413375
3447,0.20406097
3448,0.17007867
3449,0.10930707
3450,0.13295975
3451,0.14033747
3452,0.1468175
3453,0.22562426
3454,0.4076006
3455,0.23493677
3456,0.34704608
3457,0.40897653
3458,0.4090992
3459,0.4952298
3460,0.27296382
3461,0.3681485
3462,0.26824543
3463,0.34667158
3464,0.1000504
3465,0.23086095
3466,0.22136205
3467,0.1573484
3468,0.20739174
3469,0.17691946
3470,0.29428402
3471,0.24371025
3472,0.40234196
3473,0.14621243
3474,0.26091167
3475,0.21242705
3476,0.10135764
3477,0.115888745
3478,0.3313136
3479,0.2282854
3480,0.35954264
3481,0.14010741
3482,0.2405709
3483,0.1484881
3484,0.28788364
3485,0.1572355
3486,0.13175727
3487,0.21019803
3488,0.17546913
3489,0.12497535
3490,0.1411072
3491,0.12690923
3492,0.1255949
3493,0.12988083
3494,0.11616443
3495,0.16737047
3496,0.11929011
3497,0.26571244
3498,0.20922509
3499,0.2377184
3500,0.4410816
3501,0.23653033
3502,0.25847542
3503,0.091910064
3504,0.59626627
3505,0.23669964
3506,0.7203541
3507,0.43763763
3508,0.38236058
3509,0.37149993
3510,0.24039084
3511,0.2736071
3512,0.2288149
3513,0.18469658
3514,0.16492343
3515,0.1276418
3516,0.14275578
3517,0.18510225
3518,0.23032436
3519,0.21820164
3520,0.16664287
3521,0.090132505
3522,0.14420927
3523,0.2867421
3524,0.14231944
3525,0.3691265
3526,0.2013619
3527,0.44959047
3528,0.54393584
3529,0.30357164
3530,0.208642
3531,0.13867193
3532,0.15893802
3533,0.46728054
3534,0.60521007
3535,0.3163545
3536,0.3289833
3537,0.385042
3538,0.20433557
3539,0.33392113
3540,0.16192853
3541,0.23480901
3542,0.33190855
3543,0.3248502
3544,0.30938777
3545,0.4312753
3546,0.17023426
3547,0.2241314
3548,0.18249762
3549,0.46262765
3550,0.5208869
3551,0.22582725
3552,0.5970847
3553,0.24086748
3554,0.33700475
3555,0.42649192
3556,0.13522622
3557,0.1845864
3558,0.19876942
3559,0.16434354
3560,0.12457946
3561,0.12843311
3562,0.117474735
3563,0.105477065
3564,0.10763314
3565,0.120758
3566,0.116816714
3567,0.16838971
3568,0.15534694
3569,0.23441558
3570,0.20794874
3571,0.23255008
3572,0.19896239
3573,0.1917928
3574,0.3943656
3575,0.5591928
3576,0.3719876
3577,0.70862573
3578,0.30035412
3579,0.19377325
3580,0.27146238
3581,0.36662057
3582,0.3231276
3583,0.32354006
3584,0.24959832
3585,0.12987888
3586,0.121189505
3587,0.15606093
3588,0.16314444
3589,0.2550575
3590,0.2101382
3591,0.16226485
3592,0.0860219
3593,0.18599999
3594,0.15084815
3595,0.94884455
3596,1.0616434
3597,0.21908757
3598,0.22909504
3599,0.5608723
3600,0.610861
3601,0.5513197
3602,0.3746032
3603,0.2601446
3604,0.25949425
3605,0.44270584
3606,0.3322944
3607,0.36091882
3608,0.43423852
3609,0.10632509
3610,0.17703493
3611,0.16383629
3612,0.2979758
3613,0.32396406
3614,0.24582437
3615,0.26814577
3616,0.16973472
3617,0.124066144
3618,0.13671827
3619,0.28959358
3620,0.53921956
3621,0.10996116
3622,0.21483368
3623,0.35608876
3624,0.3544262
3625,0.20710598
3626,0.21622176
3627,0.2350269
3628,0.21571955
3629,0.18032686
3630,0.16714124
3631,0.14272428
3632,0.12750076
3633,0.11787635
3634,0.14095014
3635,0.13650838
3636,0.12043673
3637,0.10190627
3638,0.088211626
3639,0.07482973
3640,0.10190797
3641,0.11020309
3642,0.17768985
3643,0.24676621
3644,0.15161657
3645,0.427554
3646,0.23950103
3647,0.57501405
3648,0.8905437
3649,0.9829608
3650,0.5883631
3651,0.57761896
3652,0.5084985
3653,0.22730282
3654,0.1760459
3655,0.3276743
3656,0.41759932
3657,0.13982451
3658,0.16936463
3659,0.15101492
3660,0.18770751
3661,0.21772233
3662,0.19617401
3663,0.13287568
3664,0.12537521
3665,0.22025359
3666,1.1604073
3667,0.53187364
3668,0.34560573
3669,0.16416036
3670,0.43091425
3671,0.5748798
3672,0.51754135
3673,0.32403362
3674,0.34244025
3675,0.25538954
3676,0.26532847
3677,0.28783804
3678,0.34099656
3679,0.22692762
3680,0.30621392
3681,0.25310165
3682,0.26549214
3683,0.28369203
3684,0.20463449
3685,0.15450577
3686,0.119170934
3687,0.117138594
3688,0.10376042
3689,0.42445683
3690,0.67300516
3691,0.20131144
3692,0.16492872
3693,0.3771966
3694,0.51649
3695,0.22569644
3696,0.36528578
3697,0.20756263
3698,0.19221818
3699,0.1418182
3700,0.15372162
3701,0.11775416
3702,0.0918939
3703,0.115166724
3704,0.10082623
3705,0.11230424
3706,0.09036264
3707,0.118530735
3708,0.07076132
3709,0.19598839
3710,0.10725254
3711,0.22703716
3712,0.17588466
3713,0.19661334
3714,0.2736153
3715,0.15785134
3716,0.29653907
3717,0.29946804
3718,0.19468305
3719,0.12058684
3720,0.15756571
3721,0.17705649
3722,0.2024427
3723,0.22332785
3724,0.25515753
3725,0.35850948
3726,0.35856646
3727,0.4112592
3728,0.4504139
3729,0.283172
3730,0.06792498
3731,0.10114133
3732,0.12040669
3733,0.20527662
3734,0.14912477
3735,0.1293999
3736,0.13715468
3737,0.23140055
3738,0.19847602
3739,0.80903983
3740,0.47058257
3741,0.39205128
3742,0.55929637
3743,0.54928905
3744,0.48989436
3745,0.29732794
3746,0.3095558
3747,0.15789355
3748,0.5115624
3749,0.40298828
3750,0.31846076
3751,0.17394572
3752,0.22346848
3753,0.18097347
3754,0.2064653
3755,0.17193544
3756,0.1360799
3757,0.1865763
3758,0.3044327
3759,0.11605108
3760,0.20749423
3761,0.1910224
3762,0.14947109
3763,0.12518567
3764,0.22571647
3765,0.25987673
3766,0.36492956
3767,0.10814845
3768,0.37133676
3769,0.23389924
3770,0.5633316
3771,0.17818026
3772,0.14866714
3773,0.15788102
3774,0.17079441
3775,0.16587658
3776,0.119256616
3777,0.11730133
3778,0.13372219
3779,0.12247873
3780,0.23543508
3781,0.07969725
3782,0.27247605
3783,0.12325308
3784,0.28874874
3785,0.2304602
3786,0.33304933
3787,0.43959513
3788,0.20349228
3789,0.28120875
3790,0.071445316
3791,0.49106634
3792,0.18164706
3793,0.523887
3794,0.26663703
3795,0.28081784
3796,0.18393233
3797,0.28757718
3798,0.2595804
3799,0.21706882
3800,0.17262089
3801,0.079316854
3802,0.151057
3803,0.16802052
3804,0.20766798
3805,0.19269726
3806,0.15985653
3807,0.09120785
3808,0.13711594
3809,0.14861381
3810,0.20341748
3811,0.20207107
3812,0.7087652
3813,0.54328626
3814,0.2978176
3815,0.38414136
3816,0.35402703
3817,0.53543645
3818,0.2791839
3819,0.31807208
3820,0.31428197
3821,0.2785353
3822,0.080169976
3823,0.2784594
3824,0.20444888
3825,0.23370942
3826,0.11250156
3827,0.16736339
3828,0.15355092
3829,0.27420264
3830,0.09509659
3831,0.20538592
3832,0.2398623
3833,0.14673352
3834,0.14172664
3835,0.1445276
3836,0.062106147
3837,0.50049037
3838,0.41816923
3839,0.08327669
3840,0.3501101
3841,0.31274796
3842,0.26427597
3843,0.22981559
3844,0.15063162
3845,0.18302536
3846,0.16641368
3847,0.11211079
3848,0.1297133
3849,0.13157877
3850,0.13118564
3851,0.24126922
3852,0.09977639
3853,0.27910742
3854,0.11764631
3855,0.25012946
3856,0.2191742
3857,0.2598617
3858,0.3135267
3859,0.21555334
3860,0.575109
3861,0.23470533
3862,0.4879799
3863,0.3716706
3864,0.28188637
3865,0.15309525
3866,0.27145824
3867,0.29905
3868,0.19478923
3869,0.14618802
3870,0.14157826
3871,0.08655725
3872,0.12467021
3873,0.12973124
3874,0.23756737
3875,0.20015109
3876,0.16999686
3877,0.07098089
3878,0.14893714
3879,0.15080386
3880,0.6792741
3881,0.57198495
3882,0.20407242
3883,0.4871665
3884,0.46582413
3885,0.47336861
3886,0.4074239
3887,0.24950069
3888,0.23885404
3889,0.5116545
3890,0.2770924
3891,0.40316206
3892,0.39912832
3893,0.32597914
3894,0.2617631
3895,0.12080222
3896,0.22120076
3897,0.25693357
3898,0.35113722
3899,0.26638308
3900,0.29127228
3901,0.18083638
3902,0.22972655
3903,0.10249105
3904,0.29500836
3905,0.41700605
3906,0.1962586
3907,0.59926534
3908,0.22982502
3909,0.39453316
3910,0.2951257
3911,0.34916997
3912,0.076134905
3913,0.11224188
3914,0.22070095
3915,0.15731642
3916,0.13284928
3917,0.12995122
3918,0.113405526
3919,0.09860726
3920,0.09760702
3921,0.083874345
3922,0.27853465
3923,0.12729728
3924,0.16387266
3925,0.18795547
3926,0.25569242
3927,0.18945257
3928,0.2537131
3929,0.18447769
3930,0.25106844
3931,0.2915423
3932,0.27499473
3933,0.2324436
3934,0.45387653
3935,0.45912433
3936,0.19791678
3937,0.1857517
3938,0.21595031
3939,0.23872894
3940,0.24056458
3941,0.19845682
3942,0.16666931
3943,0.20548452
3944,0.17311046
3945,0.2347172
3946,0.16708335
3947,0.13292563
3948,0.07552475
3949,0.16761345
3950,0.14642656
3951,0.6447185
3952,0.45993534
3953,0.25122905
3954,0.55985177
3955,0.5265771
3956,0.49759623
3957,0.4507492
3958,0.2490207
3959,0.25537723
3960,0.53438574
3961,0.20156929
3962,0.2775802
3963,0.13350242
3964,0.21680373
3965,0.2057235
3966,0.12885493
3967,0.17695375
3968,0.19324641
3969,0.23756456
3970,0.19840088
3971,0.18866497
3972,0.25018272
3973,0.22920823
3974,0.13285847
3975,0.15216458
3976,0.12799555
3977,0.38618404
3978,0.3960234
3979,0.19348693
3980,0.2501046
3981,0.5165673
3982,0.14902352
3983,0.14137915
3984,0.11344232
3985,0.13779302
3986,0.21814139
3987,0.14050749
3988,0.12574527
3989,0.11917576
3990,0.12750095
3991,0.22885054
3992,0.11254299
3993,0.27332398
3994,0.13203406
3995,0.2664907
3996,0.23391905
3997,0.2920581
3998,0.31227538
3999,0.1864084
4000,0.17023855
4001,0.23716646
4002,0.87951446
4003,0.6336492
4004,0.47303897
4005,0.53016406
4006,0.34134746
4007,0.2771449
4008,0.0552814
4009,0.103040636
4010,0.1354152
4011,0.3014143
4012,1.0916326
4013,0.6225091
4014,0.24494421
4015,0.09449959
4016,0.15070887
4017,0.21892798
4018,0.17622316
4019,0.18567926
4020,0.17397499
4021,0.19898215
4022,0.13518387
4023,0.11392331
4024,0.09579337
4025,0.11117256
4026,0.097105384
4027,0.09590176
4028,0.09895983
4029,0.109093964
4030,0.12283862
4031,0.11480445
4032,0.122324705
4033,0.114869475
4034,0.16921467
4035,0.34917694
4036,0.12510857
4037,0.1444174
4038,0.12100273
4039,0.07275295
4040,0.069076896
4041,0.07662183
4042,0.072069764
4043,0.07792395
4044,0.076132655
4045,0.07422489
4046,0.07884419
4047,0.08621043
4048,0.08569014
4049,0.08338016
4050,0.079870224
4051,0.0581069
4052,0.14219618
4053,0.15411174
4054,0.14494038
4055,0.15001136
4056,0.14599076
4057,0.13290358
4058,0.14751782
4059,0.1731916
4060,0.22356671
4061,0.22268805
4062,0.18194473
4063,0.385509
4064,0.1784999
4065,0.28635496
4066,0.18576193
4067,0.18288831
4068,0.38071823
4069,0.28183854
4070,0.19268918
4071,0.14549899
4072,0.18208772
4073,0.17678201
4074,0.15297055
4075,0.27198386
4076,0.3149366
4077,0.24731445
4078,0.3933459
4079,0.20160317
4080,0.24421632
4081,0.39904612
4082,0.24271855
4083,0.23575908
4084,0.5474974
4085,0.2216442
4086,0.095633626
4087,0.08798289
4088,0.09750399
4089,0.07170981
4090,0.2494286
4091,0.27250764
4092,0.18591553
4093,0.1025846
4094,0.14864403
4095,0.19736832
4096,0.52629995
4097,0.10841279
4098,0.2346664
4099,0.19524077
4100,0.29358226
4101,0.25083655
4102,0.11664152
4103,0.21507865
4104,0.15191698
4105,0.19852686
4106,0.22413927
4107,0.19224137
4108,0.17707968
4109,0.15656948
4110,0.10561219
4111,0.09340823
4112,0.10228279
4113,0.075680554
4114,0.07466239
4115,0.05137953
4116,0.29277244
4117,0.59099984
4118,0.63182205
4119,0.4695766
4120,0.1282273
4121,0.20942503
4122,0.103279054
4123,0.04966563
4124,0.22129364
4125,0.29380208
4126,0.15527166
4127,0.24874616
4128,0.16375971
4129,0.1442182
4130,0.5113267
4131,0.5067692
4132,0.19787881
4133,0.22089791
4134,0.2183848
4135,0.24309815
4136,0.25840968
4137,0.37529957
4138,0.27697444
4139,0.2571779
4140,0.2439678
4141,0.1699147
4142,0.11773205
4143,0.18154484
4144,0.16845804
4145,0.19303536
4146,0.15823442
4147,0.15076232
4148,0.1818648
4149,0.28577387
4150,0.15442157
4151,0.1021341
4152,0.23795712
4153,0.3899575
4154,0.54071593
4155,0.34856465
4156,0.08295822
4157,0.18245211
4158,0.1665218
4159,0.06969386
4160,0.13721207
4161,0.21340755
4162,0.11124933
4163,0.12111518
4164,0.11191028
4165,0.051198244
4166,0.152371
4167,0.2231642
4168,0.26511073
4169,0.66365665
4170,0.43623734
4171,0.9245569
4172,0.34778428
4173,0.19527653
4174,0.2534076
4175,0.62260056
4176,0.32152155
4177,0.2824616
4178,0.1557867
4179,0.18098615
4180,0.28823715
4181,0.33589664
4182,0.36059707
4183,0.38424265
4184,0.2972791
4185,0.20132157
4186,0.21204187
4187,0.16005653
4188,0.18795198
4189,0.27608314
4190,0.12961696
4191,0.10536164
4192,0.15626276
4193,0.116440654
4194,0.15504487
4195,0.3506453
4196,0.138143
4197,0.3191629
4198,0.18100876
4199,0.39551792
4200,0.70366645
4201,0.10468408
4202,0.17393848
4203,0.30361938
4204,0.40789413
4205,0.42248082
4206,0.5345278
4207,0.28426075
4208,0.21022758
4209,0.26515687
4210,0.042508915
4211,0.08553001
4212,0.08903253
4213,0.12898225
4214,0.1407913
4215,0.11745465
4216,0.12801108
4217,0.115839005
4218,0.110877246
4219,0.12294942
4220,0.122271925
4221,0.20923984
4222,0.9253558
4223,0.19851273
4224,0.39069307
4225,0.46963555
4226,0.18701643
4227,0.1704976
4228,0.14882141
4229,0.12217116
4230,0.15936762
4231,0.31460607
4232,0.337566
4233,0.21779186
4234,0.2637446
4235,0.09369004
4236,0.31320348
4237,0.24144918
4238,0.2448093
4239,0.23302257
4240,0.15375626
4241,0.18345708
4242,0.2188692
4243,0.47836283
4244,0.06962198
4245,0.112615466
4246,0.27594268
4247,0.27160054
4248,0.16049017
4249,0.13382417
4250,0.3258917
4251,0.20489247
4252,0.11445385
4253,0.3529405
4254,0.35822698
4255,0.41432554
4256,0.4274441
4257,0.2598307
4258,0.20353222
4259,0.18477729
4260,0.10999839
4261,0.053667188
4262,0.08984071
4263,0.17706452
4264,0.1573692
4265,0.17575571
4266,0.100286305
4267,0.29894137
4268,0.14912432
4269,0.22620142
4270,0.21416935
4271,0.25893158
4272,0.45878655
4273,0.43030593
4274,0.5328802
4275,0.2500546
4276,0.20434843
4277,0.17888142
4278,0.23321092
4279,0.19389853
4280,0.17740196
4281,0.13736373
4282,0.05975736
4283,0.17383507
4284,0.2208627
4285,0.21261914
4286,0.22245985
4287,0.13040961
4288,0.08029586
4289,0.05348505
4290,0.1509752
4291,0.23539233
4292,0.24007383
4293,1.080614
4294,0.5090584
4295,0.59004205
4296,0.50098234
4297,0.4462802
4298,0.45317718
4299,0.35730076
4300,0.26464027
4301,0.21898556
4302,0.38339996
4303,0.4013694
4304,0.24857396
4305,0.34410354
4306,0.1385602
4307,0.18044408
4308,0.19995803
4309,0.19685987
4310,0.45057338
4311,0.27185753
4312,0.2507727
4313,0.29764104
4314,0.11617601
4315,0.1304158
4316,0.2707516
4317,0.4379763
4318,0.2381675
4319,0.12015772
4320,0.36898345
4321,0.39799935
4322,0.28889167
4323,0.17501596
4324,0.21626914
4325,0.20451872
4326,0.19997285
4327,0.19548702
4328,0.15189925
4329,0.13175067
4330,0.13217437
4331,0.14628744
4332,0.11345056
4333,0.108460486
4334,0.09904042
4335,0.11108436
4336,0.0748086
4337,0.13995972
4338,0.15889198
4339,0.18947284
4340,0.28460562
4341,0.20110413
4342,0.20444202
4343,0.30999988
4344,0.52398217
4345,0.5284506
4346,0.54689604
4347,0.41277424
4348,0.25719696
4349,0.262767
4350,0.2683668
4351,0.17292431
4352,0.09050572
4353,0.042910457
4354,0.047693193
4355,0.10031763
4356,0.14285105
4357,0.22074912
4358,0.15792069
4359,0.16723767
4360,0.08373463
4361,0.18059543
4362,0.15125382
4363,0.6394422
4364,0.34708077
4365,0.5427234
4366,0.60053766
4367,0.45188728
4368,0.4089302
4369,0.30817544
4370,0.24058115
4371,0.32374048
4372,0.2765937
4373,0.35518438
4374,0.32359633
4375,0.23702604
4376,0.20032507
4377,0.20476928
4378,0.21041518
4379,0.17051929
4380,0.30564702
4381,0.15946168
4382,0.374673
4383,0.1059469
4384,0.3093654
4385,0.21221787
4386,0.11155987
4387,0.13576324
4388,0.23704505
4389,0.22935495
4390,0.44362414
4391,0.07779326
4392,0.3042248
4393,0.3235757
4394,0.4642352
4395,0.17817566
4396,0.19502637
4397,0.1324835
4398,0.21556203
4399,0.15811634
4400,0.13395008
4401,0.10373151
4402,0.12110503
4403,0.12131613
4404,0.2609104
4405,0.081976414
4406,0.26461244
4407,0.12769338
4408,0.28548646
4409,0.24037984
4410,0.29646248
4411,0.4792445
4412,0.206449
4413,0.2761508
4414,0.070221186
4415,0.37430906
4416,0.47628456
4417,0.5135036
4418,0.2663302
4419,0.29230925
4420,0.14592105
4421,0.29713088
4422,0.28506458
4423,0.2802151
4424,0.22134495
4425,0.09566903
4426,0.14888975
4427,0.15644047
4428,0.20311326
4429,0.20938341
4430,0.18471375
4431,0.09673296
4432,0.1424672
4433,0.14422941
4434,0.39089492
4435,0.212648
4436,0.5721819
4437,0.4933374
4438,0.35821953
4439,0.388482
4440,0.34996793
4441,0.25670305
4442,0.20421278
4443,0.44730455
4444,0.32648006
4445,0.22815824
4446,0.15337718
4447,0.11168006
4448,0.2474767
4449,0.21680456
4450,0.30630788
4451,0.16122633
4452,0.34304273
4453,0.27809995
4454,0.3972073
4455,0.100339055
4456,0.28823635
4457,0.19106436
4458,0.09792012
4459,0.14125249
4460,0.15762192
4461,0.3246281
4462,0.35458964
4463,0.16927385
4464,0.32348484
4465,0.18881878
4466,0.30937457
4467,0.19347514
4468,0.13894421
4469,0.26624775
4470,0.17392614
4471,0.14112964
4472,0.14522192
4473,0.11447585
4474,0.103102595
4475,0.12544486
4476,0.11136839
4477,0.14373696
4478,0.095888585
4479,0.26917613
4480,0.11119065
4481,0.26510304
4482,0.18244521
4483,0.15651885
4484,0.21689099
4485,0.26561514
4486,0.38392195
4487,0.6219644
4488,0.38460594
4489,0.25095928
4490,0.35073277
4491,0.15935427
4492,0.41077015
4493,0.18277672
4494,0.2363185
4495,0.1746305
4496,0.10597849
4497,0.03710264
4498,0.08332443
4499,0.13001233
4500,0.21356739
4501,0.20555532
4502,0.16541815
4503,0.14735088
4504,0.17448232
4505,0.1918292
4506,0.9761363
4507,1.0614281
4508,0.2367352
4509,0.24157229
4510,0.5251535
4511,0.55801654
4512,0.43859097
4513,0.31979555
4514,0.34463537
4515,0.33137724
4516,0.33554164
4517,0.47326988
4518,0.2490576
4519,0.24661389
4520,0.19808984
4521,0.123710215
4522,0.18756315
4523,0.16329274
4524,0.26435328
4525,0.17804354
4526,0.22729647
4527,0.31688803
4528,0.32179564
4529,0.10529818
4530,0.16808861
4531,0.19463372
4532,0.3852512
4533,0.27425143
4534,0.26183677
4535,0.34763634
4536,0.3982282
4537,0.29919952
4538,0.07213201
4539,0.15656018
4540,0.21021621
4541,0.16149208
4542,0.15260121
4543,0.15474816
4544,0.14772254
4545,0.12265286
4546,0.11220012
4547,0.112491935
4548,0.11286265
4549,0.10992223
4550,0.10001073
4551,0.11670125
4552,0.15669489
4553,0.17568615
4554,0.19974285
4555,0.17754728
4556,0.6979711
4557,0.104456514
4558,0.37050086
4559,0.23829943
4560,0.30089384
4561,0.34609473
4562,0.3000704
4563,0.23816839
4564,0.1835351
4565,0.12580281
4566,0.09165275
4567,0.06424379
4568,0.13664871
4569,0.17433357
4570,0.20848973
4571,0.1694026
4572,0.13336585
4573,0.14656904
4574,0.14125875
4575,0.19149834
4576,1.2595208
4577,0.55467755
4578,0.5831038
4579,0.5299119
4580,0.48460287
4581,0.46857652
4582,0.41522837
4583,0.39542353
4584,0.3103087
4585,0.11418766
4586,0.6795642
4587,0.32871196
4588,0.18985996
4589,0.44732067
4590,0.086893946
4591,0.14489119
4592,0.19057554
4593,0.1795417
4594,0.41772327
4595,0.26932618
4596,0.1409216
4597,0.16967368
4598,0.09813062
4599,0.24364102
4600,0.4437251
4601,0.5493844
4602,0.7474504
4603,0.042378098
4604,0.2906964
4605,0.5210468
4606,0.37764865
4607,0.21942319
4608,0.18216766
4609,0.25527444
4610,0.23698202
4611,0.17194982
4612,0.15756324
4613,0.17688388
4614,0.15528256
4615,0.14121032
4616,0.108670086
4617,0.17203715
4618,0.099574566
4619,0.09604597
4620,0.08984482
4621,0.10121134
4622,0.13676223
4623,0.118443966
4624,0.14333086
4625,0.16089648
4626,0.09930143
4627,0.39471748
4628,0.19463824
4629,0.5548614
4630,0.9455904
4631,0.95338297
4632,0.79449034
4633,0.31193906
4634,0.41798654
4635,0.20172292
4636,0.19861057
4637,0.28810573
4638,0.1736415
4639,0.07555175
4640,0.12356418
4641,0.18971872
4642,0.21455203
4643,0.13461393
4644,0.1346124
4645,0.12680745
4646,0.13585192
4647,0.18884856
4648,1.1034698
4649,0.7499259
4650,0.37145907
4651,0.17868823
4652,0.4777968
4653,0.63431686
4654,0.24955285
4655,0.25279796
4656,0.27895647
4657,0.33406472
4658,0.21517298
4659,0.30556816
4660,0.13187742
4661,0.11551547
4662,0.15613264
4663,0.14145412
4664,0.121234275
4665,0.2596617
4666,0.28700387
4667,0.12822086
4668,0.12154275
4669,0.08750075
4670,0.11059286
4671,0.50089765
4672,0.543093
4673,0.15072504
4674,0.33660495
4675,0.26814577
4676,0.17140934
4677,0.25689644
4678,0.15758327
4679,0.14220749
4680,0.2584095
4681,0.1706784
4682,0.2342449
4683,0.13731393
4684,0.1317308
4685,0.1558592
4686,0.18211198
4687,0.16246998
4688,0.14117905
4689,0.11544603
4690,0.08678985
4691,0.07935501
4692,0.07971582
4693,0.11972334
4694,0.14678712
4695,0.23323578
4696,0.2918103
4697,0.30525556
4698,0.34357265
4699,0.34056765
4700,0.13022685
4701,0.27296734
4702,0.4423835
4703,0.19831926
4704,0.56348014
4705,0.19193473
4706,0.23328568
4707,0.60918784
4708,0.37630385
4709,0.26373026
4710,0.22832987
4711,0.10257554
4712,0.07047212
4713,0.1313119
4714,0.18093517
4715,0.2136811
4716,0.19348623
4717,0.1033971
4718,0.19653916
4719,0.15489352
4720,0.48908752
4721,0.1430735
4722,0.5470048
4723,0.191921
4724,0.29039562
4725,0.38561103
4726,0.31995708
4727,0.31857598
4728,0.17314254
4729,0.31180763
4730,0.34007126
4731,0.21312174
4732,0.16598362
4733,0.3216827
4734,0.22947657
4735,0.15918481
4736,0.19820672
4737,0.24939024
4738,0.2930557
4739,0.16290635
4740,0.20850742
4741,0.36419857
4742,0.31284028
4743,0.36415428
4744,0.2738248
4745,0.2748027
4746,0.1605447
4747,0.11584413
4748,0.16410315
4749,0.4442711
4750,0.3929405
4751,0.23416024
4752,0.18896085
4753,0.5598483
4754,0.44068125
4755,0.15244298
4756,0.13230619
4757,0.14677152
4758,0.17123099
4759,0.12958428
4760,0.11730263
4761,0.12993449
4762,0.12902927
4763,0.23241882
4764,0.10672653
4765,0.27613395
4766,0.15035176
4767,0.2488985
4768,0.21316686
4769,0.21365023
4770,0.6201036
4771,0.24139082
4772,0.6831972
4773,0.22367577
4774,0.67276806
4775,0.24086593
4776,0.2745877
4777,0.40261447
4778,0.24346966
4779,0.29164895
4780,0.24073464
4781,0.18028444
4782,0.15030718
4783,0.16762906
4784,0.16916576
4785,0.18740773
