,0
3229,0.13921154
3230,0.12501019
3231,0.17933506
3232,0.19244233
3233,0.1738782
3234,0.2345932
3235,0.7241967
3236,0.7411212
3237,0.15889302
3238,0.41900733
3239,0.29178232
3240,0.20606637
3241,0.15892816
3242,0.16143161
3243,0.2669635
3244,0.29853863
3245,0.20924217
3246,0.28545308
3247,0.2984606
3248,0.1669411
3249,0.14023648
3250,0.19464338
3251,0.19741464
3252,0.2787727
3253,0.1638973
3254,0.17513186
3255,0.23424485
3256,0.3414831
3257,0.19987315
3258,0.2449334
3259,0.26477873
3260,0.27256152
3261,0.10690755
3262,0.14829
3263,0.29036564
3264,0.22623453
3265,0.16475257
3266,0.27774966
3267,0.19038995
3268,0.302782
3269,0.2871518
3270,0.48704076
3271,0.22059332
3272,0.08696489
3273,0.04690423
3274,0.02751571
3275,0.034248248
3276,0.10942
3277,0.06236446
3278,0.10811567
3279,0.15289843
3280,0.10509771
3281,0.12636276
3282,0.074647516
3283,0.17517899
3284,0.10453502
3285,0.37252504
3286,0.45435777
3287,0.2441029
3288,0.42320836
3289,0.2707726
3290,0.13578881
3291,0.33305413
3292,0.32626197
3293,0.3051154
3294,0.21856326
3295,0.18082803
3296,0.15096939
3297,0.19323155
3298,0.18515694
3299,0.21069661
3300,0.18865366
3301,0.16294473
3302,0.17120703
3303,0.22461392
3304,0.2207899
3305,0.4509927
3306,0.6743907
3307,0.25951153
3308,0.17003438
3309,0.40763566
3310,0.50342965
3311,0.39549425
3312,0.15268728
3313,0.14462078
3314,0.3281589
3315,0.18382931
3316,0.37635177
3317,0.19692087
3318,0.27305558
3319,0.34866723
3320,0.19706237
3321,0.13854718
3322,0.2257336
3323,0.16067836
3324,0.48315865
3325,0.20624167
3326,0.3164879
3327,0.26328996
3328,0.09545553
3329,0.10870347
3330,0.39864683
3331,0.15023157
3332,0.13513859
3333,0.19912621
3334,0.21526724
3335,0.22502261
3336,0.5862811
3337,0.46236998
3338,0.35021546
3339,0.08909732
3340,0.1034908
3341,0.15393531
3342,0.056005076
3343,0.09231353
3344,0.12370622
3345,0.12619774
3346,0.11972232
3347,0.10938552
3348,0.11777264
3349,0.060660154
3350,0.17648378
3351,0.18097095
3352,0.20816559
3353,0.44593397
3354,0.12267655
3355,0.13383986
3356,0.09447926
3357,0.36679417
3358,0.26143304
3359,0.31438118
3360,0.23851973
3361,0.3630591
3362,0.10429934
3363,0.23538002
3364,0.24451235
3365,0.14970273
3366,0.20047927
3367,0.1801469
3368,0.15031466
3369,0.18076864
3370,0.24054462
3371,0.25409847
3372,0.21335724
3373,0.2049377
3374,0.26476997
3375,0.3016929
3376,0.4863445
3377,0.12341559
3378,0.42535844
3379,0.21096379
3380,0.2689113
3381,0.15491638
3382,0.2182945
3383,0.1730845
3384,0.33981508
3385,0.22669554
3386,0.28611216
3387,0.54149234
3388,0.24392167
3389,0.27413106
3390,0.22740549
3391,0.27624735
3392,0.23415178
3393,0.1370902
3394,0.26298422
3395,0.25544828
3396,0.3618415
3397,0.26081175
3398,0.27015004
3399,0.24985653
3400,0.1640364
3401,0.18250367
3402,0.20868933
3403,0.32090172
3404,0.31817347
3405,0.17133106
3406,0.22131121
3407,0.33503693
3408,0.22062688
3409,0.14892723
3410,0.09095711
3411,0.1372934
3412,0.08342872
3413,0.05080484
3414,0.054352522
3415,0.09084886
3416,0.12418729
3417,0.124479115
3418,0.11485073
3419,0.12827821
3420,0.081862
3421,0.16430938
3422,0.14266819
3423,0.22266841
3424,0.35385114
3425,0.22798777
3426,0.55118614
3427,0.26571432
3428,0.32212332
3429,0.30512586
3430,0.4070803
3431,0.25696027
3432,0.10980895
3433,0.3922413
3434,0.3210537
3435,0.32355434
3436,0.23962516
3437,0.17505902
3438,0.14476687
3439,0.17791766
3440,0.27620083
3441,0.3064812
3442,0.22674772
3443,0.2075289
3444,0.24652849
3445,0.2520811
3446,0.31565586
3447,0.19380403
3448,0.33657718
3449,0.38339552
3450,0.34411865
3451,0.29799193
3452,0.22291934
3453,0.14003408
3454,0.1713646
3455,0.3647422
3456,0.2715698
3457,0.37312555
3458,0.20580736
3459,0.42151237
3460,0.23538628
3461,0.20356798
3462,0.22351244
3463,0.16107681
3464,0.094438076
3465,0.342538
3466,0.18407905
3467,0.31742257
3468,0.13690531
3469,0.21787527
3470,0.08858833
3471,0.35125616
3472,0.3579695
3473,0.102856144
3474,0.46375707
3475,0.2834332
3476,0.44059747
3477,0.32975566
3478,0.08501065
3479,0.143575
3480,0.14406821
3481,0.1520313
3482,0.13340953
3483,0.109663874
3484,0.09784284
3485,0.12986585
3486,0.15551914
3487,0.13113727
3488,0.10524675
3489,0.09174436
3490,0.163259
3491,0.123142004
3492,0.25428182
3493,0.16182733
3494,0.18977103
3495,0.36163336
3496,0.16787936
3497,0.15964714
3498,0.24057372
3499,0.43490523
3500,0.4264937
3501,0.34074512
3502,0.19331941
3503,0.0998632
3504,0.26584756
3505,0.30873126
3506,0.20271435
3507,0.22858018
3508,0.1719364
3509,0.14347045
3510,0.18448469
3511,0.23014182
3512,0.26231614
3513,0.22323218
3514,0.19372803
3515,0.2514661
3516,0.24966878
3517,0.23430347
3518,0.14535171
3519,0.5625555
3520,0.32519412
3521,0.3387913
3522,0.28755608
3523,0.3126775
3524,0.2505127
3525,0.20318562
3526,0.260278
3527,0.36514044
3528,0.12470834
3529,0.1245994
3530,0.2748559
3531,0.30637294
3532,0.24576253
3533,0.18961397
3534,0.26978743
3535,0.15061665
3536,0.41993356
3537,0.20366642
3538,0.29438257
3539,0.292947
3540,0.074725986
3541,0.18694746
3542,0.19622403
3543,0.29413614
3544,0.33913368
3545,0.29358545
3546,0.3028285
3547,0.346981
3548,0.5079328
3549,0.17617388
3550,0.09478831
3551,0.09021674
3552,0.13636577
3553,0.08304027
3554,0.107307196
3555,0.103936434
3556,0.13238874
3557,0.12327254
3558,0.15444228
3559,0.12624776
3560,0.08267349
3561,0.17718962
3562,0.124150574
3563,0.2412791
3564,0.16044328
3565,0.35399795
3566,0.3893904
3567,0.10298836
3568,0.21616897
3569,0.40338436
3570,0.36568114
3571,0.19256428
3572,0.50989455
3573,0.28630972
3574,0.31476492
3575,0.36379445
3576,0.12788507
3577,0.13527074
3578,0.15012649
3579,0.17291152
3580,0.11978826
3581,0.15764517
3582,0.21567795
3583,0.33609244
3584,0.25545865
3585,0.20461494
3586,0.20229337
3587,0.2568552
3588,0.21423316
3589,0.09097701
3590,0.4620091
3591,0.42671663
3592,0.19386822
3593,0.21363008
3594,0.23758355
3595,0.20810845
3596,0.2840823
3597,0.26386297
3598,0.47421974
3599,0.60406846
3600,0.6645789
3601,0.13479185
3602,0.28291833
3603,0.2702058
3604,0.22867322
3605,0.19502687
3606,0.28817403
3607,0.12767811
3608,0.32750016
3609,0.25621867
3610,0.23266461
3611,0.24512544
3612,0.12847441
3613,0.22237366
3614,0.12193367
3615,0.33077967
3616,0.40171617
3617,0.4513408
3618,0.28783467
3619,0.19779018
3620,0.7067231
3621,0.43624553
3622,0.104349524
3623,0.09530406
3624,0.10252175
3625,0.06158805
3626,0.08492553
3627,0.07323906
3628,0.08840835
3629,0.1337722
3630,0.13317372
3631,0.117473245
3632,0.09441489
3633,0.17639709
3634,0.07515648
3635,0.19507968
3636,0.24463168
3637,0.28259966
3638,0.2663834
3639,0.1651777
3640,0.39864358
3641,0.3649068
3642,0.45774007
3643,0.33848745
3644,0.22401501
3645,0.123717375
3646,0.19542605
3647,0.20798168
3648,0.19980794
3649,0.28241265
3650,0.22400552
3651,0.19801989
3652,0.17652828
3653,0.21798992
3654,0.29127234
3655,0.2824458
3656,0.19385833
3657,0.21500029
3658,0.19882953
3659,0.22940183
3660,1.0689538
3661,0.6795014
3662,0.1453532
3663,0.44181496
3664,0.45273712
3665,0.44789058
3666,0.5092422
3667,0.13407284
3668,0.24430227
3669,0.40791124
3670,0.22222108
3671,0.42075717
3672,0.31507152
3673,0.14147073
3674,0.1759794
3675,0.17325819
3676,0.09537652
3677,0.26978177
3678,0.37638286
3679,0.3845124
3680,0.37274033
3681,0.14115709
3682,0.19376022
3683,0.26672655
3684,0.46614912
3685,0.37602097
3686,0.07377273
3687,0.37742034
3688,0.3937325
3689,0.24968424
3690,0.7555865
3691,0.59856856
3692,0.26040158
3693,0.13317215
3694,0.09396068
3695,0.100096494
3696,0.12345904
3697,0.102834135
3698,0.080409914
3699,0.085874766
3700,0.08947039
3701,0.12148884
3702,0.11043514
3703,0.08194049
3704,0.07360482
3705,0.09770297
3706,0.075385064
3707,0.0737015
3708,0.09355667
3709,0.061264053
3710,0.43278852
3711,0.39720696
3712,0.27109522
3713,0.81062067
3714,0.4439239
3715,0.78835034
3716,0.58860564
3717,0.40080953
3718,0.1189849
3719,0.20346326
3720,0.49733183
3721,0.2755922
3722,0.13008773
3723,0.12875122
3724,0.19791856
3725,0.23752433
3726,0.23192371
3727,0.23952231
3728,0.24100773
3729,0.21799389
3730,0.20248696
3731,0.84741557
3732,0.41968668
3733,0.26977453
3734,0.39311838
3735,0.39855933
3736,0.3511365
3737,0.277985
3738,0.25852755
3739,0.23688245
3740,0.37686205
3741,0.21222997
3742,0.50549555
3743,0.46531767
3744,0.21004462
3745,0.20172778
3746,0.17612553
3747,0.17346546
3748,0.3502906
3749,0.34889016
3750,0.33816394
3751,0.24441214
3752,0.08993943
3753,0.120135754
3754,0.19431794
3755,0.42138794
3756,0.33446345
3757,0.40183365
3758,0.26869276
3759,0.41626725
3760,0.5860073
3761,0.37806195
3762,0.21435848
3763,0.14297459
3764,0.17520964
3765,0.17966095
3766,0.17265868
3767,0.17647499
3768,0.10454869
3769,0.10349648
3770,0.12474226
3771,0.13443695
3772,0.11568546
3773,0.0938341
3774,0.07799962
3775,0.13033503
3776,0.15103969
3777,0.1535488
3778,0.09700211
3779,0.074258
3780,0.19266114
3781,0.2800628
3782,0.2332128
3783,0.5868005
3784,0.695171
3785,0.4389035
3786,0.40175855
3787,0.44563928
3788,0.26171505
3789,0.20840606
3790,0.22576055
3791,0.17291427
3792,0.17880976
3793,0.09973174
3794,0.14181352
3795,0.17965934
3796,0.21413067
3797,0.17893454
3798,0.1632624
3799,0.25649238
3800,0.23666179
3801,0.2587306
3802,1.218235
3803,0.6735184
3804,0.3987216
3805,0.4548483
3806,0.45609158
3807,0.37725952
3808,0.5451945
3809,0.19289166
3810,0.19876048
3811,0.47875375
3812,0.17691457
3813,0.16861445
3814,0.21833563
3815,0.2720638
3816,0.1805582
3817,0.15020996
3818,0.2741769
3819,0.117206834
3820,0.27766135
3821,0.23078954
3822,0.3328187
3823,0.3232182
3824,0.29461768
3825,0.09513903
3826,0.12325132
3827,0.31069544
3828,0.4380966
3829,0.6593709
3830,0.13890034
3831,0.22923416
3832,0.6150716
3833,0.3301463
3834,0.18872844
3835,0.12800235
3836,0.12020518
3837,0.09435331
3838,0.10522899
3839,0.14013144
3840,0.14685732
3841,0.16468742
3842,0.12866352
3843,0.1441221
3844,0.13675535
3845,0.08743137
3846,0.16249609
3847,0.10341698
3848,0.1937767
3849,0.15873761
3850,0.43663058
3851,0.2801245
3852,0.28375053
3853,0.35510418
3854,0.40292367
3855,0.25412548
3856,0.3395146
3857,0.26465046
3858,0.2261498
3859,0.19932762
3860,0.1653178
3861,0.16683072
3862,0.16520703
3863,0.12549344
3864,0.11379811
3865,0.15392607
3866,0.2515108
3867,0.27166724
3868,0.22885677
3869,0.20896032
3870,0.219316
3871,0.2137273
3872,0.4384884
3873,0.8857473
3874,0.33754158
3875,0.26777667
3876,0.3196406
3877,0.3592026
3878,0.36941358
3879,0.23075274
3880,0.27406484
3881,0.2633952
3882,0.3721404
3883,0.27492833
3884,0.36967185
3885,0.27202812
3886,0.18221827
3887,0.117510796
3888,0.22294664
3889,0.10998744
3890,0.257482
3891,0.31094152
3892,0.30510658
3893,0.25190872
3894,0.23462623
3895,0.1190993
3896,0.20220232
3897,0.22972226
3898,0.27491212
3899,0.72180045
3900,0.41031998
3901,0.44552082
3902,0.626075
3903,0.36365914
3904,0.16822934
3905,0.14595279
3906,0.13335614
3907,0.16436747
3908,0.16530839
3909,0.16483513
3910,0.15377128
3911,0.14561346
3912,0.1422113
3913,0.14826882
3914,0.12053426
3915,0.095300466
3916,0.10876301
3917,0.122844845
3918,0.16222847
3919,0.05289787
3920,0.14358851
3921,0.08340731
3922,0.13494502
3923,0.23907106
3924,0.5342982
3925,0.52123696
3926,0.41447487
3927,0.34063065
3928,0.30837193
3929,0.20430517
3930,0.3325596
3931,0.2735465
3932,0.2990262
3933,0.18711364
3934,0.055619
3935,0.121314645
3936,0.19246992
3937,0.27397022
3938,0.22727653
3939,0.16830838
3940,0.21578789
3941,0.19653746
3942,0.2478714
3943,1.2047257
3944,0.55248874
3945,0.4142187
3946,0.43791682
3947,0.44016343
3948,0.40038505
3949,0.43149573
3950,0.21168879
3951,0.2358217
3952,0.20594792
3953,0.08252992
3954,0.22457537
3955,0.27992937
3956,0.22796187
3957,0.17561871
3958,0.22784948
3959,0.11933452
3960,0.17686008
3961,0.24946865
3962,0.38578266
3963,0.33579785
3964,0.37765646
3965,0.0948991
3966,0.17641671
3967,0.18541586
3968,0.5433327
3969,0.33176023
3970,0.34029588
3971,0.50188667
3972,0.5664475
3973,0.34926385
3974,0.36282396
3975,0.27301356
3976,0.14072262
3977,0.20377435
3978,0.1612028
3979,0.1444315
3980,0.13450147
3981,0.13761583
3982,0.14773068
3983,0.15613408
3984,0.13004345
3985,0.15808132
3986,0.110809356
3987,0.11477627
3988,0.11035916
3989,0.067001864
3990,0.069318414
3991,0.12183979
3992,0.2772017
3993,0.13772035
3994,0.23942599
3995,0.52764916
3996,0.25539565
3997,0.5459174
3998,0.61110795
3999,0.33791572
4000,0.82845414
4001,0.23344946
4002,0.24755299
4003,0.5382019
4004,0.51937234
4005,0.5121446
4006,0.26981935
4007,0.12134743
4008,0.06839031
4009,0.10839248
4010,0.14570618
4011,0.46585172
4012,1.1242259
4013,0.8255978
4014,0.22107595
4015,0.26395595
4016,0.2867499
4017,0.32039356
4018,0.28475356
4019,0.33550587
4020,0.31987658
4021,0.2956
4022,0.22749805
4023,0.19316101
4024,0.19379574
4025,0.19014558
4026,0.16804653
4027,0.15708506
4028,0.15898246
4029,0.1681658
4030,0.34848955
4031,0.30011594
4032,0.22019675
4033,0.20315301
4034,0.15983135
4035,0.11114824
4036,0.1001358
4037,0.13049
4038,0.14619458
4039,0.19663483
4040,0.19123787
4041,0.17776644
4042,0.17843717
4043,0.19829607
4044,0.3181721
4045,0.21125124
4046,0.24341667
4047,0.18343163
4048,0.16979969
4049,0.17611837
4050,0.19060063
4051,0.15822423
4052,0.1255312
4053,0.118062735
4054,0.11599052
4055,0.10770756
4056,0.12556958
4057,0.12688228
4058,0.1384762
4059,0.13585293
4060,0.13759553
4061,0.1430704
4062,0.1639713
4063,0.17615822
4064,0.1781129
4065,0.15891975
4066,0.15875417
4067,0.1487608
4068,0.1248572
4069,0.17609328
4070,0.23350447
4071,0.2776431
4072,0.3076422
4073,0.37624183
4074,0.3180919
4075,0.29064313
4076,0.30689982
4077,0.31278253
4078,0.23285249
4079,0.4233727
4080,0.29392934
4081,0.36362576
4082,0.28041512
4083,0.24152356
4084,0.2390579
4085,0.2441948
4086,0.27095574
4087,0.37522864
4088,0.39075443
4089,0.24348956
4090,0.33054614
4091,0.36774147
4092,0.22722077
4093,0.2619378
4094,0.5186932
4095,0.30358905
4096,0.26371247
4097,0.20305803
4098,0.14047766
4099,0.12601528
4100,0.10852668
4101,0.08893812
4102,0.16290969
4103,0.18534899
4104,0.091947496
4105,0.28347754
4106,0.2124359
4107,0.5488985
4108,0.094550475
4109,0.19755019
4110,0.19705132
4111,0.26276124
4112,0.24644923
4113,0.15105683
4114,0.22584087
4115,0.16551816
4116,0.17174363
4117,0.16101116
4118,0.13142687
4119,0.1226905
4120,0.11465877
4121,0.10376332
4122,0.13391173
4123,0.10749419
4124,0.09935534
4125,0.08168501
4126,0.094932795
4127,0.2619926
4128,0.55123
4129,0.5796664
4130,0.4785747
4131,0.15254658
4132,0.13211441
4133,0.25812733
4134,0.19455555
4135,0.08205047
4136,0.20720908
4137,0.30383548
4138,0.31928334
4139,0.2028994
4140,0.43895236
4141,0.17342186
4142,0.64027154
4143,0.16790998
4144,0.20428193
4145,0.18471408
4146,0.24136972
4147,0.4434228
4148,0.38126606
4149,0.3630197
4150,0.33829445
4151,0.26168272
4152,0.23626864
4153,0.21483761
4154,0.1564244
4155,0.10372436
4156,0.16041577
4157,0.23997778
4158,0.11225557
4159,0.15903294
4160,0.16469592
4161,0.24827538
4162,0.11584288
4163,0.099212945
4164,0.18548101
4165,0.23089802
4166,0.22783285
4167,0.074493706
4168,0.06914759
4169,0.159563
4170,0.38833454
4171,0.16920483
4172,0.20491926
4173,0.147365
4174,0.2415062
4175,0.13346279
4176,0.13156512
4177,0.14655872
4178,0.19311342
4179,0.25598264
4180,0.7315813
4181,0.8669737
4182,0.31662136
4183,0.32130703
4184,0.26835835
4185,0.17766282
4186,0.14092135
4187,0.14190072
4188,0.115950495
4189,0.14735287
4190,0.1279679
4191,0.37126976
4192,0.52255726
4193,0.50734794
4194,0.37327445
4195,0.30185384
4196,0.37999755
4197,0.34887934
4198,0.23464522
4199,0.23865807
4200,0.23023313
4201,0.21592617
4202,0.10520214
4203,0.10565624
4204,0.11723915
4205,0.14096832
4206,0.21628977
4207,0.19900583
4208,0.36871558
4209,0.76723826
4210,0.39797685
4211,0.19457859
4212,0.3200078
4213,0.19147198
4214,0.22094163
4215,0.4220282
4216,0.17317915
4217,0.5256076
4218,0.13931619
4219,0.113117814
4220,0.04410678
4221,0.05701703
4222,0.10877395
4223,0.13829076
4224,0.112579405
4225,0.11431527
4226,0.16437763
4227,0.17972463
4228,0.19011828
4229,0.19234039
4230,0.3607747
4231,0.8516836
4232,0.12739033
4233,0.30372322
4234,0.26906413
4235,0.17104048
4236,0.25954562
4237,0.12184912
4238,0.095963776
4239,0.14265014
4240,0.25155032
4241,0.20959468
4242,0.2515234
4243,0.49004036
4244,0.38524604
4245,0.2134381
4246,0.2183358
4247,0.22525245
4248,0.22536293
4249,0.15202275
4250,0.24582729
4251,0.21353433
4252,0.5473696
4253,0.17945436
4254,0.22349086
4255,0.24680156
4256,0.26966047
4257,0.10224593
4258,0.10902093
4259,0.4064939
4260,0.3344009
4261,0.25027278
4262,0.4256536
4263,0.29733184
4264,0.22785616
4265,0.4680475
4266,0.37894744
4267,0.24520117
4268,0.061495364
4269,0.036934488
4270,0.041416198
4271,0.074509636
4272,0.068128735
4273,0.088149816
4274,0.08825928
4275,0.122752875
4276,0.15578151
4277,0.110125706
4278,0.15005574
4279,0.09204829
4280,0.24977285
4281,0.20206779
4282,0.2817403
4283,0.6378502
4284,0.14130168
4285,0.08621076
4286,0.24987864
4287,0.3176398
4288,0.26748127
4289,0.2527519
4290,0.100821555
4291,0.15223104
4292,0.24486172
4293,0.17276442
4294,0.18900196
4295,0.12942916
4296,0.15055229
4297,0.15739475
4298,0.19314474
4299,0.22390836
4300,0.40647748
4301,0.72129714
4302,1.1070743
4303,0.29263982
4304,0.22430912
4305,0.3298557
4306,0.41639033
4307,0.3562952
4308,0.29745102
4309,0.19502985
4310,0.4014325
4311,0.2478947
4312,0.44024256
4313,0.3380123
4314,0.17958105
4315,0.18105793
4316,0.19241229
4317,0.20780084
4318,0.3550639
4319,0.35440272
4320,0.36022076
4321,0.116170675
4322,0.13306847
4323,0.11251065
4324,0.44082645
4325,0.5151072
4326,0.31178534
4327,0.128723
4328,0.223162
4329,0.22106242
4330,0.78375185
4331,0.27771622
4332,0.23413236
4333,0.102339685
4334,0.15157406
4335,0.11461359
4336,0.098893374
4337,0.09608933
4338,0.09390849
4339,0.09336817
4340,0.11124039
4341,0.10023233
4342,0.066578746
4343,0.09707612
4344,0.12257159
4345,0.15619206
4346,0.20502877
4347,0.15078509
4348,0.3464222
4349,0.23174417
4350,0.2894116
4351,0.1696598
4352,0.3278091
4353,0.4848637
4354,0.29721984
4355,0.40825364
4356,0.39622205
4357,0.26524323
4358,0.17313176
4359,0.13430786
4360,0.12043756
4361,0.14811677
4362,0.19321567
4363,0.12124771
4364,0.15461853
4365,0.17361638
4366,0.23924558
4367,0.20284618
4368,0.20804751
4369,0.22950453
4370,0.2085419
4371,0.27177244
4372,0.26627517
4373,0.21548569
4374,0.13747174
4375,0.41054273
4376,0.3255431
4377,0.14362305
4378,0.10205549
4379,0.19831581
4380,0.2549343
4381,0.27818108
4382,0.29093108
4383,0.17359883
4384,0.26605815
4385,0.1960975
4386,0.13937056
4387,0.16370392
4388,0.21808064
4389,0.20047581
4390,0.19963884
4391,0.15221843
4392,0.30006477
4393,0.15689775
4394,0.2122209
4395,0.26510242
4396,0.44582364
4397,0.28190196
4398,0.14642051
4399,0.20281738
4400,0.07722789
4401,0.6578999
4402,0.37796828
4403,0.07696569
4404,0.16928095
4405,0.37697032
4406,0.1622024
4407,0.21491522
4408,0.100500554
4409,0.15206687
4410,0.123969436
4411,0.027890027
4412,0.05566986
4413,0.098582074
4414,0.09495312
4415,0.12004167
4416,0.087709695
4417,0.09508854
4418,0.21821949
4419,0.14577708
4420,0.23597509
4421,0.28036755
4422,0.40732986
4423,0.45077097
4424,0.19178693
4425,0.17347723
4426,0.15329464
4427,0.34206867
4428,0.3900913
4429,0.30712187
4430,0.29448503
4431,0.11252475
4432,0.14698291
4433,0.19190761
4434,0.2910146
4435,0.3054661
4436,0.26318872
4437,0.18322249
4438,0.21774583
4439,0.15940109
4440,0.31192183
4441,1.1507583
4442,0.37371483
4443,0.36583295
4444,0.2968498
4445,0.30306768
4446,0.3435575
4447,0.30822164
4448,0.2025032
4449,0.38296562
4450,0.47321752
4451,0.3256405
4452,0.33284265
4453,0.10774422
4454,0.106556594
4455,0.28905833
4456,0.19495368
4457,0.08425948
4458,0.11926794
4459,0.32526714
4460,0.23885262
4461,0.48191845
4462,0.22334388
4463,0.15108804
4464,0.08555421
4465,0.24390963
4466,0.36613008
4467,0.4207925
4468,0.8143274
4469,0.5486946
4470,0.48457697
4471,0.62610674
4472,0.31562227
4473,0.20988488
4474,0.31687763
4475,0.10446483
4476,0.16520303
4477,0.1397183
4478,0.15039268
4479,0.13819619
4480,0.13528651
4481,0.1506812
4482,0.15102112
4483,0.15662666
4484,0.12614751
4485,0.110602714
4486,0.10072103
4487,0.07086563
4488,0.106202364
4489,0.121554255
4490,0.16810548
4491,0.09754613
4492,0.10153407
4493,0.33005854
4494,0.59266645
4495,0.24352753
4496,0.501947
4497,0.6753138
4498,0.19688624
4499,0.37860167
4500,0.11949915
4501,0.1809392
4502,0.18267477
4503,0.08555722
4504,0.07492727
4505,0.10394317
4506,0.20701861
4507,0.23923892
4508,0.19279209
4509,0.20491257
4510,0.22380276
4511,0.22134644
4512,0.28843656
4513,0.69359595
4514,0.35255772
4515,0.36974284
4516,0.35985127
4517,0.41945365
4518,0.42824358
4519,0.42487526
4520,0.14928246
4521,0.2098329
4522,0.20968854
4523,0.5234408
4524,0.24053603
4525,0.44994628
4526,0.17169356
4527,0.18906242
4528,0.19409096
4529,0.10075334
4530,0.27606675
4531,0.2417979
4532,0.26260158
4533,0.27807814
4534,0.17075819
4535,0.16689506
4536,0.12985408
4537,0.34016776
4538,0.32464957
4539,0.40599757
4540,0.2996682
4541,0.2598568
4542,0.69030726
4543,0.49016893
4544,0.17717093
4545,0.121503234
4546,0.119578466
4547,0.11326943
4548,0.12690848
4549,0.096609116
4550,0.12818557
4551,0.13473338
4552,0.120112136
4553,0.13720399
4554,0.12254697
4555,0.08361381
4556,0.1828458
4557,0.1286324
4558,0.22572991
4559,0.21517622
4560,0.3625595
4561,0.37719133
4562,0.1037662
4563,0.27330557
4564,0.17621765
4565,0.37149486
4566,0.08685745
4567,0.36806756
4568,0.22703281
4569,0.324122
4570,0.22820878
4571,0.14574695
4572,0.19786683
4573,0.12478578
4574,0.17996955
4575,0.13668771
4576,0.15074056
4577,0.18794295
4578,0.27663237
4579,0.22652867
4580,0.1991787
4581,0.2456203
4582,0.1952725
4583,0.12909359
4584,0.4608185
4585,0.72227603
4586,0.07763904
4587,0.11398977
4588,0.2701889
4589,0.3755163
4590,0.32459682
4591,0.17489791
4592,0.22587799
4593,0.49968642
4594,0.29508457
4595,0.10404372
4596,0.3503085
4597,0.286349
4598,0.20695639
4599,0.20932281
4600,0.22844765
4601,0.12587763
4602,0.289141
4603,0.23795599
4604,0.2835138
4605,0.31178015
4606,0.113722146
4607,0.23122036
4608,0.14927125
4609,0.31310186
4610,0.4005673
4611,0.58015215
4612,0.18191683
4613,0.23109016
4614,0.711852
4615,0.6070874
4616,0.30009976
4617,0.105805516
4618,0.114999525
4619,0.09488652
4620,0.119372666
4621,0.10864264
4622,0.086595654
4623,0.14314133
4624,0.13012134
4625,0.15436418
4626,0.14873827
4627,0.0918532
4628,0.17938274
4629,0.11087805
4630,0.22365855
4631,0.17768472
4632,0.41035646
4633,0.36214522
4634,0.12693596
4635,0.20080766
4636,0.16495997
4637,0.30962092
4638,0.30160683
4639,0.23156154
4640,0.2396189
4641,0.31935054
4642,0.44584322
4643,0.17902401
4644,0.22175753
4645,0.17421061
4646,0.22165436
4647,0.13075045
4648,0.12650365
4649,0.16902488
4650,0.28730938
4651,0.27063787
4652,0.19844648
4653,0.20954086
4654,0.17235738
4655,0.19126558
4656,1.086658
4657,0.40239373
4658,0.09734836
4659,0.1605916
4660,0.37399092
4661,0.45962664
4662,0.5372025
4663,0.20989272
4664,0.2121138
4665,0.3692805
4666,0.31585827
4667,0.21409738
4668,0.27087036
4669,0.27518678
4670,0.20525843
4671,0.16964942
4672,0.2080483
4673,0.0889903
4674,0.27429724
4675,0.2801255
4676,0.30419555
4677,0.32682785
4678,0.26561773
4679,0.0736534
4680,0.15154535
4681,0.25054735
4682,0.38810056
4683,0.24102363
4684,0.27988255
4685,0.19664824
4686,0.6799888
4687,0.35356006
4688,0.16078304
4689,0.078182146
4690,0.1470632
4691,0.10953932
4692,0.14604968
4693,0.14811929
4694,0.10366961
4695,0.09074941
4696,0.10195753
4697,0.11676326
4698,0.11412594
4699,0.13716802
4700,0.09543632
4701,0.112489104
4702,0.13896266
4703,0.1505597
4704,0.15457913
4705,0.122627206
4706,0.134875
4707,0.17842267
4708,0.3630725
4709,0.295031
4710,0.38976806
4711,0.19565535
4712,0.3070184
4713,0.34436694
4714,0.23649064
4715,0.2863099
4716,0.23797926
4717,0.14002645
4718,0.10216987
4719,0.075026095
4720,0.13367881
4721,0.23840466
4722,0.2584674
4723,0.18831474
4724,0.19880262
4725,0.20361784
4726,0.3015377
4727,0.53524935
4728,0.2387203
4729,0.10728955
4730,0.20144653
4731,0.265356
4732,0.23904091
4733,0.2789374
4734,0.17206895
4735,0.27376744
4736,0.20524937
4737,0.42733666
4738,0.31421942
4739,0.51921284
4740,0.2995618
4741,0.24444287
4742,0.18603432
4743,0.28464347
4744,0.17804241
4745,0.24229032
4746,0.2622694
4747,0.253568
4748,0.33595622
4749,0.19205192
4750,0.18298545
4751,0.13492933
4752,0.1602683
4753,0.56846833
4754,0.37169784
4755,0.24328005
4756,0.21552402
4757,0.39100936
4758,0.24557954
4759,0.23269285
4760,0.1542091
4761,0.13607061
4762,0.09533778
4763,0.101807386
4764,0.10279372
4765,0.10324165
4766,0.14924599
4767,0.14430344
4768,0.15795654
4769,0.12353267
4770,0.086339414
4771,0.17318088
4772,0.14035127
4773,0.24145928
4774,0.13239658
4775,0.29328358
4776,0.18041298
4777,0.42604804
4778,0.4675218
4779,0.4081741
4780,0.34329385
4781,0.2504683
4782,0.23747793
4783,0.2830395
4784,0.39401707
4785,0.33587083
4786,0.22289526
4787,0.18289173
