,0
3224,0.12453014
3225,0.67506564
3226,0.17873657
3227,0.08488898
3228,0.095529914
3229,0.08193829
3230,0.14118123
3231,0.12174559
3232,0.12921238
3233,0.14045843
3234,0.21533555
3235,0.12406644
3236,0.12474641
3237,0.24108124
3238,0.12084961
3239,0.075992346
3240,0.13420665
3241,0.08594644
3242,0.14409697
3243,0.074594975
3244,0.13854373
3245,0.1261088
3246,0.08728343
3247,0.10554659
3248,0.07309252
3249,0.05710858
3250,0.03490892
3251,0.038941205
3252,0.042826533
3253,0.15099563
3254,0.11275669
3255,0.060114622
3256,0.14703858
3257,0.07931161
3258,0.25146067
3259,0.17608441
3260,0.101429015
3261,0.094816566
3262,0.060965836
3263,0.07029468
3264,0.08933705
3265,0.046922863
3266,0.062147498
3267,0.058453202
3268,0.071182966
3269,0.0914098
3270,0.084315896
3271,0.091941476
3272,0.089313984
3273,0.17371583
3274,0.21877813
3275,0.1919846
3276,0.10522973
3277,0.5331684
3278,0.14725119
3279,0.13895401
3280,0.19631475
3281,0.10371661
3282,0.102289855
3283,0.058321595
3284,0.05428785
3285,0.04751879
3286,0.03717649
3287,0.040125668
3288,0.049645483
3289,0.038311124
3290,0.0150845945
3291,0.015424788
3292,0.044986904
3293,0.15191835
3294,0.28496045
3295,0.14260402
3296,0.34846306
3297,0.1362958
3298,0.48540547
3299,0.33727542
3300,0.20282033
3301,0.13916934
3302,0.09246349
3303,0.12596565
3304,0.230439
3305,0.2683735
3306,0.24917597
3307,0.13658756
3308,0.1432417
3309,0.1654529
3310,0.25278115
3311,0.18781435
3312,0.19114584
3313,0.11681554
3314,0.050137103
3315,0.04487063
3316,0.05326882
3317,0.13719869
3318,0.047798276
3319,0.12563598
3320,0.031002238
3321,0.117213696
3322,0.22621554
3323,0.2073329
3324,0.05032909
3325,0.23364592
3326,0.07235348
3327,0.24876064
3328,0.10346717
3329,0.08020067
3330,0.09788756
3331,0.07396078
3332,0.08242738
3333,0.07282442
3334,0.06497908
3335,0.0897755
3336,0.096102476
3337,0.089463115
3338,0.08644503
3339,0.087626636
3340,0.09844059
3341,0.07950091
3342,0.045159757
3343,0.10647625
3344,0.036093466
3345,0.039008737
3346,0.040630758
3347,0.22818106
3348,0.3292687
3349,0.046643317
3350,0.34873733
3351,0.20438
3352,0.21479309
3353,0.21830134
3354,0.13505833
3355,0.056788564
3356,0.056150157
3357,0.045795918
3358,0.069534004
3359,0.06344873
3360,0.055133224
3361,0.0565269
3362,0.03239841
3363,0.06938843
3364,0.04390359
3365,0.13390368
3366,0.18426049
3367,0.29365423
3368,0.32194012
3369,0.16656041
3370,0.036921714
3371,0.06321132
3372,0.11768174
3373,0.19467813
3374,0.17784679
3375,0.06791252
3376,0.15040758
3377,0.14317864
3378,0.07655567
3379,0.20786548
3380,0.14943022
3381,0.13760543
3382,0.14955014
3383,0.067209184
3384,0.05801606
3385,0.0746814
3386,0.056515753
3387,0.048753977
3388,0.050911523
3389,0.13464364
3390,0.032112934
3391,0.17275798
3392,0.23173821
3393,0.1506531
3394,0.1134181
3395,0.19014513
3396,0.12858772
3397,0.12533225
3398,0.111928806
3399,0.05427462
3400,0.078228
3401,0.11868182
3402,0.108822525
3403,0.08701134
3404,0.06912875
3405,0.08677465
3406,0.075796425
3407,0.076450825
3408,0.07358563
3409,0.0845263
3410,0.04534638
3411,0.13245648
3412,0.116334796
3413,0.06020187
3414,0.37095731
3415,0.0638105
3416,0.10688847
3417,0.0408971
3418,0.36583006
3419,0.087649465
3420,0.19497502
3421,0.16326874
3422,0.1157502
3423,0.09521639
3424,0.11443016
3425,0.20502059
3426,0.033170283
3427,0.0711879
3428,0.06020394
3429,0.041212678
3430,0.041837752
3431,0.045544744
3432,0.029928029
3433,0.0393309
3434,0.036766157
3435,0.019267887
3436,0.037088394
3437,0.15970641
3438,0.19341844
3439,0.060673654
3440,0.14148593
3441,0.10785192
3442,0.3396514
3443,0.18871415
3444,0.10274553
3445,0.14319646
3446,0.18636668
3447,0.0890013
3448,0.1645992
3449,0.20739791
3450,0.08798635
3451,0.083765626
3452,0.15448913
3453,0.13936025
3454,0.1288546
3455,0.09342083
3456,0.13722628
3457,0.18750769
3458,0.055925652
3459,0.037079573
3460,0.039853513
3461,0.05156374
3462,0.059770584
3463,0.03294629
3464,0.10067092
3465,0.12438434
3466,0.07121831
3467,0.18091375
3468,0.12667313
3469,0.23764163
3470,0.29335836
3471,0.08655221
3472,0.0420599
3473,0.082730114
3474,0.07108015
3475,0.07164961
3476,0.06409609
3477,0.061346114
3478,0.05560851
3479,0.06545609
3480,0.08884126
3481,0.09331882
3482,0.09768325
3483,0.12335521
3484,0.07783878
3485,0.10941589
3486,0.19225067
3487,0.25938356
3488,0.35741627
3489,0.19645768
3490,0.1157736
3491,0.23325783
3492,0.29602736
3493,0.23794279
3494,0.11867112
3495,0.038755655
3496,0.074733555
3497,0.073711574
3498,0.06413942
3499,0.035107017
3500,0.045330644
3501,0.039046407
3502,0.035141468
3503,0.03783655
3504,0.038253546
3505,0.055351615
3506,0.1390531
3507,0.26410276
3508,0.2897821
3509,0.41126716
3510,0.08453822
3511,0.10591507
3512,0.16656536
3513,0.14313579
3514,0.13400191
3515,0.24529427
3516,0.22950804
3517,0.1312218
3518,0.17893529
3519,0.08799313
3520,0.361791
3521,0.06125945
3522,0.140477
3523,0.098545074
3524,0.050135076
3525,0.10402048
3526,0.073649324
3527,0.1746557
3528,0.21740621
3529,0.10690074
3530,0.07719256
3531,0.43485826
3532,0.06116098
3533,0.10792014
3534,0.20060375
3535,0.31190735
3536,0.412171
3537,0.17481692
3538,0.31920114
3539,0.14642629
3540,0.123453856
3541,0.13252741
3542,0.10231882
3543,0.0828554
3544,0.071982384
3545,0.08241153
3546,0.09123945
3547,0.09459233
3548,0.08020985
3549,0.083621204
3550,0.08140388
3551,0.070851415
3552,0.10241431
3553,0.09548825
3554,0.07305151
3555,0.06465721
3556,0.10270345
3557,0.07930982
3558,0.11964976
3559,0.1253736
3560,0.11771917
3561,0.11316538
3562,0.18870795
3563,0.14791283
3564,0.067102596
3565,0.101024926
3566,0.13217387
3567,0.20198286
3568,0.03932655
3569,0.06049159
3570,0.048147082
3571,0.0515033
3572,0.08972655
3573,0.047579087
3574,0.034846395
3575,0.038148224
3576,0.06909633
3577,0.14340734
3578,0.19473732
3579,0.26602316
3580,0.31261453
3581,0.086712465
3582,0.055288434
3583,0.222188
3584,0.14321089
3585,0.23764026
3586,0.15925111
3587,0.14292482
3588,0.115749836
3589,0.10288417
3590,0.12697667
3591,0.20458895
3592,0.10532877
3593,0.07009995
3594,0.05603248
3595,0.06962135
3596,0.07930899
3597,0.1198138
3598,0.16581658
3599,0.0737738
3600,0.107958496
3601,0.16600996
3602,0.23296946
3603,0.25696957
3604,0.08934173
3605,0.10701275
3606,0.13268526
3607,0.15457392
3608,0.21133474
3609,0.12110436
3610,0.11719352
3611,0.053563654
3612,0.06349957
3613,0.12953615
3614,0.090914905
3615,0.105605304
3616,0.113581836
3617,0.0956859
3618,0.10182369
3619,0.09343225
3620,0.09651166
3621,0.091303706
3622,0.10049644
3623,0.1408219
3624,0.055707455
3625,0.07012484
3626,0.2460916
3627,0.089374304
3628,0.10162139
3629,0.077755794
3630,0.036108017
3631,0.04562068
3632,0.09531093
3633,0.20263052
3634,0.30957544
3635,0.22572178
3636,0.14098787
3637,0.16826832
3638,0.30030692
3639,0.2932046
3640,0.13434166
3641,0.0721519
3642,0.049824417
3643,0.0456928
3644,0.026131451
3645,0.030112624
3646,0.04190582
3647,0.055629253
3648,0.057334602
3649,0.32380736
3650,0.16080248
3651,0.20176107
3652,0.14828837
3653,0.120687544
3654,0.11792964
3655,0.111216664
3656,0.1110304
3657,0.09309065
3658,0.21783924
3659,0.13516012
3660,0.2173304
3661,0.20519674
3662,0.21394008
3663,0.13438416
3664,0.07067585
3665,0.15281904
3666,0.09123415
3667,0.09557104
3668,0.13009137
3669,0.0863204
3670,0.21850494
3671,0.17400849
3672,0.08477682
3673,0.039467752
3674,0.17121089
3675,0.08613182
3676,0.16111255
3677,0.046862483
3678,0.18135336
3679,0.14384264
3680,0.36147448
3681,0.28023136
3682,0.23016429
3683,0.14463988
3684,0.18142629
3685,0.19008094
3686,0.08575754
3687,0.0752902
3688,0.066720545
3689,0.06852907
3690,0.05598557
3691,0.05496049
3692,0.053207546
3693,0.046629846
3694,0.0607754
3695,0.077786386
3696,0.0764997
3697,0.112867594
3698,0.08378297
3699,0.1331284
3700,0.09970364
3701,0.15045476
3702,0.16210699
3703,0.24295364
3704,0.109385476
3705,0.41031596
3706,0.24322352
3707,0.11514719
3708,0.09269667
3709,0.10825452
3710,0.051835597
3711,0.036469877
3712,0.03906226
3713,0.047069132
3714,0.06283808
3715,0.048554122
3716,0.021498859
3717,0.027687073
3718,0.027609799
3719,0.029321074
3720,0.1453569
3721,0.13521624
3722,0.1343409
3723,0.31706858
3724,0.4270808
3725,0.09464246
3726,0.07524133
3727,0.12132335
3728,0.109968424
3729,0.08576119
3730,0.22580492
3731,0.11536449
3732,0.08756453
3733,0.11005679
3734,0.28097454
3735,0.28778446
3736,0.15515053
3737,0.25196946
3738,0.14084779
3739,0.09925091
3740,0.075107574
3741,0.09001064
3742,0.12220928
3743,0.087687075
3744,0.08456835
3745,0.07293904
3746,0.38343555
3747,0.22660698
3748,0.09669687
3749,0.1941241
3750,0.17658639
3751,0.15752396
3752,0.133287
3753,0.11539495
3754,0.076187015
3755,0.09280723
3756,0.07765585
3757,0.07281715
3758,0.08012855
3759,0.08026701
3760,0.08053237
3761,0.06789696
3762,0.08637899
3763,0.08043563
3764,0.09154904
3765,0.10168457
3766,0.054406166
3767,0.14014876
3768,0.064679265
3769,0.086012155
3770,0.058010772
3771,0.12016034
3772,0.097457394
3773,0.2785316
3774,0.096345276
3775,0.096744075
3776,0.2514267
3777,0.19095066
3778,0.17671603
3779,0.114286974
3780,0.058502674
3781,0.04867798
3782,0.044844687
3783,0.04632497
3784,0.068481505
3785,0.04178524
3786,0.050919175
3787,0.020035893
3788,0.023410648
3789,0.039699703
3790,0.119035065
3791,0.12201053
3792,0.4033833
3793,0.270034
3794,0.13985866
3795,0.10310614
3796,0.07271218
3797,0.11881864
3798,0.24724853
3799,0.13409126
3800,0.12230604
3801,0.13502923
3802,0.09659928
3803,0.1726901
3804,0.13184744
3805,0.10418481
3806,0.099559546
3807,0.07293173
3808,0.08076173
3809,0.09567094
3810,0.032492995
3811,0.12401897
3812,0.08007622
3813,0.12197414
3814,0.07952589
3815,0.25088298
3816,0.26924235
3817,0.0434497
3818,0.06728169
3819,0.094973534
3820,0.15795487
3821,0.3902643
3822,0.30326962
3823,0.17087585
3824,0.049962103
3825,0.051080108
3826,0.09207844
3827,0.050064623
3828,0.06640434
3829,0.076784015
3830,0.054846227
3831,0.077710986
3832,0.09116548
3833,0.06412959
3834,0.0565826
3835,0.08322245
3836,0.072787404
3837,0.1568981
3838,0.12654465
3839,0.09321165
3840,0.13057053
3841,0.22323789
3842,0.09445934
3843,0.05154655
3844,0.038133085
3845,0.11857301
3846,0.16535348
3847,0.22924659
3848,0.30720606
3849,0.21809751
3850,0.20549816
3851,0.06216988
3852,0.036496937
3853,0.040282965
3854,0.049487263
3855,0.051091433
3856,0.038685977
3857,0.026201367
3858,0.054511786
3859,0.038080573
3860,0.038241446
3861,0.042301714
3862,0.060435593
3863,0.17436159
3864,0.115902364
3865,0.14449102
3866,0.077070355
3867,0.16940439
3868,0.14697081
3869,0.09945989
3870,0.117551506
3871,0.11513311
3872,0.14547092
3873,0.26944047
3874,0.42852178
3875,0.11123276
3876,0.22035798
3877,0.11886811
3878,0.076633304
3879,0.060818434
3880,0.117994964
3881,0.12145007
3882,0.07405138
3883,0.072449684
3884,0.10671669
3885,0.22481349
3886,0.1859076
3887,0.059361935
3888,0.06441343
3889,0.070035696
3890,0.04300987
3891,0.046201885
3892,0.07907903
3893,0.030088365
3894,0.20417133
3895,0.12926172
3896,0.11922425
3897,0.234186
3898,0.17563468
3899,0.07399666
3900,0.1556078
3901,0.076205075
3902,0.058923423
3903,0.08615211
3904,0.062327445
3905,0.06415993
3906,0.06735802
3907,0.05896437
3908,0.086224556
3909,0.12010193
3910,0.14246124
3911,0.29914698
3912,0.11865306
3913,0.19754404
3914,0.28242198
3915,0.16145629
3916,0.17249438
3917,0.30501115
3918,0.27477738
3919,0.13596505
3920,0.15478265
3921,0.09385222
3922,0.09395951
3923,0.07379955
3924,0.04524359
3925,0.060352862
3926,0.044393085
3927,0.06004581
3928,0.05511899
3929,0.02789259
3930,0.04206142
3931,0.028754517
3932,0.08869207
3933,0.16754013
3934,0.054903924
3935,0.46531707
3936,0.56177545
3937,0.12865275
3938,0.073988974
3939,0.097123146
3940,0.08893973
3941,0.102160275
3942,0.10786384
3943,0.119337976
3944,0.09629607
3945,0.36664876
3946,0.22283965
3947,0.1431817
3948,0.19492596
3949,0.10410315
3950,0.08333135
3951,0.1220569
3952,0.13824433
3953,0.12746263
3954,0.0738272
3955,0.04523045
3956,0.08763319
3957,0.087231636
3958,0.13553196
3959,0.08263029
3960,0.18212634
3961,0.21987522
3962,0.10872209
3963,0.23446253
3964,0.28774753
3965,0.37894872
3966,0.2005158
3967,0.13313782
3968,0.12381418
3969,0.1101079
3970,0.07589756
3971,0.092752576
3972,0.08885324
3973,0.08235544
3974,0.077329695
3975,0.087584615
3976,0.08389276
3977,0.09203756
3978,0.099527
3979,0.07862127
3980,0.16956538
3981,0.08036256
3982,0.14676124
3983,0.090201974
3984,0.050795943
3985,0.17518021
3986,0.10349876
3987,0.09212226
3988,0.29792994
3989,0.32082176
3990,0.3034355
3991,0.11231959
3992,0.2835083
3993,0.19231102
3994,0.07561454
3995,0.052829325
3996,0.056549095
3997,0.057636984
3998,0.043833017
3999,0.037562072
4000,0.5124291
4001,0.24596313
4002,0.09079048
4003,0.1555695
4004,0.38780156
4005,0.52078956
4006,0.26094532
4007,0.1631968
4008,0.12747502
4009,0.13128388
4010,0.038653135
4011,0.32466602
4012,0.89995384
4013,0.226407
4014,0.0925374
4015,0.1865564
4016,0.16448307
4017,0.19279152
4018,0.16075909
4019,0.14222974
4020,0.11893308
4021,0.0857206
4022,0.08523069
4023,0.13530706
4024,0.08346528
4025,0.08389588
4026,0.052096725
4027,0.049153484
4028,0.05449593
4029,0.14943796
4030,0.42311874
4031,0.29022166
4032,0.09149063
4033,0.07363129
4034,0.10227686
4035,0.25062284
4036,0.15809807
4037,0.050912708
4038,0.074273884
4039,0.0626989
4040,0.058938414
4041,0.072743
4042,0.046612233
4043,0.10692859
4044,0.18153676
4045,0.104097426
4046,0.08973661
4047,0.08543748
4048,0.07533836
4049,0.08966035
4050,0.10483837
4051,0.08571392
4052,0.03018272
4053,0.06018573
4054,0.10636085
4055,0.11128533
4056,0.08024347
4057,0.064879
4058,0.06196356
4059,0.06598014
4060,0.06669986
4061,0.06533712
4062,0.065072775
4063,0.064670086
4064,0.064498365
4065,0.06411821
4066,0.062769055
4067,0.05638039
4068,0.051292837
4069,0.04814142
4070,0.043239176
4071,0.041270196
4072,0.03825265
4073,0.052179456
4074,0.046965063
4075,0.048972428
4076,0.06990951
4077,0.0846917
4078,0.09393567
4079,0.15871146
4080,0.17788923
4081,0.14173794
4082,0.18117663
4083,0.16929087
4084,0.13818604
4085,0.1641083
4086,0.12507486
4087,0.05729592
4088,0.11691129
4089,0.16999507
4090,0.11689955
4091,0.1340695
4092,0.12178576
4093,0.08016509
4094,0.17457551
4095,0.07301706
4096,0.2563057
4097,0.25484574
4098,0.10120386
4099,0.24909699
4100,0.32151037
4101,0.11408067
4102,0.12320495
4103,0.08194995
4104,0.08409828
4105,0.044736445
4106,0.036354303
4107,0.075520694
4108,0.09664583
4109,0.081091404
4110,0.065912604
4111,0.05957192
4112,0.092333466
4113,0.043124676
4114,0.054495603
4115,0.10195275
4116,0.06320244
4117,0.028655976
4118,0.09963834
4119,0.14620435
4120,0.116000295
4121,0.10978556
4122,0.099503875
4123,0.1334908
4124,0.1502865
4125,0.14940077
4126,0.08205491
4127,0.038865983
4128,0.046050154
4129,0.03730303
4130,0.053757563
4131,0.04535666
4132,0.03210652
4133,0.10061675
4134,0.22783607
4135,0.2036574
4136,0.0662792
4137,0.051197886
4138,0.07907015
4139,0.052548647
4140,0.10971523
4141,0.1715465
4142,0.031047791
4143,0.05223459
4144,0.07790545
4145,0.19309257
4146,0.11837891
4147,0.18151635
4148,0.27084643
4149,0.19036657
4150,0.08831704
4151,0.0936774
4152,0.08526713
4153,0.066860795
4154,0.060886472
4155,0.067576766
4156,0.06616774
4157,0.089171425
4158,0.03330624
4159,0.023251772
4160,0.056402467
4161,0.028563976
4162,0.072015226
4163,0.12502533
4164,0.114631236
4165,0.08998048
4166,0.051211417
4167,0.13641334
4168,0.12551826
4169,0.057850122
4170,0.0894264
4171,0.040201396
4172,0.08476323
4173,0.16822109
4174,0.25509292
4175,0.22833526
4176,0.1750446
4177,0.062995344
4178,0.11067909
4179,0.08194113
4180,0.108125806
4181,0.05638285
4182,0.043285966
4183,0.033257127
4184,0.07998204
4185,0.0609594
4186,0.073406994
4187,0.13008288
4188,0.19111343
4189,0.6415065
4190,0.38717815
4191,0.16743815
4192,0.15788059
4193,0.17649116
4194,0.15756208
4195,0.132617
4196,0.03078106
4197,0.06712276
4198,0.050478578
4199,0.14365464
4200,0.01794973
4201,0.13952297
4202,0.025316417
4203,0.06701654
4204,0.107911706
4205,0.073072374
4206,0.06709868
4207,0.12820649
4208,0.099640995
4209,0.0751515
4210,0.099579394
4211,0.060180545
4212,0.052002788
4213,0.0379228
4214,0.02375397
4215,0.037645873
4216,0.10461536
4217,0.21135801
4218,0.22523794
4219,0.10175434
4220,0.05100932
4221,0.15087612
4222,0.05857581
4223,0.15195376
4224,0.058552265
4225,0.037952185
4226,0.06432305
4227,0.058274556
4228,0.053884685
4229,0.050702453
4230,0.04205668
4231,0.03310573
4232,0.03789103
4233,0.03060633
4234,0.0275684
4235,0.029129267
4236,0.114278376
4237,0.5188266
4238,0.35540694
4239,0.0713765
4240,0.46063533
4241,0.030870557
4242,0.20759064
4243,0.15547016
4244,0.14315963
4245,0.14980036
4246,0.20455006
4247,0.2155042
4248,0.21283951
4249,0.20498505
4250,0.14203274
4251,0.08008164
4252,0.11107361
4253,0.093156576
4254,0.14215201
4255,0.09055999
4256,0.13595194
4257,0.116088994
4258,0.10671985
4259,0.10828209
4260,0.091192335
4261,0.090684295
4262,0.03838606
4263,0.07048789
4264,0.047536854
4265,0.15859443
4266,0.07946205
4267,0.063005775
4268,0.17201495
4269,0.11735529
4270,0.3345865
4271,0.06512606
4272,0.11881822
4273,0.091929644
4274,0.050706863
4275,0.05683875
4276,0.0758692
4277,0.07098949
4278,0.059743404
4279,0.0713951
4280,0.0811404
4281,0.100310564
4282,0.06523073
4283,0.09603989
4284,0.057183146
4285,0.16783777
4286,0.29332012
4287,0.20028915
4288,0.5820772
4289,0.087691486
4290,0.092173934
4291,0.14045706
4292,0.18774194
4293,0.088312745
4294,0.06885886
4295,0.05531478
4296,0.046987653
4297,0.056966126
4298,0.04024881
4299,0.04592246
4300,0.03725843
4301,0.024869978
4302,0.010627508
4303,0.020285174
4304,0.09315771
4305,0.22284245
4306,0.17600751
4307,0.13084391
4308,0.08918953
4309,0.08615184
4310,0.09764558
4311,0.087887585
4312,0.075715005
4313,0.084015846
4314,0.13626623
4315,0.22442251
4316,0.09055108
4317,0.11143413
4318,0.1813587
4319,0.13102922
4320,0.18541306
4321,0.12725869
4322,0.18080875
4323,0.10526943
4324,0.06005068
4325,0.082727075
4326,0.055729732
4327,0.07900441
4328,0.038186014
4329,0.090171665
4330,0.06551105
4331,0.09185821
4332,0.102860376
4333,0.14983444
4334,0.29075193
4335,0.110306025
4336,0.11622596
4337,0.53048724
4338,0.13296871
4339,0.12902972
4340,0.046534777
4341,0.07375997
4342,0.09657097
4343,0.0854938
4344,0.08677834
4345,0.0870021
4346,0.09057927
4347,0.08212751
4348,0.08722752
4349,0.085028976
4350,0.07408613
4351,0.07734734
4352,0.04386887
4353,0.053880453
4354,0.031728625
4355,0.04986894
4356,0.042513236
4357,0.06913528
4358,0.0680264
4359,0.43776894
4360,0.18867716
4361,0.16923904
4362,0.2992655
4363,0.32010943
4364,0.2319538
4365,0.1417414
4366,0.11197321
4367,0.042553186
4368,0.045934677
4369,0.05495864
4370,0.054042995
4371,0.058771968
4372,0.04050553
4373,0.03281695
4374,0.036659718
4375,0.027058601
4376,0.11319399
4377,0.17677504
4378,0.25530314
4379,0.44599733
4380,0.07652396
4381,0.38567346
4382,0.18078536
4383,0.08427167
4384,0.09121084
4385,0.18035018
4386,0.19933295
4387,0.15030313
4388,0.14577639
4389,0.23761058
4390,0.11604464
4391,0.11364783
4392,0.09791428
4393,0.12889415
4394,0.07411891
4395,0.18613131
4396,0.12157166
4397,0.074923694
4398,0.067711025
4399,0.05461353
4400,0.03769225
4401,0.038401544
4402,0.093862236
4403,0.016375914
4404,0.06662218
4405,0.088364035
4406,0.073010236
4407,0.094136566
4408,0.12535262
4409,0.23527774
4410,0.12857766
4411,0.13402167
4412,0.08039844
4413,0.067721665
4414,0.073201895
4415,0.07518268
4416,0.06174773
4417,0.06005937
4418,0.08807528
4419,0.08948052
4420,0.06375742
4421,0.1353805
4422,0.054988265
4423,0.13411343
4424,0.06675273
4425,0.08945
4426,0.25641865
4427,0.08722989
4428,0.15523899
4429,0.13112652
4430,0.11939874
4431,0.158396
4432,0.15088338
4433,0.2448218
4434,0.083620906
4435,0.1690506
4436,0.04382062
4437,0.051095963
4438,0.079122216
4439,0.04725325
4440,0.034722984
4441,0.0521971
4442,0.037581146
4443,0.020458609
4444,0.02181226
4445,0.040270627
4446,0.041269124
4447,0.098842144
4448,0.16777563
4449,0.1420008
4450,0.100384355
4451,0.064573824
4452,0.14175332
4453,0.13551366
4454,0.092220664
4455,0.064805925
4456,0.114748955
4457,0.22046739
4458,0.17500037
4459,0.085549176
4460,0.13400352
4461,0.13427603
4462,0.0942539
4463,0.1341424
4464,0.13922137
4465,0.1338718
4466,0.1686891
4467,0.12029931
4468,0.064554274
4469,0.08086044
4470,0.06594643
4471,0.068644226
4472,0.041781187
4473,0.09947705
4474,0.047151536
4475,0.14474541
4476,0.12892383
4477,0.20869201
4478,0.21385607
4479,0.09161353
4480,0.1761716
4481,0.10370505
4482,0.06499213
4483,0.03668785
4484,0.06788838
4485,0.08583993
4486,0.07580149
4487,0.07248801
4488,0.06907004
4489,0.08805877
4490,0.08472067
4491,0.07785851
4492,0.1412186
4493,0.05093649
4494,0.12576026
4495,0.08112192
4496,0.088454664
4497,0.3117622
4498,0.035249293
4499,0.14148587
4500,0.0869216
4501,0.18957712
4502,0.25794277
4503,0.12130955
4504,0.23194472
4505,0.16781393
4506,0.14968136
4507,0.11286679
4508,0.052357793
4509,0.067028046
4510,0.04491532
4511,0.038090408
4512,0.051378608
4513,0.034594566
4514,0.032411665
4515,0.030073583
4516,0.045502245
4517,0.036965176
4518,0.12094015
4519,0.13182116
4520,0.035344005
4521,0.4315448
4522,0.11319995
4523,0.33650947
4524,0.118127525
4525,0.08909333
4526,0.10291904
4527,0.09594166
4528,0.20243621
4529,0.20503694
4530,0.117266595
4531,0.27077603
4532,0.09631479
4533,0.04419154
4534,0.12285876
4535,0.124702334
4536,0.22875765
4537,0.097334504
4538,0.22047609
4539,0.10431951
4540,0.07472056
4541,0.10911995
4542,0.06496016
4543,0.02388233
4544,0.030020535
4545,0.04048009
4546,0.09460151
4547,0.094861686
4548,0.27970505
4549,0.10343182
4550,0.21563959
4551,0.12641872
4552,0.027476609
4553,0.18558672
4554,0.05868131
4555,0.09461576
4556,0.07580376
4557,0.06945521
4558,0.06462371
4559,0.07003951
4560,0.088964224
4561,0.07927483
4562,0.094391346
4563,0.09445691
4564,0.0926671
4565,0.1722157
4566,0.048940927
4567,0.15651113
4568,0.06470302
4569,0.066295356
4570,0.09662915
4571,0.0576894
4572,0.29118538
4573,0.15292668
4574,0.42884028
4575,0.34912783
4576,0.19070074
4577,0.25787687
4578,0.4823841
4579,0.24872711
4580,0.14614663
4581,0.11776799
4582,0.04924321
4583,0.052049875
4584,0.044876933
4585,0.05166197
4586,0.05099833
4587,0.06433225
4588,0.070365846
4589,0.066088304
4590,0.12502271
4591,0.084191084
4592,0.10350177
4593,0.16504893
4594,0.13207078
4595,0.039459825
4596,0.09874588
4597,0.13344145
4598,0.1134882
4599,0.11754972
4600,0.20457792
4601,0.10063994
4602,0.14075339
4603,0.11409688
4604,0.15201959
4605,0.23701778
4606,0.13093308
4607,0.11800063
4608,0.260157
4609,0.10181257
4610,0.07113737
4611,0.09096384
4612,0.08874762
4613,0.06208299
4614,0.12144515
4615,0.082064554
4616,0.036013037
4617,0.08635029
4618,0.34298465
4619,0.079945885
4620,0.12598032
4621,0.126032
4622,0.14569785
4623,0.109957814
4624,0.08807874
4625,0.118424654
4626,0.119443215
4627,0.07332015
4628,0.089718014
4629,0.059080243
4630,0.0782817
4631,0.07943714
4632,0.09632206
4633,0.06801242
4634,0.064615965
4635,0.08398783
4636,0.1134215
4637,0.1326462
4638,0.08680701
4639,0.0646832
4640,0.12929308
4641,0.18210995
4642,0.17744201
4643,0.21402717
4644,0.4517694
4645,0.21143895
4646,0.10586679
4647,0.110492945
4648,0.14614092
4649,0.092437476
4650,0.3009503
4651,0.09021479
4652,0.068463326
4653,0.06443
4654,0.068359256
4655,0.063233614
4656,0.057854652
4657,0.05622363
4658,0.055499077
4659,0.10541272
4660,0.1710009
4661,0.04738778
4662,0.0880214
4663,0.2770779
4664,0.06922364
4665,0.08841014
4666,0.08047056
4667,0.06861901
4668,0.08336449
4669,0.13892192
4670,0.205899
4671,0.1989786
4672,0.1974634
4673,0.4304114
4674,0.27738786
4675,0.16175795
4676,0.13599288
4677,0.1575898
4678,0.0566743
4679,0.06989014
4680,0.082743764
4681,0.08335096
4682,0.10071757
4683,0.052157894
4684,0.13757038
4685,0.10803768
4686,0.3253663
4687,0.08773738
4688,0.22889909
4689,0.12007624
4690,0.20417249
4691,0.310446
4692,0.14037147
4693,0.043589324
4694,0.06677127
4695,0.08485526
4696,0.115502596
4697,0.09108621
4698,0.08831489
4699,0.06861657
4700,0.080446005
4701,0.09234321
4702,0.08647215
4703,0.09079862
4704,0.05936742
4705,0.14366722
4706,0.07411903
4707,0.12178534
4708,0.078601
4709,0.12554647
4710,0.03570269
4711,0.18365124
4712,0.15917104
4713,0.22640371
4714,0.09913689
4715,0.41396877
4716,0.115657926
4717,0.13524608
4718,0.18192863
4719,0.0415802
4720,0.05949709
4721,0.062770754
4722,0.03617513
4723,0.039086044
4724,0.041967332
4725,0.04206586
4726,0.03009355
4727,0.019344807
4728,0.039182805
4729,0.057674825
4730,0.13270181
4731,0.11140549
4732,0.34970686
4733,0.24637198
4734,0.10915294
4735,0.118008435
4736,0.20464075
4737,0.17847896
4738,0.2550527
4739,0.12548071
4740,0.08290219
4741,0.12318501
4742,0.05539745
4743,0.16989821
4744,0.11598498
4745,0.09738886
4746,0.08238086
4747,0.088759005
4748,0.06489384
4749,0.13142788
4750,0.06103891
4751,0.10453862
4752,0.07431275
4753,0.032047972
4754,0.039450884
4755,0.3782547
4756,0.24866705
4757,0.08716285
4758,0.06846617
4759,0.30848867
4760,0.35464853
4761,0.17642695
4762,0.2283157
4763,0.13248014
4764,0.09078628
4765,0.1271545
4766,0.11526495
4767,0.08555031
4768,0.08155233
4769,0.103420794
4770,0.10407174
4771,0.10601449
4772,0.09203929
4773,0.0971514
4774,0.08950782
4775,0.093690455
4776,0.105728984
4777,0.07848716
4778,0.0571993
4779,0.050710887
4780,0.068312705
