,0
3225,0.18972075
3226,0.20909643
3227,0.20838606
3228,0.22356892
3229,0.18043232
3230,0.17646575
3231,0.2093265
3232,0.1169796
3233,0.13382965
3234,0.07933774
3235,0.04971838
3236,0.05066678
3237,0.08909541
3238,0.06281862
3239,0.25165743
3240,0.15541261
3241,0.14730366
3242,0.22379608
3243,0.32790136
3244,0.15902448
3245,0.21750283
3246,0.14918125
3247,0.19798866
3248,0.18827403
3249,0.1551897
3250,0.1282649
3251,0.12561941
3252,0.085087836
3253,0.043465436
3254,0.04847473
3255,0.07051185
3256,0.1418665
3257,0.4222627
3258,0.12745044
3259,0.18689111
3260,0.29022336
3261,0.26658577
3262,0.46200007
3263,0.27757195
3264,0.20561516
3265,0.19834131
3266,0.1984933
3267,0.18252736
3268,0.11268312
3269,0.10129076
3270,0.10149157
3271,0.119690716
3272,0.18127902
3273,0.10731405
3274,0.114604
3275,0.11244045
3276,0.11433818
3277,0.07512113
3278,0.078783095
3279,0.22133344
3280,0.30254173
3281,0.16434975
3282,0.44074923
3283,0.36005688
3284,0.2098732
3285,0.23777679
3286,0.18290174
3287,0.10108167
3288,0.22706139
3289,0.18218857
3290,0.16832206
3291,0.16895312
3292,0.14472526
3293,0.2649454
3294,0.234929
3295,0.13138694
3296,0.09798461
3297,0.086601555
3298,0.10692477
3299,0.117232114
3300,0.09093362
3301,0.029497623
3302,0.06811878
3303,0.13166617
3304,0.24165756
3305,0.07720591
3306,0.15082125
3307,0.15686959
3308,0.197375
3309,0.22128505
3310,0.4389741
3311,0.1774224
3312,0.119597115
3313,0.056207456
3314,0.08070674
3315,0.12273934
3316,0.14062744
3317,0.073652625
3318,0.08964163
3319,0.100134134
3320,0.08602935
3321,0.053940237
3322,0.055381656
3323,0.060694993
3324,0.056753367
3325,0.08294624
3326,0.09893197
3327,0.109531045
3328,0.07359213
3329,0.10003956
3330,0.098249674
3331,0.18820973
3332,0.23229274
3333,0.12657142
3334,0.2331055
3335,0.19612712
3336,0.33282578
3337,0.18131343
3338,0.3635447
3339,0.12462443
3340,0.08895719
3341,0.06988047
3342,0.09083949
3343,0.13322037
3344,0.07211053
3345,0.07872391
3346,0.073553085
3347,0.09852223
3348,0.08008319
3349,0.05777067
3350,0.0916605
3351,0.20034802
3352,0.20052594
3353,0.13627744
3354,0.22917785
3355,0.14655355
3356,0.13800019
3357,0.1548971
3358,0.14809936
3359,0.23703468
3360,0.19506374
3361,0.18121345
3362,0.07021114
3363,0.13236457
3364,0.17101848
3365,0.118031025
3366,0.16017675
3367,0.20608282
3368,0.18270123
3369,0.10972434
3370,0.257785
3371,0.09878895
3372,0.15545306
3373,0.059785426
3374,0.046558976
3375,0.20448935
3376,0.1072377
3377,0.06741965
3378,0.052058965
3379,0.15607789
3380,0.17646381
3381,0.16806287
3382,0.13450313
3383,0.52106005
3384,0.08191079
3385,0.15100038
3386,0.18955448
3387,0.12379244
3388,0.15187725
3389,0.15788162
3390,0.084037185
3391,0.0909794
3392,0.11020261
3393,0.10755783
3394,0.10509884
3395,0.12215483
3396,0.11951345
3397,0.12991506
3398,0.10428792
3399,0.099972725
3400,0.42515448
3401,0.3286382
3402,0.39680818
3403,0.38540578
3404,0.08961797
3405,0.44228375
3406,0.17570293
3407,0.18772769
3408,0.20932567
3409,0.18416613
3410,0.11820194
3411,0.062254548
3412,0.100664854
3413,0.14997047
3414,0.14445555
3415,0.12093341
3416,0.12722886
3417,0.10039541
3418,0.070572436
3419,0.07393032
3420,0.1439851
3421,0.123341024
3422,0.84148085
3423,0.45431507
3424,0.22721493
3425,0.1533024
3426,0.118104935
3427,0.14506167
3428,0.2010377
3429,0.24411649
3430,0.41425037
3431,0.17080885
3432,0.28683203
3433,0.4002447
3434,0.27511993
3435,0.15946427
3436,0.2723617
3437,0.21063277
3438,0.08885634
3439,0.07658529
3440,0.18710142
3441,0.1005882
3442,0.16659278
3443,0.201466
3444,0.095494986
3445,0.123096764
3446,0.3692471
3447,0.280449
3448,0.1128043
3449,0.26714405
3450,0.39867187
3451,0.4243957
3452,0.21131635
3453,0.24209696
3454,0.17726108
3455,0.14365734
3456,0.16288166
3457,0.12272549
3458,0.096052766
3459,0.10779348
3460,0.118860416
3461,0.11933583
3462,0.11334181
3463,0.10022068
3464,0.10134637
3465,0.0836494
3466,0.12718326
3467,0.093510866
3468,0.17196679
3469,0.105838
3470,0.1580103
3471,0.15018302
3472,0.09750527
3473,0.12148267
3474,0.2330342
3475,0.27471155
3476,0.25447184
3477,0.18093887
3478,0.17797554
3479,0.16284746
3480,0.17340806
3481,0.35285908
3482,0.11116111
3483,0.1445107
3484,0.09284246
3485,0.13729256
3486,0.14999002
3487,0.14742994
3488,0.11936355
3489,0.11517215
3490,0.068290055
3491,0.08088201
3492,0.16301715
3493,0.14369535
3494,0.8156817
3495,0.34017086
3496,0.2101633
3497,0.150949
3498,0.13556069
3499,0.15020216
3500,0.21920544
3501,0.15033758
3502,0.1835041
3503,0.24384838
3504,0.3398164
3505,0.16490442
3506,0.13913214
3507,0.23428851
3508,0.10954565
3509,0.08965927
3510,0.10522568
3511,0.19408256
3512,0.18158832
3513,0.0668658
3514,0.16118383
3515,0.093439616
3516,0.086680055
3517,0.37807542
3518,0.26976758
3519,0.09698218
3520,0.23665868
3521,0.38439357
3522,0.25755927
3523,0.223584
3524,0.07925151
3525,0.066821724
3526,0.112650216
3527,0.17782563
3528,0.10560575
3529,0.097810894
3530,0.11876203
3531,0.11820738
3532,0.13344358
3533,0.11192757
3534,0.10220504
3535,0.08564079
3536,0.110136986
3537,0.12113392
3538,0.119166195
3539,0.13197792
3540,0.12835902
3541,0.0959084
3542,0.07086533
3543,0.16363195
3544,0.30004376
3545,0.30175805
3546,0.2911356
3547,0.15991431
3548,0.17271778
3549,0.13231525
3550,0.14724429
3551,0.07222104
3552,0.19833064
3553,0.24954158
3554,0.26173407
3555,0.095217705
3556,0.11218226
3557,0.058885872
3558,0.09646165
3559,0.12273583
3560,0.09421754
3561,0.06231028
3562,0.107281804
3563,0.28496018
3564,0.65343493
3565,0.4034295
3566,0.33206624
3567,0.22668546
3568,0.1655463
3569,0.12372154
3570,0.14519668
3571,0.48340386
3572,0.24038303
3573,0.14237165
3574,0.14867613
3575,0.35093412
3576,0.2702986
3577,0.23116148
3578,0.19618905
3579,0.11349633
3580,0.09566653
3581,0.11601591
3582,0.091169
3583,0.11558598
3584,0.11690387
3585,0.0645688
3586,0.19272192
3587,0.16911124
3588,0.365925
3589,0.08363503
3590,0.19726482
3591,0.12323594
3592,0.18225834
3593,0.15014851
3594,0.13843158
3595,0.11289184
3596,0.07069111
3597,0.14587924
3598,0.17872354
3599,0.13016148
3600,0.1292754
3601,0.1302833
3602,0.12112819
3603,0.092274606
3604,0.07543731
3605,0.09465954
3606,0.06712645
3607,0.19677138
3608,0.15590152
3609,0.31568623
3610,0.14407218
3611,0.12525368
3612,0.17592895
3613,0.1359247
3614,0.09374295
3615,0.34788343
3616,0.23313582
3617,0.22090602
3618,0.48204476
3619,0.15758942
3620,0.3265218
3621,0.15952088
3622,0.11322859
3623,0.11135412
3624,0.13191351
3625,0.11441463
3626,0.13203406
3627,0.12867606
3628,0.12243402
3629,0.12585744
3630,0.08398414
3631,0.06918645
3632,0.13571459
3633,0.13565642
3634,0.30963632
3635,0.54140246
3636,0.14329958
3637,0.26481557
3638,0.2118727
3639,0.1272068
3640,0.13094682
3641,0.42698562
3642,0.30369836
3643,0.14921731
3644,0.33160782
3645,0.35822397
3646,0.09834939
3647,0.16943747
3648,0.1923568
3649,0.16021019
3650,0.13802546
3651,0.21841326
3652,0.08178091
3653,0.17668
3654,0.077712685
3655,0.040855825
3656,0.14032084
3657,0.09086943
3658,0.0708178
3659,0.12230447
3660,0.115210325
3661,0.24297428
3662,0.30907482
3663,0.24385798
3664,0.17498213
3665,0.40496236
3666,0.14797813
3667,0.116593406
3668,0.115504265
3669,0.14372271
3670,0.12246537
3671,0.09058529
3672,0.096351564
3673,0.0982821
3674,0.09343225
3675,0.11385077
3676,0.07129601
3677,0.2021904
3678,0.12471038
3679,0.25817686
3680,0.15085131
3681,0.22015405
3682,0.31550777
3683,0.2231524
3684,0.31482965
3685,0.4204148
3686,0.25966063
3687,0.26787233
3688,0.33135325
3689,0.10892236
3690,0.257262
3691,0.27415317
3692,0.08195466
3693,0.06913768
3694,0.054116488
3695,0.11510477
3696,0.12547362
3697,0.14713758
3698,0.13171154
3699,0.13343504
3700,0.12316513
3701,0.07265973
3702,0.08431527
3703,0.15471011
3704,0.18403518
3705,0.700955
3706,0.29314673
3707,0.19285455
3708,0.2689226
3709,0.28481972
3710,0.20964575
3711,0.23973006
3712,0.22149771
3713,0.15605211
3714,0.14338654
3715,0.39572966
3716,0.18255053
3717,0.18602079
3718,0.1907564
3719,0.099580646
3720,0.07588926
3721,0.12702668
3722,0.18333584
3723,0.18571153
3724,0.21477687
3725,0.07221981
3726,0.13107389
3727,0.13125959
3728,0.41254112
3729,0.21533626
3730,0.1024667
3731,0.19717214
3732,0.2078492
3733,0.18063894
3734,0.2006797
3735,0.33214116
3736,0.19146426
3737,0.15338525
3738,0.13738208
3739,0.100406736
3740,0.08271928
3741,0.10624325
3742,0.09998894
3743,0.1022954
3744,0.09232855
3745,0.089866996
3746,0.08592105
3747,0.09144759
3748,0.10549784
3749,0.09388888
3750,0.062264845
3751,0.094558775
3752,0.060044765
3753,0.117653966
3754,0.099345095
3755,0.044475675
3756,0.291982
3757,0.10278249
3758,0.32366183
3759,0.1293028
3760,0.16278808
3761,0.08729148
3762,0.13086243
3763,0.08589029
3764,0.2722587
3765,0.19563389
3766,0.107598305
3767,0.07852298
3768,0.07959938
3769,0.09994918
3770,0.14344826
3771,0.11445707
3772,0.08973318
3773,0.10214794
3774,0.14154464
3775,0.6720625
3776,0.24860126
3777,0.25855795
3778,0.124679625
3779,0.23640907
3780,0.28508058
3781,0.231114
3782,0.25934607
3783,0.113752365
3784,0.2671513
3785,0.21385497
3786,0.18545309
3787,0.26764888
3788,0.17130843
3789,0.12501591
3790,0.089334816
3791,0.093450874
3792,0.16898039
3793,0.10013664
3794,0.12816176
3795,0.11923188
3796,0.08713353
3797,0.047728002
3798,0.32898688
3799,0.15339756
3800,0.12735754
3801,0.05707544
3802,0.07197953
3803,0.24325657
3804,0.18239367
3805,0.3137563
3806,0.13179213
3807,0.12559897
3808,0.069355235
3809,0.05617684
3810,0.10311879
3811,0.06431347
3812,0.08596125
3813,0.10400641
3814,0.09287864
3815,0.064732134
3816,0.05328533
3817,0.101661384
3818,0.10278922
3819,0.31978658
3820,0.21957082
3821,0.1333904
3822,0.4075299
3823,0.18084735
3824,0.11267114
3825,0.047023274
3826,0.045656383
3827,0.04636979
3828,0.060465217
3829,0.11313468
3830,0.25144
3831,0.23430032
3832,0.27440196
3833,0.14775884
3834,0.45118058
3835,0.1818877
3836,0.13927123
3837,0.105280384
3838,0.10333961
3839,0.06870723
3840,0.09267247
3841,0.11155349
3842,0.10344142
3843,0.121953815
3844,0.07739514
3845,0.07814926
3846,0.10675669
3847,0.1833579
3848,0.32645458
3849,0.08670539
3850,0.14102727
3851,0.10254496
3852,0.18033582
3853,0.12672937
3854,0.13769954
3855,0.20595089
3856,0.29880592
3857,0.45711583
3858,0.3453622
3859,0.25072852
3860,0.3194445
3861,0.14996234
3862,0.12411955
3863,0.15406853
3864,0.13270086
3865,0.12842369
3866,0.20510596
3867,0.0982635
3868,0.098665535
3869,0.25188494
3870,0.1839095
3871,0.12858164
3872,0.1281721
3873,0.1494273
3874,0.07693699
3875,0.07835315
3876,0.049174905
3877,0.09223792
3878,0.22701281
3879,0.09344497
3880,0.16195512
3881,0.26808465
3882,0.34255758
3883,0.20264709
3884,0.21436489
3885,0.13758337
3886,0.11964691
3887,0.12340665
3888,0.12871274
3889,0.14461806
3890,0.14129397
3891,0.11148965
3892,0.10164285
3893,0.15493435
3894,0.12384471
3895,0.16613357
3896,0.1278857
3897,0.2400688
3898,0.16704953
3899,0.17615405
3900,0.24795187
3901,0.16692436
3902,0.12483308
3903,0.27168494
3904,0.2540657
3905,0.1252057
3906,0.14571631
3907,0.13201249
3908,0.044247925
3909,0.045872867
3910,0.09553254
3911,0.09487879
3912,0.091251776
3913,0.10133246
3914,0.059435666
3915,0.048456863
3916,0.096285224
3917,0.098900616
3918,0.3768754
3919,0.26232755
3920,0.8131956
3921,0.34122986
3922,0.24065125
3923,0.18026394
3924,0.17454922
3925,0.1635626
3926,0.15818691
3927,0.25404513
3928,0.39163858
3929,0.11376816
3930,0.28719804
3931,0.35229182
3932,0.24311525
3933,0.25739813
3934,0.16688406
3935,0.068606794
3936,0.09221369
3937,0.18343055
3938,0.14925233
3939,0.1252363
3940,0.18854225
3941,0.12955093
3942,0.07870111
3943,0.20369095
3944,0.28800634
3945,0.06894046
3946,0.20543264
3947,0.20116672
3948,0.16947904
3949,0.23270842
3950,0.11031842
3951,0.118316054
3952,0.09018004
3953,0.16701794
3954,0.17650568
3955,0.11738658
3956,0.12938315
3957,0.11758271
3958,0.09745383
3959,0.078900754
3960,0.07348961
3961,0.090049565
3962,0.122275025
3963,0.07946932
3964,0.13544738
3965,0.20697558
3966,0.1753968
3967,0.122789964
3968,0.06728679
3969,0.48855013
3970,0.37009358
3971,0.22088629
3972,0.42444968
3973,0.55803704
3974,0.19361246
3975,0.07303214
3976,0.20940852
3977,0.16172811
3978,0.10001982
3979,0.09106898
3980,0.15219492
3981,0.1445508
3982,0.115981415
3983,0.092695594
3984,0.08385593
3985,0.07077485
3986,0.13077646
3987,0.13808298
3988,0.280177
3989,0.47292858
3990,0.16363221
3991,0.31326807
3992,0.2458809
3993,0.11727589
3994,0.10308677
3995,0.13849127
3996,0.20982993
3997,0.29386908
3998,0.19582762
3999,0.16935354
4000,0.05962342
4001,0.8176037
4002,0.1935817
4003,0.45927417
4004,0.32455194
4005,0.46715894
4006,0.4000641
4007,0.15804827
4008,0.14040339
4009,0.050629973
4010,0.07492852
4011,0.3818916
4012,0.7440978
4013,0.27686775
4014,0.35868174
4015,0.29468548
4016,0.26869482
4017,0.26464927
4018,0.2691595
4019,0.25369924
4020,0.17698109
4021,0.14043653
4022,0.16115418
4023,0.1723772
4024,0.1054866
4025,0.1298736
4026,0.1526607
4027,0.17413534
4028,0.26424807
4029,0.49991876
4030,0.32908517
4031,0.33271128
4032,0.24637699
4033,0.29187435
4034,0.251423
4035,0.19077992
4036,0.13604063
4037,0.13593033
4038,0.12420252
4039,0.13959137
4040,0.14509284
4041,0.14780557
4042,0.13007179
4043,0.13002145
4044,0.19518937
4045,0.32666016
4046,0.212278
4047,0.18366784
4048,0.18044046
4049,0.18005043
4050,0.17194033
4051,0.16499433
4052,0.1416865
4053,0.124032915
4054,0.10563058
4055,0.13644302
4056,0.13939083
4057,0.13758981
4058,0.11802423
4059,0.09530592
4060,0.07859075
4061,0.08521646
4062,0.08371633
4063,0.082758486
4064,0.09744266
4065,0.103803694
4066,0.11071563
4067,0.12467682
4068,0.113898695
4069,0.13212591
4070,0.15442103
4071,0.16924587
4072,0.18420008
4073,0.19846839
4074,0.19804204
4075,0.19710168
4076,0.2061885
4077,0.19323593
4078,0.20118093
4079,0.14738935
4080,0.1520341
4081,0.17724049
4082,0.20538574
4083,0.15913647
4084,0.15248132
4085,0.14126387
4086,0.14279568
4087,0.11965585
4088,0.11744793
4089,0.19763966
4090,0.11373305
4091,0.11500445
4092,0.121822834
4093,0.11642969
4094,0.088823676
4095,0.08327258
4096,0.13162297
4097,0.13904855
4098,0.20473087
4099,0.12165636
4100,0.27423906
4101,0.09024811
4102,0.27839416
4103,0.15644956
4104,0.19748497
4105,0.39588994
4106,0.14744186
4107,0.11660576
4108,0.15518701
4109,0.18136162
4110,0.1367337
4111,0.08441299
4112,0.093364775
4113,0.09856349
4114,0.09514099
4115,0.3834111
4116,0.08980346
4117,0.26472458
4118,0.066204295
4119,0.07972722
4120,0.094310224
4121,0.17524081
4122,0.20389062
4123,0.12041283
4124,0.15211004
4125,0.13031727
4126,0.23962027
4127,0.22012913
4128,0.18820602
4129,0.14104372
4130,0.08770546
4131,0.08787891
4132,0.08768439
4133,0.13388711
4134,0.12891042
4135,0.11851227
4136,0.30542117
4137,0.21677971
4138,0.10708171
4139,0.082083404
4140,0.094043106
4141,0.08891454
4142,0.08859345
4143,0.11233194
4144,0.11693237
4145,0.16844945
4146,0.20443387
4147,0.19000572
4148,0.17488158
4149,0.24393019
4150,0.22614425
4151,0.24031231
4152,0.1707857
4153,0.1341201
4154,0.12292081
4155,0.118246794
4156,0.1294963
4157,0.15945843
4158,0.22053921
4159,0.23748404
4160,0.18753242
4161,0.102994144
4162,0.07103068
4163,0.10804851
4164,0.34288937
4165,0.21199188
4166,0.15325737
4167,0.077337205
4168,0.1047315
4169,0.0586254
4170,0.3637563
4171,0.064037204
4172,0.1013484
4173,0.10077858
4174,0.33583283
4175,0.5004152
4176,0.5308233
4177,0.41409498
4178,0.059506476
4179,0.14538628
4180,0.06594217
4181,0.03629601
4182,0.101759255
4183,0.098024756
4184,0.08803105
4185,0.11170662
4186,0.07233286
4187,0.108154595
4188,0.12084961
4189,0.1755411
4190,0.2438446
4191,0.81878746
4192,0.48006785
4193,0.21257536
4194,0.07136501
4195,0.23532885
4196,0.36241543
4197,0.3163618
4198,0.3273854
4199,0.2788356
4200,0.12424457
4201,0.14239776
4202,0.16152957
4203,0.14507794
4204,0.19468017
4205,0.24255507
4206,0.2877603
4207,0.25661168
4208,0.17207837
4209,0.11120868
4210,0.077008605
4211,0.107788146
4212,0.10230993
4213,0.060409904
4214,0.069634736
4215,0.062987685
4216,0.050031126
4217,0.05775255
4218,0.16721362
4219,0.15996194
4220,0.2091322
4221,0.28407642
4222,0.22196947
4223,0.19099337
4224,0.12736276
4225,0.109436065
4226,0.19500095
4227,0.2874211
4228,0.1882447
4229,0.06307718
4230,0.0619739
4231,0.069135964
4232,0.10814291
4233,0.1318863
4234,0.12200332
4235,0.09674299
4236,0.097717285
4237,0.06264475
4238,0.037836537
4239,0.029301047
4240,0.10985619
4241,0.5254309
4242,0.5997386
4243,0.10695702
4244,0.436691
4245,0.10883576
4246,0.22563288
4247,0.13737929
4248,0.14223254
4249,0.2238344
4250,0.1833164
4251,0.3576246
4252,0.17034543
4253,0.45116502
4254,0.091410756
4255,0.1273506
4256,0.22926444
4257,0.2345143
4258,0.14009863
4259,0.14185548
4260,0.22496527
4261,0.08161664
4262,0.16515908
4263,0.14101934
4264,0.065388024
4265,0.046601593
4266,0.093530774
4267,0.04825595
4268,0.23431534
4269,0.1540696
4270,0.16603684
4271,0.16430421
4272,0.41538632
4273,0.38103676
4274,0.15728563
4275,0.14495692
4276,0.09639526
4277,0.09778874
4278,0.16636202
4279,0.13720891
4280,0.089908674
4281,0.04613614
4282,0.09085524
4283,0.06572129
4284,0.10189128
4285,0.08794156
4286,0.24621242
4287,0.12737498
4288,0.19954664
4289,0.15726393
4290,0.2544884
4291,0.16983306
4292,0.1520127
4293,0.4879508
4294,0.13629186
4295,0.17203319
4296,0.42606094
4297,0.22384384
4298,0.16281423
4299,0.34851635
4300,0.06666118
4301,0.059968054
4302,0.07145724
4303,0.082221225
4304,0.13245794
4305,0.12386447
4306,0.1230306
4307,0.11041063
4308,0.12834442
4309,0.077067435
4310,0.048125267
4311,0.055650175
4312,0.22386348
4313,0.5452156
4314,0.0818665
4315,0.24404445
4316,0.15057957
4317,0.37821984
4318,0.2616452
4319,0.090738654
4320,0.13368857
4321,0.19127598
4322,0.3099542
4323,0.38281208
4324,0.31404316
4325,0.2957006
4326,0.28213632
4327,0.24416065
4328,0.20257825
4329,0.19674554
4330,0.17467344
4331,0.15877026
4332,0.2516405
4333,0.123163015
4334,0.15342918
4335,0.14632425
4336,0.05392611
4337,0.065430336
4338,0.048639417
4339,0.05768001
4340,0.12855303
4341,0.2650755
4342,0.10798165
4343,0.3120106
4344,0.21832567
4345,0.24934554
4346,0.12814385
4347,0.114498734
4348,0.21479815
4349,0.17207998
4350,0.13033125
4351,0.09573597
4352,0.09394619
4353,0.045052886
4354,0.105588555
4355,0.10369098
4356,0.051793754
4357,0.2250405
4358,0.09018874
4359,0.30029058
4360,0.1382477
4361,0.15061307
4362,0.38818333
4363,0.2781791
4364,0.30580232
4365,0.12437315
4366,0.14330727
4367,0.22656801
4368,0.21393621
4369,0.16840863
4370,0.1624642
4371,0.13940105
4372,0.1108253
4373,0.07064593
4374,0.09709817
4375,0.19371152
4376,0.16377996
4377,0.108946234
4378,0.12176834
4379,0.11076407
4380,0.060070336
4381,0.05693811
4382,0.13460517
4383,0.17459941
4384,0.23929586
4385,0.36390844
4386,0.24938095
4387,0.29365635
4388,0.266407
4389,0.17159414
4390,0.45148548
4391,0.27125597
4392,0.1914978
4393,0.1293093
4394,0.29950774
4395,0.20137751
4396,0.11868572
4397,0.19628933
4398,0.08652246
4399,0.08066237
4400,0.1460427
4401,0.098600745
4402,0.09763107
4403,0.03529413
4404,0.046501458
4405,0.061692238
4406,0.16100538
4407,0.12167317
4408,0.07812831
4409,0.28050005
4410,0.2203552
4411,0.16405907
4412,0.25627816
4413,0.37005293
4414,0.2435031
4415,0.092671275
4416,0.08284956
4417,0.13555531
4418,0.14076298
4419,0.122651346
4420,0.110673144
4421,0.12276962
4422,0.11936337
4423,0.09608406
4424,0.0686478
4425,0.051975884
4426,0.033905983
4427,0.036768347
4428,0.026844889
4429,0.06315768
4430,0.08603859
4431,0.08111107
4432,0.10200895
4433,0.13348591
4434,0.09972447
4435,0.08184817
4436,0.11696331
4437,0.21474329
4438,0.26431075
4439,0.12312132
4440,0.14484452
4441,0.24349642
4442,0.23400657
4443,0.11514239
4444,0.13721323
4445,0.11199069
4446,0.12353271
4447,0.073592484
4448,0.079078674
4449,0.099595904
4450,0.08112478
4451,0.102638304
4452,0.11119753
4453,0.08411205
4454,0.15327156
4455,0.12947714
4456,0.43279287
4457,0.6336478
4458,0.13829279
4459,0.30102664
4460,0.22391856
4461,0.1357041
4462,0.21140602
4463,0.1503948
4464,0.23576796
4465,0.16563156
4466,0.08645633
4467,0.12788755
4468,0.09832257
4469,0.11881888
4470,0.15560424
4471,0.101906
4472,0.11102474
4473,0.22388765
4474,0.1190882
4475,0.15203756
4476,0.11362384
4477,0.10284975
4478,0.09154558
4479,0.103670806
4480,0.035134822
4481,0.12953657
4482,0.15454715
4483,0.1715055
4484,0.19144139
4485,0.19288677
4486,0.20425713
4487,0.39885944
4488,0.094125785
4489,0.11670166
4490,0.1312604
4491,0.15564853
4492,0.10927695
4493,0.12777278
4494,0.09750795
4495,0.10588196
4496,0.12890083
4497,0.11676355
4498,0.114643514
4499,0.2630571
4500,0.14937675
4501,0.2598347
4502,0.13775623
4503,0.19213802
4504,0.20165214
4505,0.18454748
4506,0.50867647
4507,0.19913143
4508,0.12900582
4509,0.5213902
4510,0.24372011
4511,0.15004185
4512,0.24231562
4513,0.08817911
4514,0.08698806
4515,0.060343504
4516,0.057277143
4517,0.14709556
4518,0.14036506
4519,0.12878829
4520,0.12262052
4521,0.11768174
4522,0.10095422
4523,0.0629825
4524,0.123782635
4525,0.18290436
4526,0.29692718
4527,0.31112403
4528,0.13569593
4529,0.3001545
4530,0.20734489
4531,0.09491712
4532,0.092597544
4533,0.15975791
4534,0.24435279
4535,0.37281123
4536,0.16188323
4537,0.33447897
4538,0.14364505
4539,0.14123686
4540,0.19644889
4541,0.21037117
4542,0.12043011
4543,0.2159822
4544,0.13517271
4545,0.15691298
4546,0.061627448
4547,0.057755858
4548,0.17106587
4549,0.11041528
4550,0.035152853
4551,0.0587397
4552,0.13492008
4553,0.21234214
4554,0.29841632
4555,0.22718537
4556,0.076183915
4557,0.38056383
4558,0.22205132
4559,0.07220052
4560,0.08294463
4561,0.15588374
4562,0.156676
4563,0.07056768
4564,0.08368325
4565,0.06910658
4566,0.067751884
4567,0.056910574
4568,0.067136824
4569,0.12286118
4570,0.31688887
4571,0.1935198
4572,0.31802487
4573,0.18810031
4574,0.16921082
4575,0.29123127
4576,0.36585236
4577,0.18291473
4578,0.5535471
4579,0.12644875
4580,0.11465025
4581,0.280316
4582,0.088602126
4583,0.07104382
4584,0.053829968
4585,0.10501854
4586,0.1512602
4587,0.10784948
4588,0.08674711
4589,0.124696665
4590,0.122145325
4591,0.081462786
4592,0.06827131
4593,0.16364539
4594,0.24332309
4595,0.5002025
4596,0.281585
4597,0.20209515
4598,0.1339505
4599,0.23223954
4600,0.20019728
4601,0.131666
4602,0.25392175
4603,0.24678344
4604,0.24391866
4605,0.40396476
4606,0.25977898
4607,0.2311735
4608,0.30945152
4609,0.16745588
4610,0.09813976
4611,0.08958447
4612,0.17978042
4613,0.122738004
4614,0.0820179
4615,0.13142106
4616,0.09198153
4617,0.15038995
4618,0.088692725
4619,0.3539982
4620,0.16358411
4621,0.2385695
4622,0.19495928
4623,0.19220208
4624,0.20772916
4625,0.32909954
4626,0.19206989
4627,0.09435655
4628,0.10398834
4629,0.17600393
4630,0.13044447
4631,0.093362965
4632,0.10216717
4633,0.10092294
4634,0.103684485
4635,0.09706783
4636,0.09510034
4637,0.08729082
4638,0.08854401
4639,0.08613801
4640,0.079083204
4641,0.07466509
4642,0.101373136
4643,0.11033553
4644,0.09780801
4645,0.06588715
4646,0.15002194
4647,0.32194456
4648,0.040475935
4649,0.32416818
4650,0.2011491
4651,0.15626216
4652,0.23179804
4653,0.2262322
4654,0.09162766
4655,0.4282887
4656,0.17081231
4657,0.07035275
4658,0.071401775
4659,0.08202508
4660,0.07222787
4661,0.123459905
4662,0.09323555
4663,0.07643366
4664,0.086027205
4665,0.15495962
4666,0.6198144
4667,0.37978595
4668,0.1565171
4669,0.12125057
4670,0.2090509
4671,0.14005834
4672,0.13631845
4673,0.24981514
4674,0.15488106
4675,0.24901113
4676,0.3763599
4677,0.16959262
4678,0.19746768
4679,0.23010188
4680,0.14353353
4681,0.14295521
4682,0.086572945
4683,0.15567827
4684,0.13917613
4685,0.114088535
4686,0.16902927
4687,0.10469106
4688,0.04500395
4689,0.1715051
4690,0.22379643
4691,0.18833447
4692,0.1668028
4693,0.14868546
4694,0.24814945
4695,0.23636085
4696,0.2745544
4697,0.34734416
4698,0.19940354
4699,0.12531944
4700,0.119991064
4701,0.1350949
4702,0.081269294
4703,0.10183044
4704,0.10723621
4705,0.11570704
4706,0.106657386
4707,0.07949984
4708,0.076614976
4709,0.08065176
4710,0.11507571
4711,0.12623814
4712,0.1325655
4713,0.15911007
4714,0.15377909
4715,0.10423803
4716,0.122497596
4717,0.07046356
4718,0.5367742
4719,0.17570932
4720,0.2703115
4721,0.23644054
4722,0.284768
4723,0.22995794
4724,0.15321225
4725,0.08834177
4726,0.11368449
4727,0.09599553
4728,0.092647076
4729,0.117462456
4730,0.088522196
4731,0.11399079
4732,0.08336747
4733,0.08822954
4734,0.074834764
4735,0.16276419
4736,0.19804335
4737,0.1961526
4738,0.18187934
4739,0.2531371
4740,0.15761942
4741,0.19000554
4742,0.1347264
4743,0.110666215
4744,0.13083869
4745,0.37233055
4746,0.20524138
4747,0.21826941
4748,0.4390294
4749,0.095739245
4750,0.17321754
4751,0.12437296
4752,0.16920522
4753,0.13840765
4754,0.21998471
4755,0.08305061
4756,0.10041016
4757,0.13098305
4758,0.06396341
4759,0.07134211
4760,0.076957256
4761,0.085745394
4762,0.06520173
4763,0.17127967
4764,0.16166443
4765,0.16036057
4766,0.13174525
4767,0.27935874
4768,0.32209024
4769,0.13256478
4770,0.1002463
4771,0.20438826
4772,0.1594676
4773,0.1415423
4774,0.08435902
4775,0.08199616
4776,0.10849047
4777,0.08471209
4778,0.092341006
4779,0.07130158
4780,0.14800978
4781,0.10561299
4782,0.3502125
