,0
3226,0.049731195
3227,0.027821422
3228,0.03814447
3229,0.04120937
3230,0.074079394
3231,0.48436862
3232,0.15744293
3233,0.06503183
3234,0.4622107
3235,0.064720154
3236,0.07679421
3237,0.12148279
3238,0.13657689
3239,0.11740464
3240,0.10384387
3241,0.17359948
3242,0.31719613
3243,0.34590626
3244,0.49399638
3245,0.2566328
3246,0.20549598
3247,0.0901618
3248,0.13098556
3249,0.108816504
3250,0.09473857
3251,0.12759301
3252,0.098766804
3253,0.08316684
3254,0.12494981
3255,0.06327695
3256,0.06977925
3257,0.053895026
3258,0.109509885
3259,0.06436603
3260,0.088945925
3261,0.2015836
3262,0.021670327
3263,0.15328884
3264,0.16175407
3265,0.32752457
3266,0.13967842
3267,0.10436952
3268,0.14497629
3269,0.03557378
3270,0.05155137
3271,0.055322945
3272,0.055732727
3273,0.06960553
3274,0.07259193
3275,0.06818688
3276,0.04357016
3277,0.07396114
3278,0.04257849
3279,0.11275769
3280,0.06691138
3281,0.23496322
3282,0.22403377
3283,0.19750878
3284,0.51849794
3285,0.14814085
3286,0.14062747
3287,0.09063333
3288,0.13214803
3289,0.060704708
3290,0.05028689
3291,0.05208224
3292,0.07064518
3293,0.057638526
3294,0.054344058
3295,0.043653607
3296,0.013288975
3297,0.027299155
3298,0.021763206
3299,0.04013574
3300,0.15328038
3301,0.26062366
3302,0.06456232
3303,0.30204895
3304,0.13583505
3305,0.38225988
3306,0.3175117
3307,0.1001572
3308,0.075561464
3309,0.10295975
3310,0.16117889
3311,0.1379546
3312,0.10450947
3313,0.24148548
3314,0.10455829
3315,0.16218859
3316,0.18377751
3317,0.1586585
3318,0.17413968
3319,0.08802748
3320,0.05586493
3321,0.11943889
3322,0.08915308
3323,0.06464106
3324,0.047985673
3325,0.11503485
3326,0.05259368
3327,0.12539172
3328,0.0819419
3329,0.20253474
3330,0.14842486
3331,0.08697832
3332,0.07234067
3333,0.3377813
3334,0.13216001
3335,0.15985668
3336,0.08384634
3337,0.052197337
3338,0.10294062
3339,0.055594563
3340,0.06468767
3341,0.069624186
3342,0.054448724
3343,0.059179425
3344,0.036301374
3345,0.057325184
3346,0.04702103
3347,0.11051068
3348,0.0811989
3349,0.071192324
3350,0.12743843
3351,0.16895533
3352,0.062811434
3353,0.018471032
3354,0.14549583
3355,0.2151118
3356,0.13062042
3357,0.17166317
3358,0.14814913
3359,0.15485623
3360,0.13121176
3361,0.0696702
3362,0.04989785
3363,0.04656905
3364,0.04695338
3365,0.04912865
3366,0.034253836
3367,0.036965728
3368,0.034253478
3369,0.03185767
3370,0.04234171
3371,0.039033294
3372,0.108050525
3373,0.20400023
3374,0.2956729
3375,0.34477046
3376,0.09553486
3377,0.3401745
3378,0.122843266
3379,0.07866973
3380,0.07302588
3381,0.236651
3382,0.11930418
3383,0.18069291
3384,0.114636615
3385,0.08607933
3386,0.10831648
3387,0.17075855
3388,0.15094334
3389,0.15010539
3390,0.1313195
3391,0.12812579
3392,0.11637376
3393,0.05832565
3394,0.055272866
3395,0.0398466
3396,0.055609643
3397,0.04663253
3398,0.049281776
3399,0.10697541
3400,0.19371438
3401,0.09158546
3402,0.25951526
3403,0.079975724
3404,0.22811943
3405,0.13502158
3406,0.06375474
3407,0.055024445
3408,0.09016541
3409,0.09842056
3410,0.062801
3411,0.062980056
3412,0.06924015
3413,0.08986336
3414,0.051490605
3415,0.071578145
3416,0.038961887
3417,0.093109846
3418,0.04297167
3419,0.10895768
3420,0.09091774
3421,0.050030112
3422,0.25923464
3423,0.17820221
3424,0.3271401
3425,0.09992021
3426,0.11663759
3427,0.4295863
3428,0.13018538
3429,0.19411293
3430,0.22101527
3431,0.0600999
3432,0.065307975
3433,0.057947576
3434,0.044341505
3435,0.058591604
3436,0.061365366
3437,0.030177116
3438,0.018742979
3439,0.041675508
3440,0.058304492
3441,0.04186684
3442,0.100447774
3443,0.2072674
3444,0.32388812
3445,0.19176733
3446,0.2497105
3447,0.33497864
3448,0.08219516
3449,0.054213047
3450,0.05802983
3451,0.09261352
3452,0.105229974
3453,0.27449846
3454,0.19187367
3455,0.3211574
3456,0.1884788
3457,0.13409406
3458,0.19057854
3459,0.18781006
3460,0.17937934
3461,0.11802746
3462,0.049537092
3463,0.088118136
3464,0.082475245
3465,0.10206944
3466,0.1264013
3467,0.08918527
3468,0.041133836
3469,0.17448056
3470,0.23162507
3471,0.13944995
3472,0.25378922
3473,0.093667
3474,0.09354537
3475,0.03632021
3476,0.050381124
3477,0.051469028
3478,0.07496557
3479,0.09753847
3480,0.07055801
3481,0.057262957
3482,0.057815194
3483,0.030073047
3484,0.069197536
3485,0.06379986
3486,0.045980513
3487,0.115136504
3488,0.06759304
3489,0.11279762
3490,0.099662244
3491,0.090068735
3492,0.22654319
3493,0.08520782
3494,0.068353534
3495,0.31746417
3496,0.19550759
3497,0.12281138
3498,0.21864986
3499,0.1324197
3500,0.10421905
3501,0.26795757
3502,0.05793634
3503,0.05854149
3504,0.045488477
3505,0.04485911
3506,0.05374974
3507,0.063157916
3508,0.0418379
3509,0.04174745
3510,0.05024445
3511,0.042922616
3512,0.032423675
3513,0.12870562
3514,0.21054196
3515,0.17229646
3516,0.05999106
3517,0.11869394
3518,0.039408505
3519,0.09439701
3520,0.122146785
3521,0.09023726
3522,0.19787097
3523,0.1675632
3524,0.15296423
3525,0.13388991
3526,0.13334638
3527,0.16399705
3528,0.2570245
3529,0.12807441
3530,0.1351664
3531,0.14315805
3532,0.08720556
3533,0.14553231
3534,0.11140072
3535,0.046143174
3536,0.073356986
3537,0.070818126
3538,0.07654074
3539,0.03898394
3540,0.07128908
3541,0.25011
3542,0.3126033
3543,0.077257454
3544,0.0765059
3545,0.2181239
3546,0.044823855
3547,0.08032912
3548,0.087408006
3549,0.057112932
3550,0.07701093
3551,0.062271416
3552,0.05722311
3553,0.06698668
3554,0.046745956
3555,0.060910523
3556,0.053016245
3557,0.049865644
3558,0.021720827
3559,0.12163666
3560,0.042384148
3561,0.13863254
3562,0.034318
3563,0.04274681
3564,0.04362036
3565,0.25176936
3566,0.20283273
3567,0.13811117
3568,0.16928345
3569,0.15162313
3570,0.14000928
3571,0.23177156
3572,0.048271954
3573,0.06529188
3574,0.05704218
3575,0.04455322
3576,0.044792593
3577,0.068570256
3578,0.028547466
3579,0.036578357
3580,0.03691107
3581,0.039450884
3582,0.031571805
3583,0.10223216
3584,0.16012847
3585,0.31534988
3586,0.13637328
3587,0.08727169
3588,0.07377505
3589,0.054112136
3590,0.12444383
3591,0.27364016
3592,0.27470845
3593,0.11199576
3594,0.20368779
3595,0.2517093
3596,0.107828856
3597,0.20255351
3598,0.12907863
3599,0.12725502
3600,0.12591374
3601,0.055276275
3602,0.08797622
3603,0.1149022
3604,0.06312807
3605,0.12040049
3606,0.0617944
3607,0.14141804
3608,0.047516312
3609,0.18740302
3610,0.3584637
3611,0.12914687
3612,0.11230439
3613,0.12816289
3614,0.1949113
3615,0.27477425
3616,0.13039571
3617,0.09866035
3618,0.03361571
3619,0.09377563
3620,0.05912298
3621,0.07208973
3622,0.055638194
3623,0.0529449
3624,0.054817557
3625,0.058898762
3626,0.041006327
3627,0.033779263
3628,0.029499233
3629,0.0688858
3630,0.10724612
3631,0.012534916
3632,0.030421793
3633,0.073173285
3634,0.058563195
3635,0.059491657
3636,0.048428357
3637,0.074392974
3638,0.12212491
3639,0.20162016
3640,0.14546469
3641,0.19721617
3642,0.22142488
3643,0.14788681
3644,0.052452505
3645,0.05440855
3646,0.05319947
3647,0.047584534
3648,0.05094926
3649,0.05949512
3650,0.04052803
3651,0.026083983
3652,0.040237725
3653,0.0420568
3654,0.06413478
3655,0.1410994
3656,0.042194188
3657,0.18798782
3658,0.10104668
3659,0.13212895
3660,0.106814444
3661,0.10292429
3662,0.094034314
3663,0.21735656
3664,0.15946925
3665,0.15826392
3666,0.21291828
3667,0.19164777
3668,0.060506344
3669,0.1446966
3670,0.11385983
3671,0.1167264
3672,0.13759434
3673,0.17069696
3674,0.061300814
3675,0.109425545
3676,0.09812549
3677,0.05848813
3678,0.07375631
3679,0.05535674
3680,0.02951014
3681,0.0803709
3682,0.055189103
3683,0.2509156
3684,0.2380827
3685,0.17585194
3686,0.09336537
3687,0.28044748
3688,0.12780982
3689,0.16346163
3690,0.11485583
3691,0.07004714
3692,0.09093124
3693,0.063936174
3694,0.05108702
3695,0.048251867
3696,0.052936673
3697,0.079850614
3698,0.08427122
3699,0.10463345
3700,0.025326788
3701,0.10123862
3702,0.0704602
3703,0.097984254
3704,0.08110245
3705,0.087056175
3706,0.16321391
3707,0.12389347
3708,0.25270724
3709,0.1768286
3710,0.12987217
3711,0.11298037
3712,0.12618619
3713,0.109562755
3714,0.24196677
3715,0.06361884
3716,0.042900205
3717,0.053339064
3718,0.0524078
3719,0.049227178
3720,0.06335187
3721,0.028891027
3722,0.03687495
3723,0.04665327
3724,0.048603237
3725,0.04061997
3726,0.08177185
3727,0.16894782
3728,0.34221238
3729,0.20945361
3730,0.11772734
3731,0.061144292
3732,0.11174208
3733,0.12395513
3734,0.30715194
3735,0.23545498
3736,0.11052084
3737,0.13343734
3738,0.084398806
3739,0.07760745
3740,0.1546213
3741,0.15551025
3742,0.13530076
3743,0.13533026
3744,0.09010154
3745,0.059646785
3746,0.07226664
3747,0.046602905
3748,0.09178311
3749,0.05351305
3750,0.045967996
3751,0.092988044
3752,0.027662516
3753,0.13799006
3754,0.11992523
3755,0.09343898
3756,0.10029626
3757,0.1593908
3758,0.16734353
3759,0.10128574
3760,0.06832524
3761,0.042476952
3762,0.10247415
3763,0.08538377
3764,0.04535246
3765,0.045986593
3766,0.059678875
3767,0.06454277
3768,0.07067821
3769,0.07550582
3770,0.044445813
3771,0.054473042
3772,0.024529636
3773,0.103443444
3774,0.027252913
3775,0.04211974
3776,0.059336126
3777,0.032266557
3778,0.095984444
3779,0.03674914
3780,0.28691447
3781,0.079683125
3782,0.06653431
3783,0.2926319
3784,0.123826444
3785,0.14759544
3786,0.06345272
3787,0.05067295
3788,0.053153574
3789,0.056652904
3790,0.07183349
3791,0.062505305
3792,0.04696718
3793,0.029887684
3794,0.03472793
3795,0.09066555
3796,0.067501664
3797,0.1420309
3798,0.03792301
3799,0.07256216
3800,0.16770858
3801,0.055495977
3802,0.09869611
3803,0.11585677
3804,0.091323376
3805,0.1631586
3806,0.21015573
3807,0.15185773
3808,0.13013613
3809,0.2542153
3810,0.08294594
3811,0.08795929
3812,0.13873732
3813,0.10496241
3814,0.0881412
3815,0.14508134
3816,0.23065928
3817,0.08162454
3818,0.11199832
3819,0.10318759
3820,0.026376098
3821,0.023471713
3822,0.06945151
3823,0.039254814
3824,0.20693535
3825,0.0813764
3826,0.26478642
3827,0.061269343
3828,0.1772936
3829,0.16376747
3830,0.082813144
3831,0.10384552
3832,0.11404461
3833,0.09393191
3834,0.08170992
3835,0.068627864
3836,0.0726912
3837,0.07792097
3838,0.09383243
3839,0.07600129
3840,0.08431631
3841,0.08410674
3842,0.060991194
3843,0.058991253
3844,0.08121073
3845,0.13393973
3846,0.24543385
3847,0.07961154
3848,0.12902147
3849,0.14784724
3850,0.10802154
3851,0.25520575
3852,0.053387523
3853,0.1676752
3854,0.146674
3855,0.054242313
3856,0.09936398
3857,0.064187825
3858,0.05666226
3859,0.055422604
3860,0.0505839
3861,0.04833883
3862,0.046796024
3863,0.03577
3864,0.0522058
3865,0.051977277
3866,0.06367628
3867,0.06424105
3868,0.14484048
3869,0.19637448
3870,0.089563966
3871,0.09841013
3872,0.046825945
3873,0.10951072
3874,0.11338687
3875,0.0709694
3876,0.09416813
3877,0.13866258
3878,0.26093334
3879,0.13758805
3880,0.314775
3881,0.11174747
3882,0.08619356
3883,0.18404484
3884,0.12804568
3885,0.15643853
3886,0.14462769
3887,0.17249489
3888,0.1659688
3889,0.09470254
3890,0.07048911
3891,0.06355658
3892,0.14412928
3893,0.06257364
3894,0.04708162
3895,0.051618993
3896,0.13893473
3897,0.09430134
3898,0.12757806
3899,0.16574037
3900,0.26771003
3901,0.045827985
3902,0.15786737
3903,0.11137889
3904,0.07465196
3905,0.061466217
3906,0.08318663
3907,0.07380885
3908,0.055307865
3909,0.048119605
3910,0.06415349
3911,0.043358862
3912,0.10505438
3913,0.037240505
3914,0.08197045
3915,0.07471967
3916,0.073768616
3917,0.19106591
3918,0.12607509
3919,0.29463458
3920,0.16712871
3921,0.17074028
3922,0.15661049
3923,0.16161631
3924,0.09265834
3925,0.07186067
3926,0.045189142
3927,0.06388086
3928,0.056474984
3929,0.045467377
3930,0.07029134
3931,0.05525911
3932,0.044139862
3933,0.028466165
3934,0.04734768
3935,0.040841337
3936,0.03299606
3937,0.072226346
3938,0.1610539
3939,0.20281416
3940,0.2632722
3941,0.109567225
3942,0.06974608
3943,0.08908719
3944,0.090223074
3945,0.095721126
3946,0.085790515
3947,0.21884185
3948,0.27047902
3949,0.11919689
3950,0.39158934
3951,0.1014542
3952,0.17777205
3953,0.15965262
3954,0.12947267
3955,0.15535498
3956,0.08248943
3957,0.06628847
3958,0.06796467
3959,0.12627125
3960,0.10800502
3961,0.11238614
3962,0.10428366
3963,0.04524471
3964,0.08451072
3965,0.36329186
3966,0.109763026
3967,0.27817932
3968,0.055048794
3969,0.08233233
3970,0.17398824
3971,0.049152702
3972,0.08178699
3973,0.08585298
3974,0.07872835
3975,0.066624284
3976,0.07260007
3977,0.075716555
3978,0.05656314
3979,0.049137533
3980,0.04446602
3981,0.04371667
3982,0.038211226
3983,0.06151569
3984,0.07487953
3985,0.038581148
3986,0.06450715
3987,0.058574498
3988,0.05894959
3989,0.06790726
3990,0.077693045
3991,0.24187557
3992,0.10180526
3993,0.077433586
3994,0.23883584
3995,0.11491859
3996,0.1150431
3997,0.053292572
3998,0.1886881
3999,0.03816682
4000,0.08006585
4001,0.23226002
4002,0.2818783
4003,0.45661673
4004,0.2265248
4005,0.5139353
4006,0.12487887
4007,0.10548574
4008,0.15750772
4009,0.040656686
4010,0.05987662
4011,0.29572985
4012,0.9612256
4013,0.20504193
4014,0.11032
4015,0.1067203
4016,0.13452303
4017,0.12083259
4018,0.091608256
4019,0.09402895
4020,0.030051708
4021,0.065543264
4022,0.08005673
4023,0.034097493
4024,0.042319953
4025,0.033896238
4026,0.0426507
4027,0.05201122
4028,0.056081742
4029,0.056737214
4030,0.031374484
4031,0.02334869
4032,0.06213224
4033,0.07076639
4034,0.08247107
4035,0.09671378
4036,0.13539636
4037,0.07288587
4038,0.101901114
4039,0.104533315
4040,0.10336459
4041,0.11012119
4042,0.10973418
4043,0.10696679
4044,0.0930779
4045,0.043489337
4046,0.027799308
4047,0.026413918
4048,0.027937055
4049,0.101229906
4050,0.06742269
4051,0.058074176
4052,0.06702882
4053,0.0772239
4054,0.109043956
4055,0.040489405
4056,0.18006316
4057,0.15218937
4058,0.15718648
4059,0.15524969
4060,0.18045184
4061,0.19486275
4062,0.16145909
4063,0.10720906
4064,0.06264073
4065,0.074727416
4066,0.11596531
4067,0.11457348
4068,0.0913679
4069,0.1878359
4070,0.14745504
4071,0.20579317
4072,0.106824875
4073,0.17053324
4074,0.08418107
4075,0.08984721
4076,0.31467336
4077,0.1040864
4078,0.28712022
4079,0.08047485
4080,0.059681773
4081,0.055712283
4082,0.057490885
4083,0.058368266
4084,0.13384092
4085,0.032857448
4086,0.02701816
4087,0.051798463
4088,0.06949657
4089,0.12368813
4090,0.04987991
4091,0.18403359
4092,0.09801477
4093,0.06966215
4094,0.1892528
4095,0.076880336
4096,0.0554592
4097,0.04440534
4098,0.088971615
4099,0.09914827
4100,0.19352174
4101,0.20416784
4102,0.17870611
4103,0.14504921
4104,0.08751255
4105,0.07784909
4106,0.08362031
4107,0.07187778
4108,0.053020746
4109,0.043102846
4110,0.07782936
4111,0.049482495
4112,0.1749561
4113,0.104423225
4114,0.08645964
4115,0.070088595
4116,0.1206654
4117,0.13060372
4118,0.16958836
4119,0.053482592
4120,0.13915324
4121,0.13805777
4122,0.0652996
4123,0.077899516
4124,0.2800822
4125,0.10610801
4126,0.08986026
4127,0.09989941
4128,0.095470965
4129,0.077758074
4130,0.074091375
4131,0.09174979
4132,0.09949052
4133,0.05460447
4134,0.059611112
4135,0.06617272
4136,0.06779426
4137,0.0481565
4138,0.058157384
4139,0.040797234
4140,0.07038593
4141,0.04665178
4142,0.1625694
4143,0.14545316
4144,0.19130841
4145,0.13161361
4146,0.02693969
4147,0.047023118
4148,0.12957513
4149,0.27684152
4150,0.20962101
4151,0.090875864
4152,0.029327154
4153,0.031026863
4154,0.060124487
4155,0.11941379
4156,0.07163936
4157,0.17068481
4158,0.105903864
4159,0.06768477
4160,0.05586171
4161,0.4412607
4162,0.11692408
4163,0.16526656
4164,1.4113054
4165,0.18455052
4166,0.16813739
4167,0.10650319
4168,0.11124251
4169,0.07408777
4170,0.13358241
4171,0.14699662
4172,0.13682127
4173,0.057114303
4174,0.05322063
4175,0.052164614
4176,0.062284708
4177,0.073192894
4178,0.043374002
4179,0.11253029
4180,0.06993723
4181,0.10846969
4182,0.088658035
4183,0.09882724
4184,0.09352338
4185,0.035497427
4186,0.046769705
4187,0.028552592
4188,0.056600153
4189,0.04357044
4190,0.06455034
4191,0.15673953
4192,0.18367125
4193,0.25221157
4194,0.29833573
4195,0.104326814
4196,0.18202733
4197,0.09305984
4198,0.21238899
4199,0.09626631
4200,0.21095742
4201,0.20561528
4202,0.07791065
4203,0.072600245
4204,0.049302034
4205,0.05679655
4206,0.053741097
4207,0.07110357
4208,0.059464693
4209,0.043693542
4210,0.021249175
4211,0.022767782
4212,0.028879315
4213,0.043456197
4214,0.32075852
4215,0.26387364
4216,0.09597647
4217,0.24294305
4218,0.099785745
4219,0.23656875
4220,0.10185444
4221,0.11581856
4222,0.10886127
4223,0.10590035
4224,0.13795185
4225,0.2410592
4226,0.4138936
4227,0.43220448
4228,0.22658652
4229,0.18792284
4230,0.15127671
4231,0.023308173
4232,0.09626764
4233,0.08965105
4234,0.10553929
4235,0.1278817
4236,0.115298584
4237,0.095567346
4238,0.13392478
4239,0.09273642
4240,0.08559275
4241,0.0695962
4242,0.05664906
4243,0.06168756
4244,0.1415033
4245,0.21469413
4246,0.036344483
4247,0.16015732
4248,0.11958532
4249,0.19280808
4250,0.30632746
4251,0.17304343
4252,0.087492526
4253,0.06405574
4254,0.03989494
4255,0.026181042
4256,0.012533784
4257,0.025140285
4258,0.021136642
4259,0.06393343
4260,0.04679811
4261,0.16222033
4262,0.13445014
4263,0.17041916
4264,0.20933156
4265,0.19294931
4266,0.27571416
4267,0.2650094
4268,0.33000946
4269,0.13796067
4270,0.1705786
4271,0.07506299
4272,0.068039775
4273,0.0490548
4274,0.0698387
4275,0.045017004
4276,0.0196006
4277,0.025617978
4278,0.014381893
4279,0.026726484
4280,0.027149856
4281,0.038296282
4282,0.06747681
4283,0.22245717
4284,0.19271612
4285,0.25960204
4286,0.3187225
4287,0.18736511
4288,0.117854565
4289,0.113466084
4290,0.089156985
4291,0.08904171
4292,0.08727628
4293,0.30058414
4294,0.10274637
4295,0.2621011
4296,0.124043286
4297,0.17255823
4298,0.18918264
4299,0.06620705
4300,0.08157802
4301,0.05656463
4302,0.1176447
4303,0.034408927
4304,0.13484877
4305,0.06715077
4306,0.04134351
4307,0.0353363
4308,0.11448914
4309,0.22787887
4310,0.24597622
4311,0.094166294
4312,0.15186939
4313,0.24722297
4314,0.105173975
4315,0.2893016
4316,0.11473052
4317,0.050899804
4318,0.06810422
4319,0.109340906
4320,0.08505088
4321,0.06827378
4322,0.06332332
4323,0.06718731
4324,0.07757193
4325,0.06188631
4326,0.04838693
4327,0.04005474
4328,0.03183323
4329,0.052012086
4330,0.05521375
4331,0.058166802
4332,0.07016313
4333,0.07127547
4334,0.11567605
4335,0.05673711
4336,0.07248086
4337,0.057004213
4338,0.10494051
4339,0.09420423
4340,0.12051371
4341,0.07909573
4342,0.2396625
4343,0.08127877
4344,0.098659396
4345,0.04785347
4346,0.043744206
4347,0.04269308
4348,0.054977506
4349,0.05386895
4350,0.060062975
4351,0.041578054
4352,0.026611686
4353,0.036190927
4354,0.042779498
4355,0.0324983
4356,0.106592834
4357,0.13584739
4358,0.20414639
4359,0.27205038
4360,0.050913095
4361,0.36522824
4362,0.09502846
4363,0.06368017
4364,0.14635944
4365,0.12100053
4366,0.1572544
4367,0.1463756
4368,0.110513866
4369,0.13618374
4370,0.093824625
4371,0.12450737
4372,0.1422193
4373,0.15981579
4374,0.16506541
4375,0.095315605
4376,0.18544215
4377,0.054395556
4378,0.04654699
4379,0.05007791
4380,0.10449511
4381,0.107292384
4382,0.073352575
4383,0.025143534
4384,0.1388119
4385,0.10416514
4386,0.16203749
4387,0.09784798
4388,0.24995607
4389,0.1906763
4390,0.05599475
4391,0.105285704
4392,0.09415585
4393,0.08862756
4394,0.06520921
4395,0.07227188
4396,0.079800904
4397,0.07258171
4398,0.077566564
4399,0.06889659
4400,0.036851406
4401,0.10607207
4402,0.061697245
4403,0.069416285
4404,0.08308068
4405,0.17242563
4406,0.17290978
4407,0.14711726
4408,0.21585578
4409,0.13845919
4410,0.20951992
4411,0.13194118
4412,0.15923922
4413,0.07645577
4414,0.08767408
4415,0.091134936
4416,0.06890875
4417,0.04851502
4418,0.051819682
4419,0.038070917
4420,0.043754876
4421,0.02824533
4422,0.027843356
4423,0.03921748
4424,0.035926104
4425,0.0785473
4426,0.12921733
4427,0.09556818
4428,0.27148032
4429,0.2306866
4430,0.2587191
4431,0.06493169
4432,0.0750131
4433,0.074221075
4434,0.09265894
4435,0.23375028
4436,0.23205924
4437,0.14780632
4438,0.18881953
4439,0.17059696
4440,0.13624346
4441,0.14220518
4442,0.14689255
4443,0.17807734
4444,0.10560095
4445,0.07401189
4446,0.11707556
4447,0.07992101
4448,0.030435324
4449,0.15443859
4450,0.13645226
4451,0.09794903
4452,0.05410832
4453,0.07887155
4454,0.23130512
4455,0.26464418
4456,0.07535684
4457,0.10207856
4458,0.20195949
4459,0.033072293
4460,0.036655784
4461,0.10996988
4462,0.067682505
4463,0.07400465
4464,0.079648435
4465,0.06693381
4466,0.07476437
4467,0.050281167
4468,0.058150113
4469,0.052473363
4470,0.06520465
4471,0.057222366
4472,0.06984669
4473,0.060866
4474,0.12659386
4475,0.101767875
4476,0.037047286
4477,0.043405194
4478,0.045711517
4479,0.41180956
4480,0.13265511
4481,0.16761738
4482,0.04020706
4483,0.3341261
4484,0.0834021
4485,0.14515522
4486,0.105451286
4487,0.05989033
4488,0.056719065
4489,0.050537527
4490,0.09913999
4491,0.06956273
4492,0.053247213
4493,0.049642384
4494,0.048169196
4495,0.047619678
4496,0.05840826
4497,0.09800732
4498,0.11823273
4499,0.4100564
4500,0.25651556
4501,0.09631705
4502,0.07789296
4503,0.06930649
4504,0.103562236
4505,0.2642957
4506,0.14428657
4507,0.11170137
4508,0.08432722
4509,0.15215898
4510,0.12420821
4511,0.11413616
4512,0.097858906
4513,0.15330982
4514,0.10978216
4515,0.105615646
4516,0.09130317
4517,0.1112231
4518,0.13738203
4519,0.054992642
4520,0.09061158
4521,0.06445134
4522,0.1106267
4523,0.16241446
4524,0.15785867
4525,0.053387403
4526,0.19950216
4527,0.2240341
4528,0.1232208
4529,0.08755809
4530,0.043266654
4531,0.12913877
4532,0.10768354
4533,0.096772194
4534,0.07269722
4535,0.08444697
4536,0.045493424
4537,0.053197384
4538,0.051629364
4539,0.048349082
4540,0.0798125
4541,0.04982215
4542,0.06776482
4543,0.13565718
4544,0.1509794
4545,0.10756171
4546,0.07986063
4547,0.08831912
4548,0.12928885
4549,0.22805296
4550,0.13762861
4551,0.23818898
4552,0.05752808
4553,0.08410184
4554,0.062063515
4555,0.097791374
4556,0.14775035
4557,0.24167961
4558,0.26121366
4559,0.19805878
4560,0.120370746
4561,0.056359172
4562,0.01924175
4563,0.07806833
4564,0.0680694
4565,0.056235492
4566,0.08902711
4567,0.08695656
4568,0.1978209
4569,0.34782735
4570,0.08822246
4571,0.10372147
4572,0.12153214
4573,0.07456851
4574,0.08506268
4575,0.24805176
4576,0.17379445
4577,0.10653657
4578,0.2440564
4579,0.09684569
4580,0.26413256
4581,0.12769195
4582,0.050073683
4583,0.07888329
4584,0.055263408
4585,0.05845219
4586,0.09073399
4587,0.0828799
4588,0.098481774
4589,0.046519816
4590,0.091115564
4591,0.13167799
4592,0.3104099
4593,0.31518403
4594,0.14686829
4595,0.1741204
4596,0.06654602
4597,0.23864645
4598,0.38078272
4599,0.24487048
4600,0.07294047
4601,0.042286217
4602,0.055538654
4603,0.1028803
4604,0.043934643
4605,0.036486745
4606,0.06296927
4607,0.07188153
4608,0.08275312
4609,0.056043267
4610,0.06442955
4611,0.07331538
4612,0.08755557
4613,0.049286544
4614,0.06739575
4615,0.063839436
4616,0.03871405
4617,0.06135273
4618,0.05476576
4619,0.054574855
4620,0.14210492
4621,0.06932458
4622,0.050534308
4623,0.19255596
4624,0.12983024
4625,0.024170756
4626,0.32211855
4627,0.096541226
4628,0.067974806
4629,0.05292225
4630,0.045314014
4631,0.056417957
4632,0.043749273
4633,0.060558766
4634,0.0488815
4635,0.033439457
4636,0.023222804
4637,0.04173097
4638,0.034041643
4639,0.061017454
4640,0.17344165
4641,0.32250965
4642,0.096437395
4643,0.12952125
4644,0.08670354
4645,0.09708542
4646,0.109862804
4647,0.13300288
4648,0.09625603
4649,0.14811552
4650,0.100837626
4651,0.22071648
4652,0.24187458
4653,0.20694089
4654,0.09382361
4655,0.08244002
4656,0.10097039
4657,0.15620893
4658,0.1228804
4659,0.13325956
4660,0.11805773
4661,0.21877864
4662,0.049484134
4663,0.0871082
4664,0.058155537
4665,0.08314514
4666,0.056926355
4667,0.061392903
4668,0.1000565
4669,0.124067605
4670,0.14401174
4671,0.14133678
4672,0.08251633
4673,0.32461
4674,0.2969137
4675,0.097506285
4676,0.09415102
4677,0.07992861
4678,0.08573717
4679,0.071311355
4680,0.07222718
4681,0.06702328
4682,0.064959586
4683,0.061008513
4684,0.07404035
4685,0.06623024
4686,0.065555036
4687,0.26017463
4688,0.085987225
4689,0.14358553
4690,0.51001084
4691,0.08798045
4692,0.3962314
4693,0.36271733
4694,0.0902974
4695,0.12765753
4696,0.06327891
4697,0.10709351
4698,0.08643472
4699,0.06931436
4700,0.033960223
4701,0.08202022
4702,0.050324142
4703,0.047003686
4704,0.04807985
4705,0.036452293
4706,0.04696192
4707,0.046548806
4708,0.0934419
4709,0.1530025
4710,0.06267756
4711,0.17569527
4712,0.21224606
4713,0.1443103
4714,0.07542896
4715,0.06645703
4716,0.05738616
4717,0.06928301
4718,0.13315165
4719,0.08389819
4720,0.28388965
4721,0.27056092
4722,0.10901493
4723,0.05954525
4724,0.25286818
4725,0.121269405
4726,0.16917974
4727,0.14719443
4728,0.15756151
4729,0.09895736
4730,0.04938698
4731,0.04059267
4732,0.14727056
4733,0.16537283
4734,0.09490019
4735,0.072862655
4736,0.2734771
4737,0.18167198
4738,0.0977568
4739,0.15869313
4740,0.17922834
4741,0.08680451
4742,0.25919658
4743,0.026852638
4744,0.034764566
4745,0.06411445
4746,0.061385036
4747,0.087367415
4748,0.068409026
4749,0.08172715
4750,0.05584848
4751,0.04917842
4752,0.03804022
4753,0.03010112
4754,0.05720544
4755,0.046622336
4756,0.16095552
4757,0.07114184
4758,0.07075177
4759,0.12635815
4760,0.019336171
4761,0.1340634
4762,0.15791866
4763,0.27358386
4764,0.045482982
4765,0.20407836
4766,0.11905742
4767,0.3072733
4768,0.1719805
4769,0.083434045
4770,0.054374814
4771,0.04988259
4772,0.054369092
4773,0.051022053
4774,0.053140283
4775,0.02471143
4776,0.01974547
4777,0.032198936
4778,0.041224718
4779,0.038864255
4780,0.068590224
4781,0.14195937
