,0
3224,0.07817519
3225,0.0772838
3226,0.054313183
3227,0.10134226
3228,0.05995637
3229,0.025539905
3230,0.014318526
3231,0.03327769
3232,0.026056767
3233,0.074385226
3234,0.31664324
3235,0.2652229
3236,0.0897454
3237,0.25120234
3238,0.09904039
3239,0.110557675
3240,0.124696165
3241,0.12988383
3242,0.26430386
3243,0.20599821
3244,0.08323455
3245,0.077670455
3246,0.09335092
3247,0.121522725
3248,0.10555339
3249,0.16942942
3250,0.1328553
3251,0.15383556
3252,0.52795637
3253,0.21277338
3254,0.3514186
3255,0.2330671
3256,0.13411532
3257,0.107665196
3258,0.065454185
3259,0.0795362
3260,0.1344485
3261,0.061423004
3262,0.16020682
3263,0.10368863
3264,0.081211805
3265,0.22070503
3266,0.15528812
3267,0.33571023
3268,0.02722919
3269,0.054184407
3270,0.09952867
3271,0.32480326
3272,0.34469247
3273,0.18566018
3274,0.10240719
3275,0.0271703
3276,0.03642249
3277,0.025589406
3278,0.023438413
3279,0.03490317
3280,0.047679305
3281,0.036347046
3282,0.02706188
3283,0.022653341
3284,0.066526115
3285,0.037899673
3286,0.045500398
3287,0.07052755
3288,0.08847189
3289,0.05593288
3290,0.10488862
3291,0.19184984
3292,0.1793561
3293,0.16039932
3294,0.0656451
3295,0.05338323
3296,0.10912156
3297,0.07274866
3298,0.057786554
3299,0.039462566
3300,0.03470671
3301,0.035923004
3302,0.015902609
3303,0.026172578
3304,0.027634323
3305,0.039674297
3306,0.01754959
3307,0.02614978
3308,0.061188996
3309,0.19347316
3310,0.20878023
3311,0.15453172
3312,0.20583981
3313,0.14272547
3314,0.13607511
3315,0.092918396
3316,0.14034033
3317,0.14148211
3318,0.14937395
3319,0.18908274
3320,0.078422725
3321,0.115499735
3322,0.16523075
3323,0.16603327
3324,0.14043522
3325,0.1266417
3326,0.06987168
3327,0.058331072
3328,0.07872653
3329,0.10970768
3330,0.08635968
3331,0.06937176
3332,0.070417285
3333,0.030456737
3334,0.24387693
3335,0.21432635
3336,0.06874186
3337,0.13932276
3338,0.21214479
3339,0.069194056
3340,0.08362061
3341,0.15237749
3342,0.04735452
3343,0.043219626
3344,0.04948032
3345,0.05046265
3346,0.076809436
3347,0.089904234
3348,0.07910262
3349,0.06626799
3350,0.044209957
3351,0.03983456
3352,0.045446634
3353,0.048184603
3354,0.0710783
3355,0.0891242
3356,0.15328074
3357,0.06570205
3358,0.3526683
3359,0.056385756
3360,0.058327496
3361,0.05669993
3362,0.041683197
3363,0.08376396
3364,0.16539223
3365,0.13214445
3366,0.23916636
3367,0.16918659
3368,0.07098979
3369,0.054997385
3370,0.04490125
3371,0.044812083
3372,0.055030286
3373,0.04188639
3374,0.042527974
3375,0.034117997
3376,0.035982966
3377,0.029857298
3378,0.032826185
3379,0.025775433
3380,0.0943768
3381,0.18437946
3382,0.11815494
3383,0.051110685
3384,0.14349812
3385,0.12718844
3386,0.119464695
3387,0.13742709
3388,0.062256932
3389,0.19969082
3390,0.13132799
3391,0.13332987
3392,0.3404921
3393,0.15138227
3394,0.07710016
3395,0.10905838
3396,0.15773028
3397,0.113764405
3398,0.102620125
3399,0.1756562
3400,0.08722129
3401,0.08935727
3402,0.05076516
3403,0.030504107
3404,0.054382414
3405,0.042499147
3406,0.055068195
3407,0.080375135
3408,0.062695324
3409,0.16810763
3410,0.109090544
3411,0.10096824
3412,0.2201277
3413,0.092394665
3414,0.112296626
3415,0.08722073
3416,0.10432398
3417,0.06969273
3418,0.07385641
3419,0.05385685
3420,0.043379366
3421,0.04989326
3422,0.046282813
3423,0.073051095
3424,0.035021216
3425,0.10029864
3426,0.04236412
3427,0.08155137
3428,0.072802275
3429,0.054643035
3430,0.06750262
3431,0.123710394
3432,0.31739557
3433,0.29808503
3434,0.2746903
3435,0.30834246
3436,0.28490886
3437,0.17811686
3438,0.16699933
3439,0.10750365
3440,0.062253356
3441,0.05767429
3442,0.08522338
3443,0.044482768
3444,0.04151213
3445,0.036429226
3446,0.03875175
3447,0.02735585
3448,0.025890946
3449,0.022806965
3450,0.06658751
3451,0.13716596
3452,0.18095154
3453,0.20350806
3454,0.08166093
3455,0.108732104
3456,0.062702835
3457,0.11127603
3458,0.082172036
3459,0.33613136
3460,0.20788944
3461,0.0805459
3462,0.17674875
3463,0.15065444
3464,0.15116519
3465,0.19681966
3466,0.18201596
3467,0.15739197
3468,0.17655796
3469,0.089011654
3470,0.12097779
3471,0.15663928
3472,0.039726377
3473,0.15845299
3474,0.11730194
3475,0.080875486
3476,0.106847316
3477,0.19135576
3478,0.25123963
3479,0.102299094
3480,0.09943259
3481,0.053553045
3482,0.16453907
3483,0.13753584
3484,0.06854087
3485,0.06604755
3486,0.113745034
3487,0.070186675
3488,0.04904759
3489,0.05352211
3490,0.06244653
3491,0.086245954
3492,0.050377205
3493,0.043955266
3494,0.036580384
3495,0.044976473
3496,0.05544296
3497,0.05136335
3498,0.021381691
3499,0.056920767
3500,0.07915911
3501,0.03915944
3502,0.07265359
3503,0.039482415
3504,0.25529063
3505,0.36803788
3506,0.4552194
3507,0.31854293
3508,0.26929057
3509,0.23983434
3510,0.17941199
3511,0.09845191
3512,0.05118555
3513,0.04678625
3514,0.032242775
3515,0.053444743
3516,0.050101995
3517,0.03988056
3518,0.032953262
3519,0.038656652
3520,0.050379455
3521,0.08071184
3522,0.1138103
3523,0.29854274
3524,0.14167169
3525,0.12134296
3526,0.10805446
3527,0.15188289
3528,0.16819447
3529,0.11610228
3530,0.22060806
3531,0.1348136
3532,0.12801123
3533,0.11172944
3534,0.096161485
3535,0.12370324
3536,0.15917045
3537,0.14935774
3538,0.17534213
3539,0.1087088
3540,0.09069836
3541,0.13700163
3542,0.19732124
3543,0.09700769
3544,0.22758475
3545,0.12262808
3546,0.08714619
3547,0.12836054
3548,0.08711314
3549,0.31111643
3550,0.048525512
3551,0.21179947
3552,0.19865301
3553,0.37182352
3554,0.06897985
3555,0.12519407
3556,0.08248389
3557,0.07718736
3558,0.06336653
3559,0.03897202
3560,0.05328667
3561,0.039298475
3562,0.047923326
3563,0.038002
3564,0.05101806
3565,0.03877753
3566,0.04644674
3567,0.105064705
3568,0.1115928
3569,0.044070303
3570,0.068440616
3571,0.11781734
3572,0.13236418
3573,0.03600043
3574,0.47388446
3575,0.23967387
3576,0.18272695
3577,0.06931722
3578,0.08425693
3579,0.08486131
3580,0.24428785
3581,0.08869836
3582,0.11524683
3583,0.22806354
3584,0.10367012
3585,0.05188358
3586,0.03294888
3587,0.032262478
3588,0.04567471
3589,0.052336514
3590,0.07355544
3591,0.09278679
3592,0.12818807
3593,0.2396826
3594,0.33612332
3595,0.35471493
3596,0.16330004
3597,0.1299299
3598,0.12372756
3599,0.11607015
3600,0.09085965
3601,0.22052687
3602,0.18329698
3603,0.26192403
3604,0.237836
3605,0.15979522
3606,0.19429317
3607,0.23158646
3608,0.1417321
3609,0.060967207
3610,0.081373096
3611,0.14195628
3612,0.068717405
3613,0.14154908
3614,0.07434523
3615,0.08479962
3616,0.081039816
3617,0.15118448
3618,0.17202336
3619,0.17184854
3620,0.23689997
3621,0.07739685
3622,0.22291079
3623,0.4094133
3624,0.14946681
3625,0.08246887
3626,0.041254044
3627,0.051369786
3628,0.050254583
3629,0.040263355
3630,0.037541628
3631,0.039206207
3632,0.028768212
3633,0.046078146
3634,0.042187512
3635,0.050013125
3636,0.062068015
3637,0.053983927
3638,0.059717815
3639,0.05457771
3640,0.045345426
3641,0.12058509
3642,0.06566024
3643,0.057888582
3644,0.02857083
3645,0.47942403
3646,0.29678458
3647,0.1964769
3648,0.3595507
3649,0.22032121
3650,0.1913501
3651,0.09126389
3652,0.04910314
3653,0.0442605
3654,0.07227796
3655,0.037896812
3656,0.042333364
3657,0.039216757
3658,0.027879119
3659,0.01839
3660,0.036866605
3661,0.025811434
3662,0.085606456
3663,0.111527205
3664,0.028962612
3665,0.066673994
3666,0.08751136
3667,0.07743019
3668,0.1582925
3669,0.10521352
3670,0.06695193
3671,0.30904722
3672,0.22011214
3673,0.12637752
3674,0.22164625
3675,0.100518405
3676,0.10805237
3677,0.20025739
3678,0.14895296
3679,0.118961215
3680,0.13215315
3681,0.16978991
3682,0.1388072
3683,0.07996954
3684,0.049344182
3685,0.031913646
3686,0.050782204
3687,0.057266414
3688,0.07199037
3689,0.038399786
3690,0.1411801
3691,0.14851056
3692,0.122780666
3693,0.09181312
3694,0.20550537
3695,0.16301987
3696,0.15584666
3697,0.10591096
3698,0.07262856
3699,0.0663051
3700,0.07312161
3701,0.055755377
3702,0.03724879
3703,0.06851735
3704,0.069275856
3705,0.04914713
3706,0.06562388
3707,0.09882891
3708,0.05848688
3709,0.08556378
3710,0.056920707
3711,0.05278659
3712,0.07935655
3713,0.12321982
3714,0.2732936
3715,0.24371743
3716,0.3352664
3717,0.40832445
3718,0.15104215
3719,0.16405925
3720,0.17900789
3721,0.17579406
3722,0.08466819
3723,0.06100577
3724,0.045239925
3725,0.046207607
3726,0.03380376
3727,0.04225698
3728,0.035126477
3729,0.026944458
3730,0.03298962
3731,0.034038216
3732,0.068956316
3733,0.1120128
3734,0.07724279
3735,0.124329686
3736,0.15405789
3737,0.1336788
3738,0.1138702
3739,0.0983091
3740,0.11734676
3741,0.15089542
3742,0.27379894
3743,0.17605424
3744,0.16223416
3745,0.15931624
3746,0.13265383
3747,0.17831402
3748,0.20321068
3749,0.13592261
3750,0.18987674
3751,0.086422265
3752,0.11116344
3753,0.09426081
3754,0.20017734
3755,0.1272057
3756,0.11372411
3757,0.10321385
3758,0.3066873
3759,0.26600993
3760,0.110024035
3761,0.12025002
3762,0.35345113
3763,0.33668286
3764,0.17467064
3765,0.058582976
3766,0.108937964
3767,0.11592287
3768,0.10740554
3769,0.06133467
3770,0.051082432
3771,0.06834972
3772,0.047528088
3773,0.058642507
3774,0.054517806
3775,0.04644239
3776,0.036108732
3777,0.04955703
3778,0.069268554
3779,0.04510951
3780,0.03755054
3781,0.03468354
3782,0.015870392
3783,0.041797485
3784,0.06520262
3785,0.04833979
3786,0.3234531
3787,0.16406623
3788,0.16996431
3789,0.17546156
3790,0.13892075
3791,0.35851574
3792,0.10648757
3793,0.21252704
3794,0.10709089
3795,0.05117613
3796,0.057703257
3797,0.05093521
3798,0.053174853
3799,0.03570479
3800,0.038945973
3801,0.049678743
3802,0.03441876
3803,0.09664452
3804,0.17453283
3805,0.43761057
3806,0.10705784
3807,0.16213953
3808,0.08158934
3809,0.12916178
3810,0.13420427
3811,0.11462915
3812,0.18597502
3813,0.12053448
3814,0.1391108
3815,0.1892029
3816,0.048009157
3817,0.20458227
3818,0.21263486
3819,0.17364424
3820,0.17755947
3821,0.16358343
3822,0.0672054
3823,0.054733694
3824,0.05631572
3825,0.05273336
3826,0.15509933
3827,0.060063682
3828,0.074119925
3829,0.058413416
3830,0.13009113
3831,0.23600593
3832,0.15067597
3833,0.13722655
3834,0.23377222
3835,0.082418025
3836,0.04568185
3837,0.062317908
3838,0.069470465
3839,0.08173913
3840,0.053715408
3841,0.03523323
3842,0.04846321
3843,0.053000264
3844,0.06872254
3845,0.04537201
3846,0.05979204
3847,0.042367876
3848,0.08072996
3849,0.03102541
3850,0.07768357
3851,0.049610615
3852,0.06166768
3853,0.116323486
3854,0.08327241
3855,0.2883742
3856,0.36544126
3857,0.090649694
3858,0.24441862
3859,0.101012945
3860,0.16386485
3861,0.23694791
3862,0.10237033
3863,0.10247412
3864,0.054482102
3865,0.044487
3866,0.06442703
3867,0.051061988
3868,0.034653664
3869,0.027685449
3870,0.025731683
3871,0.044022083
3872,0.03251189
3873,0.10352749
3874,0.12000775
3875,0.22451842
3876,0.23777878
3877,0.16036314
3878,0.06429455
3879,0.14357877
3880,0.09054482
3881,0.10127425
3882,0.22614908
3883,0.11761892
3884,0.1325323
3885,0.124684036
3886,0.121564716
3887,0.17882025
3888,0.18936558
3889,0.19480264
3890,0.12822323
3891,0.099031866
3892,0.10187614
3893,0.1200034
3894,0.18831903
3895,0.061334375
3896,0.20995757
3897,0.1483373
3898,0.100194335
3899,0.13963938
3900,0.20378825
3901,0.10612953
3902,0.30024496
3903,0.17704138
3904,0.18792304
3905,0.08919993
3906,0.06156777
3907,0.10341336
3908,0.09538287
3909,0.06922352
3910,0.050450742
3911,0.048769414
3912,0.0543496
3913,0.035103977
3914,0.031994075
3915,0.047205746
3916,0.035710335
3917,0.03453809
3918,0.08275007
3919,0.11931139
3920,0.038718164
3921,0.055437207
3922,0.111070156
3923,0.076207995
3924,0.044309914
3925,0.21282405
3926,0.08373529
3927,0.12754714
3928,0.11145687
3929,0.111416936
3930,0.04633747
3931,0.15418017
3932,0.124421924
3933,0.22458431
3934,0.16244245
3935,0.07209891
3936,0.045733094
3937,0.050888836
3938,0.03851819
3939,0.059183538
3940,0.08216119
3941,0.07126725
3942,0.11746335
3943,0.18029857
3944,0.1516326
3945,0.40810725
3946,0.05584915
3947,0.06763159
3948,0.11936611
3949,0.10225856
3950,0.20228493
3951,0.15223563
3952,0.17344946
3953,0.18487877
3954,0.18984973
3955,0.08480787
3956,0.17373043
3957,0.126818
3958,0.08789003
3959,0.06624858
3960,0.053065322
3961,0.09378961
3962,0.09572336
3963,0.13173246
3964,0.06338698
3965,0.105282724
3966,0.052136004
3967,0.43672293
3968,0.53332317
3969,0.1370377
3970,0.1573666
3971,0.08562527
3972,0.16528636
3973,0.268318
3974,0.3253792
3975,0.052336007
3976,0.039743483
3977,0.0526968
3978,0.05695659
3979,0.036667883
3980,0.027703643
3981,0.046786606
3982,0.044368207
3983,0.06462699
3984,0.05293846
3985,0.073945254
3986,0.06575084
3987,0.06504768
3988,0.11331497
3989,0.078758
3990,0.11292404
3991,0.0523625
3992,0.057075374
3993,0.05167222
3994,0.053844176
3995,0.066521406
3996,0.08301127
3997,0.10872409
3998,0.16396359
3999,0.078252636
4000,0.48671076
4001,0.14126489
4002,0.11905193
4003,0.24736302
4004,0.3611735
4005,0.4458459
4006,0.3171128
4007,0.046408236
4008,0.10329783
4009,0.1177659
4010,0.035464585
4011,0.13530338
4012,0.82731485
4013,0.22192913
4014,0.17529958
4015,0.07143456
4016,0.19791389
4017,0.18406418
4018,0.12672138
4019,0.11284059
4020,0.09968454
4021,0.06426248
4022,0.042442024
4023,0.06312376
4024,0.0262568
4025,0.06261181
4026,0.064060256
4027,0.07085994
4028,0.036404043
4029,0.1126266
4030,0.14122197
4031,0.033878863
4032,0.16204894
4033,0.10786492
4034,0.21693534
4035,0.05074489
4036,0.065156356
4037,0.043810107
4038,0.05063021
4039,0.082047634
4040,0.07038915
4041,0.044420302
4042,0.042033136
4043,0.06505841
4044,0.06290454
4045,0.10239391
4046,0.1721429
4047,0.029861271
4048,0.030914456
4049,0.05257809
4050,0.07231772
4051,0.06509465
4052,0.0441674
4053,0.054468393
4054,0.060481966
4055,0.06134844
4056,0.06114143
4057,0.058015168
4058,0.05074334
4059,0.044127405
4060,0.033682466
4061,0.03339827
4062,0.030093044
4063,0.02689612
4064,0.042949557
4065,0.048283815
4066,0.054277003
4067,0.11647105
4068,0.15132052
4069,0.19985491
4070,0.2065886
4071,0.18225247
4072,0.16545269
4073,0.19741943
4074,0.18244666
4075,0.21370944
4076,0.1675089
4077,0.10811837
4078,0.06098467
4079,0.08450729
4080,0.14438051
4081,0.12035477
4082,0.111828685
4083,0.11829853
4084,0.20033547
4085,0.24106044
4086,0.09059602
4087,0.26238608
4088,0.2937212
4089,0.085228145
4090,0.28761768
4091,0.104587585
4092,0.092211306
4093,0.07176691
4094,0.082252145
4095,0.067533195
4096,0.056660295
4097,0.054513156
4098,0.049589872
4099,0.034017026
4100,0.020428061
4101,0.053960532
4102,0.13619757
4103,0.103592694
4104,0.10972845
4105,0.06698799
4106,0.031545043
4107,0.05371535
4108,0.11052215
4109,0.12621474
4110,0.092829585
4111,0.12409872
4112,0.105517924
4113,0.14970982
4114,0.137169
4115,0.11265379
4116,0.07551783
4117,0.057686627
4118,0.059189558
4119,0.047265172
4120,0.08273275
4121,0.03203249
4122,0.06683338
4123,0.16818021
4124,0.27746764
4125,0.04239872
4126,0.1266416
4127,0.08239688
4128,0.047582358
4129,0.10935059
4130,0.02559232
4131,0.11255838
4132,0.11397803
4133,0.076138556
4134,0.16129246
4135,0.17734915
4136,0.29959297
4137,0.1368581
4138,0.10759598
4139,0.16273719
4140,0.11900836
4141,0.09751457
4142,0.066328526
4143,0.024347961
4144,0.07195866
4145,0.046524405
4146,0.037595868
4147,0.060448453
4148,0.062227577
4149,0.03281322
4150,0.05953036
4151,0.15859461
4152,0.12181997
4153,0.05499226
4154,0.03894329
4155,0.06462145
4156,0.1209501
4157,0.049164694
4158,0.07703373
4159,0.100717604
4160,0.17105566
4161,0.19469523
4162,0.20363289
4163,0.07178816
4164,0.2879836
4165,0.0419724
4166,0.150258
4167,0.11684221
4168,0.13978821
4169,0.08715975
4170,0.03932488
4171,0.037782133
4172,0.034273326
4173,0.13920125
4174,0.1306735
4175,0.110672414
4176,0.18772534
4177,0.7324907
4178,0.13984576
4179,0.28516692
4180,0.08744243
4181,0.17428577
4182,0.15479875
4183,0.11915547
4184,0.10834372
4185,0.021516562
4186,0.10031748
4187,0.0936811
4188,0.031392395
4189,0.03816861
4190,0.17896158
4191,0.07903582
4192,0.16063145
4193,0.06729829
4194,0.054388925
4195,0.05700159
4196,0.1036703
4197,0.06619668
4198,0.09936297
4199,0.06272441
4200,0.033031702
4201,0.078543186
4202,0.061142355
4203,0.08868545
4204,0.048939824
4205,0.1356782
4206,0.09664285
4207,0.18318248
4208,0.15525025
4209,0.25807485
4210,0.2653777
4211,0.21800067
4212,0.1595031
4213,0.06022787
4214,0.2465381
4215,0.17238438
4216,0.18232787
4217,0.24993485
4218,0.101356566
4219,0.039920777
4220,0.05327049
4221,0.066396415
4222,0.097727954
4223,0.046450198
4224,0.03966552
4225,0.025316
4226,0.04404825
4227,0.018532276
4228,0.042398304
4229,0.38457307
4230,0.2991461
4231,0.11942667
4232,0.24227801
4233,0.075725734
4234,0.07737878
4235,0.092238426
4236,0.14742297
4237,0.1317929
4238,0.12863398
4239,0.20377365
4240,0.28969437
4241,0.69337523
4242,0.11595851
4243,0.14777988
4244,0.29722336
4245,0.49972406
4246,0.14988276
4247,0.31032765
4248,0.20861858
4249,0.13797009
4250,0.13056695
4251,0.118695445
4252,0.09577215
4253,0.06507808
4254,0.08707243
4255,0.039993614
4256,0.18843257
4257,0.14136803
4258,0.15334636
4259,0.25890884
4260,0.1473217
4261,0.13939744
4262,0.055672616
4263,0.20645833
4264,0.094664395
4265,0.16381331
4266,0.118598305
4267,0.09729934
4268,0.04772836
4269,0.04887414
4270,0.050547242
4271,0.06498134
4272,0.04031831
4273,0.028508157
4274,0.045694277
4275,0.049404263
4276,0.02969104
4277,0.039338738
4278,0.046221197
4279,0.052848727
4280,0.07263571
4281,0.051236406
4282,0.03500498
4283,0.04996021
4284,0.31000772
4285,0.39615303
4286,0.066227734
4287,0.19849265
4288,0.16089249
4289,0.09440681
4290,0.061239183
4291,0.053090274
4292,0.05611684
4293,0.03926003
4294,0.031765655
4295,0.055746973
4296,0.04875779
4297,0.027005672
4298,0.035806417
4299,0.04157702
4300,0.033905372
4301,0.06300449
4302,0.25059223
4303,0.24366996
4304,0.082460046
4305,0.30299956
4306,0.12875795
4307,0.27352452
4308,0.24884006
4309,0.08174002
4310,0.06300551
4311,0.16147545
4312,0.15015316
4313,0.23300028
4314,0.24455112
4315,0.06456423
4316,0.1405654
4317,0.14317459
4318,0.12578374
4319,0.14256388
4320,0.1775037
4321,0.16328837
4322,0.1270966
4323,0.131535
4324,0.06391716
4325,0.02633828
4326,0.024255246
4327,0.075583875
4328,0.074909836
4329,0.20621651
4330,0.07489571
4331,0.0947514
4332,0.15128633
4333,0.25764143
4334,0.22308353
4335,0.3483848
4336,0.12808302
4337,0.05200869
4338,0.054704905
4339,0.06152439
4340,0.0641942
4341,0.044242084
4342,0.035369337
4343,0.047779262
4344,0.05929804
4345,0.07493633
4346,0.054289967
4347,0.093524456
4348,0.06107366
4349,0.05799769
4350,0.18539108
4351,0.15004495
4352,0.04637432
4353,0.16847119
4354,0.29898718
4355,0.24338216
4356,0.09487033
4357,0.19528455
4358,0.32484156
4359,0.15364337
4360,0.084186524
4361,0.056040734
4362,0.056411326
4363,0.04716146
4364,0.03953743
4365,0.05438906
4366,0.05188167
4367,0.046390712
4368,0.023515224
4369,0.032631353
4370,0.03182286
4371,0.040735006
4372,0.11897683
4373,0.2490902
4374,0.30464062
4375,0.08119714
4376,0.11547989
4377,0.3477291
4378,0.13714707
4379,0.069456756
4380,0.085262954
4381,0.068162024
4382,0.18677986
4383,0.17163992
4384,0.15832305
4385,0.15683055
4386,0.09705675
4387,0.19398797
4388,0.17392784
4389,0.2193195
4390,0.20121944
4391,0.20636734
4392,0.062945485
4393,0.13910794
4394,0.08379781
4395,0.042745948
4396,0.057623804
4397,0.10483888
4398,0.07375568
4399,0.1441614
4400,0.084982544
4401,0.071282655
4402,0.029706523
4403,0.19483107
4404,0.1645174
4405,0.10027887
4406,0.09448453
4407,0.0473804
4408,0.050153315
4409,0.06519532
4410,0.06326711
4411,0.044084728
4412,0.0390293
4413,0.037308633
4414,0.04600513
4415,0.06563145
4416,0.033799052
4417,0.116010964
4418,0.076785594
4419,0.072654724
4420,0.09075889
4421,0.10251537
4422,0.317412
4423,0.069066405
4424,0.13398492
4425,0.05428976
4426,0.37004486
4427,0.193205
4428,0.08653599
4429,0.2544992
4430,0.20258242
4431,0.23755854
4432,0.27368185
4433,0.05138457
4434,0.049177274
4435,0.04226905
4436,0.067530334
4437,0.0376454
4438,0.053685308
4439,0.039907694
4440,0.045704663
4441,0.036512792
4442,0.030370235
4443,0.066111624
4444,0.14382637
4445,0.20080003
4446,0.18991625
4447,0.16415107
4448,0.03720987
4449,0.103619814
4450,0.1290803
4451,0.09083438
4452,0.07768202
4453,0.20062584
4454,0.13077748
4455,0.16619954
4456,0.11944538
4457,0.1216653
4458,0.12020275
4459,0.21004534
4460,0.185985
4461,0.15429765
4462,0.18757762
4463,0.10582793
4464,0.09085888
4465,0.064074546
4466,0.07123788
4467,0.023569524
4468,0.09403159
4469,0.049604625
4470,0.083907664
4471,0.1678789
4472,0.23795103
4473,0.09051293
4474,0.24153477
4475,0.18392615
4476,0.14728154
4477,0.1611625
4478,0.053711534
4479,0.05746895
4480,0.049398184
4481,0.05237788
4482,0.04496485
4483,0.04753667
4484,0.039576888
4485,0.046664715
4486,0.061688602
4487,0.07882768
4488,0.051756084
4489,0.0901072
4490,0.04541385
4491,0.10876691
4492,0.080721736
4493,0.031314075
4494,0.14155927
4495,0.17303184
4496,0.32751518
4497,0.12297118
4498,0.2856506
4499,0.2893019
4500,0.14146537
4501,0.16250113
4502,0.45145038
4503,0.14416943
4504,0.049423628
4505,0.09530522
4506,0.06637609
4507,0.0461725
4508,0.046557546
4509,0.043066263
4510,0.045454443
4511,0.03809434
4512,0.055590153
4513,0.04644066
4514,0.11852199
4515,0.07297802
4516,0.26591256
4517,0.070809186
4518,0.15771186
4519,0.06378418
4520,0.13403177
4521,0.09449327
4522,0.08205795
4523,0.22178751
4524,0.22593173
4525,0.12599292
4526,0.13176453
4527,0.08107644
4528,0.12095249
4529,0.1782288
4530,0.19765633
4531,0.23390922
4532,0.16477764
4533,0.0739838
4534,0.08872098
4535,0.0796271
4536,0.033615053
4537,0.093548626
4538,0.09961183
4539,0.049112648
4540,0.07188842
4541,0.10593808
4542,0.13639587
4543,0.2082355
4544,0.17659688
4545,0.13093585
4546,0.19596763
4547,0.05426234
4548,0.12019998
4549,0.06275779
4550,0.058377087
4551,0.049477518
4552,0.048345685
4553,0.041496515
4554,0.047935843
4555,0.041251503
4556,0.05739987
4557,0.059007645
4558,0.08902049
4559,0.026961744
4560,0.08479422
4561,0.057961404
4562,0.10341275
4563,0.04235363
4564,0.029153422
4565,0.11304012
4566,0.12386322
4567,0.10219371
4568,0.40070516
4569,0.16578564
4570,0.20939896
4571,0.17365667
4572,0.22713259
4573,0.22420895
4574,0.13100636
4575,0.057641685
4576,0.09077749
4577,0.06900692
4578,0.04883492
4579,0.04096645
4580,0.04019475
4581,0.043369383
4582,0.022098541
4583,0.037711143
4584,0.028016523
4585,0.08426911
4586,0.10358733
4587,0.04704237
4588,0.24491924
4589,0.13627619
4590,0.14582348
4591,0.1045326
4592,0.08975923
4593,0.07811165
4594,0.06420535
4595,0.21069902
4596,0.12351662
4597,0.32105744
4598,0.080874145
4599,0.08550125
4600,0.15375185
4601,0.15299013
4602,0.17566043
4603,0.12719667
4604,0.22092858
4605,0.13500479
4606,0.12287754
4607,0.08811376
4608,0.031015933
4609,0.13147756
4610,0.06764877
4611,0.02934599
4612,0.0795604
4613,0.2239548
4614,0.09122133
4615,0.14471895
4616,0.17274356
4617,0.37045056
4618,0.06074536
4619,0.12988028
4620,0.05276148
4621,0.042206377
4622,0.049010217
4623,0.040383756
4624,0.03866452
4625,0.05651924
4626,0.045922086
4627,0.053266108
4628,0.04940152
4629,0.087765634
4630,0.054502845
4631,0.06786287
4632,0.07606706
4633,0.100819334
4634,0.2801572
4635,0.17083699
4636,0.2501698
4637,0.1916693
4638,0.30852848
4639,0.06798568
4640,0.2707773
4641,0.15114395
4642,0.14735925
4643,0.16159165
4644,0.068083405
4645,0.06442976
4646,0.07525277
4647,0.03685689
4648,0.05781269
4649,0.03431201
4650,0.03798023
4651,0.02748859
4652,0.031881154
4653,0.04180325
4654,0.046282053
4655,0.12737566
4656,0.17037195
4657,0.32510525
4658,0.3396242
4659,0.07734752
4660,0.17498216
4661,0.10738039
4662,0.14496988
4663,0.4205628
4664,0.2534721
4665,0.11113793
4666,0.1510868
4667,0.1317398
4668,0.17854458
4669,0.16524851
4670,0.15944155
4671,0.1886583
4672,0.104264975
4673,0.099558294
4674,0.100605756
4675,0.08866233
4676,0.18789017
4677,0.08963198
4678,0.06023246
4679,0.0787808
4680,0.11238754
4681,0.117461145
4682,0.10402107
4683,0.122685194
4684,0.18741526
4685,0.28329098
4686,0.26563558
4687,0.24931473
4688,0.08943723
4689,0.06428361
4690,0.063120306
4691,0.087762415
4692,0.05291748
4693,0.04246217
4694,0.037289858
4695,0.04049027
4696,0.054095387
4697,0.04332459
4698,0.057017982
4699,0.048329115
4700,0.055090427
4701,0.07904315
4702,0.11864376
4703,0.12466289
4704,0.06832194
4705,0.054296434
4706,0.058212608
4707,0.23556975
4708,0.4144833
4709,0.1430803
4710,0.20406437
4711,0.22740754
4712,0.23196971
4713,0.043471694
4714,0.08536203
4715,0.10516518
4716,0.08759254
4717,0.19531456
4718,0.20715594
4719,0.12332344
4720,0.06820938
4721,0.04331181
4722,0.05209875
4723,0.09372437
4724,0.04522443
4725,0.06742424
4726,0.10473865
4727,0.088943124
4728,0.4300673
4729,0.35215765
4730,0.052052893
4731,0.09158301
4732,0.09005356
4733,0.094729364
4734,0.09024954
4735,0.2649312
4736,0.21294844
4737,0.22232196
4738,0.10065651
4739,0.08931451
4740,0.13004923
4741,0.13198811
4742,0.13681105
4743,0.06778726
4744,0.08219388
4745,0.070653856
4746,0.14549524
4747,0.111946985
4748,0.16983888
4749,0.12989283
4750,0.029846579
4751,0.10397357
4752,0.32547358
4753,0.18969786
4754,0.18745841
4755,0.14734259
4756,0.24072808
4757,0.34414077
4758,0.25636962
4759,0.12341738
4760,0.13536382
4761,0.07577193
4762,0.07430607
4763,0.06114018
4764,0.03823763
4765,0.042267263
4766,0.050905883
4767,0.056219935
4768,0.04861021
4769,0.055456102
4770,0.052418232
4771,0.060943604
4772,0.0758189
4773,0.08637345
4774,0.1400797
4775,0.06226933
4776,0.0529498
4777,0.04766065
4778,0.1651263
4779,0.23164043
