,0
3222,0.1555866
3223,0.115121186
3224,0.060872257
3225,0.077587605
3226,0.198955
3227,0.12757969
3228,0.1281277
3229,0.24978709
3230,0.06668973
3231,0.38708407
3232,0.24016756
3233,0.17398876
3234,0.068255305
3235,0.055670857
3236,0.12117411
3237,0.11692539
3238,0.05308789
3239,0.09649524
3240,0.09677851
3241,0.12311503
3242,0.06942107
3243,0.12158418
3244,0.05927261
3245,0.22496684
3246,0.30261663
3247,0.18520188
3248,0.12725067
3249,0.23734386
3250,0.1387473
3251,0.09262711
3252,0.05210638
3253,0.058288872
3254,0.049567044
3255,0.049375236
3256,0.044616103
3257,0.05738151
3258,0.059877694
3259,0.062457204
3260,0.077282846
3261,0.016636163
3262,0.10932261
3263,0.032694876
3264,0.018534958
3265,0.03735739
3266,0.04923916
3267,0.029957205
3268,0.035514247
3269,0.15125205
3270,0.104664445
3271,0.30218202
3272,0.07656038
3273,0.1605025
3274,0.12525722
3275,0.09249118
3276,0.063108265
3277,0.09352261
3278,0.052019835
3279,0.035985768
3280,0.03771609
3281,0.04118538
3282,0.03934455
3283,0.023490489
3284,0.034343243
3285,0.020145595
3286,0.01343298
3287,0.057602286
3288,0.22904015
3289,0.10507518
3290,0.07732397
3291,0.15537369
3292,0.09789872
3293,0.36249906
3294,0.21554476
3295,0.4523958
3296,0.15626073
3297,0.1743365
3298,0.072817735
3299,0.25070804
3300,0.109868586
3301,0.07027477
3302,0.10497755
3303,0.14024997
3304,0.12071204
3305,0.092048466
3306,0.23882449
3307,0.08640251
3308,0.122454524
3309,0.09804517
3310,0.05777937
3311,0.03906566
3312,0.037923336
3313,0.03126507
3314,0.1459049
3315,0.103119604
3316,0.18689956
3317,0.11276603
3318,0.22754794
3319,0.24242176
3320,0.0501948
3321,0.16068321
3322,0.07862413
3323,0.09514761
3324,0.100761294
3325,0.13058305
3326,0.08041704
3327,0.056210935
3328,0.04253924
3329,0.06705052
3330,0.07966769
3331,0.051608622
3332,0.101581335
3333,0.080538094
3334,0.08092958
3335,0.13852507
3336,0.14741448
3337,0.10666567
3338,0.14888564
3339,0.10973716
3340,0.40148762
3341,0.2016074
3342,0.12731269
3343,0.2562321
3344,0.33067596
3345,0.21360557
3346,0.20800442
3347,0.04586011
3348,0.061489582
3349,0.047228806
3350,0.039702952
3351,0.042536378
3352,0.055000424
3353,0.05191064
3354,0.0244347
3355,0.04971856
3356,0.03938389
3357,0.032744706
3358,0.09994364
3359,0.20735413
3360,0.09142172
3361,0.054723144
3362,0.06529641
3363,0.28224936
3364,0.14320165
3365,0.10968
3366,0.1128515
3367,0.08803922
3368,0.13019598
3369,0.25171837
3370,0.19965154
3371,0.15940356
3372,0.2411299
3373,0.09536743
3374,0.09339774
3375,0.21561302
3376,0.19566882
3377,0.257815
3378,0.17584378
3379,0.090955496
3380,0.0627417
3381,0.15285543
3382,0.05197428
3383,0.04798901
3384,0.059191644
3385,0.051920652
3386,0.044369437
3387,0.2189359
3388,0.19059911
3389,0.14055234
3390,0.21793121
3391,0.13342673
3392,0.06927596
3393,0.05469477
3394,0.10638833
3395,0.09720712
3396,0.10015634
3397,0.078443885
3398,0.06970531
3399,0.0748083
3400,0.06619984
3401,0.06300163
3402,0.076616466
3403,0.090379775
3404,0.08424741
3405,0.07688414
3406,0.13005233
3407,0.116981536
3408,0.06315373
3409,0.029492512
3410,0.073612094
3411,0.34199774
3412,0.27457196
3413,0.0752691
3414,0.4573973
3415,0.22934747
3416,0.14237452
3417,0.16231334
3418,0.062434077
3419,0.062527
3420,0.053346336
3421,0.0515455
3422,0.051362038
3423,0.05646789
3424,0.054058373
3425,0.030783713
3426,0.04337287
3427,0.039640784
3428,0.039676726
3429,0.09320104
3430,0.16094708
3431,0.21098423
3432,0.16264933
3433,0.11642915
3434,0.18293387
3435,0.121824205
3436,0.08244896
3437,0.06347638
3438,0.10483277
3439,0.21831161
3440,0.22340482
3441,0.14193165
3442,0.2963072
3443,0.15204746
3444,0.12116951
3445,0.17984164
3446,0.10407698
3447,0.15843523
3448,0.15086365
3449,0.071758725
3450,0.11381996
3451,0.06706235
3452,0.069931984
3453,0.088219106
3454,0.08339265
3455,0.052522987
3456,0.07878053
3457,0.3032973
3458,0.2803737
3459,0.23493403
3460,0.21591857
3461,0.1877416
3462,0.3036989
3463,0.10840392
3464,0.047813416
3465,0.081846416
3466,0.08273393
3467,0.056014895
3468,0.053846717
3469,0.051303566
3470,0.0422526
3471,0.061845362
3472,0.0645715
3473,0.06905329
3474,0.05590117
3475,0.09326778
3476,0.078341216
3477,0.10388243
3478,0.0905039
3479,0.096441865
3480,0.07347661
3481,0.050224602
3482,0.4119208
3483,0.28304857
3484,0.41621783
3485,0.33856565
3486,0.16818792
3487,0.093940556
3488,0.27245426
3489,0.049044788
3490,0.056174457
3491,0.04958433
3492,0.044453144
3493,0.043620348
3494,0.052877367
3495,0.027022123
3496,0.05254811
3497,0.049832225
3498,0.048056245
3499,0.04455328
3500,0.09781629
3501,0.35965466
3502,0.5477253
3503,0.14844066
3504,0.07524419
3505,0.1897015
3506,0.21709836
3507,0.08546263
3508,0.09737384
3509,0.24691212
3510,0.32028723
3511,0.075807214
3512,0.19239151
3513,0.13189375
3514,0.17944705
3515,0.1708504
3516,0.17939883
3517,0.16659325
3518,0.15178317
3519,0.07387215
3520,0.06899607
3521,0.107094854
3522,0.058400035
3523,0.08590102
3524,0.09244156
3525,0.046561927
3526,0.12322414
3527,0.07856247
3528,0.23867536
3529,0.045329947
3530,0.2234714
3531,0.16581416
3532,0.2520656
3533,0.09980002
3534,0.07349187
3535,0.06177032
3536,0.07839148
3537,0.061214924
3538,0.06840539
3539,0.07348657
3540,0.057715356
3541,0.055597305
3542,0.07445824
3543,0.08120817
3544,0.07882458
3545,0.058933854
3546,0.07999517
3547,0.053925604
3548,0.09306586
3549,0.10230383
3550,0.10514787
3551,0.05885005
3552,0.10782239
3553,0.091370195
3554,0.45790932
3555,0.36690035
3556,0.31648606
3557,0.2665252
3558,0.09708434
3559,0.19886404
3560,0.15121847
3561,0.048362255
3562,0.04477513
3563,0.06524861
3564,0.042565465
3565,0.054964364
3566,0.043583453
3567,0.033586398
3568,0.04363531
3569,0.059373796
3570,0.05207503
3571,0.07553184
3572,0.119407594
3573,0.258222
3574,0.17967558
3575,0.13970149
3576,0.29493338
3577,0.1347459
3578,0.1010012
3579,0.10761678
3580,0.09139645
3581,0.24468976
3582,0.2389409
3583,0.040754795
3584,0.09356785
3585,0.14624953
3586,0.18070298
3587,0.1679216
3588,0.16943309
3589,0.1599617
3590,0.22937682
3591,0.06522739
3592,0.103744626
3593,0.07706165
3594,0.0514248
3595,0.04010713
3596,0.059648573
3597,0.04185135
3598,0.084900975
3599,0.09536952
3600,0.2533046
3601,0.077112675
3602,0.24497145
3603,0.14298046
3604,0.077053875
3605,0.13113436
3606,0.072367966
3607,0.09602064
3608,0.09233981
3609,0.06707209
3610,0.06671131
3611,0.060659647
3612,0.06932217
3613,0.06941855
3614,0.0775187
3615,0.08154094
3616,0.07704562
3617,0.08666456
3618,0.10033201
3619,0.07640475
3620,0.11683889
3621,0.03564924
3622,0.070101194
3623,0.10733348
3624,0.23673429
3625,0.2691216
3626,0.07247931
3627,0.17767897
3628,0.16750303
3629,0.07510343
3630,0.1757495
3631,0.055048227
3632,0.08117163
3633,0.050222814
3634,0.048753627
3635,0.044105776
3636,0.050917983
3637,0.035841107
3638,0.030838042
3639,0.051173866
3640,0.047946095
3641,0.04322982
3642,0.087548375
3643,0.15910172
3644,0.47990796
3645,0.18350765
3646,0.14585549
3647,0.3167528
3648,0.14513725
3649,0.10433638
3650,0.0997262
3651,0.08603418
3652,0.23784453
3653,0.2051279
3654,0.22647887
3655,0.1365503
3656,0.04153049
3657,0.12914962
3658,0.11846572
3659,0.14964491
3660,0.13079464
3661,0.1616351
3662,0.07089609
3663,0.068237305
3664,0.055227876
3665,0.0390265
3666,0.07719508
3667,0.05780252
3668,0.096072435
3669,0.040138155
3670,0.07762912
3671,0.22221223
3672,0.19901688
3673,0.23109418
3674,0.12577215
3675,0.07408245
3676,0.03509964
3677,0.049809635
3678,0.13005875
3679,0.073381215
3680,0.06716174
3681,0.06972557
3682,0.048409343
3683,0.05758691
3684,0.043385744
3685,0.08461255
3686,0.061474442
3687,0.115874544
3688,0.043274224
3689,0.088935
3690,0.06623489
3691,0.053053766
3692,0.36808667
3693,0.10996097
3694,0.3529933
3695,0.11267808
3696,0.10174766
3697,0.15283614
3698,0.20315091
3699,0.14524418
3700,0.14745228
3701,0.062366962
3702,0.06393707
3703,0.05213645
3704,0.04752648
3705,0.061495006
3706,0.048200488
3707,0.039713144
3708,0.025279522
3709,0.046823204
3710,0.046227694
3711,0.046846926
3712,0.08689469
3713,0.12676293
3714,0.29528117
3715,0.2559446
3716,0.21383941
3717,0.1671499
3718,0.10904288
3719,0.096272826
3720,0.09185022
3721,0.07111585
3722,0.30754703
3723,0.31460106
3724,0.095315635
3725,0.26669526
3726,0.10061237
3727,0.18463427
3728,0.16750956
3729,0.2220844
3730,0.17107463
3731,0.1173231
3732,0.06493032
3733,0.13692406
3734,0.05853772
3735,0.056480825
3736,0.1481632
3737,0.08010188
3738,0.0498102
3739,0.13021028
3740,0.31924325
3741,0.056583207
3742,0.14708468
3743,0.165533
3744,0.30412537
3745,0.107106775
3746,0.093269974
3747,0.12507501
3748,0.063960165
3749,0.07280576
3750,0.058862507
3751,0.058676362
3752,0.04840064
3753,0.058903158
3754,0.048301876
3755,0.051037073
3756,0.06586665
3757,0.055184543
3758,0.07028285
3759,0.0619843
3760,0.09117538
3761,0.06632212
3762,0.106545195
3763,0.08151077
3764,0.16784996
3765,0.2051823
3766,0.07270765
3767,0.24085712
3768,0.17184398
3769,0.13236077
3770,0.105980635
3771,0.07566774
3772,0.06770831
3773,0.05398172
3774,0.051882386
3775,0.05228281
3776,0.0629428
3777,0.06095147
3778,0.024751306
3779,0.029841408
3780,0.026389003
3781,0.029923439
3782,0.0917176
3783,0.11516458
3784,0.22237511
3785,0.32524458
3786,0.1946289
3787,0.13093454
3788,0.102552176
3789,0.100076795
3790,0.10368395
3791,0.21186382
3792,0.19609052
3793,0.13947624
3794,0.32977068
3795,0.22568549
3796,0.14396238
3797,0.16294158
3798,0.12835884
3799,0.11017269
3800,0.17420882
3801,0.090159416
3802,0.121643186
3803,0.049904406
3804,0.064446926
3805,0.1323097
3806,0.098105446
3807,0.07995844
3808,0.054506272
3809,0.11891639
3810,0.31421185
3811,0.24445954
3812,0.1557971
3813,0.18325007
3814,0.05450812
3815,0.04345405
3816,0.07319695
3817,0.0809526
3818,0.08778724
3819,0.06989187
3820,0.06764728
3821,0.06131786
3822,0.06750685
3823,0.04367584
3824,0.06167209
3825,0.060737252
3826,0.061386704
3827,0.029949069
3828,0.10906185
3829,0.053676635
3830,0.114703
3831,0.08879477
3832,0.06311633
3833,0.06739172
3834,0.25614917
3835,0.21472993
3836,0.09085411
3837,0.36919552
3838,0.117072284
3839,0.111251175
3840,0.19474766
3841,0.045252204
3842,0.05489993
3843,0.053583324
3844,0.047747076
3845,0.039644837
3846,0.05294466
3847,0.034994245
3848,0.049176037
3849,0.055024564
3850,0.047722638
3851,0.031733036
3852,0.10166705
3853,0.11916375
3854,0.6672309
3855,0.22068524
3856,0.19182235
3857,0.112140924
3858,0.2730779
3859,0.10752165
3860,0.22557569
3861,0.23414475
3862,0.12810081
3863,0.26697075
3864,0.30925214
3865,0.18694565
3866,0.04145634
3867,0.22581652
3868,0.16202301
3869,0.17134464
3870,0.058758676
3871,0.052970648
3872,0.13160843
3873,0.0835737
3874,0.119295
3875,0.19728738
3876,0.05895023
3877,0.05805111
3878,0.32028854
3879,0.199953
3880,0.2832356
3881,0.12643284
3882,0.2763451
3883,0.38757443
3884,0.05429393
3885,0.11921102
3886,0.1731726
3887,0.13805592
3888,0.17257012
3889,0.1131587
3890,0.06620002
3891,0.05737269
3892,0.08008832
3893,0.0692184
3894,0.08072835
3895,0.068291426
3896,0.07018596
3897,0.059760988
3898,0.06951469
3899,0.064766884
3900,0.06935388
3901,0.10015017
3902,0.078703046
3903,0.113349795
3904,0.057245016
3905,0.12854138
3906,0.05467105
3907,0.1445722
3908,0.12909856
3909,0.2578867
3910,0.11379811
3911,0.08041932
3912,0.19011116
3913,0.1559092
3914,0.21636552
3915,0.10208187
3916,0.07527824
3917,0.056711435
3918,0.050883055
3919,0.042428553
3920,0.04253795
3921,0.019222677
3922,0.029948562
3923,0.06366265
3924,0.09524721
3925,0.1203295
3926,0.5613326
3927,0.14455017
3928,0.15622479
3929,0.11032182
3930,0.22989088
3931,0.13423467
3932,0.2399559
3933,0.13690782
3934,0.1628512
3935,0.12743458
3936,0.38537067
3937,0.13370955
3938,0.095512316
3939,0.08499807
3940,0.05566597
3941,0.053009868
3942,0.082241595
3943,0.102256656
3944,0.052478552
3945,0.053492337
3946,0.056344688
3947,0.11142087
3948,0.31366396
3949,0.35487324
3950,0.20200005
3951,0.08507764
3952,0.117512286
3953,0.16982844
3954,0.20242892
3955,0.5153615
3956,0.24820077
3957,0.11975462
3958,0.123603836
3959,0.04737091
3960,0.06950574
3961,0.060335636
3962,0.045069158
3963,0.05563581
3964,0.054934263
3965,0.0837369
3966,0.064020276
3967,0.06717578
3968,0.08556563
3969,0.0670948
3970,0.055124283
3971,0.12339753
3972,0.04991579
3973,0.034848854
3974,0.05433707
3975,0.057902448
3976,0.07989286
3977,0.052347243
3978,0.0969668
3979,0.17659062
3980,0.14004827
3981,0.1046339
3982,0.2155671
3983,0.2603173
3984,0.07641709
3985,0.06444144
3986,0.05249411
3987,0.094697215
3988,0.06394279
3989,0.058989137
3990,0.047887504
3991,0.034626424
3992,0.026409715
3993,0.026038826
3994,0.044500172
3995,0.07393116
3996,0.18033499
3997,0.51107746
3998,0.1298253
3999,0.07070005
4000,0.9037713
4001,0.091519296
4002,0.19018224
4003,0.22026752
4004,0.24980251
4005,0.39278394
4006,0.14847559
4007,0.12593204
4008,0.095719874
4009,0.11092663
4010,0.044897676
4011,0.055825412
4012,0.62413424
4013,0.116603136
4014,0.18544641
4015,0.12294459
4016,0.24815118
4017,0.235846
4018,0.1658256
4019,0.15776587
4020,0.13057417
4021,0.099900186
4022,0.06420076
4023,0.07956222
4024,0.08603712
4025,0.029190361
4026,0.040802352
4027,0.030686915
4028,0.02551639
4029,0.019739896
4030,0.04990837
4031,0.3127803
4032,0.14972997
4033,0.07998073
4034,0.13296509
4035,0.13205218
4036,0.062223613
4037,0.037967324
4038,0.042254746
4039,0.073332965
4040,0.09080142
4041,0.050256222
4042,0.04080525
4043,0.16832438
4044,0.12545809
4045,0.053228587
4046,0.024124801
4047,0.03943208
4048,0.06269592
4049,0.09980559
4050,0.04586345
4051,0.055147827
4052,0.05417186
4053,0.050118506
4054,0.058223665
4055,0.061600685
4056,0.062003672
4057,0.0687381
4058,0.0675624
4059,0.0516693
4060,0.047544777
4061,0.038737416
4062,0.035026073
4063,0.032736838
4064,0.043719888
4065,0.025760293
4066,0.044661343
4067,0.047441244
4068,0.03987187
4069,0.040228665
4070,0.06325847
4071,0.07234031
4072,0.10715851
4073,0.12372574
4074,0.17890802
4075,0.1599882
4076,0.15800607
4077,0.15977553
4078,0.15972704
4079,0.1792107
4080,0.08039528
4081,0.076437816
4082,0.16389811
4083,0.110398054
4084,0.13634783
4085,0.12559593
4086,0.08413124
4087,0.18472129
4088,0.18906918
4089,0.11904836
4090,0.20580715
4091,0.12111616
4092,0.2399509
4093,0.08783567
4094,0.31082523
4095,0.09431973
4096,0.066604495
4097,0.072357774
4098,0.066268325
4099,0.063659996
4100,0.049597323
4101,0.09387547
4102,0.15236956
4103,0.07497668
4104,0.028352916
4105,0.15995556
4106,0.35949343
4107,0.16586271
4108,0.14464866
4109,0.04121265
4110,0.03887707
4111,0.06367457
4112,0.15640771
4113,0.07745296
4114,0.064624846
4115,0.10895711
4116,0.14180428
4117,0.14978427
4118,0.13491344
4119,0.11467892
4120,0.104568124
4121,0.054675512
4122,0.06748238
4123,0.037846565
4124,0.06349693
4125,0.05911091
4126,0.044614792
4127,0.040514648
4128,0.1620309
4129,0.07114589
4130,0.056093022
4131,0.09076007
4132,0.12627056
4133,0.0873782
4134,0.11531839
4135,0.057950426
4136,0.08376175
4137,0.08048591
4138,0.18293801
4139,0.15467244
4140,0.088270426
4141,0.30026495
4142,0.16681248
4143,0.11650914
4144,0.16332829
4145,0.107057035
4146,0.06544441
4147,0.023881912
4148,0.05764377
4149,0.042195022
4150,0.04162705
4151,0.06920375
4152,0.042447433
4153,0.030898217
4154,0.07506943
4155,0.10473281
4156,0.11964935
4157,0.0983935
4158,0.0447855
4159,0.06580585
4160,0.16769826
4161,0.05606723
4162,0.10025197
4163,0.08602631
4164,0.10243595
4165,0.1472522
4166,0.29740357
4167,0.1361835
4168,0.11010873
4169,0.30163985
4170,0.15295315
4171,0.09151435
4172,0.09571099
4173,0.1240266
4174,0.057636514
4175,0.083538294
4176,0.05462724
4177,0.05305201
4178,0.05385247
4179,0.06637573
4180,0.20639922
4181,0.14091419
4182,0.5738965
4183,0.34327674
4184,0.1479131
4185,0.16603285
4186,0.24527118
4187,0.121941686
4188,0.1900503
4189,0.52089334
4190,0.22008513
4191,0.093000054
4192,0.06950885
4193,0.07337012
4194,0.053208917
4195,0.03297536
4196,0.10278066
4197,0.10785878
4198,0.075252
4199,0.05998987
4200,0.12934011
4201,0.043516695
4202,0.04642099
4203,0.062333375
4204,0.053185858
4205,0.06297839
4206,0.07281831
4207,0.13944203
4208,0.15935057
4209,0.21852297
4210,0.6065856
4211,0.18451631
4212,0.08028069
4213,0.51126957
4214,0.18560255
4215,0.11698082
4216,0.15682894
4217,0.12232709
4218,0.30586296
4219,0.11658323
4220,0.056160063
4221,0.027917892
4222,0.058605373
4223,0.07375187
4224,0.058425426
4225,0.029273689
4226,0.043317854
4227,0.058878303
4228,0.03528428
4229,0.028723419
4230,0.25175017
4231,0.38308635
4232,0.09898847
4233,0.08590782
4234,0.08557558
4235,0.15266055
4236,0.11249292
4237,0.13678288
4238,0.10587615
4239,0.13827652
4240,0.18008024
4241,0.13935179
4242,0.18329287
4243,0.30897096
4244,0.28352413
4245,0.09859121
4246,0.04393342
4247,0.1534006
4248,0.1564545
4249,0.13756627
4250,0.106374264
4251,0.13711941
4252,0.08486515
4253,0.067599595
4254,0.05062288
4255,0.048376143
4256,0.02451235
4257,0.0235641
4258,0.080358684
4259,0.09434557
4260,0.13847327
4261,0.041205496
4262,0.28644684
4263,0.09247929
4264,0.35312966
4265,0.07363051
4266,0.10095173
4267,0.12245089
4268,0.061600823
4269,0.049699843
4270,0.050344348
4271,0.031111121
4272,0.06256011
4273,0.043871015
4274,0.078011036
4275,0.068573
4276,0.08254918
4277,0.060097367
4278,0.12739104
4279,0.060803354
4280,0.18568262
4281,0.20852567
4282,0.11289864
4283,0.5792371
4284,0.13850081
4285,0.0793124
4286,0.048883975
4287,0.08577132
4288,0.061313927
4289,0.05282575
4290,0.061527252
4291,0.0749678
4292,0.054264188
4293,0.049497843
4294,0.032464266
4295,0.042099476
4296,0.020687938
4297,0.029751241
4298,0.048869073
4299,0.15509927
4300,0.29026657
4301,0.3215097
4302,0.19933444
4303,0.15178716
4304,0.48096547
4305,0.30712295
4306,0.14253008
4307,0.168298
4308,0.07206029
4309,0.07243407
4310,0.20735711
4311,0.3094013
4312,0.123799324
4313,0.20910877
4314,0.12795252
4315,0.15620723
4316,0.3544763
4317,0.17641068
4318,0.18682273
4319,0.0943259
4320,0.09494269
4321,0.07504457
4322,0.065867305
4323,0.08629984
4324,0.04382795
4325,0.09588057
4326,0.10399307
4327,0.2368531
4328,0.1908239
4329,0.047275692
4330,0.071903646
4331,0.13863689
4332,0.3935836
4333,0.18370545
4334,0.14282024
4335,0.07553357
4336,0.090916745
4337,0.07967138
4338,0.06701672
4339,0.046444
4340,0.040304005
4341,0.056253552
4342,0.0566808
4343,0.040882707
4344,0.12230385
4345,0.029131323
4346,0.11635393
4347,0.07743466
4348,0.06907332
4349,0.16586262
4350,0.16310838
4351,0.0647586
4352,0.050154567
4353,0.07345545
4354,0.35006747
4355,0.22996257
4356,0.122742
4357,0.13400942
4358,0.06520012
4359,0.09984678
4360,0.18129015
4361,0.040144622
4362,0.04677898
4363,0.050853066
4364,0.070520304
4365,0.04877162
4366,0.041888297
4367,0.026718438
4368,0.036244392
4369,0.029200256
4370,0.02753818
4371,0.0520308
4372,0.18498915
4373,0.16214514
4374,0.072292924
4375,0.1996684
4376,0.17096764
4377,0.30450273
4378,0.1573177
4379,0.069737256
4380,0.083070695
4381,0.17673534
4382,0.17875183
4383,0.22224748
4384,0.2662956
4385,0.052820563
4386,0.10929006
4387,0.119978726
4388,0.13503417
4389,0.14830351
4390,0.13065976
4391,0.24667405
4392,0.08768565
4393,0.13344401
4394,0.107424974
4395,0.06501871
4396,0.043421566
4397,0.055986434
4398,0.037516057
4399,0.14293337
4400,0.091502726
4401,0.1688186
4402,0.11364069
4403,0.27738324
4404,0.47935867
4405,0.17254496
4406,0.09405343
4407,0.0813328
4408,0.10034537
4409,0.097880006
4410,0.08742672
4411,0.06873369
4412,0.0444628
4413,0.051121294
4414,0.096402705
4415,0.10072863
4416,0.10352504
4417,0.06109214
4418,0.058176935
4419,0.09761718
4420,0.15047649
4421,0.2570967
4422,0.08185136
4423,0.15362984
4424,0.09005809
4425,0.2814125
4426,0.14433503
4427,0.06774855
4428,0.10436261
4429,0.1608808
4430,0.1494475
4431,0.12716788
4432,0.058205485
4433,0.057945132
4434,0.05082071
4435,0.050423563
4436,0.045464337
4437,0.046258986
4438,0.020941556
4439,0.03014332
4440,0.035175085
4441,0.026733935
4442,0.03911239
4443,0.12055546
4444,0.21071494
4445,0.08046162
4446,0.069435835
4447,0.09716779
4448,0.34949934
4449,0.22490048
4450,0.093928814
4451,0.13362515
4452,0.21378723
4453,0.12987274
4454,0.20675135
4455,0.20735437
4456,0.16973001
4457,0.2940076
4458,0.07847458
4459,0.086220264
4460,0.1859174
4461,0.16779825
4462,0.25474668
4463,0.1660089
4464,0.13291469
4465,0.06650963
4466,0.13358608
4467,0.045709968
4468,0.039279446
4469,0.06451616
4470,0.06431365
4471,0.082264125
4472,0.28220636
4473,0.10175036
4474,0.07961832
4475,0.20391273
4476,0.23557907
4477,0.11654718
4478,0.057922244
4479,0.062267065
4480,0.100776464
4481,0.11547974
4482,0.079265356
4483,0.07972449
4484,0.062320113
4485,0.07325041
4486,0.06492633
4487,0.098458886
4488,0.087105215
4489,0.054385543
4490,0.09856051
4491,0.09670669
4492,0.098277226
4493,0.1047596
4494,0.17499661
4495,0.297934
4496,0.28727204
4497,0.1976083
4498,0.113327414
4499,0.35203627
4500,0.17934701
4501,0.1143378
4502,0.16497448
4503,0.063072085
4504,0.05472809
4505,0.0466066
4506,0.047339678
4507,0.08352232
4508,0.058038056
4509,0.039630294
4510,0.025275886
4511,0.0584718
4512,0.033250153
4513,0.049744666
4514,0.11138785
4515,0.18085486
4516,0.4013164
4517,0.15728566
4518,0.15215915
4519,0.048422933
4520,0.078882635
4521,0.09187353
4522,0.08174586
4523,0.21245807
4524,0.16680592
4525,0.10521066
4526,0.15666163
4527,0.31438443
4528,0.3471462
4529,0.20586932
4530,0.14664283
4531,0.08354813
4532,0.077774584
4533,0.116953894
4534,0.045242023
4535,0.11395034
4536,0.065779656
4537,0.14928982
4538,0.068909764
4539,0.2137118
4540,0.21536687
4541,0.083832204
4542,0.10531783
4543,0.14861655
4544,0.27112544
4545,0.39123118
4546,0.12968594
4547,0.0864245
4548,0.044917583
4549,0.10481763
4550,0.07453662
4551,0.06578559
4552,0.060283124
4553,0.06932328
4554,0.061966836
4555,0.05131221
4556,0.050723135
4557,0.027064323
4558,0.07528621
4559,0.028471649
4560,0.059684098
4561,0.055211604
4562,0.047792137
4563,0.09360637
4564,0.050765283
4565,0.061014943
4566,0.055047035
4567,0.15329233
4568,0.21156102
4569,0.15379237
4570,0.11408053
4571,0.3328506
4572,0.17915949
4573,0.098656476
4574,0.06384343
4575,0.06755756
4576,0.053696215
4577,0.049515843
4578,0.049037963
4579,0.054149
4580,0.04188901
4581,0.041089177
4582,0.030701254
4583,0.02761209
4584,0.05374068
4585,0.14505929
4586,0.17659986
4587,0.20182502
4588,0.037410557
4589,0.17101005
4590,0.09807402
4591,0.09523672
4592,0.08125776
4593,0.16428804
4594,0.163364
4595,0.058431804
4596,0.2798999
4597,0.18614876
4598,0.19393927
4599,0.09044033
4600,0.09842414
4601,0.14895761
4602,0.14214492
4603,0.10277927
4604,0.1773184
4605,0.08529252
4606,0.07263285
4607,0.04291171
4608,0.04595107
4609,0.117869616
4610,0.044855237
4611,0.11140871
4612,0.07503271
4613,0.0888921
4614,0.14130947
4615,0.2230631
4616,0.048047304
4617,0.24258333
4618,0.2597774
4619,0.13031572
4620,0.13363418
4621,0.13787197
4622,0.08701682
4623,0.08195186
4624,0.06594139
4625,0.061368108
4626,0.06795776
4627,0.0610646
4628,0.06864393
4629,0.054300845
4630,0.085933745
4631,0.03708425
4632,0.105324745
4633,0.05787596
4634,0.0861423
4635,0.08342397
4636,0.11962941
4637,0.3868086
4638,0.14690757
4639,0.1640872
4640,0.3177182
4641,0.08408773
4642,0.12423679
4643,0.24866696
4644,0.05422473
4645,0.10361636
4646,0.043470085
4647,0.040960073
4648,0.040732495
4649,0.054965973
4650,0.041413605
4651,0.026769638
4652,0.04563737
4653,0.04158926
4654,0.03724444
4655,0.101759136
4656,0.18749905
4657,0.5239653
4658,0.46882504
4659,0.3259925
4660,0.10081893
4661,0.1336928
4662,0.089526355
4663,0.09372574
4664,0.08101499
4665,0.23723716
4666,0.24253047
4667,0.072941616
4668,0.17086744
4669,0.1625334
4670,0.14862743
4671,0.16525847
4672,0.21084669
4673,0.17709118
4674,0.110586524
4675,0.05817896
4676,0.13771984
4677,0.07691604
4678,0.060667753
4679,0.076961875
4680,0.053055406
4681,0.021646798
4682,0.12712926
4683,0.31187746
4684,0.23439345
4685,0.20600387
4686,0.19960594
4687,0.050829053
4688,0.1043458
4689,0.11423391
4690,0.07192186
4691,0.097181775
4692,0.065882266
4693,0.065981805
4694,0.059960306
4695,0.07323563
4696,0.0655061
4697,0.0626086
4698,0.053174794
4699,0.07112253
4700,0.0605734
4701,0.08470706
4702,0.0352892
4703,0.097248495
4704,0.026863158
4705,0.09571673
4706,0.06268838
4707,0.22741807
4708,0.20307846
4709,0.09229833
4710,0.2211287
4711,0.3050311
4712,0.16277358
4713,0.10570225
4714,0.10388606
4715,0.059627414
4716,0.051256
4717,0.050468504
4718,0.04532051
4719,0.05591619
4720,0.050790608
4721,0.034388423
4722,0.023661911
4723,0.028340697
4724,0.040385544
4725,0.10361636
4726,0.14279598
4727,0.40172127
4728,0.13417876
4729,0.14207566
4730,0.04006636
4731,0.0640645
4732,0.08070648
4733,0.22519135
4734,0.18497622
4735,0.14995658
4736,0.27989852
4737,0.29478055
4738,0.13065118
4739,0.21178733
4740,0.17935057
4741,0.16416958
4742,0.08731854
4743,0.0659768
4744,0.058487058
4745,0.07941371
4746,0.07754159
4747,0.1162965
4748,0.103779495
4749,0.14259568
4750,0.054273188
4751,0.21639535
4752,0.25047418
4753,0.22274977
4754,0.089291245
4755,0.10805321
4756,0.2880741
4757,0.28508535
4758,0.164918
4759,0.11270061
4760,0.08928214
4761,0.07558137
4762,0.06397039
4763,0.06901175
4764,0.06949043
4765,0.058679342
4766,0.077836275
4767,0.06993115
4768,0.06428361
4769,0.027898073
4770,0.076841205
4771,0.039270252
4772,0.08698416
4773,0.022699893
4774,0.029919386
4775,0.048988074
4776,0.11217815
4777,0.11450346
4778,0.11647999
