,0
3225,0.12598446
3226,0.08294582
3227,0.13842058
3228,0.1277895
3229,0.16187078
3230,0.08415192
3231,0.1841712
3232,0.109173074
3233,0.10970014
3234,0.13993758
3235,0.05438125
3236,0.047527254
3237,0.051612794
3238,0.06156099
3239,0.09242138
3240,0.20570794
3241,0.11185995
3242,0.14964676
3243,0.19271338
3244,0.29298627
3245,0.23281299
3246,0.08282101
3247,0.15209988
3248,0.05565524
3249,0.04525578
3250,0.028985858
3251,0.04774815
3252,0.04191667
3253,0.027723312
3254,0.043742955
3255,0.04317081
3256,0.04361677
3257,0.07348657
3258,0.028208703
3259,0.1289911
3260,0.19154379
3261,0.24355647
3262,0.11687064
3263,0.29003018
3264,0.07665485
3265,0.12506434
3266,0.121035755
3267,0.07272464
3268,0.061035037
3269,0.06837845
3270,0.108410895
3271,0.07157284
3272,0.050385237
3273,0.053699493
3274,0.07500486
3275,0.04026431
3276,0.044382792
3277,0.036842093
3278,0.06578249
3279,0.186355
3280,0.23345318
3281,0.14833955
3282,0.15524155
3283,0.27366942
3284,0.35375217
3285,0.17842937
3286,0.13423228
3287,0.08176708
3288,0.12644452
3289,0.16335177
3290,0.19498706
3291,0.14242715
3292,0.3807211
3293,0.12927729
3294,0.21200776
3295,0.2749727
3296,0.115486085
3297,0.18316436
3298,0.07773456
3299,0.08642036
3300,0.087650985
3301,0.028417498
3302,0.040585995
3303,0.09361133
3304,0.11127424
3305,0.089053154
3306,0.1938563
3307,0.08700867
3308,0.029235095
3309,0.1000306
3310,0.17303735
3311,0.18169148
3312,0.109240636
3313,0.10979247
3314,0.038220882
3315,0.05004263
3316,0.06511158
3317,0.05847633
3318,0.053910375
3319,0.059561133
3320,0.07031262
3321,0.056891143
3322,0.054655075
3323,0.044359088
3324,0.04433918
3325,0.10739821
3326,0.111917615
3327,0.10409504
3328,0.20671642
3329,0.07066226
3330,0.10081071
3331,0.24017487
3332,0.091872394
3333,0.25446913
3334,0.23703122
3335,0.06578258
3336,0.092723854
3337,0.099337086
3338,0.055481613
3339,0.1091457
3340,0.045288295
3341,0.03378719
3342,0.039624393
3343,0.04280269
3344,0.055746377
3345,0.07295364
3346,0.049786568
3347,0.041445136
3348,0.047264077
3349,0.046613447
3350,0.109357476
3351,0.31260324
3352,0.38413066
3353,0.050936043
3354,0.09155339
3355,0.1379925
3356,0.16637051
3357,0.0804258
3358,0.093921244
3359,0.15170142
3360,0.13838017
3361,0.18346685
3362,0.20577669
3363,0.08096279
3364,0.1254049
3365,0.13382602
3366,0.16708583
3367,0.1264407
3368,0.10200584
3369,0.262268
3370,0.0791407
3371,0.07857007
3372,0.10838252
3373,0.051020265
3374,0.04306835
3375,0.055462837
3376,0.022151768
3377,0.103480875
3378,0.046491623
3379,0.21548873
3380,0.09088269
3381,0.20898461
3382,0.45956746
3383,0.05807364
3384,0.1658215
3385,0.0526935
3386,0.0690375
3387,0.07731974
3388,0.08620548
3389,0.06992471
3390,0.04751873
3391,0.064394355
3392,0.07311624
3393,0.076596916
3394,0.07609272
3395,0.08345306
3396,0.09421867
3397,0.041491896
3398,0.1654878
3399,0.13959202
3400,0.10027778
3401,0.13744211
3402,0.111691475
3403,0.16388428
3404,0.2593209
3405,0.20965496
3406,0.3367747
3407,0.26118034
3408,0.102638155
3409,0.23984969
3410,0.04697305
3411,0.05878684
3412,0.0436306
3413,0.05164951
3414,0.04430443
3415,0.06429988
3416,0.045888186
3417,0.034644246
3418,0.04377705
3419,0.03949368
3420,0.043301404
3421,0.13889372
3422,0.13340896
3423,0.19633746
3424,0.15556984
3425,0.18657762
3426,0.09095526
3427,0.129354
3428,0.12104255
3429,0.0836705
3430,0.17399973
3431,0.22651595
3432,0.087019846
3433,0.12895873
3434,0.17242992
3435,0.11066431
3436,0.14731538
3437,0.20151949
3438,0.26265073
3439,0.21971726
3440,0.078470886
3441,0.05647576
3442,0.11333448
3443,0.111056566
3444,0.075234056
3445,0.028955474
3446,0.10617733
3447,0.06475958
3448,0.09308666
3449,0.16739133
3450,0.2885237
3451,0.04693529
3452,0.19000256
3453,0.21664542
3454,0.17932348
3455,0.06971085
3456,0.08113459
3457,0.09438497
3458,0.07288927
3459,0.061418176
3460,0.053471744
3461,0.052325606
3462,0.06261772
3463,0.07020259
3464,0.05503995
3465,0.0507769
3466,0.06137252
3467,0.054929614
3468,0.06818485
3469,0.032185614
3470,0.0795179
3471,0.04553312
3472,0.022978306
3473,0.111385554
3474,0.08010119
3475,0.3035587
3476,0.100402415
3477,0.16403735
3478,0.089274645
3479,0.07975608
3480,0.19541667
3481,0.07156478
3482,0.11975086
3483,0.069052756
3484,0.053627312
3485,0.051078677
3486,0.061767638
3487,0.059046924
3488,0.043670863
3489,0.077002704
3490,0.045837358
3491,0.047075152
3492,0.09716183
3493,0.094988525
3494,0.49162802
3495,0.20053454
3496,0.105392575
3497,0.14561963
3498,0.079985976
3499,0.10040903
3500,0.22212112
3501,0.2609784
3502,0.1626162
3503,0.18746245
3504,0.089847565
3505,0.109438896
3506,0.17297006
3507,0.168051
3508,0.15688097
3509,0.18535343
3510,0.074326575
3511,0.061626315
3512,0.05817908
3513,0.07303098
3514,0.075364396
3515,0.19285789
3516,0.086112365
3517,0.08829808
3518,0.084286034
3519,0.07007937
3520,0.21284339
3521,0.035715222
3522,0.17506641
3523,0.12386331
3524,0.37054408
3525,0.13076043
3526,0.15680788
3527,0.06296569
3528,0.07680631
3529,0.06758618
3530,0.051758647
3531,0.0511806
3532,0.06204599
3533,0.06765771
3534,0.08311051
3535,0.054373443
3536,0.047871172
3537,0.063884735
3538,0.07302028
3539,0.042063415
3540,0.06446877
3541,0.094798684
3542,0.0487808
3543,0.08754408
3544,0.048180997
3545,0.48138922
3546,0.24779934
3547,0.25353515
3548,0.15574545
3549,0.19480202
3550,0.09607369
3551,0.08999628
3552,0.36053208
3553,0.16690755
3554,0.067089796
3555,0.055633247
3556,0.059348166
3557,0.07415497
3558,0.06267151
3559,0.048734665
3560,0.049340248
3561,0.04275912
3562,0.081748545
3563,0.1040104
3564,0.21436948
3565,0.27315515
3566,0.11847097
3567,0.12654102
3568,0.1252436
3569,0.1142835
3570,0.10723436
3571,0.37660757
3572,0.20090437
3573,0.19709179
3574,0.25268984
3575,0.18887666
3576,0.13711143
3577,0.18203896
3578,0.16921768
3579,0.0872134
3580,0.18559673
3581,0.08620842
3582,0.10216373
3583,0.09779495
3584,0.043668658
3585,0.11853933
3586,0.15367718
3587,0.10024616
3588,0.09209466
3589,0.27410632
3590,0.15568113
3591,0.17925143
3592,0.22126907
3593,0.173812
3594,0.14320754
3595,0.18467444
3596,0.083694756
3597,0.07902974
3598,0.09404944
3599,0.06356752
3600,0.047789514
3601,0.039037943
3602,0.05094129
3603,0.048313797
3604,0.055293158
3605,0.062350437
3606,0.075173676
3607,0.07615858
3608,0.048054516
3609,0.09029168
3610,0.053330988
3611,0.09180832
3612,0.05608833
3613,0.11324018
3614,0.13457131
3615,0.25208968
3616,0.28809395
3617,0.07916221
3618,0.19495869
3619,0.07404578
3620,0.057905257
3621,0.2640587
3622,0.12637395
3623,0.12047011
3624,0.055987656
3625,0.05825019
3626,0.05549687
3627,0.060238004
3628,0.048724353
3629,0.046839476
3630,0.038246337
3631,0.041888535
3632,0.059934556
3633,0.07432568
3634,0.37264228
3635,0.64627194
3636,0.29689014
3637,0.17117691
3638,0.24865389
3639,0.2305153
3640,0.17703086
3641,0.20778054
3642,0.23437005
3643,0.09513098
3644,0.2492455
3645,0.23018624
3646,0.085229635
3647,0.11820161
3648,0.16978967
3649,0.11996323
3650,0.18221998
3651,0.10294849
3652,0.06252909
3653,0.1006242
3654,0.07020396
3655,0.08205068
3656,0.10456663
3657,0.07743089
3658,0.058058888
3659,0.11417103
3660,0.26560748
3661,0.13305718
3662,0.19045842
3663,0.22719163
3664,0.2796866
3665,0.085087866
3666,0.14590773
3667,0.09720111
3668,0.0877918
3669,0.08654803
3670,0.06776667
3671,0.054000795
3672,0.045445085
3673,0.06477255
3674,0.05845821
3675,0.06510484
3676,0.07326701
3677,0.0747032
3678,0.050740242
3679,0.09967071
3680,0.023883522
3681,0.12908733
3682,0.034394763
3683,0.08428419
3684,0.0579423
3685,0.09232265
3686,0.35026997
3687,0.25202614
3688,0.2347548
3689,0.22055417
3690,0.13760036
3691,0.16901985
3692,0.1547904
3693,0.09756565
3694,0.054898918
3695,0.063978136
3696,0.049852908
3697,0.06472011
3698,0.06483716
3699,0.058493257
3700,0.04021457
3701,0.08894563
3702,0.021582007
3703,0.051975995
3704,0.07669735
3705,0.07391405
3706,0.60629976
3707,0.3608488
3708,0.1712153
3709,0.12694824
3710,0.09415436
3711,0.13791084
3712,0.249542
3713,0.23224187
3714,0.14220792
3715,0.20181625
3716,0.19305786
3717,0.13433829
3718,0.19063243
3719,0.19642735
3720,0.17130804
3721,0.065548
3722,0.061553657
3723,0.120197475
3724,0.11044198
3725,0.079034805
3726,0.21721852
3727,0.06420326
3728,0.10690597
3729,0.039436355
3730,0.20662615
3731,0.30069098
3732,0.20255256
3733,0.16616046
3734,0.08550018
3735,0.22287309
3736,0.28665307
3737,0.13243192
3738,0.06304914
3739,0.0457021
3740,0.07051462
3741,0.06311369
3742,0.041561462
3743,0.051483393
3744,0.06895262
3745,0.07826382
3746,0.05863428
3747,0.04872787
3748,0.042871147
3749,0.034106225
3750,0.09010336
3751,0.05865568
3752,0.06017381
3753,0.0805405
3754,0.102511466
3755,0.059966743
3756,0.07786602
3757,0.15656914
3758,0.11174196
3759,0.089665905
3760,0.138251
3761,0.0969013
3762,0.09165305
3763,0.23267484
3764,0.05513546
3765,0.11419177
3766,0.0775224
3767,0.05984193
3768,0.08235283
3769,0.07548404
3770,0.08184579
3771,0.042356774
3772,0.06885187
3773,0.055738308
3774,0.03501211
3775,0.09844327
3776,0.15013087
3777,0.255945
3778,0.17928016
3779,0.16157979
3780,0.3425199
3781,0.15391463
3782,0.096494615
3783,0.09279913
3784,0.19046128
3785,0.18358845
3786,0.14041358
3787,0.08429974
3788,0.102651834
3789,0.14207369
3790,0.07113606
3791,0.11177653
3792,0.09717071
3793,0.1745848
3794,0.118440986
3795,0.20698054
3796,0.1272087
3797,0.11259407
3798,0.039189816
3799,0.041292846
3800,0.03614959
3801,0.05401787
3802,0.036299706
3803,0.10046083
3804,0.069785744
3805,0.21907957
3806,0.13553071
3807,0.21825677
3808,0.25801745
3809,0.11103535
3810,0.057100803
3811,0.0546571
3812,0.10394198
3813,0.06805158
3814,0.05730021
3815,0.05457735
3816,0.045901895
3817,0.059685707
3818,0.054327965
3819,0.054870576
3820,0.089660406
3821,0.059233695
3822,0.10451941
3823,0.10032162
3824,0.06449357
3825,0.34086278
3826,0.055444494
3827,0.12923855
3828,0.15464586
3829,0.12725449
3830,0.14998955
3831,0.098706275
3832,0.18444663
3833,0.0715054
3834,0.06763976
3835,0.12613565
3836,0.0742279
3837,0.05299878
3838,0.04992062
3839,0.05309075
3840,0.04643905
3841,0.041966558
3842,0.04033333
3843,0.044408023
3844,0.046039224
3845,0.044934094
3846,0.06958282
3847,0.12405974
3848,0.14895594
3849,0.12991941
3850,0.1487382
3851,0.11617899
3852,0.13397038
3853,0.11147708
3854,0.09202653
3855,0.11596298
3856,0.22386587
3857,0.252011
3858,0.098881006
3859,0.29415318
3860,0.100317
3861,0.093373954
3862,0.12870133
3863,0.15269679
3864,0.26311597
3865,0.13242036
3866,0.1767436
3867,0.078985825
3868,0.0914197
3869,0.064994454
3870,0.03786277
3871,0.054583073
3872,0.09520014
3873,0.03061229
3874,0.09978145
3875,0.11687696
3876,0.2500705
3877,0.14888626
3878,0.23423254
3879,0.31401274
3880,0.05996658
3881,0.11340677
3882,0.060199976
3883,0.091727555
3884,0.076862276
3885,0.06167662
3886,0.04778093
3887,0.04505074
3888,0.05857539
3889,0.07486451
3890,0.06761384
3891,0.06953573
3892,0.04521382
3893,0.09991801
3894,0.06347537
3895,0.1296035
3896,0.064441174
3897,0.058970228
3898,0.2066126
3899,0.0902361
3900,0.10084498
3901,0.3448773
3902,0.22201535
3903,0.12801725
3904,0.10410297
3905,0.13615003
3906,0.1126318
3907,0.11208564
3908,0.12450227
3909,0.049429826
3910,0.04658979
3911,0.05162722
3912,0.057648778
3913,0.060836077
3914,0.04647535
3915,0.04052061
3916,0.046721824
3917,0.056145057
3918,0.07985842
3919,0.12855232
3920,0.1103729
3921,0.08319789
3922,0.10461241
3923,0.21176535
3924,0.15013736
3925,0.08973509
3926,0.08512896
3927,0.12291986
3928,0.22675282
3929,0.24520928
3930,0.07607609
3931,0.11761117
3932,0.10030788
3933,0.096328855
3934,0.13855857
3935,0.14957455
3936,0.21380794
3937,0.18908712
3938,0.08837372
3939,0.06356108
3940,0.08358532
3941,0.0535153
3942,0.05204308
3943,0.08096962
3944,0.06853384
3945,0.10577452
3946,0.25624675
3947,0.07987708
3948,0.0382628
3949,0.24500078
3950,0.24021637
3951,0.19163378
3952,0.14161538
3953,0.04887426
3954,0.055219114
3955,0.07212007
3956,0.060370684
3957,0.056617618
3958,0.048497558
3959,0.04804039
3960,0.044692338
3961,0.06974965
3962,0.08163196
3963,0.029538095
3964,0.086808324
3965,0.06946206
3966,0.05946529
3967,0.09810543
3968,0.17784207
3969,0.205468
3970,0.12646896
3971,0.35236478
3972,0.1490156
3973,0.0683468
3974,0.22397137
3975,0.20739865
3976,0.037319183
3977,0.18839405
3978,0.058817685
3979,0.07662207
3980,0.07173611
3981,0.055474877
3982,0.0506078
3983,0.055024594
3984,0.060784847
3985,0.04734473
3986,0.061880827
3987,0.049170256
3988,0.03638901
3989,0.09651679
3990,0.123318136
3991,0.5323801
3992,0.15901679
3993,0.11814445
3994,0.07209569
3995,0.10467845
3996,0.11904967
3997,0.13603294
3998,0.21587414
3999,0.110675454
4000,0.6334012
4001,0.10913882
4002,0.16109586
4003,0.29158664
4004,0.26031733
4005,0.47671607
4006,0.23335671
4007,0.15447891
4008,0.12303424
4009,0.10981619
4010,0.054659843
4011,0.27223557
4012,0.94412184
4013,0.22612661
4014,0.06281376
4015,0.17486
4016,0.20959783
4017,0.1891604
4018,0.15733099
4019,0.13044041
4020,0.1332367
4021,0.06483626
4022,0.12198764
4023,0.15262511
4024,0.116823286
4025,0.069009885
4026,0.058432728
4027,0.057994246
4028,0.060686707
4029,0.25136006
4030,0.23946345
4031,0.19789805
4032,0.23634484
4033,0.17048013
4034,0.13466632
4035,0.08068538
4036,0.07343376
4037,0.06225717
4038,0.04534489
4039,0.045174837
4040,0.044232786
4041,0.054092646
4042,0.030065745
4043,0.09475732
4044,0.20130193
4045,0.08218709
4046,0.062531054
4047,0.04629916
4048,0.05530846
4049,0.07308233
4050,0.09071407
4051,0.10566452
4052,0.03383711
4053,0.06357169
4054,0.05689293
4055,0.076429784
4056,0.069411576
4057,0.0541023
4058,0.06008053
4059,0.06311047
4060,0.06447321
4061,0.06497246
4062,0.06527209
4063,0.059676528
4064,0.0627144
4065,0.067113996
4066,0.07150984
4067,0.0705629
4068,0.06573975
4069,0.05796957
4070,0.053450346
4071,0.04999584
4072,0.044655025
4073,0.045270383
4074,0.04348594
4075,0.03685689
4076,0.047072597
4077,0.04231316
4078,0.072639644
4079,0.13997084
4080,0.15642738
4081,0.16333562
4082,0.124810874
4083,0.1472606
4084,0.1326158
4085,0.13993806
4086,0.14430329
4087,0.077899456
4088,0.09177399
4089,0.08431339
4090,0.12202591
4091,0.09710896
4092,0.102734566
4093,0.09509611
4094,0.14982426
4095,0.17188144
4096,0.09839624
4097,0.26293975
4098,0.085283756
4099,0.26965445
4100,0.3116163
4101,0.086986184
4102,0.10081345
4103,0.09531188
4104,0.11508626
4105,0.07804918
4106,0.062202036
4107,0.06456864
4108,0.09752363
4109,0.05711037
4110,0.052253485
4111,0.10651249
4112,0.14457512
4113,0.047695577
4114,0.086410046
4115,0.07990803
4116,0.030263707
4117,0.07023907
4118,0.20090812
4119,0.19554943
4120,0.12839657
4121,0.077611685
4122,0.08109337
4123,0.13548926
4124,0.18836117
4125,0.12435901
4126,0.10822874
4127,0.067821026
4128,0.062793374
4129,0.05912721
4130,0.057628214
4131,0.08519186
4132,0.043801934
4133,0.049712956
4134,0.12914771
4135,0.18922004
4136,0.06329045
4137,0.09860277
4138,0.14117947
4139,0.13416485
4140,0.10487165
4141,0.109144315
4142,0.068803534
4143,0.07796256
4144,0.20089006
4145,0.09047699
4146,0.1379509
4147,0.21391132
4148,0.11481547
4149,0.09400177
4150,0.10216594
4151,0.10151833
4152,0.108447015
4153,0.15102398
4154,0.07566327
4155,0.038918972
4156,0.11994851
4157,0.06391585
4158,0.078517646
4159,0.07187611
4160,0.051069617
4161,0.033655167
4162,0.077757955
4163,0.04294306
4164,0.13939536
4165,0.1081596
4166,0.054578245
4167,0.04520899
4168,0.20087337
4169,0.08989081
4170,0.11771095
4171,0.041136593
4172,0.0799216
4173,0.16832298
4174,0.21281266
4175,0.15076447
4176,0.076204866
4177,0.25415802
4178,0.083035946
4179,0.041020453
4180,0.10995817
4181,0.07663512
4182,0.061902016
4183,0.0791145
4184,0.053112507
4185,0.057896852
4186,0.051798582
4187,0.09818355
4188,0.09612793
4189,0.17959294
4190,0.60153276
4191,0.23999894
4192,0.21739176
4193,0.3885389
4194,0.14786606
4195,0.21338862
4196,0.14068371
4197,0.23013961
4198,0.06341431
4199,0.10816008
4200,0.124669194
4201,0.07958529
4202,0.07562658
4203,0.07383466
4204,0.06637308
4205,0.061805993
4206,0.09659827
4207,0.16879162
4208,0.05105454
4209,0.05800421
4210,0.11107719
4211,0.09012967
4212,0.063717246
4213,0.086696625
4214,0.08356094
4215,0.09743783
4216,0.031071937
4217,0.0670104
4218,0.14966643
4219,0.26179743
4220,0.2257802
4221,0.09360999
4222,0.07744962
4223,0.20312998
4224,0.08055836
4225,0.04521945
4226,0.14034313
4227,0.033622146
4228,0.04430002
4229,0.04539025
4230,0.04281783
4231,0.06658149
4232,0.06840718
4233,0.04376
4234,0.039758116
4235,0.044395983
4236,0.04450643
4237,0.04065305
4238,0.028904498
4239,0.19886392
4240,0.4743931
4241,0.14322972
4242,0.055119276
4243,0.10033476
4244,0.08149451
4245,0.13934338
4246,0.1022079
4247,0.12780124
4248,0.15378422
4249,0.18053746
4250,0.12545025
4251,0.3505773
4252,0.34566987
4253,0.2689591
4254,0.12812358
4255,0.05812621
4256,0.12089127
4257,0.11767125
4258,0.123012245
4259,0.07181746
4260,0.11519635
4261,0.16649918
4262,0.088846505
4263,0.1830168
4264,0.09711948
4265,0.03955841
4266,0.12357938
4267,0.06491351
4268,0.081963
4269,0.10382568
4270,0.23217374
4271,0.083759874
4272,0.09043121
4273,0.16226651
4274,0.08332649
4275,0.18656303
4276,0.08907676
4277,0.07697263
4278,0.06376693
4279,0.049755782
4280,0.056913197
4281,0.06177689
4282,0.06680742
4283,0.07618049
4284,0.07956725
4285,0.08635005
4286,0.20766243
4287,0.18435487
4288,0.3736382
4289,0.10107458
4290,0.2576496
4291,0.21247268
4292,0.1779862
4293,0.16250274
4294,0.07241845
4295,0.072989166
4296,0.080396
4297,0.08305299
4298,0.086997926
4299,0.09622747
4300,0.054619312
4301,0.044086292
4302,0.038868666
4303,0.038996935
4304,0.030600905
4305,0.07290304
4306,0.18486875
4307,0.12353486
4308,0.34621134
4309,0.05955875
4310,0.30724066
4311,0.12664336
4312,0.14254719
4313,0.13799536
4314,0.09548932
4315,0.14014769
4316,0.20818937
4317,0.10031214
4318,0.2541889
4319,0.15417391
4320,0.062147498
4321,0.08470638
4322,0.12080455
4323,0.15516818
4324,0.21767938
4325,0.18837047
4326,0.050926596
4327,0.08473325
4328,0.05575639
4329,0.06161371
4330,0.16434321
4331,0.07074571
4332,0.062403858
4333,0.106934875
4334,0.11259711
4335,0.24593627
4336,0.05177538
4337,0.28335372
4338,0.06854546
4339,0.12313837
4340,0.17545745
4341,0.21694684
4342,0.17254424
4343,0.08171469
4344,0.061932683
4345,0.119463496
4346,0.06989521
4347,0.054424584
4348,0.047501445
4349,0.04058695
4350,0.051548228
4351,0.030963212
4352,0.034906626
4353,0.03640142
4354,0.052663445
4355,0.03765682
4356,0.060230136
4357,0.10832822
4358,0.09152585
4359,0.07450727
4360,0.07199037
4361,0.26472017
4362,0.25188327
4363,0.07756597
4364,0.18848789
4365,0.059246957
4366,0.03453827
4367,0.08606231
4368,0.04845041
4369,0.047861636
4370,0.03952217
4371,0.034778893
4372,0.055980742
4373,0.05054027
4374,0.040876567
4375,0.037219226
4376,0.03034702
4377,0.022445083
4378,0.05134368
4379,0.16163045
4380,0.21844316
4381,0.44919273
4382,0.42343527
4383,0.099656284
4384,0.12760359
4385,0.10305923
4386,0.11146587
4387,0.17470622
4388,0.17039216
4389,0.1259017
4390,0.3863235
4391,0.08443445
4392,0.16884649
4393,0.15515071
4394,0.1501712
4395,0.14959705
4396,0.22449383
4397,0.05390191
4398,0.09138119
4399,0.082985535
4400,0.051144958
4401,0.12408465
4402,0.035970867
4403,0.1523762
4404,0.063134596
4405,0.18434238
4406,0.10577303
4407,0.21228062
4408,0.080777526
4409,0.193542
4410,0.25612187
4411,0.056374907
4412,0.07981937
4413,0.047928587
4414,0.05433297
4415,0.10727948
4416,0.103625834
4417,0.055742204
4418,0.05659312
4419,0.06500089
4420,0.06751758
4421,0.053660423
4422,0.03484848
4423,0.022291183
4424,0.046927452
4425,0.079179704
4426,0.09563628
4427,0.16590983
4428,0.087466836
4429,0.105766565
4430,0.08340806
4431,0.058132827
4432,0.056026757
4433,0.046788752
4434,0.22528642
4435,0.14329678
4436,0.17879456
4437,0.1485906
4438,0.08588216
4439,0.05907871
4440,0.04759687
4441,0.04133743
4442,0.084459424
4443,0.04552275
4444,0.060521364
4445,0.06892872
4446,0.04665935
4447,0.03059131
4448,0.04634854
4449,0.019676216
4450,0.0982002
4451,0.27118182
4452,0.30016372
4453,0.12693942
4454,0.0790115
4455,0.12599027
4456,0.17495924
4457,0.07772434
4458,0.10402095
4459,0.14404249
4460,0.1927867
4461,0.09648216
4462,0.11318083
4463,0.05479163
4464,0.1246385
4465,0.07370281
4466,0.13743341
4467,0.115275085
4468,0.14130211
4469,0.07579923
4470,0.17771888
4471,0.13471049
4472,0.09211147
4473,0.071479
4474,0.0442036
4475,0.1302467
4476,0.05501224
4477,0.023228824
4478,0.05303155
4479,0.089238286
4480,0.0919982
4481,0.05130294
4482,0.09548578
4483,0.21836042
4484,0.20948923
4485,0.11278352
4486,0.0501433
4487,0.04680875
4488,0.06966621
4489,0.056657493
4490,0.052095473
4491,0.047106802
4492,0.044735074
4493,0.05497712
4494,0.054106593
4495,0.0912832
4496,0.057459027
4497,0.05167061
4498,0.06596339
4499,0.05298248
4500,0.1820961
4501,0.16148126
4502,0.33284536
4503,0.11074035
4504,0.236393
4505,0.2861871
4506,0.35846844
4507,0.14417541
4508,0.0764398
4509,0.05284494
4510,0.07069713
4511,0.059762627
4512,0.047326654
4513,0.05283189
4514,0.061889768
4515,0.069577575
4516,0.034474254
4517,0.045534253
4518,0.043661475
4519,0.04644704
4520,0.09934908
4521,0.124732316
4522,0.37643272
4523,0.36446822
4524,0.30597436
4525,0.12369847
4526,0.11307871
4527,0.0907861
4528,0.091080904
4529,0.08881229
4530,0.10459763
4531,0.20074445
4532,0.13151693
4533,0.19053543
4534,0.19854775
4535,0.13224953
4536,0.15715683
4537,0.16637766
4538,0.18952912
4539,0.06557506
4540,0.09863645
4541,0.0745517
4542,0.050423384
4543,0.068445474
4544,0.08425137
4545,0.1421179
4546,0.086211324
4547,0.22613826
4548,0.20236641
4549,0.22682154
4550,0.0556823
4551,0.15495434
4552,0.09413311
4553,0.11643511
4554,0.06525767
4555,0.078116834
4556,0.080084205
4557,0.07018268
4558,0.056176662
4559,0.060966194
4560,0.061042666
4561,0.04459226
4562,0.05085057
4563,0.03650707
4564,0.048265755
4565,0.04063046
4566,0.12295377
4567,0.058771104
4568,0.08133334
4569,0.076082945
4570,0.054426648
4571,0.08825755
4572,0.29006058
4573,0.30002916
4574,0.11711329
4575,0.15351573
4576,0.1694032
4577,0.067208946
4578,0.20162494
4579,0.09930226
4580,0.10404381
4581,0.05551493
4582,0.057844162
4583,0.059195876
4584,0.05220291
4585,0.058587372
4586,0.0546078
4587,0.06495757
4588,0.05422765
4589,0.04266739
4590,0.0920372
4591,0.082439005
4592,0.26521045
4593,0.3544024
4594,0.0835399
4595,0.23570347
4596,0.12125051
4597,0.13015032
4598,0.11737591
4599,0.20872384
4600,0.24504268
4601,0.111430645
4602,0.28685796
4603,0.19857252
4604,0.100494385
4605,0.13242131
4606,0.1454513
4607,0.15379387
4608,0.15011245
4609,0.20100947
4610,0.08548555
4611,0.12655771
4612,0.06868142
4613,0.049479246
4614,0.061254025
4615,0.054094255
4616,0.038273484
4617,0.097718
4618,0.119286776
4619,0.18775891
4620,0.09640303
4621,0.18750101
4622,0.13018766
4623,0.25874317
4624,0.14252698
4625,0.06671131
4626,0.05951643
4627,0.057760656
4628,0.090049386
4629,0.058782578
4630,0.028041005
4631,0.057391763
4632,0.048780322
4633,0.07711655
4634,0.047611207
4635,0.12413299
4636,0.036972404
4637,0.07020742
4638,0.07087317
4639,0.060620904
4640,0.17918459
4641,0.1738326
4642,0.13483086
4643,0.059536695
4644,0.15414065
4645,0.16047174
4646,0.15076244
4647,0.05736606
4648,0.121278286
4649,0.046575308
4650,0.09384164
4651,0.07747489
4652,0.04967016
4653,0.058048844
4654,0.052446187
4655,0.066138975
4656,0.0634152
4657,0.06926498
4658,0.040139988
4659,0.07187175
4660,0.04589975
4661,0.034398317
4662,0.073803544
4663,0.10794109
4664,0.44748506
4665,0.21591216
4666,0.09130311
4667,0.3641901
4668,0.18150401
4669,0.09866625
4670,0.117454946
4671,0.11086446
4672,0.24247462
4673,0.29250064
4674,0.10888516
4675,0.23417765
4676,0.08958435
4677,0.11720756
4678,0.18713471
4679,0.18924165
4680,0.18883264
4681,0.18356076
4682,0.08090831
4683,0.070162475
4684,0.04009658
4685,0.022592872
4686,0.06134373
4687,0.067709625
4688,0.05961573
4689,0.11329788
4690,0.23870264
4691,0.1148872
4692,0.04527184
4693,0.19413501
4694,0.18013155
4695,0.24616957
4696,0.12008159
4697,0.062342703
4698,0.06944966
4699,0.068786144
4700,0.05735171
4701,0.056331694
4702,0.04962349
4703,0.05056584
4704,0.068014264
4705,0.072259426
4706,0.082194686
4707,0.033434868
4708,0.092822134
4709,0.07420388
4710,0.07647222
4711,0.086019635
4712,0.16054046
4713,0.078190744
4714,0.13087916
4715,0.07525253
4716,0.26712042
4717,0.19793147
4718,0.25259846
4719,0.27091792
4720,0.206483
4721,0.08064194
4722,0.11495012
4723,0.056638658
4724,0.046175182
4725,0.051064014
4726,0.05410558
4727,0.046002865
4728,0.06380683
4729,0.042522788
4730,0.06151688
4731,0.04187596
4732,0.05014251
4733,0.07136649
4734,0.11613375
4735,0.23495942
4736,0.17670482
4737,0.11046255
4738,0.104198515
4739,0.12864673
4740,0.10248077
4741,0.09449333
4742,0.10975289
4743,0.2106868
4744,0.27918398
4745,0.085456714
4746,0.05879797
4747,0.095113695
4748,0.11542922
4749,0.15941876
4750,0.1714387
4751,0.13252509
4752,0.2638112
4753,0.08880388
4754,0.09809601
4755,0.105853796
4756,0.057643414
4757,0.048877925
4758,0.0669308
4759,0.0637474
4760,0.10100186
4761,0.24845502
4762,0.2525341
4763,0.1007216
4764,0.15951216
4765,0.22648266
4766,0.22929487
4767,0.18833329
4768,0.0682435
4769,0.07673484
4770,0.0577752
4771,0.056467175
4772,0.049613595
4773,0.047835052
4774,0.03997472
4775,0.051287293
4776,0.063024804
4777,0.07491034
4778,0.03234753
4779,0.109971166
4780,0.030923814
4781,0.13271159
