,0
3225,0.042166382
3226,0.24172926
3227,0.567441
3228,0.14410448
3229,0.14301264
3230,0.10945919
3231,0.109108865
3232,0.121701956
3233,0.14984691
3234,0.14341849
3235,0.12519526
3236,0.15206602
3237,0.25626987
3238,0.42231452
3239,0.28249645
3240,0.20055592
3241,0.07196373
3242,0.10274333
3243,0.11286473
3244,0.18554246
3245,0.11680961
3246,0.119214654
3247,0.13802323
3248,0.07735467
3249,0.07104057
3250,0.030546904
3251,0.035129786
3252,0.05563584
3253,0.033298433
3254,0.065968186
3255,0.07280564
3256,0.108553946
3257,0.037989803
3258,0.13592207
3259,0.0878619
3260,0.12505299
3261,0.13851681
3262,0.1749174
3263,0.061207592
3264,0.0813238
3265,0.074058115
3266,0.049515665
3267,0.046511054
3268,0.03692299
3269,0.056341767
3270,0.06725979
3271,0.05845064
3272,0.11227576
3273,0.04832813
3274,0.16130316
3275,0.20357084
3276,0.112121284
3277,0.084540516
3278,0.47226125
3279,0.20747118
3280,0.09977287
3281,0.09645006
3282,0.102262855
3283,0.084211946
3284,0.059895754
3285,0.05503255
3286,0.078567564
3287,0.04413128
3288,0.05116293
3289,0.039643824
3290,0.036520325
3291,0.06544633
3292,0.064168915
3293,0.08169341
3294,0.22390282
3295,0.32204255
3296,0.2686989
3297,0.1341002
3298,0.15024346
3299,0.110334694
3300,0.10440421
3301,0.0724529
3302,0.07265484
3303,0.2385934
3304,0.24391896
3305,0.1674008
3306,0.12841427
3307,0.27877927
3308,0.2648268
3309,0.23626211
3310,0.14505261
3311,0.07891883
3312,0.078482464
3313,0.11698425
3314,0.16833413
3315,0.060000777
3316,0.19808441
3317,0.06410536
3318,0.11083764
3319,0.044454396
3320,0.20437312
3321,0.086733915
3322,0.066679895
3323,0.11103324
3324,0.18243474
3325,0.15427782
3326,0.08213441
3327,0.096987404
3328,0.030447721
3329,0.035751164
3330,0.124345124
3331,0.052209795
3332,0.044830002
3333,0.061621785
3334,0.06333715
3335,0.05445385
3336,0.07366264
3337,0.08115846
3338,0.04412365
3339,0.038725793
3340,0.049643695
3341,0.023424804
3342,0.047445476
3343,0.02113998
3344,0.03834352
3345,0.047638297
3346,0.035373922
3347,0.09405023
3348,0.24652845
3349,0.1528104
3350,0.1267767
3351,0.15188864
3352,0.139359
3353,0.20290136
3354,0.08003694
3355,0.045851827
3356,0.0521228
3357,0.05079925
3358,0.04845956
3359,0.031116903
3360,0.04277891
3361,0.041321337
3362,0.014269173
3363,0.025758415
3364,0.030215353
3365,0.05722463
3366,0.17345327
3367,0.09491742
3368,0.110095024
3369,0.24706307
3370,0.13784295
3371,0.082439184
3372,0.1410808
3373,0.13100731
3374,0.17038047
3375,0.16229427
3376,0.07764834
3377,0.22382657
3378,0.12394363
3379,0.06755328
3380,0.13758159
3381,0.16470438
3382,0.17081368
3383,0.12031853
3384,0.17397422
3385,0.08259857
3386,0.08434268
3387,0.0679419
3388,0.050988972
3389,0.04608663
3390,0.040047526
3391,0.045673847
3392,0.061030418
3393,0.1518879
3394,0.031814396
3395,0.19132364
3396,0.11691728
3397,0.12206173
3398,0.24354962
3399,0.10829085
3400,0.07049191
3401,0.06391461
3402,0.10006118
3403,0.06510377
3404,0.05306977
3405,0.043221712
3406,0.046123534
3407,0.06157607
3408,0.06729293
3409,0.07014793
3410,0.05591947
3411,0.10793263
3412,0.019991457
3413,0.14269853
3414,0.06310254
3415,0.19272824
3416,0.1352854
3417,0.15371174
3418,0.086354434
3419,0.48708355
3420,0.15625656
3421,0.15251355
3422,0.219351
3423,0.040349543
3424,0.22378948
3425,0.33924353
3426,0.05556789
3427,0.07229233
3428,0.042904675
3429,0.058593016
3430,0.035398185
3431,0.06600332
3432,0.055205673
3433,0.0295223
3434,0.052327514
3435,0.037440956
3436,0.04244739
3437,0.14980859
3438,0.16403627
3439,0.05062908
3440,0.07803166
3441,0.23587507
3442,0.10910088
3443,0.1362884
3444,0.11055124
3445,0.07129097
3446,0.18658406
3447,0.17921603
3448,0.14440387
3449,0.24019599
3450,0.3287802
3451,0.1352482
3452,0.18618205
3453,0.191039
3454,0.22884038
3455,0.16633946
3456,0.21423687
3457,0.11582602
3458,0.10652274
3459,0.087973356
3460,0.04052508
3461,0.05023712
3462,0.035244197
3463,0.104482085
3464,0.14138383
3465,0.06696755
3466,0.05009149
3467,0.0505327
3468,0.16926733
3469,0.14504242
3470,0.4078328
3471,0.08261931
3472,0.1154646
3473,0.08158066
3474,0.06103444
3475,0.08415657
3476,0.064281404
3477,0.05490482
3478,0.058429837
3479,0.075139165
3480,0.064902425
3481,0.0647462
3482,0.08474982
3483,0.03963375
3484,0.12572902
3485,0.065841675
3486,0.08511245
3487,0.09934795
3488,0.15090752
3489,0.14021227
3490,0.120392025
3491,0.3337065
3492,0.16238359
3493,0.12444693
3494,0.20974946
3495,0.15415406
3496,0.1954005
3497,0.19971181
3498,0.08379377
3499,0.057391584
3500,0.03920555
3501,0.061242223
3502,0.041477412
3503,0.041267157
3504,0.064480394
3505,0.07983047
3506,0.05033036
3507,0.0615204
3508,0.0715397
3509,0.16660368
3510,0.31686112
3511,0.034313142
3512,0.07293975
3513,0.21422285
3514,0.08707222
3515,0.112397194
3516,0.08937842
3517,0.09958005
3518,0.16619891
3519,0.21436328
3520,0.032681406
3521,0.09826881
3522,0.23257807
3523,0.20175257
3524,0.17297879
3525,0.1884954
3526,0.24458879
3527,0.14900982
3528,0.1859841
3529,0.096618444
3530,0.111599654
3531,0.07859594
3532,0.021874726
3533,0.03113097
3534,0.053985536
3535,0.0341011
3536,0.11206944
3537,0.09655115
3538,0.2832283
3539,0.061556816
3540,0.20048529
3541,0.10126216
3542,0.064031005
3543,0.109476805
3544,0.06965399
3545,0.071198225
3546,0.06111294
3547,0.049323976
3548,0.047576785
3549,0.05058366
3550,0.06335837
3551,0.059478283
3552,0.06637949
3553,0.0754146
3554,0.04594797
3555,0.1242888
3556,0.036784828
3557,0.10394007
3558,0.065403104
3559,0.049563274
3560,0.07697424
3561,0.28492808
3562,0.23028523
3563,0.1984622
3564,0.1333859
3565,0.13650298
3566,0.084171355
3567,0.28334817
3568,0.091674626
3569,0.04361123
3570,0.05170554
3571,0.053298593
3572,0.039902866
3573,0.042203844
3574,0.032658815
3575,0.019916654
3576,0.036636412
3577,0.04521525
3578,0.037852407
3579,0.104920685
3580,0.12901866
3581,0.6561818
3582,0.14659463
3583,0.10189077
3584,0.04118061
3585,0.09989029
3586,0.13423806
3587,0.13252234
3588,0.21571422
3589,0.26309884
3590,0.23510094
3591,0.1433337
3592,0.18141592
3593,0.23595256
3594,0.20441443
3595,0.18463206
3596,0.15780258
3597,0.13216741
3598,0.06824424
3599,0.13931891
3600,0.07379672
3601,0.059561472
3602,0.0760006
3603,0.1360057
3604,0.09835172
3605,0.06696731
3606,0.100872636
3607,0.07823226
3608,0.05811374
3609,0.14567125
3610,0.13462132
3611,0.08327335
3612,0.08346251
3613,0.08186124
3614,0.04922823
3615,0.13080043
3616,0.09032059
3617,0.0492692
3618,0.06788987
3619,0.06728071
3620,0.06592041
3621,0.06405336
3622,0.063359916
3623,0.07159042
3624,0.07060701
3625,0.055537343
3626,0.026559234
3627,0.04607725
3628,0.033765197
3629,0.050818086
3630,0.04714039
3631,0.051632497
3632,0.059165508
3633,0.32762796
3634,0.09009577
3635,0.2471938
3636,0.13349892
3637,0.10356128
3638,0.17220932
3639,0.053654492
3640,0.055722654
3641,0.056758046
3642,0.047852576
3643,0.040005803
3644,0.05806285
3645,0.040750325
3646,0.06181019
3647,0.06646594
3648,0.057508007
3649,0.050703645
3650,0.12414265
3651,0.074030936
3652,0.25806707
3653,0.11301488
3654,0.103636086
3655,0.062419355
3656,0.10444653
3657,0.091572344
3658,0.20182008
3659,0.2055906
3660,0.16842782
3661,0.23689687
3662,0.23174666
3663,0.1211375
3664,0.17447174
3665,0.14990735
3666,0.1679014
3667,0.15179914
3668,0.17693916
3669,0.068621665
3670,0.100336015
3671,0.0955289
3672,0.05492094
3673,0.05345571
3674,0.06457451
3675,0.06059611
3676,0.105743825
3677,0.1420598
3678,0.12593658
3679,0.15199232
3680,0.25183412
3681,0.14097044
3682,0.26336676
3683,0.19628687
3684,0.14156783
3685,0.06287187
3686,0.05462438
3687,0.078682184
3688,0.05765313
3689,0.051338196
3690,0.058827937
3691,0.070500314
3692,0.057881355
3693,0.06463528
3694,0.07889378
3695,0.04388264
3696,0.115792334
3697,0.0441069
3698,0.09498918
3699,0.08858198
3700,0.066388965
3701,0.10771716
3702,0.056334972
3703,0.12573615
3704,0.26942116
3705,0.10147822
3706,0.11288348
3707,0.17912161
3708,0.054577366
3709,0.22621441
3710,0.2711073
3711,0.23822755
3712,0.20906895
3713,0.12842447
3714,0.073518574
3715,0.06708586
3716,0.051137567
3717,0.032909244
3718,0.02502501
3719,0.038041443
3720,0.042260826
3721,0.062078953
3722,0.13093948
3723,0.121833324
3724,0.09674466
3725,0.22824459
3726,0.17052558
3727,0.07145482
3728,0.118402004
3729,0.14098483
3730,0.17871529
3731,0.18400478
3732,0.18620157
3733,0.10946423
3734,0.40273213
3735,0.12615943
3736,0.20769411
3737,0.17752916
3738,0.16988242
3739,0.14925793
3740,0.16590708
3741,0.08498364
3742,0.09016025
3743,0.033286512
3744,0.052229643
3745,0.088469535
3746,0.060004234
3747,0.090464994
3748,0.059747696
3749,0.09098256
3750,0.09408804
3751,0.23315069
3752,0.21042484
3753,0.1235072
3754,0.3083439
3755,0.18824592
3756,0.17618707
3757,0.08249672
3758,0.06189616
3759,0.06568116
3760,0.06780034
3761,0.058391035
3762,0.055403948
3763,0.056125045
3764,0.049793005
3765,0.048189282
3766,0.095657766
3767,0.041276276
3768,0.121887565
3769,0.068669856
3770,0.05542791
3771,0.123735964
3772,0.17777164
3773,0.044860423
3774,0.14342523
3775,0.06939924
3776,0.06189149
3777,0.13640049
3778,0.089831784
3779,0.18741655
3780,0.23264503
3781,0.22478311
3782,0.22493276
3783,0.057062328
3784,0.057077944
3785,0.071931094
3786,0.05265683
3787,0.0523898
3788,0.04438746
3789,0.0344432
3790,0.020033777
3791,0.065377966
3792,0.052418806
3793,0.037003398
3794,0.091855586
3795,0.13415486
3796,0.25727114
3797,0.2575042
3798,0.074181795
3799,0.1585834
3800,0.12976128
3801,0.114685595
3802,0.10338044
3803,0.22196382
3804,0.13749784
3805,0.18690574
3806,0.46647155
3807,0.12937516
3808,0.14210004
3809,0.14735761
3810,0.17206112
3811,0.17491472
3812,0.12732303
3813,0.22538447
3814,0.11859583
3815,0.1133897
3816,0.064020276
3817,0.03881648
3818,0.049306422
3819,0.0783577
3820,0.063542396
3821,0.08685207
3822,0.1390171
3823,0.13556772
3824,0.19393486
3825,0.17355514
3826,0.20100015
3827,0.21954185
3828,0.12948334
3829,0.10117787
3830,0.064621486
3831,0.06685549
3832,0.06566501
3833,0.05171597
3834,0.044174552
3835,0.051671863
3836,0.06278837
3837,0.077773035
3838,0.047026753
3839,0.12493312
3840,0.060408235
3841,0.09027755
3842,0.036581635
3843,0.1035251
3844,0.24107675
3845,0.15835409
3846,0.14892954
3847,0.20478532
3848,0.23793936
3849,0.13960987
3850,0.17996205
3851,0.19127618
3852,0.12779424
3853,0.20079285
3854,0.07828438
3855,0.064432085
3856,0.07286233
3857,0.042933047
3858,0.04066795
3859,0.031433284
3860,0.055006444
3861,0.024409354
3862,0.029038787
3863,0.078402504
3864,0.048001766
3865,0.11799675
3866,0.1341598
3867,0.48486453
3868,0.2064153
3869,0.14262211
3870,0.12689221
3871,0.1468525
3872,0.1366409
3873,0.23317671
3874,0.2752746
3875,0.22871983
3876,0.124137826
3877,0.049510345
3878,0.1495176
3879,0.19816518
3880,0.17385514
3881,0.1739639
3882,0.11268304
3883,0.07106507
3884,0.10454798
3885,0.08644283
3886,0.12782246
3887,0.04591465
3888,0.18874598
3889,0.098875016
3890,0.07607263
3891,0.3891022
3892,0.2338793
3893,0.05881861
3894,0.21724533
3895,0.3079911
3896,0.24998666
3897,0.10019386
3898,0.1348412
3899,0.07473558
3900,0.15061873
3901,0.07456833
3902,0.05823779
3903,0.052587748
3904,0.067809224
3905,0.0799225
3906,0.08084208
3907,0.06426692
3908,0.059258353
3909,0.06251514
3910,0.078281045
3911,0.12602456
3912,0.0762583
3913,0.1472762
3914,0.07642025
3915,0.05610627
3916,0.101207584
3917,0.19017422
3918,0.16451365
3919,0.12378073
3920,0.22592086
3921,0.09174472
3922,0.120948315
3923,0.17872909
3924,0.14699364
3925,0.06756179
3926,0.16485116
3927,0.25463855
3928,0.12728739
3929,0.078086376
3930,0.07127317
3931,0.05028051
3932,0.046767294
3933,0.062314034
3934,0.06254059
3935,0.10376006
3936,0.14560097
3937,0.6985745
3938,0.3115781
3939,0.15070742
3940,0.15267575
3941,0.050091505
3942,0.08293158
3943,0.07691109
3944,0.34204948
3945,0.21996087
3946,0.105474114
3947,0.18791085
3948,0.21994051
3949,0.18493327
3950,0.28973702
3951,0.19739228
3952,0.14713168
3953,0.0769985
3954,0.067998275
3955,0.12570447
3956,0.1364919
3957,0.08616948
3958,0.06416631
3959,0.11627349
3960,0.15955842
3961,0.32790428
3962,0.10351688
3963,0.14164364
3964,0.4193071
3965,0.320011
3966,0.15643117
3967,0.26479995
3968,0.13861167
3969,0.09249705
3970,0.07814205
3971,0.07940388
3972,0.06906998
3973,0.048847854
3974,0.051159665
3975,0.07268345
3976,0.069013715
3977,0.06278473
3978,0.06900704
3979,0.070161045
3980,0.052895308
3981,0.1088773
3982,0.039966643
3983,0.093928576
3984,0.032631725
3985,0.058720365
3986,0.04192926
3987,0.058477372
3988,0.064231515
3989,0.22321689
3990,0.16590491
3991,0.09864102
3992,0.2550249
3993,0.07162091
3994,0.20461535
3995,0.057269692
3996,0.055145264
3997,0.0589934
3998,0.05542171
3999,0.044806957
4000,0.09695375
4001,0.54990476
4002,0.31682795
4003,0.3819983
4004,0.25591066
4005,0.42822483
4006,0.25181407
4007,0.10163379
4008,0.089607894
4009,0.040944517
4010,0.0959841
4011,0.14438808
4012,0.6200846
4013,0.34119773
4014,0.1215477
4015,0.0813511
4016,0.12227845
4017,0.1340518
4018,0.11792368
4019,0.08655602
4020,0.06932759
4021,0.058317423
4022,0.03530085
4023,0.059183896
4024,0.06336171
4025,0.0442397
4026,0.030232668
4027,0.026786566
4028,0.025713742
4029,0.024348974
4030,0.032378435
4031,0.03295076
4032,0.055209935
4033,0.07073474
4034,0.08187348
4035,0.08653599
4036,0.0808031
4037,0.10466409
4038,0.09039396
4039,0.10034764
4040,0.104781866
4041,0.14216232
4042,0.12538332
4043,0.12973958
4044,0.10185766
4045,0.06510043
4046,0.060563207
4047,0.06491852
4048,0.06379986
4049,0.056367725
4050,0.047744066
4051,0.07688141
4052,0.09679645
4053,0.08341235
4054,0.18382001
4055,0.077372015
4056,0.057892323
4057,0.04517448
4058,0.16148752
4059,0.0643868
4060,0.12186569
4061,0.072966516
4062,0.06799775
4063,0.1188426
4064,0.0914025
4065,0.13224488
4066,0.13966191
4067,0.15660739
4068,0.17905205
4069,0.20026797
4070,0.15647572
4071,0.09569228
4072,0.16406798
4073,0.10501194
4074,0.12333995
4075,0.27509177
4076,0.15464392
4077,0.095404744
4078,0.087342024
4079,0.05887556
4080,0.042961955
4081,0.044415116
4082,0.07282901
4083,0.085177064
4084,0.0439831
4085,0.052557886
4086,0.11115974
4087,0.31171483
4088,0.15879709
4089,0.15087624
4090,0.03993135
4091,0.053647876
4092,0.1776591
4093,0.2040019
4094,0.09347081
4095,0.1228196
4096,0.12153256
4097,0.1347549
4098,0.16384876
4099,0.15375513
4100,0.12091267
4101,0.14281756
4102,0.10516423
4103,0.07737857
4104,0.055893302
4105,0.050551116
4106,0.060174584
4107,0.035204396
4108,0.05834046
4109,0.20570038
4110,0.19677098
4111,0.1735244
4112,0.08039048
4113,0.12420407
4114,0.12726252
4115,0.030782402
4116,0.14318603
4117,0.11448181
4118,0.07389206
4119,0.16438034
4120,0.08153808
4121,0.033911824
4122,0.14337891
4123,0.29311097
4124,0.10388422
4125,0.12127948
4126,0.11071932
4127,0.11193025
4128,0.045238376
4129,0.042125285
4130,0.10951793
4131,0.10332912
4132,0.030373394
4133,0.05581206
4134,0.068313956
4135,0.119258404
4136,0.19635135
4137,0.19017708
4138,0.11381945
4139,0.05179763
4140,0.056091666
4141,0.13159299
4142,0.055862725
4143,0.09287667
4144,0.066838205
4145,0.18691096
4146,0.23148721
4147,0.22362936
4148,0.1652646
4149,0.21333647
4150,0.070797056
4151,0.06606871
4152,0.12998348
4153,0.117406756
4154,0.09207067
4155,0.0649817
4156,0.057442248
4157,0.069545925
4158,0.06447625
4159,0.061842233
4160,0.07187623
4161,0.07686019
4162,0.48623294
4163,0.13694106
4164,0.40656242
4165,0.09817955
4166,0.045225143
4167,0.05862665
4168,0.07654476
4169,0.14530975
4170,0.08028114
4171,0.07081264
4172,0.07395118
4173,0.04733795
4174,0.10397166
4175,0.086969286
4176,0.077340245
4177,0.07685214
4178,0.069511354
4179,0.030697405
4180,0.060413137
4181,0.028980881
4182,0.18474773
4183,0.08393425
4184,0.047930717
4185,0.06389737
4186,0.041731715
4187,0.040388703
4188,0.041109324
4189,0.041723102
4190,0.093495965
4191,0.24631856
4192,0.150511
4193,0.09171324
4194,0.08751398
4195,0.168179
4196,0.14590742
4197,0.08196795
4198,0.083875656
4199,0.03547877
4200,0.046606243
4201,0.06422758
4202,0.04814124
4203,0.059552506
4204,0.08240071
4205,0.050044537
4206,0.014029443
4207,0.031218857
4208,0.043408483
4209,0.049085945
4210,0.04988849
4211,0.25818914
4212,0.5525737
4213,0.13014042
4214,0.085170984
4215,0.08568537
4216,0.09087312
4217,0.1346848
4218,0.14178139
4219,0.108557254
4220,0.12828726
4221,0.18073122
4222,0.2743528
4223,0.3038317
4224,0.3485337
4225,0.1934984
4226,0.1386714
4227,0.08027542
4228,0.103900194
4229,0.1592353
4230,0.12698746
4231,0.08319089
4232,0.20907666
4233,0.07019639
4234,0.09565291
4235,0.11184186
4236,0.030928522
4237,0.06186557
4238,0.061639667
4239,0.040904284
4240,0.06830943
4241,0.31951395
4242,0.059742045
4243,0.20818761
4244,0.31838408
4245,0.14673805
4246,0.19917575
4247,0.0591802
4248,0.060373783
4249,0.081900865
4250,0.059772372
4251,0.060014606
4252,0.05922419
4253,0.058357462
4254,0.053452134
4255,0.053990602
4256,0.06350073
4257,0.06919229
4258,0.08435595
4259,0.080448925
4260,0.26390612
4261,0.06916073
4262,0.27476847
4263,0.14124769
4264,0.21899684
4265,0.15250224
4266,0.2017085
4267,0.10836762
4268,0.09226513
4269,0.0751549
4270,0.06954971
4271,0.051315427
4272,0.051151574
4273,0.07445049
4274,0.01987338
4275,0.009300528
4276,0.0520135
4277,0.047595143
4278,0.072721004
4279,0.19845009
4280,0.26652184
4281,0.17128663
4282,0.1638484
4283,0.16577399
4284,0.13362092
4285,0.09098029
4286,0.077920854
4287,0.0732739
4288,0.131903
4289,0.3019771
4290,0.26185375
4291,0.15620011
4292,0.20079498
4293,0.1868659
4294,0.25971183
4295,0.20642868
4296,0.115489185
4297,0.099050686
4298,0.07526558
4299,0.12571838
4300,0.17765951
4301,0.056284487
4302,0.10060054
4303,0.05542305
4304,0.12120384
4305,0.117857456
4306,0.13974893
4307,0.079013005
4308,0.19283378
4309,0.11709303
4310,0.26942897
4311,0.37629256
4312,0.11067346
4313,0.07879865
4314,0.053390324
4315,0.07334614
4316,0.07949448
4317,0.0357821
4318,0.05675012
4319,0.06979716
4320,0.072841585
4321,0.05283487
4322,0.06834245
4323,0.07558441
4324,0.043761194
4325,0.026326418
4326,0.023772001
4327,0.031273007
4328,0.037975997
4329,0.028615147
4330,0.0097172335
4331,0.07401556
4332,0.20134738
4333,0.0579703
4334,0.25599265
4335,0.12034939
4336,0.10293412
4337,0.117714584
4338,0.14078347
4339,0.06297082
4340,0.051573873
4341,0.048666
4342,0.062330663
4343,0.05068773
4344,0.057887137
4345,0.044403374
4346,0.015047729
4347,0.031442583
4348,0.04143139
4349,0.028202668
4350,0.067881525
4351,0.18320525
4352,0.21981984
4353,0.06617612
4354,0.0830487
4355,0.087682664
4356,0.09978092
4357,0.1354413
4358,0.08797181
4359,0.077815056
4360,0.19456565
4361,0.17728627
4362,0.122362435
4363,0.10466778
4364,0.17894441
4365,0.17679095
4366,0.16193524
4367,0.18989211
4368,0.13424075
4369,0.09415585
4370,0.19811347
4371,0.096658826
4372,0.10191214
4373,0.06195265
4374,0.024959385
4375,0.026146889
4376,0.05192244
4377,0.059633255
4378,0.05177743
4379,0.07998115
4380,0.08403626
4381,0.06584624
4382,0.22702146
4383,0.19237262
4384,0.21857947
4385,0.11519179
4386,0.051585853
4387,0.07895908
4388,0.09133685
4389,0.08329052
4390,0.059170425
4391,0.04842645
4392,0.047999024
4393,0.07885194
4394,0.07975066
4395,0.060762584
4396,0.11748189
4397,0.055060923
4398,0.06038314
4399,0.123105794
4400,0.065912426
4401,0.11112267
4402,0.12346625
4403,0.17161131
4404,0.4055797
4405,0.15236424
4406,0.15531115
4407,0.245919
4408,0.3775362
4409,0.14634413
4410,0.13863358
4411,0.05150473
4412,0.06676072
4413,0.043704093
4414,0.040575087
4415,0.045470595
4416,0.033284187
4417,0.045327514
4418,0.07168342
4419,0.07932569
4420,0.057849724
4421,0.05567772
4422,0.10469669
4423,0.21835935
4424,0.24997777
4425,0.08871305
4426,0.096667826
4427,0.3613244
4428,0.16053009
4429,0.08024138
4430,0.09497911
4431,0.1147812
4432,0.14201528
4433,0.24693793
4434,0.11726129
4435,0.23545915
4436,0.11501652
4437,0.2098875
4438,0.22900394
4439,0.2137315
4440,0.13023901
4441,0.20228198
4442,0.14577433
4443,0.11636448
4444,0.030179352
4445,0.04691875
4446,0.12618771
4447,0.07582617
4448,0.07154256
4449,0.10868168
4450,0.10284698
4451,0.26295912
4452,0.09557778
4453,0.24311978
4454,0.37057847
4455,0.12198627
4456,0.13603169
4457,0.05267489
4458,0.04701829
4459,0.08240801
4460,0.07521117
4461,0.05086589
4462,0.05489981
4463,0.059232414
4464,0.051776767
4465,0.042400062
4466,0.10642135
4467,0.041196883
4468,0.09618342
4469,0.061874866
4470,0.11135441
4471,0.2857048
4472,0.059942186
4473,0.14198416
4474,0.32678562
4475,0.23972423
4476,0.16845697
4477,0.23173638
4478,0.28429663
4479,0.17122915
4480,0.1188567
4481,0.034458935
4482,0.057535052
4483,0.054775476
4484,0.042704463
4485,0.05090493
4486,0.033360183
4487,0.05452907
4488,0.06959246
4489,0.074404866
4490,0.06366714
4491,0.06340825
4492,0.09203267
4493,0.16274053
4494,0.07201314
4495,0.06668639
4496,0.10844171
4497,0.30775237
4498,0.16311067
4499,0.09088874
4500,0.103119075
4501,0.12628913
4502,0.15395027
4503,0.25902092
4504,0.13539618
4505,0.23996097
4506,0.12220436
4507,0.21371838
4508,0.21852905
4509,0.21116513
4510,0.13425171
4511,0.18826982
4512,0.13546717
4513,0.09959322
4514,0.023080856
4515,0.047884583
4516,0.10612771
4517,0.09184998
4518,0.04075177
4519,0.14361328
4520,0.27710712
4521,0.29080313
4522,0.14641207
4523,0.16364712
4524,0.14058626
4525,0.089977086
4526,0.10994786
4527,0.07158252
4528,0.056913674
4529,0.05363065
4530,0.05476594
4531,0.051077902
4532,0.048674643
4533,0.046413064
4534,0.071309805
4535,0.06012422
4536,0.066955805
4537,0.057306588
4538,0.117951155
4539,0.03398949
4540,0.09739679
4541,0.08127248
4542,0.21672498
4543,0.17695951
4544,0.20335121
4545,0.1164045
4546,0.3076208
4547,0.17556852
4548,0.15019168
4549,0.08297351
4550,0.1283158
4551,0.0577206
4552,0.053036273
4553,0.052500784
4554,0.048075974
4555,0.038986027
4556,0.041395754
4557,0.047629237
4558,0.066895954
4559,0.06917626
4560,0.05710803
4561,0.05806321
4562,0.14824378
4563,0.22585607
4564,0.12399092
4565,0.1290111
4566,0.104447424
4567,0.10654783
4568,0.116731465
4569,0.102247834
4570,0.07864624
4571,0.23172045
4572,0.16382802
4573,0.086601436
4574,0.22885358
4575,0.20262486
4576,0.19618085
4577,0.19873756
4578,0.1905685
4579,0.11018479
4580,0.117420554
4581,0.17122936
4582,0.069075465
4583,0.06725091
4584,0.15419322
4585,0.12807912
4586,0.07248753
4587,0.104361266
4588,0.24355197
4589,0.083633095
4590,0.20772839
4591,0.06804612
4592,0.20923689
4593,0.19070935
4594,0.09505427
4595,0.047917187
4596,0.071631014
4597,0.06741482
4598,0.06516117
4599,0.071703196
4600,0.07188934
4601,0.0622133
4602,0.060573876
4603,0.04943478
4604,0.06185752
4605,0.0552001
4606,0.05641848
4607,0.055160105
4608,0.040737927
4609,0.055116773
4610,0.038271785
4611,0.026020944
4612,0.06410914
4613,0.06251493
4614,0.379648
4615,0.19784954
4616,0.1977193
4617,0.1186479
4618,0.15367611
4619,0.11692852
4620,0.13029629
4621,0.31459904
4622,0.12558424
4623,0.04936266
4624,0.05639559
4625,0.058879793
4626,0.06222081
4627,0.056064583
4628,0.049715042
4629,0.060435534
4630,0.052593797
4631,0.09620321
4632,0.11242157
4633,0.16020194
4634,0.20600593
4635,0.31526577
4636,0.10458231
4637,0.082758665
4638,0.1044479
4639,0.1170336
4640,0.21194863
4641,0.16285431
4642,0.1614781
4643,0.11056739
4644,0.17604005
4645,0.24588105
4646,0.16190153
4647,0.18646196
4648,0.08877018
4649,0.09035292
4650,0.16996594
4651,0.03664434
4652,0.13260055
4653,0.06767106
4654,0.12165198
4655,0.0771718
4656,0.19520414
4657,0.19988708
4658,0.06426287
4659,0.060230434
4660,0.17541185
4661,0.09461797
4662,0.31530115
4663,0.22826892
4664,0.116156936
4665,0.043772742
4666,0.044967175
4667,0.079467714
4668,0.051610947
4669,0.056058764
4670,0.07004863
4671,0.047263622
4672,0.05257255
4673,0.07274878
4674,0.045502782
4675,0.054031134
4676,0.03955841
4677,0.0395329
4678,0.07114511
4679,0.10385257
4680,0.09597046
4681,0.12834787
4682,0.09343213
4683,0.096123755
4684,0.24295992
4685,0.08809626
4686,0.05157256
4687,0.17712298
4688,0.29516265
4689,0.077213764
4690,0.13233852
4691,0.050771594
4692,0.04737407
4693,0.067593634
4694,0.08240938
4695,0.042082667
4696,0.03544736
4697,0.049112737
4698,0.027594209
4699,0.024982572
4700,0.03741324
4701,0.040717423
4702,0.06920308
4703,0.13639629
4704,0.3019936
4705,0.17432702
4706,0.064522326
4707,0.27969944
4708,0.08471209
4709,0.099592626
4710,0.09857088
4711,0.3567579
4712,0.2834571
4713,0.15470505
4714,0.20023811
4715,0.37721798
4716,0.08512089
4717,0.095887244
4718,0.13746417
4719,0.16403353
4720,0.1175634
4721,0.105974436
4722,0.22648901
4723,0.14244638
4724,0.07335752
4725,0.06828198
4726,0.02429846
4727,0.040338337
4728,0.08522928
4729,0.022082895
4730,0.0682518
4731,0.08880888
4732,0.12330235
4733,0.21547654
4734,0.17005157
4735,0.27611414
4736,0.11888653
4737,0.13346145
4738,0.09065853
4739,0.0756821
4740,0.07214999
4741,0.08255124
4742,0.056980312
4743,0.04547316
4744,0.05224374
4745,0.066592515
4746,0.06915808
4747,0.09649968
4748,0.06261748
4749,0.07878345
4750,0.07119095
4751,0.069022775
4752,0.30322573
4753,0.10970342
4754,0.15052354
4755,0.26151514
4756,0.22895631
4757,0.14636382
4758,0.1541503
4759,0.286695
4760,0.21581808
4761,0.109825075
4762,0.054979146
4763,0.055871308
4764,0.054779053
4765,0.04253453
4766,0.05486065
4767,0.037858307
4768,0.061920732
4769,0.05599633
4770,0.084094614
4771,0.067793205
4772,0.073737256
4773,0.06895316
4774,0.15486562
4775,0.1943928
4776,0.07083684
4777,0.11444098
4778,0.14672434
4779,0.08528286
4780,0.08763468
