,0
3224,0.1461075
3225,0.25203085
3226,0.14788169
3227,0.098472774
3228,0.09823513
3229,0.06739044
3230,0.13641134
3231,0.12930703
3232,0.08792615
3233,0.14468592
3234,0.06773007
3235,0.15648152
3236,0.072606385
3237,0.014955699
3238,0.063740015
3239,0.039956808
3240,0.032333672
3241,0.11751485
3242,0.106386244
3243,0.052236494
3244,0.22415775
3245,0.10512735
3246,0.30320576
3247,0.21374942
3248,0.20675102
3249,0.17427012
3250,0.06886768
3251,0.063580304
3252,0.07024813
3253,0.03346938
3254,0.06384504
3255,0.0617007
3256,0.09981418
3257,0.09479886
3258,0.07082462
3259,0.080275
3260,0.0878215
3261,0.119090974
3262,0.19864622
3263,0.29426986
3264,0.08487558
3265,0.43322626
3266,0.13598877
3267,0.18074238
3268,0.11080724
3269,0.079134166
3270,0.06231445
3271,0.06955141
3272,0.06372054
3273,0.0643062
3274,0.06311828
3275,0.062226653
3276,0.041787684
3277,0.05775856
3278,0.017986715
3279,0.026504934
3280,0.03645432
3281,0.16300726
3282,0.24419472
3283,0.117996454
3284,0.47598493
3285,0.11161876
3286,0.50836474
3287,0.32990718
3288,0.18711355
3289,0.096880406
3290,0.10594216
3291,0.14757338
3292,0.22014755
3293,0.16185266
3294,0.09632385
3295,0.34662324
3296,0.3152867
3297,0.19572908
3298,0.23854014
3299,0.10676879
3300,0.07025775
3301,0.047573984
3302,0.17606987
3303,0.04825169
3304,0.12777022
3305,0.044250965
3306,0.07057086
3307,0.023078723
3308,0.11638576
3309,0.1340498
3310,0.15736529
3311,0.09825486
3312,0.14862335
3313,0.099279284
3314,0.30061418
3315,0.08307582
3316,0.109558165
3317,0.08751792
3318,0.07735878
3319,0.070812166
3320,0.057956874
3321,0.06029749
3322,0.06703943
3323,0.05874926
3324,0.05203271
3325,0.07787889
3326,0.088864565
3327,0.054893315
3328,0.059288204
3329,0.028230786
3330,0.07618196
3331,0.08332485
3332,0.05328394
3333,0.049923062
3334,0.107292965
3335,0.0806001
3336,0.32058328
3337,0.3078556
3338,0.09717208
3339,0.17571384
3340,0.11575107
3341,0.13270883
3342,0.070432425
3343,0.04953447
3344,0.05134982
3345,0.0450508
3346,0.044400334
3347,0.049548626
3348,0.02902025
3349,0.033359528
3350,0.026550084
3351,0.023530126
3352,0.04701349
3353,0.12374848
3354,0.17253119
3355,0.18802422
3356,0.17617953
3357,0.104200184
3358,0.37671822
3359,0.17716163
3360,0.06351614
3361,0.08676314
3362,0.16910827
3363,0.17154172
3364,0.11103743
3365,0.12569082
3366,0.12229216
3367,0.115618676
3368,0.116291106
3369,0.1488936
3370,0.13910136
3371,0.11937338
3372,0.17605796
3373,0.073126435
3374,0.12839305
3375,0.07872641
3376,0.029592574
3377,0.035179853
3378,0.051488698
3379,0.05824046
3380,0.1220032
3381,0.08604227
3382,0.12967686
3383,0.1253866
3384,0.1760655
3385,0.38764632
3386,0.13397932
3387,0.082366586
3388,0.09571648
3389,0.09002882
3390,0.08306694
3391,0.099334955
3392,0.08696109
3393,0.06142527
3394,0.06742722
3395,0.08385688
3396,0.10208684
3397,0.051876247
3398,0.11392146
3399,0.0722906
3400,0.06653619
3401,0.06014639
3402,0.1470199
3403,0.06960142
3404,0.15156841
3405,0.11767626
3406,0.08874996
3407,0.21550827
3408,0.17995362
3409,0.15771319
3410,0.33111584
3411,0.13275585
3412,0.10003114
3413,0.07680619
3414,0.049821436
3415,0.045863688
3416,0.04532814
3417,0.04750645
3418,0.049071074
3419,0.038244188
3420,0.023888588
3421,0.036278307
3422,0.028801143
3423,0.023299456
3424,0.06865823
3425,0.14394277
3426,0.2073394
3427,0.11945468
3428,0.17061055
3429,0.040629864
3430,0.09827995
3431,0.08986229
3432,0.079158425
3433,0.12112355
3434,0.20074677
3435,0.18799883
3436,0.124681644
3437,0.13040638
3438,0.15884674
3439,0.10152203
3440,0.14540663
3441,0.11068869
3442,0.1955722
3443,0.13611817
3444,0.15748483
3445,0.060667396
3446,0.12386918
3447,0.0683471
3448,0.056618243
3449,0.032938957
3450,0.03958723
3451,0.03954327
3452,0.078222215
3453,0.15240172
3454,0.22450992
3455,0.079845116
3456,0.15555441
3457,0.25961632
3458,0.13614777
3459,0.13648552
3460,0.05772376
3461,0.08654189
3462,0.094239414
3463,0.07519668
3464,0.072684824
3465,0.0649488
3466,0.07226384
3467,0.0735665
3468,0.081641376
3469,0.07954401
3470,0.0816659
3471,0.10071212
3472,0.051218033
3473,0.12210101
3474,0.090146005
3475,0.0882038
3476,0.034381926
3477,0.07485494
3478,0.3898179
3479,0.18479711
3480,0.52173245
3481,0.20541763
3482,0.14618266
3483,0.2185812
3484,0.38040984
3485,0.12929131
3486,0.077584244
3487,0.049547017
3488,0.07343632
3489,0.043252885
3490,0.036806345
3491,0.03729275
3492,0.037949026
3493,0.055006623
3494,0.04277581
3495,0.04847133
3496,0.10952741
3497,0.06894374
3498,0.09158003
3499,0.16173881
3500,0.13356584
3501,0.08414763
3502,0.092825234
3503,0.08663297
3504,0.10933554
3505,0.14716464
3506,0.23691982
3507,0.23188436
3508,0.2806523
3509,0.2876433
3510,0.12688011
3511,0.15090138
3512,0.1516115
3513,0.2230637
3514,0.1794095
3515,0.19439405
3516,0.1086507
3517,0.16467604
3518,0.04288709
3519,0.21873751
3520,0.13582343
3521,0.0477947
3522,0.05500558
3523,0.21118
3524,0.23423952
3525,0.33723453
3526,0.18069983
3527,0.09693277
3528,0.09041287
3529,0.12343037
3530,0.09377846
3531,0.05447036
3532,0.10053328
3533,0.08158302
3534,0.07783395
3535,0.07707697
3536,0.07834792
3537,0.06729829
3538,0.044137657
3539,0.053198278
3540,0.08486575
3541,0.09874034
3542,0.064064324
3543,0.115324974
3544,0.048599392
3545,0.0705083
3546,0.057438016
3547,0.099972636
3548,0.06370651
3549,0.2532598
3550,0.44332522
3551,0.1120404
3552,0.105606526
3553,0.16408265
3554,0.109764874
3555,0.039928377
3556,0.065701365
3557,0.04461646
3558,0.052072465
3559,0.05760652
3560,0.044936717
3561,0.045829773
3562,0.020376816
3563,0.02798041
3564,0.022380693
3565,0.030675948
3566,0.106735885
3567,0.14353877
3568,0.2969706
3569,0.14777023
3570,0.22105151
3571,0.3715886
3572,0.16326529
3573,0.086364746
3574,0.0827207
3575,0.09562069
3576,0.22412854
3577,0.16519809
3578,0.13091962
3579,0.066207826
3580,0.12316251
3581,0.14920461
3582,0.15557092
3583,0.11570901
3584,0.12560415
3585,0.17260924
3586,0.064006746
3587,0.13506246
3588,0.06513187
3589,0.04807648
3590,0.025828779
3591,0.04314679
3592,0.051766276
3593,0.0902552
3594,0.18399778
3595,0.22337218
3596,0.055941164
3597,0.1607567
3598,0.19626296
3599,0.07499999
3600,0.121813715
3601,0.06756085
3602,0.091624156
3603,0.08568543
3604,0.07385361
3605,0.060364783
3606,0.06169939
3607,0.07186067
3608,0.07383394
3609,0.067533016
3610,0.09455222
3611,0.052265763
3612,0.0962891
3613,0.040296018
3614,0.10300541
3615,0.10320636
3616,0.11196618
3617,0.10754502
3618,0.332869
3619,0.13590133
3620,0.09415263
3621,0.32049292
3622,0.09710002
3623,0.107926965
3624,0.33825135
3625,0.051089585
3626,0.047412515
3627,0.052983165
3628,0.04825133
3629,0.037793815
3630,0.03691578
3631,0.03271818
3632,0.040653944
3633,0.040496737
3634,0.026183724
3635,0.054503098
3636,0.108120024
3637,0.12872434
3638,0.33060274
3639,0.16734156
3640,0.15388253
3641,0.18021894
3642,0.07730347
3643,0.09796023
3644,0.105403304
3645,0.27311605
3646,0.13398999
3647,0.11504972
3648,0.121356845
3649,0.12918022
3650,0.37168682
3651,0.19426113
3652,0.11580971
3653,0.08237955
3654,0.076569915
3655,0.14610657
3656,0.19787952
3657,0.0878346
3658,0.098334074
3659,0.046675056
3660,0.08227514
3661,0.13681626
3662,0.20292546
3663,0.22356968
3664,0.029966354
3665,0.091097176
3666,0.037703425
3667,0.056192026
3668,0.0335494
3669,0.08008599
3670,0.070177674
3671,0.10832161
3672,0.083886385
3673,0.09593016
3674,0.09018242
3675,0.07352376
3676,0.08454621
3677,0.054554164
3678,0.059939623
3679,0.08768451
3680,0.079569906
3681,0.053785145
3682,0.017964154
3683,0.034948647
3684,0.06159093
3685,0.048597038
3686,0.033913255
3687,0.02348721
3688,0.09044156
3689,0.101842344
3690,0.17230162
3691,0.07225744
3692,0.09285176
3693,0.13022268
3694,0.16615057
3695,0.10722649
3696,0.056347996
3697,0.04481709
3698,0.05020222
3699,0.048552405
3700,0.059617877
3701,0.036989987
3702,0.028647363
3703,0.036090136
3704,0.023375034
3705,0.028533384
3706,0.09526646
3707,0.10575622
3708,0.07460916
3709,0.158387
3710,0.04136157
3711,0.14599842
3712,0.07597476
3713,0.11001456
3714,0.115992665
3715,0.19958389
3716,0.2564733
3717,0.11149114
3718,0.30510265
3719,0.18119147
3720,0.058504462
3721,0.18994746
3722,0.122822285
3723,0.16069621
3724,0.14225155
3725,0.13751724
3726,0.06828523
3727,0.11768818
3728,0.049624518
3729,0.039943658
3730,0.079402
3731,0.09005004
3732,0.10862827
3733,0.10626984
3734,0.21580735
3735,0.10282691
3736,0.18107152
3737,0.2017591
3738,0.16298562
3739,0.13929313
3740,0.19791195
3741,0.1669991
3742,0.0882203
3743,0.08685839
3744,0.09468812
3745,0.070926785
3746,0.056489646
3747,0.055429578
3748,0.07350755
3749,0.066682816
3750,0.046171725
3751,0.11358476
3752,0.0521338
3753,0.11253369
3754,0.07281381
3755,0.082800955
3756,0.16372292
3757,0.09368564
3758,0.07509194
3759,0.123259306
3760,0.07957494
3761,0.088635355
3762,0.3277285
3763,0.27972895
3764,0.14529367
3765,0.13567215
3766,0.08611345
3767,0.10877019
3768,0.23582605
3769,0.058758453
3770,0.042184293
3771,0.045338094
3772,0.045041323
3773,0.061504066
3774,0.04514289
3775,0.030081153
3776,0.037011147
3777,0.024603546
3778,0.023159266
3779,0.0729447
3780,0.16567433
3781,0.1206668
3782,0.07762575
3783,0.12970227
3784,0.07483953
3785,0.104961336
3786,0.11617243
3787,0.0802418
3788,0.1543721
3789,0.16452903
3790,0.1953367
3791,0.113934875
3792,0.26016796
3793,0.06523979
3794,0.10715562
3795,0.12717605
3796,0.09314889
3797,0.11245096
3798,0.13183302
3799,0.11935073
3800,0.0671528
3801,0.14326167
3802,0.050863445
3803,0.048428953
3804,0.044415176
3805,0.04403025
3806,0.037861764
3807,0.07881994
3808,0.15753046
3809,0.14416294
3810,0.09471596
3811,0.11597097
3812,0.15964738
3813,0.05689287
3814,0.12958741
3815,0.063773155
3816,0.07973723
3817,0.09136951
3818,0.073967695
3819,0.074644506
3820,0.059314907
3821,0.068318665
3822,0.07319844
3823,0.06534183
3824,0.09226847
3825,0.055639803
3826,0.09673393
3827,0.045215398
3828,0.09968746
3829,0.10488793
3830,0.13121796
3831,0.10815996
3832,0.16530102
3833,0.43498805
3834,0.1261571
3835,0.07427302
3836,0.28644103
3837,0.03668779
3838,0.13490595
3839,0.2672207
3840,0.07485244
3841,0.04392183
3842,0.046120048
3843,0.049625635
3844,0.055506587
3845,0.053110182
3846,0.030788392
3847,0.033008188
3848,0.03546369
3849,0.029240727
3850,0.079859614
3851,0.1026693
3852,0.22466579
3853,0.099865794
3854,0.08051735
3855,0.107176006
3856,0.10222334
3857,0.09969926
3858,0.09098208
3859,0.084059834
3860,0.2092489
3861,0.21645796
3862,0.15596154
3863,0.31970835
3864,0.12806273
3865,0.12910914
3866,0.1630764
3867,0.1351183
3868,0.13363671
3869,0.14763099
3870,0.123469844
3871,0.04659742
3872,0.13432965
3873,0.05671084
3874,0.041605026
3875,0.03076142
3876,0.028162882
3877,0.051715523
3878,0.06179665
3879,0.21685016
3880,0.1616561
3881,0.07259494
3882,0.1628443
3883,0.15150645
3884,0.11677927
3885,0.12094885
3886,0.0752269
3887,0.075248346
3888,0.07697582
3889,0.08030993
3890,0.06601852
3891,0.061885357
3892,0.061873794
3893,0.07189238
3894,0.06812173
3895,0.09627479
3896,0.043204308
3897,0.09945035
3898,0.04247749
3899,0.09753746
3900,0.10194339
3901,0.15992528
3902,0.18532717
3903,0.24211776
3904,0.19771522
3905,0.083083674
3906,0.30945933
3907,0.103752136
3908,0.09845999
3909,0.30129203
3910,0.046406627
3911,0.056475
3912,0.052382767
3913,0.053072453
3914,0.043153226
3915,0.048264444
3916,0.034364045
3917,0.038571835
3918,0.03753081
3919,0.024353206
3920,0.060565338
3921,0.111135304
3922,0.13227642
3923,0.2253212
3924,0.11222464
3925,0.12493563
3926,0.2492437
3927,0.0702014
3928,0.09139824
3929,0.19421548
3930,0.2685694
3931,0.120782256
3932,0.2545884
3933,0.13462365
3934,0.16927582
3935,0.16079324
3936,0.20598018
3937,0.1609996
3938,0.05476904
3939,0.089793086
3940,0.11752123
3941,0.21631834
3942,0.032000124
3943,0.20618388
3944,0.06423545
3945,0.12062788
3946,0.06955528
3947,0.18082094
3948,0.14312983
3949,0.06446236
3950,0.15401474
3951,0.14667791
3952,0.21293536
3953,0.3503083
3954,0.14318311
3955,0.09106457
3956,0.10180278
3957,0.07713622
3958,0.05341673
3959,0.07544631
3960,0.052437484
3961,0.0677017
3962,0.077589214
3963,0.0673365
3964,0.055450797
3965,0.07770997
3966,0.10246757
3967,0.04871133
3968,0.051209807
3969,0.06877774
3970,0.06008196
3971,0.03989196
3972,0.08267276
3973,0.048596874
3974,0.0555512
3975,0.1126817
3976,0.08044171
3977,0.24746883
3978,0.05834627
3979,0.19732016
3980,0.09135914
3981,0.086340904
3982,0.1744932
3983,0.24066168
3984,0.08029562
3985,0.041660786
3986,0.05937034
3987,0.0713529
3988,0.06326025
3989,0.035504937
3990,0.019785166
3991,0.042878985
3992,0.106761515
3993,0.153431
3994,0.18627076
3995,0.09536663
3996,0.08826357
3997,0.065626204
3998,0.18531132
3999,0.09905082
4000,1.0611889
4001,0.11505717
4002,0.16319129
4003,0.2909462
4004,0.33618462
4005,0.5106024
4006,0.14098248
4007,0.046617687
4008,0.17781252
4009,0.10893166
4010,0.04769236
4011,0.2914368
4012,0.6365924
4013,0.3931548
4014,0.13538325
4015,0.13155824
4016,0.16914225
4017,0.1922712
4018,0.16321984
4019,0.09884822
4020,0.11882301
4021,0.1010102
4022,0.027908683
4023,0.04507792
4024,0.048425913
4025,0.04467547
4026,0.04405117
4027,0.036925852
4028,0.03157282
4029,0.033380628
4030,0.025946736
4031,0.018119335
4032,0.039901495
4033,0.097457945
4034,0.13490075
4035,0.33358383
4036,0.040582508
4037,0.039179713
4038,0.05219829
4039,0.022454023
4040,0.022312164
4041,0.028560042
4042,0.030181646
4043,0.03678906
4044,0.046655476
4045,0.052609146
4046,0.059952438
4047,0.066577196
4048,0.07139683
4049,0.0729962
4050,0.07398194
4051,0.050168514
4052,0.044146657
4053,0.0436033
4054,0.039087176
4055,0.03878945
4056,0.03923589
4057,0.023426294
4058,0.02792883
4059,0.0368044
4060,0.1146183
4061,0.15170097
4062,0.08114004
4063,0.20263368
4064,0.10304034
4065,0.15884092
4066,0.14072055
4067,0.13235813
4068,0.15803185
4069,0.12260926
4070,0.10023748
4071,0.10791662
4072,0.11541331
4073,0.10694665
4074,0.100752115
4075,0.12320495
4076,0.20548859
4077,0.08611846
4078,0.21697426
4079,0.08968109
4080,0.10502118
4081,0.14300358
4082,0.110640764
4083,0.1008935
4084,0.086159706
4085,0.07936525
4086,0.07764284
4087,0.065781355
4088,0.05110061
4089,0.051512808
4090,0.046264887
4091,0.10456908
4092,0.065283895
4093,0.044525743
4094,0.17055339
4095,0.09459495
4096,0.21516784
4097,0.06519586
4098,0.0774395
4099,0.045356035
4100,0.039361775
4101,0.1095891
4102,0.10572505
4103,0.0830372
4104,0.115205705
4105,0.16520894
4106,0.14005953
4107,0.09989667
4108,0.09319413
4109,0.074609876
4110,0.06800791
4111,0.04119788
4112,0.07456054
4113,0.10645707
4114,0.040667593
4115,0.0714466
4116,0.10918641
4117,0.15693253
4118,0.13378116
4119,0.0701884
4120,0.045036867
4121,0.051300116
4122,0.12574047
4123,0.12557591
4124,0.066875964
4125,0.09960389
4126,0.06879574
4127,0.1084466
4128,0.2216908
4129,0.105104744
4130,0.090275824
4131,0.08364177
4132,0.10400927
4133,0.09728527
4134,0.1069231
4135,0.07203919
4136,0.043831408
4137,0.0972527
4138,0.06372076
4139,0.064212084
4140,0.11267622
4141,0.18480659
4142,0.11019851
4143,0.07500541
4144,0.051294684
4145,0.06904054
4146,0.059802294
4147,0.064655244
4148,0.1080665
4149,0.084922016
4150,0.11612105
4151,0.09948623
4152,0.13693708
4153,0.19226629
4154,0.23672593
4155,0.14995462
4156,0.052357942
4157,0.27834624
4158,0.09302539
4159,0.07649863
4160,0.057888
4161,0.15340567
4162,0.09474555
4163,0.037558436
4164,0.050136164
4165,0.02996236
4166,0.03405246
4167,0.18437898
4168,0.12561008
4169,0.15313177
4170,0.5304967
4171,0.44209933
4172,0.16028298
4173,0.17493117
4174,0.19070213
4175,0.27321184
4176,0.20662868
4177,0.17296582
4178,0.071743965
4179,0.089907825
4180,0.026090704
4181,0.03175065
4182,0.058988437
4183,0.15256533
4184,0.053164035
4185,0.08410019
4186,0.085724354
4187,0.083765924
4188,0.064566165
4189,0.04315561
4190,0.043192446
4191,0.044118643
4192,0.037866354
4193,0.05666572
4194,0.07248509
4195,0.10063873
4196,0.031354453
4197,0.10129227
4198,0.056885242
4199,0.18894863
4200,0.24834861
4201,0.16519114
4202,0.15345448
4203,0.1322566
4204,0.14219534
4205,0.10498613
4206,0.16493106
4207,0.29668385
4208,0.28729475
4209,0.068317115
4210,0.051680148
4211,0.050476134
4212,0.04295647
4213,0.06127006
4214,0.05621487
4215,0.032244742
4216,0.05018246
4217,0.06315297
4218,0.057733
4219,0.038917065
4220,0.18388295
4221,0.43678778
4222,0.13477862
4223,0.050875545
4224,0.12940782
4225,0.110188425
4226,0.099851966
4227,0.115863204
4228,0.106859565
4229,0.16056947
4230,0.29835743
4231,0.23881176
4232,0.18297547
4233,0.26615554
4234,0.114130855
4235,0.094516516
4236,0.114883065
4237,0.1082409
4238,0.15019631
4239,0.15520525
4240,0.10720146
4241,0.15755504
4242,0.10146922
4243,0.060183167
4244,0.030343235
4245,0.030724406
4246,0.03155166
4247,0.059902787
4248,0.052624762
4249,0.1309092
4250,0.095726214
4251,0.04792963
4252,0.13994062
4253,0.15398686
4254,0.18381459
4255,0.17133874
4256,0.105947316
4257,0.056553494
4258,0.061918467
4259,0.042420685
4260,0.066486776
4261,0.035908043
4262,0.096154466
4263,0.048493743
4264,0.07714385
4265,0.090206146
4266,0.07223731
4267,0.06894964
4268,0.119547844
4269,0.16206512
4270,0.31364304
4271,0.05867368
4272,0.3982401
4273,0.14293529
4274,0.03483641
4275,0.15505636
4276,0.059597194
4277,0.065416634
4278,0.061480045
4279,0.06473175
4280,0.075253725
4281,0.030575633
4282,0.044713497
4283,0.038493633
4284,0.029332638
4285,0.017510176
4286,0.02629675
4287,0.063339055
4288,0.1839453
4289,0.2274189
4290,0.4117284
4291,0.062122166
4292,0.20271486
4293,0.092865765
4294,0.09952366
4295,0.06927693
4296,0.09212363
4297,0.12812203
4298,0.2455777
4299,0.24144763
4300,0.12955666
4301,0.19429278
4302,0.23798905
4303,0.22668177
4304,0.22756174
4305,0.21926165
4306,0.074558586
4307,0.10649839
4308,0.06295848
4309,0.051501453
4310,0.06239447
4311,0.051113963
4312,0.07230544
4313,0.07406333
4314,0.15068424
4315,0.12617825
4316,0.13062388
4317,0.0828861
4318,0.16542232
4319,0.08304763
4320,0.1622655
4321,0.12101567
4322,0.11702418
4323,0.056074858
4324,0.07406938
4325,0.06476748
4326,0.057031453
4327,0.048794985
4328,0.051904857
4329,0.059955895
4330,0.052401364
4331,0.06918061
4332,0.092014045
4333,0.05645007
4334,0.031935483
4335,0.047675937
4336,0.055657744
4337,0.07792009
4338,0.07591534
4339,0.11191788
4340,0.11184521
4341,0.03984358
4342,0.42294273
4343,0.21185629
4344,0.15026248
4345,0.13775796
4346,0.12538409
4347,0.0793401
4348,0.076981485
4349,0.039170265
4350,0.045204937
4351,0.042137146
4352,0.041547686
4353,0.045103252
4354,0.042484105
4355,0.030463576
4356,0.024386168
4357,0.030439198
4358,0.05088082
4359,0.104813516
4360,0.20302588
4361,0.21924064
4362,0.070813715
4363,0.088094056
4364,0.2835831
4365,0.14356476
4366,0.081410944
4367,0.122240305
4368,0.1041708
4369,0.22569883
4370,0.14168102
4371,0.18879807
4372,0.24732679
4373,0.049384654
4374,0.08169222
4375,0.111501455
4376,0.107562065
4377,0.104029775
4378,0.06440878
4379,0.20612872
4380,0.12045336
4381,0.067389846
4382,0.06010014
4383,0.05810231
4384,0.048975855
4385,0.07137361
4386,0.05017799
4387,0.036635526
4388,0.15611929
4389,0.045183405
4390,0.062061608
4391,0.296372
4392,0.31645873
4393,0.28606826
4394,0.06595895
4395,0.051546186
4396,0.07383156
4397,0.09924781
4398,0.09901895
4399,0.07652283
4400,0.06821817
4401,0.051364124
4402,0.062386453
4403,0.08990568
4404,0.088017166
4405,0.07641595
4406,0.067756176
4407,0.050459266
4408,0.12905158
4409,0.11367422
4410,0.21591711
4411,0.25347388
4412,0.12349069
4413,0.33222854
4414,0.19371799
4415,0.14057553
4416,0.114215344
4417,0.026839554
4418,0.056538165
4419,0.060079515
4420,0.047295243
4421,0.044350803
4422,0.04869157
4423,0.060177863
4424,0.03899002
4425,0.048269212
4426,0.025190532
4427,0.023282707
4428,0.08105326
4429,0.18511492
4430,0.15490189
4431,0.15932348
4432,0.13494605
4433,0.07376534
4434,0.08855164
4435,0.093750715
4436,0.07926524
4437,0.08085579
4438,0.11546397
4439,0.26554126
4440,0.107961595
4441,0.20087272
4442,0.12934452
4443,0.18112382
4444,0.20298901
4445,0.18836275
4446,0.18438488
4447,0.08181968
4448,0.04713005
4449,0.14202055
4450,0.027136706
4451,0.073238164
4452,0.1685715
4453,0.041564167
4454,0.046137482
4455,0.13084573
4456,0.322866
4457,0.10188073
4458,0.1407691
4459,0.063287735
4460,0.11850119
4461,0.07859665
4462,0.0775629
4463,0.07397014
4464,0.11379558
4465,0.094689965
4466,0.07903612
4467,0.07267356
4468,0.07085794
4469,0.057584524
4470,0.06394595
4471,0.045574248
4472,0.06989223
4473,0.08914861
4474,0.08066958
4475,0.048464537
4476,0.03858471
4477,0.049601078
4478,0.056685194
4479,0.044214725
4480,0.08027129
4481,0.31451786
4482,0.110043086
4483,0.21672538
4484,0.121395625
4485,0.38334697
4486,0.22018817
4487,0.20781907
4488,0.10086417
4489,0.04230088
4490,0.04753883
4491,0.042246222
4492,0.06379312
4493,0.0395056
4494,0.023422837
4495,0.043425858
4496,0.022246122
4497,0.014669657
4498,0.076456785
4499,0.12373352
4500,0.043433845
4501,0.16667628
4502,0.2553088
4503,0.11851239
4504,0.20123267
4505,0.051778466
4506,0.07883078
4507,0.11931634
4508,0.224819
4509,0.24495327
4510,0.16426978
4511,0.117195964
4512,0.0328905
4513,0.18716359
4514,0.21136275
4515,0.12362403
4516,0.13880277
4517,0.051382124
4518,0.111790776
4519,0.15690812
4520,0.24991846
4521,0.08988924
4522,0.09906244
4523,0.06655422
4524,0.19358343
4525,0.2896757
4526,0.104876935
4527,0.1684004
4528,0.31051958
4529,0.33557886
4530,0.330509
4531,0.34313065
4532,0.114207685
4533,0.117374
4534,0.10855168
4535,0.107639015
4536,0.0879035
4537,0.06133145
4538,0.06869942
4539,0.09264475
4540,0.082440495
4541,0.06293762
4542,0.0743894
4543,0.07885873
4544,0.07981056
4545,0.08942968
4546,0.023723304
4547,0.06913078
4548,0.058924787
4549,0.042713106
4550,0.094429076
4551,0.11145347
4552,0.22230944
4553,0.31539994
4554,0.20897844
4555,0.2278243
4556,0.09021461
4557,0.22111952
4558,0.091016375
4559,0.059470832
4560,0.078146696
4561,0.06052965
4562,0.058925807
4563,0.064172864
4564,0.063340545
4565,0.024936914
4566,0.029106975
4567,0.03558726
4568,0.0137967765
4569,0.09665632
4570,0.10408515
4571,0.14619745
4572,0.1648426
4573,0.18655449
4574,0.14685822
4575,0.07376689
4576,0.10142207
4577,0.07967281
4578,0.3455724
4579,0.21635675
4580,0.12759006
4581,0.15583277
4582,0.11298907
4583,0.11937046
4584,0.21299672
4585,0.14777839
4586,0.12643027
4587,0.16233328
4588,0.0719988
4589,0.1582559
4590,0.13182291
4591,0.032261994
4592,0.12402934
4593,0.14776003
4594,0.051632136
4595,0.13851392
4596,0.16363102
4597,0.20006923
4598,0.2739759
4599,0.08011162
4600,0.052303433
4601,0.085884176
4602,0.12904781
4603,0.10074091
4604,0.111331224
4605,0.12302944
4606,0.08072829
4607,0.07374418
4608,0.06259972
4609,0.06594682
4610,0.07573199
4611,0.077029645
4612,0.080907345
4613,0.06347263
4614,0.06907368
4615,0.10759407
4616,0.033504248
4617,0.11096555
4618,0.049378812
4619,0.06988576
4620,0.027134463
4621,0.07124258
4622,0.15579689
4623,0.24880518
4624,0.11242412
4625,0.14439026
4626,0.108282745
4627,0.03813702
4628,0.1489259
4629,0.061890602
4630,0.064830005
4631,0.06220472
4632,0.055577993
4633,0.049277127
4634,0.06570631
4635,0.03867972
4636,0.01579851
4637,0.034728214
4638,0.04172361
4639,0.06781596
4640,0.09089458
4641,0.054259658
4642,0.33763283
4643,0.09831095
4644,0.10865414
4645,0.09672785
4646,0.060276806
4647,0.061242104
4648,0.22197968
4649,0.26065606
4650,0.26821727
4651,0.24205025
4652,0.13371289
4653,0.08445537
4654,0.20525527
4655,0.14469987
4656,0.15467697
4657,0.04429412
4658,0.06774825
4659,0.15628129
4660,0.18302293
4661,0.060371727
4662,0.27053183
4663,0.047813714
4664,0.074873894
4665,0.04950106
4666,0.3480231
4667,0.25642404
4668,0.1674664
4669,0.17216825
4670,0.16459364
4671,0.2487188
4672,0.16655266
4673,0.0984478
4674,0.08078456
4675,0.08647865
4676,0.09571248
4677,0.058864653
4678,0.0753845
4679,0.053189397
4680,0.06922662
4681,0.071736395
4682,0.07129228
4683,0.052438498
4684,0.06584871
4685,0.08664113
4686,0.0925376
4687,0.050206304
4688,0.046411607
4689,0.07787946
4690,0.058371123
4691,0.03805846
4692,0.14512436
4693,0.16538034
4694,0.041425765
4695,0.19241077
4696,0.12071481
4697,0.114507556
4698,0.12822793
4699,0.08270031
4700,0.12545753
4701,0.21605839
4702,0.23981255
4703,0.10312402
4704,0.044851363
4705,0.07041371
4706,0.032628894
4707,0.057325095
4708,0.056579173
4709,0.052066416
4710,0.101185024
4711,0.094714284
4712,0.31588987
4713,0.24312466
4714,0.29506788
4715,0.077246904
4716,0.082220495
4717,0.07834399
4718,0.08458799
4719,0.17350876
4720,0.17391235
4721,0.13858783
4722,0.25476468
4723,0.22839898
4724,0.16787595
4725,0.14892633
4726,0.18667358
4727,0.12373567
4728,0.070097804
4729,0.105409294
4730,0.19496918
4731,0.05493486
4732,0.18014297
4733,0.07096404
4734,0.08049512
4735,0.0400334
4736,0.1271196
4737,0.1751174
4738,0.13855089
4739,0.08119434
4740,0.15777385
4741,0.19382168
4742,0.2722786
4743,0.08426082
4744,0.09419185
4745,0.04348296
4746,0.08917725
4747,0.07748425
4748,0.05766791
4749,0.056013823
4750,0.07338828
4751,0.07140088
4752,0.05731821
4753,0.06980842
4754,0.09874305
4755,0.07243776
4756,0.033101857
4757,0.104102254
4758,0.036801577
4759,0.056277186
4760,0.10602331
4761,0.068998754
4762,0.07703881
4763,0.064614475
4764,0.029554427
4765,0.076767534
4766,0.09055242
4767,0.1490259
4768,0.040228963
4769,0.053725064
4770,0.2005426
4771,0.06873569
4772,0.0444355
4773,0.04360044
4774,0.04250878
4775,0.042739928
4776,0.038521826
4777,0.034639835
4778,0.019371092
4779,0.0427199
