,0
3223,0.053334266
3224,0.10107851
3225,0.56507385
3226,0.17921531
3227,0.057081044
3228,0.76745987
3229,0.08110207
3230,0.11177564
3231,0.17201856
3232,0.12470436
3233,0.38281825
3234,0.160018
3235,0.13917178
3236,0.07886881
3237,0.14719534
3238,0.18966585
3239,0.11654401
3240,0.057181478
3241,0.10411918
3242,0.12877482
3243,0.14314061
3244,0.07726428
3245,0.1871561
3246,0.13560076
3247,0.10387248
3248,0.1516875
3249,0.05550155
3250,0.102461696
3251,0.0445534
3252,0.0766893
3253,0.08394616
3254,0.2573042
3255,0.0545912
3256,0.23660782
3257,0.2888434
3258,0.307486
3259,0.12564349
3260,0.04188615
3261,0.101359434
3262,0.06088695
3263,0.048370957
3264,0.052417994
3265,0.053046644
3266,0.038757086
3267,0.03600067
3268,0.053847194
3269,0.07342288
3270,0.039412737
3271,0.07793647
3272,0.08475989
3273,0.4157743
3274,0.17692792
3275,0.3884072
3276,0.30143765
3277,0.2288701
3278,0.10248512
3279,0.10905039
3280,0.12052494
3281,0.0739283
3282,0.102333665
3283,0.07764226
3284,0.032216787
3285,0.03968686
3286,0.076556385
3287,0.06963447
3288,0.037840135
3289,0.029315569
3290,0.04214114
3291,0.15416324
3292,0.23281926
3293,0.19833094
3294,0.25586903
3295,0.26871884
3296,0.049311936
3297,0.08301252
3298,0.040999234
3299,0.044333577
3300,0.07695359
3301,0.10564935
3302,0.05761367
3303,0.10041177
3304,0.33961928
3305,0.18715394
3306,0.09364587
3307,0.07090312
3308,0.34030318
3309,0.1694858
3310,0.16208537
3311,0.12689056
3312,0.22744517
3313,0.09333217
3314,0.06322491
3315,0.050559103
3316,0.19922835
3317,0.0752213
3318,0.09027815
3319,0.032230943
3320,0.07753682
3321,0.20528165
3322,0.14926836
3323,0.29489517
3324,0.06460565
3325,0.21288657
3326,0.24524787
3327,0.19398737
3328,0.102425456
3329,0.099700056
3330,0.06509578
3331,0.14710242
3332,0.06969464
3333,0.10717266
3334,0.07345271
3335,0.053192735
3336,0.046512663
3337,0.03864026
3338,0.031739295
3339,0.04570651
3340,0.0306561
3341,0.04305297
3342,0.03622119
3343,0.06670797
3344,0.06861377
3345,0.10241118
3346,0.30360717
3347,0.10983588
3348,0.16752547
3349,0.15245616
3350,0.35246348
3351,0.09843597
3352,0.24832374
3353,0.062488377
3354,0.075059906
3355,0.048104823
3356,0.040686548
3357,0.041285455
3358,0.048760533
3359,0.027365565
3360,0.032001853
3361,0.035866212
3362,0.05878492
3363,0.059907734
3364,0.19513178
3365,0.19326472
3366,0.36172366
3367,0.15291676
3368,0.12394932
3369,0.10422185
3370,0.13683265
3371,0.09917194
3372,0.20590442
3373,0.1368953
3374,0.10968053
3375,0.17947543
3376,0.10923982
3377,0.17031968
3378,0.18115658
3379,0.124557
3380,0.21506554
3381,0.09760923
3382,0.07886207
3383,0.07718712
3384,0.08886254
3385,0.095569134
3386,0.12229884
3387,0.059162676
3388,0.121765435
3389,0.06425822
3390,0.1689831
3391,0.20514607
3392,0.3646193
3393,0.07846749
3394,0.17478669
3395,0.2395382
3396,0.08094013
3397,0.11678487
3398,0.028620362
3399,0.085101545
3400,0.08996761
3401,0.06362653
3402,0.047622442
3403,0.06527996
3404,0.068608224
3405,0.086215615
3406,0.06504077
3407,0.0810931
3408,0.11341211
3409,0.068710536
3410,0.024539104
3411,0.02364026
3412,0.05557531
3413,0.054971635
3414,0.13468471
3415,0.03573942
3416,0.08925837
3417,0.32306448
3418,0.17148744
3419,0.12722692
3420,0.2064817
3421,0.16243485
3422,0.16072536
3423,0.14665514
3424,0.041917086
3425,0.046192646
3426,0.04477638
3427,0.042759836
3428,0.042467177
3429,0.033585608
3430,0.026177526
3431,0.0308083
3432,0.05119425
3433,0.053274274
3434,0.08134377
3435,0.17488742
3436,0.17199028
3437,0.07782197
3438,0.1908856
3439,0.09095514
3440,0.092838585
3441,0.11304569
3442,0.07342672
3443,0.079547405
3444,0.20329344
3445,0.10635412
3446,0.13520396
3447,0.1173473
3448,0.08891046
3449,0.112181425
3450,0.07381219
3451,0.1007818
3452,0.113755256
3453,0.14201528
3454,0.19301552
3455,0.10087597
3456,0.07875174
3457,0.09779623
3458,0.051970452
3459,0.038589835
3460,0.09363508
3461,0.064143926
3462,0.073463306
3463,0.0728575
3464,0.09371452
3465,0.11095637
3466,0.13039258
3467,0.21777534
3468,0.14762205
3469,0.121099085
3470,0.061220504
3471,0.07319456
3472,0.074264765
3473,0.076972485
3474,0.057118
3475,0.044098675
3476,0.04590541
3477,0.08295584
3478,0.10578179
3479,0.089322746
3480,0.11749798
3481,0.05741644
3482,0.05497825
3483,0.051486008
3484,0.17856637
3485,0.07394606
3486,0.18646169
3487,0.26708883
3488,0.13979375
3489,0.06780502
3490,0.1647396
3491,0.35371244
3492,0.18177807
3493,0.112936854
3494,0.055890262
3495,0.052979767
3496,0.04722601
3497,0.04075861
3498,0.041250587
3499,0.043019533
3500,0.043770194
3501,0.028977275
3502,0.037228882
3503,0.02846253
3504,0.06069413
3505,0.08952093
3506,0.18513668
3507,0.17424965
3508,0.29966223
3509,0.10753429
3510,0.1295197
3511,0.12125808
3512,0.058761477
3513,0.044992685
3514,0.06367129
3515,0.3309698
3516,0.24001569
3517,0.08982128
3518,0.11386013
3519,0.120740294
3520,0.19609654
3521,0.21993068
3522,0.14703256
3523,0.16144949
3524,0.07698202
3525,0.06888191
3526,0.044222087
3527,0.03578466
3528,0.055690408
3529,0.051056884
3530,0.104132235
3531,0.12857968
3532,0.23658283
3533,0.11597291
3534,0.2611348
3535,0.035459638
3536,0.095528066
3537,0.21520756
3538,0.11929433
3539,0.07253754
3540,0.057061955
3541,0.112990916
3542,0.063123465
3543,0.056972623
3544,0.0650391
3545,0.05835235
3546,0.051993728
3547,0.042104006
3548,0.040667593
3549,0.047386467
3550,0.05751106
3551,0.051787853
3552,0.03139168
3553,0.050696433
3554,0.05404955
3555,0.03515873
3556,0.03945756
3557,0.06270461
3558,0.2533146
3559,0.22148535
3560,0.10492587
3561,0.06314963
3562,0.24494782
3563,0.12854552
3564,0.11653644
3565,0.06422025
3566,0.06656033
3567,0.058402777
3568,0.057689548
3569,0.050611615
3570,0.048983872
3571,0.032424927
3572,0.04264044
3573,0.053472683
3574,0.042792022
3575,0.10538626
3576,0.10790926
3577,0.13820162
3578,0.29943186
3579,0.13857883
3580,0.10512847
3581,0.07920939
3582,0.07664478
3583,0.07870501
3584,0.21902734
3585,0.13136351
3586,0.1618436
3587,0.16451031
3588,0.23651533
3589,0.24641246
3590,0.14492422
3591,0.14390767
3592,0.17897895
3593,0.06761271
3594,0.11445165
3595,0.062695384
3596,0.09111935
3597,0.0891459
3598,0.09643018
3599,0.109669
3600,0.087745875
3601,0.11885619
3602,0.20759885
3603,0.18719059
3604,0.140385
3605,0.09650016
3606,0.23233771
3607,0.16772664
3608,0.06181252
3609,0.07223278
3610,0.076423645
3611,0.08956921
3612,0.0667361
3613,0.07309562
3614,0.07957047
3615,0.08081198
3616,0.078061104
3617,0.048285842
3618,0.07762751
3619,0.11374375
3620,0.05405402
3621,0.019597888
3622,0.06459612
3623,0.048838317
3624,0.022298038
3625,0.030864224
3626,0.05334257
3627,0.07225996
3628,0.37033767
3629,0.16566697
3630,0.09962559
3631,0.092621386
3632,0.09836578
3633,0.14365017
3634,0.07332757
3635,0.065074265
3636,0.05370623
3637,0.050395906
3638,0.044474244
3639,0.042367816
3640,0.033245534
3641,0.030518517
3642,0.034118917
3643,0.049989775
3644,0.030412078
3645,0.11308879
3646,0.13564062
3647,0.593921
3648,0.2383779
3649,0.15386677
3650,0.046500094
3651,0.07431167
3652,0.082506716
3653,0.21653777
3654,0.17261285
3655,0.18018086
3656,0.19915713
3657,0.14450026
3658,0.053236723
3659,0.1832496
3660,0.17373043
3661,0.19022352
3662,0.080807745
3663,0.085793376
3664,0.07206643
3665,0.06761861
3666,0.12328011
3667,0.11414555
3668,0.112909555
3669,0.100658625
3670,0.06215027
3671,0.19718242
3672,0.17687654
3673,0.22918898
3674,0.10694212
3675,0.119220376
3676,0.17447317
3677,0.23451701
3678,0.17352492
3679,0.092410035
3680,0.07085423
3681,0.07545127
3682,0.07240659
3683,0.042476416
3684,0.070557535
3685,0.06488335
3686,0.06383467
3687,0.05932367
3688,0.07726741
3689,0.08257404
3690,0.02989155
3691,0.022757523
3692,0.08238277
3693,0.04602462
3694,0.028670177
3695,0.049949884
3696,0.024259832
3697,0.07336229
3698,0.104334354
3699,0.0710215
3700,0.12922412
3701,0.052400857
3702,0.12601382
3703,0.31559157
3704,0.15000361
3705,0.06840873
3706,0.12596315
3707,0.066823184
3708,0.05911392
3709,0.040904462
3710,0.040114462
3711,0.03199488
3712,0.037656516
3713,0.027757302
3714,0.05131509
3715,0.037832916
3716,0.0668025
3717,0.15709907
3718,0.1578846
3719,0.06639683
3720,0.2044667
3721,0.041939497
3722,0.06716883
3723,0.10993636
3724,0.07342839
3725,0.08713913
3726,0.336896
3727,0.30028695
3728,0.11774486
3729,0.19322252
3730,0.27681732
3731,0.08644658
3732,0.09751898
3733,0.11405283
3734,0.18636173
3735,0.2363643
3736,0.16697586
3737,0.24084537
3738,0.08443266
3739,0.075445056
3740,0.13226359
3741,0.055343688
3742,0.04219544
3743,0.106184065
3744,0.08572051
3745,0.18002284
3746,0.07486665
3747,0.1486527
3748,0.08799875
3749,0.14829677
3750,0.15309286
3751,0.16478348
3752,0.12009725
3753,0.081389554
3754,0.083331466
3755,0.07609087
3756,0.06768596
3757,0.057055473
3758,0.056135535
3759,0.060302496
3760,0.078018844
3761,0.06841689
3762,0.12393594
3763,0.060373366
3764,0.079609156
3765,0.12952358
3766,0.14759994
3767,0.122017175
3768,0.12790811
3769,0.13560891
3770,0.29131138
3771,0.16165072
3772,0.14614664
3773,0.24194694
3774,0.39502415
3775,0.25013506
3776,0.13370538
3777,0.067010164
3778,0.05605185
3779,0.06375235
3780,0.040943086
3781,0.052455842
3782,0.03775841
3783,0.037149906
3784,0.032040536
3785,0.038722634
3786,0.04291734
3787,0.04311323
3788,0.13111722
3789,0.24684429
3790,0.1221658
3791,0.15066963
3792,0.198677
3793,0.3152659
3794,0.24472427
3795,0.09558141
3796,0.09210402
3797,0.18885118
3798,0.13335276
3799,0.23786896
3800,0.15754724
3801,0.21320683
3802,0.19551122
3803,0.106173426
3804,0.1760639
3805,0.22977975
3806,0.1444883
3807,0.19952026
3808,0.08909488
3809,0.08442533
3810,0.07243073
3811,0.05448848
3812,0.028220847
3813,0.0813005
3814,0.04058948
3815,0.18771851
3816,0.09791815
3817,0.2674722
3818,0.2725411
3819,0.22725534
3820,0.1918492
3821,0.13748503
3822,0.1111736
3823,0.050581753
3824,0.06641528
3825,0.06308448
3826,0.060828805
3827,0.057173252
3828,0.05735141
3829,0.053486288
3830,0.0853309
3831,0.08648783
3832,0.054471016
3833,0.14057225
3834,0.05853784
3835,0.09417856
3836,0.09582355
3837,0.07178086
3838,0.18176687
3839,0.1663565
3840,0.3007046
3841,0.16787565
3842,0.065623015
3843,0.27589273
3844,0.24093089
3845,0.14677611
3846,0.13811663
3847,0.08272678
3848,0.05297506
3849,0.055456907
3850,0.046998262
3851,0.045448303
3852,0.04093498
3853,0.039951563
3854,0.031186104
3855,0.033639073
3856,0.02961415
3857,0.07709402
3858,0.07909179
3859,0.14022136
3860,0.053938508
3861,0.18396439
3862,0.1482544
3863,0.09781253
3864,0.08821607
3865,0.06439817
3866,0.065561
3867,0.081733346
3868,0.22708279
3869,0.15332913
3870,0.13223933
3871,0.2543249
3872,0.17264096
3873,0.18844432
3874,0.24088222
3875,0.18044227
3876,0.12894005
3877,0.06682396
3878,0.118260086
3879,0.06823069
3880,0.044969797
3881,0.13500497
3882,0.1434285
3883,0.06760794
3884,0.114613
3885,0.22052936
3886,0.17853993
3887,0.16701782
3888,0.191917
3889,0.16095915
3890,0.118853986
3891,0.09907162
3892,0.051979065
3893,0.0884009
3894,0.07723239
3895,0.055606306
3896,0.0670439
3897,0.08029139
3898,0.07074338
3899,0.06526917
3900,0.068935335
3901,0.051101565
3902,0.048591852
3903,0.048665583
3904,0.04041022
3905,0.03459841
3906,0.03866297
3907,0.08808628
3908,0.04852742
3909,0.028282523
3910,0.04709989
3911,0.28776002
3912,0.10785711
3913,0.11680187
3914,0.16304842
3915,0.14469898
3916,0.16378534
3917,0.11152357
3918,0.111104965
3919,0.24463111
3920,0.107705
3921,0.054501384
3922,0.05177301
3923,0.06222409
3924,0.038755447
3925,0.041533295
3926,0.039226193
3927,0.042660296
3928,0.08136493
3929,0.115180135
3930,0.14759803
3931,0.20576566
3932,0.2768611
3933,0.12334359
3934,0.09693247
3935,0.083795965
3936,0.068772614
3937,0.18623418
3938,0.1592077
3939,0.12567103
3940,0.21670735
3941,0.17543346
3942,0.16276744
3943,0.17000073
3944,0.18123218
3945,0.19074821
3946,0.15107325
3947,0.10233033
3948,0.09364843
3949,0.0655579
3950,0.04530108
3951,0.08750838
3952,0.116814464
3953,0.058032572
3954,0.058676064
3955,0.20224747
3956,0.3013566
3957,0.25775322
3958,0.22099945
3959,0.16482216
3960,0.22259867
3961,0.17603427
3962,0.09434968
3963,0.072054446
3964,0.07867551
3965,0.066770375
3966,0.047130406
3967,0.06090951
3968,0.06706184
3969,0.06835282
3970,0.07103062
3971,0.06758082
3972,0.091891944
3973,0.070497096
3974,0.13873506
3975,0.09921989
3976,0.08243668
3977,0.079105556
3978,0.16198328
3979,0.13579533
3980,0.10818696
3981,0.03192979
3982,0.2934491
3983,0.09161551
3984,0.17978695
3985,0.110425115
3986,0.17540506
3987,0.24751374
3988,0.30964577
3989,0.053367913
3990,0.053251505
3991,0.04389453
3992,0.039660692
3993,0.037623167
3994,0.05347675
3995,0.024489045
3996,0.04791586
3997,0.04789949
3998,0.055423483
3999,0.05157894
4000,0.088640034
4001,0.7914046
4002,0.14987251
4003,0.28157994
4004,0.37746185
4005,0.49990714
4006,0.20616749
4007,0.09270656
4008,0.16493195
4009,0.11707264
4010,0.06321353
4011,0.36372954
4012,0.80846405
4013,0.21265936
4014,0.11296457
4015,0.14786011
4016,0.17201388
4017,0.14560032
4018,0.104525566
4019,0.11436945
4020,0.09383619
4021,0.05023004
4022,0.1416567
4023,0.1017877
4024,0.06814027
4025,0.04937029
4026,0.061856627
4027,0.075295925
4028,0.044962585
4029,0.08396116
4030,0.30148533
4031,0.12710705
4032,0.054162025
4033,0.086060524
4034,0.20142812
4035,0.23270446
4036,0.31237468
4037,0.10855073
4038,0.07082665
4039,0.049144387
4040,0.032876074
4041,0.05515492
4042,0.05292231
4043,0.03529942
4044,0.14934605
4045,0.13569452
4046,0.087569326
4047,0.08917594
4048,0.072083056
4049,0.09630406
4050,0.104083896
4051,0.089381576
4052,0.037563264
4053,0.06435281
4054,0.08197701
4055,0.11109191
4056,0.116215765
4057,0.09803319
4058,0.078219116
4059,0.06514907
4060,0.051275373
4061,0.058546424
4062,0.050375402
4063,0.05550039
4064,0.05330777
4065,0.04869312
4066,0.04564756
4067,0.04769647
4068,0.04415649
4069,0.040483296
4070,0.038498044
4071,0.034481227
4072,0.033160865
4073,0.04110399
4074,0.037486076
4075,0.04003465
4076,0.050043643
4077,0.06508505
4078,0.09212506
4079,0.102342784
4080,0.1350894
4081,0.14789611
4082,0.1512222
4083,0.12668303
4084,0.16104072
4085,0.12419772
4086,0.18296087
4087,0.18616197
4088,0.090697765
4089,0.14140193
4090,0.16752678
4091,0.11471957
4092,0.14244223
4093,0.14151245
4094,0.16790968
4095,0.12058553
4096,0.1782299
4097,0.10306764
4098,0.24000788
4099,0.22047287
4100,0.10678369
4101,0.13404328
4102,0.27943492
4103,0.12445572
4104,0.11773038
4105,0.12583435
4106,0.07337886
4107,0.09956682
4108,0.08323783
4109,0.07962096
4110,0.08164084
4111,0.049030542
4112,0.052976817
4113,0.06643337
4114,0.07566458
4115,0.1576204
4116,0.0796887
4117,0.071861744
4118,0.04210444
4119,0.073180795
4120,0.16026181
4121,0.11654055
4122,0.08316594
4123,0.13359207
4124,0.20579487
4125,0.21076149
4126,0.19192314
4127,0.1259672
4128,0.11510396
4129,0.072646976
4130,0.07931219
4131,0.039645642
4132,0.050951958
4133,0.028985858
4134,0.039267063
4135,0.057554662
4136,0.24215454
4137,0.12801209
4138,0.053235028
4139,0.019006103
4140,0.08371608
4141,0.050094746
4142,0.16946915
4143,0.14641583
4144,0.083725095
4145,0.12472752
4146,0.15943196
4147,0.050498664
4148,0.26091355
4149,0.12761903
4150,0.12138498
4151,0.100207984
4152,0.10034752
4153,0.09510112
4154,0.10517621
4155,0.10066271
4156,0.076991856
4157,0.026208758
4158,0.0597488
4159,0.03889978
4160,0.028948784
4161,0.031668574
4162,0.03311625
4163,0.14221844
4164,0.17737311
4165,0.12976003
4166,0.13214132
4167,0.055963755
4168,0.08267337
4169,0.102917135
4170,0.077394634
4171,0.10262543
4172,0.1211617
4173,0.111709
4174,0.18293393
4175,0.20599586
4176,0.23436883
4177,0.0938943
4178,0.1069476
4179,0.06009978
4180,0.0758228
4181,0.09834176
4182,0.08047482
4183,0.06201923
4184,0.055259705
4185,0.0562931
4186,0.14011198
4187,0.11622113
4188,0.16759966
4189,0.26031885
4190,0.7553915
4191,0.2181288
4192,0.22978806
4193,0.11550844
4194,0.19346982
4195,0.19545722
4196,0.18148577
4197,0.10181683
4198,0.027607381
4199,0.033116132
4200,0.058124542
4201,0.051650494
4202,0.04513067
4203,0.030915648
4204,0.12837979
4205,0.07948774
4206,0.12133622
4207,0.14467108
4208,0.105003476
4209,0.09905738
4210,0.08271086
4211,0.0920888
4212,0.057708144
4213,0.051460028
4214,0.04532087
4215,0.057197303
4216,0.061698332
4217,0.0783627
4218,0.062434435
4219,0.11272955
4220,0.16019917
4221,0.30907002
4222,0.11806418
4223,0.14507967
4224,0.07389408
4225,0.049159765
4226,0.18061256
4227,0.19865155
4228,0.2550671
4229,0.08281386
4230,0.09288365
4231,0.050952613
4232,0.027750015
4233,0.040281534
4234,0.032889187
4235,0.038155615
4236,0.045164466
4237,0.051758215
4238,0.05065669
4239,0.032068282
4240,0.14254993
4241,0.534112
4242,0.1852428
4243,0.09539497
4244,0.14221105
4245,0.18698204
4246,0.10981691
4247,0.08048928
4248,0.14443928
4249,0.109423816
4250,0.1281907
4251,0.6047205
4252,0.15212053
4253,0.08646643
4254,0.53737056
4255,0.22765839
4256,0.20918146
4257,0.22446805
4258,0.18891427
4259,0.1743465
4260,0.14595819
4261,0.15146464
4262,0.07227081
4263,0.1645796
4264,0.13442522
4265,0.061614126
4266,0.093732715
4267,0.21435985
4268,0.075222224
4269,0.219697
4270,0.11231136
4271,0.2070661
4272,0.23076789
4273,0.4308973
4274,0.26996857
4275,0.090445176
4276,0.17362131
4277,0.11742228
4278,0.07770383
4279,0.061048806
4280,0.062128782
4281,0.056351364
4282,0.047277153
4283,0.06228894
4284,0.06454396
4285,0.07021052
4286,0.03948298
4287,0.09552199
4288,0.043380737
4289,0.04692948
4290,0.07963771
4291,0.18573931
4292,0.169684
4293,0.33941182
4294,0.16168305
4295,0.19630694
4296,0.3610996
4297,0.2282978
4298,0.11017004
4299,0.15884954
4300,0.059301555
4301,0.053753078
4302,0.04949516
4303,0.05100292
4304,0.05007726
4305,0.04601276
4306,0.039857864
4307,0.037084877
4308,0.03703165
4309,0.029361684
4310,0.02368164
4311,0.06480378
4312,0.23820585
4313,0.32253358
4314,0.13681185
4315,0.56945133
4316,0.06273782
4317,0.38436896
4318,0.4487029
4319,0.07972908
4320,0.059843168
4321,0.1473906
4322,0.10761511
4323,0.23925903
4324,0.06917071
4325,0.27702588
4326,0.20638043
4327,0.11971933
4328,0.21721515
4329,0.22884876
4330,0.13620573
4331,0.166453
4332,0.13354614
4333,0.07997674
4334,0.06154465
4335,0.045725703
4336,0.06722742
4337,0.027696878
4338,0.088715106
4339,0.1090942
4340,0.18179548
4341,0.08683884
4342,0.13469154
4343,0.11334903
4344,0.26066014
4345,0.12561476
4346,0.083553314
4347,0.0704509
4348,0.0658412
4349,0.09383486
4350,0.074935555
4351,0.05979258
4352,0.049532592
4353,0.058848858
4354,0.06602961
4355,0.06717062
4356,0.09451485
4357,0.109574854
4358,0.061392307
4359,0.08365482
4360,0.08178064
4361,0.041241407
4362,0.1166448
4363,0.16773546
4364,0.31401187
4365,0.1760633
4366,0.26616222
4367,0.1764828
4368,0.21781373
4369,0.15299195
4370,0.0930334
4371,0.16122133
4372,0.0844605
4373,0.061994344
4374,0.043567896
4375,0.0370301
4376,0.035438538
4377,0.04330933
4378,0.031064034
4379,0.033721924
4380,0.032955192
4381,0.078943044
4382,0.050650954
4383,0.15334535
4384,0.16397536
4385,0.38930184
4386,0.1451585
4387,0.14192665
4388,0.06893325
4389,0.063738644
4390,0.13427675
4391,0.19105184
4392,0.17328626
4393,0.06746483
4394,0.30285898
4395,0.19298446
4396,0.08659041
4397,0.15357846
4398,0.14711297
4399,0.19800857
4400,0.17304802
4401,0.08060169
4402,0.05748546
4403,0.067585364
4404,0.06930661
4405,0.04094875
4406,0.15181011
4407,0.095495075
4408,0.10373211
4409,0.115949154
4410,0.13304698
4411,0.22223292
4412,0.31581482
4413,0.16626394
4414,0.10540145
4415,0.30033356
4416,0.15278625
4417,0.11543244
4418,0.09924247
4419,0.07051286
4420,0.08720064
4421,0.040367603
4422,0.04762757
4423,0.057737052
4424,0.06486511
4425,0.075739205
4426,0.07368934
4427,0.086315095
4428,0.07184464
4429,0.06797814
4430,0.03982103
4431,0.021583542
4432,0.03230107
4433,0.0998415
4434,0.08220738
4435,0.08989321
4436,0.25827575
4437,0.12712777
4438,0.3526794
4439,0.16767788
4440,0.1437611
4441,0.20934808
4442,0.36213517
4443,0.20579636
4444,0.25656116
4445,0.15629345
4446,0.10055733
4447,0.052811205
4448,0.043037653
4449,0.063488945
4450,0.05983705
4451,0.04573275
4452,0.04680586
4453,0.0745067
4454,0.16098273
4455,0.08611071
4456,0.27406305
4457,0.08947295
4458,0.3011524
4459,0.1000002
4460,0.06958079
4461,0.05963826
4462,0.06526929
4463,0.23077059
4464,0.1293748
4465,0.16835684
4466,0.070029974
4467,0.08283156
4468,0.11810583
4469,0.21063718
4470,0.12076932
4471,0.18062842
4472,0.12558955
4473,0.07052022
4474,0.118695974
4475,0.07271716
4476,0.049870133
4477,0.071602225
4478,0.073948234
4479,0.057465017
4480,0.030235402
4481,0.15046588
4482,0.17999211
4483,0.2704939
4484,0.18050581
4485,0.0880087
4486,0.18981266
4487,0.0711222
4488,0.079841465
4489,0.08181083
4490,0.07975668
4491,0.060649276
4492,0.0531556
4493,0.07656932
4494,0.0815413
4495,0.07774675
4496,0.07029009
4497,0.06474173
4498,0.065912545
4499,0.07351929
4500,0.07302958
4501,0.053478062
4502,0.07923031
4503,0.09716518
4504,0.061474115
4505,0.06585705
4506,0.2448062
4507,0.21374953
4508,0.11326063
4509,0.12640518
4510,0.12832516
4511,0.115505934
4512,0.17539485
4513,0.056227386
4514,0.0532372
4515,0.06100583
4516,0.04393351
4517,0.038328648
4518,0.039865196
4519,0.015064895
4520,0.040664755
4521,0.041352436
4522,0.054727852
4523,0.04665208
4524,0.14893252
4525,0.16383135
4526,0.31524262
4527,0.09664595
4528,0.10703653
4529,0.109977245
4530,0.06332159
4531,0.102190375
4532,0.09871268
4533,0.22667676
4534,0.10141879
4535,0.17012197
4536,0.13868934
4537,0.117636025
4538,0.23308802
4539,0.16713811
4540,0.13223821
4541,0.07315791
4542,0.05802685
4543,0.08291048
4544,0.14103931
4545,0.06522143
4546,0.1804488
4547,0.079850845
4548,0.114771634
4549,0.04850936
4550,0.20193547
4551,0.2878516
4552,0.096942246
4553,0.18278801
4554,0.05254358
4555,0.109927356
4556,0.1899484
4557,0.082889974
4558,0.07957517
4559,0.08333188
4560,0.09896463
4561,0.052289605
4562,0.0942297
4563,0.06775081
4564,0.09342706
4565,0.0875079
4566,0.08264613
4567,0.055303752
4568,0.08064908
4569,0.07863167
4570,0.033230066
4571,0.03621924
4572,0.08349973
4573,0.07847363
4574,0.037602723
4575,0.06132528
4576,0.10180807
4577,0.25299585
4578,0.048437685
4579,0.2335214
4580,0.15063173
4581,0.16929954
4582,0.14208376
4583,0.13999063
4584,0.06304759
4585,0.26172376
4586,0.06302905
4587,0.07048097
4588,0.07295048
4589,0.059188247
4590,0.041859295
4591,0.047741137
4592,0.03552091
4593,0.04295206
4594,0.10157573
4595,0.15325814
4596,0.142813
4597,0.21708637
4598,0.11080885
4599,0.04517412
4600,0.0745005
4601,0.071453094
4602,0.051442206
4603,0.18261856
4604,0.14482903
4605,0.1475321
4606,0.1945064
4607,0.09182829
4608,0.11403829
4609,0.19349211
4610,0.18409765
4611,0.17922878
4612,0.12718263
4613,0.0787642
4614,0.07819736
4615,0.07563996
4616,0.045978665
4617,0.09880495
4618,0.08587807
4619,0.10140002
4620,0.12003723
4621,0.10913193
4622,0.23851213
4623,0.3048594
4624,0.22994477
4625,0.18003196
4626,0.19215149
4627,0.22038123
4628,0.12911451
4629,0.06759453
4630,0.08821893
4631,0.081742406
4632,0.050592422
4633,0.047852874
4634,0.045582473
4635,0.048796237
4636,0.07109344
4637,0.046478212
4638,0.12261635
4639,0.06638831
4640,0.12509328
4641,0.09804091
4642,0.036031842
4643,0.11454883
4644,0.088715404
4645,0.09479463
4646,0.08181828
4647,0.07148257
4648,0.04634273
4649,0.16116005
4650,0.1507955
4651,0.1952596
4652,0.15234295
4653,0.24073601
4654,0.094114274
4655,0.22093105
4656,0.045271218
4657,0.043068647
4658,0.04593122
4659,0.047172546
4660,0.04464966
4661,0.043332636
4662,0.025736392
4663,0.04476717
4664,0.046237677
4665,0.045672856
4666,0.037678838
4667,0.15240276
4668,0.11343473
4669,0.07146832
4670,0.15618262
4671,0.10329029
4672,0.07861024
4673,0.11350238
4674,0.1366865
4675,0.15452015
4676,0.17635244
4677,0.17812449
4678,0.18056911
4679,0.16518581
4680,0.08024776
4681,0.092362106
4682,0.12063706
4683,0.12726825
4684,0.09992421
4685,0.20375615
4686,0.14928132
4687,0.06987333
4688,0.10027349
4689,0.10812405
4690,0.04199612
4691,0.047429025
4692,0.051419795
4693,0.059393525
4694,0.18186325
4695,0.11952402
4696,0.15767086
4697,0.05969894
4698,0.10496241
4699,0.06936562
4700,0.063598275
4701,0.06581944
4702,0.10899463
4703,0.099761754
4704,0.08774066
4705,0.043361783
4706,0.04767424
4707,0.050397336
4708,0.053065896
4709,0.06756407
4710,0.07731545
4711,0.11599833
4712,0.06180668
4713,0.11389989
4714,0.09931517
4715,0.10149205
4716,0.09661484
4717,0.16415459
4718,0.10123497
4719,0.11293328
4720,0.06446302
4721,0.31063604
4722,0.21199644
4723,0.1397282
4724,0.28057307
4725,0.1996693
4726,0.17316985
4727,0.22980362
4728,0.042553842
4729,0.07021357
4730,0.041716695
4731,0.046580672
4732,0.043252826
4733,0.04563433
4734,0.022856593
4735,0.048262954
4736,0.04934707
4737,0.058561996
4738,0.07436478
4739,0.1751942
4740,0.21185619
4741,0.110043645
4742,0.06510663
4743,0.08174455
4744,0.11336577
4745,0.0705508
4746,0.043332756
4747,0.09262705
4748,0.22712672
4749,0.180596
4750,0.118360974
4751,0.109365
4752,0.087367594
4753,0.1758998
4754,0.14518768
4755,0.11948705
4756,0.1897409
4757,0.15403473
4758,0.092988476
4759,0.08359718
4760,0.06768507
4761,0.07077712
4762,0.05823821
4763,0.11224455
4764,0.03938353
4765,0.053989947
4766,0.1899242
4767,0.122253574
4768,0.067314744
4769,0.2137652
4770,0.23351479
4771,0.21608382
4772,0.14976859
4773,0.07945734
4774,0.035487175
4775,0.085868835
4776,0.056746125
4777,0.047267616
4778,0.045325875
4779,0.043270588
