,0
3224,0.14034277
3225,0.1300624
3226,0.11946386
3227,0.14239162
3228,0.27541438
3229,0.19100071
3230,0.44103116
3231,0.19351578
3232,0.18022633
3233,0.15477532
3234,0.07633424
3235,0.14532524
3236,0.124672174
3237,0.08690226
3238,0.18464977
3239,0.070326984
3240,0.1332315
3241,0.20879701
3242,0.059935898
3243,0.027871639
3244,0.05396378
3245,0.16251394
3246,0.0738845
3247,0.06301135
3248,0.10291508
3249,0.09123833
3250,0.13142493
3251,0.25568515
3252,0.31545478
3253,0.18998948
3254,0.121616036
3255,0.07009506
3256,0.05465187
3257,0.07902303
3258,0.07324341
3259,0.040668905
3260,0.04529035
3261,0.064704865
3262,0.05960363
3263,0.034726083
3264,0.100216925
3265,0.03743723
3266,0.12179245
3267,0.077109694
3268,0.13597023
3269,0.17560601
3270,0.108970664
3271,0.2207104
3272,0.19988373
3273,0.14648795
3274,0.07741392
3275,0.18076837
3276,0.056208074
3277,0.048768997
3278,0.06933528
3279,0.049299717
3280,0.029950425
3281,0.046519995
3282,0.03171891
3283,0.024162339
3284,0.017583609
3285,0.018509388
3286,0.039848953
3287,0.12497616
3288,0.23670751
3289,0.026117384
3290,0.07706636
3291,0.26674604
3292,0.43092224
3293,0.14725322
3294,0.109350264
3295,0.06511092
3296,0.14364958
3297,0.20575833
3298,0.100486755
3299,0.091964304
3300,0.14211345
3301,0.056304514
3302,0.2278614
3303,0.16551536
3304,0.101138115
3305,0.07662594
3306,0.048528194
3307,0.1430676
3308,0.0806807
3309,0.14752287
3310,0.16161317
3311,0.05090311
3312,0.09714714
3313,0.07242644
3314,0.14295727
3315,0.18314093
3316,0.22673362
3317,0.058508813
3318,0.09373817
3319,0.18776873
3320,0.10373822
3321,0.08493501
3322,0.08127493
3323,0.094855115
3324,0.07314414
3325,0.0654521
3326,0.059912503
3327,0.059382975
3328,0.054472804
3329,0.05822897
3330,0.06594886
3331,0.055600286
3332,0.06833699
3333,0.072803974
3334,0.04973772
3335,0.04890567
3336,0.08417453
3337,0.05212471
3338,0.06270425
3339,0.02306515
3340,0.081042096
3341,0.07775846
3342,0.3275952
3343,0.04981798
3344,0.17425895
3345,0.08567603
3346,0.07029426
3347,0.13042796
3348,0.07437807
3349,0.042989373
3350,0.047623515
3351,0.045360327
3352,0.049334466
3353,0.041205943
3354,0.023319185
3355,0.03508234
3356,0.015393347
3357,0.019645806
3358,0.05739963
3359,0.119571805
3360,0.13589227
3361,0.28870136
3362,0.13844973
3363,0.119964
3364,0.16009492
3365,0.049847364
3366,0.18347442
3367,0.17170918
3368,0.14652818
3369,0.18393236
3370,0.19186136
3371,0.049173385
3372,0.07435274
3373,0.14132303
3374,0.16771019
3375,0.122015476
3376,0.16477627
3377,0.05544889
3378,0.07117885
3379,0.077564776
3380,0.12201628
3381,0.13291556
3382,0.21258336
3383,0.059658036
3384,0.06769563
3385,0.084981084
3386,0.056067646
3387,0.13306119
3388,0.1833471
3389,0.12583506
3390,0.20242457
3391,0.19621924
3392,0.15893757
3393,0.14527416
3394,0.059242547
3395,0.068338335
3396,0.08742499
3397,0.07105887
3398,0.062693894
3399,0.070810914
3400,0.059969068
3401,0.056009747
3402,0.061942227
3403,0.06297082
3404,0.045757413
3405,0.049304664
3406,0.08582556
3407,0.052496076
3408,0.049218535
3409,0.10046009
3410,0.05983472
3411,0.03851992
3412,0.30104226
3413,0.22580366
3414,0.11866394
3415,0.13649964
3416,0.11724454
3417,0.10058892
3418,0.1512415
3419,0.054429717
3420,0.08005157
3421,0.05455544
3422,0.045016944
3423,0.03967011
3424,0.047665775
3425,0.028952003
3426,0.047379255
3427,0.012164414
3428,0.02231425
3429,0.061976135
3430,0.11503035
3431,0.14909151
3432,0.08051562
3433,0.096844435
3434,0.1207999
3435,0.11814368
3436,0.10623503
3437,0.09281522
3438,0.07751703
3439,0.2466051
3440,0.13056546
3441,0.20743799
3442,0.19638216
3443,0.09691447
3444,0.0989874
3445,0.16564408
3446,0.16763616
3447,0.11743122
3448,0.17412293
3449,0.08567542
3450,0.09169847
3451,0.07676971
3452,0.019335508
3453,0.14038885
3454,0.051288307
3455,0.09934178
3456,0.035710067
3457,0.095941246
3458,0.14788103
3459,0.09982836
3460,0.12070015
3461,0.1335572
3462,0.09161281
3463,0.102065474
3464,0.054025337
3465,0.05839844
3466,0.08071172
3467,0.09301543
3468,0.0642519
3469,0.05319804
3470,0.059535146
3471,0.069396436
3472,0.081855714
3473,0.055937827
3474,0.14333421
3475,0.07090056
3476,0.10348782
3477,0.08945167
3478,0.21711044
3479,0.22002944
3480,0.36875325
3481,0.13799953
3482,0.34104827
3483,0.18396339
3484,0.27280095
3485,0.26389936
3486,0.111626886
3487,0.11384928
3488,0.17316881
3489,0.041249692
3490,0.05936092
3491,0.05447048
3492,0.047020018
3493,0.03693354
3494,0.0322693
3495,0.020986676
3496,0.047977448
3497,0.025629818
3498,0.022880137
3499,0.049609214
3500,0.10617906
3501,0.23316091
3502,0.40805775
3503,0.06820969
3504,0.13100207
3505,0.07042186
3506,0.095389605
3507,0.11219299
3508,0.31895894
3509,0.1767751
3510,0.12030107
3511,0.15886371
3512,0.08622354
3513,0.072778404
3514,0.19499767
3515,0.1646614
3516,0.12825733
3517,0.14930841
3518,0.08074731
3519,0.06511545
3520,0.046372354
3521,0.09129107
3522,0.097302705
3523,0.14770374
3524,0.055775806
3525,0.09824842
3526,0.04559177
3527,0.084748805
3528,0.17273797
3529,0.19026369
3530,0.16159469
3531,0.10435665
3532,0.3470347
3533,0.09393984
3534,0.11919233
3535,0.07253605
3536,0.06487882
3537,0.089377075
3538,0.07570487
3539,0.069069564
3540,0.06158167
3541,0.064424634
3542,0.057351008
3543,0.053906262
3544,0.06528711
3545,0.07015759
3546,0.06709114
3547,0.104086846
3548,0.056759
3549,0.08541119
3550,0.070266545
3551,0.110393375
3552,0.096811995
3553,0.36114752
3554,0.22030784
3555,0.07466322
3556,0.295847
3557,0.06153083
3558,0.05865574
3559,0.16869858
3560,0.09035194
3561,0.3593004
3562,0.13838106
3563,0.06253511
3564,0.05023271
3565,0.039767146
3566,0.02399528
3567,0.058752835
3568,0.057570875
3569,0.02677606
3570,0.0952453
3571,0.11862999
3572,0.20137413
3573,0.15502891
3574,0.37697908
3575,0.12251693
3576,0.08978653
3577,0.118548214
3578,0.094804704
3579,0.1715796
3580,0.16313863
3581,0.13593376
3582,0.29039216
3583,0.15253451
3584,0.21020901
3585,0.20484623
3586,0.14752522
3587,0.13802135
3588,0.07273179
3589,0.08992466
3590,0.046905756
3591,0.076453686
3592,0.11779034
3593,0.17608002
3594,0.086738676
3595,0.089209676
3596,0.05807793
3597,0.10112094
3598,0.18936402
3599,0.17861038
3600,0.10006535
3601,0.17909786
3602,0.24406916
3603,0.118840456
3604,0.07365
3605,0.111103386
3606,0.09147307
3607,0.06262368
3608,0.07926543
3609,0.05785811
3610,0.06918973
3611,0.046782136
3612,0.052897632
3613,0.053396404
3614,0.06331867
3615,0.06084338
3616,0.060060114
3617,0.03672546
3618,0.06500387
3619,0.07624523
3620,0.03843113
3621,0.18383217
3622,0.037173137
3623,0.38824305
3624,0.1038492
3625,0.15257078
3626,0.14450942
3627,0.32493383
3628,0.21268347
3629,0.21400751
3630,0.3136478
3631,0.13677937
3632,0.11766714
3633,0.052883387
3634,0.050532937
3635,0.044317067
3636,0.04257673
3637,0.037504375
3638,0.037038743
3639,0.02371332
3640,0.10029638
3641,0.16870743
3642,0.43888187
3643,0.15264893
3644,0.28243083
3645,0.05022663
3646,0.09640378
3647,0.10874176
3648,0.098964155
3649,0.18470705
3650,0.14161551
3651,0.17788702
3652,0.3103197
3653,0.21673392
3654,0.16913801
3655,0.20084536
3656,0.18016094
3657,0.12841904
3658,0.05217564
3659,0.08990377
3660,0.058758616
3661,0.049312204
3662,0.14699471
3663,0.10508716
3664,0.11249697
3665,0.053362936
3666,0.111512244
3667,0.12531397
3668,0.1405101
3669,0.113662004
3670,0.096999764
3671,0.18493879
3672,0.12606345
3673,0.0440349
3674,0.12231017
3675,0.06679124
3676,0.102182984
3677,0.08227426
3678,0.064329326
3679,0.06547308
3680,0.052534163
3681,0.06199628
3682,0.059841573
3683,0.05811125
3684,0.038383365
3685,0.054534137
3686,0.05731228
3687,0.092184424
3688,0.06453925
3689,0.12817532
3690,0.10091534
3691,0.15817232
3692,0.08937347
3693,0.103465274
3694,0.08136386
3695,0.13658606
3696,0.09826712
3697,0.047272116
3698,0.16301882
3699,0.039028317
3700,0.19607884
3701,0.051543236
3702,0.047896743
3703,0.045690536
3704,0.04495734
3705,0.051181734
3706,0.043669462
3707,0.04441887
3708,0.022328377
3709,0.016853988
3710,0.017633557
3711,0.06822115
3712,0.12191856
3713,0.17756534
3714,0.4588462
3715,0.16141061
3716,0.15085876
3717,0.038018063
3718,0.082176864
3719,0.24001068
3720,0.16035086
3721,0.058644533
3722,0.30236265
3723,0.08787435
3724,0.13452029
3725,0.12577116
3726,0.15452474
3727,0.14157897
3728,0.10773271
3729,0.11773683
3730,0.08416432
3731,0.059533358
3732,0.062021494
3733,0.07126747
3734,0.15293989
3735,0.07785541
3736,0.09839344
3737,0.0764665
3738,0.06502053
3739,0.1478698
3740,0.19683307
3741,0.1513766
3742,0.15025617
3743,0.19337112
3744,0.15920222
3745,0.09350741
3746,0.03982842
3747,0.067765296
3748,0.09168416
3749,0.07708621
3750,0.05132222
3751,0.035587132
3752,0.05091375
3753,0.067781806
3754,0.057671547
3755,0.05605036
3756,0.06547004
3757,0.099726126
3758,0.10094127
3759,0.053227305
3760,0.18240741
3761,0.13742425
3762,0.118245244
3763,0.09602851
3764,0.11038208
3765,0.30600074
3766,0.14540282
3767,0.21014298
3768,0.3248435
3769,0.23641832
3770,0.08779524
3771,0.071435094
3772,0.04531169
3773,0.047937036
3774,0.04621184
3775,0.04863137
3776,0.043244302
3777,0.044154584
3778,0.026741624
3779,0.036588013
3780,0.024011016
3781,0.021588773
3782,0.065819606
3783,0.1214003
3784,0.13725561
3785,0.13955149
3786,0.079428256
3787,0.08285606
3788,0.11480534
3789,0.10770166
3790,0.09157735
3791,0.3301158
3792,0.21880662
3793,0.13624185
3794,0.25435764
3795,0.24430206
3796,0.104355395
3797,0.0995909
3798,0.17483526
3799,0.15416098
3800,0.14110088
3801,0.11985892
3802,0.05604261
3803,0.12698323
3804,0.061786354
3805,0.08178496
3806,0.1446127
3807,0.1241152
3808,0.053928316
3809,0.064888716
3810,0.2046784
3811,0.14287746
3812,0.22325957
3813,0.13250786
3814,0.16934165
3815,0.19059142
3816,0.03388405
3817,0.09111929
3818,0.0917626
3819,0.11810443
3820,0.08578935
3821,0.077641994
3822,0.07571503
3823,0.060834408
3824,0.07661593
3825,0.056958504
3826,0.06613399
3827,0.05713474
3828,0.06138736
3829,0.07387406
3830,0.07414228
3831,0.068075225
3832,0.048035026
3833,0.079925835
3834,0.081145406
3835,0.28584397
3836,0.084828496
3837,0.3374467
3838,0.07678239
3839,0.19154406
3840,0.11802971
3841,0.05387962
3842,0.16257942
3843,0.11329675
3844,0.1952618
3845,0.05796069
3846,0.05215746
3847,0.046901107
3848,0.0595603
3849,0.047816694
3850,0.07500714
3851,0.052263916
3852,0.047264755
3853,0.10583329
3854,0.18001992
3855,0.10276973
3856,0.35698628
3857,0.109447174
3858,0.03773749
3859,0.10748243
3860,0.07672298
3861,0.08447534
3862,0.19614297
3863,0.15202218
3864,0.12497041
3865,0.122543335
3866,0.16185147
3867,0.15481627
3868,0.18105936
3869,0.18778837
3870,0.08810091
3871,0.047142148
3872,0.13684559
3873,0.1849649
3874,0.10650888
3875,0.14681321
3876,0.15426715
3877,0.10596877
3878,0.11941374
3879,0.25081086
3880,0.101486385
3881,0.17307806
3882,0.11944085
3883,0.1712042
3884,0.28870165
3885,0.13968885
3886,0.1342367
3887,0.06886572
3888,0.08572143
3889,0.068280935
3890,0.086020455
3891,0.07334924
3892,0.052621126
3893,0.05299598
3894,0.06632052
3895,0.06142208
3896,0.067375064
3897,0.059200138
3898,0.0483014
3899,0.041232347
3900,0.05602184
3901,0.030224621
3902,0.043277085
3903,0.05755353
3904,0.15728176
3905,0.13561064
3906,0.15531209
3907,0.21183933
3908,0.122570336
3909,0.1972959
3910,0.09976822
3911,0.29867107
3912,0.056341648
3913,0.048736274
3914,0.047193468
3915,0.044059157
3916,0.04700613
3917,0.05225402
3918,0.02405864
3919,0.032269955
3920,0.010505587
3921,0.020578742
3922,0.062318385
3923,0.1099537
3924,0.11911553
3925,0.28432286
3926,0.3990888
3927,0.2836939
3928,0.08732402
3929,0.038015008
3930,0.17413747
3931,0.17551619
3932,0.10087311
3933,0.20728004
3934,0.19390053
3935,0.11072451
3936,0.06935346
3937,0.17192686
3938,0.13310087
3939,0.13049376
3940,0.1600169
3941,0.058996797
3942,0.09187728
3943,0.0898633
3944,0.12837255
3945,0.11706644
3946,0.14497489
3947,0.0902009
3948,0.03419617
3949,0.15280005
3950,0.15259069
3951,0.122820795
3952,0.3439287
3953,0.32750857
3954,0.3212408
3955,0.23497778
3956,0.09743345
3957,0.12845612
3958,0.10415566
3959,0.12813054
3960,0.08879161
3961,0.0654977
3962,0.06967127
3963,0.077748895
3964,0.08046472
3965,0.053210795
3966,0.06623465
3967,0.060643435
3968,0.0641675
3969,0.054422796
3970,0.07873967
3971,0.07469687
3972,0.055209458
3973,0.0752861
3974,0.047267515
3975,0.16300535
3976,0.19693607
3977,0.11813676
3978,0.12044786
3979,0.17083485
3980,0.27721184
3981,0.17258483
3982,0.25691724
3983,0.11974059
3984,0.06295377
3985,0.057062387
3986,0.04567468
3987,0.049724042
3988,0.066704094
3989,0.045639873
3990,0.03023082
3991,0.017753363
3992,0.014108896
3993,0.05367735
3994,0.0965327
3995,0.0442878
3996,0.50263345
3997,0.18043303
3998,0.18767083
3999,0.063236445
4000,0.5624691
4001,0.1002987
4002,0.113497615
4003,0.14627732
4004,0.42405444
4005,0.4790901
4006,0.19042638
4007,0.13445598
4008,0.27623218
4009,0.10644066
4010,0.11598933
4011,0.11134651
4012,0.6547698
4013,0.12709528
4014,0.14213222
4015,0.1651367
4016,0.12046975
4017,0.12424922
4018,0.108965546
4019,0.093881726
4020,0.075092316
4021,0.031209707
4022,0.019973576
4023,0.048359156
4024,0.022782743
4025,0.022333264
4026,0.022620142
4027,0.03667733
4028,0.046055138
4029,0.050720304
4030,0.051660866
4031,0.02817741
4032,0.06546706
4033,0.089511335
4034,0.105966866
4035,0.09338403
4036,0.14275074
4037,0.081074774
4038,0.0961476
4039,0.12518859
4040,0.12287438
4041,0.10941017
4042,0.107189775
4043,0.10237515
4044,0.084243536
4045,0.051175
4046,0.04365164
4047,0.028341204
4048,0.025637865
4049,0.079509735
4050,0.105419874
4051,0.0920375
4052,0.0862003
4053,0.0888105
4054,0.10790789
4055,0.04150474
4056,0.06971049
4057,0.21755928
4058,0.15682465
4059,0.03753704
4060,0.17685315
4061,0.06254527
4062,0.18730181
4063,0.09613657
4064,0.1629355
4065,0.09946239
4066,0.1126405
4067,0.13056523
4068,0.08520186
4069,0.1909309
4070,0.254461
4071,0.11980367
4072,0.23474926
4073,0.093800366
4074,0.1665501
4075,0.11358416
4076,0.118867755
4077,0.2726441
4078,0.09840143
4079,0.0877226
4080,0.05705446
4081,0.046455085
4082,0.051757008
4083,0.07760906
4084,0.10270205
4085,0.033917427
4086,0.028614938
4087,0.045091927
4088,0.0646359
4089,0.102712214
4090,0.12539089
4091,0.0405131
4092,0.09780965
4093,0.026883423
4094,0.15833747
4095,0.08396703
4096,0.060305595
4097,0.06941545
4098,0.10110891
4099,0.10304421
4100,0.18078792
4101,0.1744402
4102,0.17008018
4103,0.12061238
4104,0.079732955
4105,0.08466089
4106,0.0573259
4107,0.041149557
4108,0.030766368
4109,0.042659283
4110,0.052505016
4111,0.15294382
4112,0.20247832
4113,0.120152004
4114,0.088579595
4115,0.15215784
4116,0.179013
4117,0.09662552
4118,0.17395166
4119,0.20805937
4120,0.17059824
4121,0.17441563
4122,0.080581546
4123,0.06461844
4124,0.10968864
4125,0.099512875
4126,0.073681116
4127,0.1403225
4128,0.15383518
4129,0.102329195
4130,0.022978008
4131,0.036334336
4132,0.11068627
4133,0.042453706
4134,0.04311517
4135,0.064206034
4136,0.031200819
4137,0.07240291
4138,0.12904234
4139,0.20739502
4140,0.030360222
4141,0.032316685
4142,0.05672455
4143,0.31413215
4144,0.053797662
4145,0.1106379
4146,0.07524794
4147,0.10546082
4148,0.15765107
4149,0.222471
4150,0.17726314
4151,0.06407988
4152,0.11719751
4153,0.014010966
4154,0.04106681
4155,0.10373378
4156,0.12082057
4157,0.065859735
4158,0.042157054
4159,0.06383234
4160,0.04134792
4161,0.031490147
4162,0.21062878
4163,0.076708995
4164,0.52190226
4165,0.22758247
4166,0.32511067
4167,0.15432233
4168,0.07113767
4169,0.09142387
4170,0.15488058
4171,0.18857381
4172,0.13902515
4173,0.119476914
4174,0.042701222
4175,0.09415286
4176,0.03295196
4177,0.02611956
4178,0.042601198
4179,0.0496556
4180,0.11069709
4181,0.10009682
4182,0.038318157
4183,0.0426023
4184,0.103473425
4185,0.04541512
4186,0.072122395
4187,0.039442345
4188,0.08782357
4189,0.0806098
4190,0.030024618
4191,0.10847059
4192,0.10668939
4193,0.19252396
4194,0.45338
4195,0.16875204
4196,0.07266334
4197,0.16317278
4198,0.14927651
4199,0.21178693
4200,0.13935673
4201,0.24327737
4202,0.25000495
4203,0.07312143
4204,0.053999543
4205,0.044326484
4206,0.05684352
4207,0.057943344
4208,0.029965878
4209,0.061352283
4210,0.061054572
4211,0.059899732
4212,0.04868727
4213,0.07714504
4214,0.59604913
4215,0.18133989
4216,0.058562636
4217,0.6062746
4218,0.06917834
4219,0.10005033
4220,0.11306211
4221,0.14155352
4222,0.16727604
4223,0.29184088
4224,0.22840017
4225,0.091680706
4226,0.09819943
4227,0.3255021
4228,0.202901
4229,0.2558791
4230,0.16207147
4231,0.15029612
4232,0.13801655
4233,0.095987976
4234,0.14650244
4235,0.07647112
4236,0.09329106
4237,0.17383718
4238,0.05679223
4239,0.0512864
4240,0.046025634
4241,0.1334076
4242,0.07308759
4243,0.17661536
4244,0.1220755
4245,0.17354587
4246,0.26138434
4247,0.33982497
4248,0.18533218
4249,0.1396401
4250,0.12981229
4251,0.06816661
4252,0.12516408
4253,0.0810363
4254,0.07449162
4255,0.05667463
4256,0.037100196
4257,0.03504628
4258,0.03998673
4259,0.052485943
4260,0.031619847
4261,0.2818295
4262,0.061337113
4263,0.16472098
4264,0.22404939
4265,0.23531258
4266,0.2932951
4267,0.26433253
4268,0.05766073
4269,0.124869704
4270,0.09300709
4271,0.07310724
4272,0.07096481
4273,0.063375264
4274,0.03517264
4275,0.048681796
4276,0.053513825
4277,0.037015915
4278,0.030110955
4279,0.044809315
4280,0.038515687
4281,0.037602782
4282,0.1136992
4283,0.27778924
4284,0.11055705
4285,0.13073057
4286,0.1068483
4287,0.35844833
4288,0.14438897
4289,0.04839605
4290,0.060334504
4291,0.08115375
4292,0.21102619
4293,0.19848686
4294,0.08336449
4295,0.24776155
4296,0.18399346
4297,0.18158495
4298,0.2024112
4299,0.16601717
4300,0.13635421
4301,0.0549106
4302,0.13076293
4303,0.10648143
4304,0.03044954
4305,0.0285663
4306,0.061365604
4307,0.08115274
4308,0.09058404
4309,0.06636794
4310,0.10895163
4311,0.0851644
4312,0.086874664
4313,0.16824424
4314,0.14047116
4315,0.10202807
4316,0.1564874
4317,0.030660987
4318,0.07001418
4319,0.07235354
4320,0.067901015
4321,0.043344676
4322,0.05408925
4323,0.05436361
4324,0.067766786
4325,0.0486809
4326,0.08089316
4327,0.06020552
4328,0.07977629
4329,0.062458962
4330,0.091955125
4331,0.054166555
4332,0.30364951
4333,0.09862971
4334,0.12042534
4335,0.2775154
4336,0.056976378
4337,0.3013662
4338,0.20691508
4339,0.13314803
4340,0.11234039
4341,0.096150875
4342,0.16523886
4343,0.19326597
4344,0.042901516
4345,0.048586935
4346,0.046584904
4347,0.041115522
4348,0.04540497
4349,0.052552402
4350,0.032600015
4351,0.01426205
4352,0.010716602
4353,0.02964747
4354,0.12816548
4355,0.17012972
4356,0.0816741
4357,0.6141554
4358,0.086832106
4359,0.3811937
4360,0.30468702
4361,0.1572746
4362,0.08926803
4363,0.1650123
4364,0.12631303
4365,0.15672293
4366,0.1585654
4367,0.095098555
4368,0.11231059
4369,0.09166241
4370,0.15546018
4371,0.12076831
4372,0.14573821
4373,0.10582864
4374,0.17786321
4375,0.10946125
4376,0.1093331
4377,0.066221565
4378,0.03585452
4379,0.01650837
4380,0.04324004
4381,0.08657074
4382,0.16551891
4383,0.08017892
4384,0.22030024
4385,0.11147362
4386,0.23253775
4387,0.3047848
4388,0.09615034
4389,0.0750919
4390,0.07073814
4391,0.08216691
4392,0.09664639
4393,0.08597207
4394,0.05211538
4395,0.059111238
4396,0.04999292
4397,0.08074671
4398,0.07846868
4399,0.05975896
4400,0.07477802
4401,0.09351429
4402,0.13430789
4403,0.20271221
4404,0.21077317
4405,0.2506988
4406,0.13356084
4407,0.12447113
4408,0.34734645
4409,0.16676295
4410,0.22760391
4411,0.10161126
4412,0.048220485
4413,0.065951705
4414,0.06145245
4415,0.05141765
4416,0.043391943
4417,0.04902363
4418,0.047213614
4419,0.018045366
4420,0.030074775
4421,0.016938925
4422,0.025247008
4423,0.06735057
4424,0.17003614
4425,0.11995733
4426,0.30060142
4427,0.18375087
4428,0.15219408
4429,0.14553273
4430,0.055618644
4431,0.052583635
4432,0.077405095
4433,0.119763136
4434,0.26662055
4435,0.19688296
4436,0.1629113
4437,0.16383617
4438,0.13678515
4439,0.149445
4440,0.25510758
4441,0.14969409
4442,0.068385065
4443,0.03401792
4444,0.13295984
4445,0.07175505
4446,0.087527215
4447,0.059102118
4448,0.1313662
4449,0.039582454
4450,0.04017817
4451,0.2509351
4452,0.15611959
4453,0.071947396
4454,0.13969964
4455,0.1925796
4456,0.24885464
4457,0.11764182
4458,0.062080555
4459,0.043777406
4460,0.094694436
4461,0.07436776
4462,0.063644946
4463,0.066381365
4464,0.044506967
4465,0.06217575
4466,0.059214503
4467,0.05966129
4468,0.06662625
4469,0.09513384
4470,0.09285921
4471,0.09454507
4472,0.08900392
4473,0.047502503
4474,0.046154678
4475,0.11186525
4476,0.16067219
4477,0.16069525
4478,0.025193334
4479,0.2314923
4480,0.116636276
4481,0.028841764
4482,0.12619328
4483,0.105223864
4484,0.056079865
4485,0.050238907
4486,0.0466038
4487,0.04615599
4488,0.049266815
4489,0.043856323
4490,0.020759404
4491,0.01863268
4492,0.011648893
4493,0.045175508
4494,0.0844149
4495,0.11407083
4496,0.4444257
4497,0.1545788
4498,0.16995227
4499,0.33141708
4500,0.1301229
4501,0.0858556
4502,0.09773809
4503,0.36453068
4504,0.20950061
4505,0.11857629
4506,0.27521324
4507,0.14490834
4508,0.11260283
4509,0.12929603
4510,0.16474909
4511,0.13117474
4512,0.10424924
4513,0.146828
4514,0.09485155
4515,0.092071325
4516,0.122145236
4517,0.040893972
4518,0.06373018
4519,0.034899145
4520,0.052799463
4521,0.09888913
4522,0.14317131
4523,0.1406987
4524,0.23052244
4525,0.05509372
4526,0.27823928
4527,0.24347812
4528,0.08608556
4529,0.075353175
4530,0.077145204
4531,0.08796924
4532,0.0816529
4533,0.062556386
4534,0.044190288
4535,0.04157853
4536,0.059812725
4537,0.07772952
4538,0.07431692
4539,0.06589067
4540,0.076465905
4541,0.06662309
4542,0.09156224
4543,0.0841544
4544,0.21773405
4545,0.1773693
4546,0.24858406
4547,0.14401847
4548,0.066714466
4549,0.14141923
4550,0.1248616
4551,0.20901567
4552,0.217328
4553,0.08258864
4554,0.06191355
4555,0.053874552
4556,0.04393941
4557,0.03287357
4558,0.046581626
4559,0.03501612
4560,0.048966706
4561,0.021743715
4562,0.017933846
4563,0.05658213
4564,0.13516748
4565,0.19708937
4566,0.10509652
4567,0.06997448
4568,0.18598428
4569,0.10098773
4570,0.081412435
4571,0.084756136
4572,0.070807755
4573,0.23771071
4574,0.16989082
4575,0.11513859
4576,0.30084857
4577,0.17466116
4578,0.11923021
4579,0.25112754
4580,0.18410069
4581,0.1007871
4582,0.043551445
4583,0.14491308
4584,0.045740843
4585,0.094982445
4586,0.122582376
4587,0.11801961
4588,0.1005843
4589,0.06616521
4590,0.2683223
4591,0.22319618
4592,0.28575733
4593,0.11710966
4594,0.1084581
4595,0.20186311
4596,0.12564802
4597,0.10905135
4598,0.041454494
4599,0.07641801
4600,0.06600964
4601,0.07051259
4602,0.06792492
4603,0.05208677
4604,0.051588297
4605,0.07903698
4606,0.06530154
4607,0.06446555
4608,0.05443248
4609,0.071560204
4610,0.105132334
4611,0.05688268
4612,0.14938024
4613,0.06250355
4614,0.06676651
4615,0.06206063
4616,0.08475875
4617,0.09255664
4618,0.33938602
4619,0.14446917
4620,0.14086396
4621,0.13347298
4622,0.099165335
4623,0.18094397
4624,0.064321816
4625,0.06320089
4626,0.055705488
4627,0.052276492
4628,0.04516685
4629,0.039132237
4630,0.026088893
4631,0.045971394
4632,0.014487684
4633,0.022245318
4634,0.06260505
4635,0.12348813
4636,0.115427375
4637,0.25861537
4638,0.12120831
4639,0.17469531
4640,0.11139017
4641,0.20633006
4642,0.4739997
4643,0.22075629
4644,0.12841523
4645,0.15223241
4646,0.18373492
4647,0.10834974
4648,0.071769
4649,0.14284217
4650,0.1443885
4651,0.11976373
4652,0.15864801
4653,0.079679206
4654,0.06292838
4655,0.065472186
4656,0.059184134
4657,0.117512345
4658,0.11113411
4659,0.039040253
4660,0.024247289
4661,0.082496226
4662,0.2610441
4663,0.106369525
4664,0.17012644
4665,0.2688516
4666,0.15114152
4667,0.2235223
4668,0.13463473
4669,0.09874731
4670,0.08535701
4671,0.09582949
4672,0.08008766
4673,0.06206727
4674,0.067474246
4675,0.081061006
4676,0.07223153
4677,0.054522157
4678,0.057855725
4679,0.06489831
4680,0.053795576
4681,0.10236269
4682,0.06844753
4683,0.08760327
4684,0.06634325
4685,0.07161957
4686,0.039520018
4687,0.05883956
4688,0.23845148
4689,0.16048357
4690,0.15301448
4691,0.15659866
4692,0.14933074
4693,0.17964888
4694,0.26194486
4695,0.10645107
4696,0.070298016
4697,0.06136501
4698,0.047713637
4699,0.0522573
4700,0.055089533
4701,0.035142064
4702,0.050807357
4703,0.01929906
4704,0.030257642
4705,0.04781717
4706,0.09713966
4707,0.27598676
4708,0.33943185
4709,0.33543032
4710,0.14523691
4711,0.12515354
4712,0.138547
4713,0.09639984
4714,0.42306566
4715,0.21446621
4716,0.11937833
4717,0.13993526
4718,0.07732576
4719,0.050942063
4720,0.17722932
4721,0.15170032
4722,0.1323601
4723,0.16391724
4724,0.09901023
4725,0.051801085
4726,0.1040954
4727,0.060076654
4728,0.10013747
4729,0.11184803
4730,0.04603511
4731,0.0881452
4732,0.10545188
4733,0.26201135
4734,0.14611353
4735,0.19015408
4736,0.24679953
4737,0.21302706
4738,0.20766255
4739,0.100810885
4740,0.085692525
4741,0.08534467
4742,0.117672905
4743,0.07815242
4744,0.055878997
4745,0.055625916
4746,0.060040414
4747,0.06683093
4748,0.056803346
4749,0.051263213
4750,0.05633676
4751,0.06516528
4752,0.066740036
4753,0.085619986
4754,0.05983837
4755,0.0584203
4756,0.04884985
4757,0.12982768
4758,0.21534854
4759,0.15661004
4760,0.14993477
4761,0.10834545
4762,0.2913
4763,0.07087004
4764,0.15970427
4765,0.13731909
4766,0.17003214
4767,0.07672858
4768,0.08796878
4769,0.048154414
4770,0.06278217
4771,0.047035873
4772,0.053721108
4773,0.043422222
4774,0.027395725
4775,0.030212179
4776,0.08704275
4777,0.10215694
4778,0.4386342
4779,0.082913116
4780,0.4072795
