,0
3224,0.14217013
3225,0.05310595
3226,0.13869771
3227,0.06633644
3228,0.034433126
3229,0.079006106
3230,0.05595702
3231,0.0476501
3232,0.045705378
3233,0.04516238
3234,0.034401834
3235,0.04398024
3236,0.0363705
3237,0.050468653
3238,0.037602425
3239,0.11644393
3240,0.5756372
3241,0.26003197
3242,0.07447398
3243,0.27453762
3244,0.04433185
3245,0.16501397
3246,0.110884964
3247,0.11605859
3248,0.28146398
3249,0.35606122
3250,0.1885351
3251,0.054896295
3252,0.30407998
3253,0.17395967
3254,0.12432456
3255,0.14977068
3256,0.11532581
3257,0.15884203
3258,0.07784185
3259,0.14651483
3260,0.12027947
3261,0.07870835
3262,0.121575296
3263,0.10875812
3264,0.109366044
3265,0.11283913
3266,0.13428158
3267,0.03762597
3268,0.19771174
3269,0.09326264
3270,0.09155665
3271,0.22644475
3272,0.10336244
3273,0.31086832
3274,0.12164676
3275,0.10404235
3276,0.07613772
3277,0.048425436
3278,0.051061034
3279,0.06443101
3280,0.029724538
3281,0.07513523
3282,0.05337733
3283,0.0541147
3284,0.08276762
3285,0.055849954
3286,0.08322102
3287,0.08559096
3288,0.18562493
3289,0.22382706
3290,0.42247522
3291,0.2808709
3292,0.18304454
3293,0.055594087
3294,0.0792197
3295,0.09802598
3296,0.072051406
3297,0.05278313
3298,0.066084385
3299,0.06857067
3300,0.0628587
3301,0.045314908
3302,0.05633372
3303,0.03609276
3304,0.03648822
3305,0.041495092
3306,0.041729808
3307,0.0898816
3308,0.17736495
3309,0.045056224
3310,0.3852781
3311,0.23957928
3312,0.13638252
3313,0.18322375
3314,0.11127663
3315,0.065158725
3316,0.08507013
3317,0.090456605
3318,0.25014597
3319,0.3834341
3320,0.13191557
3321,0.18417707
3322,0.12116134
3323,0.25944835
3324,0.23347843
3325,0.22430918
3326,0.1417355
3327,0.08436623
3328,0.108296424
3329,0.08458197
3330,0.15221506
3331,0.07474783
3332,0.13305008
3333,0.05767542
3334,0.106166005
3335,0.040992737
3336,0.16899943
3337,0.077225745
3338,0.04715675
3339,0.05318588
3340,0.1525602
3341,0.121831656
3342,0.10357386
3343,0.068642914
3344,0.06353055
3345,0.118175805
3346,0.11659956
3347,0.079059884
3348,0.07394558
3349,0.065029144
3350,0.07362914
3351,0.05808091
3352,0.06820357
3353,0.10542011
3354,0.04695624
3355,0.032211572
3356,0.048307896
3357,0.023249626
3358,0.03033185
3359,0.11701881
3360,0.055380583
3361,0.08550912
3362,0.17552418
3363,0.10801989
3364,0.4661621
3365,0.13590482
3366,0.10885143
3367,0.15751301
3368,0.07431841
3369,0.12689102
3370,0.048889518
3371,0.046980232
3372,0.0457865
3373,0.067685604
3374,0.057424843
3375,0.048821956
3376,0.043981075
3377,0.03933704
3378,0.048599128
3379,0.056582928
3380,0.04598075
3381,0.13917953
3382,0.0866465
3383,0.09005207
3384,0.16498327
3385,0.21660209
3386,0.13276297
3387,0.10861999
3388,0.07692665
3389,0.06938237
3390,0.18895853
3391,0.14965338
3392,0.19621375
3393,0.34443927
3394,0.18478417
3395,0.09002286
3396,0.118055075
3397,0.12675858
3398,0.11469269
3399,0.09985292
3400,0.119056344
3401,0.1349666
3402,0.10195836
3403,0.057394147
3404,0.0353477
3405,0.076146185
3406,0.08468753
3407,0.031630456
3408,0.03947866
3409,0.20273149
3410,0.045655698
3411,0.13601744
3412,0.10091816
3413,0.2185561
3414,0.31046927
3415,0.16661453
3416,0.041470796
3417,0.0688892
3418,0.11428997
3419,0.07385218
3420,0.06667662
3421,0.057079732
3422,0.045974076
3423,0.047059238
3424,0.07093203
3425,0.07446283
3426,0.07102108
3427,0.07269156
3428,0.14677826
3429,0.07299343
3430,0.1340713
3431,0.15618315
3432,0.20629305
3433,0.39151245
3434,0.24395692
3435,0.136913
3436,0.21067396
3437,0.22670475
3438,0.25122005
3439,0.11651707
3440,0.05500734
3441,0.05104983
3442,0.04426253
3443,0.096240565
3444,0.057121277
3445,0.058267772
3446,0.07118583
3447,0.07186943
3448,0.027469695
3449,0.04909289
3450,0.03997512
3451,0.103152394
3452,0.21971905
3453,0.1424684
3454,0.39138743
3455,0.20198625
3456,0.37351763
3457,0.18152303
3458,0.08671677
3459,0.12178224
3460,0.14277494
3461,0.20227796
3462,0.20250654
3463,0.12830508
3464,0.44213817
3465,0.21972127
3466,0.14852881
3467,0.20013101
3468,0.1081205
3469,0.17657363
3470,0.08660713
3471,0.060080945
3472,0.07678604
3473,0.06094545
3474,0.08970028
3475,0.11840376
3476,0.06273812
3477,0.044845402
3478,0.049873352
3479,0.36705106
3480,0.11687337
3481,0.15005443
3482,0.15011483
3483,0.107585415
3484,0.121334106
3485,0.060307935
3486,0.08472949
3487,0.13957742
3488,0.10723734
3489,0.10378909
3490,0.055461586
3491,0.063298345
3492,0.06337559
3493,0.075587034
3494,0.05950439
3495,0.060811818
3496,0.08690816
3497,0.07014704
3498,0.07341862
3499,0.04215622
3500,0.06544006
3501,0.06024319
3502,0.084628016
3503,0.13670301
3504,0.26135406
3505,0.06957993
3506,0.24731845
3507,0.12798631
3508,0.25354898
3509,0.13473824
3510,0.14873342
3511,0.11387847
3512,0.082262605
3513,0.08785033
3514,0.05259198
3515,0.041968822
3516,0.0632416
3517,0.060275674
3518,0.03750717
3519,0.041610166
3520,0.030438274
3521,0.06803611
3522,0.09757763
3523,0.12932682
3524,0.2762568
3525,0.2687745
3526,0.10204351
3527,0.10181606
3528,0.18922758
3529,0.098667026
3530,0.20998728
3531,0.20985264
3532,0.10372883
3533,0.26627252
3534,0.2439334
3535,0.19378877
3536,0.24711207
3537,0.060634077
3538,0.08748329
3539,0.06548548
3540,0.04643339
3541,0.097396314
3542,0.16313797
3543,0.17217442
3544,0.026707709
3545,0.092069834
3546,0.045283787
3547,0.22271883
3548,0.11373186
3549,0.08823234
3550,0.09427303
3551,0.18578714
3552,0.044627048
3553,0.19203389
3554,0.19726786
3555,0.120425284
3556,0.04542017
3557,0.048394907
3558,0.0745306
3559,0.039577186
3560,0.047934353
3561,0.069064856
3562,0.087774634
3563,0.06209469
3564,0.053086102
3565,0.09138465
3566,0.0766955
3567,0.02093321
3568,0.023381889
3569,0.041906953
3570,0.050958097
3571,0.016916007
3572,0.06769538
3573,0.053289354
3574,0.06562841
3575,0.05990134
3576,0.07470906
3577,0.16949128
3578,0.06363067
3579,0.07566689
3580,0.18582737
3581,0.24546736
3582,0.06766184
3583,0.05588886
3584,0.038968325
3585,0.04280716
3586,0.047288954
3587,0.045973063
3588,0.047611475
3589,0.032123387
3590,0.029555254
3591,0.037906878
3592,0.021911085
3593,0.07252741
3594,0.12842846
3595,0.3957289
3596,0.30323374
3597,0.11980981
3598,0.3541324
3599,0.18763441
3600,0.07508296
3601,0.09279996
3602,0.25292093
3603,0.196697
3604,0.14894241
3605,0.217453
3606,0.074875
3607,0.112529576
3608,0.06465894
3609,0.14941353
3610,0.14699304
3611,0.16008198
3612,0.1258384
3613,0.19382524
3614,0.11354095
3615,0.07827601
3616,0.0844917
3617,0.041087747
3618,0.040094793
3619,0.04304117
3620,0.021341413
3621,0.10043383
3622,0.09224659
3623,0.083948255
3624,0.053475037
3625,0.21371633
3626,0.35524124
3627,0.16437727
3628,0.082327306
3629,0.06012149
3630,0.09566045
3631,0.09146418
3632,0.0820871
3633,0.05960715
3634,0.049214303
3635,0.05150014
3636,0.072732806
3637,0.06807089
3638,0.06104076
3639,0.097886324
3640,0.042647183
3641,0.09166367
3642,0.054764092
3643,0.21344495
3644,0.14935046
3645,0.15239328
3646,0.1443944
3647,0.5083512
3648,0.2080996
3649,0.28337744
3650,0.26980844
3651,0.33292687
3652,0.16966897
3653,0.06164679
3654,0.036040068
3655,0.043004334
3656,0.06840757
3657,0.05676961
3658,0.040631652
3659,0.076777816
3660,0.07453197
3661,0.04042399
3662,0.03630484
3663,0.05914502
3664,0.061057717
3665,0.14099467
3666,0.20782316
3667,0.05307454
3668,0.10716927
3669,0.15849584
3670,0.2867139
3671,0.19311225
3672,0.09161013
3673,0.08636105
3674,0.14148474
3675,0.13265324
3676,0.24868828
3677,0.14285082
3678,0.44633085
3679,0.16913229
3680,0.1785438
3681,0.20117408
3682,0.17830592
3683,0.13299835
3684,0.1156396
3685,0.10429315
3686,0.055459976
3687,0.050991803
3688,0.05671507
3689,0.0922924
3690,0.056261957
3691,0.041446805
3692,0.03960754
3693,0.18701553
3694,0.12706351
3695,0.20104903
3696,0.15290153
3697,0.26139462
3698,0.3664703
3699,0.0858153
3700,0.12811054
3701,0.060035825
3702,0.076358736
3703,0.0668475
3704,0.06739934
3705,0.05178666
3706,0.042252794
3707,0.04693848
3708,0.048470974
3709,0.073737144
3710,0.05073303
3711,0.090902746
3712,0.07739639
3713,0.07606572
3714,0.19021057
3715,0.10904813
3716,0.34833097
3717,0.20471105
3718,0.1358495
3719,0.28936213
3720,0.081492856
3721,0.047766745
3722,0.16905922
3723,0.049594283
3724,0.058744013
3725,0.050391078
3726,0.045818985
3727,0.05754137
3728,0.04137373
3729,0.04096365
3730,0.028594851
3731,0.031900007
3732,0.04520423
3733,0.041427046
3734,0.08904767
3735,0.16115224
3736,0.19704172
3737,0.103682995
3738,0.13386196
3739,0.33877406
3740,0.15381116
3741,0.091650486
3742,0.102869034
3743,0.15565884
3744,0.15585935
3745,0.29941592
3746,0.1479032
3747,0.34010747
3748,0.11326492
3749,0.1135453
3750,0.14205009
3751,0.15908778
3752,0.15116233
3753,0.12864745
3754,0.12005684
3755,0.046717048
3756,0.07343829
3757,0.062197298
3758,0.12424731
3759,0.044356585
3760,0.07156712
3761,0.03447915
3762,0.100952566
3763,0.091062844
3764,0.16636553
3765,0.17832239
3766,0.25244772
3767,0.34134638
3768,0.085213035
3769,0.10853271
3770,0.07359433
3771,0.08286595
3772,0.072334826
3773,0.06781554
3774,0.058423042
3775,0.043481946
3776,0.06428081
3777,0.057422787
3778,0.06860035
3779,0.05503708
3780,0.10414392
3781,0.034944534
3782,0.10331559
3783,0.09717512
3784,0.18955448
3785,0.21024328
3786,0.25697678
3787,0.16680938
3788,0.2703969
3789,0.16852498
3790,0.14646512
3791,0.083645105
3792,0.06496975
3793,0.054922163
3794,0.049753904
3795,0.04263538
3796,0.04973048
3797,0.06383431
3798,0.075583994
3799,0.04977131
3800,0.043271363
3801,0.040283047
3802,0.033443242
3803,0.07122791
3804,0.1544354
3805,0.1934962
3806,0.3060768
3807,0.096449316
3808,0.37826556
3809,0.18075871
3810,0.06593168
3811,0.085725665
3812,0.1258679
3813,0.4067734
3814,0.26742864
3815,0.15063167
3816,0.4014115
3817,0.063004315
3818,0.113585584
3819,0.1721825
3820,0.19361755
3821,0.10944289
3822,0.18804929
3823,0.102983266
3824,0.09827179
3825,0.022936225
3826,0.1426673
3827,0.13173021
3828,0.07777661
3829,0.109302744
3830,0.2590562
3831,0.14356565
3832,0.20132077
3833,0.26464054
3834,0.19362214
3835,0.1377607
3836,0.041135103
3837,0.04730916
3838,0.049713194
3839,0.060875326
3840,0.06137231
3841,0.0623917
3842,0.07276249
3843,0.05491048
3844,0.05578381
3845,0.04765451
3846,0.06269938
3847,0.08115107
3848,0.057965696
3849,0.11603451
3850,0.045536995
3851,0.10098994
3852,0.06627178
3853,0.17971045
3854,0.08718787
3855,0.24691093
3856,0.40837556
3857,0.06709595
3858,0.1160263
3859,0.12034549
3860,0.12791312
3861,0.13888639
3862,0.0661757
3863,0.059805423
3864,0.054630637
3865,0.05259651
3866,0.05223894
3867,0.048779547
3868,0.028569788
3869,0.04385799
3870,0.049292445
3871,0.04959693
3872,0.06432241
3873,0.124265075
3874,0.13525116
3875,0.56287193
3876,0.23878628
3877,0.14068413
3878,0.19542211
3879,0.11788839
3880,0.10396451
3881,0.2466762
3882,0.2833489
3883,0.16581845
3884,0.18562934
3885,0.18497631
3886,0.07730687
3887,0.17790475
3888,0.12355843
3889,0.15631485
3890,0.09411961
3891,0.06411642
3892,0.08530837
3893,0.095911086
3894,0.16585729
3895,0.08794154
3896,0.0686295
3897,0.084488586
3898,0.22699413
3899,0.18588296
3900,0.090167105
3901,0.11683285
3902,0.20070943
3903,0.2441873
3904,0.2111758
3905,0.10674636
3906,0.10281408
3907,0.09498209
3908,0.115145326
3909,0.09882778
3910,0.07827157
3911,0.06704199
3912,0.07258266
3913,0.080999374
3914,0.082867205
3915,0.064416885
3916,0.06780207
3917,0.07227713
3918,0.06704813
3919,0.068831444
3920,0.049596265
3921,0.10572669
3922,0.05117619
3923,0.052654266
3924,0.11547905
3925,0.05946675
3926,0.05962062
3927,0.21401888
3928,0.12031968
3929,0.100602746
3930,0.2179108
3931,0.19363123
3932,0.18300396
3933,0.18479896
3934,0.20753348
3935,0.112110555
3936,0.09761778
3937,0.058376215
3938,0.05368322
3939,0.061974525
3940,0.023873925
3941,0.06547204
3942,0.03860815
3943,0.062357992
3944,0.080738485
3945,0.05868554
3946,0.4655643
3947,0.16496372
3948,0.092170805
3949,0.111662865
3950,0.16687995
3951,0.07093179
3952,0.2909696
3953,0.17227906
3954,0.19692817
3955,0.11961198
3956,0.15852077
3957,0.0808225
3958,0.15957826
3959,0.057048082
3960,0.06498182
3961,0.042015314
3962,0.076355934
3963,0.0948143
3964,0.072977304
3965,0.09337038
3966,0.051478565
3967,0.045783103
3968,0.13255042
3969,0.30730382
3970,0.06847668
3971,0.12304792
3972,0.20379555
3973,0.18976068
3974,0.10801339
3975,0.26374406
3976,0.13523325
3977,0.14189962
3978,0.047493756
3979,0.056625754
3980,0.04512155
3981,0.033748895
3982,0.0367046
3983,0.06987369
3984,0.06392926
3985,0.053219795
3986,0.06262171
3987,0.04374087
3988,0.066896856
3989,0.07878977
3990,0.049603462
3991,0.1656189
3992,0.13259807
3993,0.35883078
3994,0.07972002
3995,0.10357976
3996,0.050855577
3997,0.056571215
3998,0.13546947
3999,0.08035749
4000,0.32606533
4001,0.13214922
4002,0.13053036
4003,0.38670963
4004,0.26461655
4005,0.4595776
4006,0.1777073
4007,0.059973
4008,0.09689957
4009,0.0850777
4010,0.07011062
4011,0.37395835
4012,0.76003045
4013,0.315984
4014,0.04776585
4015,0.15510821
4016,0.21372035
4017,0.201346
4018,0.1601752
4019,0.14895344
4020,0.12219739
4021,0.051484704
4022,0.10663219
4023,0.12663679
4024,0.13330694
4025,0.09307682
4026,0.042895973
4027,0.047189176
4028,0.046316862
4029,0.052478373
4030,0.30885357
4031,0.26564845
4032,0.09215653
4033,0.14157134
4034,0.16194892
4035,0.14215475
4036,0.069836915
4037,0.1358006
4038,0.10881466
4039,0.12053001
4040,0.034172714
4041,0.044377267
4042,0.066194445
4043,0.05750224
4044,0.12847179
4045,0.07386793
4046,0.03032121
4047,0.01809913
4048,0.05584979
4049,0.08054447
4050,0.09961912
4051,0.078231424
4052,0.052249074
4053,0.07208586
4054,0.087925315
4055,0.07771045
4056,0.058853507
4057,0.06342751
4058,0.06518805
4059,0.05787927
4060,0.057917356
4061,0.056610525
4062,0.058048368
4063,0.059715033
4064,0.073412
4065,0.060435057
4066,0.054615855
4067,0.05865717
4068,0.055826068
4069,0.062402546
4070,0.05849719
4071,0.06677717
4072,0.05617982
4073,0.04522936
4074,0.051677883
4075,0.07414353
4076,0.08320004
4077,0.11294901
4078,0.17976859
4079,0.19917202
4080,0.1775617
4081,0.1943529
4082,0.15804893
4083,0.15230602
4084,0.14956203
4085,0.16100043
4086,0.1025064
4087,0.14089227
4088,0.100636184
4089,0.15510571
4090,0.13364148
4091,0.15172815
4092,0.076393604
4093,0.20697507
4094,0.121396065
4095,0.2494883
4096,0.21392423
4097,0.11923009
4098,0.23439896
4099,0.1147058
4100,0.0920341
4101,0.3997321
4102,0.46757343
4103,0.09600836
4104,0.0743283
4105,0.058327436
4106,0.102315485
4107,0.13720196
4108,0.046504557
4109,0.11176348
4110,0.20605606
4111,0.08699429
4112,0.17347848
4113,0.09624624
4114,0.077574
4115,0.035775483
4116,0.056530833
4117,0.10502082
4118,0.16833669
4119,0.09951663
4120,0.084719
4121,0.08851904
4122,0.17733407
4123,0.1548779
4124,0.12847853
4125,0.06191647
4126,0.06350216
4127,0.008414805
4128,0.086041406
4129,0.070148826
4130,0.03486404
4131,0.096363544
4132,0.15357438
4133,0.15215063
4134,0.108872406
4135,0.06867817
4136,0.08168894
4137,0.14588287
4138,0.109709695
4139,0.08409098
4140,0.058248848
4141,0.097340524
4142,0.11129874
4143,0.12598437
4144,0.1500873
4145,0.12077254
4146,0.18828881
4147,0.11114192
4148,0.14553154
4149,0.103735924
4150,0.1110487
4151,0.07256997
4152,0.012887776
4153,0.019016743
4154,0.031297803
4155,0.10050404
4156,0.01739037
4157,0.027799957
4158,0.05693856
4159,0.028516471
4160,0.06983292
4161,0.11445838
4162,0.09860855
4163,0.034567356
4164,0.073762536
4165,0.08090651
4166,0.1301961
4167,0.087295175
4168,0.07619673
4169,0.08552945
4170,0.14285403
4171,0.194915
4172,0.21787578
4173,0.1668424
4174,0.16005862
4175,0.08235079
4176,0.04390526
4177,0.12842992
4178,0.090435684
4179,0.07081586
4180,0.069443345
4181,0.09948164
4182,0.04437542
4183,0.07281634
4184,0.07795527
4185,0.10845721
4186,0.2721693
4187,0.7055285
4188,0.30040157
4189,0.13067232
4190,0.060028017
4191,0.15599921
4192,0.16837019
4193,0.16912878
4194,0.19771636
4195,0.08834207
4196,0.035564184
4197,0.0476411
4198,0.0769074
4199,0.034251094
4200,0.032088697
4201,0.12826288
4202,0.13209909
4203,0.15553725
4204,0.115875244
4205,0.11996913
4206,0.12590635
4207,0.0660702
4208,0.058107387
4209,0.06175089
4210,0.043561388
4211,0.047160327
4212,0.05223155
4213,0.03327912
4214,0.06452048
4215,0.038742125
4216,0.18211016
4217,0.13487166
4218,0.38445783
4219,0.22920495
4220,0.2247862
4221,0.083292365
4222,0.19334424
4223,0.11521399
4224,0.32580128
4225,0.27723038
4226,0.14047247
4227,0.07589668
4228,0.071045876
4229,0.03796184
4230,0.034932017
4231,0.0338521
4232,0.036319315
4233,0.019912124
4234,0.03793378
4235,0.016430497
4236,0.038558125
4237,0.22530651
4238,0.4824707
4239,0.20041919
4240,0.22514641
4241,0.12846768
4242,0.079981446
4243,0.1090312
4244,0.11561978
4245,0.109072894
4246,0.10488737
4247,0.17125702
4248,0.15304887
4249,0.12404561
4250,0.108326375
4251,0.1952371
4252,0.4445699
4253,0.22994423
4254,0.23204449
4255,0.1882338
4256,0.1526025
4257,0.09910703
4258,0.13955674
4259,0.14865816
4260,0.07552487
4261,0.13902259
4262,0.056847215
4263,0.032905817
4264,0.02730155
4265,0.11136706
4266,0.05462961
4267,0.24006635
4268,0.15197818
4269,0.16029403
4270,0.21323733
4271,0.45691648
4272,0.28891528
4273,0.09265089
4274,0.09591806
4275,0.122467496
4276,0.12717551
4277,0.05617398
4278,0.05020553
4279,0.06638396
4280,0.0484457
4281,0.061939478
4282,0.046370804
4283,0.05704969
4284,0.087692976
4285,0.049423516
4286,0.089348614
4287,0.059652686
4288,0.18267557
4289,0.28010625
4290,0.2159257
4291,0.33219495
4292,0.48622322
4293,0.21309999
4294,0.07415135
4295,0.12249452
4296,0.07386905
4297,0.044418275
4298,0.04285872
4299,0.026701808
4300,0.073490046
4301,0.062479198
4302,0.0755021
4303,0.06492478
4304,0.07159372
4305,0.052199934
4306,0.041065246
4307,0.061448574
4308,0.1771437
4309,0.16717786
4310,0.29479584
4311,0.14558247
4312,0.23678765
4313,0.034651577
4314,0.09513044
4315,0.055443168
4316,0.4757917
4317,0.15768623
4318,0.17102182
4319,0.31348038
4320,0.14491194
4321,0.2462731
4322,0.21013886
4323,0.17128468
4324,0.12080413
4325,0.21869266
4326,0.06675017
4327,0.065889776
4328,0.10777676
4329,0.058619022
4330,0.15270022
4331,0.14630702
4332,0.094673306
4333,0.03827852
4334,0.1247074
4335,0.04736811
4336,0.16724135
4337,0.22673097
4338,0.23375723
4339,0.09218377
4340,0.204463
4341,0.12013191
4342,0.07287294
4343,0.0606485
4344,0.071599305
4345,0.062391043
4346,0.057016313
4347,0.06691623
4348,0.071333945
4349,0.08464593
4350,0.053810716
4351,0.06377226
4352,0.07336985
4353,0.04817845
4354,0.093705535
4355,0.06108892
4356,0.08097011
4357,0.106534004
4358,0.10569252
4359,0.17465478
4360,0.48237664
4361,0.19040684
4362,0.10435049
4363,0.2751009
4364,0.08553374
4365,0.12064323
4366,0.17896676
4367,0.10887954
4368,0.043729305
4369,0.037749946
4370,0.053080667
4371,0.07111859
4372,0.060231566
4373,0.038702905
4374,0.037812706
4375,0.051600985
4376,0.05385159
4377,0.08499521
4378,0.13665587
4379,0.18237191
4380,0.11067206
4381,0.14264286
4382,0.1409384
4383,0.124741435
4384,0.066721976
4385,0.04877609
4386,0.09392637
4387,0.21752805
4388,0.23786402
4389,0.1105454
4390,0.10244918
4391,0.15093642
4392,0.22167286
4393,0.22726071
4394,0.13786393
4395,0.12825745
4396,0.10165783
4397,0.043756187
4398,0.100865185
4399,0.08433589
4400,0.12913972
4401,0.052568614
4402,0.11131179
4403,0.12321605
4404,0.05646825
4405,0.2050088
4406,0.19770399
4407,0.18461883
4408,0.11529589
4409,0.38948005
4410,0.08796716
4411,0.06945127
4412,0.07294512
4413,0.073990315
4414,0.07619119
4415,0.09097201
4416,0.0749557
4417,0.052878737
4418,0.06676054
4419,0.057190776
4420,0.044647396
4421,0.09147936
4422,0.04715824
4423,0.10687357
4424,0.04590988
4425,0.096545994
4426,0.1038062
4427,0.25150034
4428,0.08539629
4429,0.09358366
4430,0.14108092
4431,0.31338075
4432,0.1432029
4433,0.19589823
4434,0.16473241
4435,0.15738863
4436,0.07130438
4437,0.05189693
4438,0.04680261
4439,0.042179585
4440,0.041796446
4441,0.052035093
4442,0.07369602
4443,0.060616612
4444,0.038691968
4445,0.0450992
4446,0.041086398
4447,0.04715173
4448,0.07475406
4449,0.10071796
4450,0.2754802
4451,0.21181595
4452,0.063264966
4453,0.3469833
4454,0.1559707
4455,0.06739074
4456,0.09194976
4457,0.108820975
4458,0.25117373
4459,0.20954052
4460,0.2976169
4461,0.16891372
4462,0.14889419
4463,0.12250906
4464,0.13918597
4465,0.14703679
4466,0.12226468
4467,0.16138497
4468,0.09566183
4469,0.10865456
4470,0.06057924
4471,0.051319756
4472,0.15177488
4473,0.066314906
4474,0.082146466
4475,0.11548203
4476,0.19371822
4477,0.14120008
4478,0.12001006
4479,0.26890427
4480,0.40333006
4481,0.0857056
4482,0.06788969
4483,0.06496382
4484,0.060951173
4485,0.12542877
4486,0.13810103
4487,0.09656784
4488,0.05694616
4489,0.05314663
4490,0.06585324
4491,0.08120608
4492,0.07299131
4493,0.07902591
4494,0.108775094
4495,0.08811706
4496,0.088747345
4497,0.116961434
4498,0.11218548
4499,0.06484026
4500,0.27247977
4501,0.11825609
4502,0.16193038
4503,0.123224944
4504,0.26713523
4505,0.14398232
4506,0.09262419
4507,0.10671526
4508,0.05625713
4509,0.054724634
4510,0.049091816
4511,0.0523265
4512,0.06441188
4513,0.062496185
4514,0.02951032
4515,0.030777812
4516,0.038836114
4517,0.039860375
4518,0.059931904
4519,0.087479115
4520,0.40160286
4521,0.36775658
4522,0.052808702
4523,0.11417508
4524,0.1607157
4525,0.07605851
4526,0.09426725
4527,0.089028955
4528,0.1009742
4529,0.3557371
4530,0.107007444
4531,0.27877402
4532,0.12950397
4533,0.16324311
4534,0.18308926
4535,0.24062628
4536,0.12178105
4537,0.1612741
4538,0.09452914
4539,0.10035175
4540,0.04328108
4541,0.15147424
4542,0.11345232
4543,0.16572428
4544,0.024138749
4545,0.33470908
4546,0.17730594
4547,0.13093537
4548,0.37090674
4549,0.25836283
4550,0.24085236
4551,0.13045853
4552,0.15191399
4553,0.05290222
4554,0.0931474
4555,0.070746005
4556,0.075567305
4557,0.070477605
4558,0.06378436
4559,0.06380093
4560,0.045331955
4561,0.049260914
4562,0.06891757
4563,0.086788535
4564,0.033793032
4565,0.10546863
4566,0.0597986
4567,0.09098083
4568,0.061920345
4569,0.07359373
4570,0.12924427
4571,0.11434553
4572,0.41037494
4573,0.17776427
4574,0.22923139
4575,0.37128296
4576,0.112730294
4577,0.17240196
4578,0.10169258
4579,0.05400014
4580,0.047050536
4581,0.044781506
4582,0.03717339
4583,0.055873394
4584,0.056123853
4585,0.031365216
4586,0.035372317
4587,0.044924907
4588,0.055289626
4589,0.075187385
4590,0.051828742
4591,0.39913124
4592,0.41581655
4593,0.18150619
4594,0.11912465
4595,0.122117996
4596,0.11065817
4597,0.11222261
4598,0.21987832
4599,0.316641
4600,0.12852696
4601,0.10933785
4602,0.13361083
4603,0.07210907
4604,0.17805982
4605,0.19572696
4606,0.20321831
4607,0.13842261
4608,0.053453088
4609,0.05294192
4610,0.08560917
4611,0.087928385
4612,0.12995139
4613,0.1883207
4614,0.063546956
4615,0.08744991
4616,0.109573066
4617,0.30310443
4618,0.09486934
4619,0.22124916
4620,0.1332835
4621,0.1290152
4622,0.095329106
4623,0.06522673
4624,0.08228391
4625,0.103165984
4626,0.121398166
4627,0.07686573
4628,0.07501006
4629,0.06772047
4630,0.071071625
4631,0.0848822
4632,0.07082325
4633,0.058484197
4634,0.08211231
4635,0.061048746
4636,0.053325713
4637,0.08525524
4638,0.12906471
4639,0.06779671
4640,0.041028667
4641,0.04202634
4642,0.058187068
4643,0.3873174
4644,0.16969611
4645,0.2246679
4646,0.088323206
4647,0.38276663
4648,0.11455417
4649,0.21394038
4650,0.07384876
4651,0.050447464
4652,0.059610277
4653,0.056397185
4654,0.10078949
4655,0.06618452
4656,0.07150251
4657,0.038483605
4658,0.0425601
4659,0.04049544
4660,0.058911234
4661,0.09295905
4662,0.08346146
4663,0.23138405
4664,0.08667362
4665,0.20522034
4666,0.106485724
4667,0.09228253
4668,0.10585511
4669,0.19613004
4670,0.2876324
4671,0.11861223
4672,0.34921104
4673,0.12225258
4674,0.22497791
4675,0.24835801
4676,0.16789252
4677,0.12358987
4678,0.1382072
4679,0.07386553
4680,0.08121276
4681,0.16364852
4682,0.06990564
4683,0.15831739
4684,0.20393202
4685,0.03712289
4686,0.07061458
4687,0.16056246
4688,0.31051096
4689,0.064902514
4690,0.23759058
4691,0.1473243
4692,0.07700879
4693,0.050826967
4694,0.05887729
4695,0.09453285
4696,0.085460484
4697,0.08291966
4698,0.074219525
4699,0.09773293
4700,0.06904566
4701,0.0701651
4702,0.07833463
4703,0.053623438
4704,0.0672434
4705,0.08347529
4706,0.056258023
4707,0.04311794
4708,0.087011255
4709,0.107222036
4710,0.06527705
4711,0.03256512
4712,0.1642768
4713,0.02671957
4714,0.52672637
4715,0.34983593
4716,0.1597349
4717,0.26206005
4718,0.1744209
4719,0.1360025
4720,0.21631074
4721,0.38298136
4722,0.17865717
4723,0.060888886
4724,0.077111185
4725,0.05833739
4726,0.032427788
4727,0.033591427
4728,0.05796486
4729,0.057989627
4730,0.07723309
4731,0.08111286
4732,0.109051585
4733,0.5433774
4734,0.18369317
4735,0.17430031
4736,0.07844776
4737,0.12031412
4738,0.11624807
4739,0.09827608
4740,0.06495839
4741,0.26071364
4742,0.1803925
4743,0.08747494
4744,0.17251992
4745,0.26437372
4746,0.255806
4747,0.17827561
4748,0.10173696
4749,0.10553086
4750,0.044892132
4751,0.109043956
4752,0.06391916
4753,0.079647556
4754,0.2053659
4755,0.0504573
4756,0.105990976
4757,0.047571883
4758,0.08960587
4759,0.15312117
4760,0.12782693
4761,0.15920997
4762,0.106585756
4763,0.1945216
4764,0.04575491
4765,0.08138937
4766,0.10899615
4767,0.09729752
4768,0.070313394
4769,0.05835879
4770,0.07165289
4771,0.05959916
4772,0.07170594
4773,0.06660104
4774,0.059681952
4775,0.08739537
4776,0.064033866
4777,0.04828024
4778,0.0859759
4779,0.039934754
