,0
3224,0.21795946
3225,0.34755063
3226,0.23826185
3227,0.109321475
3228,0.063198805
3229,0.20472717
3230,0.13080037
3231,0.12980884
3232,0.17596075
3233,0.19153982
3234,0.096524954
3235,0.1454897
3236,0.031502366
3237,0.077151746
3238,0.047065258
3239,0.09651181
3240,0.054160357
3241,0.22617581
3242,0.104896605
3243,0.1573249
3244,0.20323902
3245,0.3257805
3246,0.28318605
3247,0.23470795
3248,0.16028759
3249,0.12737858
3250,0.15000138
3251,0.057097673
3252,0.0640254
3253,0.054207236
3254,0.06511381
3255,0.06721473
3256,0.0659734
3257,0.079447806
3258,0.05968201
3259,0.07369083
3260,0.09901059
3261,0.12719186
3262,0.18473901
3263,0.18547198
3264,0.05440098
3265,0.51947254
3266,0.1385436
3267,0.1448316
3268,0.16539735
3269,0.10477376
3270,0.05897498
3271,0.10199541
3272,0.055495888
3273,0.049034357
3274,0.037951887
3275,0.033917546
3276,0.046384573
3277,0.009918034
3278,0.016627539
3279,0.053288996
3280,0.044840932
3281,0.12853986
3282,0.27242434
3283,0.16260153
3284,0.4285305
3285,0.14482391
3286,0.24902228
3287,0.16791001
3288,0.103860795
3289,0.055926144
3290,0.06156701
3291,0.10030204
3292,0.24650499
3293,0.09909147
3294,0.18852717
3295,0.17963344
3296,0.101634264
3297,0.26396388
3298,0.115846634
3299,0.20484817
3300,0.11795099
3301,0.068805754
3302,0.06786573
3303,0.06547755
3304,0.101780325
3305,0.08833796
3306,0.047710195
3307,0.07991415
3308,0.10437572
3309,0.10331097
3310,0.23277031
3311,0.21797246
3312,0.09449914
3313,0.085592866
3314,0.36217687
3315,0.19932973
3316,0.1301148
3317,0.107201695
3318,0.07595706
3319,0.097997665
3320,0.09819442
3321,0.07723689
3322,0.08733779
3323,0.09379804
3324,0.10909617
3325,0.08324063
3326,0.08610195
3327,0.06211841
3328,0.044319004
3329,0.023974895
3330,0.027254105
3331,0.10314691
3332,0.042165324
3333,0.04016383
3334,0.030382931
3335,0.061332203
3336,0.31683788
3337,0.39371932
3338,0.159253
3339,0.33044744
3340,0.15585858
3341,0.20162383
3342,0.24259984
3343,0.2569676
3344,0.24437404
3345,0.16010684
3346,0.16738045
3347,0.077687174
3348,0.04670012
3349,0.038743973
3350,0.023098469
3351,0.04194677
3352,0.07093465
3353,0.08903235
3354,0.17109907
3355,0.116628945
3356,0.1866796
3357,0.13933587
3358,0.3611485
3359,0.18570685
3360,0.07876444
3361,0.077988744
3362,0.14133614
3363,0.23647559
3364,0.19337952
3365,0.24564445
3366,0.12979764
3367,0.1655164
3368,0.14190459
3369,0.20034704
3370,0.19319123
3371,0.1364289
3372,0.25041693
3373,0.066215515
3374,0.10752052
3375,0.1150257
3376,0.08340807
3377,0.043626904
3378,0.037956536
3379,0.036922663
3380,0.12714058
3381,0.13779986
3382,0.211301
3383,0.10415639
3384,0.19673908
3385,0.19128954
3386,0.26955158
3387,0.08168574
3388,0.13625798
3389,0.072332084
3390,0.09495497
3391,0.08829063
3392,0.078617156
3393,0.07797164
3394,0.08672118
3395,0.09348053
3396,0.09931958
3397,0.045672774
3398,0.09925228
3399,0.034432173
3400,0.096140265
3401,0.09854269
3402,0.07798016
3403,0.23723665
3404,0.13648634
3405,0.14473733
3406,0.39378208
3407,0.18938383
3408,0.16520935
3409,0.28786528
3410,0.32117605
3411,0.221481
3412,0.094281375
3413,0.13522485
3414,0.052922964
3415,0.043768883
3416,0.07664347
3417,0.039780557
3418,0.056620836
3419,0.030347705
3420,0.019773744
3421,0.03498932
3422,0.052250862
3423,0.03779167
3424,0.121626616
3425,0.17205256
3426,0.30368346
3427,0.12015271
3428,0.10426009
3429,0.08716923
3430,0.13734257
3431,0.115997195
3432,0.116244674
3433,0.19792765
3434,0.25553027
3435,0.26949373
3436,0.10801971
3437,0.19454789
3438,0.14772698
3439,0.14566654
3440,0.23673628
3441,0.17847204
3442,0.175744
3443,0.06302142
3444,0.07800329
3445,0.09215444
3446,0.04418844
3447,0.10652259
3448,0.073507845
3449,0.12642163
3450,0.11817849
3451,0.08401984
3452,0.18730563
3453,0.23205484
3454,0.1377455
3455,0.19943395
3456,0.2055757
3457,0.091659345
3458,0.11675154
3459,0.033658594
3460,0.0823248
3461,0.13725245
3462,0.08783835
3463,0.06345254
3464,0.07279283
3465,0.092636526
3466,0.08499515
3467,0.07585168
3468,0.057855785
3469,0.063144386
3470,0.11942905
3471,0.076878905
3472,0.10603428
3473,0.1364337
3474,0.13152602
3475,0.11993417
3476,0.06391084
3477,0.118873715
3478,0.3028425
3479,0.39556655
3480,0.23990113
3481,0.39254072
3482,0.2532655
3483,0.05304706
3484,0.0364123
3485,0.04362887
3486,0.039868474
3487,0.053936183
3488,0.055556655
3489,0.04769665
3490,0.034255385
3491,0.029442608
3492,0.046562254
3493,0.058643878
3494,0.033275962
3495,0.070972204
3496,0.12796974
3497,0.25184238
3498,0.08078092
3499,0.2177419
3500,0.27639633
3501,0.18490803
3502,0.10943347
3503,0.09136921
3504,0.10090959
3505,0.26559544
3506,0.27056107
3507,0.123937964
3508,0.09296411
3509,0.14066735
3510,0.11236572
3511,0.21350002
3512,0.22349864
3513,0.22287503
3514,0.23275384
3515,0.06974995
3516,0.10317892
3517,0.07805011
3518,0.037761975
3519,0.12839207
3520,0.05052924
3521,0.13059959
3522,0.08695409
3523,0.24437632
3524,0.18469614
3525,0.077821076
3526,0.2704787
3527,0.31645632
3528,0.34823215
3529,0.19773984
3530,0.119422406
3531,0.06660348
3532,0.11477339
3533,0.0825063
3534,0.077378035
3535,0.07968849
3536,0.07477814
3537,0.08705109
3538,0.10469824
3539,0.07682145
3540,0.028620064
3541,0.10524768
3542,0.12269431
3543,0.14303195
3544,0.11760673
3545,0.08058667
3546,0.34577554
3547,0.069838166
3548,0.1310283
3549,0.33664453
3550,0.12623951
3551,0.117165536
3552,0.20489347
3553,0.17937617
3554,0.08465138
3555,0.32175618
3556,0.049696922
3557,0.053349137
3558,0.043488264
3559,0.050803483
3560,0.044196427
3561,0.04135233
3562,0.027959228
3563,0.032329977
3564,0.037121236
3565,0.03694132
3566,0.04602754
3567,0.12304181
3568,0.0831247
3569,0.22902882
3570,0.2084757
3571,0.16375017
3572,0.08363384
3573,0.12009323
3574,0.13392037
3575,0.17081887
3576,0.21649247
3577,0.19635154
3578,0.29097655
3579,0.10589592
3580,0.25491583
3581,0.16160214
3582,0.13777876
3583,0.1708203
3584,0.21269456
3585,0.13501525
3586,0.06851703
3587,0.047483385
3588,0.06279883
3589,0.05973351
3590,0.122240335
3591,0.08813572
3592,0.12886512
3593,0.14809111
3594,0.08471762
3595,0.16644157
3596,0.15870142
3597,0.17630327
3598,0.28242502
3599,0.19825688
3600,0.19598871
3601,0.19687419
3602,0.091127574
3603,0.08262408
3604,0.10363501
3605,0.110174716
3606,0.07641721
3607,0.07915771
3608,0.0974319
3609,0.095808625
3610,0.06526345
3611,0.07833564
3612,0.031873345
3613,0.114489496
3614,0.07476911
3615,0.12213576
3616,0.13164532
3617,0.22351988
3618,0.1854519
3619,0.07822162
3620,0.08572151
3621,0.12142438
3622,0.21012649
3623,0.2279335
3624,0.34950957
3625,0.30373988
3626,0.11898765
3627,0.10207318
3628,0.03793013
3629,0.042630494
3630,0.036255598
3631,0.06929058
3632,0.060566723
3633,0.05364132
3634,0.047252357
3635,0.023553982
3636,0.025845647
3637,0.045806274
3638,0.029705763
3639,0.0849241
3640,0.12423897
3641,0.23651786
3642,0.11236513
3643,0.092721105
3644,0.35842797
3645,0.13257456
3646,0.122214854
3647,0.10641456
3648,0.1802904
3649,0.21635634
3650,0.09940511
3651,0.26934242
3652,0.11130023
3653,0.06081305
3654,0.15737423
3655,0.16011357
3656,0.19835317
3657,0.14516109
3658,0.21488702
3659,0.07207801
3660,0.10127407
3661,0.10320389
3662,0.06801325
3663,0.08065492
3664,0.055635154
3665,0.07531667
3666,0.10255182
3667,0.24398512
3668,0.23013106
3669,0.09202325
3670,0.14698207
3671,0.2797826
3672,0.116859816
3673,0.18260592
3674,0.07673699
3675,0.09659463
3676,0.09639871
3677,0.080896676
3678,0.075644016
3679,0.08425808
3680,0.08096719
3681,0.096153796
3682,0.10852456
3683,0.08197677
3684,0.0562461
3685,0.11193204
3686,0.09769669
3687,0.15900755
3688,0.068149194
3689,0.030838728
3690,0.05167742
3691,0.09581238
3692,0.12940423
3693,0.32429183
3694,0.123539925
3695,0.23561294
3696,0.26336265
3697,0.20129554
3698,0.17805007
3699,0.35801592
3700,0.045337856
3701,0.11078426
3702,0.05101949
3703,0.05175197
3704,0.04775834
3705,0.039159834
3706,0.028220981
3707,0.028032899
3708,0.07342236
3709,0.055165023
3710,0.046088398
3711,0.094845414
3712,0.15599993
3713,0.18651992
3714,0.19651419
3715,0.20133185
3716,0.1915586
3717,0.14502203
3718,0.123184144
3719,0.18523628
3720,0.24512999
3721,0.1674391
3722,0.21017247
3723,0.22184151
3724,0.12281865
3725,0.19108385
3726,0.103376746
3727,0.17149591
3728,0.12447524
3729,0.18519169
3730,0.09635121
3731,0.06801385
3732,0.057333916
3733,0.055175424
3734,0.123488426
3735,0.09471506
3736,0.13955158
3737,0.04948926
3738,0.12889075
3739,0.3136085
3740,0.18502197
3741,0.058309168
3742,0.17813694
3743,0.09477322
3744,0.11434311
3745,0.16385907
3746,0.08299611
3747,0.10051954
3748,0.08124834
3749,0.07853502
3750,0.07106727
3751,0.092279136
3752,0.084858
3753,0.09439415
3754,0.0842309
3755,0.09896344
3756,0.040848494
3757,0.101528764
3758,0.07395962
3759,0.14065975
3760,0.089131206
3761,0.04789944
3762,0.070053995
3763,0.18839483
3764,0.34890485
3765,0.13213827
3766,0.1725814
3767,0.1370034
3768,0.20333308
3769,0.08037007
3770,0.057489067
3771,0.06481516
3772,0.052310526
3773,0.054421186
3774,0.056086004
3775,0.05831957
3776,0.043423116
3777,0.02367495
3778,0.022632062
3779,0.054805316
3780,0.052904308
3781,0.085817754
3782,0.10747707
3783,0.21215093
3784,0.32484418
3785,0.1663073
3786,0.26634675
3787,0.15470636
3788,0.13706219
3789,0.13369733
3790,0.4450896
3791,0.22880381
3792,0.10432142
3793,0.21580774
3794,0.11663221
3795,0.1120075
3796,0.17429423
3797,0.11880869
3798,0.11615324
3799,0.16525221
3800,0.12923668
3801,0.06570071
3802,0.04482931
3803,0.049124897
3804,0.14813629
3805,0.15594377
3806,0.09995788
3807,0.06252842
3808,0.16078717
3809,0.15753096
3810,0.36422005
3811,0.15470314
3812,0.17503744
3813,0.1495843
3814,0.0941475
3815,0.062159434
3816,0.071957126
3817,0.10965884
3818,0.085145354
3819,0.076097846
3820,0.073007286
3821,0.08065426
3822,0.07472086
3823,0.07259178
3824,0.077614725
3825,0.0849098
3826,0.068487406
3827,0.111115634
3828,0.0631713
3829,0.11703515
3830,0.08279577
3831,0.07612508
3832,0.06529033
3833,0.26303446
3834,0.24391446
3835,0.15103313
3836,0.3042616
3837,0.17951894
3838,0.097522974
3839,0.1689494
3840,0.069363415
3841,0.060852498
3842,0.051063895
3843,0.049063206
3844,0.059434414
3845,0.058686495
3846,0.033898592
3847,0.027085602
3848,0.049412906
3849,0.05591476
3850,0.04843223
3851,0.10650909
3852,0.13282883
3853,0.4264167
3854,0.1902689
3855,0.21571055
3856,0.09166455
3857,0.19807708
3858,0.1703242
3859,0.5035081
3860,0.24353635
3861,0.108423054
3862,0.13207597
3863,0.10391295
3864,0.26648313
3865,0.21786025
3866,0.14321283
3867,0.13500822
3868,0.21450904
3869,0.10751456
3870,0.059929848
3871,0.07505131
3872,0.13252085
3873,0.088359684
3874,0.18822232
3875,0.12569062
3876,0.0878731
3877,0.2675253
3878,0.18368879
3879,0.27949804
3880,0.116197735
3881,0.20863459
3882,0.2648838
3883,0.21891874
3884,0.21974526
3885,0.24338695
3886,0.14773637
3887,0.120101094
3888,0.0718019
3889,0.053508937
3890,0.062158942
3891,0.08671391
3892,0.077180386
3893,0.07728332
3894,0.05590546
3895,0.037632108
3896,0.07131994
3897,0.12957704
3898,0.12725571
3899,0.09372187
3900,0.08263379
3901,0.16166447
3902,0.113043666
3903,0.25184202
3904,0.2676999
3905,0.17893875
3906,0.2461901
3907,0.2590755
3908,0.07498175
3909,0.09101033
3910,0.114302814
3911,0.051431894
3912,0.33398512
3913,0.34642586
3914,0.06425923
3915,0.05266446
3916,0.042636443
3917,0.038222596
3918,0.0630703
3919,0.06375331
3920,0.054344893
3921,0.0887934
3922,0.08907378
3923,0.589459
3924,0.27457094
3925,0.36296335
3926,0.17092288
3927,0.12991887
3928,0.11033738
3929,0.13182819
3930,0.4361397
3931,0.2526077
3932,0.15207253
3933,0.11721313
3934,0.20070848
3935,0.17474616
3936,0.17752975
3937,0.14902571
3938,0.07200551
3939,0.056366086
3940,0.08085698
3941,0.05981648
3942,0.16910318
3943,0.19603527
3944,0.1003381
3945,0.056440197
3946,0.26096308
3947,0.29490238
3948,0.37949795
3949,0.12607124
3950,0.30107588
3951,0.43747598
3952,0.2562609
3953,0.36971897
3954,0.18477982
3955,0.16549575
3956,0.114344776
3957,0.11348468
3958,0.08887792
3959,0.084775925
3960,0.087889075
3961,0.09705901
3962,0.102903426
3963,0.08388567
3964,0.08930087
3965,0.07403481
3966,0.07717085
3967,0.049841642
3968,0.03864026
3969,0.050903946
3970,0.07049984
3971,0.058731258
3972,0.028058112
3973,0.05723375
3974,0.075939976
3975,0.09144668
3976,0.3574745
3977,0.16957441
3978,0.1789988
3979,0.16375387
3980,0.09451303
3981,0.18254074
3982,0.09970939
3983,0.13937509
3984,0.13209274
3985,0.04750675
3986,0.0870707
3987,0.060531676
3988,0.04901439
3989,0.027144969
3990,0.02555859
3991,0.06496467
3992,0.03766352
3993,0.077976525
3994,0.08498776
3995,0.17453729
3996,0.24745825
3997,0.11549479
3998,0.37019205
3999,0.19522572
4000,0.6820976
4001,0.08626562
4002,0.13588107
4003,0.3083505
4004,0.23172688
4005,0.42892718
4006,0.3219485
4007,0.11360371
4008,0.117847204
4009,0.088743985
4010,0.06824154
4011,0.22557044
4012,0.6905898
4013,0.32581127
4014,0.20176232
4015,0.061916113
4016,0.1489312
4017,0.13618451
4018,0.10694364
4019,0.09167907
4020,0.08834875
4021,0.0821403
4022,0.05730188
4023,0.056067646
4024,0.08627945
4025,0.06903672
4026,0.06976181
4027,0.06283879
4028,0.029920042
4029,0.053030074
4030,0.05917734
4031,0.03430569
4032,0.055405498
4033,0.096251845
4034,0.120716274
4035,0.33999276
4036,0.038174093
4037,0.062305033
4038,0.01973927
4039,0.030234098
4040,0.035994947
4041,0.031939685
4042,0.042787433
4043,0.054542303
4044,0.061135232
4045,0.06499976
4046,0.06370801
4047,0.061779857
4048,0.053133547
4049,0.047502637
4050,0.044218183
4051,0.038516045
4052,0.030032128
4053,0.024604082
4054,0.030631065
4055,0.04687369
4056,0.06845759
4057,0.0564577
4058,0.14395422
4059,0.22690481
4060,0.09322184
4061,0.15847045
4062,0.11244434
4063,0.12079966
4064,0.1299183
4065,0.15153137
4066,0.12582773
4067,0.07184696
4068,0.090129256
4069,0.080610186
4070,0.1142475
4071,0.115462124
4072,0.1184026
4073,0.14866477
4074,0.18726784
4075,0.23354226
4076,0.123678505
4077,0.22746158
4078,0.098000765
4079,0.26807976
4080,0.15440631
4081,0.31468982
4082,0.17519188
4083,0.13400424
4084,0.13196933
4085,0.06871152
4086,0.08141048
4087,0.063869
4088,0.039766133
4089,0.029047817
4090,0.059761554
4091,0.0776999
4092,0.19725722
4093,0.09961343
4094,0.13169849
4095,0.05530846
4096,0.0997258
4097,0.07609546
4098,0.19031942
4099,0.119838476
4100,0.11901212
4101,0.12423682
4102,0.07975042
4103,0.13360316
4104,0.16965711
4105,0.15320826
4106,0.11942309
4107,0.08046907
4108,0.08735056
4109,0.06376062
4110,0.061086044
4111,0.062247038
4112,0.09309678
4113,0.060001045
4114,0.08454275
4115,0.1891952
4116,0.09226784
4117,0.14629492
4118,0.04771378
4119,0.12200096
4120,0.05086826
4121,0.05431392
4122,0.15590467
4123,0.15049803
4124,0.20227197
4125,0.13493037
4126,0.14031452
4127,0.15750366
4128,0.17515683
4129,0.0877313
4130,0.09919989
4131,0.100940764
4132,0.13448262
4133,0.08545989
4134,0.05783385
4135,0.05586195
4136,0.062127948
4137,0.10932422
4138,0.17116895
4139,0.18666758
4140,0.10623285
4141,0.11518979
4142,0.06007594
4143,0.08277261
4144,0.034168422
4145,0.046385348
4146,0.12091434
4147,0.11805852
4148,0.06559348
4149,0.05950457
4150,0.16168326
4151,0.18835172
4152,0.33752573
4153,0.10173416
4154,0.27689123
4155,0.053569555
4156,0.059192672
4157,0.111359626
4158,0.11106283
4159,0.10823679
4160,0.0917508
4161,0.0800789
4162,0.04573223
4163,0.074607015
4164,0.3602145
4165,0.21482167
4166,0.23879716
4167,1.3073356
4168,0.131335
4169,0.18136638
4170,0.27045614
4171,0.14997494
4172,0.06219107
4173,0.06993818
4174,0.07854879
4175,0.05714637
4176,0.07955704
4177,0.095270336
4178,0.11407006
4179,0.08529842
4180,0.095729984
4181,0.05185145
4182,0.06554222
4183,0.11121464
4184,0.1854741
4185,0.07051003
4186,0.0674721
4187,0.08180368
4188,0.047350883
4189,0.060658395
4190,0.07465589
4191,0.09684479
4192,0.09406623
4193,0.078466
4194,0.13441831
4195,0.17065358
4196,0.38324568
4197,0.15299687
4198,0.14460275
4199,0.043372154
4200,0.16164783
4201,0.1522497
4202,0.11645836
4203,0.19066967
4204,0.021618724
4205,0.13134128
4206,0.06194371
4207,0.04822585
4208,0.05252278
4209,0.060886383
4210,0.061751723
4211,0.042274684
4212,0.020637304
4213,0.043688715
4214,0.049827278
4215,0.045204133
4216,0.15388739
4217,0.6777007
4218,0.20689458
4219,0.06547159
4220,0.66550714
4221,0.08268291
4222,0.18104056
4223,0.13771105
4224,0.095310986
4225,0.1547048
4226,0.2894927
4227,0.540371
4228,0.11920738
4229,0.1891067
4230,0.48345944
4231,0.23863077
4232,0.13503167
4233,0.03913486
4234,0.20178327
4235,0.13391745
4236,0.114539444
4237,0.17793953
4238,0.19700342
4239,0.118545234
4240,0.13082206
4241,0.035080075
4242,0.120627224
4243,0.029961705
4244,0.07223582
4245,0.075453244
4246,0.22233227
4247,0.09377396
4248,0.27569178
4249,0.17830913
4250,0.31465304
4251,0.20454572
4252,0.2790956
4253,0.18070868
4254,0.15879378
4255,0.09001812
4256,0.052634656
4257,0.055212498
4258,0.046549857
4259,0.037279487
4260,0.06846601
4261,0.052370757
4262,0.066396
4263,0.046173543
4264,0.09363365
4265,0.08392531
4266,0.17441759
4267,0.24627596
4268,0.109181195
4269,0.5187401
4270,0.19495198
4271,0.15397708
4272,0.14981312
4273,0.20326722
4274,0.11569819
4275,0.06766319
4276,0.05703044
4277,0.047151685
4278,0.041643977
4279,0.031760573
4280,0.027418077
4281,0.02396977
4282,0.02253741
4283,0.037091598
4284,0.03965062
4285,0.10782647
4286,0.30084908
4287,0.15738067
4288,0.12309185
4289,0.22994077
4290,0.22042674
4291,0.14460552
4292,0.069773495
4293,0.070465446
4294,0.3915951
4295,0.23575422
4296,0.09322375
4297,0.12197751
4298,0.17403924
4299,0.10404265
4300,0.2657711
4301,0.1271342
4302,0.17634797
4303,0.13885449
4304,0.063834965
4305,0.1118879
4306,0.062010765
4307,0.07603276
4308,0.042482555
4309,0.1179204
4310,0.093342006
4311,0.102008164
4312,0.11534271
4313,0.15167129
4314,0.20854722
4315,0.14665288
4316,0.25087988
4317,0.22495389
4318,0.22509645
4319,0.200654
4320,0.07319623
4321,0.07434976
4322,0.120253384
4323,0.07779658
4324,0.06559974
4325,0.08016282
4326,0.09187931
4327,0.09604919
4328,0.077649474
4329,0.06553525
4330,0.044329107
4331,0.029679313
4332,0.031550705
4333,0.035649568
4334,0.08751273
4335,0.0733152
4336,0.056889698
4337,0.047916695
4338,0.1634778
4339,0.11271596
4340,0.42375603
4341,0.14391679
4342,0.13697767
4343,0.33455503
4344,0.11872184
4345,0.24408081
4346,0.04472834
4347,0.1610074
4348,0.1203956
4349,0.061023355
4350,0.05344671
4351,0.053273678
4352,0.04939127
4353,0.029438555
4354,0.030942127
4355,0.052588664
4356,0.036646366
4357,0.14156955
4358,0.16725886
4359,0.21413368
4360,0.38040394
4361,0.12630928
4362,0.38189748
4363,0.15262777
4364,0.540975
4365,0.15603215
4366,0.13750887
4367,0.1780386
4368,0.14756262
4369,0.103119135
4370,0.11117196
4371,0.14277834
4372,0.16128469
4373,0.19014883
4374,0.10681051
4375,0.19552979
4376,0.073072135
4377,0.11633921
4378,0.122798085
4379,0.08303024
4380,0.06409091
4381,0.06533456
4382,0.026808903
4383,0.12239057
4384,0.08613343
4385,0.18214798
4386,0.14679407
4387,0.24901599
4388,0.19701368
4389,0.32674122
4390,0.15755934
4391,0.12100822
4392,0.060391963
4393,0.095314264
4394,0.12028551
4395,0.10190421
4396,0.06884563
4397,0.08971983
4398,0.101540685
4399,0.09592444
4400,0.035457283
4401,0.091554046
4402,0.06149
4403,0.10117501
4404,0.12536481
4405,0.10765007
4406,0.36599183
4407,0.064110816
4408,0.15576346
4409,0.16969508
4410,0.19047287
4411,0.0945113
4412,0.13348188
4413,0.37067956
4414,0.19874331
4415,0.104372576
4416,0.111368865
4417,0.058477163
4418,0.054833144
4419,0.057451487
4420,0.047843814
4421,0.053107917
4422,0.038426816
4423,0.036341667
4424,0.056349397
4425,0.05972761
4426,0.03291619
4427,0.08677381
4428,0.13639891
4429,0.047470495
4430,0.2625286
4431,0.107175946
4432,0.35613084
4433,0.12739545
4434,0.105627835
4435,0.1093052
4436,0.12503552
4437,0.23351854
4438,0.23203796
4439,0.122585535
4440,0.08509195
4441,0.2159675
4442,0.15180302
4443,0.20138228
4444,0.20295572
4445,0.13581961
4446,0.2171987
4447,0.059093118
4448,0.12232089
4449,0.088857114
4450,0.09355593
4451,0.07626361
4452,0.077561736
4453,0.05598852
4454,0.089340866
4455,0.30474404
4456,0.19936582
4457,0.056034267
4458,0.21809879
4459,0.47587416
4460,0.16281128
4461,0.23511592
4462,0.10107832
4463,0.076673985
4464,0.08826035
4465,0.07441795
4466,0.06218517
4467,0.08545089
4468,0.07542682
4469,0.085918546
4470,0.08367807
4471,0.096518636
4472,0.046215057
4473,0.12423742
4474,0.061077535
4475,0.1206727
4476,0.07996918
4477,0.054647163
4478,0.08738455
4479,0.110698044
4480,0.44396687
4481,0.33481047
4482,0.34448367
4483,0.2776121
4484,0.25682175
4485,0.19053361
4486,0.102856874
4487,0.0833959
4488,0.056283653
4489,0.054472864
4490,0.065614164
4491,0.07979751
4492,0.0462749
4493,0.019730747
4494,0.03166628
4495,0.049462676
4496,0.04049015
4497,0.065228224
4498,0.078621924
4499,0.059915483
4500,0.1510216
4501,0.19149631
4502,0.31178302
4503,0.17329204
4504,0.12472409
4505,0.11061877
4506,0.10170156
4507,0.14301246
4508,0.22806227
4509,0.2587586
4510,0.20966445
4511,0.22723067
4512,0.1644463
4513,0.14310503
4514,0.22370937
4515,0.26104945
4516,0.17289037
4517,0.2033441
4518,0.080375135
4519,0.105956435
4520,0.031110644
4521,0.092533946
4522,0.15097204
4523,0.046962887
4524,0.04318869
4525,0.14145583
4526,0.5383647
4527,0.05041901
4528,0.13352293
4529,0.19561839
4530,0.06943536
4531,0.15362585
4532,0.18119967
4533,0.084112644
4534,0.10852599
4535,0.08041769
4536,0.07158959
4537,0.071267605
4538,0.08267957
4539,0.06286025
4540,0.065219045
4541,0.06886482
4542,0.071522355
4543,0.09118095
4544,0.05633658
4545,0.050097883
4546,0.06395382
4547,0.1043174
4548,0.0641107
4549,0.14365219
4550,0.07101181
4551,0.35207716
4552,0.20822184
4553,0.046700478
4554,0.062010914
4555,0.08726913
4556,0.14692971
4557,0.13625443
4558,0.30923545
4559,0.09113526
4560,0.08109698
4561,0.087854266
4562,0.07282561
4563,0.070506394
4564,0.04263544
4565,0.052576423
4566,0.03406328
4567,0.026726305
4568,0.09144205
4569,0.13012141
4570,0.26106387
4571,0.21506467
4572,0.164096
4573,0.31837982
4574,0.15707445
4575,0.099951625
4576,0.105935216
4577,0.0947386
4578,0.20304906
4579,0.23792213
4580,0.18720993
4581,0.21739274
4582,0.15354115
4583,0.14063284
4584,0.22018713
4585,0.19352472
4586,0.18639332
4587,0.09286676
4588,0.085486054
4589,0.051945865
4590,0.05142696
4591,0.10747665
4592,0.111285776
4593,0.10092521
4594,0.112546384
4595,0.28197938
4596,0.19966319
4597,0.081991196
4598,0.18959936
4599,0.27880782
4600,0.24894208
4601,0.14239481
4602,0.07884001
4603,0.076467395
4604,0.11977178
4605,0.08766675
4606,0.08205497
4607,0.08188301
4608,0.0859949
4609,0.10181105
4610,0.092629254
4611,0.07632452
4612,0.05916339
4613,0.09268916
4614,0.06666753
4615,0.12167156
4616,0.15444228
4617,0.10302895
4618,0.15148547
4619,0.070497036
4620,0.123889685
4621,0.3031131
4622,0.1579965
4623,0.100892335
4624,0.13017571
4625,0.13489005
4626,0.123891234
4627,0.3570213
4628,0.04855877
4629,0.13785815
4630,0.04742992
4631,0.04321921
4632,0.046466947
4633,0.04071617
4634,0.032134056
4635,0.028348684
4636,0.046370663
4637,0.07132757
4638,0.035713613
4639,0.11088121
4640,0.10412121
4641,0.43995127
4642,0.1539756
4643,0.22815621
4644,0.16454685
4645,0.23657495
4646,0.16040105
4647,0.23648614
4648,0.29426903
4649,0.22391117
4650,0.15882814
4651,0.15118653
4652,0.14596641
4653,0.18016261
4654,0.21467996
4655,0.21667203
4656,0.14063579
4657,0.22231902
4658,0.10906957
4659,0.06217563
4660,0.059317052
4661,0.1111061
4662,0.08260584
4663,0.14269924
4664,0.085743025
4665,0.15541466
4666,0.11257738
4667,0.43167722
4668,0.13684636
4669,0.1777547
4670,0.2282342
4671,0.053764664
4672,0.12717327
4673,0.09101333
4674,0.07866287
4675,0.14260906
4676,0.099146366
4677,0.08652753
4678,0.08423483
4679,0.10051769
4680,0.09733856
4681,0.09369016
4682,0.08051288
4683,0.08740419
4684,0.07310623
4685,0.07844716
4686,0.061288714
4687,0.06170237
4688,0.054803908
4689,0.0472126
4690,0.04454758
4691,0.07351589
4692,0.07477614
4693,0.4532572
4694,0.3347779
4695,0.5059724
4696,0.37301475
4697,0.16754979
4698,0.26048017
4699,0.1546858
4700,0.104762614
4701,0.061119907
4702,0.04552442
4703,0.07905382
4704,0.055131137
4705,0.05928272
4706,0.04659897
4707,0.05178511
4708,0.059295774
4709,0.05954057
4710,0.073107064
4711,0.0649308
4712,0.60909253
4713,0.31005037
4714,0.14235684
4715,0.18818602
4716,0.15370804
4717,0.14839435
4718,0.17456472
4719,0.20730424
4720,0.25579005
4721,0.2094329
4722,0.23446457
4723,0.24622917
4724,0.112330705
4725,0.18055433
4726,0.2592323
4727,0.24302039
4728,0.19052005
4729,0.067159235
4730,0.050869048
4731,0.0759536
4732,0.070646346
4733,0.1016165
4734,0.109692335
4735,0.073082834
4736,0.06910533
4737,0.08234918
4738,0.35137576
4739,0.15334398
4740,0.19819686
4741,0.047525197
4742,0.20091963
4743,0.19521338
4744,0.21010673
4745,0.08237058
4746,0.11525825
4747,0.09955305
4748,0.08968651
4749,0.090251446
4750,0.08570844
4751,0.095594466
4752,0.10090935
4753,0.11462587
4754,0.08249414
4755,0.07700431
4756,0.06693292
4757,0.04065758
4758,0.028633967
4759,0.020611614
4760,0.06530297
4761,0.034928054
4762,0.07244843
4763,0.19630536
4764,0.06773074
4765,0.45305145
4766,0.23113796
4767,0.13498068
4768,0.43134218
4769,0.24147823
4770,0.413534
4771,0.17469299
4772,0.22997624
4773,0.1758841
4774,0.12907755
4775,0.10867721
4776,0.06357032
4777,0.04111898
4778,0.05157125
4779,0.06744084
4780,0.056479394
