,0
3225,0.22915712
3226,0.30158764
3227,0.24811208
3228,0.31360468
3229,0.13113591
3230,0.13494015
3231,0.05258125
3232,0.093158424
3233,0.15906715
3234,0.12414238
3235,0.168711
3236,0.115077436
3237,0.08501613
3238,0.08094528
3239,0.05502373
3240,0.06469768
3241,0.04131236
3242,0.0655427
3243,0.060653985
3244,0.20147552
3245,0.108118676
3246,0.036920406
3247,0.12581359
3248,0.17062986
3249,0.24646467
3250,0.18928608
3251,0.100703
3252,0.091817796
3253,0.057181597
3254,0.041217685
3255,0.08730245
3256,0.06009254
3257,0.05544287
3258,0.06320876
3259,0.076361716
3260,0.09204185
3261,0.08948511
3262,0.05130905
3263,0.27109247
3264,0.20584367
3265,0.16661906
3266,0.25230652
3267,0.15928726
3268,0.3215454
3269,0.07625246
3270,0.13466235
3271,0.154212
3272,0.13883162
3273,0.10186756
3274,0.07008928
3275,0.057942033
3276,0.07514897
3277,0.0982458
3278,0.039877295
3279,0.030598342
3280,0.022338673
3281,0.0291754
3282,0.029793978
3283,0.034876585
3284,0.091584265
3285,0.24337864
3286,0.26173183
3287,0.14280234
3288,0.10018939
3289,0.36926907
3290,0.28879136
3291,0.2597705
3292,0.05549991
3293,0.059316397
3294,0.5215982
3295,0.2462306
3296,0.11230773
3297,0.28741267
3298,0.18620193
3299,0.18398935
3300,0.23464599
3301,0.11349845
3302,0.15830511
3303,0.13070604
3304,0.06749302
3305,0.084408164
3306,0.11514774
3307,0.13737124
3308,0.037530065
3309,0.04101187
3310,0.018193483
3311,0.07819539
3312,0.09919393
3313,0.25259095
3314,0.07679838
3315,0.1408028
3316,0.10732744
3317,0.19074315
3318,0.1179365
3319,0.0437935
3320,0.053844213
3321,0.10189897
3322,0.07484108
3323,0.06348449
3324,0.06657672
3325,0.062350273
3326,0.0626421
3327,0.055765092
3328,0.06682968
3329,0.07600245
3330,0.042726755
3331,0.064744234
3332,0.044278204
3333,0.03470421
3334,0.06045481
3335,0.09431493
3336,0.04867732
3337,0.14271855
3338,0.046188593
3339,0.45521006
3340,0.47647274
3341,0.10722059
3342,0.1647889
3343,0.13483843
3344,0.09603828
3345,0.08467615
3346,0.04673493
3347,0.05014956
3348,0.051576376
3349,0.04790795
3350,0.048975408
3351,0.037343085
3352,0.020749032
3353,0.029931903
3354,0.034288347
3355,0.036504984
3356,0.073836625
3357,0.16419607
3358,0.14918059
3359,0.030579805
3360,0.32657048
3361,0.22496033
3362,0.054333985
3363,0.10074347
3364,0.082793
3365,0.06421608
3366,0.1615324
3367,0.19744772
3368,0.113702446
3369,0.05242367
3370,0.1416285
3371,0.10102391
3372,0.08966434
3373,0.12106949
3374,0.10305631
3375,0.18075305
3376,0.20068309
3377,0.09848676
3378,0.11915848
3379,0.09411085
3380,0.04934591
3381,0.035590947
3382,0.058454677
3383,0.04109507
3384,0.18299058
3385,0.07546577
3386,0.11352934
3387,0.061202683
3388,0.16412544
3389,0.42722517
3390,0.14830351
3391,0.051224172
3392,0.06818701
3393,0.06386882
3394,0.07768631
3395,0.07833856
3396,0.062952936
3397,0.048828006
3398,0.05135089
3399,0.07261968
3400,0.077873886
3401,0.07209766
3402,0.08089304
3403,0.0723542
3404,0.07021725
3405,0.089266986
3406,0.14229262
3407,0.12131572
3408,0.10459101
3409,0.12878609
3410,0.04924059
3411,0.22416669
3412,0.15881644
3413,0.21763805
3414,0.12468811
3415,0.2569467
3416,0.14289227
3417,0.14878781
3418,0.09295562
3419,0.045068562
3420,0.046417117
3421,0.0459103
3422,0.0476982
3423,0.046118557
3424,0.03380567
3425,0.03218639
3426,0.03362912
3427,0.026196897
3428,0.039227843
3429,0.16810578
3430,0.22226322
3431,0.09219432
3432,0.1962265
3433,0.28017664
3434,0.21134412
3435,0.07957846
3436,0.082829714
3437,0.10426831
3438,0.38413674
3439,0.210006
3440,0.16534328
3441,0.2858044
3442,0.15940273
3443,0.14597172
3444,0.18305504
3445,0.1704337
3446,0.10864651
3447,0.14925814
3448,0.13132566
3449,0.091937184
3450,0.08002287
3451,0.0430665
3452,0.12241155
3453,0.06528734
3454,0.058300287
3455,0.036357254
3456,0.16752785
3457,0.16224909
3458,0.116333336
3459,0.14743394
3460,0.07092124
3461,0.1168012
3462,0.07834932
3463,0.05478978
3464,0.07864055
3465,0.08147317
3466,0.08320546
3467,0.07310271
3468,0.06965232
3469,0.05335504
3470,0.062154412
3471,0.07543084
3472,0.071884274
3473,0.07892293
3474,0.068816096
3475,0.11439085
3476,0.035316497
3477,0.07406461
3478,0.052369058
3479,0.08638847
3480,0.35077453
3481,0.22592193
3482,0.1056757
3483,0.35898376
3484,0.20995194
3485,0.14259826
3486,0.2655446
3487,0.0639987
3488,0.0601961
3489,0.062423408
3490,0.050726533
3491,0.045678318
3492,0.04189843
3493,0.02347231
3494,0.031662285
3495,0.0390476
3496,0.037359983
3497,0.03389901
3498,0.117046
3499,0.17249042
3500,0.59444827
3501,0.217258
3502,0.13693416
3503,0.042725742
3504,0.045296043
3505,0.08842337
3506,0.22347438
3507,0.1779824
3508,0.11162543
3509,0.22533166
3510,0.27499408
3511,0.13735771
3512,0.123619944
3513,0.1807093
3514,0.10082817
3515,0.090684116
3516,0.053319454
3517,0.120583
3518,0.16529036
3519,0.063180536
3520,0.18208161
3521,0.044150054
3522,0.122966036
3523,0.03091456
3524,0.26830742
3525,0.20791247
3526,0.18137872
3527,0.10793507
3528,0.11559111
3529,0.14069286
3530,0.15765333
3531,0.1405803
3532,0.081712246
3533,0.058534622
3534,0.096925795
3535,0.06503752
3536,0.071582675
3537,0.07812804
3538,0.08575046
3539,0.09486216
3540,0.06466943
3541,0.05734378
3542,0.053814143
3543,0.045564055
3544,0.056333594
3545,0.09605622
3546,0.03330633
3547,0.11331722
3548,0.062237382
3549,0.031674728
3550,0.029031016
3551,0.0737807
3552,0.10741231
3553,0.18578833
3554,0.12809128
3555,0.16879313
3556,0.2557394
3557,0.16856577
3558,0.1264742
3559,0.056840837
3560,0.059343457
3561,0.050982714
3562,0.05465573
3563,0.046900988
3564,0.03409618
3565,0.037997484
3566,0.024164557
3567,0.034122705
3568,0.04055482
3569,0.056322873
3570,0.13364714
3571,0.13430315
3572,0.2668165
3573,0.08085209
3574,0.115122974
3575,0.09581733
3576,0.11380935
3577,0.090367615
3578,0.23120809
3579,0.1662885
3580,0.1441778
3581,0.13857776
3582,0.18175256
3583,0.09942186
3584,0.15810615
3585,0.1612165
3586,0.12110531
3587,0.19482565
3588,0.08994621
3589,0.086184636
3590,0.10076231
3591,0.077910185
3592,0.11269897
3593,0.06643313
3594,0.04007767
3595,0.025175527
3596,0.08976537
3597,0.12733038
3598,0.245883
3599,0.09626829
3600,0.15464929
3601,0.2333363
3602,0.20782161
3603,0.10998541
3604,0.10470432
3605,0.084097564
3606,0.10311389
3607,0.06560981
3608,0.07257724
3609,0.076174796
3610,0.07853669
3611,0.091661096
3612,0.08150929
3613,0.06579876
3614,0.078287005
3615,0.052600592
3616,0.09285581
3617,0.045371443
3618,0.10130519
3619,0.08179745
3620,0.12031752
3621,0.08777195
3622,0.0675734
3623,0.124239326
3624,0.4552232
3625,0.056060314
3626,0.17962176
3627,0.25246218
3628,0.12811303
3629,0.12722757
3630,0.10452312
3631,0.058282822
3632,0.05653715
3633,0.062096238
3634,0.051443458
3635,0.054383874
3636,0.03680736
3637,0.02158451
3638,0.0320372
3639,0.03915918
3640,0.041710317
3641,0.080767035
3642,0.11313617
3643,0.22461468
3644,0.24620888
3645,0.09045285
3646,0.257928
3647,0.10182428
3648,0.083664596
3649,0.09701699
3650,0.091952264
3651,0.24412555
3652,0.14618325
3653,0.18151057
3654,0.09825146
3655,0.089107454
3656,0.10795641
3657,0.12508005
3658,0.08981824
3659,0.10660356
3660,0.1475786
3661,0.19872698
3662,0.11136806
3663,0.09138334
3664,0.08151883
3665,0.030666202
3666,0.018615037
3667,0.07783821
3668,0.05552289
3669,0.13738203
3670,0.10463089
3671,0.21570909
3672,0.05918342
3673,0.17927259
3674,0.09076798
3675,0.10126202
3676,0.103458785
3677,0.06728762
3678,0.07410079
3679,0.08290936
3680,0.06570794
3681,0.05692464
3682,0.048155427
3683,0.05530101
3684,0.09615767
3685,0.076202214
3686,0.08839756
3687,0.05878818
3688,0.07734698
3689,0.09354195
3690,0.12711576
3691,0.36498818
3692,0.15488501
3693,0.22781914
3694,0.3102882
3695,0.18398848
3696,0.13981873
3697,0.21853507
3698,0.3029154
3699,0.14951152
3700,0.1345819
3701,0.07153651
3702,0.05736047
3703,0.052465558
3704,0.0816109
3705,0.05370891
3706,0.0580554
3707,0.04147041
3708,0.026772693
3709,0.04613048
3710,0.032953978
3711,0.038210034
3712,0.1167655
3713,0.16422987
3714,0.17140558
3715,0.30118555
3716,0.26309127
3717,0.31599796
3718,0.13195229
3719,0.070699334
3720,0.08662295
3721,0.12063056
3722,0.12533784
3723,0.27231807
3724,0.14765793
3725,0.16134354
3726,0.16389233
3727,0.14335316
3728,0.14804071
3729,0.19628367
3730,0.16679943
3731,0.1969144
3732,0.118444234
3733,0.14127618
3734,0.012576133
3735,0.17297941
3736,0.15638083
3737,0.047300816
3738,0.12763862
3739,0.24081922
3740,0.14310342
3741,0.10349953
3742,0.16808164
3743,0.07658021
3744,0.116057515
3745,0.07970589
3746,0.054439962
3747,0.07171744
3748,0.0841358
3749,0.08938143
3750,0.06550652
3751,0.059363514
3752,0.06946391
3753,0.056158006
3754,0.058216333
3755,0.04913473
3756,0.082540154
3757,0.09355125
3758,0.10975498
3759,0.0641869
3760,0.08623618
3761,0.04284948
3762,0.109928116
3763,0.08858922
3764,0.2886092
3765,0.20181286
3766,0.121447384
3767,0.27701366
3768,0.18300599
3769,0.1815685
3770,0.30380198
3771,0.09259218
3772,0.07318658
3773,0.066203356
3774,0.058648527
3775,0.04628867
3776,0.040996373
3777,0.023560941
3778,0.036101714
3779,0.043778002
3780,0.03761518
3781,0.036453754
3782,0.112430096
3783,0.1964863
3784,0.4901475
3785,0.12544446
3786,0.19645411
3787,0.046639085
3788,0.053849936
3789,0.102980494
3790,0.05827862
3791,0.208821
3792,0.12734264
3793,0.20383811
3794,0.084907055
3795,0.24501467
3796,0.44091433
3797,0.21502411
3798,0.07705504
3799,0.10527843
3800,0.057365533
3801,0.1123544
3802,0.13193
3803,0.10268295
3804,0.04623115
3805,0.12059298
3806,0.05734855
3807,0.1299063
3808,0.15351598
3809,0.1376057
3810,0.084944904
3811,0.1849215
3812,0.20402902
3813,0.29560155
3814,0.3355214
3815,0.1506213
3816,0.054910034
3817,0.059765458
3818,0.055439293
3819,0.049426258
3820,0.057450414
3821,0.0765934
3822,0.072761
3823,0.064638674
3824,0.03861481
3825,0.07499668
3826,0.053878218
3827,0.048065364
3828,0.04618512
3829,0.063343644
3830,0.062250942
3831,0.039765567
3832,0.044563696
3833,0.07749595
3834,0.034642134
3835,0.08936183
3836,0.07440519
3837,0.05580461
3838,0.13173744
3839,0.3042854
3840,0.3080721
3841,0.21907634
3842,0.10235295
3843,0.102345444
3844,0.04396957
3845,0.039932787
3846,0.047550797
3847,0.04293996
3848,0.03364539
3849,0.023630798
3850,0.024071932
3851,0.03347133
3852,0.027446896
3853,0.13025063
3854,0.13554555
3855,0.47940105
3856,0.19484228
3857,0.24484774
3858,0.09648943
3859,0.051145434
3860,0.42304492
3861,0.1953525
3862,0.106043816
3863,0.1725092
3864,0.36948442
3865,0.06008008
3866,0.0946902
3867,0.15938723
3868,0.16403311
3869,0.1666643
3870,0.1727432
3871,0.112773836
3872,0.09278795
3873,0.08012903
3874,0.05358863
3875,0.085316546
3876,0.048501104
3877,0.015993297
3878,0.06548327
3879,0.047266662
3880,0.076554835
3881,0.0798434
3882,0.33015305
3883,0.03994137
3884,0.104830675
3885,0.12861156
3886,0.06395328
3887,0.089790955
3888,0.067350544
3889,0.08267909
3890,0.09508306
3891,0.07677513
3892,0.054087937
3893,0.05588627
3894,0.085032165
3895,0.05753821
3896,0.058061123
3897,0.08484888
3898,0.05841297
3899,0.090761304
3900,0.07279199
3901,0.06293771
3902,0.15593386
3903,0.16337195
3904,0.050338805
3905,0.1084279
3906,0.06822115
3907,0.22417909
3908,0.15759107
3909,0.20692837
3910,0.1365376
3911,0.15786573
3912,0.116555154
3913,0.04559946
3914,0.049301386
3915,0.049722195
3916,0.076608196
3917,0.051769145
3918,0.040708005
3919,0.025767267
3920,0.025592625
3921,0.038607955
3922,0.035772026
3923,0.03977111
3924,0.1324361
3925,0.14992374
3926,0.3037945
3927,0.15222451
3928,0.15209371
3929,0.073550165
3930,0.08845556
3931,0.093345225
3932,0.18145472
3933,0.11152357
3934,0.09714304
3935,0.3430025
3936,0.071938835
3937,0.11968927
3938,0.1246357
3939,0.16310173
3940,0.164536
3941,0.16290414
3942,0.10069367
3943,0.068827406
3944,0.09417491
3945,0.0939249
3946,0.046060182
3947,0.098094344
3948,0.018355012
3949,0.055457175
3950,0.10253936
3951,0.050914884
3952,0.14355895
3953,0.16783619
3954,0.17851236
3955,0.10807781
3956,0.27572542
3957,0.21402095
3958,0.1052286
3959,0.05914378
3960,0.072871506
3961,0.07637358
3962,0.08819866
3963,0.07793015
3964,0.05439073
3965,0.062380552
3966,0.06080669
3967,0.045568228
3968,0.0985893
3969,0.07995722
3970,0.12446082
3971,0.102059454
3972,0.046122313
3973,0.28811124
3974,0.12244561
3975,0.08586937
3976,0.16439861
3977,0.06371571
3978,0.0732373
3979,0.33172423
3980,0.15387577
3981,0.14854473
3982,0.26373962
3983,0.23788281
3984,0.14571428
3985,0.14322376
3986,0.045494884
3987,0.057148904
3988,0.043067217
3989,0.05453694
3990,0.048150778
3991,0.043654263
3992,0.028664827
3993,0.032607973
3994,0.035816014
3995,0.036168635
3996,0.040225863
3997,0.12422377
3998,0.20025021
3999,0.07835019
4000,0.09267551
4001,0.6487306
4002,0.17678314
4003,0.33947837
4004,0.29737774
4005,0.35699093
4006,0.2646659
4007,0.16529381
4008,0.15748751
4009,0.11175501
4010,0.062328577
4011,0.09756142
4012,0.7498263
4013,0.15686291
4014,0.13277759
4015,0.069570094
4016,0.1324949
4017,0.17126825
4018,0.11426598
4019,0.09004596
4020,0.053262353
4021,0.04778701
4022,0.058650613
4023,0.04027918
4024,0.055280805
4025,0.051267207
4026,0.04826522
4027,0.05416462
4028,0.026614606
4029,0.028025776
4030,0.01557982
4031,0.045634627
4032,0.07578358
4033,0.112841725
4034,0.32031286
4035,0.06625712
4036,0.041425943
4037,0.018757403
4038,0.029540569
4039,0.030745074
4040,0.03925708
4041,0.04229097
4042,0.030634105
4043,0.040222287
4044,0.049411952
4045,0.06051117
4046,0.062164247
4047,0.05923271
4048,0.05647409
4049,0.050493956
4050,0.041219175
4051,0.03677237
4052,0.034625113
4053,0.050119758
4054,0.036493093
4055,0.030072868
4056,0.032322824
4057,0.024238229
4058,0.02765423
4059,0.081199646
4060,0.1659972
4061,0.06298494
4062,0.16455579
4063,0.14900544
4064,0.04592204
4065,0.14663556
4066,0.060690105
4067,0.15748021
4068,0.11126804
4069,0.13304359
4070,0.105617404
4071,0.121798694
4072,0.1436364
4073,0.10830891
4074,0.17544913
4075,0.26741704
4076,0.13517296
4077,0.2548114
4078,0.26344317
4079,0.104919374
4080,0.18665004
4081,0.1282773
4082,0.30589455
4083,0.11112997
4084,0.083133325
4085,0.06692445
4086,0.13147983
4087,0.079378694
4088,0.08152062
4089,0.068098396
4090,0.14893979
4091,0.035442352
4092,0.028347552
4093,0.077940404
4094,0.17249233
4095,0.077151835
4096,0.04896432
4097,0.091831565
4098,0.09884548
4099,0.15465343
4100,0.13290638
4101,0.074014604
4102,0.07091689
4103,0.0873093
4104,0.14024621
4105,0.17027837
4106,0.15098721
4107,0.13098657
4108,0.12909257
4109,0.08969164
4110,0.07948452
4111,0.055312455
4112,0.06454764
4113,0.06276372
4114,0.019774675
4115,0.048585594
4116,0.21143939
4117,0.15092915
4118,0.04978744
4119,0.048718132
4120,0.03314595
4121,0.052345097
4122,0.092962086
4123,0.14498308
4124,0.094659
4125,0.13604426
4126,0.087973654
4127,0.15794283
4128,0.07697666
4129,0.27311718
4130,0.14298779
4131,0.1386599
4132,0.10469341
4133,0.12540323
4134,0.12957078
4135,0.08654389
4136,0.05789143
4137,0.038846254
4138,0.0908508
4139,0.034535527
4140,0.064363
4141,0.17698736
4142,0.14251411
4143,0.1475172
4144,0.095418066
4145,0.10873306
4146,0.093999386
4147,0.1525492
4148,0.15025866
4149,0.08304644
4150,0.08867633
4151,0.054803193
4152,0.12566566
4153,0.17604244
4154,0.180718
4155,0.17941296
4156,0.2599079
4157,0.05436617
4158,0.053849578
4159,0.051722765
4160,0.10197908
4161,0.07751858
4162,0.036545873
4163,0.09037912
4164,0.031478405
4165,0.058474243
4166,0.2011038
4167,0.12549898
4168,0.117338
4169,0.44267228
4170,0.22670832
4171,0.36798942
4172,0.24489164
4173,0.115755945
4174,0.097322226
4175,0.15994728
4176,0.2006303
4177,0.08549446
4178,0.099638045
4179,0.062042117
4180,0.047506988
4181,0.035381675
4182,0.052693397
4183,0.033876628
4184,0.0745921
4185,0.0618791
4186,0.070950985
4187,0.053176463
4188,0.06302333
4189,0.06268546
4190,0.04169023
4191,0.05030155
4192,0.08334184
4193,0.112143755
4194,0.082939684
4195,0.06543937
4196,0.09682739
4197,0.20370638
4198,0.4006763
4199,0.21077417
4200,0.12139529
4201,0.2984042
4202,0.2026281
4203,0.14107531
4204,0.13801664
4205,0.16787612
4206,0.25452274
4207,0.07587379
4208,0.059349895
4209,0.025642037
4210,0.042813182
4211,0.09525621
4212,0.062477946
4213,0.030548334
4214,0.031327486
4215,0.033423275
4216,0.03461291
4217,0.035820663
4218,0.24285614
4219,0.45721817
4220,0.09837437
4221,0.18451369
4222,0.07785535
4223,0.11221701
4224,0.110119164
4225,0.12231976
4226,0.108154416
4227,0.6199677
4228,0.16339993
4229,0.3571961
4230,0.2775095
4231,0.1842522
4232,0.16487446
4233,0.06854667
4234,0.113217115
4235,0.10766131
4236,0.12688681
4237,0.09602746
4238,0.16526622
4239,0.07599449
4240,0.087397695
4241,0.10962516
4242,0.02837348
4243,0.057887852
4244,0.06586146
4245,0.07207969
4246,0.049152195
4247,0.22240996
4248,0.11082786
4249,0.20862095
4250,0.23736703
4251,0.31679487
4252,0.25478867
4253,0.103805274
4254,0.13473968
4255,0.06987053
4256,0.046580672
4257,0.055992544
4258,0.07021919
4259,0.045070946
4260,0.027363658
4261,0.049947083
4262,0.06607413
4263,0.052900672
4264,0.09933907
4265,0.06612182
4266,0.12647748
4267,0.21479595
4268,0.26002428
4269,0.18927717
4270,0.38361776
4271,0.20979618
4272,0.1523382
4273,0.1184327
4274,0.11900103
4275,0.0558331
4276,0.044793844
4277,0.06598914
4278,0.06453788
4279,0.041337788
4280,0.03647864
4281,0.03311059
4282,0.03079687
4283,0.03289506
4284,0.039115727
4285,0.05906093
4286,0.19703102
4287,0.32552922
4288,0.14953998
4289,0.10466874
4290,0.21306628
4291,0.383781
4292,0.2511685
4293,0.11748779
4294,0.053101003
4295,0.12777478
4296,0.15771562
4297,0.26682484
4298,0.15925896
4299,0.08149272
4300,0.2253541
4301,0.19572996
4302,0.2127698
4303,0.14377695
4304,0.22477794
4305,0.09270332
4306,0.06060183
4307,0.033094466
4308,0.049148083
4309,0.09360731
4310,0.021980882
4311,0.10231811
4312,0.03694105
4313,0.13851933
4314,0.13111866
4315,0.10415607
4316,0.10544032
4317,0.2255235
4318,0.06936066
4319,0.25890744
4320,0.13937232
4321,0.09939051
4322,0.08501455
4323,0.06659526
4324,0.08468926
4325,0.07008511
4326,0.06742436
4327,0.06924111
4328,0.079057634
4329,0.06251538
4330,0.054766893
4331,0.07484096
4332,0.039619073
4333,0.10979664
4334,0.043540895
4335,0.08963564
4336,0.09081614
4337,0.08836436
4338,0.101890676
4339,0.32676333
4340,0.27840456
4341,0.3094454
4342,0.31251818
4343,0.14619026
4344,0.15991664
4345,0.20415512
4346,0.053855777
4347,0.06395653
4348,0.08005553
4349,0.043181837
4350,0.047712564
4351,0.039382994
4352,0.04539287
4353,0.033496857
4354,0.042458177
4355,0.03931886
4356,0.05261904
4357,0.1577856
4358,0.12620014
4359,0.13975209
4360,0.35143638
4361,0.24221903
4362,0.056434393
4363,0.123987794
4364,0.07576096
4365,0.05706173
4366,0.096473455
4367,0.24301279
4368,0.16079903
4369,0.13415468
4370,0.09423864
4371,0.13420993
4372,0.12316716
4373,0.15088087
4374,0.11956191
4375,0.17655319
4376,0.11886327
4377,0.09361133
4378,0.11021638
4379,0.06176263
4380,0.045053422
4381,0.045493573
4382,0.07296583
4383,0.023674428
4384,0.035477906
4385,0.2379773
4386,0.2504855
4387,0.126167
4388,0.19396782
4389,0.19286779
4390,0.10727385
4391,0.1255883
4392,0.083207965
4393,0.070057034
4394,0.08221936
4395,0.05731982
4396,0.0455876
4397,0.06868082
4398,0.06421381
4399,0.06889647
4400,0.057765245
4401,0.07676828
4402,0.07483488
4403,0.12626696
4404,0.05251223
4405,0.09080857
4406,0.06760192
4407,0.061637074
4408,0.07417336
4409,0.26713324
4410,0.290879
4411,0.16794819
4412,0.27631396
4413,0.16091964
4414,0.14683563
4415,0.20349605
4416,0.062701315
4417,0.051148236
4418,0.048084915
4419,0.08159008
4420,0.045054734
4421,0.0375762
4422,0.022796512
4423,0.033896863
4424,0.037496567
4425,0.03582245
4426,0.038209736
4427,0.10070431
4428,0.16154426
4429,0.05087906
4430,0.15840173
4431,0.08770597
4432,0.31525153
4433,0.12617129
4434,0.075823486
4435,0.06313181
4436,0.09763801
4437,0.22103548
4438,0.18383461
4439,0.17063135
4440,0.26968867
4441,0.1999624
4442,0.12579137
4443,0.15383732
4444,0.1348925
4445,0.11231738
4446,0.16238487
4447,0.22054692
4448,0.09922974
4449,0.136015
4450,0.08481413
4451,0.05971849
4452,0.023800418
4453,0.048279166
4454,0.03499249
4455,0.1973013
4456,0.08369511
4457,0.16828287
4458,0.09250447
4459,0.19014072
4460,0.23035306
4461,0.082341254
4462,0.05848342
4463,0.037377357
4464,0.071979165
4465,0.08828165
4466,0.05896598
4467,0.055863947
4468,0.039912403
4469,0.047555387
4470,0.07082003
4471,0.077186644
4472,0.092588365
4473,0.06180191
4474,0.07641238
4475,0.103550375
4476,0.13086273
4477,0.37906548
4478,0.1437428
4479,0.22533119
4480,0.31963807
4481,0.15307012
4482,0.13867885
4483,0.18287829
4484,0.31368375
4485,0.15150613
4486,0.10820977
4487,0.032593668
4488,0.05598396
4489,0.050219476
4490,0.074270904
4491,0.052363813
4492,0.0418939
4493,0.04288447
4494,0.042898208
4495,0.046942174
4496,0.037521243
4497,0.039042234
4498,0.10462928
4499,0.26233923
4500,0.12573668
4501,0.18785924
4502,0.1828025
4503,0.3163852
4504,0.12690294
4505,0.0733785
4506,0.094388425
4507,0.14417157
4508,0.09406215
4509,0.26266092
4510,0.16645068
4511,0.2201516
4512,0.12013508
4513,0.10912116
4514,0.13571432
4515,0.19909373
4516,0.1667133
4517,0.19801733
4518,0.101873904
4519,0.12122756
4520,0.011062631
4521,0.15582621
4522,0.12997502
4523,0.06474522
4524,0.058104783
4525,0.050714403
4526,0.24967793
4527,0.06869689
4528,0.10368846
4529,0.078552246
4530,0.16997477
4531,0.20193005
4532,0.033529162
4533,0.08811718
4534,0.065337956
4535,0.066728175
4536,0.070997
4537,0.070978105
4538,0.0602237
4539,0.058070958
4540,0.05493653
4541,0.060268044
4542,0.07793373
4543,0.04463154
4544,0.10307181
4545,0.03698793
4546,0.13257635
4547,0.054525763
4548,0.11861195
4549,0.130795
4550,0.28698617
4551,0.102028534
4552,0.13140336
4553,0.10307938
4554,0.13920122
4555,0.19254526
4556,0.1635409
4557,0.049762547
4558,0.046290874
4559,0.048808813
4560,0.05716382
4561,0.050525963
4562,0.054824233
4563,0.031470537
4564,0.022257388
4565,0.029633641
4566,0.030933693
4567,0.04178673
4568,0.11945146
4569,0.18686283
4570,0.57369435
4571,0.18469927
4572,0.115475565
4573,0.08493328
4574,0.047115743
4575,0.05844152
4576,0.25717813
4577,0.14288402
4578,0.10560316
4579,0.050938606
4580,0.11578125
4581,0.14074636
4582,0.08068913
4583,0.108611524
4584,0.08647692
4585,0.06693396
4586,0.09192556
4587,0.0695326
4588,0.08368102
4589,0.044504702
4590,0.06278071
4591,0.08967987
4592,0.39953
4593,0.38370672
4594,0.08832371
4595,0.08918902
4596,0.16499352
4597,0.06633778
4598,0.27529785
4599,0.2937324
4600,0.08098364
4601,0.07018775
4602,0.06851345
4603,0.10552615
4604,0.068404555
4605,0.058039308
4606,0.06397426
4607,0.07732451
4608,0.1059888
4609,0.07277727
4610,0.06544924
4611,0.07023096
4612,0.08506155
4613,0.09408224
4614,0.08563864
4615,0.060859263
4616,0.074385226
4617,0.12192385
4618,0.03518009
4619,0.036006033
4620,0.19517866
4621,0.08574408
4622,0.110603094
4623,0.17538825
4624,0.06754011
4625,0.30404174
4626,0.150042
4627,0.21895802
4628,0.19516236
4629,0.24306704
4630,0.09609288
4631,0.063158154
4632,0.07714771
4633,0.07455507
4634,0.074530385
4635,0.040646374
4636,0.046203896
4637,0.06503934
4638,0.06661713
4639,0.09768915
4640,0.50719345
4641,0.25259972
4642,0.14223373
4643,0.06356794
4644,0.062228322
4645,0.07375884
4646,0.20010018
4647,0.14163315
4648,0.15137035
4649,0.19814068
4650,0.116473496
4651,0.09804726
4652,0.13601458
4653,0.13266617
4654,0.12985176
4655,0.17080587
4656,0.11469659
4657,0.07709277
4658,0.07027316
4659,0.0733031
4660,0.0494951
4661,0.100495785
4662,0.13954285
4663,0.13249934
4664,0.12332332
4665,0.15670267
4666,0.15096055
4667,0.10109916
4668,0.092806935
4669,0.102659374
4670,0.43122363
4671,0.19802368
4672,0.17463905
4673,0.039459884
4674,0.054603755
4675,0.09850454
4676,0.08676767
4677,0.048188865
4678,0.07830739
4679,0.08765781
4680,0.06255877
4681,0.054791152
4682,0.06151232
4683,0.039798796
4684,0.044118464
4685,0.069167316
4686,0.12251115
4687,0.058235943
4688,0.37258992
4689,0.09888071
4690,0.12993878
4691,0.07414818
4692,0.07589406
4693,0.05461073
4694,0.1053648
4695,0.2723871
4696,0.096485704
4697,0.08353579
4698,0.07359281
4699,0.041566133
4700,0.041786164
4701,0.044458568
4702,0.077012055
4703,0.046747327
4704,0.042071104
4705,0.037779987
4706,0.04422809
4707,0.03480053
4708,0.03399992
4709,0.050197005
4710,0.19619489
4711,0.17888331
4712,0.077782094
4713,0.19841772
4714,0.235008
4715,0.08596903
4716,0.10177529
4717,0.08893305
4718,0.16135228
4719,0.13891238
4720,0.18340665
4721,0.14208251
4722,0.06636666
4723,0.14540172
4724,0.10434902
4725,0.13733977
4726,0.1219846
4727,0.12753922
4728,0.1960966
4729,0.17274463
4730,0.083253205
4731,0.12606528
4732,0.07720736
4733,0.022868916
4734,0.05700451
4735,0.08294405
4736,0.07069917
4737,0.14756203
4738,0.038627535
4739,0.12517335
4740,0.11323706
4741,0.1975446
4742,0.20747404
4743,0.19947343
4744,0.15166476
4745,0.052869998
4746,0.0638932
4747,0.07753247
4748,0.08205813
4749,0.06856346
4750,0.06608373
4751,0.06834555
4752,0.09363729
4753,0.105597496
4754,0.05940193
4755,0.10821551
4756,0.06397501
4757,0.097492635
4758,0.053943858
4759,0.085048765
4760,0.10381806
4761,0.16041797
4762,0.17400517
4763,0.0528363
4764,0.24164385
4765,0.27927762
4766,0.15959106
4767,0.17635193
4768,0.17611828
4769,0.14154011
4770,0.14144188
4771,0.045151353
4772,0.051165164
4773,0.05654976
4774,0.05530727
4775,0.049666584
4776,0.052176178
4777,0.03168732
4778,0.032200098
4779,0.043832302
4780,0.034790456
4781,0.038128093
4782,0.15417928
