,0
3224,0.13062578
3225,0.24454066
3226,0.27548522
3227,0.4959257
3228,0.27299777
3229,0.21040672
3230,0.058317184
3231,0.1901738
3232,0.14754468
3233,0.12117505
3234,0.07803726
3235,0.110856235
3236,0.06439501
3237,0.16837332
3238,0.12160689
3239,0.04045686
3240,0.091196835
3241,0.054795563
3242,0.068363756
3243,0.07411943
3244,0.20749098
3245,0.04237255
3246,0.1351474
3247,0.10453883
3248,0.20419091
3249,0.17582223
3250,0.14610589
3251,0.118550226
3252,0.08723068
3253,0.057222903
3254,0.062277973
3255,0.041163743
3256,0.05185038
3257,0.06417167
3258,0.080129445
3259,0.06156349
3260,0.10127163
3261,0.0437752
3262,0.15211171
3263,0.1479274
3264,0.14527184
3265,0.2508726
3266,0.18481687
3267,0.44490218
3268,0.054932952
3269,0.22646618
3270,0.15460116
3271,0.18868816
3272,0.10540712
3273,0.05935228
3274,0.059257925
3275,0.044294357
3276,0.05963576
3277,0.04701066
3278,0.027724028
3279,0.033134557
3280,0.010932174
3281,0.021494985
3282,0.0440138
3283,0.12128115
3284,0.30439532
3285,0.14293152
3286,0.06709544
3287,0.19877422
3288,0.4277326
3289,0.41260064
3290,0.25275993
3291,0.084329605
3292,0.07534319
3293,0.1915738
3294,0.16630799
3295,0.079957485
3296,0.23721455
3297,0.18472111
3298,0.14129806
3299,0.16446769
3300,0.21756065
3301,0.14909565
3302,0.05822283
3303,0.09200609
3304,0.048437
3305,0.039828718
3306,0.11022073
3307,0.031337515
3308,0.10499841
3309,0.045995936
3310,0.1569531
3311,0.09261483
3312,0.21626204
3313,0.055282474
3314,0.17940766
3315,0.1668112
3316,0.087466806
3317,0.081376016
3318,0.055181682
3319,0.03987354
3320,0.098968804
3321,0.11577177
3322,0.07316965
3323,0.060365796
3324,0.061859846
3325,0.073779166
3326,0.056790173
3327,0.07018271
3328,0.04278016
3329,0.02885878
3330,0.08353481
3331,0.08089122
3332,0.04351902
3333,0.34947908
3334,0.078568965
3335,0.10594517
3336,0.07716752
3337,0.10343249
3338,0.10576474
3339,0.14953542
3340,0.19513264
3341,0.06222464
3342,0.14138271
3343,0.10367745
3344,0.14575073
3345,0.054907143
3346,0.040464252
3347,0.039635718
3348,0.06231439
3349,0.03634405
3350,0.05725175
3351,0.04969299
3352,0.032470405
3353,0.030102074
3354,0.024020433
3355,0.0356465
3356,0.14134318
3357,0.19265449
3358,0.145908
3359,0.13490748
3360,0.09453547
3361,0.32744068
3362,0.17962074
3363,0.07297838
3364,0.08564085
3365,0.19363868
3366,0.15590334
3367,0.23209289
3368,0.27159092
3369,0.12634182
3370,0.09271371
3371,0.08464253
3372,0.14316946
3373,0.119050086
3374,0.11199349
3375,0.10356009
3376,0.18097165
3377,0.054401062
3378,0.16849476
3379,0.07716818
3380,0.06307852
3381,0.050421834
3382,0.0488877
3383,0.036029756
3384,0.17794421
3385,0.13230854
3386,0.08005345
3387,0.2913822
3388,0.17959307
3389,0.21216148
3390,0.10413497
3391,0.14997247
3392,0.05637449
3393,0.091354966
3394,0.08470607
3395,0.07068598
3396,0.059939265
3397,0.04863274
3398,0.06792998
3399,0.09372175
3400,0.05900365
3401,0.09940249
3402,0.07017839
3403,0.097391814
3404,0.038909286
3405,0.13522595
3406,0.17734253
3407,0.19498336
3408,0.16476406
3409,0.09073764
3410,0.27926108
3411,0.28722602
3412,0.24834974
3413,0.1556907
3414,0.083670855
3415,0.06515083
3416,0.051011562
3417,0.046597898
3418,0.049289703
3419,0.04002881
3420,0.055372298
3421,0.03666538
3422,0.03311634
3423,0.021613121
3424,0.027083218
3425,0.08533925
3426,0.23870575
3427,0.23394027
3428,0.25543487
3429,0.1895144
3430,0.17067635
3431,0.09732288
3432,0.055530965
3433,0.084174156
3434,0.13041645
3435,0.1304785
3436,0.26341274
3437,0.22323614
3438,0.13336426
3439,0.24481764
3440,0.10263705
3441,0.11465955
3442,0.22848701
3443,0.11310035
3444,0.15268803
3445,0.062050343
3446,0.1240378
3447,0.08090475
3448,0.053567886
3449,0.1212177
3450,0.09736487
3451,0.086997986
3452,0.06316525
3453,0.15368912
3454,0.2580554
3455,0.17512192
3456,0.19371068
3457,0.23539463
3458,0.28277516
3459,0.11938459
3460,0.07850602
3461,0.09329301
3462,0.10043633
3463,0.07852799
3464,0.071663976
3465,0.058995724
3466,0.049583435
3467,0.055089653
3468,0.06798452
3469,0.080435336
3470,0.034256935
3471,0.09244147
3472,0.046450496
3473,0.0829708
3474,0.047475915
3475,0.018236548
3476,0.14277728
3477,0.16387665
3478,0.33516994
3479,0.114597976
3480,0.26509017
3481,0.34524894
3482,0.05901599
3483,0.081270695
3484,0.36453715
3485,0.07462537
3486,0.052515447
3487,0.053850174
3488,0.04551047
3489,0.039702117
3490,0.036714613
3491,0.023520112
3492,0.031534493
3493,0.017206788
3494,0.017305017
3495,0.03599763
3496,0.11692989
3497,0.16361225
3498,0.17670625
3499,0.093607664
3500,0.13206398
3501,0.07454109
3502,0.056686997
3503,0.114940286
3504,0.22480118
3505,0.17759103
3506,0.12789714
3507,0.22732556
3508,0.17108148
3509,0.18507716
3510,0.120170474
3511,0.1308248
3512,0.11070126
3513,0.13046014
3514,0.06943396
3515,0.05021727
3516,0.06514616
3517,0.06272602
3518,0.08054364
3519,0.15969557
3520,0.03794734
3521,0.11792651
3522,0.11381805
3523,0.12654978
3524,0.22554114
3525,0.11396587
3526,0.08676487
3527,0.14742795
3528,0.44448724
3529,0.06243205
3530,0.07380639
3531,0.09435468
3532,0.08472115
3533,0.07899648
3534,0.07391316
3535,0.059051335
3536,0.08029777
3537,0.06602967
3538,0.072755456
3539,0.061776936
3540,0.057340145
3541,0.09504965
3542,0.05346328
3543,0.026973486
3544,0.050049543
3545,0.058314323
3546,0.03516072
3547,0.026421905
3548,0.05660294
3549,0.03474655
3550,0.2435888
3551,0.04992065
3552,0.096497625
3553,0.16001561
3554,0.06744897
3555,0.13353392
3556,0.07429767
3557,0.26781386
3558,0.11117798
3559,0.06015496
3560,0.046624362
3561,0.052003145
3562,0.049265325
3563,0.05475962
3564,0.032892942
3565,0.029530227
3566,0.028350115
3567,0.11007559
3568,0.15978986
3569,0.16655982
3570,0.49385273
3571,0.19851315
3572,0.0936169
3573,0.09018284
3574,0.12370306
3575,0.21006215
3576,0.15570587
3577,0.15496111
3578,0.18866003
3579,0.14550179
3580,0.14522678
3581,0.13589214
3582,0.092963696
3583,0.10464612
3584,0.049134016
3585,0.048558354
3586,0.10181436
3587,0.06228876
3588,0.0489223
3589,0.052891523
3590,0.10517061
3591,0.047788233
3592,0.17648578
3593,0.07865316
3594,0.13179171
3595,0.06893414
3596,0.11111778
3597,0.13116187
3598,0.12947017
3599,0.28909037
3600,0.14821965
3601,0.035794675
3602,0.025172532
3603,0.0967682
3604,0.072536945
3605,0.05035416
3606,0.05941212
3607,0.058610797
3608,0.067338645
3609,0.051182628
3610,0.059278846
3611,0.030978382
3612,0.036854774
3613,0.029256105
3614,0.031814873
3615,0.0473029
3616,0.04028693
3617,0.036376715
3618,0.06319257
3619,0.06922579
3620,0.052771926
3621,0.08255082
3622,0.1899968
3623,0.058984667
3624,0.22391753
3625,0.20797595
3626,0.07987356
3627,0.06307995
3628,0.06828332
3629,0.06908584
3630,0.06649548
3631,0.04176253
3632,0.033988297
3633,0.02757126
3634,0.019627452
3635,0.012175679
3636,0.018062316
3637,0.0354473
3638,0.13815087
3639,0.244421
3640,0.08085045
3641,0.20682377
3642,0.08381194
3643,0.34693676
3644,0.14199138
3645,0.09311366
3646,0.16609836
3647,0.1196
3648,0.25202447
3649,0.09940958
3650,0.40871215
3651,0.0451259
3652,0.08409482
3653,0.11060542
3654,0.11407429
3655,0.108418465
3656,0.14835978
3657,0.17540953
3658,0.086361915
3659,0.07449746
3660,0.10867283
3661,0.043801665
3662,0.02615732
3663,0.07393025
3664,0.04755664
3665,0.148117
3666,0.120571196
3667,0.15060534
3668,0.046340138
3669,0.14442599
3670,0.32629728
3671,0.221306
3672,0.06256461
3673,0.053315885
3674,0.10016143
3675,0.092719674
3676,0.12171185
3677,0.06809658
3678,0.04999304
3679,0.059738517
3680,0.06507307
3681,0.09245247
3682,0.048833847
3683,0.11158568
3684,0.05482775
3685,0.09752183
3686,0.0514327
3687,0.16065025
3688,0.11728209
3689,0.14959764
3690,0.08323759
3691,0.06529266
3692,0.28798482
3693,0.13070041
3694,0.19507363
3695,0.24714118
3696,0.12651694
3697,0.18391863
3698,0.25832024
3699,0.051360965
3700,0.04284489
3701,0.042378128
3702,0.04400873
3703,0.03863865
3704,0.04282272
3705,0.03249705
3706,0.025777757
3707,0.02902615
3708,0.03558302
3709,0.062865704
3710,0.13775778
3711,0.16786891
3712,0.12006378
3713,0.09999299
3714,0.10741913
3715,0.31462288
3716,0.17531264
3717,0.064864874
3718,0.08956355
3719,0.11943215
3720,0.09387964
3721,0.29474968
3722,0.11884987
3723,0.25563347
3724,0.08486223
3725,0.09477079
3726,0.10907695
3727,0.11262524
3728,0.110503495
3729,0.1570105
3730,0.0881412
3731,0.13075468
3732,0.05326867
3733,0.08315438
3734,0.078924626
3735,0.06472486
3736,0.021092176
3737,0.07077849
3738,0.063298985
3739,0.14989063
3740,0.09686668
3741,0.14833814
3742,0.18061538
3743,0.28548795
3744,0.26109195
3745,0.11913089
3746,0.049913526
3747,0.11672568
3748,0.0991506
3749,0.10932886
3750,0.07033014
3751,0.057944953
3752,0.053967655
3753,0.056138575
3754,0.08916819
3755,0.08723986
3756,0.054665208
3757,0.11064023
3758,0.051991403
3759,0.07210022
3760,0.118551895
3761,0.18853307
3762,0.32855558
3763,0.18987358
3764,0.10106033
3765,0.3776217
3766,0.22098604
3767,0.26969662
3768,0.2089527
3769,0.094085336
3770,0.04879403
3771,0.04300642
3772,0.03513968
3773,0.035610735
3774,0.055720925
3775,0.051331222
3776,0.031218588
3777,0.03279227
3778,0.021153927
3779,0.034122556
3780,0.09614265
3781,0.23533618
3782,0.1944964
3783,0.093292
3784,0.23303396
3785,0.20607096
3786,0.11099923
3787,0.058528543
3788,0.0778358
3789,0.12109828
3790,0.12448603
3791,0.1430543
3792,0.32780343
3793,0.106488466
3794,0.066125035
3795,0.26511443
3796,0.12629223
3797,0.1891625
3798,0.10010737
3799,0.12218088
3800,0.029905021
3801,0.057580113
3802,0.05214733
3803,0.026315078
3804,0.14205591
3805,0.09211838
3806,0.06289676
3807,0.22621936
3808,0.1931656
3809,0.1926406
3810,0.19095406
3811,0.19957462
3812,0.16324055
3813,0.22948971
3814,0.07553503
3815,0.068814754
3816,0.08242458
3817,0.06144339
3818,0.07010329
3819,0.07422203
3820,0.06616789
3821,0.05268848
3822,0.046335638
3823,0.040975243
3824,0.043191195
3825,0.048317373
3826,0.10218787
3827,0.021219313
3828,0.0763244
3829,0.053647608
3830,0.032283783
3831,0.06519616
3832,0.04968172
3833,0.3257095
3834,0.18304104
3835,0.15597028
3836,0.17784107
3837,0.24224529
3838,0.12296623
3839,0.15895629
3840,0.083886325
3841,0.0760085
3842,0.071228564
3843,0.05358529
3844,0.06107092
3845,0.05456382
3846,0.02133882
3847,0.02593422
3848,0.0183969
3849,0.019497156
3850,0.08238584
3851,0.12668955
3852,0.35706285
3853,0.18164596
3854,0.14919025
3855,0.092336535
3856,0.09652525
3857,0.095427394
3858,0.08814728
3859,0.098998606
3860,0.24999827
3861,0.27712148
3862,0.16464034
3863,0.20726854
3864,0.17094377
3865,0.17927527
3866,0.16492969
3867,0.1900503
3868,0.17883652
3869,0.086868286
3870,0.05010587
3871,0.11070782
3872,0.08910602
3873,0.06455022
3874,0.11228365
3875,0.037905842
3876,0.0475381
3877,0.14602509
3878,0.2909938
3879,0.16739555
3880,0.21896185
3881,0.06162685
3882,0.19720969
3883,0.077622384
3884,0.055461943
3885,0.096351795
3886,0.10479278
3887,0.08998281
3888,0.0685001
3889,0.054653287
3890,0.06901133
3891,0.06251401
3892,0.060947
3893,0.051907063
3894,0.048612952
3895,0.055778503
3896,0.06616318
3897,0.052114725
3898,0.08108334
3899,0.06421066
3900,0.037764244
3901,0.05383252
3902,0.09068668
3903,0.29022366
3904,0.0699358
3905,0.23260683
3906,0.17943239
3907,0.28482878
3908,0.17816749
3909,0.22419102
3910,0.08542231
3911,0.12142652
3912,0.075969584
3913,0.08694333
3914,0.049253464
3915,0.07683408
3916,0.05563867
3917,0.056055665
3918,0.044151604
3919,0.023312837
3920,0.049140632
3921,0.14520955
3922,0.12681854
3923,0.2032283
3924,0.15205559
3925,0.041042093
3926,0.21694791
3927,0.0894047
3928,0.077343166
3929,0.10093629
3930,0.24510986
3931,0.13570356
3932,0.16435063
3933,0.24205434
3934,0.18313378
3935,0.42041546
3936,0.18617928
3937,0.11591178
3938,0.05571121
3939,0.049536526
3940,0.10913205
3941,0.14470375
3942,0.09231064
3943,0.07102436
3944,0.07879226
3945,0.03413251
3946,0.09460159
3947,0.14533421
3948,0.24034388
3949,0.044813126
3950,0.05905515
3951,0.35876796
3952,0.2715688
3953,0.11880446
3954,0.06458318
3955,0.07239354
3956,0.10407674
3957,0.076924264
3958,0.08814132
3959,0.0756551
3960,0.062234342
3961,0.06289297
3962,0.045722187
3963,0.047086418
3964,0.060554743
3965,0.056125343
3966,0.033748657
3967,0.033806264
3968,0.04240045
3969,0.020818114
3970,0.048212588
3971,0.10982716
3972,0.055158634
3973,0.060966
3974,0.16852374
3975,0.2577787
3976,0.086049676
3977,0.14312679
3978,0.21396136
3979,0.34081945
3980,0.13021658
3981,0.11077672
3982,0.060014963
3983,0.06005144
3984,0.066707075
3985,0.062931
3986,0.055336714
3987,0.042954773
3988,0.026691146
3989,0.019801538
3990,0.0139374435
3991,0.074172914
3992,0.11437607
3993,0.36802846
3994,0.2757754
3995,0.03675288
3996,0.10343897
3997,0.06876171
3998,0.10426515
3999,0.0944829
4000,0.5415696
4001,0.10189515
4002,0.11102998
4003,0.1964665
4004,0.2144565
4005,0.41087312
4006,0.29567775
4007,0.14579093
4008,0.13007343
4009,0.08535886
4010,0.04867786
4011,0.3057291
4012,0.82873464
4013,0.16117275
4014,0.13288933
4015,0.20493704
4016,0.2549191
4017,0.17592055
4018,0.1634174
4019,0.15965396
4020,0.12364155
4021,0.06586707
4022,0.14249532
4023,0.124674365
4024,0.051876962
4025,0.0701502
4026,0.07245642
4027,0.07902181
4028,0.19372457
4029,0.37208742
4030,0.21210614
4031,0.040398955
4032,0.13240242
4033,0.15437627
4034,0.21330416
4035,0.14703512
4036,0.1811432
4037,0.1071586
4038,0.06425643
4039,0.056884997
4040,0.071067944
4041,0.07433349
4042,0.060920775
4043,0.0323852
4044,0.15580784
4045,0.064579874
4046,0.07867625
4047,0.08711398
4048,0.07652801
4049,0.0988667
4050,0.08581483
4051,0.105228454
4052,0.06076327
4053,0.031828165
4054,0.07350582
4055,0.09458095
4056,0.097271085
4057,0.086875856
4058,0.06585324
4059,0.051167727
4060,0.04531336
4061,0.05159819
4062,0.06308168
4063,0.0727939
4064,0.067578495
4065,0.055297077
4066,0.047640562
4067,0.045862496
4068,0.042208552
4069,0.035957515
4070,0.033664763
4071,0.028771043
4072,0.024494171
4073,0.030115187
4074,0.036730587
4075,0.040297985
4076,0.030821443
4077,0.033172764
4078,0.052857816
4079,0.07294011
4080,0.13139558
4081,0.14613003
4082,0.115339816
4083,0.1369037
4084,0.14345646
4085,0.14531958
4086,0.15026736
4087,0.14120963
4088,0.06728315
4089,0.13343291
4090,0.09334463
4091,0.14783937
4092,0.081321836
4093,0.10969567
4094,0.14914447
4095,0.07317343
4096,0.1657778
4097,0.088774264
4098,0.250615
4099,0.21977806
4100,0.09041989
4101,0.10321462
4102,0.25715744
4103,0.0895648
4104,0.077224374
4105,0.06476599
4106,0.04964441
4107,0.09171224
4108,0.06528184
4109,0.06707889
4110,0.08667427
4111,0.05826652
4112,0.08725995
4113,0.044015527
4114,0.08191347
4115,0.13633096
4116,0.07030034
4117,0.038222104
4118,0.07218838
4119,0.183447
4120,0.16302288
4121,0.10152084
4122,0.05601901
4123,0.07344401
4124,0.14049113
4125,0.195409
4126,0.15900153
4127,0.122380674
4128,0.09528732
4129,0.06178523
4130,0.07713135
4131,0.05573462
4132,0.04129255
4133,0.03567952
4134,0.063735545
4135,0.13529074
4136,0.2536787
4137,0.16455284
4138,0.08939025
4139,0.12916438
4140,0.11211738
4141,0.10357777
4142,0.12002218
4143,0.14645196
4144,0.057820946
4145,0.035149634
4146,0.0982523
4147,0.12932801
4148,0.19124585
4149,0.17473653
4150,0.22592753
4151,0.16942185
4152,0.17549181
4153,0.12443423
4154,0.09281659
4155,0.063679576
4156,0.034148037
4157,0.02318579
4158,0.05334893
4159,0.049499333
4160,0.05491084
4161,0.029188037
4162,0.046287835
4163,0.09093848
4164,0.11979544
4165,0.12732762
4166,0.07271969
4167,0.040243387
4168,0.14491087
4169,0.14279902
4170,0.06897372
4171,0.097460985
4172,0.055401385
4173,0.0742687
4174,0.24891427
4175,0.19281495
4176,0.24193072
4177,0.14665985
4178,0.07570624
4179,0.054272294
4180,0.22186473
4181,0.09512651
4182,0.04738584
4183,0.03400266
4184,0.044902325
4185,0.03527969
4186,0.071418315
4187,0.070569545
4188,0.14450997
4189,0.1347794
4190,0.55359405
4191,0.4630689
4192,0.25290805
4193,0.09133059
4194,0.1530914
4195,0.17691946
4196,0.13256657
4197,0.05206245
4198,0.026405215
4199,0.04593253
4200,0.042455614
4201,0.035830855
4202,0.09530461
4203,0.05052519
4204,0.32390255
4205,0.060693264
4206,0.062475473
4207,0.049055636
4208,0.06556034
4209,0.081516236
4210,0.08847344
4211,0.062038533
4212,0.116222024
4213,0.0800636
4214,0.038187213
4215,0.03390932
4216,0.10668239
4217,0.09040743
4218,0.15622482
4219,0.28298876
4220,0.21293868
4221,0.09665071
4222,0.13709345
4223,0.08035056
4224,0.13453352
4225,0.20429996
4226,0.20270103
4227,0.09800999
4228,0.051383883
4229,0.034315377
4230,0.038137674
4231,0.0599128
4232,0.051913798
4233,0.03297007
4234,0.041847706
4235,0.028932393
4236,0.031285346
4237,0.018184572
4238,0.05997783
4239,0.30598247
4240,0.46509516
4241,0.10015142
4242,0.056907535
4243,0.08306861
4244,0.08860397
4245,0.11788052
4246,0.13415647
4247,0.12787706
4248,0.1284318
4249,0.5802429
4250,0.1310885
4251,0.17590302
4252,0.3221352
4253,0.2543503
4254,0.2723253
4255,0.08684456
4256,0.19172016
4257,0.116779745
4258,0.08602774
4259,0.102547646
4260,0.120213315
4261,0.06726503
4262,0.113387704
4263,0.051166926
4264,0.030048668
4265,0.044297516
4266,0.11498782
4267,0.06336108
4268,0.112742245
4269,0.116313666
4270,0.15619119
4271,0.18879479
4272,0.29441196
4273,0.15346825
4274,0.24194187
4275,0.08411533
4276,0.10075909
4277,0.12677339
4278,0.06892127
4279,0.08247799
4280,0.07684308
4281,0.039872825
4282,0.060869396
4283,0.08693391
4284,0.05853665
4285,0.075773835
4286,0.05118984
4287,0.09536402
4288,0.14921099
4289,0.20635009
4290,0.25740677
4291,0.12448394
4292,0.06920868
4293,0.28037953
4294,0.12274027
4295,0.16012977
4296,0.20616364
4297,0.07017094
4298,0.05398178
4299,0.04174
4300,0.06288287
4301,0.09488928
4302,0.04629439
4303,0.04770851
4304,0.055865258
4305,0.038376153
4306,0.024008326
4307,0.029660463
4308,0.06725359
4309,0.20623702
4310,0.3598347
4311,0.10337782
4312,0.33659947
4313,0.21948695
4314,0.34564275
4315,0.21258485
4316,0.15065151
4317,0.12959862
4318,0.21204296
4319,0.23625374
4320,0.23010999
4321,0.101124525
4322,0.31738597
4323,0.25725845
4324,0.17019087
4325,0.17061001
4326,0.21281391
4327,0.1496962
4328,0.08002648
4329,0.10144539
4330,0.114145815
4331,0.036644958
4332,0.03085655
4333,0.058139265
4334,0.0969463
4335,0.093116045
4336,0.15846223
4337,0.12605037
4338,0.036067545
4339,0.088317536
4340,0.12350255
4341,0.33939284
4342,0.11185825
4343,0.16681612
4344,0.053126693
4345,0.0627442
4346,0.097213745
4347,0.08443928
4348,0.067058265
4349,0.04055339
4350,0.044114232
4351,0.057729185
4352,0.03462398
4353,0.06941873
4354,0.05137545
4355,0.09888996
4356,0.08371252
4357,0.058320135
4358,0.25952807
4359,0.063248456
4360,0.16663969
4361,0.10100871
4362,0.26937443
4363,0.12497544
4364,0.15659446
4365,0.1927501
4366,0.15923767
4367,0.19437622
4368,0.084007144
4369,0.08661705
4370,0.040484965
4371,0.041766882
4372,0.03852296
4373,0.04651314
4374,0.040718377
4375,0.02741623
4376,0.027555227
4377,0.02568838
4378,0.035542235
4379,0.1002053
4380,0.20063251
4381,0.28861797
4382,0.2152633
4383,0.116259575
4384,0.11338991
4385,0.108424306
4386,0.07058954
4387,0.070376754
4388,0.1154834
4389,0.2539339
4390,0.14304909
4391,0.10751635
4392,0.16606042
4393,0.11512929
4394,0.083348155
4395,0.12060326
4396,0.14441058
4397,0.1096766
4398,0.12331289
4399,0.18979153
4400,0.053861216
4401,0.090981305
4402,0.13619238
4403,0.036840796
4404,0.03398232
4405,0.078817636
4406,0.026210845
4407,0.13931334
4408,0.07000351
4409,0.24867254
4410,0.074133575
4411,0.20253438
4412,0.50618684
4413,0.18796432
4414,0.069407344
4415,0.057515435
4416,0.108570814
4417,0.100004315
4418,0.08986069
4419,0.06106609
4420,0.044391096
4421,0.061398685
4422,0.07032484
4423,0.09611696
4424,0.044123948
4425,0.10362649
4426,0.06518531
4427,0.07615301
4428,0.07470164
4429,0.16355827
4430,0.09739199
4431,0.17957339
4432,0.12219268
4433,0.37607127
4434,0.16558746
4435,0.18098596
4436,0.2956732
4437,0.23811293
4438,0.19973937
4439,0.23442088
4440,0.051496327
4441,0.047693312
4442,0.040749192
4443,0.043147504
4444,0.03699088
4445,0.048063755
4446,0.043640733
4447,0.037419796
4448,0.026418507
4449,0.032532692
4450,0.065784454
4451,0.16251743
4452,0.23236966
4453,0.11015475
4454,0.24686955
4455,0.20065692
4456,0.31262198
4457,0.19828427
4458,0.059366763
4459,0.08559787
4460,0.118435115
4461,0.09397882
4462,0.2727094
4463,0.17960817
4464,0.16781664
4465,0.13597824
4466,0.11521728
4467,0.17647956
4468,0.14523685
4469,0.15983608
4470,0.20809484
4471,0.102164224
4472,0.0496794
4473,0.053154767
4474,0.08851993
4475,0.06927049
4476,0.07882792
4477,0.065371364
4478,0.15123773
4479,0.13864148
4480,0.058441997
4481,0.22512001
4482,0.15568978
4483,0.19616811
4484,0.17816728
4485,0.03983164
4486,0.070893526
4487,0.09540653
4488,0.08840746
4489,0.071034074
4490,0.07146591
4491,0.06288427
4492,0.05383724
4493,0.06563425
4494,0.062254608
4495,0.055722475
4496,0.047614694
4497,0.08466858
4498,0.085969746
4499,0.05754453
4500,0.11973089
4501,0.13841602
4502,0.143096
4503,0.082580686
4504,0.35239872
4505,0.09812079
4506,0.09811759
4507,0.36449754
4508,0.16473503
4509,0.21812251
4510,0.1258318
4511,0.057721198
4512,0.050762594
4513,0.04321754
4514,0.05051464
4515,0.047347486
4516,0.040855706
4517,0.034620732
4518,0.024262369
4519,0.022314616
4520,0.016259909
4521,0.061270654
4522,0.15914261
4523,0.14523965
4524,0.073764086
4525,0.23359331
4526,0.13136578
4527,0.076601446
4528,0.07589078
4529,0.09279293
4530,0.09834707
4531,0.16050714
4532,0.20421767
4533,0.15884483
4534,0.26836705
4535,0.33882603
4536,0.11238247
4537,0.20776105
4538,0.16358888
4539,0.14750713
4540,0.15969133
4541,0.17240196
4542,0.054715455
4543,0.10387993
4544,0.13437267
4545,0.024005175
4546,0.028780341
4547,0.058487236
4548,0.033560097
4549,0.09866792
4550,0.14633083
4551,0.26400718
4552,0.10413736
4553,0.21543872
4554,0.36447138
4555,0.113865554
4556,0.08695215
4557,0.08608181
4558,0.06425637
4559,0.09797096
4560,0.07842392
4561,0.06568682
4562,0.056756735
4563,0.059209228
4564,0.06133896
4565,0.09491426
4566,0.088832974
4567,0.061205804
4568,0.12347466
4569,0.035802513
4570,0.06488243
4571,0.06031749
4572,0.01971066
4573,0.087706715
4574,0.17314565
4575,0.3996638
4576,0.1869986
4577,0.16165203
4578,0.3869235
4579,0.08835572
4580,0.13377935
4581,0.31041285
4582,0.044370353
4583,0.050379217
4584,0.05088049
4585,0.04758054
4586,0.040448427
4587,0.05271244
4588,0.028496206
4589,0.043059647
4590,0.02203077
4591,0.019560754
4592,0.059373498
4593,0.1367482
4594,0.13412625
4595,0.24568832
4596,0.07528216
4597,0.12663203
4598,0.09903699
4599,0.09793317
4600,0.09046847
4601,0.07620013
4602,0.25968248
4603,0.26238644
4604,0.085906744
4605,0.18778682
4606,0.14258325
4607,0.1681844
4608,0.1593535
4609,0.13128942
4610,0.13256168
4611,0.13698883
4612,0.059795894
4613,0.12393999
4614,0.114793465
4615,0.056410313
4616,0.09655017
4617,0.055331796
4618,0.06535974
4619,0.0786615
4620,0.21819046
4621,0.18479976
4622,0.04117453
4623,0.25792354
4624,0.11625481
4625,0.45789316
4626,0.108573735
4627,0.067711055
4628,0.10130513
4629,0.112234786
4630,0.113898546
4631,0.06998396
4632,0.058779657
4633,0.071954906
4634,0.07619345
4635,0.09401721
4636,0.04125762
4637,0.100215256
4638,0.065032125
4639,0.105062366
4640,0.018062174
4641,0.070064664
4642,0.06290856
4643,0.022970155
4644,0.06143707
4645,0.22417343
4646,0.22359306
4647,0.48965368
4648,0.37552857
4649,0.19340909
4650,0.10088152
4651,0.35680068
4652,0.16734728
4653,0.055181384
4654,0.050935864
4655,0.07635377
4656,0.039123654
4657,0.05049956
4658,0.034491003
4659,0.028232634
4660,0.028006077
4661,0.028833985
4662,0.050453424
4663,0.10757589
4664,0.14348954
4665,0.5371975
4666,0.16191468
4667,0.1704268
4668,0.11455178
4669,0.06488943
4670,0.09926313
4671,0.1381287
4672,0.24018687
4673,0.14554477
4674,0.14989808
4675,0.21890032
4676,0.27496588
4677,0.18581581
4678,0.16439772
4679,0.08394867
4680,0.10377771
4681,0.048204064
4682,0.08014274
4683,0.10256195
4684,0.14536074
4685,0.1670542
4686,0.04569909
4687,0.11080012
4688,0.095841154
4689,0.20409286
4690,0.28173807
4691,0.06735559
4692,0.15110123
4693,0.14962777
4694,0.102775306
4695,0.38625032
4696,0.12913567
4697,0.108018875
4698,0.1005618
4699,0.098383605
4700,0.09525269
4701,0.07668376
4702,0.068834126
4703,0.071356654
4704,0.07163185
4705,0.06340623
4706,0.05670798
4707,0.04296595
4708,0.051152766
4709,0.06879556
4710,0.10164586
4711,0.0430907
4712,0.09018591
4713,0.0895589
4714,0.056494057
4715,0.2891072
4716,0.11381024
4717,0.092339575
4718,0.11192733
4719,0.13338685
4720,0.08493641
4721,0.13558991
4722,0.19282615
4723,0.10588151
4724,0.051523745
4725,0.24056293
4726,0.1288178
4727,0.0531891
4728,0.05870205
4729,0.036292136
4730,0.069188
4731,0.08770102
4732,0.08630883
4733,0.043843746
4734,0.19588554
4735,0.17518747
4736,0.08488721
4737,0.12864429
4738,0.05122575
4739,0.058710277
4740,0.10823697
4741,0.08444399
4742,0.059247613
4743,0.19342822
4744,0.13854867
4745,0.16321474
4746,0.18394423
4747,0.16279073
4748,0.12514353
4749,0.14849621
4750,0.11064196
4751,0.13893312
4752,0.044091046
4753,0.13384837
4754,0.07776046
4755,0.033127844
4756,0.14185268
4757,0.09861559
4758,0.060238376
4759,0.11932616
4760,0.10827938
4761,0.0943622
4762,0.092220455
4763,0.1831116
4764,0.07406971
4765,0.16692793
4766,0.04201804
4767,0.11727194
4768,0.04644507
4769,0.10355723
4770,0.10230559
4771,0.07097244
4772,0.052129745
4773,0.062620044
4774,0.05725169
4775,0.06531787
4776,0.047409236
4777,0.056449056
4778,0.045199215
4779,0.08207384
4780,0.104395
