,0
3223,0.09718102
3224,0.127173
3225,0.14595276
3226,0.15897143
3227,0.118855834
3228,0.12780398
3229,0.25515366
3230,0.37930223
3231,0.26519805
3232,0.25153357
3233,0.15274695
3234,0.10154426
3235,0.09590703
3236,0.09325814
3237,0.15303409
3238,0.12391764
3239,0.10293645
3240,0.15919006
3241,0.0838896
3242,0.08755694
3243,0.13373551
3244,0.0436529
3245,0.093529075
3246,0.030908197
3247,0.07462123
3248,0.096495986
3249,0.36578107
3250,0.07644421
3251,0.24759707
3252,0.27705538
3253,0.2289697
3254,0.08903331
3255,0.046123564
3256,0.04753083
3257,0.035242677
3258,0.06437865
3259,0.051094115
3260,0.05141592
3261,0.037275136
3262,0.04497242
3263,0.025550842
3264,0.06401318
3265,0.05568528
3266,0.16203296
3267,0.094697595
3268,0.3709657
3269,0.2809814
3270,0.12772194
3271,0.44835505
3272,0.12966037
3273,0.18430954
3274,0.108457565
3275,0.077694416
3276,0.04492718
3277,0.06596297
3278,0.056828737
3279,0.027486622
3280,0.05026868
3281,0.0472973
3282,0.029422387
3283,0.028292999
3284,0.035913408
3285,0.063281536
3286,0.1808415
3287,0.31376392
3288,0.047181904
3289,0.15443608
3290,0.2562943
3291,0.4850827
3292,0.2957586
3293,0.15673304
3294,0.060862422
3295,0.0957523
3296,0.118133545
3297,0.11201352
3298,0.23711
3299,0.17997056
3300,0.11536938
3301,0.32275587
3302,0.18453807
3303,0.13400424
3304,0.32434067
3305,0.15934145
3306,0.08355111
3307,0.05873263
3308,0.09163141
3309,0.1081081
3310,0.07588112
3311,0.0475021
3312,0.15643117
3313,0.07583283
3314,0.16203392
3315,0.1717096
3316,0.12728824
3317,0.18587455
3318,0.22424364
3319,0.08409766
3320,0.27605253
3321,0.07121086
3322,0.06662589
3323,0.09856431
3324,0.08847749
3325,0.061246395
3326,0.054322407
3327,0.06438571
3328,0.060021102
3329,0.062348366
3330,0.07253373
3331,0.0757364
3332,0.09149754
3333,0.050329328
3334,0.08177769
3335,0.042176127
3336,0.08226073
3337,0.08762184
3338,0.17049345
3339,0.13421184
3340,0.45774618
3341,0.24714643
3342,0.19013387
3343,0.25503337
3344,0.215514
3345,0.13231832
3346,0.12904137
3347,0.056064665
3348,0.049153924
3349,0.049506843
3350,0.030322552
3351,0.050992817
3352,0.051878214
3353,0.050821662
3354,0.030217946
3355,0.033138156
3356,0.03729999
3357,0.085208416
3358,0.16216743
3359,0.18605012
3360,0.21863198
3361,0.17225254
3362,0.19019407
3363,0.11283493
3364,0.12195796
3365,0.07286334
3366,0.10080224
3367,0.36164147
3368,0.24832419
3369,0.14428085
3370,0.37778223
3371,0.1376181
3372,0.1366477
3373,0.21083295
3374,0.16378647
3375,0.12683892
3376,0.19801909
3377,0.11240428
3378,0.068253815
3379,0.051950872
3380,0.054975927
3381,0.052442193
3382,0.049869284
3383,0.109009326
3384,0.06348269
3385,0.08282268
3386,0.26786822
3387,0.11183897
3388,0.046212703
3389,0.21912861
3390,0.40483904
3391,0.10022664
3392,0.04224044
3393,0.079883516
3394,0.08392745
3395,0.08103979
3396,0.06965393
3397,0.066612184
3398,0.0839628
3399,0.08041221
3400,0.088587165
3401,0.07151806
3402,0.08603835
3403,0.089936554
3404,0.041608572
3405,0.0727905
3406,0.0644823
3407,0.06712073
3408,0.24752612
3409,0.021088168
3410,0.32028294
3411,0.19969916
3412,0.1469941
3413,0.22763032
3414,0.2768907
3415,0.109716
3416,0.22400174
3417,0.088521436
3418,0.0730139
3419,0.09362062
3420,0.09547664
3421,0.08014196
3422,0.08266711
3423,0.03500414
3424,0.03334403
3425,0.01752299
3426,0.018604279
3427,0.058592677
3428,0.18655747
3429,0.2224297
3430,0.077269495
3431,0.21099858
3432,0.2200273
3433,0.050115168
3434,0.0870828
3435,0.11947012
3436,0.08073765
3437,0.16569239
3438,0.20295227
3439,0.14367837
3440,0.32511377
3441,0.13028538
3442,0.15167403
3443,0.18561846
3444,0.18873858
3445,0.15472513
3446,0.18252298
3447,0.07654929
3448,0.09192294
3449,0.12270421
3450,0.05257404
3451,0.026427984
3452,0.06536114
3453,0.0885393
3454,0.09160185
3455,0.17798883
3456,0.1826961
3457,0.18605173
3458,0.13583857
3459,0.111757874
3460,0.1363158
3461,0.06188242
3462,0.10582554
3463,0.07586241
3464,0.07780532
3465,0.077729344
3466,0.06551731
3467,0.045143127
3468,0.055526614
3469,0.0667541
3470,0.07404792
3471,0.063213766
3472,0.088329375
3473,0.0415532
3474,0.11471784
3475,0.05210197
3476,0.07522261
3477,0.105507076
3478,0.0993803
3479,0.10706626
3480,0.05812403
3481,0.31658292
3482,0.12661934
3483,0.14585105
3484,0.15862876
3485,0.061950736
3486,0.057473958
3487,0.21131116
3488,0.05213678
3489,0.04733461
3490,0.06732624
3491,0.065898985
3492,0.06669332
3493,0.06263548
3494,0.052765936
3495,0.029579615
3496,0.028297484
3497,0.034293532
3498,0.051981807
3499,0.13781995
3500,0.1162768
3501,0.0869813
3502,0.24742147
3503,0.24542648
3504,0.07105541
3505,0.10616505
3506,0.11742681
3507,0.08355045
3508,0.17459178
3509,0.11880344
3510,0.2267041
3511,0.25503123
3512,0.15636998
3513,0.14351702
3514,0.18244255
3515,0.1331726
3516,0.16790485
3517,0.14815086
3518,0.21228164
3519,0.06835191
3520,0.10144916
3521,0.10180712
3522,0.04690796
3523,0.037306428
3524,0.06484985
3525,0.02340725
3526,0.1351316
3527,0.13672322
3528,0.21875727
3529,0.06376353
3530,0.2369355
3531,0.32385975
3532,0.16032794
3533,0.06699425
3534,0.06715576
3535,0.0876475
3536,0.080158114
3537,0.06974709
3538,0.061136425
3539,0.051535428
3540,0.07643634
3541,0.09190667
3542,0.08807385
3543,0.07737744
3544,0.11003661
3545,0.058733374
3546,0.103011414
3547,0.07376586
3548,0.24554266
3549,0.20573466
3550,0.20779431
3551,0.12163061
3552,0.37637246
3553,0.13587025
3554,0.13477716
3555,0.21532941
3556,0.15495938
3557,0.12918425
3558,0.2747927
3559,0.07289561
3560,0.07937104
3561,0.06662159
3562,0.08795854
3563,0.037023097
3564,0.04783556
3565,0.052562326
3566,0.053753898
3567,0.03870809
3568,0.037950218
3569,0.033388555
3570,0.14566332
3571,0.19914263
3572,0.06316513
3573,0.23546655
3574,0.16921622
3575,0.18649793
3576,0.12663639
3577,0.10261798
3578,0.09084535
3579,0.14332873
3580,0.2390024
3581,0.12250221
3582,0.21608973
3583,0.07729554
3584,0.054324448
3585,0.2219617
3586,0.13593727
3587,0.15390885
3588,0.12928575
3589,0.19692749
3590,0.09373918
3591,0.08573663
3592,0.07818914
3593,0.028986782
3594,0.052869618
3595,0.07866768
3596,0.09434503
3597,0.09995192
3598,0.28127226
3599,0.07365006
3600,0.06161876
3601,0.21676004
3602,0.5515331
3603,0.089425534
3604,0.07124722
3605,0.06502652
3606,0.07136136
3607,0.09210195
3608,0.08049399
3609,0.08040452
3610,0.07099533
3611,0.07997197
3612,0.08356643
3613,0.04998994
3614,0.11059916
3615,0.04645109
3616,0.0830127
3617,0.075864404
3618,0.05584711
3619,0.10841006
3620,0.19165733
3621,0.20213401
3622,0.33590287
3623,0.15855679
3624,0.14411104
3625,0.18939319
3626,0.18400232
3627,0.14220646
3628,0.13755012
3629,0.08665815
3630,0.05606258
3631,0.047674775
3632,0.042271793
3633,0.053458575
3634,0.06432766
3635,0.064834654
3636,0.05039003
3637,0.028028548
3638,0.028590381
3639,0.045524895
3640,0.13060874
3641,0.22586322
3642,0.17124337
3643,0.1157217
3644,0.15471143
3645,0.17830676
3646,0.08932245
3647,0.09703821
3648,0.37502182
3649,0.2246499
3650,0.11967003
3651,0.14216182
3652,0.2075437
3653,0.18799013
3654,0.16954643
3655,0.21940285
3656,0.1425333
3657,0.08126375
3658,0.0614897
3659,0.11592054
3660,0.13944423
3661,0.06405222
3662,0.1869502
3663,0.11142139
3664,0.05649516
3665,0.36461294
3666,0.28783473
3667,0.12628618
3668,0.2822318
3669,0.19589531
3670,0.12385459
3671,0.13210508
3672,0.0636778
3673,0.08967215
3674,0.089624524
3675,0.10665932
3676,0.07505739
3677,0.088070214
3678,0.09772247
3679,0.07602978
3680,0.08156639
3681,0.08058417
3682,0.077908576
3683,0.08672845
3684,0.079176545
3685,0.046986043
3686,0.10136251
3687,0.036996156
3688,0.046053708
3689,0.04995662
3690,0.0691928
3691,0.06851707
3692,0.042397782
3693,0.22780192
3694,0.14071319
3695,0.117042124
3696,0.15700516
3697,0.17957287
3698,0.16390699
3699,0.09412593
3700,0.08614007
3701,0.06064415
3702,0.05446875
3703,0.050385833
3704,0.06806296
3705,0.061652422
3706,0.050237626
3707,0.037920713
3708,0.017394364
3709,0.021617457
3710,0.100211084
3711,0.11089426
3712,0.22080286
3713,0.43195063
3714,0.23347622
3715,0.1462487
3716,0.12198663
3717,0.08014095
3718,0.0991987
3719,0.20002812
3720,0.20093083
3721,0.13800782
3722,0.337646
3723,0.12405267
3724,0.09434718
3725,0.17257589
3726,0.17255604
3727,0.14548695
3728,0.16310346
3729,0.17535457
3730,0.07645148
3731,0.1015352
3732,0.10602772
3733,0.05554694
3734,0.080050886
3735,0.0857766
3736,0.027844965
3737,0.10796571
3738,0.33570316
3739,0.21025635
3740,0.10273665
3741,0.15691936
3742,0.187412
3743,0.22269928
3744,0.12144796
3745,0.10084516
3746,0.062630415
3747,0.082713306
3748,0.066827536
3749,0.06095296
3750,0.06418204
3751,0.06598061
3752,0.081884146
3753,0.07313907
3754,0.0766114
3755,0.090149045
3756,0.043120027
3757,0.12540829
3758,0.06033951
3759,0.07337177
3760,0.08164272
3761,0.0912184
3762,0.08121218
3763,0.10793948
3764,0.110036135
3765,0.32363343
3766,0.075246096
3767,0.25943202
3768,0.15205874
3769,0.27278653
3770,0.29511273
3771,0.08676356
3772,0.065401286
3773,0.07972495
3774,0.06969554
3775,0.04464478
3776,0.05901304
3777,0.022922516
3778,0.031729624
3779,0.027858317
3780,0.033314228
3781,0.037089825
3782,0.12056756
3783,0.1425783
3784,0.35581106
3785,0.19254056
3786,0.11067015
3787,0.08796859
3788,0.06407827
3789,0.10904211
3790,0.25597733
3791,0.14266288
3792,0.18391597
3793,0.07357326
3794,0.25617558
3795,0.18000877
3796,0.19439358
3797,0.109921515
3798,0.20303597
3799,0.06664318
3800,0.055746436
3801,0.113081634
3802,0.1371621
3803,0.06402254
3804,0.19947651
3805,0.11115435
3806,0.06817213
3807,0.15510327
3808,0.18226528
3809,0.2217398
3810,0.06830159
3811,0.16775808
3812,0.19003934
3813,0.18145216
3814,0.2846768
3815,0.1371445
3816,0.1186924
3817,0.13440384
3818,0.0830462
3819,0.062523425
3820,0.053680837
3821,0.0693599
3822,0.09229791
3823,0.076841116
3824,0.08381331
3825,0.06287581
3826,0.06683552
3827,0.08803934
3828,0.07932556
3829,0.062580764
3830,0.11176914
3831,0.05363679
3832,0.048505187
3833,0.19011655
3834,0.05556053
3835,0.2227099
3836,0.17050454
3837,0.25490636
3838,0.0804854
3839,0.166718
3840,0.06661711
3841,0.14365798
3842,0.05511105
3843,0.1982755
3844,0.29541302
3845,0.11672723
3846,0.076845765
3847,0.075811505
3848,0.0868969
3849,0.07849133
3850,0.07103711
3851,0.055121392
3852,0.08650577
3853,0.06679839
3854,0.5340241
3855,0.31338984
3856,0.073206164
3857,0.038461745
3858,0.09445912
3859,0.09237331
3860,0.11074197
3861,0.39139044
3862,0.20120901
3863,0.0849641
3864,0.12210393
3865,0.1585334
3866,0.17328882
3867,0.22218335
3868,0.22976303
3869,0.07125367
3870,0.060566008
3871,0.102874696
3872,0.076560736
3873,0.04686147
3874,0.057486042
3875,0.08236647
3876,0.037395358
3877,0.07674903
3878,0.07494682
3879,0.12915918
3880,0.099627614
3881,0.27074817
3882,0.1394459
3883,0.122440815
3884,0.28021225
3885,0.1967864
3886,0.16819674
3887,0.06267228
3888,0.039347887
3889,0.07495576
3890,0.07404947
3891,0.07199007
3892,0.07354003
3893,0.09154886
3894,0.07955223
3895,0.0908798
3896,0.08784348
3897,0.044304788
3898,0.059016287
3899,0.024695873
3900,0.042334214
3901,0.04188986
3902,0.037172437
3903,0.048823953
3904,0.06472993
3905,0.043330908
3906,0.10954225
3907,0.24132727
3908,0.14745122
3909,0.11072695
3910,0.2698719
3911,0.25709286
3912,0.0489648
3913,0.1969853
3914,0.057271194
3915,0.08655107
3916,0.07094227
3917,0.10317208
3918,0.05009556
3919,0.05209729
3920,0.032624483
3921,0.041716993
3922,0.028717779
3923,0.03395742
3924,0.03305316
3925,0.085703135
3926,0.13561851
3927,0.16870044
3928,0.26377702
3929,0.10058844
3930,0.24662656
3931,0.11573607
3932,0.12099278
3933,0.09925157
3934,0.21720904
3935,0.13469309
3936,0.14495158
3937,0.15184766
3938,0.067229986
3939,0.057765365
3940,0.1522347
3941,0.19019961
3942,0.14865804
3943,0.12699595
3944,0.14454073
3945,0.13003379
3946,0.07431197
3947,0.05180013
3948,0.042465627
3949,0.061577976
3950,0.049497604
3951,0.07699031
3952,0.048582852
3953,0.094323516
3954,0.20633817
3955,0.20848455
3956,0.060647726
3957,0.26734018
3958,0.34243792
3959,0.090731025
3960,0.072279036
3961,0.06706542
3962,0.084557295
3963,0.08475596
3964,0.078180015
3965,0.0730952
3966,0.07567084
3967,0.091732025
3968,0.08032262
3969,0.07936907
3970,0.09450984
3971,0.046818674
3972,0.09425993
3973,0.057642102
3974,0.07590902
3975,0.076066986
3976,0.056791484
3977,0.057205677
3978,0.2921632
3979,0.1372293
3980,0.08869733
3981,0.11950509
3982,0.123170316
3983,0.053331017
3984,0.19110203
3985,0.10163009
3986,0.059268177
3987,0.047576904
3988,0.07509405
3989,0.06402445
3990,0.07336235
3991,0.05915588
3992,0.05518824
3993,0.029258192
3994,0.037643373
3995,0.04857236
3996,0.0952031
3997,0.13234788
3998,0.32494652
3999,0.28500515
4000,0.19290936
4001,0.14304277
4002,0.19495213
4003,0.26454422
4004,0.34831083
4005,0.5516618
4006,0.21930234
4007,0.18512952
4008,0.15098989
4009,0.08323938
4010,0.13804454
4011,0.10974532
4012,0.60493743
4013,0.18156752
4014,0.1190256
4015,0.0969556
4016,0.10028079
4017,0.09257823
4018,0.0763551
4019,0.04702264
4020,0.03931558
4021,0.049891055
4022,0.053287685
4023,0.050349236
4024,0.0407269
4025,0.057438537
4026,0.033579588
4027,0.028346121
4028,0.046356678
4029,0.042525828
4030,0.04603678
4031,0.050121784
4032,0.06693345
4033,0.0839569
4034,0.092478335
4035,0.065764606
4036,0.13351524
4037,0.09000781
4038,0.07273209
4039,0.104721785
4040,0.16204369
4041,0.118935466
4042,0.11265707
4043,0.085553646
4044,0.057740033
4045,0.042946428
4046,0.042998135
4047,0.045473397
4048,0.04916805
4049,0.033341706
4050,0.079334915
4051,0.078832686
4052,0.09451473
4053,0.117770195
4054,0.12456381
4055,0.06593299
4056,0.04195416
4057,0.11750895
4058,0.17843392
4059,0.02120687
4060,0.111089766
4061,0.08556461
4062,0.06512189
4063,0.06329247
4064,0.08631629
4065,0.11248803
4066,0.099651515
4067,0.17833197
4068,0.11447364
4069,0.18519306
4070,0.09325683
4071,0.19709069
4072,0.22265905
4073,0.084154546
4074,0.25363827
4075,0.12384701
4076,0.13755003
4077,0.3504997
4078,0.08711469
4079,0.08764464
4080,0.05957695
4081,0.063969634
4082,0.104046464
4083,0.13006926
4084,0.034356803
4085,0.03570378
4086,0.08882123
4087,0.14862663
4088,0.0849781
4089,0.075103976
4090,0.038337864
4091,0.03482902
4092,0.13064867
4093,0.13637042
4094,0.07031071
4095,0.072603285
4096,0.10076219
4097,0.06790805
4098,0.1569947
4099,0.10118902
4100,0.07411581
4101,0.114424944
4102,0.08287585
4103,0.060041666
4104,0.046789467
4105,0.04436177
4106,0.05808817
4107,0.056137502
4108,0.043550372
4109,0.08384298
4110,0.20316592
4111,0.108862385
4112,0.13529776
4113,0.048849583
4114,0.1178459
4115,0.11658725
4116,0.06334835
4117,0.12083578
4118,0.17223126
4119,0.07713476
4120,0.10652685
4121,0.21147656
4122,0.12991095
4123,0.11872029
4124,0.08105767
4125,0.07673818
4126,0.106794775
4127,0.11955452
4128,0.08196998
4129,0.03872907
4130,0.031858087
4131,0.06398958
4132,0.22856513
4133,0.048170567
4134,0.067986846
4135,0.09753668
4136,0.098137856
4137,0.057047427
4138,0.052608788
4139,0.0575774
4140,0.055800587
4141,0.22766012
4142,0.09349203
4143,0.1588173
4144,0.0664067
4145,0.13785738
4146,0.14314377
4147,0.19372761
4148,0.23452634
4149,0.09365851
4150,0.06991762
4151,0.051709324
4152,0.079894826
4153,0.08809173
4154,0.13317218
4155,0.07680261
4156,0.060622036
4157,0.056830585
4158,0.078496516
4159,0.14124149
4160,0.23963311
4161,0.24858451
4162,0.85577744
4163,0.09173863
4164,0.19507004
4165,0.102136984
4166,0.1909566
4167,0.1868816
4168,0.18848294
4169,0.19005835
4170,0.09571451
4171,0.05781278
4172,0.07044184
4173,0.031962484
4174,0.060808666
4175,0.051323116
4176,0.096986145
4177,0.07345748
4178,0.05661434
4179,0.044706196
4180,0.07547635
4181,0.09692097
4182,0.06905502
4183,0.057864442
4184,0.062253166
4185,0.03813106
4186,0.06493527
4187,0.08386135
4188,0.08325112
4189,0.05892372
4190,0.13863239
4191,0.10876626
4192,0.2129004
4193,0.3085112
4194,0.15428409
4195,0.035845548
4196,0.074114785
4197,0.10954296
4198,0.11605178
4199,0.15776968
4200,0.1487118
4201,0.27948618
4202,0.12264109
4203,0.055154204
4204,0.07352927
4205,0.07263282
4206,0.09881994
4207,0.04411429
4208,0.02676928
4209,0.033948243
4210,0.036700845
4211,0.030835748
4212,0.05361852
4213,0.22547412
4214,0.42658108
4215,0.10902792
4216,0.056495726
4217,0.061647654
4218,0.15234083
4219,0.14141804
4220,0.15804732
4221,0.13339174
4222,0.17873359
4223,0.14625525
4224,0.28867608
4225,0.23876691
4226,0.21280262
4227,0.11365846
4228,0.09496939
4229,0.06105858
4230,0.08421534
4231,0.12529981
4232,0.1472385
4233,0.12975103
4234,0.14321831
4235,0.11417675
4236,0.09737325
4237,0.17274907
4238,0.13397321
4239,0.039579764
4240,0.087466985
4241,0.06270015
4242,0.0577358
4243,0.080055535
4244,0.1792107
4245,0.115426734
4246,0.13522518
4247,0.12664029
4248,0.20408076
4249,0.14665574
4250,0.14507401
4251,0.061130375
4252,0.06011021
4253,0.04217434
4254,0.042125106
4255,0.02535972
4256,0.04397714
4257,0.07149279
4258,0.09067106
4259,0.16322392
4260,0.09476364
4261,0.3263029
4262,0.24787769
4263,0.32303447
4264,0.09036553
4265,0.1828484
4266,0.07586193
4267,0.1265409
4268,0.10285288
4269,0.10038853
4270,0.097587764
4271,0.05304861
4272,0.06899309
4273,0.06367776
4274,0.054224998
4275,0.031857997
4276,0.026360214
4277,0.026471317
4278,0.05476111
4279,0.14989144
4280,0.130158
4281,0.244376
4282,0.1797669
4283,0.35161352
4284,0.07331687
4285,0.05608338
4286,0.06935495
4287,0.10600245
4288,0.107620955
4289,0.09376547
4290,0.07495856
4291,0.06101024
4292,0.26885873
4293,0.23766077
4294,0.10075098
4295,0.28528038
4296,0.12286207
4297,0.14089596
4298,0.20522457
4299,0.13049936
4300,0.11302611
4301,0.06187123
4302,0.060543895
4303,0.06697917
4304,0.17611948
4305,0.03329438
4306,0.14237466
4307,0.07293117
4308,0.040881276
4309,0.2474468
4310,0.18409294
4311,0.07071072
4312,0.22039613
4313,0.16686511
4314,0.29569498
4315,0.1653632
4316,0.11959473
4317,0.08773277
4318,0.08009225
4319,0.10280573
4320,0.078938305
4321,0.07917869
4322,0.09626734
4323,0.0865556
4324,0.059915423
4325,0.10065299
4326,0.06917083
4327,0.07863569
4328,0.020050526
4329,0.0856626
4330,0.10047966
4331,0.07639527
4332,0.05467975
4333,0.21642578
4334,0.3277574
4335,0.09387104
4336,0.13204801
4337,0.31083116
4338,0.1616089
4339,0.18428391
4340,0.06434858
4341,0.06364757
4342,0.13841367
4343,0.06205182
4344,0.0613225
4345,0.047474384
4346,0.047187686
4347,0.03488919
4348,0.039877355
4349,0.024212971
4350,0.021417022
4351,0.062098503
4352,0.22469634
4353,0.3084428
4354,0.07421279
4355,0.25758737
4356,0.15630102
4357,0.3726486
4358,0.24926764
4359,0.09726399
4360,0.07924193
4361,0.124103606
4362,0.14462775
4363,0.24927598
4364,0.14946121
4365,0.22312176
4366,0.15079781
4367,0.20750225
4368,0.14698324
4369,0.10739738
4370,0.19917494
4371,0.06838605
4372,0.07156038
4373,0.11157173
4374,0.051128022
4375,0.04771465
4376,0.05280912
4377,0.09773561
4378,0.04870361
4379,0.11870374
4380,0.10224247
4381,0.10821128
4382,0.12230912
4383,0.24100971
4384,0.18111545
4385,0.12994498
4386,0.120639324
4387,0.055087984
4388,0.06002426
4389,0.09579301
4390,0.0764249
4391,0.07378733
4392,0.056720495
4393,0.07997584
4394,0.09449315
4395,0.05987978
4396,0.10597366
4397,0.040662587
4398,0.05158156
4399,0.06941348
4400,0.12784314
4401,0.08692333
4402,0.09927964
4403,0.13789132
4404,0.41683897
4405,0.1711738
4406,0.21104428
4407,0.24470493
4408,0.23685151
4409,0.16414651
4410,0.10903984
4411,0.052650094
4412,0.048359454
4413,0.054339297
4414,0.04026836
4415,0.04317105
4416,0.040451586
4417,0.021892428
4418,0.030704081
4419,0.02254492
4420,0.027441375
4421,0.060743093
4422,0.18337125
4423,0.17352161
4424,0.099049926
4425,0.26386023
4426,0.19070655
4427,0.09575033
4428,0.12092817
4429,0.1119138
4430,0.35009643
4431,0.14731127
4432,0.11361867
4433,0.22546789
4434,0.12906575
4435,0.109205306
4436,0.13895792
4437,0.14503446
4438,0.123322874
4439,0.15493888
4440,0.1467024
4441,0.075847805
4442,0.11389047
4443,0.11788499
4444,0.068513334
4445,0.058330297
4446,0.08775872
4447,0.08583066
4448,0.039955348
4449,0.05699726
4450,0.22374955
4451,0.23873416
4452,0.108497664
4453,0.24048567
4454,0.13650149
4455,0.07849623
4456,0.08570653
4457,0.10080388
4458,0.07667673
4459,0.078997135
4460,0.063274205
4461,0.04919225
4462,0.08256149
4463,0.09010261
4464,0.07790971
4465,0.07999152
4466,0.07772541
4467,0.060698926
4468,0.06541625
4469,0.07904163
4470,0.08424842
4471,0.13076264
4472,0.1415411
4473,0.061982274
4474,0.11636841
4475,0.32002935
4476,0.058789313
4477,0.06376195
4478,0.08994371
4479,0.11370343
4480,0.21054009
4481,0.061032474
4482,0.05377227
4483,0.05370617
4484,0.07133788
4485,0.06284377
4486,0.062933266
4487,0.05469078
4488,0.03506255
4489,0.033546984
4490,0.03757733
4491,0.035649717
4492,0.11898416
4493,0.17888886
4494,0.44611397
4495,0.362347
4496,0.09417062
4497,0.09799141
4498,0.087064266
4499,0.11744988
4500,0.17828822
4501,0.16121513
4502,0.13387746
4503,0.2208476
4504,0.38320878
4505,0.07800406
4506,0.12676871
4507,0.13520402
4508,0.15640232
4509,0.2135166
4510,0.14073046
4511,0.056090742
4512,0.08137697
4513,0.086989105
4514,0.079536416
4515,0.05807054
4516,0.04000175
4517,0.09757349
4518,0.0446793
4519,0.111236215
4520,0.0586984
4521,0.07382774
4522,0.096959054
4523,0.09837112
4524,0.110046685
4525,0.06324642
4526,0.07144086
4527,0.062656224
4528,0.0986917
4529,0.09662372
4530,0.06058705
4531,0.06005752
4532,0.08354968
4533,0.092800975
4534,0.0833891
4535,0.09559864
4536,0.10667026
4537,0.09902805
4538,0.050305724
4539,0.035987556
4540,0.05052483
4541,0.027916536
4542,0.047351927
4543,0.085607246
4544,0.11401379
4545,0.13967139
4546,0.06011924
4547,0.5367786
4548,0.17467558
4549,0.116566464
4550,0.2809832
4551,0.16607517
4552,0.49637544
4553,0.09988099
4554,0.16181481
4555,0.10279034
4556,0.091940835
4557,0.043165147
4558,0.043905377
4559,0.046719372
4560,0.047160804
4561,0.034721434
4562,0.03696084
4563,0.050725758
4564,0.1477797
4565,0.13633609
4566,0.095303416
4567,0.2865419
4568,0.18345153
4569,0.077753305
4570,0.122621536
4571,0.13334155
4572,0.09856933
4573,0.17706126
4574,0.17256093
4575,0.22187003
4576,0.37704623
4577,0.15217611
4578,0.13304347
4579,0.16748801
4580,0.16583681
4581,0.13898689
4582,0.19380331
4583,0.08100331
4584,0.08467609
4585,0.06968206
4586,0.08569491
4587,0.06475192
4588,0.048158824
4589,0.08036199
4590,0.024706483
4591,0.089140534
4592,0.21095473
4593,0.23888582
4594,0.09011483
4595,0.24526393
4596,0.13816375
4597,0.02348718
4598,0.08485156
4599,0.07710695
4600,0.07036525
4601,0.07689613
4602,0.06602085
4603,0.059835613
4604,0.06420821
4605,0.08822036
4606,0.077249765
4607,0.08296943
4608,0.08817148
4609,0.07423818
4610,0.10492569
4611,0.06429279
4612,0.11514425
4613,0.061143287
4614,0.04160008
4615,0.25112456
4616,0.094296455
4617,0.3362941
4618,0.19055152
4619,0.20555106
4620,0.13197815
4621,0.09785208
4622,0.21363628
4623,0.3977046
4624,0.121237084
4625,0.12460011
4626,0.08816749
4627,0.08177966
4628,0.05332291
4629,0.039406776
4630,0.0643965
4631,0.028379142
4632,0.043286204
4633,0.05039805
4634,0.054050088
4635,0.12800294
4636,0.29911137
4637,0.18725628
4638,0.09310895
4639,0.07461953
4640,0.117666066
4641,0.12799972
4642,0.09702599
4643,0.08839351
4644,0.24885976
4645,0.23212254
4646,0.16303232
4647,0.10390508
4648,0.08128857
4649,0.16997078
4650,0.17891788
4651,0.23405302
4652,0.16792089
4653,0.11141956
4654,0.07040709
4655,0.10765636
4656,0.05905819
4657,0.0644097
4658,0.11951184
4659,0.13985771
4660,0.11058888
4661,0.102093935
4662,0.13171667
4663,0.20380013
4664,0.0803982
4665,0.21711504
4666,0.14030147
4667,0.2381171
4668,0.067375615
4669,0.1125868
4670,0.10570717
4671,0.10020536
4672,0.0644961
4673,0.064238906
4674,0.060803175
4675,0.06813574
4676,0.08008051
4677,0.090227306
4678,0.08540708
4679,0.090889275
4680,0.06718236
4681,0.101505816
4682,0.0477902
4683,0.13343418
4684,0.05161637
4685,0.08012614
4686,0.0644216
4687,0.115319036
4688,0.11122653
4689,0.49567455
4690,0.11486995
4691,0.25110647
4692,0.2592193
4693,0.08236694
4694,0.24917138
4695,0.30489245
4696,0.11661071
4697,0.11304111
4698,0.116792105
4699,0.07129812
4700,0.06639916
4701,0.07304901
4702,0.045811146
4703,0.033886254
4704,0.05324185
4705,0.05493927
4706,0.089375556
4707,0.12661713
4708,0.37342706
4709,0.15162414
4710,0.1472804
4711,0.14641273
4712,0.113265336
4713,0.13425058
4714,0.104005456
4715,0.18876481
4716,0.19922495
4717,0.13859868
4718,0.3367669
4719,0.09608847
4720,0.12376386
4721,0.2237606
4722,0.17318049
4723,0.15383041
4724,0.15602407
4725,0.06286201
4726,0.08218378
4727,0.1160371
4728,0.070396826
4729,0.04938221
4730,0.17468065
4731,0.042497143
4732,0.10001987
4733,0.11839861
4734,0.3262508
4735,0.16721
4736,0.13547975
4737,0.17487961
4738,0.08432853
4739,0.12312484
4740,0.08764827
4741,0.11270285
4742,0.10452664
4743,0.07924169
4744,0.073578656
4745,0.07704669
4746,0.08042413
4747,0.07950586
4748,0.09144086
4749,0.07721263
4750,0.08529234
4751,0.09088838
4752,0.080290854
4753,0.08430785
4754,0.03372398
4755,0.10281676
4756,0.042595595
4757,0.028889567
4758,0.022493586
4759,0.22550488
4760,0.2344922
4761,0.1668874
4762,0.17496672
4763,0.2944309
4764,0.11659932
4765,0.22149119
4766,0.13089065
4767,0.107537776
4768,0.08490944
4769,0.08346577
4770,0.053100407
4771,0.07345927
4772,0.071193755
4773,0.027228318
4774,0.04889767
4775,0.02846127
4776,0.028455853
4777,0.103052855
4778,0.1345458
