,0
3224,0.051874906
3225,0.03157656
3226,0.03147936
3227,0.037000537
3228,0.062870145
3229,0.14373165
3230,0.70534253
3231,0.25310624
3232,0.16120374
3233,0.24478132
3234,0.08092666
3235,0.189049
3236,0.08070946
3237,0.110183
3238,0.22134914
3239,0.31281963
3240,0.18300104
3241,0.2906959
3242,0.4326491
3243,0.24700046
3244,0.18325347
3245,0.15553504
3246,0.13878572
3247,0.14774543
3248,0.16451073
3249,0.08705768
3250,0.14690015
3251,0.1371162
3252,0.09424758
3253,0.1367679
3254,0.05395907
3255,0.031770498
3256,0.036034733
3257,0.07004234
3258,0.075761944
3259,0.14360091
3260,0.105627
3261,0.17804138
3262,0.20027092
3263,0.16950661
3264,0.5218887
3265,0.08981097
3266,0.11228365
3267,0.10781039
3268,0.111011714
3269,0.058968127
3270,0.06509745
3271,0.06499857
3272,0.03737074
3273,0.062164426
3274,0.024759218
3275,0.36611825
3276,0.09011337
3277,0.16522175
3278,0.22954933
3279,0.3264166
3280,0.46066797
3281,0.08489263
3282,0.29443473
3283,0.12656188
3284,0.10151404
3285,0.09896594
3286,0.07374632
3287,0.08084422
3288,0.062187344
3289,0.059298337
3290,0.05699265
3291,0.05600202
3292,0.038496137
3293,0.04089345
3294,0.045856126
3295,0.043292403
3296,0.100559056
3297,0.2400325
3298,0.17430252
3299,0.6692655
3300,0.395397
3301,0.3179136
3302,0.29736236
3303,0.1347354
3304,0.09182048
3305,0.09799254
3306,0.10056746
3307,0.44116378
3308,0.29901657
3309,0.13999799
3310,0.08458102
3311,0.2954085
3312,0.17098343
3313,0.14413002
3314,0.077676535
3315,0.11227538
3316,0.06823254
3317,0.056649745
3318,0.039052606
3319,0.1432195
3320,0.13922137
3321,0.028321326
3322,0.044234395
3323,0.11459428
3324,0.17608857
3325,0.17251796
3326,0.23878953
3327,0.060105503
3328,0.13834056
3329,0.12998748
3330,0.06804134
3331,0.04711867
3332,0.11982036
3333,0.082996964
3334,0.14211625
3335,0.0991835
3336,0.07595593
3337,0.07892907
3338,0.06953132
3339,0.068314135
3340,0.072291136
3341,0.052408576
3342,0.06657705
3343,0.068448484
3344,0.039284855
3345,0.06519067
3346,0.07082045
3347,0.102957994
3348,0.10387629
3349,0.0776039
3350,0.06689578
3351,0.19717997
3352,0.16996303
3353,0.39640126
3354,0.1027773
3355,0.1260171
3356,0.08518731
3357,0.045828447
3358,0.3063505
3359,0.09690559
3360,0.064852774
3361,0.05339682
3362,0.046660006
3363,0.044460535
3364,0.0475896
3365,0.054201066
3366,0.03707975
3367,0.02675414
3368,0.04498167
3369,0.055336535
3370,0.070985556
3371,0.13156152
3372,0.047760904
3373,0.22835092
3374,0.24112737
3375,0.21069437
3376,0.14102438
3377,0.1209926
3378,0.096589506
3379,0.1833176
3380,0.16874248
3381,0.15363151
3382,0.4585789
3383,0.19547054
3384,0.12648362
3385,0.18945658
3386,0.21216407
3387,0.12893671
3388,0.17304313
3389,0.11311209
3390,0.051111758
3391,0.13570353
3392,0.07749152
3393,0.12971139
3394,0.046803236
3395,0.07657957
3396,0.03692192
3397,0.12651956
3398,0.11843508
3399,0.18255849
3400,0.23532262
3401,0.19552201
3402,0.25748062
3403,0.1820625
3404,0.25512207
3405,0.16930908
3406,0.08499265
3407,0.08625755
3408,0.080473065
3409,0.0687612
3410,0.06163165
3411,0.059244752
3412,0.065033436
3413,0.055727303
3414,0.03680879
3415,0.096212566
3416,0.049012184
3417,0.12744194
3418,0.102028996
3419,0.14423797
3420,0.1801737
3421,0.24072316
3422,0.1362803
3423,0.274152
3424,0.115802884
3425,0.47677344
3426,0.13187087
3427,0.27687
3428,0.15324527
3429,0.16737422
3430,0.11648071
3431,0.24168244
3432,0.041910917
3433,0.063293725
3434,0.0528028
3435,0.053236663
3436,0.07028431
3437,0.082304955
3438,0.042789698
3439,0.05074358
3440,0.057821713
3441,0.058592796
3442,0.06649953
3443,0.14240414
3444,0.11922294
3445,0.07945436
3446,0.2942347
3447,0.2558691
3448,0.072359264
3449,0.13549697
3450,0.11027765
3451,0.09462893
3452,0.15844685
3453,0.18162471
3454,0.25588074
3455,0.19690903
3456,0.13760984
3457,0.15945959
3458,0.13088357
3459,0.12835824
3460,0.1357491
3461,0.10669732
3462,0.14881682
3463,0.09419215
3464,0.06352693
3465,0.051535282
3466,0.024320036
3467,0.060090132
3468,0.05748546
3469,0.054299116
3470,0.08336623
3471,0.13578308
3472,0.13560419
3473,0.09290159
3474,0.059057705
3475,0.15284804
3476,0.20531046
3477,0.079297245
3478,0.11205186
3479,0.09023341
3480,0.108872175
3481,0.07006806
3482,0.05046639
3483,0.043245286
3484,0.041155815
3485,0.0706357
3486,0.065803766
3487,0.06495422
3488,0.06934154
3489,0.098419815
3490,0.13300356
3491,0.08496511
3492,0.09536219
3493,0.25208858
3494,0.3166499
3495,0.39152014
3496,0.264852
3497,0.52221036
3498,0.03961268
3499,0.09554863
3500,0.0684146
3501,0.110265255
3502,0.085597366
3503,0.07426679
3504,0.05954659
3505,0.052440107
3506,0.0695833
3507,0.071429014
3508,0.059816122
3509,0.06187862
3510,0.047468543
3511,0.04320234
3512,0.07922721
3513,0.14395082
3514,0.091089964
3515,0.25159305
3516,0.083440274
3517,0.30009764
3518,0.17877352
3519,0.10730237
3520,0.10282612
3521,0.09694207
3522,0.116661966
3523,0.26228768
3524,0.1399836
3525,0.3309788
3526,0.15002227
3527,0.25005826
3528,0.15223455
3529,0.20963499
3530,0.11576936
3531,0.1926977
3532,0.067570984
3533,0.14165306
3534,0.029599898
3535,0.1280511
3536,0.12779117
3537,0.12876606
3538,0.095946506
3539,0.12978595
3540,0.34940624
3541,0.06208999
3542,0.17329472
3543,0.24838203
3544,0.102475345
3545,0.26185358
3546,0.062316567
3547,0.086532354
3548,0.08627537
3549,0.13752428
3550,0.05135995
3551,0.050354004
3552,0.06978804
3553,0.0490354
3554,0.06247121
3555,0.04882139
3556,0.075437665
3557,0.04939349
3558,0.10899693
3559,0.06958285
3560,0.14113212
3561,0.067714304
3562,0.3169091
3563,0.21067496
3564,0.4224193
3565,0.26092002
3566,0.076434314
3567,0.41302997
3568,0.1080277
3569,0.105741605
3570,0.18871427
3571,0.09205586
3572,0.062214583
3573,0.12124443
3574,0.072740376
3575,0.06523079
3576,0.078879
3577,0.051626146
3578,0.027113497
3579,0.032222074
3580,0.031288624
3581,0.040874124
3582,0.08466816
3583,0.101281166
3584,0.31191367
3585,0.3805982
3586,0.31401226
3587,0.061080724
3588,0.117978215
3589,0.13408321
3590,0.13012195
3591,0.22920507
3592,0.21810442
3593,0.13635835
3594,0.21023297
3595,0.20892867
3596,0.23956564
3597,0.1753391
3598,0.1548549
3599,0.073515296
3600,0.051947534
3601,0.105169535
3602,0.17181385
3603,0.09448981
3604,0.17143863
3605,0.07051608
3606,0.15031245
3607,0.05183482
3608,0.22904259
3609,0.26242855
3610,0.123524904
3611,0.13468975
3612,0.19953689
3613,0.1965583
3614,0.44093248
3615,0.16442943
3616,0.09949182
3617,0.071561754
3618,0.07025528
3619,0.054640085
3620,0.05664152
3621,0.05158782
3622,0.053029895
3623,0.04773724
3624,0.04232067
3625,0.045779437
3626,0.054765105
3627,0.08116269
3628,0.08625564
3629,0.050296545
3630,0.05653903
3631,0.039955616
3632,0.070727766
3633,0.0792675
3634,0.09387076
3635,0.27052456
3636,0.13806897
3637,0.18585175
3638,0.21144938
3639,0.12898916
3640,0.076438025
3641,0.19884284
3642,0.10875809
3643,0.3322959
3644,0.043760598
3645,0.07484565
3646,0.0777802
3647,0.0654614
3648,0.05279243
3649,0.072520435
3650,0.060296774
3651,0.05362881
3652,0.0930118
3653,0.18586695
3654,0.15776664
3655,0.109197974
3656,0.1432141
3657,0.15272063
3658,0.14891934
3659,0.1036973
3660,0.07345933
3661,0.44087985
3662,0.1688239
3663,0.15802836
3664,0.28376096
3665,0.18224105
3666,0.22002941
3667,0.18508977
3668,0.17446366
3669,0.13456458
3670,0.13505763
3671,0.055083096
3672,0.15429348
3673,0.13418257
3674,0.15145224
3675,0.11666611
3676,0.0967207
3677,0.05117005
3678,0.03714025
3679,0.3156289
3680,0.11862173
3681,0.22535726
3682,0.15003544
3683,0.12828884
3684,0.055208027
3685,0.09167138
3686,0.05832535
3687,0.12202302
3688,0.13110998
3689,0.06874919
3690,0.06176418
3691,0.063851714
3692,0.06370926
3693,0.06471759
3694,0.050356507
3695,0.062310874
3696,0.071668565
3697,0.058530778
3698,0.12838054
3699,0.09429824
3700,0.12908155
3701,0.06698978
3702,0.112905204
3703,0.13135895
3704,0.4250791
3705,0.16729656
3706,0.07230282
3707,0.24225807
3708,0.30088627
3709,0.07917142
3710,0.26746446
3711,0.07967359
3712,0.07986122
3713,0.04598272
3714,0.048544586
3715,0.07135177
3716,0.06899029
3717,0.04717034
3718,0.036893904
3719,0.040410638
3720,0.028413355
3721,0.06935698
3722,0.09754604
3723,0.097014666
3724,0.29864743
3725,0.110707104
3726,0.30642396
3727,0.29410183
3728,0.18225169
3729,0.1396088
3730,0.13477594
3731,0.26945513
3732,0.15956485
3733,0.1717751
3734,0.20353228
3735,0.20258379
3736,0.18942815
3737,0.19567034
3738,0.12221134
3739,0.18937021
3740,0.10128644
3741,0.09812546
3742,0.045805216
3743,0.08891678
3744,0.16578579
3745,0.12100357
3746,0.03641832
3747,0.057410374
3748,0.08491474
3749,0.3236499
3750,0.13795865
3751,0.14921528
3752,0.1431452
3753,0.15388581
3754,0.06727964
3755,0.059030935
3756,0.07402438
3757,0.11965253
3758,0.11774075
3759,0.09549743
3760,0.096390486
3761,0.06402254
3762,0.056460023
3763,0.05630523
3764,0.050904155
3765,0.04923868
3766,0.06415382
3767,0.07220894
3768,0.060098737
3769,0.045519263
3770,0.09958953
3771,0.089832895
3772,0.17121537
3773,0.18548578
3774,0.28878462
3775,0.3672451
3776,0.31981856
3777,0.29220513
3778,0.060993254
3779,0.1279719
3780,0.16816533
3781,0.10955405
3782,0.06961733
3783,0.059461296
3784,0.051428318
3785,0.070864916
3786,0.06320554
3787,0.040058583
3788,0.03544125
3789,0.026858062
3790,0.04696119
3791,0.108386636
3792,0.12453115
3793,0.4974926
3794,0.30662048
3795,0.10199094
3796,0.1356324
3797,0.31628627
3798,0.28835505
3799,0.2627384
3800,0.22936493
3801,0.084939
3802,0.13812923
3803,0.24588913
3804,0.2214328
3805,0.24938542
3806,0.1201022
3807,0.073109895
3808,0.04914528
3809,0.08267474
3810,0.14253661
3811,0.071656525
3812,0.2397207
3813,0.07517576
3814,0.107855976
3815,0.09236513
3816,0.2963204
3817,0.11223459
3818,0.15328991
3819,0.17137226
3820,0.116116345
3821,0.15244782
3822,0.21047641
3823,0.2050962
3824,0.124070376
3825,0.09545171
3826,0.061969846
3827,0.041999698
3828,0.04775858
3829,0.037743807
3830,0.052874148
3831,0.06174332
3832,0.042694688
3833,0.033558965
3834,0.0785386
3835,0.09540969
3836,0.08303827
3837,0.13060755
3838,0.21572126
3839,0.34619138
3840,0.060997188
3841,0.10913569
3842,0.14450572
3843,0.04382085
3844,0.10858881
3845,0.11456896
3846,0.11052436
3847,0.0961951
3848,0.11480683
3849,0.46759987
3850,0.22848228
3851,0.25384098
3852,0.23132055
3853,0.04668604
3854,0.045381114
3855,0.060411066
3856,0.040353894
3857,0.041002214
3858,0.0387969
3859,0.020097613
3860,0.03963995
3861,0.052632816
3862,0.03430909
3863,0.044637024
3864,0.13670701
3865,0.14074057
3866,0.10698214
3867,0.48324224
3868,0.08622825
3869,0.36237186
3870,0.26639545
3871,0.07548958
3872,0.16604185
3873,0.32555288
3874,0.22026624
3875,0.37231648
3876,0.10895118
3877,0.2797398
3878,0.22567776
3879,0.12136942
3880,0.11464822
3881,0.11670691
3882,0.10697967
3883,0.20123816
3884,0.15882051
3885,0.08774912
3886,0.25802243
3887,0.23185524
3888,0.12064693
3889,0.087984234
3890,0.13202381
3891,0.014936686
3892,0.1391575
3893,0.10832217
3894,0.108976126
3895,0.22744958
3896,0.08430576
3897,0.19226378
3898,0.17846769
3899,0.08387679
3900,0.11913741
3901,0.13306439
3902,0.12487686
3903,0.09805286
3904,0.078351855
3905,0.05591467
3906,0.046699584
3907,0.04493776
3908,0.038078338
3909,0.044106305
3910,0.057571113
3911,0.060070634
3912,0.11724299
3913,0.25807872
3914,0.21062492
3915,0.34389758
3916,0.08572543
3917,0.16956964
3918,0.076373756
3919,0.10905075
3920,0.17355236
3921,0.07515368
3922,0.09951317
3923,0.12466979
3924,0.070403695
3925,0.0500561
3926,0.04134488
3927,0.04947655
3928,0.026243739
3929,0.04354603
3930,0.03156822
3931,0.037250444
3932,0.064641416
3933,0.095219076
3934,0.1238808
3935,0.43996632
3936,0.4593883
3937,0.29484504
3938,0.12087226
3939,0.13995075
3940,0.12800342
3941,0.1179809
3942,0.12625384
3943,0.09791577
3944,0.08559716
3945,0.29102522
3946,0.27250922
3947,0.16746481
3948,0.16472787
3949,0.26573116
3950,0.12833935
3951,0.22340052
3952,0.192034
3953,0.046713203
3954,0.06059812
3955,0.10379523
3956,0.054468393
3957,0.15843493
3958,0.20344973
3959,0.042016387
3960,0.07973775
3961,0.082954526
3962,0.23914826
3963,0.08727294
3964,0.16980255
3965,0.062295318
3966,0.059526443
3967,0.14270629
3968,0.10876044
3969,0.087156475
3970,0.12275944
3971,0.08330965
3972,0.056426615
3973,0.047024965
3974,0.059124112
3975,0.042350054
3976,0.046457946
3977,0.052432418
3978,0.058075517
3979,0.074772865
3980,0.065437585
3981,0.029381335
3982,0.14244908
3983,0.0711987
3984,0.110673234
3985,0.15434457
3986,0.3573362
3987,0.28142467
3988,0.11549854
3989,0.42156404
3990,0.21219164
3991,0.17773673
3992,0.1339336
3993,0.06079817
3994,0.07200688
3995,0.056603253
3996,0.061624877
3997,0.051660895
3998,0.06312835
3999,0.056438565
4000,0.90013814
4001,0.11311269
4002,0.14341387
4003,0.3762049
4004,0.46314675
4005,0.50464356
4006,0.3113694
4007,0.12796992
4008,0.16453254
4009,0.08478397
4010,0.03491074
4011,0.18790877
4012,0.8863251
4013,0.27902642
4014,0.18311378
4015,0.07585165
4016,0.2754499
4017,0.26851007
4018,0.16717938
4019,0.13762265
4020,0.12505537
4021,0.094546914
4022,0.06436646
4023,0.07850942
4024,0.07849431
4025,0.068651974
4026,0.058270037
4027,0.050391495
4028,0.047759473
4029,0.056966186
4030,0.059185624
4031,0.02037999
4032,0.062143147
4033,0.123725116
4034,0.35192508
4035,0.065160036
4036,0.029604375
4037,0.045096815
4038,0.04047233
4039,0.04366356
4040,0.04248756
4041,0.06367934
4042,0.060552716
4043,0.039651394
4044,0.045862257
4045,0.051026404
4046,0.060474575
4047,0.06933361
4048,0.076471984
4049,0.06962818
4050,0.04652399
4051,0.036145985
4052,0.03773427
4053,0.046200722
4054,0.036340326
4055,0.043402046
4056,0.038731158
4057,0.019186616
4058,0.014054239
4059,0.02458024
4060,0.057362914
4061,0.1332022
4062,0.09908754
4063,0.23587525
4064,0.1327092
4065,0.17198944
4066,0.13597745
4067,0.12045702
4068,0.1556068
4069,0.12422532
4070,0.08949983
4071,0.07223892
4072,0.11416781
4073,0.120598435
4074,0.13400793
4075,0.15028846
4076,0.18543145
4077,0.17816508
4078,0.18017617
4079,0.23081416
4080,0.12649208
4081,0.22254062
4082,0.15144354
4083,0.33898652
4084,0.1796363
4085,0.17524421
4086,0.118507504
4087,0.120867856
4088,0.1884511
4089,0.15491289
4090,0.15280494
4091,0.080985785
4092,0.06113279
4093,0.06655449
4094,0.097928286
4095,0.17122132
4096,0.067760825
4097,0.17594415
4098,0.066972196
4099,0.08851045
4100,0.039583147
4101,0.13330245
4102,0.121646464
4103,0.10363263
4104,0.107950926
4105,0.12909204
4106,0.11874616
4107,0.12049967
4108,0.14120132
4109,0.10722375
4110,0.057367086
4111,0.08577189
4112,0.049101293
4113,0.1261
4114,0.127094
4115,0.06913406
4116,0.18092263
4117,0.22381328
4118,0.12344384
4119,0.05030018
4120,0.15003502
4121,0.091841936
4122,0.075095996
4123,0.07459265
4124,0.045985296
4125,0.124687195
4126,0.07670981
4127,0.111661196
4128,0.25395894
4129,0.10801482
4130,0.22113517
4131,0.11303875
4132,0.109583616
4133,0.11142206
4134,0.1358872
4135,0.10161036
4136,0.0460546
4137,0.08037889
4138,0.09558624
4139,0.11053452
4140,0.1892475
4141,0.18776782
4142,0.11929354
4143,0.11833131
4144,0.12369263
4145,0.14685345
4146,0.060748577
4147,0.04225576
4148,0.12118557
4149,0.067044795
4150,0.10015893
4151,0.08759189
4152,0.24802777
4153,0.20248681
4154,0.30061775
4155,0.21859336
4156,0.1500836
4157,0.10078025
4158,0.030371755
4159,0.08654374
4160,0.12744582
4161,0.07172459
4162,0.08338174
4163,0.07475895
4164,0.05810377
4165,0.05497873
4166,0.02096802
4167,0.16565213
4168,0.16921414
4169,0.08313328
4170,0.7013711
4171,0.34436193
4172,0.14577183
4173,0.18313968
4174,0.2443035
4175,0.12430279
4176,0.11933839
4177,0.060102165
4178,0.11020982
4179,0.027309537
4180,0.107317746
4181,0.101484776
4182,0.074588075
4183,0.12556833
4184,0.11313301
4185,0.11385435
4186,0.14228873
4187,0.13152641
4188,0.14073047
4189,0.09032148
4190,0.073850274
4191,0.070843875
4192,0.08307397
4193,0.069438994
4194,0.06839889
4195,0.08268988
4196,0.05084151
4197,0.15622541
4198,0.16040409
4199,0.36210257
4200,0.14530335
4201,0.16990265
4202,0.35250732
4203,0.26022446
4204,0.14418018
4205,0.17565463
4206,0.20299578
4207,0.03714168
4208,0.08105075
4209,0.09182641
4210,0.04472795
4211,0.0615564
4212,0.074912935
4213,0.04796669
4214,0.05480337
4215,0.036217034
4216,0.043434978
4217,0.047493845
4218,0.053906173
4219,0.28884262
4220,0.61241233
4221,0.14832097
4222,0.0777086
4223,0.22672409
4224,0.27478504
4225,0.17758554
4226,0.1755546
4227,0.16857862
4228,0.1954627
4229,0.3049019
4230,0.22855794
4231,0.43645924
4232,0.3494144
4233,0.19765103
4234,0.07000239
4235,0.058700323
4236,0.06910074
4237,0.17344117
4238,0.122944534
4239,0.09660026
4240,0.14002645
4241,0.090286374
4242,0.12357193
4243,0.15466943
4244,0.02863437
4245,0.08512303
4246,0.055613518
4247,0.07288504
4248,0.09975165
4249,0.3080809
4250,0.120236546
4251,0.2915167
4252,0.22930896
4253,0.23801017
4254,0.23650634
4255,0.16571534
4256,0.110630214
4257,0.05285108
4258,0.10414666
4259,0.08840814
4260,0.062646925
4261,0.039329946
4262,0.039939046
4263,0.032553546
4264,0.043558836
4265,0.026385754
4266,0.0610148
4267,0.064603806
4268,0.20962758
4269,0.244358
4270,0.16380045
4271,0.6252049
4272,0.19792724
4273,0.25207892
4274,0.17524403
4275,0.18252367
4276,0.085317194
4277,0.07757479
4278,0.08117205
4279,0.036163032
4280,0.06634724
4281,0.051739693
4282,0.05292815
4283,0.045667876
4284,0.036975533
4285,0.044949666
4286,0.055550873
4287,0.1571517
4288,0.32309014
4289,0.03682959
4290,0.17699921
4291,0.12601668
4292,0.46970665
4293,0.39538676
4294,0.1917144
4295,0.091021836
4296,0.12718475
4297,0.20765704
4298,0.15287364
4299,0.17519659
4300,0.07569206
4301,0.22919334
4302,0.21139324
4303,0.21644196
4304,0.19183332
4305,0.14525086
4306,0.15155649
4307,0.038754284
4308,0.108050585
4309,0.04236114
4310,0.09791362
4311,0.061755776
4312,0.08750963
4313,0.10102627
4314,0.091659546
4315,0.079983115
4316,0.17533377
4317,0.18787894
4318,0.15457824
4319,0.17865413
4320,0.46848017
4321,0.16747025
4322,0.15287305
4323,0.07564004
4324,0.08573571
4325,0.07777834
4326,0.06858945
4327,0.04135698
4328,0.060132742
4329,0.061872065
4330,0.058502138
4331,0.063236
4332,0.0554415
4333,0.053017735
4334,0.06031221
4335,0.08420709
4336,0.096741736
4337,0.118534446
4338,0.15590493
4339,0.13953733
4340,0.093954414
4341,0.22732842
4342,0.40515646
4343,0.19314548
4344,0.23999777
4345,0.12349743
4346,0.039462134
4347,0.331745
4348,0.04695499
4349,0.036928654
4350,0.06296247
4351,0.064655885
4352,0.042054772
4353,0.03744352
4354,0.043235958
4355,0.03673041
4356,0.040092736
4357,0.039239865
4358,0.06288797
4359,0.13347834
4360,0.1822905
4361,0.33290863
4362,0.44780836
4363,0.11636907
4364,0.2623133
4365,0.155316
4366,0.12625659
4367,0.19545704
4368,0.18464595
4369,0.099402905
4370,0.27077436
4371,0.118941724
4372,0.14728391
4373,0.15726343
4374,0.16384083
4375,0.122243464
4376,0.15670645
4377,0.16187108
4378,0.057634972
4379,0.10418627
4380,0.09594455
4381,0.05269152
4382,0.038984716
4383,0.041689277
4384,0.04208809
4385,0.14600217
4386,0.12147768
4387,0.2607077
4388,0.19477142
4389,0.25170362
4390,0.14086373
4391,0.33347344
4392,0.23341137
4393,0.19669437
4394,0.045532167
4395,0.0650228
4396,0.08873606
4397,0.06672877
4398,0.062910795
4399,0.046955347
4400,0.058469534
4401,0.061549306
4402,0.022940397
4403,0.13391101
4404,0.081306815
4405,0.102863014
4406,0.10834122
4407,0.21672982
4408,0.4376989
4409,0.14058071
4410,0.10335064
4411,0.14908394
4412,0.17320651
4413,0.16265196
4414,0.09535402
4415,0.15615761
4416,0.18376465
4417,0.18236686
4418,0.18400359
4419,0.12546185
4420,0.09821609
4421,0.06848428
4422,0.051134706
4423,0.046275735
4424,0.059272826
4425,0.051570892
4426,0.02965033
4427,0.050957084
4428,0.0491336
4429,0.059871078
4430,0.095633805
4431,0.15329468
4432,0.5022031
4433,0.12369591
4434,0.095920384
4435,0.30006045
4436,0.17861515
4437,0.14111722
4438,0.11169213
4439,0.22465092
4440,0.27442235
4441,0.12002319
4442,0.3328134
4443,0.20568514
4444,0.11591172
4445,0.22173947
4446,0.15826258
4447,0.16840184
4448,0.15029043
4449,0.17079341
4450,0.043598413
4451,0.109534234
4452,0.07538724
4453,0.09775472
4454,0.053993225
4455,0.02245462
4456,0.050215922
4457,0.08042753
4458,0.14813972
4459,0.25709862
4460,0.09177846
4461,0.14334449
4462,0.18564045
4463,0.32438433
4464,0.19121854
4465,0.08754796
4466,0.08659315
4467,0.07308519
4468,0.07332203
4469,0.06879333
4470,0.05457422
4471,0.06221223
4472,0.06822926
4473,0.054441087
4474,0.07458925
4475,0.09057534
4476,0.03871101
4477,0.14531952
4478,0.09873527
4479,0.106886625
4480,0.08927095
4481,0.121051066
4482,0.074092716
4483,0.12218049
4484,0.53259057
4485,0.21929148
4486,0.4513568
4487,0.34245527
4488,0.055974305
4489,0.25366837
4490,0.46305728
4491,0.20568202
4492,0.06443626
4493,0.07106757
4494,0.0632745
4495,0.056940615
4496,0.07976866
4497,0.044754595
4498,0.05781752
4499,0.06429368
4500,0.06295812
4501,0.07426053
4502,0.12477189
4503,0.3766179
4504,0.26912156
4505,0.2711624
4506,0.18880683
4507,0.19190001
4508,0.11894715
4509,0.114038825
4510,0.12044066
4511,0.26557994
4512,0.21803892
4513,0.14433578
4514,0.14394069
4515,0.1970608
4516,0.23852807
4517,0.22855935
4518,0.1396926
4519,0.17179641
4520,0.069054246
4521,0.09400582
4522,0.12340203
4523,0.0508039
4524,0.08200634
4525,0.091977954
4526,0.13168533
4527,0.054944754
4528,0.08949351
4529,0.3773252
4530,0.060184777
4531,0.21251273
4532,0.033380285
4533,0.09153974
4534,0.17667994
4535,0.08253986
4536,0.056993604
4537,0.14291814
4538,0.13333473
4539,0.05734998
4540,0.059689045
4541,0.07160878
4542,0.05663818
4543,0.05908084
4544,0.056280375
4545,0.051933885
4546,0.05831802
4547,0.07504207
4548,0.06577158
4549,0.05399549
4550,0.0882991
4551,0.09136528
4552,0.10494706
4553,0.16166893
4554,0.097907126
4555,0.24691072
4556,0.19271833
4557,0.082580864
4558,0.13709128
4559,0.21720338
4560,0.14956322
4561,0.19837794
4562,0.15142944
4563,0.19576657
4564,0.08288264
4565,0.054707408
4566,0.07235283
4567,0.078012645
4568,0.0758872
4569,0.06792456
4570,0.023391664
4571,0.04172191
4572,0.08289546
4573,0.12467885
4574,0.36287504
4575,0.1847257
4576,0.1616044
4577,0.14248669
4578,0.14816034
4579,0.12920535
4580,0.11316669
4581,0.1875
4582,0.23275709
4583,0.1646843
4584,0.24993682
4585,0.22339761
4586,0.12794584
4587,0.22653306
4588,0.1725041
4589,0.18991488
4590,0.16838759
4591,0.06452423
4592,0.11267477
4593,0.04878342
4594,0.0456267
4595,0.09791416
4596,0.12411171
4597,0.101172835
4598,0.09309441
4599,0.15780295
4600,0.1571446
4601,0.36397183
4602,0.17763907
4603,0.204074
4604,0.2538598
4605,0.20057943
4606,0.11040053
4607,0.081677735
4608,0.097237736
4609,0.08116549
4610,0.076348305
4611,0.06555942
4612,0.06090492
4613,0.056218624
4614,0.053995118
4615,0.06029567
4616,0.099971294
4617,0.04832554
4618,0.1538871
4619,0.09860334
4620,0.119923204
4621,0.15379621
4622,0.29009837
4623,0.25545985
4624,0.15349734
4625,0.12613943
4626,0.49449307
4627,0.16095209
4628,0.24525885
4629,0.18523231
4630,0.28273904
4631,0.04197955
4632,0.4099187
4633,0.048089743
4634,0.07117924
4635,0.05265534
4636,0.051095963
4637,0.049354315
4638,0.048993826
4639,0.028905034
4640,0.04441631
4641,0.067449056
4642,0.061352387
4643,0.07144815
4644,0.10558748
4645,0.07419205
4646,0.2605304
4647,0.210805
4648,0.088583216
4649,0.11720574
4650,0.10554421
4651,0.12544882
4652,0.1841588
4653,0.2710784
4654,0.16267063
4655,0.22206485
4656,0.10821408
4657,0.11035091
4658,0.21630481
4659,0.17095086
4660,0.17045158
4661,0.24369383
4662,0.17921579
4663,0.059879944
4664,0.07475728
4665,0.04835123
4666,0.03673029
4667,0.120102316
4668,0.1547643
4669,0.08101529
4670,0.12555832
4671,0.2460047
4672,0.23534779
4673,0.23075303
4674,0.24251717
4675,0.20925567
4676,0.24459991
4677,0.1825759
4678,0.0909144
4679,0.08296484
4680,0.07894233
4681,0.07783997
4682,0.081451714
4683,0.06831944
4684,0.06568086
4685,0.05490154
4686,0.07951333
4687,0.081453286
4688,0.10210067
4689,0.04444468
4690,0.16713458
4691,0.090150625
4692,0.12243371
4693,0.17061225
4694,0.2807841
4695,0.1420955
4696,0.118955195
4697,0.066370845
4698,0.09199354
4699,0.43447477
4700,0.19772576
4701,0.11365491
4702,0.1822305
4703,0.20900986
4704,0.14088014
4705,0.32707673
4706,0.04070878
4707,0.04807714
4708,0.05244279
4709,0.057509422
4710,0.048158348
4711,0.058707654
4712,0.05046308
4713,0.066414
4714,0.056369483
4715,0.046151996
4716,0.06690431
4717,0.12223506
4718,0.1419084
4719,0.08131784
4720,0.114500105
4721,0.15662116
4722,0.14104414
4723,0.095353425
4724,0.09587824
4725,0.07926154
4726,0.18589199
4727,0.21812773
4728,0.20816374
4729,0.18071318
4730,0.17474568
4731,0.21340978
4732,0.18974724
4733,0.13979614
4734,0.123865604
4735,0.20181054
4736,0.061017573
4737,0.09520435
4738,0.08937791
4739,0.08599657
4740,0.07580161
4741,0.050623953
4742,0.093526065
4743,0.05171454
4744,0.21377802
4745,0.27282473
4746,0.07727525
4747,0.21724993
4748,0.39473882
4749,0.14826366
4750,0.20303303
4751,0.063667536
4752,0.077007174
4753,0.065395564
4754,0.072443426
4755,0.05862385
4756,0.05711496
4757,0.04518515
4758,0.053924054
4759,0.071288824
4760,0.08262414
4761,0.038096547
4762,0.14856344
4763,0.09149593
4764,0.13342804
4765,0.078731894
4766,0.12656455
4767,0.14688112
4768,0.31605905
4769,0.34649286
4770,0.30507934
4771,0.12293495
4772,0.19773833
4773,0.16187423
4774,0.104432404
4775,0.24663854
4776,0.058009624
4777,0.053747594
4778,0.061317742
4779,0.058645725
4780,0.06590742
