,0
3224,0.13149613
3225,0.05641517
3226,0.16536337
3227,0.1727956
3228,0.19471857
3229,0.09394312
3230,0.16728723
3231,0.12610632
3232,0.10863602
3233,0.12614107
3234,0.06603783
3235,0.062389612
3236,0.114581764
3237,0.06788513
3238,0.063447714
3239,0.072637916
3240,0.08064377
3241,0.099412225
3242,0.22805324
3243,0.20463496
3244,0.4877485
3245,0.23691145
3246,0.16586906
3247,0.16601157
3248,0.121459216
3249,0.11128107
3250,0.06532866
3251,0.049808145
3252,0.055109203
3253,0.0598481
3254,0.047435105
3255,0.046717763
3256,0.12533826
3257,0.14203203
3258,0.3059798
3259,0.11414236
3260,0.16978025
3261,0.36955333
3262,0.21902907
3263,0.0899145
3264,0.10258269
3265,0.12546587
3266,0.13158593
3267,0.2232368
3268,0.08808106
3269,0.079818785
3270,0.05141318
3271,0.045800813
3272,0.06762862
3273,0.07005334
3274,0.06778681
3275,0.042839706
3276,0.053160846
3277,0.03630525
3278,0.045740187
3279,0.11991799
3280,0.2679206
3281,0.09688419
3282,0.26440832
3283,0.2098346
3284,0.26589316
3285,0.26647514
3286,0.19265616
3287,0.08914983
3288,0.4799887
3289,0.17485565
3290,0.13969582
3291,0.27654177
3292,0.12333447
3293,0.19397843
3294,0.21641782
3295,0.11237395
3296,0.15169644
3297,0.08515799
3298,0.070937574
3299,0.1195429
3300,0.12369278
3301,0.13193345
3302,0.2064226
3303,0.10139561
3304,0.11183831
3305,0.11878747
3306,0.10571736
3307,0.17364916
3308,0.08000511
3309,0.18043154
3310,0.123816945
3311,0.09789858
3312,0.17883515
3313,0.11144342
3314,0.111409836
3315,0.09493906
3316,0.12060404
3317,0.09216997
3318,0.07277
3319,0.07543117
3320,0.069372535
3321,0.06982255
3322,0.06950134
3323,0.065377414
3324,0.05112958
3325,0.033871114
3326,0.03901097
3327,0.035706818
3328,0.06695014
3329,0.069993794
3330,0.08839211
3331,0.10415757
3332,0.030619897
3333,0.11437394
3334,0.3013683
3335,0.18215403
3336,0.2824945
3337,0.12922162
3338,0.20248699
3339,0.3329184
3340,0.13032186
3341,0.056834936
3342,0.054326892
3343,0.068296194
3344,0.08451915
3345,0.0735448
3346,0.06856716
3347,0.025790453
3348,0.048662238
3349,0.052238464
3350,0.048483312
3351,0.11468798
3352,0.14400065
3353,0.5052239
3354,0.6876627
3355,0.12943923
3356,0.3556915
3357,0.18571186
3358,0.12462878
3359,0.18444031
3360,0.1522212
3361,0.13890177
3362,0.073644996
3363,0.06504345
3364,0.1943227
3365,0.13084114
3366,0.17152083
3367,0.15068412
3368,0.105533004
3369,0.1513975
3370,0.06416595
3371,0.17491567
3372,0.059448242
3373,0.10891819
3374,0.14184621
3375,0.08434844
3376,0.04569632
3377,0.08797994
3378,0.08026868
3379,0.19861284
3380,0.15990803
3381,0.17600873
3382,0.21241432
3383,0.29087245
3384,0.28031754
3385,0.11933776
3386,0.13160557
3387,0.12687713
3388,0.13665354
3389,0.07978141
3390,0.07018942
3391,0.07490301
3392,0.08874345
3393,0.070435464
3394,0.042044997
3395,0.13800836
3396,0.13395965
3397,0.11513412
3398,0.12300557
3399,0.09425849
3400,0.26364183
3401,0.1320765
3402,0.08547944
3403,0.13747114
3404,0.23010564
3405,0.14999431
3406,0.06334403
3407,0.18509129
3408,0.11985627
3409,0.12945932
3410,0.08809176
3411,0.08711836
3412,0.08693461
3413,0.056796685
3414,0.062000632
3415,0.06291479
3416,0.054171562
3417,0.046306312
3418,0.04902947
3419,0.054748513
3420,0.046393692
3421,0.09090924
3422,0.13253921
3423,0.42754453
3424,0.45934737
3425,0.07407224
3426,0.41369146
3427,0.21420503
3428,0.114670455
3429,0.107614696
3430,0.1634453
3431,0.20822954
3432,0.2672627
3433,0.099843085
3434,0.1932419
3435,0.2151008
3436,0.26378465
3437,0.21281943
3438,0.17398241
3439,0.13389838
3440,0.18872866
3441,0.052146733
3442,0.14501208
3443,0.09893131
3444,0.10459274
3445,0.08308214
3446,0.051307857
3447,0.067150265
3448,0.09150767
3449,0.21236858
3450,0.2724758
3451,0.091695726
3452,0.23399577
3453,0.3236924
3454,0.20740256
3455,0.14609171
3456,0.07822599
3457,0.13185263
3458,0.14682344
3459,0.092265725
3460,0.08332935
3461,0.07020694
3462,0.06020832
3463,0.051194966
3464,0.06868559
3465,0.0819996
3466,0.0535762
3467,0.16786176
3468,0.13503116
3469,0.15536839
3470,0.1345498
3471,0.080668926
3472,0.11067429
3473,0.07640576
3474,0.47617936
3475,0.14566547
3476,0.1841617
3477,0.3540852
3478,0.16778839
3479,0.17636019
3480,0.3576165
3481,0.09093106
3482,0.07848948
3483,0.08589554
3484,0.077376366
3485,0.06969839
3486,0.072282195
3487,0.055140078
3488,0.07751614
3489,0.059145212
3490,0.04231006
3491,0.03940457
3492,0.11042762
3493,0.12299061
3494,0.6052724
3495,0.28238592
3496,0.24726224
3497,0.2087484
3498,0.22447896
3499,0.18016422
3500,0.16922724
3501,0.279639
3502,0.16867357
3503,0.15747797
3504,0.29907697
3505,0.1712574
3506,0.09457031
3507,0.21865633
3508,0.14813262
3509,0.12975264
3510,0.18097079
3511,0.084052026
3512,0.057851672
3513,0.087616265
3514,0.06621349
3515,0.18386562
3516,0.07978714
3517,0.108130634
3518,0.079042256
3519,0.11966598
3520,0.21898901
3521,0.08454727
3522,0.3075848
3523,0.21644303
3524,0.21741137
3525,0.2621509
3526,0.14775229
3527,0.07587153
3528,0.12586145
3529,0.12436369
3530,0.07323116
3531,0.058209658
3532,0.064884245
3533,0.07436657
3534,0.060822904
3535,0.052752554
3536,0.06973404
3537,0.09077996
3538,0.05769342
3539,0.14413005
3540,0.12802416
3541,0.13001728
3542,0.27807495
3543,0.12597539
3544,0.40003502
3545,0.11653152
3546,0.07112783
3547,0.47197467
3548,0.18836258
3549,0.19231635
3550,0.26874727
3551,0.09290001
3552,0.06906146
3553,0.064331114
3554,0.055742383
3555,0.05840206
3556,0.09564364
3557,0.07354009
3558,0.05868423
3559,0.06856924
3560,0.04654938
3561,0.050248086
3562,0.10400796
3563,0.086334705
3564,0.49922824
3565,0.07952967
3566,0.23457706
3567,0.19436643
3568,0.34896606
3569,0.23313916
3570,0.18975157
3571,0.29351863
3572,0.20451027
3573,0.13121861
3574,0.33604088
3575,0.24990055
3576,0.41506794
3577,0.15586826
3578,0.076345444
3579,0.06877017
3580,0.056320846
3581,0.11912185
3582,0.073752105
3583,0.18391657
3584,0.2708102
3585,0.111041814
3586,0.13279986
3587,0.100713134
3588,0.40588295
3589,0.21867827
3590,0.1548633
3591,0.10752483
3592,0.3747343
3593,0.039565057
3594,0.115012854
3595,0.34699526
3596,0.19238347
3597,0.10388315
3598,0.12498374
3599,0.112790525
3600,0.05889368
3601,0.07006198
3602,0.08207947
3603,0.07744712
3604,0.0725649
3605,0.08079064
3606,0.08002347
3607,0.064896286
3608,0.04485917
3609,0.026634634
3610,0.07165891
3611,0.069741905
3612,0.092437625
3613,0.06910163
3614,0.063271634
3615,0.058893196
3616,0.11906654
3617,0.13534075
3618,0.18503487
3619,0.31709832
3620,0.26849502
3621,0.30731103
3622,0.2929225
3623,0.07196075
3624,0.06855929
3625,0.066835925
3626,0.06343776
3627,0.069821715
3628,0.05155939
3629,0.056776404
3630,0.052860975
3631,0.05337901
3632,0.06126085
3633,0.044103444
3634,0.13982445
3635,0.14785361
3636,0.075200915
3637,0.095825195
3638,0.16892451
3639,0.16483831
3640,0.21237391
3641,0.15964943
3642,0.15204084
3643,0.088948816
3644,0.18576658
3645,0.07174808
3646,0.10816008
3647,0.10774183
3648,0.17053884
3649,0.10886055
3650,0.1591276
3651,0.19336006
3652,0.2081005
3653,0.13860214
3654,0.1869793
3655,0.081180334
3656,0.12683904
3657,0.059744164
3658,0.0094203055
3659,0.09458846
3660,0.08630049
3661,0.057479978
3662,0.12215686
3663,0.16079028
3664,0.12297971
3665,0.08971124
3666,0.21931589
3667,0.450879
3668,0.12157029
3669,0.11951396
3670,0.062158942
3671,0.13841605
3672,0.0891968
3673,0.06988102
3674,0.05980563
3675,0.0636034
3676,0.069842756
3677,0.07864487
3678,0.07644969
3679,0.10628432
3680,0.073545754
3681,0.093214214
3682,0.11036524
3683,0.14137048
3684,0.3511456
3685,0.19455874
3686,0.35531855
3687,0.1745637
3688,0.10651326
3689,0.28674287
3690,0.25220603
3691,0.18214127
3692,0.11834228
3693,0.13243708
3694,0.06522632
3695,0.07178569
3696,0.05991143
3697,0.05636376
3698,0.0686183
3699,0.071870565
3700,0.0504812
3701,0.06563288
3702,0.06826094
3703,0.04214281
3704,0.06652188
3705,0.13803804
3706,0.11286163
3707,0.60258985
3708,0.37502646
3709,0.21340597
3710,0.2403909
3711,0.19351715
3712,0.15972066
3713,0.16572219
3714,0.25794703
3715,0.24766111
3716,0.10880205
3717,0.35125604
3718,0.26685545
3719,0.16315734
3720,0.14469576
3721,0.13717447
3722,0.09454578
3723,0.078253865
3724,0.116725385
3725,0.087019205
3726,0.17861727
3727,0.21632472
3728,0.124448225
3729,0.13710004
3730,0.20125222
3731,0.26803303
3732,0.26140282
3733,0.07915631
3734,0.17089334
3735,0.31666285
3736,0.11797306
3737,0.34523708
3738,0.13736579
3739,0.11475009
3740,0.08903074
3741,0.08852768
3742,0.07273561
3743,0.09021726
3744,0.07935059
3745,0.0687927
3746,0.05635327
3747,0.055585027
3748,0.059067965
3749,0.056811452
3750,0.045625925
3751,0.054222524
3752,0.08545479
3753,0.10588676
3754,0.11483982
3755,0.08559054
3756,0.14917955
3757,0.13139907
3758,0.2019673
3759,0.21615164
3760,0.051285625
3761,0.29433563
3762,0.10291913
3763,0.1232964
3764,0.1392387
3765,0.18077531
3766,0.2709309
3767,0.08981341
3768,0.10900265
3769,0.10273063
3770,0.104862034
3771,0.09852159
3772,0.068083405
3773,0.053100705
3774,0.039727032
3775,0.09955299
3776,0.10991132
3777,0.46060053
3778,0.16537684
3779,0.12143016
3780,0.09844136
3781,0.21963406
3782,0.23506784
3783,0.22624874
3784,0.16736907
3785,0.11637446
3786,0.17833611
3787,0.34610316
3788,0.11032714
3789,0.118747026
3790,0.06250143
3791,0.053897858
3792,0.06307858
3793,0.07624173
3794,0.08940923
3795,0.049898237
3796,0.042726755
3797,0.050893605
3798,0.06428666
3799,0.36118504
3800,0.37656373
3801,0.4110847
3802,0.1456267
3803,0.055499554
3804,0.119069874
3805,0.18087144
3806,0.34495372
3807,0.42803758
3808,0.29005036
3809,0.098284625
3810,0.071120955
3811,0.1125731
3812,0.0489133
3813,0.057817042
3814,0.0725829
3815,0.07073039
3816,0.07361519
3817,0.07878035
3818,0.0833894
3819,0.074977994
3820,0.048419148
3821,0.039993286
3822,0.058533728
3823,0.08641565
3824,0.0691219
3825,0.07136211
3826,0.051102042
3827,0.048484147
3828,0.027628161
3829,0.07482511
3830,0.17345595
3831,0.17980266
3832,0.14484254
3833,0.26399532
3834,0.11855501
3835,0.49106622
3836,0.117697656
3837,0.12432003
3838,0.082083344
3839,0.049362183
3840,0.039473772
3841,0.049237013
3842,0.047076285
3843,0.047097623
3844,0.06576344
3845,0.054512706
3846,0.06249535
3847,0.07940781
3848,0.14295638
3849,0.20976323
3850,0.30804372
3851,0.11166531
3852,0.219405
3853,0.22835785
3854,0.14364731
3855,0.102072895
3856,0.14158672
3857,0.11143267
3858,0.4055056
3859,0.21517518
3860,0.2607296
3861,0.21120098
3862,0.11946726
3863,0.123169035
3864,0.14932573
3865,0.21277809
3866,0.15027899
3867,0.083960116
3868,0.2062389
3869,0.114319414
3870,0.12616551
3871,0.05145739
3872,0.033353746
3873,0.12027466
3874,0.07853925
3875,0.079144
3876,0.1050199
3877,0.16223672
3878,0.11585122
3879,0.06995857
3880,0.076502375
3881,0.19621623
3882,0.35222378
3883,0.1286146
3884,0.13097726
3885,0.16072027
3886,0.093209684
3887,0.067846835
3888,0.04870355
3889,0.053710103
3890,0.05657178
3891,0.05536735
3892,0.069956124
3893,0.055749893
3894,0.09662688
3895,0.081370234
3896,0.08994025
3897,0.16541779
3898,0.124052584
3899,0.32443213
3900,0.2864139
3901,0.26286077
3902,0.35404164
3903,0.13621412
3904,0.13217211
3905,0.13143611
3906,0.108415335
3907,0.10390514
3908,0.0580523
3909,0.059325807
3910,0.07023823
3911,0.068978906
3912,0.07219571
3913,0.0672068
3914,0.07131052
3915,0.057529688
3916,0.033254966
3917,0.10483003
3918,0.2027862
3919,0.080595076
3920,0.33982348
3921,0.10438198
3922,0.26474923
3923,0.233468
3924,0.095413506
3925,0.08455086
3926,0.118879795
3927,0.16417986
3928,0.2916451
3929,0.26248115
3930,0.14638747
3931,0.3674912
3932,0.18903726
3933,0.1831311
3934,0.2352444
3935,0.1408174
3936,0.10113582
3937,0.047661066
3938,0.11478001
3939,0.086380005
3940,0.1090011
3941,0.092628956
3942,0.027894795
3943,0.1087213
3944,0.101101756
3945,0.23285455
3946,0.18861887
3947,0.07824111
3948,0.15358824
3949,0.20426705
3950,0.3585443
3951,0.16715091
3952,0.061161876
3953,0.09002614
3954,0.095993996
3955,0.12991247
3956,0.06212026
3957,0.06632912
3958,0.054828584
3959,0.050369352
3960,0.06489825
3961,0.06513339
3962,0.061081886
3963,0.07582623
3964,0.11493206
3965,0.14453566
3966,0.17539027
3967,0.06841014
3968,0.19176108
3969,0.19078253
3970,0.13930577
3971,0.23334885
3972,0.10519472
3973,0.10965872
3974,0.31090525
3975,0.120961666
3976,0.17964187
3977,0.12129635
3978,0.07329804
3979,0.06869334
3980,0.063183844
3981,0.05296004
3982,0.08782059
3983,0.075831294
3984,0.06137991
3985,0.071689814
3986,0.06569639
3987,0.053598285
3988,0.09273809
3989,0.11776191
3990,0.4290393
3991,0.67973924
3992,0.13303623
3993,0.18611419
3994,0.2048024
3995,0.17132932
3996,0.14826077
3997,0.19786108
3998,0.2830693
3999,0.18622579
4000,0.11255574
4001,0.64082533
4002,0.28860945
4003,0.5161638
4004,0.20298268
4005,0.43148547
4006,0.24956435
4007,0.1203742
4008,0.19971442
4009,0.113982916
4010,0.08711654
4011,0.5459187
4012,0.7318188
4013,0.26982874
4014,0.23837364
4015,0.21171725
4016,0.25085282
4017,0.19752824
4018,0.19490087
4019,0.15882051
4020,0.16626748
4021,0.17008027
4022,0.09160763
4023,0.06961906
4024,0.08499035
4025,0.07006656
4026,0.07707056
4027,0.08263984
4028,0.08618154
4029,0.07232532
4030,0.24586245
4031,0.23713297
4032,0.11431372
4033,0.16292179
4034,0.24843264
4035,0.19254035
4036,0.3459451
4037,0.112182975
4038,0.10665846
4039,0.09666887
4040,0.11360541
4041,0.04616797
4042,0.11255705
4043,0.062313765
4044,0.0653061
4045,0.20379469
4046,0.09791529
4047,0.14974284
4048,0.11106086
4049,0.08883989
4050,0.04775542
4051,0.08675462
4052,0.02854222
4053,0.09708446
4054,0.12888986
4055,0.13623345
4056,0.11798227
4057,0.09075868
4058,0.07176107
4059,0.058918983
4060,0.059535205
4061,0.069031
4062,0.074501336
4063,0.07411951
4064,0.07390946
4065,0.07927793
4066,0.082251966
4067,0.083099484
4068,0.08801445
4069,0.09208077
4070,0.10724792
4071,0.10904327
4072,0.10800409
4073,0.09625122
4074,0.08217496
4075,0.06581931
4076,0.059225872
4077,0.052048583
4078,0.07390544
4079,0.092983544
4080,0.1748465
4081,0.19577166
4082,0.14732766
4083,0.17792636
4084,0.10408044
4085,0.07211745
4086,0.14339498
4087,0.13807988
4088,0.07488978
4089,0.11863339
4090,0.1099143
4091,0.124440074
4092,0.10470343
4093,0.122066736
4094,0.19173831
4095,0.18125486
4096,0.17055836
4097,0.18889612
4098,0.10342455
4099,0.23502642
4100,0.10870522
4101,0.3153001
4102,0.11381924
4103,0.10790908
4104,0.11780457
4105,0.07881045
4106,0.12732956
4107,0.08861855
4108,0.04367292
4109,0.046694696
4110,0.08200765
4111,0.09324211
4112,0.23913881
4113,0.11175388
4114,0.061397314
4115,0.13800865
4116,0.113489866
4117,0.1818561
4118,0.091504216
4119,0.17796421
4120,0.18823272
4121,0.09638971
4122,0.15717751
4123,0.102249086
4124,0.18461066
4125,0.17316276
4126,0.18388891
4127,0.1480133
4128,0.07888973
4129,0.056849666
4130,0.055364802
4131,0.047587104
4132,0.10836473
4133,0.13289028
4134,0.14366549
4135,0.27051556
4136,0.2414889
4137,0.1194559
4138,0.103518784
4139,0.08850698
4140,0.052675605
4141,0.18603104
4142,0.19634648
4143,0.17962655
4144,0.06373185
4145,0.12494552
4146,0.11435521
4147,0.13454044
4148,0.04677695
4149,0.40660912
4150,0.11933589
4151,0.12397748
4152,0.11464745
4153,0.15969539
4154,0.12360339
4155,0.08803624
4156,0.07878223
4157,0.05937898
4158,0.10063654
4159,0.1012325
4160,0.1074851
4161,0.03735268
4162,0.024719298
4163,0.07182512
4164,0.092541024
4165,0.16454336
4166,0.11013037
4167,0.048036277
4168,0.109024405
4169,0.03635764
4170,0.08782604
4171,0.05772519
4172,0.15679389
4173,0.18475372
4174,0.24112238
4175,0.12717164
4176,0.26516867
4177,0.080002606
4178,0.059637487
4179,0.060678422
4180,0.1205551
4181,0.078224
4182,0.058094017
4183,0.107948124
4184,0.05390078
4185,0.0484581
4186,0.060129642
4187,0.12090281
4188,0.20596164
4189,0.13020998
4190,0.66423726
4191,0.19390361
4192,0.33225206
4193,0.28247494
4194,0.31108207
4195,0.20817477
4196,0.3617556
4197,0.51659065
4198,0.18943751
4199,0.1411097
4200,0.13688242
4201,0.16006531
4202,0.12642056
4203,0.16672409
4204,0.12987667
4205,0.16484419
4206,0.13604233
4207,0.09196411
4208,0.08487984
4209,0.11636302
4210,0.08097148
4211,0.08284086
4212,0.1148206
4213,0.08401239
4214,0.05193932
4215,0.048872113
4216,0.044061303
4217,0.19297165
4218,0.20275372
4219,0.10346152
4220,0.06578311
4221,0.13775551
4222,0.1350804
4223,0.14272223
4224,0.089805484
4225,0.14053214
4226,0.04128951
4227,0.040716708
4228,0.05070074
4229,0.06333022
4230,0.07489079
4231,0.07140696
4232,0.07077217
4233,0.05998844
4234,0.04404831
4235,0.034099504
4236,0.047657803
4237,0.0518077
4238,0.24037349
4239,0.754171
4240,0.1172483
4241,0.24049032
4242,0.15302742
4243,0.12448591
4244,0.16101438
4245,0.19697252
4246,0.2571368
4247,0.24462755
4248,0.22985815
4249,0.24013814
4250,0.42683324
4251,0.30677056
4252,0.16818523
4253,0.12211168
4254,0.09316334
4255,0.12268132
4256,0.16260272
4257,0.12460309
4258,0.084213376
4259,0.12993133
4260,0.07948494
4261,0.08723688
4262,0.0834977
4263,0.036077023
4264,0.036348283
4265,0.1264554
4266,0.07310653
4267,0.055580482
4268,0.11102749
4269,0.067674465
4270,0.13724211
4271,0.16593075
4272,0.2117484
4273,0.23578684
4274,0.1074604
4275,0.24363655
4276,0.11756599
4277,0.11046988
4278,0.114760816
4279,0.07219142
4280,0.028531551
4281,0.049965322
4282,0.06291455
4283,0.0754033
4284,0.10430968
4285,0.082122594
4286,0.16193536
4287,0.14009643
4288,0.41007408
4289,0.11475116
4290,0.10698004
4291,0.17767733
4292,0.1948598
4293,0.11729604
4294,0.16932577
4295,0.12227452
4296,0.07295495
4297,0.048708618
4298,0.06575638
4299,0.07237387
4300,0.07621658
4301,0.0675624
4302,0.042632937
4303,0.04995221
4304,0.034460902
4305,0.08432156
4306,0.19633764
4307,0.14972663
4308,0.44877392
4309,0.24987194
4310,0.2546957
4311,0.23412943
4312,0.18582791
4313,0.17664123
4314,0.1290456
4315,0.14517719
4316,0.22836119
4317,0.23572683
4318,0.19902307
4319,0.2789198
4320,0.23771995
4321,0.2379776
4322,0.22289008
4323,0.1918621
4324,0.08933306
4325,0.08041853
4326,0.08569121
4327,0.06896973
4328,0.13090259
4329,0.12509936
4330,0.056145668
4331,0.05519536
4332,0.13191006
4333,0.1327576
4334,0.19223566
4335,0.20456843
4336,0.084913135
4337,0.107381836
4338,0.112674415
4339,0.21504423
4340,0.11017275
4341,0.12711652
4342,0.121166915
4343,0.20061553
4344,0.118240714
4345,0.10052687
4346,0.096327186
4347,0.091365635
4348,0.09029907
4349,0.061621606
4350,0.05367726
4351,0.036927372
4352,0.023765683
4353,0.05470556
4354,0.09227149
4355,0.08502683
4356,0.07329798
4357,0.11302382
4358,0.05656354
4359,0.10891788
4360,0.0716528
4361,0.56877345
4362,0.14910275
4363,0.13229299
4364,0.2189079
4365,0.033937544
4366,0.28596196
4367,0.089380145
4368,0.084715694
4369,0.048633218
4370,0.06986602
4371,0.067017555
4372,0.06698716
4373,0.0575912
4374,0.023896992
4375,0.07017261
4376,0.054494876
4377,0.048997074
4378,0.095137596
4379,0.14979553
4380,0.3198609
4381,0.29414845
4382,0.19885725
4383,0.22568607
4384,0.28605145
4385,0.12516516
4386,0.08810216
4387,0.45861647
4388,0.2484991
4389,0.16277885
4390,0.27860868
4391,0.46915585
4392,0.08510351
4393,0.10885137
4394,0.13405418
4395,0.16699973
4396,0.10578132
4397,0.12501222
4398,0.17549908
4399,0.0953781
4400,0.17188856
4401,0.06623548
4402,0.07450199
4403,0.07896218
4404,0.052084148
4405,0.05426669
4406,0.20450774
4407,0.13088226
4408,0.21862823
4409,0.12254277
4410,0.20069432
4411,0.3362412
4412,0.13479987
4413,0.17510259
4414,0.060632635
4415,0.093747556
4416,0.09762031
4417,0.07951087
4418,0.06744872
4419,0.07073334
4420,0.06447643
4421,0.058113813
4422,0.06654981
4423,0.08151734
4424,0.07603848
4425,0.07186037
4426,0.08580527
4427,0.07841046
4428,0.41134346
4429,0.2657711
4430,0.20137918
4431,0.35055736
4432,0.2575323
4433,0.08001584
4434,0.20548034
4435,0.34344757
4436,0.22429498
4437,0.2546642
4438,0.110743344
4439,0.05747646
4440,0.050762355
4441,0.05458945
4442,0.05552566
4443,0.06451684
4444,0.071765184
4445,0.054465115
4446,0.066581786
4447,0.074760854
4448,0.0535831
4449,0.06809324
4450,0.2080434
4451,0.27177015
4452,0.19948226
4453,0.19374853
4454,0.20406151
4455,0.23198438
4456,0.13510281
4457,0.09460157
4458,0.13499892
4459,0.3669599
4460,0.3120106
4461,0.16178453
4462,0.36589924
4463,0.09866689
4464,0.3547274
4465,0.20037043
4466,0.2039887
4467,0.13222134
4468,0.20229954
4469,0.08558142
4470,0.13747162
4471,0.04212165
4472,0.115989745
4473,0.14692536
4474,0.04834342
4475,0.06744237
4476,0.120726556
4477,0.34435913
4478,0.24140374
4479,0.12468925
4480,0.18030623
4481,0.21644364
4482,0.24470413
4483,0.11837186
4484,0.110291556
4485,0.082872696
4486,0.14395052
4487,0.082408905
4488,0.076518625
4489,0.07528037
4490,0.055889726
4491,0.048850417
4492,0.06733441
4493,0.066722155
4494,0.052838683
4495,0.13215423
4496,0.13738304
4497,0.16826975
4498,0.14784512
4499,0.066712916
4500,0.08178371
4501,0.3356821
4502,0.25869575
4503,0.14253384
4504,0.40012422
4505,0.12873006
4506,0.16270915
4507,0.18866342
4508,0.06706369
4509,0.072244346
4510,0.06997317
4511,0.059974194
4512,0.0642696
4513,0.07599628
4514,0.08821428
4515,0.06881547
4516,0.07216114
4517,0.06427975
4518,0.04379469
4519,0.10224342
4520,0.15744841
4521,0.37312597
4522,0.6553533
4523,0.22315675
4524,0.2571931
4525,0.20453459
4526,0.12192643
4527,0.122327745
4528,0.39530376
4529,0.2468454
4530,0.1472528
4531,0.24164772
4532,0.15461907
4533,0.31949425
4534,0.14421415
4535,0.14916813
4536,0.102287054
4537,0.16611677
4538,0.08872026
4539,0.13691974
4540,0.039619148
4541,0.03521353
4542,0.1948285
4543,0.12342882
4544,0.048074692
4545,0.06478292
4546,0.13065761
4547,0.35668552
4548,0.18361053
4549,0.14525932
4550,0.14758152
4551,0.08470607
4552,0.12237573
4553,0.09070184
4554,0.085819505
4555,0.18228552
4556,0.12427753
4557,0.09324789
4558,0.07134992
4559,0.06269604
4560,0.055245697
4561,0.04483205
4562,0.06657934
4563,0.08129883
4564,0.0705629
4565,0.1509679
4566,0.15608656
4567,0.13361353
4568,0.13944477
4569,0.066415936
4570,0.26288292
4571,0.32646927
4572,0.04904686
4573,0.60071206
4574,0.11739993
4575,0.12799329
4576,0.19247514
4577,0.06085962
4578,0.07135823
4579,0.053406358
4580,0.07886666
4581,0.06822908
4582,0.05888021
4583,0.07553786
4584,0.060948253
4585,0.039446354
4586,0.05640143
4587,0.04162377
4588,0.096200526
4589,0.12802768
4590,0.24105169
4591,0.15564969
4592,0.19408521
4593,0.18554413
4594,0.22067696
4595,0.14592147
4596,0.15314442
4597,0.13347065
4598,0.24196923
4599,0.25235683
4600,0.21705109
4601,0.31190005
4602,0.3643779
4603,0.19766584
4604,0.18809861
4605,0.112607956
4606,0.11849582
4607,0.053940296
4608,0.12194562
4609,0.051270604
4610,0.09927589
4611,0.16315651
4612,0.07809955
4613,0.052571654
4614,0.11706534
4615,0.32454944
4616,0.26663506
4617,0.07818264
4618,0.12936142
4619,0.3616999
4620,0.19108126
4621,0.11512539
4622,0.07506026
4623,0.10421291
4624,0.084004164
4625,0.085636884
4626,0.06818253
4627,0.0768311
4628,0.06680715
4629,0.06313962
4630,0.06728572
4631,0.06714374
4632,0.073583364
4633,0.056939363
4634,0.092751145
4635,0.13290262
4636,0.13066787
4637,0.1366871
4638,0.055945385
4639,0.11709495
4640,0.07456897
4641,0.42810056
4642,0.2946528
4643,0.5292239
4644,0.38714007
4645,0.2829823
4646,0.19217485
4647,0.19544972
4648,0.1629426
4649,0.05747652
4650,0.055540547
4651,0.06809962
4652,0.08842385
4653,0.07743937
4654,0.059488475
4655,0.059667915
4656,0.047807813
4657,0.033080995
4658,0.08723402
4659,0.087882996
4660,0.44164765
4661,0.5608773
4662,0.11584246
4663,0.20564231
4664,0.21449584
4665,0.1739276
4666,0.15667391
4667,0.37018627
4668,0.23159671
4669,0.12554318
4670,0.18858868
4671,0.2229672
4672,0.28928673
4673,0.28783935
4674,0.22985618
4675,0.13455409
4676,0.19338349
4677,0.09558928
4678,0.08197135
4679,0.09722704
4680,0.13595945
4681,0.116052
4682,0.23116133
4683,0.067788035
4684,0.056050777
4685,0.11292231
4686,0.15111239
4687,0.14134404
4688,0.11625719
4689,0.16850358
4690,0.15536821
4691,0.23258437
4692,0.20609373
4693,0.11664927
4694,0.117997035
4695,0.1529043
4696,0.0913963
4697,0.09585157
4698,0.088041924
4699,0.08346945
4700,0.05985397
4701,0.06183982
4702,0.061089993
4703,0.059101164
4704,0.06148708
4705,0.055704474
4706,0.08030945
4707,0.0954628
4708,0.13975134
4709,0.14052951
4710,0.11464873
4711,0.2934505
4712,0.34548107
4713,0.11136356
4714,0.14881614
4715,0.13279207
4716,0.13299748
4717,0.10261062
4718,0.20695472
4719,0.27565515
4720,0.10114223
4721,0.07085031
4722,0.08348358
4723,0.07938361
4724,0.07196933
4725,0.062366515
4726,0.043476164
4727,0.048469797
4728,0.085523844
4729,0.14283425
4730,0.17439291
4731,0.19716302
4732,0.09326053
4733,0.15264446
4734,0.2063052
4735,0.14509833
4736,0.093898594
4737,0.11921686
4738,0.18183249
4739,0.23820943
4740,0.28363308
4741,0.32538605
4742,0.4019647
4743,0.20004725
4744,0.20624608
4745,0.18929893
4746,0.18232435
4747,0.1470381
4748,0.05096078
4749,0.10047811
4750,0.07624829
4751,0.037925333
4752,0.1594083
4753,0.10117072
4754,0.09453291
4755,0.1457927
4756,0.1528154
4757,0.18490368
4758,0.13695937
4759,0.22217438
4760,0.28434196
4761,0.16079763
4762,0.15905452
4763,0.06117302
4764,0.10657704
4765,0.13514532
4766,0.09176467
4767,0.06690031
4768,0.063513696
4769,0.06762701
4770,0.06404388
4771,0.0653218
4772,0.065464735
4773,0.10762489
4774,0.0754354
4775,0.12683344
4776,0.14518565
4777,0.07415724
4778,0.36590925
4779,0.100837916
