,0
3224,0.025901854
3225,0.051602483
3226,0.07921666
3227,0.06869483
3228,0.061582267
3229,0.07117942
3230,0.058063194
3231,0.039816618
3232,0.04637357
3233,0.05852115
3234,0.39415926
3235,0.34970215
3236,0.10624695
3237,0.14750123
3238,0.12922654
3239,0.17639649
3240,0.12989789
3241,0.10956669
3242,0.12184471
3243,0.14559734
3244,0.27470154
3245,0.11245435
3246,0.085240126
3247,0.2640741
3248,0.25896055
3249,0.11563319
3250,0.0761739
3251,0.08237183
3252,0.10754597
3253,0.118846774
3254,0.0702315
3255,0.15852259
3256,0.12789638
3257,0.10959017
3258,0.10748586
3259,0.12745085
3260,0.03357196
3261,0.12955692
3262,0.030594498
3263,0.090004325
3264,0.11578959
3265,0.22707129
3266,0.12535605
3267,0.25297266
3268,0.23816392
3269,0.23552608
3270,0.269246
3271,0.048704907
3272,0.05451274
3273,0.06318426
3274,0.06414765
3275,0.058433115
3276,0.048350453
3277,0.056477964
3278,0.038961947
3279,0.054817766
3280,0.38896838
3281,0.1082075
3282,0.19027495
3283,0.16636972
3284,0.6473808
3285,0.49705303
3286,0.13987982
3287,0.21827029
3288,0.13042518
3289,0.10776204
3290,0.10661331
3291,0.06851584
3292,0.10418081
3293,0.062012374
3294,0.058051944
3295,0.06529659
3296,0.081652045
3297,0.0873062
3298,0.05549723
3299,0.031166315
3300,0.044270515
3301,0.11122072
3302,0.29999173
3303,0.1611569
3304,0.27826446
3305,0.14326966
3306,0.078302324
3307,0.13653165
3308,0.05786091
3309,0.06412262
3310,0.085657835
3311,0.1234535
3312,0.053910434
3313,0.14750522
3314,0.27928925
3315,0.09192768
3316,0.16900831
3317,0.15982205
3318,0.077590704
3319,0.25343353
3320,0.15179372
3321,0.17302777
3322,0.16179246
3323,0.09133971
3324,0.09072858
3325,0.1053946
3326,0.13631865
3327,0.04369265
3328,0.03584057
3329,0.054842472
3330,0.078046024
3331,0.08823174
3332,0.22802216
3333,0.075124376
3334,0.17770064
3335,0.068305194
3336,0.26733232
3337,0.06889841
3338,0.08234907
3339,0.09041923
3340,0.115865886
3341,0.093917966
3342,0.06952351
3343,0.06957555
3344,0.072983205
3345,0.07782638
3346,0.064264536
3347,0.07534701
3348,0.058629632
3349,0.027530253
3350,0.08735061
3351,0.06229639
3352,0.11568928
3353,0.112763286
3354,0.039227545
3355,0.10443756
3356,0.17571688
3357,0.30765155
3358,0.1593576
3359,0.11160192
3360,0.17122206
3361,0.12587458
3362,0.22405612
3363,0.08056107
3364,0.06349358
3365,0.03909856
3366,0.040439546
3367,0.06301743
3368,0.08547038
3369,0.067071676
3370,0.047118485
3371,0.04314983
3372,0.05291897
3373,0.029565454
3374,0.12516892
3375,0.2568717
3376,0.09732616
3377,0.06508708
3378,0.09947252
3379,0.38118964
3380,0.14777839
3381,0.051363707
3382,0.14458722
3383,0.2727946
3384,0.122632384
3385,0.19130784
3386,0.17002243
3387,0.2586791
3388,0.07633197
3389,0.13969842
3390,0.16643295
3391,0.18238258
3392,0.15459418
3393,0.18622124
3394,0.11018002
3395,0.0881263
3396,0.10901646
3397,0.024160862
3398,0.042449042
3399,0.04585883
3400,0.091056705
3401,0.12402493
3402,0.054078966
3403,0.18603322
3404,0.15224464
3405,0.19299725
3406,0.52716684
3407,0.119032964
3408,0.16679575
3409,0.06867774
3410,0.0778622
3411,0.096413136
3412,0.103413224
3413,0.06870276
3414,0.06938088
3415,0.07050711
3416,0.09701139
3417,0.10694498
3418,0.064275146
3419,0.12700313
3420,0.0648343
3421,0.06742236
3422,0.12803113
3423,0.123276025
3424,0.0779835
3425,0.10060912
3426,0.19115192
3427,0.09035164
3428,0.32705402
3429,0.21773285
3430,0.12539089
3431,0.2108522
3432,0.3494365
3433,0.2307696
3434,0.1336098
3435,0.041161716
3436,0.038425505
3437,0.038688406
3438,0.0405924
3439,0.07308948
3440,0.06617612
3441,0.074564874
3442,0.051397145
3443,0.055440962
3444,0.046409428
3445,0.034487605
3446,0.14781648
3447,0.23982513
3448,0.10261756
3449,0.13224632
3450,0.18324757
3451,0.34079462
3452,0.246849
3453,0.09360856
3454,0.07057315
3455,0.15555888
3456,0.171678
3457,0.21740904
3458,0.12548679
3459,0.29338253
3460,0.10727139
3461,0.10381323
3462,0.13855457
3463,0.17675552
3464,0.16946322
3465,0.22226465
3466,0.052261353
3467,0.13203746
3468,0.08246234
3469,0.07769984
3470,0.06289825
3471,0.052124918
3472,0.09752305
3473,0.109351575
3474,0.12270522
3475,0.036767095
3476,0.10688088
3477,0.18412358
3478,0.1699611
3479,0.100865066
3480,0.11760339
3481,0.0990772
3482,0.09524006
3483,0.07237691
3484,0.066603005
3485,0.05953175
3486,0.059552908
3487,0.06081915
3488,0.07061094
3489,0.07952809
3490,0.0869925
3491,0.12785
3492,0.053745896
3493,0.1721434
3494,0.064443946
3495,0.09266639
3496,0.19610673
3497,0.13446546
3498,0.33862364
3499,0.21029554
3500,0.15096977
3501,0.21181405
3502,0.10137603
3503,0.15845947
3504,0.091962546
3505,0.053100944
3506,0.048489094
3507,0.04473412
3508,0.05161971
3509,0.06681609
3510,0.0727064
3511,0.07635981
3512,0.059749544
3513,0.05076903
3514,0.051098466
3515,0.08039433
3516,0.15954727
3517,0.19507056
3518,0.080112696
3519,0.05672747
3520,0.11976725
3521,0.13301432
3522,0.101340234
3523,0.08237404
3524,0.106974065
3525,0.21600014
3526,0.20886493
3527,0.057918176
3528,0.13230419
3529,0.12324864
3530,0.10974437
3531,0.16285193
3532,0.17436448
3533,0.18782663
3534,0.19281101
3535,0.10753751
3536,0.13107622
3537,0.11037949
3538,0.060771942
3539,0.09030646
3540,0.03897108
3541,0.11159015
3542,0.07389259
3543,0.14340818
3544,0.2292372
3545,0.08847068
3546,0.30394316
3547,0.25004315
3548,0.22934216
3549,0.21546271
3550,0.113734
3551,0.059556067
3552,0.0864498
3553,0.072499216
3554,0.06665605
3555,0.06712508
3556,0.06521863
3557,0.07469416
3558,0.08666396
3559,0.09621853
3560,0.043052852
3561,0.13490129
3562,0.061789602
3563,0.14465964
3564,0.073453486
3565,0.13478208
3566,0.16593295
3567,0.19456616
3568,0.10722345
3569,0.45010158
3570,0.14593518
3571,0.13818224
3572,0.30679888
3573,0.16159697
3574,0.14304325
3575,0.37382886
3576,0.039664745
3577,0.04688096
3578,0.04561907
3579,0.050772846
3580,0.06404638
3581,0.064801335
3582,0.03568986
3583,0.08201043
3584,0.059716403
3585,0.057705283
3586,0.050787687
3587,0.114168346
3588,0.17374927
3589,0.16897923
3590,0.12684596
3591,0.093785286
3592,0.12146473
3593,0.09410292
3594,0.09603101
3595,0.08393097
3596,0.21085817
3597,0.123716176
3598,0.17986554
3599,0.30277953
3600,0.14098412
3601,0.105140746
3602,0.1174674
3603,0.14233881
3604,0.091742754
3605,0.21150422
3606,0.08569229
3607,0.07412851
3608,0.0625428
3609,0.054146945
3610,0.10671449
3611,0.087035894
3612,0.073087096
3613,0.03942862
3614,0.08298293
3615,0.2858893
3616,0.23188955
3617,0.15128279
3618,0.118745565
3619,0.13242833
3620,0.028039515
3621,0.14860722
3622,0.07894701
3623,0.11870664
3624,0.0755496
3625,0.064927906
3626,0.071110904
3627,0.06728041
3628,0.074677825
3629,0.084738314
3630,0.07406372
3631,0.077398
3632,0.11108464
3633,0.056940436
3634,0.13099551
3635,0.10723294
3636,0.10070169
3637,0.14419095
3638,0.22237489
3639,0.33386046
3640,0.15761495
3641,0.042739213
3642,0.34996247
3643,0.12570581
3644,0.12349397
3645,0.2566764
3646,0.06667784
3647,0.055652738
3648,0.049060047
3649,0.051676393
3650,0.06588507
3651,0.06872392
3652,0.04485032
3653,0.062237024
3654,0.059892118
3655,0.055029213
3656,0.06279242
3657,0.10455561
3658,0.09327644
3659,0.29742077
3660,0.14315203
3661,0.13838625
3662,0.140481
3663,0.09237754
3664,0.09310943
3665,0.116087735
3666,0.24790937
3667,0.13182533
3668,0.11761916
3669,0.11720437
3670,0.12830776
3671,0.15746605
3672,0.16735923
3673,0.07353398
3674,0.14050838
3675,0.10422599
3676,0.10303837
3677,0.07965809
3678,0.14330727
3679,0.116570055
3680,0.043000758
3681,0.08354193
3682,0.28520283
3683,0.33694693
3684,0.098992966
3685,0.174124
3686,0.3350618
3687,0.331308
3688,0.12470727
3689,0.14052331
3690,0.15929675
3691,0.10451764
3692,0.13023487
3693,0.086322725
3694,0.08205634
3695,0.07633591
3696,0.076548934
3697,0.090408385
3698,0.08125198
3699,0.07204354
3700,0.07753289
3701,0.08513045
3702,0.066266775
3703,0.105789244
3704,0.03279847
3705,0.11019474
3706,0.054252088
3707,0.026725918
3708,0.030822396
3709,0.09832954
3710,0.41913345
3711,0.3423786
3712,0.15612993
3713,0.27364528
3714,0.25202262
3715,0.29129505
3716,0.17474975
3717,0.037782192
3718,0.04927902
3719,0.049546182
3720,0.07332492
3721,0.069612086
3722,0.05932051
3723,0.066223204
3724,0.07125437
3725,0.06454986
3726,0.044329405
3727,0.08499068
3728,0.09319341
3729,0.7231169
3730,0.36805338
3731,0.18002532
3732,0.060884953
3733,0.09471524
3734,0.1049031
3735,0.09042668
3736,0.21900076
3737,0.2684662
3738,0.09223214
3739,0.11949682
3740,0.15217698
3741,0.0983842
3742,0.14949
3743,0.16442373
3744,0.1589421
3745,0.13425806
3746,0.06712425
3747,0.10392505
3748,0.13132024
3749,0.14464349
3750,0.05412966
3751,0.16054076
3752,0.05616562
3753,0.07866657
3754,0.08463591
3755,0.19413841
3756,0.08689475
3757,0.12521252
3758,0.18120328
3759,0.09496462
3760,0.20570153
3761,0.13621674
3762,0.101560235
3763,0.12568526
3764,0.08469498
3765,0.066730976
3766,0.07774711
3767,0.06771064
3768,0.06484896
3769,0.06759757
3770,0.06331617
3771,0.065873444
3772,0.0662002
3773,0.07662618
3774,0.07821575
3775,0.053702995
3776,0.06489855
3777,0.0772177
3778,0.08449602
3779,0.066947624
3780,0.14701837
3781,0.23554158
3782,0.19341464
3783,0.12351192
3784,0.27728444
3785,0.049053922
3786,0.14499867
3787,0.13803536
3788,0.14423698
3789,0.35327315
3790,0.114883006
3791,0.09164205
3792,0.057019114
3793,0.04273939
3794,0.061192684
3795,0.091958225
3796,0.054397285
3797,0.06840378
3798,0.1443615
3799,0.08369118
3800,0.3440449
3801,0.23749477
3802,0.02234973
3803,0.14277449
3804,0.119926155
3805,0.07960963
3806,0.10127252
3807,0.17799306
3808,0.17888159
3809,0.11127275
3810,0.2944012
3811,0.20465294
3812,0.140585
3813,0.21765935
3814,0.11812067
3815,0.11652443
3816,0.07861066
3817,0.09300333
3818,0.14588046
3819,0.10614276
3820,0.10932535
3821,0.05411607
3822,0.07196164
3823,0.10996044
3824,0.19030367
3825,0.22087604
3826,0.3132816
3827,0.3632445
3828,0.23949707
3829,0.11640596
3830,0.140028
3831,0.0958302
3832,0.13186264
3833,0.12746888
3834,0.1148662
3835,0.09356737
3836,0.07578468
3837,0.06979722
3838,0.091043115
3839,0.089527965
3840,0.070436776
3841,0.08653247
3842,0.062078536
3843,0.11994666
3844,0.055158794
3845,0.1786902
3846,0.076624304
3847,0.07048297
3848,0.07001698
3849,0.13662909
3850,0.079664156
3851,0.13489777
3852,0.27545863
3853,0.05355726
3854,0.28947127
3855,0.27830306
3856,0.21075085
3857,0.3347832
3858,0.080833375
3859,0.047058344
3860,0.039244175
3861,0.041771233
3862,0.049095474
3863,0.07670212
3864,0.055443406
3865,0.06322338
3866,0.034468353
3867,0.048528194
3868,0.023237884
3869,0.111043334
3870,0.10384464
3871,0.38013154
3872,0.28392127
3873,0.1899631
3874,0.08809185
3875,0.119632006
3876,0.10829431
3877,0.3415258
3878,0.19247222
3879,0.10825688
3880,0.1723417
3881,0.20678371
3882,0.103949755
3883,0.18296173
3884,0.15263551
3885,0.14063081
3886,0.134669
3887,0.1410788
3888,0.078731716
3889,0.10929322
3890,0.060604453
3891,0.08376944
3892,0.09183097
3893,0.12695044
3894,0.0498489
3895,0.0836626
3896,0.09611195
3897,0.17401507
3898,0.2462116
3899,0.1727773
3900,0.15225436
3901,0.15417978
3902,0.06788573
3903,0.10772211
3904,0.04891932
3905,0.08636838
3906,0.09734225
3907,0.067352235
3908,0.06588727
3909,0.06397188
3910,0.08392525
3911,0.056028247
3912,0.05660826
3913,0.10500467
3914,0.047026396
3915,0.11323249
3916,0.08811009
3917,0.122338235
3918,0.1161294
3919,0.14974678
3920,0.11040604
3921,0.050646752
3922,0.23913199
3923,0.10158712
3924,0.18098637
3925,0.14748806
3926,0.10585734
3927,0.26637146
3928,0.22949558
3929,0.0634526
3930,0.048342258
3931,0.047128677
3932,0.05515212
3933,0.06332523
3934,0.06636065
3935,0.051347613
3936,0.06265366
3937,0.053863645
3938,0.05816537
3939,0.06793952
3940,0.099868536
3941,0.122939974
3942,0.14526415
3943,0.1509667
3944,0.17172939
3945,0.0990926
3946,0.0810858
3947,0.08374822
3948,0.0762586
3949,0.22375202
3950,0.12538186
3951,0.24276674
3952,0.29933116
3953,0.12695289
3954,0.12129241
3955,0.1266138
3956,0.12610897
3957,0.09025675
3958,0.12259489
3959,0.14166814
3960,0.061827004
3961,0.07521629
3962,0.045021653
3963,0.09874582
3964,0.030005991
3965,0.028694272
3966,0.033094347
3967,0.09480715
3968,0.3181618
3969,0.2215611
3970,0.095897585
3971,0.20499742
3972,0.33357263
3973,0.09453097
3974,0.099230915
3975,0.07853067
3976,0.091929495
3977,0.082105994
3978,0.069340825
3979,0.06622493
3980,0.07854158
3981,0.072420835
3982,0.079358995
3983,0.069564044
3984,0.08088946
3985,0.056843102
3986,0.13793129
3987,0.033929348
3988,0.14132631
3989,0.06247893
3990,0.16150028
3991,0.18817061
3992,0.2311877
3993,0.08725591
3994,0.45396373
3995,0.20013815
3996,0.18338299
3997,0.2300098
3998,0.06471896
3999,0.063714206
4000,0.48219407
4001,0.15420777
4002,0.224572
4003,0.28891414
4004,0.44707665
4005,0.56795573
4006,0.24495435
4007,0.12556052
4008,0.114539325
4009,0.08710003
4010,0.020272315
4011,0.093893304
4012,0.6485157
4013,0.36565346
4014,0.16496003
4015,0.11286086
4016,0.20334044
4017,0.16516763
4018,0.13783616
4019,0.13571858
4020,0.1130262
4021,0.06921476
4022,0.07628815
4023,0.05948007
4024,0.07035911
4025,0.06524384
4026,0.06471835
4027,0.05117947
4028,0.04987377
4029,0.06389248
4030,0.028844655
4031,0.055090845
4032,0.25386387
4033,0.17074531
4034,0.17338246
4035,0.14126968
4036,0.06680173
4037,0.036373973
4038,0.038240552
4039,0.048274353
4040,0.03573048
4041,0.048387997
4042,0.029416203
4043,0.05474192
4044,0.08883637
4045,0.09864718
4046,0.23320599
4047,0.037118196
4048,0.02990906
4049,0.05783117
4050,0.07601166
4051,0.053955793
4052,0.056124985
4053,0.060281754
4054,0.06542206
4055,0.06711775
4056,0.056349814
4057,0.051712096
4058,0.06287238
4059,0.05934611
4060,0.05662921
4061,0.061303645
4062,0.04786578
4063,0.032769382
4064,0.023954958
4065,0.07395677
4066,0.07283288
4067,0.119045526
4068,0.10975468
4069,0.13817406
4070,0.15695074
4071,0.1612553
4072,0.1521768
4073,0.12735382
4074,0.15847594
4075,0.10328817
4076,0.07495701
4077,0.069091916
4078,0.11156887
4079,0.12275219
4080,0.12950194
4081,0.13838089
4082,0.18610296
4083,0.09177062
4084,0.2876281
4085,0.25317794
4086,0.10625523
4087,0.12244636
4088,0.33045304
4089,0.102062345
4090,0.3229186
4091,0.07872403
4092,0.080584586
4093,0.052192807
4094,0.054592967
4095,0.054822147
4096,0.14514557
4097,0.08137035
4098,0.032479227
4099,0.038635135
4100,0.06758115
4101,0.1588214
4102,0.14747518
4103,0.08443549
4104,0.11460501
4105,0.05725985
4106,0.17347926
4107,0.15147096
4108,0.11704421
4109,0.09114087
4110,0.09665269
4111,0.0861395
4112,0.16463494
4113,0.15747952
4114,0.1326524
4115,0.12259674
4116,0.08750981
4117,0.07790071
4118,0.056399345
4119,0.062643826
4120,0.08579607
4121,0.077334285
4122,0.067635626
4123,0.08571187
4124,0.22766216
4125,0.080887705
4126,0.1295456
4127,0.09397705
4128,0.12382564
4129,0.07042922
4130,0.16050124
4131,0.14403392
4132,0.07014531
4133,0.12056598
4134,0.15682176
4135,0.20191234
4136,0.15864784
4137,0.18251139
4138,0.078259945
4139,0.10191363
4140,0.096089065
4141,0.14418566
4142,0.089407265
4143,0.06765503
4144,0.036678314
4145,0.1117149
4146,0.039546907
4147,0.03069812
4148,0.03414017
4149,0.085410416
4150,0.087165445
4151,0.15701991
4152,0.09885329
4153,0.10933009
4154,0.055798292
4155,0.14907461
4156,0.12075311
4157,0.12700862
4158,0.107446134
4159,0.074578404
4160,0.13175058
4161,0.32599044
4162,0.2167969
4163,0.06311712
4164,0.29471207
4165,0.053909957
4166,0.055608213
4167,0.104086846
4168,0.10683654
4169,0.067433685
4170,0.057378948
4171,0.07821876
4172,0.058308735
4173,0.07981569
4174,0.12641706
4175,0.13202688
4176,0.0641063
4177,0.50829136
4178,0.33964294
4179,0.2285397
4180,0.14209926
4181,0.28576285
4182,0.17307562
4183,0.22481894
4184,0.11212504
4185,0.043848038
4186,0.055966735
4187,0.05499959
4188,0.091725856
4189,0.07438755
4190,0.06680083
4191,0.15928549
4192,0.09737235
4193,0.15149191
4194,0.19160187
4195,0.10384524
4196,0.06255013
4197,0.06916779
4198,0.068277836
4199,0.08250296
4200,0.043602705
4201,0.050846726
4202,0.074346274
4203,0.08205286
4204,0.048175678
4205,0.16692305
4206,0.23692802
4207,0.17514858
4208,0.08859919
4209,0.13224949
4210,0.123220146
4211,0.11521453
4212,0.21969637
4213,0.22157139
4214,0.078514695
4215,0.060490906
4216,0.043177858
4217,0.0348261
4218,0.080996275
4219,0.07700515
4220,0.07923782
4221,0.075779766
4222,0.059856027
4223,0.04427892
4224,0.020387515
4225,0.047138035
4226,0.25940794
4227,0.69469666
4228,0.08007324
4229,0.104649186
4230,0.09088999
4231,0.104414225
4232,0.12801015
4233,0.11993772
4234,0.105116904
4235,0.15957922
4236,0.48962176
4237,0.116057694
4238,0.26084793
4239,0.2866521
4240,0.2787496
4241,0.12789553
4242,0.057373434
4243,0.18543085
4244,0.13188952
4245,0.09381932
4246,0.10379672
4247,0.14310616
4248,0.112729646
4249,0.11468005
4250,0.11315012
4251,0.050834864
4252,0.055155188
4253,0.049852103
4254,0.07145983
4255,0.06743075
4256,0.16395909
4257,0.033969283
4258,0.15586114
4259,0.10884884
4260,0.1791457
4261,0.14287627
4262,0.15218991
4263,0.13698271
4264,0.07089707
4265,0.06155801
4266,0.045582294
4267,0.045199215
4268,0.049828947
4269,0.05444044
4270,0.08310273
4271,0.055360734
4272,0.06766814
4273,0.061254382
4274,0.27504724
4275,0.06407003
4276,0.16745794
4277,0.1722123
4278,0.11485866
4279,0.46678594
4280,0.12700024
4281,0.15333623
4282,0.23871878
4283,0.14745498
4284,0.07398462
4285,0.0473755
4286,0.06434992
4287,0.049598217
4288,0.052375376
4289,0.0591051
4290,0.04725468
4291,0.042567126
4292,0.046449363
4293,0.051563047
4294,0.04181093
4295,0.12095904
4296,0.28418034
4297,0.17016721
4298,0.26765245
4299,0.16081941
4300,0.41499358
4301,0.29439914
4302,0.20153898
4303,0.08557606
4304,0.08586264
4305,0.18485689
4306,0.14610422
4307,0.21373498
4308,0.14411688
4309,0.09033576
4310,0.19176689
4311,0.19299255
4312,0.09666675
4313,0.14976981
4314,0.13278747
4315,0.12125391
4316,0.07773352
4317,0.030625284
4318,0.15879697
4319,0.07446188
4320,0.17838892
4321,0.04155706
4322,0.110957384
4323,0.19615404
4324,0.21402965
4325,0.10294639
4326,0.14657006
4327,0.0795974
4328,0.05068162
4329,0.05021441
4330,0.058420643
4331,0.090406284
4332,0.12508821
4333,0.08649248
4334,0.068103135
4335,0.07730353
4336,0.08594346
4337,0.05026549
4338,0.06203538
4339,0.050619185
4340,0.036497533
4341,0.026885629
4342,0.13151413
4343,0.11873448
4344,0.06601177
4345,0.33708668
4346,0.058438003
4347,0.1256876
4348,0.07212329
4349,0.058639944
4350,0.074041896
4351,0.09890261
4352,0.27403757
4353,0.1277183
4354,0.07914013
4355,0.06403053
4356,0.04039657
4357,0.052942656
4358,0.03934765
4359,0.04703916
4360,0.069918275
4361,0.071471095
4362,0.033491015
4363,0.06261364
4364,0.06029141
4365,0.06433821
4366,0.04938668
4367,0.18681198
4368,0.12028748
4369,0.09025073
4370,0.08944911
4371,0.1926263
4372,0.2627378
4373,0.12206137
4374,0.082126796
4375,0.14347184
4376,0.17390428
4377,0.17677498
4378,0.06653628
4379,0.2937476
4380,0.1104539
4381,0.093732
4382,0.14709604
4383,0.15763497
4384,0.15107787
4385,0.1515783
4386,0.12867805
4387,0.06925504
4388,0.09737932
4389,0.09250024
4390,0.057232022
4391,0.029420197
4392,0.05350393
4393,0.060564816
4394,0.1501936
4395,0.1194355
4396,0.10853705
4397,0.075502366
4398,0.17300707
4399,0.15875739
4400,0.12646875
4401,0.080847144
4402,0.11107652
4403,0.104811065
4404,0.0947243
4405,0.067583025
4406,0.06516957
4407,0.06555861
4408,0.07546651
4409,0.06532657
4410,0.061020672
4411,0.07874811
4412,0.045131445
4413,0.13994354
4414,0.08378813
4415,0.14138734
4416,0.09534216
4417,0.10368508
4418,0.1514376
4419,0.15122569
4420,0.4922976
4421,0.13547212
4422,0.27213886
4423,0.3173324
4424,0.09326354
4425,0.31158552
4426,0.5382794
4427,0.24022445
4428,0.07525613
4429,0.041887596
4430,0.05490513
4431,0.057558417
4432,0.077987194
4433,0.0679059
4434,0.05650425
4435,0.063224375
4436,0.05654335
4437,0.038550198
4438,0.15871513
4439,0.141648
4440,0.09568417
4441,0.14356728
4442,0.20247746
4443,0.0719018
4444,0.10408926
4445,0.09071058
4446,0.06813502
4447,0.150734
4448,0.17135555
4449,0.1476022
4450,0.1682893
4451,0.3438303
4452,0.073319554
4453,0.23282409
4454,0.14833426
4455,0.1353293
4456,0.19002885
4457,0.16552797
4458,0.060352504
4459,0.10034847
4460,0.1320723
4461,0.060292006
4462,0.0353716
4463,0.05615115
4464,0.05465579
4465,0.08091354
4466,0.18448359
4467,0.26206166
4468,0.07577711
4469,0.25720543
4470,0.37716383
4471,0.16098219
4472,0.19877157
4473,0.075099245
4474,0.057802618
4475,0.08835697
4476,0.063982666
4477,0.058820486
4478,0.066146076
4479,0.067023695
4480,0.08875948
4481,0.07795489
4482,0.08457422
4483,0.0752064
4484,0.13147283
4485,0.031563997
4486,0.15169835
4487,0.05459495
4488,0.055816174
4489,0.050905526
4490,0.09934163
4491,0.3359018
4492,0.24640334
4493,0.12130818
4494,0.35486677
4495,0.08262521
4496,0.2842704
4497,0.39674383
4498,0.045898795
4499,0.08847177
4500,0.06827562
4501,0.050120354
4502,0.065816104
4503,0.07457012
4504,0.053382695
4505,0.075888276
4506,0.055977523
4507,0.059632838
4508,0.03087604
4509,0.11472678
4510,0.15818417
4511,0.5712358
4512,0.17369276
4513,0.17767689
4514,0.043987155
4515,0.053276777
4516,0.07534325
4517,0.19326681
4518,0.19934875
4519,0.11057961
4520,0.17044294
4521,0.4063366
4522,0.18364099
4523,0.13065279
4524,0.13764668
4525,0.1212194
4526,0.14790577
4527,0.100559026
4528,0.06690425
4529,0.109176815
4530,0.074032485
4531,0.09962791
4532,0.039102435
4533,0.08370638
4534,0.043146074
4535,0.13587421
4536,0.09781432
4537,0.20896967
4538,0.18395871
4539,0.07525495
4540,0.10648017
4541,0.15934962
4542,0.17880946
4543,0.19567215
4544,0.09392238
4545,0.0704872
4546,0.07513112
4547,0.062862575
4548,0.08040571
4549,0.06910664
4550,0.070028305
4551,0.060758054
4552,0.050007045
4553,0.06933379
4554,0.06972331
4555,0.027297199
4556,0.035351276
4557,0.10809548
4558,0.08037838
4559,0.055648565
4560,0.026174977
4561,0.036990523
4562,0.06076932
4563,0.062389158
4564,0.3039302
4565,0.24829583
4566,0.1294589
4567,0.30214432
4568,0.20084321
4569,0.35393435
4570,0.051393256
4571,0.046288967
4572,0.050498784
4573,0.048787653
4574,0.058468163
4575,0.082206905
4576,0.049708843
4577,0.05865076
4578,0.036310077
4579,0.060610592
4580,0.043635964
4581,0.11821169
4582,0.12629718
4583,0.7226409
4584,0.17160845
4585,0.18971525
4586,0.10676885
4587,0.09278315
4588,0.12067366
4589,0.20549715
4590,0.19086593
4591,0.058006644
4592,0.20645517
4593,0.16158617
4594,0.09430927
4595,0.21050441
4596,0.1432929
4597,0.17937565
4598,0.11482757
4599,0.16384804
4600,0.0763489
4601,0.061322868
4602,0.09927142
4603,0.09375149
4604,0.103213966
4605,0.07177037
4606,0.10414943
4607,0.08795774
4608,0.08783305
4609,0.15311933
4610,0.21585342
4611,0.16577953
4612,0.15461676
4613,0.25551623
4614,0.046999633
4615,0.047324836
4616,0.077311814
4617,0.12587929
4618,0.11049068
4619,0.07260764
4620,0.06077385
4621,0.060298562
4622,0.085983634
4623,0.07575214
4624,0.06589991
4625,0.09307736
4626,0.0885517
4627,0.06773585
4628,0.11862844
4629,0.1334281
4630,0.09688455
4631,0.25281537
4632,0.06328106
4633,0.0886693
4634,0.12113941
4635,0.23928428
4636,0.12374169
4637,0.15161866
4638,0.23685688
4639,0.14856744
4640,0.2606819
4641,0.2646253
4642,0.04499948
4643,0.057934836
4644,0.04503399
4645,0.050631106
4646,0.06321347
4647,0.06124109
4648,0.03930679
4649,0.059103522
4650,0.05468899
4651,0.04970455
4652,0.06818801
4653,0.11428261
4654,0.043481052
4655,0.09883064
4656,0.1984464
4657,0.20703417
4658,0.10342455
4659,0.08091205
4660,0.08610529
4661,0.14901888
4662,0.19205423
4663,0.13072824
4664,0.20395923
4665,0.2524807
4666,0.07128638
4667,0.16145378
4668,0.14531535
4669,0.117937416
4670,0.16501737
4671,0.25172406
4672,0.14508264
4673,0.08921915
4674,0.10056013
4675,0.0491004
4676,0.059061766
4677,0.060328364
4678,0.11984193
4679,0.13233665
4680,0.10302113
4681,0.23194334
4682,0.24506995
4683,0.18413746
4684,0.12570174
4685,0.1716345
4686,0.044870555
4687,0.16063565
4688,0.04022914
4689,0.07489081
4690,0.08089
4691,0.070601285
4692,0.06574011
4693,0.07822484
4694,0.06884515
4695,0.091006994
4696,0.0866552
4697,0.067558765
4698,0.12989408
4699,0.043455064
4700,0.14856154
4701,0.09102546
4702,0.08937895
4703,0.3214001
4704,0.12024939
4705,0.12768376
4706,0.26931268
4707,0.12030536
4708,0.1498505
4709,0.1253237
4710,0.15167528
4711,0.20011407
4712,0.29806137
4713,0.08064017
4714,0.04767835
4715,0.04432112
4716,0.044724643
4717,0.055979274
4718,0.06897342
4719,0.044849217
4720,0.06519514
4721,0.06301749
4722,0.056592345
4723,0.039042175
4724,0.102134705
4725,0.13647377
4726,0.3102513
4727,0.2751094
4728,0.12520719
4729,0.07249923
4730,0.08267677
4731,0.101355135
4732,0.09333515
4733,0.19027603
4734,0.14374888
4735,0.13964227
4736,0.072561026
4737,0.14701998
4738,0.23735335
4739,0.22600375
4740,0.107644975
4741,0.15454647
4742,0.09124607
4743,0.10101402
4744,0.12908053
4745,0.05305651
4746,0.122436315
4747,0.09831643
4748,0.10490829
4749,0.082328916
4750,0.15196902
4751,0.21015474
4752,0.08593583
4753,0.2076343
4754,0.08329934
4755,0.12443266
4756,0.45130613
4757,0.113307655
4758,0.13561743
4759,0.049187183
4760,0.07791263
4761,0.06841296
4762,0.09119594
4763,0.0722698
4764,0.06666207
4765,0.06464821
4766,0.06548643
4767,0.05793464
4768,0.06111276
4769,0.05531931
4770,0.026674628
4771,0.05695957
4772,0.11420846
4773,0.06984696
4774,0.046435773
4775,0.052679002
4776,0.03608173
4777,0.08711785
4778,0.23143283
4779,0.1312585
4780,0.31472987
