,0
3225,0.093693346
3226,0.122609735
3227,0.08008382
3228,0.17398119
3229,0.1365152
3230,0.07084966
3231,0.045514315
3232,0.03976637
3233,0.040860713
3234,0.034895897
3235,0.042603374
3236,0.035786867
3237,0.03720653
3238,0.032679185
3239,0.044451356
3240,0.042048723
3241,0.04303374
3242,0.0970335
3243,0.5504787
3244,0.5336423
3245,0.0806455
3246,0.14648306
3247,0.08770603
3248,0.10140103
3249,0.09252375
3250,0.123574674
3251,0.09381282
3252,0.21751386
3253,0.23889202
3254,0.16620362
3255,0.1496591
3256,0.16338563
3257,0.12869853
3258,0.069494665
3259,0.15053844
3260,0.13225365
3261,0.14836943
3262,0.07381976
3263,0.14603171
3264,0.08880606
3265,0.13666332
3266,0.1060164
3267,0.043132663
3268,0.04496169
3269,0.0720143
3270,0.05994326
3271,0.043891326
3272,0.19410157
3273,0.09125462
3274,0.08728556
3275,0.22098398
3276,0.24710307
3277,0.27687663
3278,0.14674371
3279,0.11979148
3280,0.09809029
3281,0.12362039
3282,0.08395913
3283,0.09130454
3284,0.05561161
3285,0.086019635
3286,0.07278031
3287,0.07914403
3288,0.06218958
3289,0.14184529
3290,0.3361489
3291,0.14624646
3292,0.16092992
3293,0.5075015
3294,0.12627998
3295,0.3945987
3296,0.053272903
3297,0.1400634
3298,0.17714357
3299,0.20913029
3300,0.09381825
3301,0.07180661
3302,0.05458969
3303,0.035081543
3304,0.13256288
3305,0.055113494
3306,0.05198592
3307,0.04119736
3308,0.047967196
3309,0.031452537
3310,0.033911943
3311,0.113390446
3312,0.2558806
3313,0.2508558
3314,0.07408023
3315,0.09380382
3316,0.13572925
3317,0.08260465
3318,0.07249439
3319,0.07888782
3320,0.087649465
3321,0.38140994
3322,0.2869599
3323,0.09465802
3324,0.065285504
3325,0.22826394
3326,0.2794415
3327,0.18931274
3328,0.1059469
3329,0.15570527
3330,0.114730544
3331,0.057166874
3332,0.03503722
3333,0.073933214
3334,0.070762455
3335,0.048348606
3336,0.059996963
3337,0.050716653
3338,0.11712545
3339,0.08466011
3340,0.12048416
3341,0.10961792
3342,0.07488507
3343,0.11043665
3344,0.25095755
3345,0.09913391
3346,0.1272642
3347,0.07694322
3348,0.075335026
3349,0.08610082
3350,0.07032001
3351,0.0548985
3352,0.058946073
3353,0.06756765
3354,0.07613939
3355,0.05875224
3356,0.090656996
3357,0.10755384
3358,0.046122313
3359,0.076402545
3360,0.063013226
3361,0.103396595
3362,0.0752092
3363,0.084893525
3364,0.08583299
3365,0.03983581
3366,0.10399574
3367,0.08828145
3368,0.13436827
3369,0.17140834
3370,0.10709798
3371,0.07255775
3372,0.06739187
3373,0.077182144
3374,0.047451198
3375,0.050931513
3376,0.051085353
3377,0.04729271
3378,0.05563599
3379,0.034360588
3380,0.0382123
3381,0.042951882
3382,0.0374043
3383,0.07617295
3384,0.1775127
3385,0.19625002
3386,0.085403085
3387,0.20194495
3388,0.15245181
3389,0.04893416
3390,0.1014334
3391,0.084376454
3392,0.32678947
3393,0.16359687
3394,0.11985582
3395,0.15550584
3396,0.15143198
3397,0.123934865
3398,0.122172
3399,0.14971638
3400,0.15765613
3401,0.10473859
3402,0.17206836
3403,0.15825169
3404,0.07757825
3405,0.13912812
3406,0.10200882
3407,0.06381208
3408,0.06703898
3409,0.030517012
3410,0.041271925
3411,0.1780672
3412,0.071916014
3413,0.17346452
3414,0.12396157
3415,0.20010191
3416,0.2680762
3417,0.07231286
3418,0.116365485
3419,0.052476823
3420,0.10569239
3421,0.08818197
3422,0.11141822
3423,0.075938255
3424,0.06659824
3425,0.07118547
3426,0.13981333
3427,0.11394769
3428,0.05247599
3429,0.12599069
3430,0.09011859
3431,0.06564021
3432,0.135185
3433,0.108888894
3434,0.1423516
3435,0.14044344
3436,0.15049726
3437,0.29995847
3438,0.15823036
3439,0.26254624
3440,0.14795855
3441,0.28553975
3442,0.14858794
3443,0.23576245
3444,0.08125913
3445,0.062315702
3446,0.05352682
3447,0.048777163
3448,0.05120647
3449,0.03471178
3450,0.02939868
3451,0.027514696
3452,0.052664995
3453,0.04031369
3454,0.039153755
3455,0.11442262
3456,0.2899273
3457,0.16158599
3458,0.06853086
3459,0.20381951
3460,0.3552555
3461,0.17156291
3462,0.06869167
3463,0.09131646
3464,0.13963372
3465,0.077590644
3466,0.2557602
3467,0.06977081
3468,0.28270507
3469,0.13617766
3470,0.123567015
3471,0.14710528
3472,0.18883547
3473,0.11468652
3474,0.17097911
3475,0.091037184
3476,0.16498435
3477,0.051422775
3478,0.10762328
3479,0.10280921
3480,0.017472744
3481,0.06496218
3482,0.1693986
3483,0.11937189
3484,0.055202335
3485,0.08086622
3486,0.181862
3487,0.115538366
3488,0.09557122
3489,0.13415942
3490,0.04366803
3491,0.10162214
3492,0.093713224
3493,0.103418574
3494,0.111937135
3495,0.094101116
3496,0.07180077
3497,0.07109028
3498,0.054261148
3499,0.087207854
3500,0.025384009
3501,0.12943137
3502,0.06354591
3503,0.16298473
3504,0.093895316
3505,0.16485223
3506,0.086478055
3507,0.30468524
3508,0.07075119
3509,0.18761379
3510,0.2785192
3511,0.111717016
3512,0.12744133
3513,0.10996556
3514,0.07168454
3515,0.062600136
3516,0.06168008
3517,0.075745046
3518,0.061609566
3519,0.042187095
3520,0.037041947
3521,0.04210627
3522,0.047596335
3523,0.053549662
3524,0.07408798
3525,0.15063292
3526,0.10088897
3527,0.069330215
3528,0.1243881
3529,0.06004834
3530,0.08907443
3531,0.08368033
3532,0.06446552
3533,0.08952588
3534,0.08849919
3535,0.30355924
3536,0.273961
3537,0.14110243
3538,0.26862973
3539,0.14595431
3540,0.11085748
3541,0.2078692
3542,0.18893051
3543,0.13009298
3544,0.25922787
3545,0.068170965
3546,0.07014817
3547,0.02076453
3548,0.17621751
3549,0.16422032
3550,0.06664723
3551,0.050106198
3552,0.29266372
3553,0.14032888
3554,0.061776876
3555,0.15245491
3556,0.2534932
3557,0.09968824
3558,0.117409945
3559,0.17152147
3560,0.078065336
3561,0.08901608
3562,0.07962346
3563,0.06521195
3564,0.06296712
3565,0.07156408
3566,0.08452475
3567,0.07054275
3568,0.05632776
3569,0.088840604
3570,0.030150414
3571,0.13304752
3572,0.06488189
3573,0.16450864
3574,0.082862854
3575,0.1638278
3576,0.124482274
3577,0.33384168
3578,0.18167144
3579,0.10602307
3580,0.36702424
3581,0.12797537
3582,0.080391526
3583,0.09129441
3584,0.060515404
3585,0.08261636
3586,0.05420208
3587,0.06168127
3588,0.04495734
3589,0.049764752
3590,0.026372313
3591,0.058500707
3592,0.040364146
3593,0.045541808
3594,0.0850243
3595,0.18142033
3596,0.2034125
3597,0.04306662
3598,0.11252123
3599,0.05164677
3600,0.09321082
3601,0.07044619
3602,0.048711896
3603,0.09172666
3604,0.09233338
3605,0.24849588
3606,0.08522838
3607,0.2474299
3608,0.10697907
3609,0.15326917
3610,0.17345077
3611,0.17652568
3612,0.17768264
3613,0.09240173
3614,0.045504987
3615,0.13279086
3616,0.066289544
3617,0.080367684
3618,0.13783222
3619,0.08736937
3620,0.0248323
3621,0.09623504
3622,0.2657804
3623,0.14655653
3624,0.15183574
3625,0.07573748
3626,0.13356766
3627,0.14172739
3628,0.1109806
3629,0.09174824
3630,0.16314706
3631,0.07828605
3632,0.06834215
3633,0.06785321
3634,0.06870639
3635,0.06365049
3636,0.07570386
3637,0.053214014
3638,0.059793532
3639,0.07398081
3640,0.106082916
3641,0.044968545
3642,0.13127244
3643,0.07417661
3644,0.058206618
3645,0.12865537
3646,0.328811
3647,0.22538128
3648,0.21533594
3649,0.18079776
3650,0.17148864
3651,0.13765496
3652,0.09776223
3653,0.16002226
3654,0.047620177
3655,0.057757974
3656,0.055307746
3657,0.055256784
3658,0.042909056
3659,0.0643754
3660,0.051480234
3661,0.060366035
3662,0.044192135
3663,0.03348446
3664,0.11378056
3665,0.13962567
3666,0.2298413
3667,0.24652089
3668,0.28242445
3669,0.05141276
3670,0.067747235
3671,0.095100224
3672,0.10050976
3673,0.17989969
3674,0.14798057
3675,0.17016567
3676,0.024782479
3677,0.13845706
3678,0.1745401
3679,0.13159949
3680,0.13636011
3681,0.12186587
3682,0.05483669
3683,0.064122856
3684,0.14990896
3685,0.091169626
3686,0.13986835
3687,0.16127259
3688,0.03416133
3689,0.04989709
3690,0.12059295
3691,0.104905844
3692,0.18570083
3693,0.17851382
3694,0.13541901
3695,0.106493235
3696,0.31048384
3697,0.19584966
3698,0.16542253
3699,0.058902442
3700,0.07119435
3701,0.068133056
3702,0.07526338
3703,0.06874597
3704,0.07395518
3705,0.072065055
3706,0.07588303
3707,0.055104494
3708,0.07508814
3709,0.08010003
3710,0.030422598
3711,0.037089527
3712,0.12929621
3713,0.096283466
3714,0.07351321
3715,0.058366247
3716,0.13746554
3717,0.0601604
3718,0.18063796
3719,0.09215009
3720,0.06661868
3721,0.15454371
3722,0.0642336
3723,0.09918082
3724,0.435398
3725,0.16973275
3726,0.10405742
3727,0.10108799
3728,0.06579661
3729,0.061713576
3730,0.05385524
3731,0.04936844
3732,0.04064721
3733,0.036939383
3734,0.06489104
3735,0.16465402
3736,0.15423816
3737,0.20659453
3738,0.07498002
3739,0.06628311
3740,0.08083117
3741,0.11209786
3742,0.09764153
3743,0.2108643
3744,0.20360142
3745,0.06399116
3746,0.13298559
3747,0.1840137
3748,0.19333988
3749,0.1598928
3750,0.1003539
3751,0.17304295
3752,0.15859641
3753,0.06405842
3754,0.115905225
3755,0.07739064
3756,0.11214635
3757,0.09580028
3758,0.059270144
3759,0.031019509
3760,0.0835976
3761,0.1301631
3762,0.20344806
3763,0.24184078
3764,0.13458371
3765,0.2333011
3766,0.29436395
3767,0.16124187
3768,0.16064894
3769,0.0764935
3770,0.074104786
3771,0.07836938
3772,0.06863493
3773,0.059710205
3774,0.060379326
3775,0.07941276
3776,0.080982625
3777,0.08650941
3778,0.09393966
3779,0.05807346
3780,0.109105885
3781,0.06530306
3782,0.17435837
3783,0.08433157
3784,0.06751616
3785,0.21838161
3786,0.056599647
3787,0.069564044
3788,0.12937438
3789,0.12297982
3790,0.1501104
3791,0.14549832
3792,0.15072504
3793,0.041637093
3794,0.21126705
3795,0.056987524
3796,0.051383972
3797,0.058231115
3798,0.061564624
3799,0.046130657
3800,0.043195307
3801,0.024652362
3802,0.042159677
3803,0.043902814
3804,0.045695007
3805,0.051451087
3806,0.13516879
3807,0.121053874
3808,0.4360637
3809,0.15785366
3810,0.15824866
3811,0.11836952
3812,0.18498802
3813,0.10090983
3814,0.25938684
3815,0.14227182
3816,0.056716815
3817,0.22267139
3818,0.15746534
3819,0.13919264
3820,0.14382404
3821,0.11945224
3822,0.1743092
3823,0.10786927
3824,0.178585
3825,0.0550344
3826,0.063103795
3827,0.05638516
3828,0.15818465
3829,0.10465151
3830,0.09228808
3831,0.04766184
3832,0.114019334
3833,0.25280303
3834,0.12349844
3835,0.18166846
3836,0.31033775
3837,0.26878378
3838,0.14049323
3839,0.19215882
3840,0.100090146
3841,0.09191185
3842,0.13602701
3843,0.08478916
3844,0.064446986
3845,0.05747068
3846,0.07135016
3847,0.08417404
3848,0.09022629
3849,0.092812
3850,0.118897915
3851,0.052571
3852,0.0949859
3853,0.06062478
3854,0.14824069
3855,0.080069184
3856,0.02448216
3857,0.066715434
3858,0.16991916
3859,0.3601653
3860,0.19181633
3861,0.54843724
3862,0.36711907
3863,0.15743442
3864,0.12513876
3865,0.2724797
3866,0.14816917
3867,0.05826176
3868,0.05802846
3869,0.041275978
3870,0.043028116
3871,0.044443667
3872,0.038837373
3873,0.0529027
3874,0.04256916
3875,0.055054307
3876,0.042931855
3877,0.12994361
3878,0.20065022
3879,0.4699916
3880,0.2741651
3881,0.062806666
3882,0.08316308
3883,0.12086779
3884,0.082781374
3885,0.104760885
3886,0.26952815
3887,0.13702202
3888,0.16926682
3889,0.12141572
3890,0.22135043
3891,0.16738805
3892,0.13434142
3893,0.1359222
3894,0.18130532
3895,0.09051439
3896,0.06475395
3897,0.09203285
3898,0.15669197
3899,0.116299
3900,0.23254132
3901,0.10357843
3902,0.05516383
3903,0.28162238
3904,0.34157285
3905,0.09557563
3906,0.22139579
3907,0.2635318
3908,0.33920407
3909,0.087391615
3910,0.15351889
3911,0.102403745
3912,0.097632885
3913,0.1470123
3914,0.09056595
3915,0.109280795
3916,0.099113286
3917,0.08479881
3918,0.08156669
3919,0.082812846
3920,0.065383255
3921,0.07143092
3922,0.10640991
3923,0.09829277
3924,0.088751495
3925,0.063990206
3926,0.08698273
3927,0.07068312
3928,0.071818866
3929,0.058778286
3930,0.40472043
3931,0.18427908
3932,0.18843412
3933,0.0917632
3934,0.49680936
3935,0.11416656
3936,0.23145118
3937,0.052499413
3938,0.061676145
3939,0.062835515
3940,0.063872695
3941,0.049369037
3942,0.053780258
3943,0.05209768
3944,0.051814556
3945,0.039992005
3946,0.05178292
3947,0.08357608
3948,0.12716877
3949,0.09131697
3950,0.22425856
3951,0.10715538
3952,0.08953899
3953,0.058965087
3954,0.08970904
3955,0.09104061
3956,0.10191822
3957,0.24455684
3958,0.23638526
3959,0.11271618
3960,0.17483723
3961,0.14379391
3962,0.14254606
3963,0.1900984
3964,0.14567626
3965,0.18804336
3966,0.061665058
3967,0.052072823
3968,0.12170076
3969,0.04731804
3970,0.09350157
3971,0.14683998
3972,0.048505574
3973,0.057735175
3974,0.08343768
3975,0.33426917
3976,0.048412442
3977,0.1969142
3978,0.061336398
3979,0.10836394
3980,0.28328747
3981,0.0743321
3982,0.06359345
3983,0.09486307
3984,0.07162094
3985,0.07326144
3986,0.07438171
3987,0.068056464
3988,0.06488246
3989,0.07576215
3990,0.058820248
3991,0.054272294
3992,0.06577939
3993,0.08594298
3994,0.067202985
3995,0.06286067
3996,0.050919056
3997,0.1134073
3998,0.06776011
3999,0.106444865
4000,0.5943587
4001,0.109268546
4002,0.21512234
4003,0.318675
4004,0.32571483
4005,0.44325686
4006,0.25189206
4007,0.1378246
4008,0.16744447
4009,0.09668803
4010,0.11046398
4011,0.11938983
4012,0.54728496
4013,0.22022197
4014,0.12705933
4015,0.13129614
4016,0.1045987
4017,0.13348508
4018,0.14076105
4019,0.09452355
4020,0.07389325
4021,0.041754693
4022,0.021064132
4023,0.029082239
4024,0.018815279
4025,0.030614913
4026,0.02688986
4027,0.026404828
4028,0.03514871
4029,0.03794223
4030,0.041504025
4031,0.034586787
4032,0.062061727
4033,0.086996734
4034,0.10575521
4035,0.10217124
4036,0.10726994
4037,0.12227732
4038,0.10011965
4039,0.14969254
4040,0.14092183
4041,0.12673205
4042,0.10875851
4043,0.102579
4044,0.09606224
4045,0.057748377
4046,0.040125012
4047,0.021182537
4048,0.0138732195
4049,0.024510741
4050,0.08152169
4051,0.07214981
4052,0.07936025
4053,0.08606762
4054,0.15780628
4055,0.11983597
4056,0.07538897
4057,0.050118864
4058,0.18476224
4059,0.07466102
4060,0.097435385
4061,0.18641794
4062,0.09403014
4063,0.083663076
4064,0.11065477
4065,0.09629083
4066,0.10501307
4067,0.11455107
4068,0.085268736
4069,0.20951521
4070,0.19639826
4071,0.13771906
4072,0.18956447
4073,0.09054619
4074,0.11010307
4075,0.26854247
4076,0.11897856
4077,0.13508654
4078,0.2969045
4079,0.09061307
4080,0.11849362
4081,0.06984031
4082,0.061695635
4083,0.15426841
4084,0.14318031
4085,0.07167828
4086,0.029851556
4087,0.06959209
4088,0.1676119
4089,0.1374222
4090,0.0866871
4091,0.113830656
4092,0.038718015
4093,0.040421247
4094,0.14054906
4095,0.13352221
4096,0.11176765
4097,0.11180925
4098,0.13739955
4099,0.15632838
4100,0.12503475
4101,0.12174666
4102,0.11405915
4103,0.06659126
4104,0.065448344
4105,0.06826
4106,0.10807386
4107,0.03638658
4108,0.044570386
4109,0.12912764
4110,0.16593345
4111,0.07487926
4112,0.079376906
4113,0.071635485
4114,0.08036219
4115,0.07822251
4116,0.11493443
4117,0.09858975
4118,0.100621045
4119,0.060565174
4120,0.1108256
4121,0.29767233
4122,0.116363585
4123,0.1295375
4124,0.09370476
4125,0.11803818
4126,0.091643274
4127,0.074477136
4128,0.06966126
4129,0.05660367
4130,0.16733253
4131,0.04937601
4132,0.09219259
4133,0.07214981
4134,0.13410503
4135,0.09629816
4136,0.11841577
4137,0.09952074
4138,0.092277765
4139,0.081166536
4140,0.08468956
4141,0.09620333
4142,0.02939564
4143,0.047038496
4144,0.15695605
4145,0.21946552
4146,0.22376215
4147,0.15716508
4148,0.066414
4149,0.3325566
4150,0.04669082
4151,0.102705956
4152,0.19591978
4153,0.09251577
4154,0.07275027
4155,0.045440823
4156,0.068433225
4157,0.029835641
4158,0.05034566
4159,0.09699687
4160,0.1506097
4161,0.11099905
4162,0.5528374
4163,0.45722964
4164,0.21569104
4165,0.17476198
4166,0.18682933
4167,0.20991082
4168,0.20788205
4169,0.18484974
4170,0.13590485
4171,0.08424246
4172,0.09441191
4173,0.09931266
4174,0.11354223
4175,0.11749402
4176,0.114932
4177,0.09189522
4178,0.095266104
4179,0.107745975
4180,0.07855368
4181,0.057227194
4182,0.04205507
4183,0.047541976
4184,0.048065543
4185,0.034762383
4186,0.06976467
4187,0.08699423
4188,0.06985319
4189,0.102448195
4190,0.18410301
4191,0.19316787
4192,0.2517477
4193,0.13974202
4194,0.08596638
4195,0.108675405
4196,0.16681859
4197,0.13076293
4198,0.106912136
4199,0.19040836
4200,0.26414573
4201,0.18633175
4202,0.085547745
4203,0.04877758
4204,0.057675242
4205,0.08208859
4206,0.07140607
4207,0.040429473
4208,0.06087239
4209,0.07532668
4210,0.02947025
4211,0.027702272
4212,0.1850552
4213,0.62152594
4214,0.17086482
4215,0.096850276
4216,0.16636866
4217,0.2962965
4218,0.1262371
4219,0.12829274
4220,0.12895566
4221,0.17051148
4222,0.27900675
4223,0.12805527
4224,0.11391616
4225,0.34408134
4226,0.08199167
4227,0.14095795
4228,0.04404998
4229,0.0841499
4230,0.09037316
4231,0.12072736
4232,0.11074638
4233,0.11178976
4234,0.11173141
4235,0.07870805
4236,0.11458203
4237,0.09522545
4238,0.06681311
4239,0.072238
4240,0.05703646
4241,0.076358646
4242,0.032794774
4243,0.11133212
4244,0.10493328
4245,0.1560826
4246,0.11890906
4247,0.23256305
4248,0.1544921
4249,0.118699014
4250,0.1045405
4251,0.069224745
4252,0.058322072
4253,0.040921576
4254,0.03338307
4255,0.0756399
4256,0.058942318
4257,0.08063778
4258,0.18625045
4259,0.12626278
4260,0.36393726
4261,0.15369964
4262,0.3548792
4263,0.11394602
4264,0.20153809
4265,0.048680007
4266,0.08070415
4267,0.07494807
4268,0.08495611
4269,0.07218832
4270,0.028476357
4271,0.049892187
4272,0.047287732
4273,0.06716728
4274,0.029615879
4275,0.024023548
4276,0.043562733
4277,0.066275716
4278,0.16974878
4279,0.1523372
4280,0.19762284
4281,0.18082646
4282,0.24954152
4283,0.11505586
4284,0.050668895
4285,0.057252526
4286,0.060770273
4287,0.051647007
4288,0.09417027
4289,0.06733215
4290,0.061553776
4291,0.24078488
4292,0.1965146
4293,0.081991434
4294,0.18543981
4295,0.15992767
4296,0.12037933
4297,0.14943445
4298,0.11143869
4299,0.1300444
4300,0.051856607
4301,0.07553196
4302,0.08825496
4303,0.24188364
4304,0.055778503
4305,0.066949844
4306,0.053902864
4307,0.08076316
4308,0.1801309
4309,0.16409016
4310,0.23960787
4311,0.18242154
4312,0.13778278
4313,0.061662316
4314,0.2297281
4315,0.09284556
4316,0.06814834
4317,0.1243435
4318,0.11373645
4319,0.09914446
4320,0.069187105
4321,0.061445653
4322,0.06622386
4323,0.053263456
4324,0.07232034
4325,0.03404355
4326,0.028910682
4327,0.1626801
4328,0.06597078
4329,0.15543664
4330,0.08804917
4331,0.19367033
4332,0.22100204
4333,0.09842712
4334,0.1309321
4335,0.17400011
4336,0.23329383
4337,0.16249213
4338,0.10430679
4339,0.052173227
4340,0.053438008
4341,0.042326152
4342,0.03562929
4343,0.06656188
4344,0.067566395
4345,0.06377047
4346,0.042826712
4347,0.06362778
4348,0.040897578
4349,0.05224338
4350,0.10716683
4351,0.27952492
4352,0.325226
4353,0.047639966
4354,0.10053688
4355,0.23004478
4356,0.04907462
4357,0.060012937
4358,0.05711788
4359,0.12326157
4360,0.051514328
4361,0.124383986
4362,0.15456021
4363,0.13810211
4364,0.12066817
4365,0.103574514
4366,0.12117565
4367,0.19466901
4368,0.11530298
4369,0.15782315
4370,0.09942943
4371,0.11410609
4372,0.112487495
4373,0.03537613
4374,0.101750374
4375,0.13785654
4376,0.06573343
4377,0.053232133
4378,0.0988656
4379,0.05202104
4380,0.1776222
4381,0.050567627
4382,0.26857072
4383,0.14807822
4384,0.038643196
4385,0.10349727
4386,0.06950778
4387,0.06169188
4388,0.095806025
4389,0.0705626
4390,0.0603202
4391,0.07229048
4392,0.08150828
4393,0.11876598
4394,0.05756873
4395,0.13944894
4396,0.06573981
4397,0.06326854
4398,0.09735668
4399,0.0566525
4400,0.31150454
4401,0.12801397
4402,0.15644795
4403,0.51141775
4404,0.1880688
4405,0.079580694
4406,0.25453
4407,0.07880315
4408,0.13696414
4409,0.39605802
4410,0.082963884
4411,0.047881246
4412,0.087685585
4413,0.060978413
4414,0.055087805
4415,0.044792056
4416,0.03760326
4417,0.06070018
4418,0.03407246
4419,0.0483312
4420,0.0801211
4421,0.16487032
4422,0.188739
4423,0.15084338
4424,0.1253264
4425,0.08542198
4426,0.093946695
4427,0.08311099
4428,0.06074649
4429,0.088294506
4430,0.2017017
4431,0.1967355
4432,0.17051822
4433,0.26255384
4434,0.16422647
4435,0.12036002
4436,0.20255946
4437,0.11264223
4438,0.09456092
4439,0.1759705
4440,0.086933434
4441,0.07375872
4442,0.050648093
4443,0.041330934
4444,0.060417682
4445,0.043033242
4446,0.046648443
4447,0.03722793
4448,0.060527503
4449,0.13315651
4450,0.12444848
4451,0.09848827
4452,0.20935327
4453,0.28588676
4454,0.11624503
4455,0.17704897
4456,0.07524216
4457,0.07206428
4458,0.07631016
4459,0.06815863
4460,0.07751179
4461,0.06734991
4462,0.0774073
4463,0.07967615
4464,0.057222605
4465,0.12041539
4466,0.055859745
4467,0.105627
4468,0.0826025
4469,0.12433362
4470,0.10937405
4471,0.21504296
4472,0.16812259
4473,0.25051647
4474,0.13214721
4475,0.10216299
4476,0.12609498
4477,0.14904982
4478,0.080875516
4479,0.21036685
4480,0.095878005
4481,0.062305033
4482,0.04962808
4483,0.05175072
4484,0.045274258
4485,0.05103743
4486,0.049951375
4487,0.05175239
4488,0.05217904
4489,0.04676652
4490,0.041635692
4491,0.10493839
4492,0.18415082
4493,0.28024426
4494,0.1221602
4495,0.10423881
4496,0.38683054
4497,0.17966074
4498,0.075458944
4499,0.07704377
4500,0.11503422
4501,0.10094005
4502,0.27711457
4503,0.10814023
4504,0.3553907
4505,0.08446385
4506,0.0900411
4507,0.12865722
4508,0.13469696
4509,0.12242973
4510,0.12901056
4511,0.17659155
4512,0.061862588
4513,0.10904521
4514,0.07125464
4515,0.112478405
4516,0.028639495
4517,0.052887976
4518,0.04248956
4519,0.14198905
4520,0.10362595
4521,0.1971965
4522,0.07743156
4523,0.21354592
4524,0.118059106
4525,0.051479757
4526,0.07768953
4527,0.097743556
4528,0.13437925
4529,0.12279977
4530,0.071170926
4531,0.058360934
4532,0.055028558
4533,0.06316614
4534,0.09402257
4535,0.09775448
4536,0.07449472
4537,0.12452155
4538,0.053221643
4539,0.071780264
4540,0.1281992
4541,0.11841476
4542,0.072480455
4543,0.31083596
4544,0.047804803
4545,0.19484305
4546,0.19054341
4547,0.14388585
4548,0.05364865
4549,0.21271007
4550,0.0703004
4551,0.06742859
4552,0.060630202
4553,0.045990765
4554,0.05820632
4555,0.05811593
4556,0.046584547
4557,0.03715247
4558,0.059102118
4559,0.049240947
4560,0.04907334
4561,0.088259876
4562,0.16981047
4563,0.33852187
4564,0.18610626
4565,0.10437292
4566,0.3938241
4567,0.1567576
4568,0.07931399
4569,0.07949245
4570,0.12489176
4571,0.12896705
4572,0.28247687
4573,0.18031281
4574,0.18641283
4575,0.23213492
4576,0.06434429
4577,0.10595471
4578,0.1632859
4579,0.17548597
4580,0.16409624
4581,0.20111528
4582,0.084065616
4583,0.11870283
4584,0.048345506
4585,0.06026143
4586,0.08071941
4587,0.05075696
4588,0.028417468
4589,0.062267005
4590,0.30176058
4591,0.092427656
4592,0.16464376
4593,0.15066087
4594,0.22966716
4595,0.08155584
4596,0.09580326
4597,0.118960604
4598,0.10625523
4599,0.078706264
4600,0.08146465
4601,0.07633209
4602,0.07905775
4603,0.071879804
4604,0.05658543
4605,0.049558938
4606,0.07176387
4607,0.07298142
4608,0.10165185
4609,0.05047089
4610,0.13205987
4611,0.07509476
4612,0.13681093
4613,0.09604365
4614,0.30600533
4615,0.14161251
4616,0.0849483
4617,0.2864725
4618,0.23853338
4619,0.11142337
4620,0.15101911
4621,0.05267465
4622,0.07690197
4623,0.057119727
4624,0.04779464
4625,0.055672705
4626,0.06827718
4627,0.05860454
4628,0.064471245
4629,0.050923258
4630,0.02899453
4631,0.06265652
4632,0.14308858
4633,0.14597642
4634,0.100199535
4635,0.10805851
4636,0.08781052
4637,0.07968414
4638,0.07264078
4639,0.09317541
4640,0.22843826
4641,0.19888741
4642,0.20891623
4643,0.06670925
4644,0.16073465
4645,0.13431889
4646,0.17503315
4647,0.12679103
4648,0.16956997
4649,0.15064341
4650,0.054852605
4651,0.08340466
4652,0.060774386
4653,0.064348936
4654,0.1392628
4655,0.08176927
4656,0.07054222
4657,0.06384671
4658,0.14127006
4659,0.19841784
4660,0.20531088
4661,0.14173353
4662,0.19814327
4663,0.2561423
4664,0.16837025
4665,0.11514795
4666,0.08992511
4667,0.072051644
4668,0.07667458
4669,0.06182474
4670,0.064101756
4671,0.06299019
4672,0.08782536
4673,0.080818295
4674,0.08605075
4675,0.06731886
4676,0.07914156
4677,0.081870735
4678,0.09372473
4679,0.066779494
4680,0.059231877
4681,0.081538856
4682,0.025776386
4683,0.052279025
4684,0.03803438
4685,0.40174946
4686,0.08211988
4687,0.32191613
4688,0.13892943
4689,0.22841124
4690,0.18308187
4691,0.22730595
4692,0.27540147
4693,0.1498903
4694,0.08463526
4695,0.071157515
4696,0.053685784
4697,0.04859835
4698,0.031124532
4699,0.038409382
4700,0.05709493
4701,0.0619348
4702,0.08816904
4703,0.1341086
4704,0.4918155
4705,0.25694504
4706,0.08751762
4707,0.054987192
4708,0.09280962
4709,0.08428824
4710,0.09745747
4711,0.23289925
4712,0.12827581
4713,0.19347236
4714,0.102889
4715,0.1467843
4716,0.12047881
4717,0.12751734
4718,0.15018171
4719,0.099520564
4720,0.16359007
4721,0.08087301
4722,0.07854739
4723,0.052446723
4724,0.085945606
4725,0.1333865
4726,0.08719858
4727,0.0982815
4728,0.02740407
4729,0.09725821
4730,0.11572409
4731,0.18589172
4732,0.07270706
4733,0.12335104
4734,0.07827288
4735,0.13474923
4736,0.084451675
4737,0.075971186
4738,0.09243947
4739,0.09742254
4740,0.06543481
4741,0.06102419
4742,0.06346041
4743,0.07385987
4744,0.085992575
4745,0.081908226
4746,0.07926655
4747,0.088277936
4748,0.09519273
4749,0.10584426
4750,0.050566256
4751,0.15423012
4752,0.07837522
4753,0.02779381
4754,0.069363564
4755,0.1083433
4756,0.41778848
4757,0.16076142
4758,0.2250825
4759,0.22154254
4760,0.0599474
4761,0.17755842
4762,0.19120431
4763,0.21994704
4764,0.19773811
4765,0.113294125
4766,0.09315109
4767,0.062526524
4768,0.06196481
4769,0.045220554
4770,0.06257099
4771,0.043101847
4772,0.062105656
4773,0.10547608
4774,0.13959795
4775,0.55767345
4776,0.11000553
4777,0.1626865
4778,0.20163947
4779,0.07960373
4780,0.11574906
4781,0.10259968
