,0
3224,0.34259617
3225,0.21240264
3226,0.24852759
3227,0.12617226
3228,0.17863709
3229,0.04650861
3230,0.10220075
3231,0.17748469
3232,0.106904685
3233,0.09555304
3234,0.116190255
3235,0.0806064
3236,0.06049943
3237,0.02698949
3238,0.02774176
3239,0.02593875
3240,0.05039996
3241,0.10320832
3242,0.1109218
3243,0.10501838
3244,0.05914752
3245,0.20495048
3246,0.121832296
3247,0.16025524
3248,0.11874032
3249,0.08755779
3250,0.09791991
3251,0.0709202
3252,0.08028376
3253,0.059697986
3254,0.026768088
3255,0.061012685
3256,0.03977585
3257,0.0686605
3258,0.057353377
3259,0.07610798
3260,0.07086
3261,0.18340117
3262,0.11292072
3263,0.22404659
3264,0.27501494
3265,0.21561114
3266,0.57734793
3267,0.12172231
3268,0.03887219
3269,0.120539255
3270,0.13362658
3271,0.08080387
3272,0.055791616
3273,0.05028516
3274,0.093500674
3275,0.039891697
3276,0.042925417
3277,0.06349075
3278,0.04022813
3279,0.032603174
3280,0.0355929
3281,0.05776316
3282,0.19618744
3283,0.30733112
3284,0.4291019
3285,0.13018371
3286,0.1322577
3287,0.4109602
3288,0.20409268
3289,0.045972466
3290,0.08111036
3291,0.14780682
3292,0.22995001
3293,0.1335209
3294,0.1649065
3295,0.14458477
3296,0.1741969
3297,0.16762823
3298,0.11207667
3299,0.17517841
3300,0.12122321
3301,0.063280106
3302,0.096817076
3303,0.08038071
3304,0.059440374
3305,0.031327397
3306,0.09358099
3307,0.05415559
3308,0.14838511
3309,0.10163474
3310,0.11500381
3311,0.15627995
3312,0.11827791
3313,0.16242701
3314,0.13760936
3315,0.116772115
3316,0.14631838
3317,0.07552725
3318,0.06357086
3319,0.06776804
3320,0.051614583
3321,0.03458053
3322,0.044473052
3323,0.052083254
3324,0.05887431
3325,0.047372103
3326,0.06862271
3327,0.06517288
3328,0.08772135
3329,0.1114814
3330,0.055544496
3331,0.22986582
3332,0.038145006
3333,0.081543505
3334,0.067572296
3335,0.07741916
3336,0.367814
3337,0.27987033
3338,0.17495345
3339,0.16021281
3340,0.08600509
3341,0.11863357
3342,0.21986353
3343,0.05870703
3344,0.07567716
3345,0.08932024
3346,0.04494883
3347,0.06552076
3348,0.061739266
3349,0.03519842
3350,0.044610023
3351,0.056136012
3352,0.035718977
3353,0.10862857
3354,0.26547998
3355,0.22540458
3356,0.17364466
3357,0.073720396
3358,0.11193335
3359,0.089814484
3360,0.077706814
3361,0.08976877
3362,0.12609148
3363,0.12122321
3364,0.27438533
3365,0.24459696
3366,0.2328316
3367,0.083203375
3368,0.10865784
3369,0.14056957
3370,0.15153486
3371,0.13606054
3372,0.096015096
3373,0.17682555
3374,0.09080799
3375,0.09669751
3376,0.08577585
3377,0.068800636
3378,0.040661097
3379,0.05599922
3380,0.017365932
3381,0.06705587
3382,0.14688694
3383,0.05075988
3384,0.10119559
3385,0.20869017
3386,0.35141298
3387,0.058205195
3388,0.121054135
3389,0.057292543
3390,0.045749426
3391,0.074869275
3392,0.057953775
3393,0.049325407
3394,0.035719037
3395,0.057527423
3396,0.07608634
3397,0.060669065
3398,0.105769694
3399,0.0634048
3400,0.08046833
3401,0.08255276
3402,0.047629163
3403,0.21734583
3404,0.19297516
3405,0.3374476
3406,0.39807248
3407,0.13445032
3408,0.18024272
3409,0.12797266
3410,0.207991
3411,0.15430892
3412,0.078707516
3413,0.06400037
3414,0.053082585
3415,0.046625406
3416,0.08539933
3417,0.04136473
3418,0.038922668
3419,0.035913706
3420,0.04495585
3421,0.05720049
3422,0.03456424
3423,0.1108827
3424,0.14992791
3425,0.36269397
3426,0.30321878
3427,0.3534941
3428,0.043283135
3429,0.06093067
3430,0.054755807
3431,0.0692932
3432,0.066391766
3433,0.1009295
3434,0.22494876
3435,0.11116111
3436,0.15845734
3437,0.115583
3438,0.1611312
3439,0.16213548
3440,0.17982247
3441,0.17735112
3442,0.0906529
3443,0.052435577
3444,0.11184794
3445,0.063815996
3446,0.07459152
3447,0.12816168
3448,0.035174027
3449,0.061930105
3450,0.2387965
3451,0.07758539
3452,0.273868
3453,0.11185056
3454,0.06049049
3455,0.13156672
3456,0.10001406
3457,0.09662056
3458,0.051156998
3459,0.090052485
3460,0.055758476
3461,0.053421736
3462,0.05265081
3463,0.054460168
3464,0.05087304
3465,0.05651045
3466,0.070102215
3467,0.06766045
3468,0.050139427
3469,0.12024629
3470,0.04812774
3471,0.1384846
3472,0.09069419
3473,0.03145013
3474,0.03424474
3475,0.14628136
3476,0.2818532
3477,0.28023115
3478,0.25635165
3479,0.16903126
3480,0.14440823
3481,0.13230532
3482,0.319304
3483,0.095294565
3484,0.059630632
3485,0.05341202
3486,0.06717635
3487,0.04577054
3488,0.055714488
3489,0.039565653
3490,0.07224455
3491,0.03805858
3492,0.039298058
3493,0.054489717
3494,0.11294711
3495,0.09667796
3496,0.24905509
3497,0.14362383
3498,0.13504046
3499,0.05457908
3500,0.19349086
3501,0.16342574
3502,0.25569588
3503,0.20950806
3504,0.11537033
3505,0.24251662
3506,0.24026532
3507,0.07880211
3508,0.16219938
3509,0.10085702
3510,0.16962743
3511,0.16596031
3512,0.08860843
3513,0.05915433
3514,0.06832296
3515,0.1094659
3516,0.10837954
3517,0.16517782
3518,0.09085876
3519,0.067209214
3520,0.22130558
3521,0.17655447
3522,0.091940165
3523,0.14029634
3524,0.331673
3525,0.29699025
3526,0.19833806
3527,0.24284792
3528,0.1650114
3529,0.09606904
3530,0.116610944
3531,0.06338763
3532,0.045499742
3533,0.041081667
3534,0.061347246
3535,0.07835704
3536,0.07431877
3537,0.07598746
3538,0.07862705
3539,0.0518803
3540,0.09943539
3541,0.051106393
3542,0.06810671
3543,0.07004756
3544,0.04735881
3545,0.085130095
3546,0.08641699
3547,0.13842571
3548,0.15580612
3549,0.18683326
3550,0.32361656
3551,0.0558632
3552,0.09109664
3553,0.19734466
3554,0.19509047
3555,0.085051596
3556,0.06057422
3557,0.050313532
3558,0.050562203
3559,0.053570688
3560,0.061088562
3561,0.037832692
3562,0.06014347
3563,0.04502386
3564,0.030231059
3565,0.08289468
3566,0.08525413
3567,0.08311409
3568,0.13935828
3569,0.31457925
3570,0.07804802
3571,0.07306403
3572,0.08411765
3573,0.09878969
3574,0.23409367
3575,0.26755428
3576,0.17946105
3577,0.09907627
3578,0.18945849
3579,0.14023548
3580,0.16415471
3581,0.14764565
3582,0.15651032
3583,0.13616267
3584,0.08007445
3585,0.06084144
3586,0.054080486
3587,0.046106637
3588,0.11832112
3589,0.18525639
3590,0.049477816
3591,0.08044323
3592,0.06613834
3593,0.26211393
3594,0.21909055
3595,0.15692258
3596,0.102642894
3597,0.23550662
3598,0.12907541
3599,0.121089995
3600,0.061270155
3601,0.06816572
3602,0.05134529
3603,0.049248874
3604,0.050739408
3605,0.04661101
3606,0.05159515
3607,0.04561186
3608,0.07819623
3609,0.0786823
3610,0.07144657
3611,0.11672217
3612,0.0971902
3613,0.13482153
3614,0.08939254
3615,0.046912774
3616,0.28477597
3617,0.08109112
3618,0.06443375
3619,0.33339036
3620,0.15245584
3621,0.16102684
3622,0.17422348
3623,0.15665466
3624,0.24187723
3625,0.07048416
3626,0.04986441
3627,0.05022627
3628,0.049332798
3629,0.06568517
3630,0.049560368
3631,0.044971645
3632,0.05920729
3633,0.040229633
3634,0.04645217
3635,0.05088368
3636,0.09471983
3637,0.09255332
3638,0.2480867
3639,0.29322988
3640,0.24106413
3641,0.06248182
3642,0.08363211
3643,0.112395346
3644,0.09340054
3645,0.21679503
3646,0.20796615
3647,0.113038376
3648,0.11356908
3649,0.21867472
3650,0.193416
3651,0.16579896
3652,0.17402935
3653,0.12823391
3654,0.13031963
3655,0.08093417
3656,0.12090802
3657,0.04674661
3658,0.09702718
3659,0.08096701
3660,0.04843059
3661,0.05914116
3662,0.10008079
3663,0.23569033
3664,0.22966127
3665,0.21662724
3666,0.097432256
3667,0.19417858
3668,0.36273202
3669,0.16850185
3670,0.07928246
3671,0.08860189
3672,0.060962617
3673,0.057564855
3674,0.048961163
3675,0.052661598
3676,0.06157881
3677,0.0620808
3678,0.052158117
3679,0.06604391
3680,0.07087892
3681,0.07205942
3682,0.09250128
3683,0.048980743
3684,0.118166566
3685,0.04274237
3686,0.04942592
3687,0.06143799
3688,0.050282657
3689,0.41098914
3690,0.30045402
3691,0.23235226
3692,0.16388458
3693,0.33536112
3694,0.17348266
3695,0.27830264
3696,0.11485636
3697,0.045709252
3698,0.06525347
3699,0.060649097
3700,0.039843827
3701,0.052975208
3702,0.037507772
3703,0.05023554
3704,0.04384309
3705,0.046978176
3706,0.07891321
3707,0.09030259
3708,0.23319112
3709,0.3279738
3710,0.10951662
3711,0.25300723
3712,0.09056491
3713,0.08608347
3714,0.091243625
3715,0.10009098
3716,0.3737047
3717,0.24606508
3718,0.120839536
3719,0.3108114
3720,0.112082586
3721,0.12954786
3722,0.15339863
3723,0.14326525
3724,0.116343975
3725,0.16517834
3726,0.10093771
3727,0.058449414
3728,0.12226313
3729,0.04442247
3730,0.11448628
3731,0.06676191
3732,0.03466618
3733,0.07957733
3734,0.17953828
3735,0.07945931
3736,0.20106366
3737,0.1792885
3738,0.18298447
3739,0.2014004
3740,0.098216295
3741,0.17925683
3742,0.10446145
3743,0.091483414
3744,0.06924093
3745,0.06548387
3746,0.056267083
3747,0.056665838
3748,0.06054187
3749,0.06810337
3750,0.06231296
3751,0.06611806
3752,0.083497345
3753,0.106744885
3754,0.03765881
3755,0.073138654
3756,0.08418214
3757,0.09956375
3758,0.24152422
3759,0.33880517
3760,0.11755249
3761,0.54545426
3762,0.2265121
3763,0.13583782
3764,0.18491916
3765,0.11108723
3766,0.053543925
3767,0.049218297
3768,0.05234933
3769,0.1048758
3770,0.050866842
3771,0.036756992
3772,0.042664513
3773,0.041620612
3774,0.04780306
3775,0.058830187
3776,0.10632181
3777,0.19358444
3778,0.25561506
3779,0.12808716
3780,0.14965087
3781,0.39979053
3782,0.11615151
3783,0.054174006
3784,0.058988214
3785,0.09808391
3786,0.116336346
3787,0.2796464
3788,0.10940349
3789,0.32710904
3790,0.10280684
3791,0.12879989
3792,0.14042282
3793,0.17666924
3794,0.102036476
3795,0.20594493
3796,0.07188243
3797,0.10559291
3798,0.08963597
3799,0.12659991
3800,0.09291202
3801,0.032095313
3802,0.061008006
3803,0.11318138
3804,0.21716839
3805,0.22855493
3806,0.1005968
3807,0.11901116
3808,0.29576623
3809,0.18596758
3810,0.090156555
3811,0.079020284
3812,0.087855965
3813,0.10084784
3814,0.050516725
3815,0.046847343
3816,0.05177778
3817,0.046415925
3818,0.053836763
3819,0.07342005
3820,0.064540565
3821,0.103491545
3822,0.06517714
3823,0.09854913
3824,0.07732761
3825,0.063473284
3826,0.05273802
3827,0.143413
3828,0.30574542
3829,0.20303541
3830,0.27734917
3831,0.18765247
3832,0.18182468
3833,0.16181386
3834,0.24584667
3835,0.09038299
3836,0.049984396
3837,0.04661596
3838,0.054431774
3839,0.05612117
3840,0.05071044
3841,0.036422968
3842,0.07003808
3843,0.039771706
3844,0.04857625
3845,0.05630113
3846,0.09052253
3847,0.1194669
3848,0.1986734
3849,0.19342205
3850,0.13116121
3851,0.29018003
3852,0.11486006
3853,0.0807665
3854,0.08089769
3855,0.061351776
3856,0.10341519
3857,0.29151267
3858,0.14205682
3859,0.20776522
3860,0.10307258
3861,0.112787604
3862,0.14908594
3863,0.14181477
3864,0.14369965
3865,0.15957144
3866,0.08250232
3867,0.10711753
3868,0.06603396
3869,0.064552546
3870,0.12262775
3871,0.088724844
3872,0.08023581
3873,0.18296939
3874,0.1163826
3875,0.3625197
3876,0.27762976
3877,0.16794482
3878,0.16991994
3879,0.10955246
3880,0.0773616
3881,0.0717458
3882,0.07648963
3883,0.06305367
3884,0.056110978
3885,0.05309385
3886,0.056187987
3887,0.049862802
3888,0.057969272
3889,0.05806434
3890,0.06431091
3891,0.07355344
3892,0.11251426
3893,0.06660062
3894,0.12121457
3895,0.077878095
3896,0.044100843
3897,0.10513106
3898,0.2631063
3899,0.1862622
3900,0.21663077
3901,0.31129038
3902,0.12298566
3903,0.06251234
3904,0.24671589
3905,0.11177516
3906,0.057583928
3907,0.05167365
3908,0.05295998
3909,0.048855007
3910,0.053782642
3911,0.04337409
3912,0.03956151
3913,0.039485455
3914,0.05834925
3915,0.059015423
3916,0.10818058
3917,0.119669676
3918,0.29447496
3919,0.1815151
3920,0.2202762
3921,0.0708268
3922,0.07805848
3923,0.11284816
3924,0.074364185
3925,0.20794469
3926,0.19883448
3927,0.09186387
3928,0.06377366
3929,0.14837202
3930,0.14096695
3931,0.14652365
3932,0.15756202
3933,0.16666654
3934,0.133775
3935,0.069962874
3936,0.08964503
3937,0.054395378
3938,0.11376667
3939,0.10687894
3940,0.17542168
3941,0.06458521
3942,0.06266761
3943,0.09862971
3944,0.16707
3945,0.22441009
3946,0.18414202
3947,0.15244544
3948,0.2910049
3949,0.15067777
3950,0.08353597
3951,0.08118752
3952,0.083761215
3953,0.060852587
3954,0.04602164
3955,0.0485366
3956,0.059272826
3957,0.066498935
3958,0.054881632
3959,0.060054004
3960,0.05683309
3961,0.08350015
3962,0.087865025
3963,0.057180345
3964,0.05313942
3965,0.07857746
3966,0.06280783
3967,0.019047163
3968,0.045612693
3969,0.20510936
3970,0.31996995
3971,0.120477736
3972,0.110912204
3973,0.34183934
3974,0.122060776
3975,0.30235678
3976,0.11742123
3977,0.07701746
3978,0.051368892
3979,0.0593071
3980,0.050293386
3981,0.06052959
3982,0.038715005
3983,0.045565724
3984,0.062409878
3985,0.04428774
3986,0.0778898
3987,0.104928374
3988,0.31609878
3989,0.19833387
3990,0.11744207
3991,0.052072346
3992,0.084100485
3993,0.08134949
3994,0.07997072
3995,0.09612578
3996,0.25578976
3997,0.21198207
3998,0.11926806
3999,0.12367064
4000,0.08909118
4001,0.66544294
4002,0.08715367
4003,0.33487165
4004,0.17304605
4005,0.45944285
4006,0.178551
4007,0.13362896
4008,0.15068787
4009,0.12885332
4010,0.04466015
4011,0.2246634
4012,0.5409235
4013,0.1268932
4014,0.08248508
4015,0.14515132
4016,0.22947088
4017,0.13446182
4018,0.12684584
4019,0.11262041
4020,0.100900054
4021,0.060295552
4022,0.061572015
4023,0.047110796
4024,0.048555315
4025,0.061119795
4026,0.07241504
4027,0.08254804
4028,0.08303406
4029,0.118374705
4030,0.2341735
4031,0.18169801
4032,0.13518065
4033,0.10007185
4034,0.16072017
4035,0.079404
4036,0.0679422
4037,0.07125121
4038,0.06868559
4039,0.06957734
4040,0.057969987
4041,0.10269469
4042,0.13160944
4043,0.049487174
4044,0.03613305
4045,0.15472668
4046,0.16915242
4047,0.05550468
4048,0.064878464
4049,0.086464345
4050,0.11003232
4051,0.08449492
4052,0.08116329
4053,0.04604119
4054,0.084383726
4055,0.1005795
4056,0.11446726
4057,0.102725804
4058,0.091048
4059,0.07537782
4060,0.04877025
4061,0.048283458
4062,0.058754683
4063,0.063105285
4064,0.063954055
4065,0.05915022
4066,0.051223397
4067,0.04597795
4068,0.040622056
4069,0.033441722
4070,0.029831469
4071,0.035909772
4072,0.027842999
4073,0.034760058
4074,0.05092001
4075,0.054474115
4076,0.06062515
4077,0.040427625
4078,0.07622057
4079,0.07024765
4080,0.1227119
4081,0.1347166
4082,0.13438535
4083,0.12649938
4084,0.13901722
4085,0.11570817
4086,0.13978833
4087,0.15945446
4088,0.09280938
4089,0.07210888
4090,0.048181474
4091,0.07997209
4092,0.12338674
4093,0.11994022
4094,0.09701699
4095,0.1512096
4096,0.1560955
4097,0.08269441
4098,0.26542425
4099,0.22229403
4100,0.09498352
4101,0.106335044
4102,0.30878115
4103,0.072217226
4104,0.09132326
4105,0.091540694
4106,0.07696301
4107,0.100633025
4108,0.05667782
4109,0.07837653
4110,0.06678033
4111,0.045821607
4112,0.048458397
4113,0.057983994
4114,0.37050718
4115,0.23393047
4116,0.08428872
4117,0.04141265
4118,0.042715162
4119,0.03939587
4120,0.14832866
4121,0.15624464
4122,0.081338525
4123,0.11402768
4124,0.12501407
4125,0.1420083
4126,0.12125492
4127,0.096791506
4128,0.074738264
4129,0.09247952
4130,0.038293302
4131,0.04369679
4132,0.03524217
4133,0.039079696
4134,0.09496802
4135,0.14885893
4136,0.058051914
4137,0.06826013
4138,0.19375515
4139,0.12718844
4140,0.13394453
4141,0.12978539
4142,0.10061818
4143,0.07985869
4144,0.06368697
4145,0.096864104
4146,0.09812373
4147,0.2940397
4148,0.22392564
4149,0.123313725
4150,0.13349307
4151,0.17668504
4152,0.15099192
4153,0.115661845
4154,0.04852879
4155,0.07454002
4156,0.01473546
4157,0.03272736
4158,0.04373157
4159,0.028347552
4160,0.067053385
4161,0.035086043
4162,0.062080503
4163,0.08502132
4164,0.10573113
4165,0.15463924
4166,0.068553686
4167,0.055885434
4168,0.052823663
4169,0.15905666
4170,0.10357951
4171,0.07975584
4172,0.0600954
4173,0.17769074
4174,0.17407733
4175,0.21885276
4176,0.14008355
4177,0.055160582
4178,0.16991103
4179,0.057100445
4180,0.09840453
4181,0.060381427
4182,0.15341407
4183,0.06961805
4184,0.058905125
4185,0.081296265
4186,0.055173784
4187,0.072743684
4188,0.04435271
4189,0.1673455
4190,0.2833897
4191,0.56511647
4192,0.26432374
4193,0.11654535
4194,0.17591912
4195,0.23083666
4196,0.066383764
4197,0.083504915
4198,0.06475544
4199,0.06295651
4200,0.14066797
4201,0.09290165
4202,0.04013431
4203,0.11737907
4204,0.08110434
4205,0.049393415
4206,0.058801103
4207,0.062031984
4208,0.14867765
4209,0.3060205
4210,0.096799314
4211,0.09788829
4212,0.05288688
4213,0.049280725
4214,0.048688173
4215,0.04334584
4216,0.036763668
4217,0.043857336
4218,0.08908427
4219,0.1463973
4220,0.14429715
4221,0.17197761
4222,0.08510941
4223,0.09204214
4224,0.19812557
4225,0.1899598
4226,0.056505024
4227,0.036416113
4228,0.07141672
4229,0.03437215
4230,0.045982122
4231,0.045294046
4232,0.039562285
4233,0.031466067
4234,0.0384233
4235,0.034858152
4236,0.026132166
4237,0.056269944
4238,0.094462514
4239,0.5698987
4240,0.19296533
4241,0.07947436
4242,0.29258084
4243,0.06299597
4244,0.1895206
4245,0.124899685
4246,0.33575255
4247,0.19114393
4248,0.09525949
4249,0.11110747
4250,0.20487154
4251,0.09604716
4252,0.1659736
4253,0.121518314
4254,0.09591955
4255,0.102537096
4256,0.12200159
4257,0.11452502
4258,0.09735736
4259,0.1594472
4260,0.16988148
4261,0.057010174
4262,0.10780662
4263,0.046224177
4264,0.12732828
4265,0.1723097
4266,0.16443422
4267,0.06321475
4268,0.17943752
4269,0.04368359
4270,0.090655535
4271,0.18927284
4272,0.23097062
4273,0.2267777
4274,0.14047396
4275,0.10684377
4276,0.063119024
4277,0.06846368
4278,0.04760945
4279,0.0560005
4280,0.03407508
4281,0.0326038
4282,0.050367415
4283,0.06516832
4284,0.05697596
4285,0.0935238
4286,0.07138035
4287,0.2151456
4288,0.054151915
4289,0.1811521
4290,0.23404503
4291,0.45589906
4292,0.50323206
4293,0.13435774
4294,0.065901995
4295,0.06414896
4296,0.10198718
4297,0.07109344
4298,0.07788062
4299,0.060974658
4300,0.06988484
4301,0.093591094
4302,0.044035435
4303,0.038709044
4304,0.03262323
4305,0.04483384
4306,0.033926114
4307,0.06251669
4308,0.14439481
4309,0.17816329
4310,0.15363729
4311,0.21389046
4312,0.22914964
4313,0.08887595
4314,0.07118827
4315,0.1072433
4316,0.06800753
4317,0.3045872
4318,0.1787762
4319,0.07516277
4320,0.14273456
4321,0.1785363
4322,0.43129462
4323,0.16428018
4324,0.09987211
4325,0.08807945
4326,0.030593425
4327,0.12141353
4328,0.12447134
4329,0.21288553
4330,0.20656383
4331,0.04069823
4332,0.055851668
4333,0.123937905
4334,0.30792564
4335,0.17679675
4336,0.08499068
4337,0.18404272
4338,0.2740555
4339,0.098729044
4340,0.099834085
4341,0.10984337
4342,0.10119838
4343,0.09244902
4344,0.057208955
4345,0.041891932
4346,0.04080826
4347,0.06416744
4348,0.07638091
4349,0.07253659
4350,0.073743105
4351,0.05974531
4352,0.06902254
4353,0.0768978
4354,0.090626836
4355,0.100015044
4356,0.09386212
4357,0.06721288
4358,0.04986286
4359,0.0660792
4360,0.028641984
4361,0.11666517
4362,0.15941815
4363,0.06859639
4364,0.09929961
4365,0.07355413
4366,0.03367132
4367,0.10707915
4368,0.22809565
4369,0.06621307
4370,0.047062695
4371,0.098707326
4372,0.041355014
4373,0.04837045
4374,0.045434833
4375,0.053850338
4376,0.02507472
4377,0.061191916
4378,0.039467186
4379,0.12643075
4380,0.22731042
4381,0.0767481
4382,0.18079227
4383,0.082499504
4384,0.37168923
4385,0.13896549
4386,0.061219513
4387,0.13624555
4388,0.0955348
4389,0.20686203
4390,0.17850924
4391,0.34050697
4392,0.05319506
4393,0.117898285
4394,0.14951521
4395,0.16202831
4396,0.12150645
4397,0.16346008
4398,0.1420424
4399,0.07096374
4400,0.118962586
4401,0.07329577
4402,0.05188462
4403,0.042532668
4404,0.032759547
4405,0.038098663
4406,0.16413862
4407,0.055099763
4408,0.16954532
4409,0.08802665
4410,0.19995064
4411,0.1883246
4412,0.05186361
4413,0.089224085
4414,0.07240854
4415,0.08129662
4416,0.10308802
4417,0.06982511
4418,0.061652184
4419,0.057650328
4420,0.0743438
4421,0.062060654
4422,0.07595587
4423,0.049576372
4424,0.11329734
4425,0.08118844
4426,0.103634596
4427,0.11178383
4428,0.15031904
4429,0.24522117
4430,0.0877012
4431,0.10658938
4432,0.06842691
4433,0.3833518
4434,0.10185811
4435,0.22026205
4436,0.27534527
4437,0.21430856
4438,0.10986599
4439,0.24907121
4440,0.068445444
4441,0.10300115
4442,0.049156785
4443,0.07047933
4444,0.045082152
4445,0.047644436
4446,0.032946676
4447,0.06040349
4448,0.045449734
4449,0.05089417
4450,0.07415542
4451,0.1703543
4452,0.17939922
4453,0.08304411
4454,0.30055982
4455,0.17541564
4456,0.19281006
4457,0.10055375
4458,0.06426287
4459,0.10500765
4460,0.17965329
4461,0.16408443
4462,0.088253796
4463,0.2391572
4464,0.15547937
4465,0.10210079
4466,0.10167289
4467,0.12986863
4468,0.16252133
4469,0.17256773
4470,0.15355971
4471,0.078897655
4472,0.089443564
4473,0.07605666
4474,0.03335154
4475,0.045178473
4476,0.05406107
4477,0.05935031
4478,0.13557082
4479,0.09462699
4480,0.16281568
4481,0.14053896
4482,0.24641383
4483,0.2567383
4484,0.06528735
4485,0.13713622
4486,0.122696176
4487,0.10163983
4488,0.09672427
4489,0.062925994
4490,0.06550121
4491,0.05582601
4492,0.06846446
4493,0.047524333
4494,0.07851738
4495,0.065226555
4496,0.08854139
4497,0.07133514
4498,0.10881764
4499,0.12213504
4500,0.062199607
4501,0.36915606
4502,0.14490378
4503,0.086591005
4504,0.08759987
4505,0.36779296
4506,0.14940113
4507,0.23500979
4508,0.26374432
4509,0.22163504
4510,0.17153955
4511,0.22118327
4512,0.04694754
4513,0.049343944
4514,0.049348652
4515,0.06682359
4516,0.041371107
4517,0.04549879
4518,0.03706479
4519,0.06125617
4520,0.047838807
4521,0.03898616
4522,0.064968705
4523,0.16657883
4524,0.12778163
4525,0.06961104
4526,0.18142532
4527,0.2409972
4528,0.057557166
4529,0.11859822
4530,0.12252325
4531,0.069811106
4532,0.17845035
4533,0.17611969
4534,0.16871172
4535,0.17460287
4536,0.33012348
4537,0.049462736
4538,0.13525385
4539,0.11805302
4540,0.12885797
4541,0.17946309
4542,0.10062176
4543,0.061318457
4544,0.106539786
4545,0.07221672
4546,0.057880074
4547,0.06571695
4548,0.037795484
4549,0.06952235
4550,0.06895769
4551,0.20094332
4552,0.23994869
4553,0.06786841
4554,0.2495873
4555,0.23264205
4556,0.21603888
4557,0.09712607
4558,0.07515365
4559,0.08654782
4560,0.07616359
4561,0.049259067
4562,0.042798817
4563,0.05126846
4564,0.045692503
4565,0.048799157
4566,0.065983176
4567,0.07671064
4568,0.0610286
4569,0.11569846
4570,0.05421412
4571,0.12659794
4572,0.09100148
4573,0.05535978
4574,0.08301614
4575,0.20350301
4576,0.21862823
4577,0.087855965
4578,0.16196883
4579,0.09457362
4580,0.1342532
4581,0.19081315
4582,0.11999963
4583,0.07048309
4584,0.046535254
4585,0.070795104
4586,0.062622964
4587,0.0428496
4588,0.048637122
4589,0.068291605
4590,0.041215837
4591,0.06603265
4592,0.041199982
4593,0.094047785
4594,0.10182947
4595,0.26610193
4596,0.18320566
4597,0.24812889
4598,0.09704572
4599,0.062448382
4600,0.07218635
4601,0.08699161
4602,0.09228659
4603,0.22422087
4604,0.116889834
4605,0.1801101
4606,0.111680865
4607,0.11958122
4608,0.10764706
4609,0.11211401
4610,0.10081649
4611,0.13737679
4612,0.12408304
4613,0.043885946
4614,0.085545
4615,0.07264233
4616,0.22005719
4617,0.11463699
4618,0.15701424
4619,0.06720996
4620,0.15797955
4621,0.14747846
4622,0.23660955
4623,0.2525741
4624,0.20745036
4625,0.11511278
4626,0.19243027
4627,0.074099034
4628,0.07628763
4629,0.100909665
4630,0.0979816
4631,0.05143559
4632,0.04827392
4633,0.058611035
4634,0.054422796
4635,0.052636027
4636,0.064913094
4637,0.06789428
4638,0.063782126
4639,0.10529524
4640,0.057991207
4641,0.117023826
4642,0.07658982
4643,0.13576153
4644,0.07425833
4645,0.26912042
4646,0.13989443
4647,0.27514133
4648,0.14771217
4649,0.09069988
4650,0.19656478
4651,0.16649997
4652,0.075483024
4653,0.04873094
4654,0.06189377
4655,0.06341928
4656,0.04133527
4657,0.05597782
4658,0.035799146
4659,0.05581522
4660,0.056935966
4661,0.042443633
4662,0.07675272
4663,0.102802694
4664,0.111353606
4665,0.18952614
4666,0.3011353
4667,0.13762662
4668,0.1068179
4669,0.06484717
4670,0.08849549
4671,0.10305917
4672,0.23994178
4673,0.2054593
4674,0.108139396
4675,0.18281332
4676,0.16926941
4677,0.12250966
4678,0.1693472
4679,0.1393097
4680,0.10311082
4681,0.06468135
4682,0.120323
4683,0.080442935
4684,0.17680141
4685,0.17517327
4686,0.073538914
4687,0.080804914
4688,0.22508538
4689,0.047255903
4690,0.056269288
4691,0.28076637
4692,0.46417636
4693,0.33543262
4694,0.38467243
4695,0.10864142
4696,0.0697595
4697,0.14879231
4698,0.11286485
4699,0.087031305
4700,0.06014526
4701,0.05539447
4702,0.063335
4703,0.065556586
4704,0.07741648
4705,0.07009894
4706,0.069215834
4707,0.07330203
4708,0.08046186
4709,0.09764707
4710,0.13346791
4711,0.062986255
4712,0.0794971
4713,0.07726288
4714,0.053969443
4715,0.05828309
4716,0.20857167
4717,0.42532972
4718,0.09680164
4719,0.09142619
4720,0.089944094
4721,0.087015
4722,0.097480424
4723,0.07752454
4724,0.46218777
4725,0.14927596
4726,0.061168015
4727,0.041362107
4728,0.06449705
4729,0.048062325
4730,0.057287157
4731,0.06187272
4732,0.044341147
4733,0.06576347
4734,0.10548997
4735,0.047838777
4736,0.123067796
4737,0.16292489
4738,0.048056915
4739,0.10647023
4740,0.089252174
4741,0.08238083
4742,0.056671143
4743,0.20829064
4744,0.15052152
4745,0.20937288
4746,0.08999419
4747,0.19520456
4748,0.1616686
4749,0.1445278
4750,0.15597796
4751,0.06266144
4752,0.10317761
4753,0.13032484
4754,0.13276935
4755,0.11024591
4756,0.13942778
4757,0.15287378
4758,0.105668604
4759,0.16649702
4760,0.13653874
4761,0.18997099
4762,0.11584532
4763,0.21112642
4764,0.11038956
4765,0.37574488
4766,0.19178249
4767,0.086106695
4768,0.067070484
4769,0.05845976
4770,0.05405301
4771,0.057114244
4772,0.058384836
4773,0.051764667
4774,0.058526397
4775,0.06537312
4776,0.057448983
4777,0.07895398
4778,0.043316126
4779,0.091864586
4780,0.065054506
