,0
3225,0.34938502
3226,0.21640944
3227,0.15288788
3228,0.10725063
3229,0.05385542
3230,0.10469657
3231,0.13611853
3232,0.14632523
3233,0.11379659
3234,0.16012865
3235,0.14346197
3236,0.10298002
3237,0.13435662
3238,0.028824225
3239,0.11909872
3240,0.058826208
3241,0.05985999
3242,0.03825152
3243,0.19786191
3244,0.07565397
3245,0.07693933
3246,0.16340041
3247,0.13775867
3248,0.2840467
3249,0.06058526
3250,0.08798772
3251,0.075721234
3252,0.056514144
3253,0.053318262
3254,0.05790037
3255,0.058082998
3256,0.038840026
3257,0.05731702
3258,0.058676064
3259,0.06260812
3260,0.115883976
3261,0.06724653
3262,0.09882361
3263,0.115239084
3264,0.28086257
3265,0.070826024
3266,0.29641777
3267,0.11585337
3268,0.10875249
3269,0.20704329
3270,0.07112938
3271,0.060739458
3272,0.05192089
3273,0.043278694
3274,0.07860315
3275,0.04194337
3276,0.055950165
3277,0.038477242
3278,0.03802997
3279,0.0345338
3280,0.036285535
3281,0.055595994
3282,0.17177445
3283,0.25038925
3284,0.16356143
3285,0.19720511
3286,0.20096791
3287,0.20416915
3288,0.121322036
3289,0.09656268
3290,0.08173859
3291,0.095850885
3292,0.26565462
3293,0.094110906
3294,0.15524304
3295,0.1555152
3296,0.20178992
3297,0.1990248
3298,0.21298301
3299,0.117465496
3300,0.063129425
3301,0.05852878
3302,0.08112341
3303,0.11292374
3304,0.11130524
3305,0.08472848
3306,0.03390029
3307,0.04338932
3308,0.21523035
3309,0.16550708
3310,0.10051985
3311,0.087735936
3312,0.16523436
3313,0.11984178
3314,0.19617414
3315,0.21726185
3316,0.062445316
3317,0.11823529
3318,0.11418533
3319,0.12924457
3320,0.100271404
3321,0.09218532
3322,0.086434364
3323,0.0768671
3324,0.07690662
3325,0.06360465
3326,0.079132974
3327,0.057231843
3328,0.04098984
3329,0.047261655
3330,0.061117828
3331,0.04342431
3332,0.060827017
3333,0.047566757
3334,0.04312914
3335,0.059351653
3336,0.07144809
3337,0.48367172
3338,0.14422333
3339,0.17249066
3340,0.21955955
3341,0.120592445
3342,0.14672136
3343,0.077780604
3344,0.05693416
3345,0.040115118
3346,0.037581086
3347,0.042749166
3348,0.05392766
3349,0.032396376
3350,0.027900457
3351,0.03832364
3352,0.02107954
3353,0.032349154
3354,0.07459587
3355,0.17895305
3356,0.16372514
3357,0.057172418
3358,0.09121466
3359,0.110078484
3360,0.11508441
3361,0.14045465
3362,0.09445232
3363,0.08624399
3364,0.177589
3365,0.14177656
3366,0.12627321
3367,0.11704153
3368,0.10526782
3369,0.10897148
3370,0.10315406
3371,0.17145836
3372,0.1565803
3373,0.13291621
3374,0.18761277
3375,0.09697671
3376,0.10903555
3377,0.08186945
3378,0.034866452
3379,0.07130939
3380,0.051129073
3381,0.02937828
3382,0.15558511
3383,0.054508507
3384,0.16375044
3385,0.10759581
3386,0.22624245
3387,0.5001555
3388,0.14843976
3389,0.11119991
3390,0.041821837
3391,0.08481884
3392,0.095226884
3393,0.097168446
3394,0.06953293
3395,0.055199504
3396,0.05329162
3397,0.06997907
3398,0.082934976
3399,0.07895124
3400,0.072247446
3401,0.0803698
3402,0.098887265
3403,0.082265645
3404,0.14434272
3405,0.082573056
3406,0.08881742
3407,0.06613225
3408,0.3270473
3409,0.22796649
3410,0.11954039
3411,0.24899185
3412,0.15887506
3413,0.14475839
3414,0.07468104
3415,0.10300267
3416,0.059053093
3417,0.047846697
3418,0.04106641
3419,0.04470727
3420,0.050924122
3421,0.06506544
3422,0.03701347
3423,0.039563715
3424,0.032188773
3425,0.040305287
3426,0.09236598
3427,0.18794072
3428,0.14073402
3429,0.06659925
3430,0.094465196
3431,0.27528286
3432,0.10524434
3433,0.10579258
3434,0.17043042
3435,0.23771688
3436,0.1711086
3437,0.5068882
3438,0.25383037
3439,0.11819643
3440,0.36914945
3441,0.1857351
3442,0.1406771
3443,0.26015383
3444,0.25398394
3445,0.12720186
3446,0.20089644
3447,0.08971989
3448,0.08236486
3449,0.033507816
3450,0.09411889
3451,0.048309386
3452,0.06065008
3453,0.03328286
3454,0.12739807
3455,0.12962306
3456,0.035175025
3457,0.054585382
3458,0.26503754
3459,0.1289431
3460,0.09600037
3461,0.08842301
3462,0.082158014
3463,0.086021185
3464,0.07599884
3465,0.07594454
3466,0.06271058
3467,0.060691237
3468,0.04175818
3469,0.05081308
3470,0.057488263
3471,0.07344967
3472,0.069262445
3473,0.106369436
3474,0.037371546
3475,0.09221184
3476,0.0883705
3477,0.14077957
3478,0.32897735
3479,0.23805648
3480,0.103215516
3481,0.38329604
3482,0.14570464
3483,0.2283982
3484,0.14180535
3485,0.07142922
3486,0.06526154
3487,0.05854836
3488,0.040466845
3489,0.071674466
3490,0.04292786
3491,0.03981507
3492,0.01841271
3493,0.037366807
3494,0.03554088
3495,0.022862524
3496,0.08845347
3497,0.16090286
3498,0.37821335
3499,0.11720434
3500,0.13175827
3501,0.35641062
3502,0.105937004
3503,0.09219211
3504,0.081834435
3505,0.11179125
3506,0.37242967
3507,0.26336414
3508,0.113156796
3509,0.39270017
3510,0.13556036
3511,0.10759187
3512,0.18495506
3513,0.20806494
3514,0.13919997
3515,0.16278231
3516,0.09827243
3517,0.08430749
3518,0.03823012
3519,0.03522885
3520,0.13213873
3521,0.084774666
3522,0.032598853
3523,0.048522964
3524,0.15158504
3525,0.064591885
3526,0.25357234
3527,0.20268178
3528,0.09215279
3529,0.11987674
3530,0.06467214
3531,0.05343684
3532,0.06368244
3533,0.092618585
3534,0.09661406
3535,0.072762966
3536,0.066352546
3537,0.06438637
3538,0.060091376
3539,0.06435883
3540,0.059324205
3541,0.04020685
3542,0.10432309
3543,0.0520235
3544,0.124311626
3545,0.107255936
3546,0.06755656
3547,0.07273948
3548,0.37958276
3549,0.16429058
3550,0.08768487
3551,0.21932513
3552,0.14840063
3553,0.15803826
3554,0.19773728
3555,0.06149918
3556,0.07003307
3557,0.045176625
3558,0.04553294
3559,0.06404078
3560,0.039501548
3561,0.03490573
3562,0.038082957
3563,0.04539293
3564,0.029761255
3565,0.034371257
3566,0.12225801
3567,0.09539187
3568,0.18992868
3569,0.0970068
3570,0.07469626
3571,0.07669592
3572,0.11423868
3573,0.1296407
3574,0.106693506
3575,0.1996392
3576,0.2482929
3577,0.16687815
3578,0.27427453
3579,0.22028933
3580,0.15918899
3581,0.17872393
3582,0.19158608
3583,0.13682258
3584,0.20496148
3585,0.07545978
3586,0.06131056
3587,0.051186383
3588,0.029265702
3589,0.1172148
3590,0.08081132
3591,0.05281979
3592,0.035308003
3593,0.117862165
3594,0.2943086
3595,0.113579415
3596,0.17097323
3597,0.10222465
3598,0.11254935
3599,0.08694491
3600,0.13105349
3601,0.061852098
3602,0.14209208
3603,0.08610779
3604,0.07746142
3605,0.06172234
3606,0.07047826
3607,0.059156418
3608,0.058843136
3609,0.052687407
3610,0.05260086
3611,0.078713
3612,0.08442396
3613,0.032602027
3614,0.11647177
3615,0.02054137
3616,0.061000124
3617,0.09973267
3618,0.26978183
3619,0.17415434
3620,0.10283011
3621,0.12872028
3622,0.1592642
3623,0.11669546
3624,0.20655945
3625,0.16089354
3626,0.07048112
3627,0.07478911
3628,0.081308104
3629,0.04231721
3630,0.048434198
3631,0.04873097
3632,0.042308554
3633,0.026003242
3634,0.023465872
3635,0.029300034
3636,0.09331232
3637,0.15149993
3638,0.555408
3639,0.17736146
3640,0.08529501
3641,0.054320335
3642,0.05848849
3643,0.12287599
3644,0.24349374
3645,0.18950343
3646,0.14980742
3647,0.06639916
3648,0.1448157
3649,0.20054802
3650,0.18709803
3651,0.12388933
3652,0.056367338
3653,0.054791987
3654,0.055287898
3655,0.12879246
3656,0.08927524
3657,0.13669732
3658,0.065482885
3659,0.09878722
3660,0.038487107
3661,0.15831965
3662,0.07753593
3663,0.093961895
3664,0.1450656
3665,0.093133
3666,0.10597867
3667,0.24170563
3668,0.3691115
3669,0.14109701
3670,0.043529734
3671,0.057988077
3672,0.090478
3673,0.06400859
3674,0.054345846
3675,0.07147294
3676,0.06545627
3677,0.061262667
3678,0.04958546
3679,0.053007424
3680,0.049669683
3681,0.043142557
3682,0.042206585
3683,0.08317715
3684,0.072963774
3685,0.03827721
3686,0.04724753
3687,0.0797711
3688,0.08522311
3689,0.049146026
3690,0.123866595
3691,0.094834045
3692,0.10967777
3693,0.16120733
3694,0.110776305
3695,0.059778094
3696,0.051800072
3697,0.04565233
3698,0.05598265
3699,0.050412
3700,0.047776878
3701,0.05410391
3702,0.031982124
3703,0.028267384
3704,0.016362429
3705,0.026009023
3706,0.056221724
3707,0.14808035
3708,0.049517572
3709,0.16504687
3710,0.11861658
3711,0.14775378
3712,0.13924044
3713,0.09463954
3714,0.09833968
3715,0.1801275
3716,0.11540556
3717,0.21089363
3718,0.26358795
3719,0.23510206
3720,0.062415034
3721,0.1090073
3722,0.14892834
3723,0.18717098
3724,0.16851759
3725,0.15110004
3726,0.1318261
3727,0.0829007
3728,0.0969854
3729,0.07199228
3730,0.03162679
3731,0.03006959
3732,0.070539996
3733,0.01104787
3734,0.12439364
3735,0.1339131
3736,0.15121907
3737,0.04919398
3738,0.1589092
3739,0.37195462
3740,0.14788294
3741,0.11692633
3742,0.039429843
3743,0.08485252
3744,0.0790478
3745,0.08564609
3746,0.070552945
3747,0.053145766
3748,0.062015057
3749,0.074037135
3750,0.07744169
3751,0.08173567
3752,0.074924946
3753,0.09532708
3754,0.092211604
3755,0.08400357
3756,0.25964695
3757,0.06594968
3758,0.07356608
3759,0.10654521
3760,0.06598361
3761,0.31493556
3762,0.23862138
3763,0.13208593
3764,0.17893128
3765,0.22124606
3766,0.15993696
3767,0.06355399
3768,0.053545535
3769,0.040830374
3770,0.04862356
3771,0.054238796
3772,0.041634858
3773,0.040708125
3774,0.020350844
3775,0.036825612
3776,0.034569383
3777,0.02441486
3778,0.045837164
3779,0.18854904
3780,0.21709591
3781,0.056846082
3782,0.29278788
3783,0.14441931
3784,0.10512185
3785,0.13538057
3786,0.108135104
3787,0.1280083
3788,0.17994344
3789,0.15231591
3790,0.027861655
3791,0.18587038
3792,0.17996347
3793,0.053003356
3794,0.11247289
3795,0.17063802
3796,0.18499172
3797,0.19785166
3798,0.14191848
3799,0.08392
3800,0.06578785
3801,0.03208883
3802,0.023212463
3803,0.09833926
3804,0.082091644
3805,0.049459755
3806,0.040576458
3807,0.09388584
3808,0.1039229
3809,0.1645143
3810,0.13860786
3811,0.1031167
3812,0.16892922
3813,0.073093295
3814,0.07506727
3815,0.042526484
3816,0.09312871
3817,0.084980816
3818,0.08032358
3819,0.06666821
3820,0.06294936
3821,0.058689237
3822,0.09637511
3823,0.08632749
3824,0.06227839
3825,0.095999
3826,0.06845081
3827,0.08621138
3828,0.09225366
3829,0.04082185
3830,0.10683119
3831,0.31166315
3832,0.25811225
3833,0.0607419
3834,0.112880185
3835,0.27570933
3836,0.14504084
3837,0.105017394
3838,0.118154526
3839,0.06308049
3840,0.056247115
3841,0.04914403
3842,0.05139965
3843,0.052335754
3844,0.06337184
3845,0.021953642
3846,0.035887465
3847,0.026610434
3848,0.027790964
3849,0.0715884
3850,0.11174661
3851,0.08110896
3852,0.16716814
3853,0.24863303
3854,0.081556976
3855,0.08146417
3856,0.08341968
3857,0.092117906
3858,0.105881214
3859,0.24830258
3860,0.2433129
3861,0.12542455
3862,0.25686437
3863,0.14155197
3864,0.18199721
3865,0.21803251
3866,0.26039958
3867,0.21041471
3868,0.08949888
3869,0.057388604
3870,0.13387138
3871,0.07265937
3872,0.04345721
3873,0.11464673
3874,0.11649178
3875,0.047675937
3876,0.062734425
3877,0.26649636
3878,0.05206255
3879,0.2233027
3880,0.20622939
3881,0.029596724
3882,0.0878997
3883,0.031779304
3884,0.120425664
3885,0.08513528
3886,0.12334855
3887,0.07487166
3888,0.06863904
3889,0.066750884
3890,0.06931579
3891,0.07322961
3892,0.06483972
3893,0.06744439
3894,0.06096232
3895,0.06793457
3896,0.07199311
3897,0.078048885
3898,0.05192244
3899,0.054146826
3900,0.04121208
3901,0.044393357
3902,0.076714434
3903,0.3978875
3904,0.18724759
3905,0.2598315
3906,0.13326573
3907,0.21707466
3908,0.10070041
3909,0.12758115
3910,0.11258587
3911,0.09190525
3912,0.0679712
3913,0.07620305
3914,0.03657621
3915,0.051344395
3916,0.033053637
3917,0.03599763
3918,0.018820643
3919,0.027526975
3920,0.040123343
3921,0.101653814
3922,0.13954842
3923,0.2514214
3924,0.1731916
3925,0.13144094
3926,0.03515756
3927,0.22496212
3928,0.098774076
3929,0.2125094
3930,0.23591578
3931,0.1269123
3932,0.1887384
3933,0.2729503
3934,0.15664923
3935,0.20532113
3936,0.22555071
3937,0.14972872
3938,0.06916857
3939,0.07238251
3940,0.12048876
3941,0.12843853
3942,0.06197232
3943,0.18898374
3944,0.075033545
3945,0.09750375
3946,0.057802618
3947,0.2589171
3948,0.22276944
3949,0.09317365
3950,0.1630876
3951,0.11269927
3952,0.13235396
3953,0.26301277
3954,0.09204167
3955,0.14039876
3956,0.0773657
3957,0.09054899
3958,0.07167721
3959,0.0673427
3960,0.079725385
3961,0.093242645
3962,0.09297627
3963,0.08073896
3964,0.064306736
3965,0.08824867
3966,0.058880568
3967,0.04633212
3968,0.040858984
3969,0.07321578
3970,0.047641695
3971,0.072337
3972,0.081441805
3973,0.06769949
3974,0.046266943
3975,0.095174074
3976,0.17965874
3977,0.065540016
3978,0.21829121
3979,0.13881373
3980,0.0786311
3981,0.12021667
3982,0.2359097
3983,0.12480229
3984,0.051169038
3985,0.07650086
3986,0.06294584
3987,0.04934424
3988,0.047592193
3989,0.05483166
3990,0.03254974
3991,0.032595277
3992,0.05859691
3993,0.12701368
3994,0.057324022
3995,0.09372324
3996,0.21729164
3997,0.09939939
3998,0.08150476
3999,0.12127954
4000,0.13130265
4001,0.5186746
4002,0.30525455
4003,0.42122012
4004,0.29528856
4005,0.4726749
4006,0.09628415
4007,0.17410976
4008,0.11330217
4009,0.04327959
4010,0.028063655
4011,0.23800638
4012,0.72253394
4013,0.23306105
4014,0.15945117
4015,0.08142802
4016,0.14759839
4017,0.12248647
4018,0.12665153
4019,0.14127946
4020,0.11308083
4021,0.04736772
4022,0.05987048
4023,0.05137679
4024,0.057565063
4025,0.06682062
4026,0.054212272
4027,0.050725162
4028,0.047181964
4029,0.03666234
4030,0.021449447
4031,0.05090767
4032,0.092427075
4033,0.09956235
4034,0.12396306
4035,0.31436342
4036,0.061926067
4037,0.03929752
4038,0.039316982
4039,0.037504494
4040,0.024202645
4041,0.022227764
4042,0.023198724
4043,0.02797556
4044,0.031913877
4045,0.03724706
4046,0.041573405
4047,0.038621306
4048,0.040332794
4049,0.03044188
4050,0.029664457
4051,0.04081863
4052,0.034226835
4053,0.030691743
4054,0.043136954
4055,0.056251705
4056,0.04179156
4057,0.022689104
4058,0.08733928
4059,0.15751931
4060,0.1653989
4061,0.06312156
4062,0.20200506
4063,0.054338463
4064,0.14611176
4065,0.118596256
4066,0.167997
4067,0.15469626
4068,0.13019377
4069,0.09339768
4070,0.09364468
4071,0.10675579
4072,0.10399979
4073,0.12425798
4074,0.12536469
4075,0.18642339
4076,0.14155084
4077,0.24909264
4078,0.23814893
4079,0.10658401
4080,0.25576097
4081,0.12930357
4082,0.1304861
4083,0.3142293
4084,0.07815772
4085,0.07214773
4086,0.052242696
4087,0.041156948
4088,0.060023963
4089,0.036650747
4090,0.06206715
4091,0.060823143
4092,0.08256787
4093,0.3782843
4094,0.12670928
4095,0.10747864
4096,0.11661588
4097,0.03360063
4098,0.02979368
4099,0.11719209
4100,0.10487336
4101,0.06698328
4102,0.11429286
4103,0.12158948
4104,0.12589204
4105,0.13526028
4106,0.12485504
4107,0.11263478
4108,0.09020423
4109,0.08769299
4110,0.034375906
4111,0.07058425
4112,0.032661557
4113,0.08111322
4114,0.052884772
4115,0.21233976
4116,0.06481579
4117,0.1014334
4118,0.086545676
4119,0.058877014
4120,0.03048712
4121,0.09619138
4122,0.048784614
4123,0.073144555
4124,0.13015014
4125,0.06981835
4126,0.13579583
4127,0.11325616
4128,0.23059279
4129,0.06643325
4130,0.14937025
4131,0.14832467
4132,0.12289405
4133,0.03043586
4134,0.036586106
4135,0.1236324
4136,0.06593457
4137,0.06911659
4138,0.0700254
4139,0.14610854
4140,0.111431986
4141,0.17390919
4142,0.05842763
4143,0.082185924
4144,0.048383296
4145,0.11087847
4146,0.12695539
4147,0.06577921
4148,0.07623267
4149,0.04628393
4150,0.16279984
4151,0.14640796
4152,0.18136287
4153,0.24010736
4154,0.14194953
4155,0.05375521
4156,0.04589784
4157,0.052388966
4158,0.12881565
4159,0.09377757
4160,0.050646186
4161,0.1190148
4162,0.026364863
4163,0.05652678
4164,0.33898115
4165,0.16535857
4166,0.24385175
4167,0.9673369
4168,0.08624941
4169,0.23069544
4170,0.21199942
4171,0.2510239
4172,0.10151601
4173,0.18344438
4174,0.17788035
4175,0.08694273
4176,0.038954914
4177,0.04249555
4178,0.0748456
4179,0.07306885
4180,0.0849511
4181,0.07611999
4182,0.09265959
4183,0.106014706
4184,0.0976758
4185,0.07609016
4186,0.087673664
4187,0.11172265
4188,0.09876287
4189,0.043131053
4190,0.039500892
4191,0.067810655
4192,0.13834858
4193,0.1016528
4194,0.09821811
4195,0.14842206
4196,0.44010243
4197,0.14048246
4198,0.05386573
4199,0.16710883
4200,0.1432637
4201,0.1413208
4202,0.15573657
4203,0.11737661
4204,0.16400124
4205,0.085370615
4206,0.06769642
4207,0.03424967
4208,0.04319656
4209,0.046358705
4210,0.03985119
4211,0.039367646
4212,0.031238914
4213,0.032220244
4214,0.06483661
4215,0.05143245
4216,0.10824579
4217,0.6802847
4218,0.21108538
4219,0.059269607
4220,0.3688596
4221,0.09243214
4222,0.12817699
4223,0.1050868
4224,0.14231056
4225,0.11786699
4226,0.12356871
4227,0.21684712
4228,0.12822765
4229,0.10129297
4230,0.26738155
4231,0.19420445
4232,0.2338981
4233,0.18279016
4234,0.15354204
4235,0.20593536
4236,0.12238407
4237,0.1866785
4238,0.1719473
4239,0.09264523
4240,0.15583521
4241,0.040773153
4242,0.029248953
4243,0.02933085
4244,0.1384053
4245,0.02018188
4246,0.16775012
4247,0.10910295
4248,0.079294086
4249,0.26437843
4250,0.2937945
4251,0.12790456
4252,0.2227757
4253,0.1324642
4254,0.09205842
4255,0.09074865
4256,0.060907185
4257,0.057391047
4258,0.04508996
4259,0.045376122
4260,0.070770085
4261,0.053596497
4262,0.06639534
4263,0.082424164
4264,0.050525546
4265,0.08522713
4266,0.053324997
4267,0.13210762
4268,0.3486109
4269,0.15017095
4270,0.08683398
4271,0.4291628
4272,0.13481045
4273,0.1121034
4274,0.11375284
4275,0.12039685
4276,0.08901721
4277,0.049892724
4278,0.059557416
4279,0.034840703
4280,0.053234935
4281,0.059829652
4282,0.04044348
4283,0.021729708
4284,0.035750836
4285,0.039316997
4286,0.06557572
4287,0.22102654
4288,0.24621654
4289,0.22206059
4290,0.14346457
4291,0.14691508
4292,0.05032605
4293,0.099298656
4294,0.07689941
4295,0.16121417
4296,0.12646735
4297,0.26497674
4298,0.27728933
4299,0.14098984
4300,0.24075446
4301,0.19442332
4302,0.1357969
4303,0.10121113
4304,0.060789347
4305,0.08406663
4306,0.08447921
4307,0.060710073
4308,0.04586363
4309,0.02528426
4310,0.080755115
4311,0.06044972
4312,0.12120134
4313,0.2225401
4314,0.07808122
4315,0.082536995
4316,0.20196354
4317,0.25204688
4318,0.079873085
4319,0.10058296
4320,0.067366645
4321,0.043786556
4322,0.045488
4323,0.096331954
4324,0.07470226
4325,0.07203972
4326,0.0607059
4327,0.078704
4328,0.05072993
4329,0.07148147
4330,0.043957263
4331,0.03489232
4332,0.07622111
4333,0.12620473
4334,0.1590625
4335,0.061071314
4336,0.22367422
4337,0.13581231
4338,0.096907735
4339,0.08256671
4340,0.04101853
4341,0.09116944
4342,0.040525734
4343,0.04999551
4344,0.22537178
4345,0.1561615
4346,0.13813299
4347,0.037842155
4348,0.07248819
4349,0.04043417
4350,0.0548683
4351,0.04692638
4352,0.04018712
4353,0.034635663
4354,0.028543472
4355,0.035104483
4356,0.052116953
4357,0.025334895
4358,0.028438926
4359,0.045420825
4360,0.18324196
4361,0.27313355
4362,0.06221646
4363,0.20415688
4364,0.06670976
4365,0.13842261
4366,0.16781557
4367,0.08347094
4368,0.15168709
4369,0.12257564
4370,0.21797162
4371,0.27733344
4372,0.19014049
4373,0.14753619
4374,0.07059443
4375,0.04939109
4376,0.106521875
4377,0.13234448
4378,0.15388817
4379,0.11638361
4380,0.09726876
4381,0.19167408
4382,0.12070346
4383,0.09201151
4384,0.025877297
4385,0.11448014
4386,0.22163944
4387,0.035758287
4388,0.026961185
4389,0.07096985
4390,0.22020513
4391,0.135887
4392,0.07049286
4393,0.23414761
4394,0.17470098
4395,0.07727158
4396,0.10347402
4397,0.08145565
4398,0.11055739
4399,0.08521065
4400,0.07292515
4401,0.05768037
4402,0.055131614
4403,0.07243729
4404,0.07770294
4405,0.054446757
4406,0.10745007
4407,0.05930835
4408,0.0764482
4409,0.095171094
4410,0.13178864
4411,0.21384694
4412,0.17530745
4413,0.241981
4414,0.22463202
4415,0.14183736
4416,0.19502956
4417,0.09565078
4418,0.1999982
4419,0.0891788
4420,0.071427226
4421,0.05400014
4422,0.031126201
4423,0.06062472
4424,0.026765719
4425,0.046253204
4426,0.017466009
4427,0.032708704
4428,0.027994871
4429,0.05006677
4430,0.09641659
4431,0.16490161
4432,0.15747648
4433,0.25882703
4434,0.20547876
4435,0.07793808
4436,0.11649269
4437,0.103791595
4438,0.08877945
4439,0.11471909
4440,0.23993039
4441,0.21370298
4442,0.14997125
4443,0.31533152
4444,0.12974817
4445,0.18752396
4446,0.3083785
4447,0.15583563
4448,0.15924752
4449,0.06366348
4450,0.14099145
4451,0.06376934
4452,0.12599182
4453,0.093596786
4454,0.059095293
4455,0.07986969
4456,0.08575143
4457,0.19465336
4458,0.24729107
4459,0.0989749
4460,0.14839861
4461,0.13116738
4462,0.24038708
4463,0.19986281
4464,0.0793156
4465,0.06682742
4466,0.1047132
4467,0.07918841
4468,0.07050866
4469,0.07170868
4470,0.05720967
4471,0.05720043
4472,0.07155383
4473,0.06052929
4474,0.06206453
4475,0.02771768
4476,0.14764935
4477,0.0565632
4478,0.08154887
4479,0.09799242
4480,0.07786046
4481,0.09872103
4482,0.14010578
4483,0.0952536
4484,0.24234444
4485,0.37410268
4486,0.12008492
4487,0.10708883
4488,0.19056198
4489,0.21994966
4490,0.05366665
4491,0.052809358
4492,0.053647697
4493,0.041566014
4494,0.04792297
4495,0.045856535
4496,0.03360325
4497,0.04060553
4498,0.028469235
4499,0.02101475
4500,0.028841794
4501,0.102256715
4502,0.16378069
4503,0.2655848
4504,0.07442999
4505,0.10446608
4506,0.3501475
4507,0.12345302
4508,0.10193992
4509,0.08397317
4510,0.20029277
4511,0.1644032
4512,0.13621342
4513,0.13646573
4514,0.09484421
4515,0.14072931
4516,0.16052854
4517,0.1560289
4518,0.104668975
4519,0.17481971
4520,0.07765818
4521,0.08150363
4522,0.05569783
4523,0.02936685
4524,0.14822835
4525,0.06264947
4526,0.07083961
4527,0.095770985
4528,0.06293541
4529,0.07637937
4530,0.22079253
4531,0.1981158
4532,0.09733772
4533,0.24062616
4534,0.11076522
4535,0.10353792
4536,0.051621795
4537,0.09687027
4538,0.086981595
4539,0.07612431
4540,0.067430735
4541,0.049304664
4542,0.0536862
4543,0.079729736
4544,0.083142936
4545,0.04197526
4546,0.10579038
4547,0.0894444
4548,0.07386899
4549,0.08706701
4550,0.068437845
4551,0.10049665
4552,0.08157629
4553,0.08573437
4554,0.19350958
4555,0.092846364
4556,0.11617984
4557,0.077461585
4558,0.25453287
4559,0.10705611
4560,0.13899007
4561,0.05375403
4562,0.057687998
4563,0.051222324
4564,0.048748434
4565,0.06266694
4566,0.062418997
4567,0.028367102
4568,0.027355105
4569,0.042728007
4570,0.039610386
4571,0.03269905
4572,0.07692754
4573,0.12454522
4574,0.25612724
4575,0.08867133
4576,0.12743169
4577,0.21730071
4578,0.12761188
4579,0.11327666
4580,0.101181924
4581,0.3104661
4582,0.27111596
4583,0.13732725
4584,0.24625313
4585,0.07352844
4586,0.04409808
4587,0.115417
4588,0.13659602
4589,0.14886826
4590,0.12378436
4591,0.19737518
4592,0.10185397
4593,0.12397784
4594,0.05447662
4595,0.017923146
4596,0.17992538
4597,0.06031398
4598,0.066096455
4599,0.075368226
4600,0.14858598
4601,0.12833671
4602,0.039700106
4603,0.19450068
4604,0.23838052
4605,0.19108349
4606,0.16008799
4607,0.11213739
4608,0.095740646
4609,0.09419495
4610,0.08714861
4611,0.068802774
4612,0.059997797
4613,0.06760633
4614,0.0797708
4615,0.08954835
4616,0.05534947
4617,0.12989795
4618,0.07126033
4619,0.08593178
4620,0.090438545
4621,0.073601335
4622,0.26441127
4623,0.17580217
4624,0.13748693
4625,0.34157395
4626,0.16696051
4627,0.21592543
4628,0.15885158
4629,0.36259314
4630,0.15362987
4631,0.1676625
4632,0.05701226
4633,0.052764177
4634,0.05167742
4635,0.04738033
4636,0.05121237
4637,0.044357777
4638,0.043732166
4639,0.023686737
4640,0.033775866
4641,0.027208924
4642,0.03313124
4643,0.10733938
4644,0.16012776
4645,0.27114815
4646,0.25513378
4647,0.1883069
4648,0.06269586
4649,0.08406794
4650,0.10581809
4651,0.12453306
4652,0.18380857
4653,0.1978358
4654,0.18301594
4655,0.09032494
4656,0.17711434
4657,0.17929077
4658,0.21964285
4659,0.20022613
4660,0.16086859
4661,0.0627355
4662,0.08938265
4663,0.079676926
4664,0.06021446
4665,0.08311021
4666,0.10914382
4667,0.09162119
4668,0.02901262
4669,0.09051633
4670,0.29830384
4671,0.15763256
4672,0.18663299
4673,0.0928891
4674,0.20178267
4675,0.2109837
4676,0.10649735
4677,0.085042
4678,0.065594316
4679,0.073244214
4680,0.06492829
4681,0.07845634
4682,0.084827006
4683,0.06249237
4684,0.072342336
4685,0.050063074
4686,0.06509423
4687,0.044422954
4688,0.053773522
4689,0.032139778
4690,0.039248943
4691,0.054099917
4692,0.049380362
4693,0.05388391
4694,0.06722666
4695,0.094860926
4696,0.3211085
4697,0.10084921
4698,0.09335208
4699,0.07406223
4700,0.16415751
4701,0.19774675
4702,0.084291205
4703,0.08245018
4704,0.049152255
4705,0.048301756
4706,0.04259491
4707,0.03687197
4708,0.037361562
4709,0.023113653
4710,0.024910986
4711,0.023565888
4712,0.027974904
4713,0.1035732
4714,0.14492303
4715,0.48004454
4716,0.20604813
4717,0.08666837
4718,0.11710781
4719,0.101192236
4720,0.113714755
4721,0.2608111
4722,0.13342601
4723,0.09650312
4724,0.047620147
4725,0.12938339
4726,0.23057657
4727,0.16134334
4728,0.097896755
4729,0.059820354
4730,0.053753972
4731,0.10809922
4732,0.09979504
4733,0.072503865
4734,0.1189667
4735,0.048711076
4736,0.09811497
4737,0.105778635
4738,0.19471979
4739,0.082392216
4740,0.085944414
4741,0.1531314
4742,0.26323524
4743,0.14363325
4744,0.2641509
4745,0.28671598
4746,0.13659835
4747,0.054169953
4748,0.06825405
4749,0.09843576
4750,0.06543791
4751,0.06155753
4752,0.06539345
4753,0.073155165
4754,0.061479688
4755,0.06605178
4756,0.049304903
4757,0.053761363
4758,0.074138165
4759,0.10556674
4760,0.0727191
4761,0.06837335
4762,0.09460586
4763,0.029809814
4764,0.11112395
4765,0.06622738
4766,0.06390868
4767,0.099413976
4768,0.084730685
4769,0.18394718
4770,0.19640255
4771,0.1965935
4772,0.04116991
4773,0.14428848
4774,0.036166348
4775,0.045025647
4776,0.049245536
4777,0.04720229
4778,0.037500024
4779,0.03477484
4780,0.027324677
4781,0.016479865
