,0
3224,0.11030376
3225,0.120832086
3226,0.1449756
3227,0.15988077
3228,0.28168744
3229,0.24112183
3230,0.27098322
3231,0.19064093
3232,0.15489262
3233,0.17034042
3234,0.14028281
3235,0.1650053
3236,0.09912932
3237,0.100459814
3238,0.13117433
3239,0.02608347
3240,0.05069065
3241,0.04227197
3242,0.10405168
3243,0.077858195
3244,0.09618631
3245,0.14241104
3246,0.19070578
3247,0.22038542
3248,0.24581209
3249,0.22946191
3250,0.19605577
3251,0.08437711
3252,0.09118974
3253,0.084199645
3254,0.07563609
3255,0.0539428
3256,0.037332058
3257,0.036123157
3258,0.049532056
3259,0.047177255
3260,0.052638352
3261,0.07171482
3262,0.053707242
3263,0.119594455
3264,0.096876055
3265,0.19712389
3266,0.17053658
3267,0.20158565
3268,0.56439793
3269,0.19219676
3270,0.22779018
3271,0.14206195
3272,0.17436546
3273,0.06506008
3274,0.053061128
3275,0.060667098
3276,0.040315628
3277,0.052752912
3278,0.06806649
3279,0.06072089
3280,0.044480972
3281,0.030149445
3282,0.068089455
3283,0.066729814
3284,0.1136626
3285,0.26076734
3286,0.1225304
3287,0.24228886
3288,0.33251393
3289,0.34589007
3290,0.15231973
3291,0.13562703
3292,0.09485704
3293,0.07589245
3294,0.22825205
3295,0.11846119
3296,0.12908462
3297,0.16357705
3298,0.12742871
3299,0.22050804
3300,0.20442915
3301,0.1699768
3302,0.10395479
3303,0.065152526
3304,0.10315329
3305,0.13710943
3306,0.12271547
3307,0.08442217
3308,0.06753403
3309,0.061248332
3310,0.26900002
3311,0.110373676
3312,0.13197684
3313,0.199441
3314,0.22532931
3315,0.096392825
3316,0.1765629
3317,0.2069652
3318,0.12948382
3319,0.07535976
3320,0.058017194
3321,0.06709623
3322,0.074156344
3323,0.051468074
3324,0.07078421
3325,0.067038774
3326,0.06284922
3327,0.079108894
3328,0.050241888
3329,0.029898345
3330,0.05545324
3331,0.063812256
3332,0.06338471
3333,0.07823068
3334,0.12004495
3335,0.068557136
3336,0.1870287
3337,0.05583608
3338,0.30651298
3339,0.07482594
3340,0.11505343
3341,0.034385145
3342,0.11587686
3343,0.316304
3344,0.32028276
3345,0.1644063
3346,0.046225846
3347,0.046993494
3348,0.08708625
3349,0.08167839
3350,0.059880942
3351,0.074058324
3352,0.059396923
3353,0.07966927
3354,0.05236549
3355,0.069910586
3356,0.0733715
3357,0.13719624
3358,0.14415318
3359,0.5161111
3360,0.47988993
3361,0.17351928
3362,0.09221208
3363,0.11002922
3364,0.20833242
3365,0.1505583
3366,0.15741152
3367,0.118350774
3368,0.15401909
3369,0.17420775
3370,0.10913879
3371,0.14914405
3372,0.12920314
3373,0.09935987
3374,0.15182513
3375,0.12698328
3376,0.05902046
3377,0.06495458
3378,0.08731896
3379,0.036589563
3380,0.17312971
3381,0.05643013
3382,0.066541016
3383,0.19598699
3384,0.062631324
3385,0.10137251
3386,0.20943148
3387,0.19194299
3388,0.14366141
3389,0.3128091
3390,0.20261608
3391,0.16457224
3392,0.07363391
3393,0.06745386
3394,0.10470933
3395,0.059378207
3396,0.04667282
3397,0.05101812
3398,0.0675143
3399,0.06075591
3400,0.0438264
3401,0.07597238
3402,0.0551126
3403,0.091839015
3404,0.12916791
3405,0.054344893
3406,0.34509057
3407,0.07524426
3408,0.16013253
3409,0.34978867
3410,0.22102544
3411,0.2619526
3412,0.24679281
3413,0.14678642
3414,0.23974152
3415,0.13654408
3416,0.08375853
3417,0.06599784
3418,0.09853301
3419,0.065912716
3420,0.07485928
3421,0.06605604
3422,0.07655114
3423,0.055808783
3424,0.049497735
3425,0.06191638
3426,0.10770059
3427,0.13277864
3428,0.10035819
3429,0.17145523
3430,0.15956098
3431,0.32247525
3432,0.1458801
3433,0.10069126
3434,0.086545944
3435,0.37103614
3436,0.21163982
3437,0.12082797
3438,0.3653882
3439,0.1396276
3440,0.1333021
3441,0.22733831
3442,0.1435436
3443,0.117355675
3444,0.16890919
3445,0.084664315
3446,0.0907712
3447,0.05774033
3448,0.054502487
3449,0.1262793
3450,0.1658063
3451,0.041784704
3452,0.033364624
3453,0.073987484
3454,0.42938757
3455,0.09552503
3456,0.20806679
3457,0.123930275
3458,0.17126669
3459,0.076114595
3460,0.04203035
3461,0.09722412
3462,0.12087351
3463,0.1068522
3464,0.07454032
3465,0.049815
3466,0.050431848
3467,0.05515915
3468,0.06090343
3469,0.044605494
3470,0.060070872
3471,0.06295335
3472,0.08571297
3473,0.050703526
3474,0.1317522
3475,0.060855746
3476,0.08261335
3477,0.1313231
3478,0.3586726
3479,0.1888448
3480,0.3584123
3481,0.1384677
3482,0.17384627
3483,0.11245346
3484,0.19047242
3485,0.061679572
3486,0.053891897
3487,0.04865408
3488,0.04982364
3489,0.05152148
3490,0.046019316
3491,0.049149215
3492,0.038691536
3493,0.04908693
3494,0.062084228
3495,0.091731906
3496,0.12624353
3497,0.11997795
3498,0.4869936
3499,0.2389499
3500,0.1135596
3501,0.15544957
3502,0.124105275
3503,0.10971016
3504,0.11614108
3505,0.23603296
3506,0.13069391
3507,0.13999622
3508,0.15473682
3509,0.1886001
3510,0.13694912
3511,0.12983996
3512,0.111487836
3513,0.09269428
3514,0.053851426
3515,0.099702716
3516,0.07358116
3517,0.16762292
3518,0.117255956
3519,0.07351309
3520,0.06494817
3521,0.18228701
3522,0.2771622
3523,0.06149006
3524,0.07120937
3525,0.26967612
3526,0.27083707
3527,0.0641723
3528,0.20426825
3529,0.07752174
3530,0.15568146
3531,0.12378495
3532,0.09291111
3533,0.05747801
3534,0.04272276
3535,0.051304698
3536,0.06637812
3537,0.07726407
3538,0.07292271
3539,0.06509817
3540,0.0666312
3541,0.07151854
3542,0.10977185
3543,0.07564497
3544,0.0666458
3545,0.09826964
3546,0.06199479
3547,0.0528481
3548,0.10207826
3549,0.28955722
3550,0.15219045
3551,0.24533111
3552,0.038903534
3553,0.083231926
3554,0.14546855
3555,0.25180948
3556,0.245244
3557,0.25091472
3558,0.35969257
3559,0.11977142
3560,0.069323465
3561,0.060381442
3562,0.031313658
3563,0.053752422
3564,0.06926507
3565,0.048722386
3566,0.09753446
3567,0.099954724
3568,0.30788687
3569,0.18084323
3570,0.36111435
3571,0.16011706
3572,0.07607329
3573,0.06150633
3574,0.094382465
3575,0.24988812
3576,0.13776255
3577,0.13669276
3578,0.16253322
3579,0.24659449
3580,0.18396068
3581,0.18021303
3582,0.17710918
3583,0.07284579
3584,0.04293686
3585,0.10642934
3586,0.08031738
3587,0.09376684
3588,0.050855204
3589,0.085152924
3590,0.0660702
3591,0.11351156
3592,0.2536671
3593,0.16393799
3594,0.065485
3595,0.20591414
3596,0.20809178
3597,0.089601696
3598,0.2053479
3599,0.074471
3600,0.0717777
3601,0.083912924
3602,0.0948109
3603,0.07546896
3604,0.054908097
3605,0.06843585
3606,0.07195729
3607,0.054078937
3608,0.068617046
3609,0.054356486
3610,0.048758566
3611,0.02770555
3612,0.047448367
3613,0.036533497
3614,0.059324622
3615,0.09650129
3616,0.061348192
3617,0.14112121
3618,0.16090083
3619,0.17068876
3620,0.05421254
3621,0.0906584
3622,0.021926899
3623,0.21449688
3624,0.21520258
3625,0.26896635
3626,0.19524127
3627,0.09432441
3628,0.04256326
3629,0.09959929
3630,0.11177784
3631,0.093147635
3632,0.07663685
3633,0.06101474
3634,0.07590991
3635,0.07468426
3636,0.050186276
3637,0.06676969
3638,0.06366527
3639,0.14154488
3640,0.19863302
3641,0.058097184
3642,0.15941933
3643,0.13460904
3644,0.17143106
3645,0.09839797
3646,0.07603514
3647,0.056361675
3648,0.1967051
3649,0.24214554
3650,0.15698552
3651,0.12680525
3652,0.230231
3653,0.10960239
3654,0.08842546
3655,0.18614501
3656,0.14728689
3657,0.1569891
3658,0.15894186
3659,0.07902706
3660,0.09476203
3661,0.06937453
3662,0.04147309
3663,0.07096961
3664,0.08350313
3665,0.08853704
3666,0.016970113
3667,0.11205262
3668,0.15020066
3669,0.11770213
3670,0.11144793
3671,0.14023554
3672,0.16179407
3673,0.05534248
3674,0.14185034
3675,0.09897129
3676,0.0769006
3677,0.08565718
3678,0.06800455
3679,0.057569087
3680,0.060360193
3681,0.076164365
3682,0.05652678
3683,0.04523474
3684,0.111292064
3685,0.055155694
3686,0.09055251
3687,0.11390144
3688,0.07529804
3689,0.36801335
3690,0.11555529
3691,0.14564359
3692,0.46554083
3693,0.14427108
3694,0.14520028
3695,0.30987403
3696,0.1283057
3697,0.13104397
3698,0.2441147
3699,0.060963035
3700,0.14258006
3701,0.07892805
3702,0.055593506
3703,0.076892555
3704,0.08148587
3705,0.06597704
3706,0.068662986
3707,0.06080985
3708,0.057064116
3709,0.05310607
3710,0.12967604
3711,0.25156665
3712,0.10761458
3713,0.23596895
3714,0.12747872
3715,0.06584698
3716,0.07821661
3717,0.10276997
3718,0.09201169
3719,0.17396492
3720,0.22813478
3721,0.1438542
3722,0.17316115
3723,0.19190222
3724,0.1277372
3725,0.20417327
3726,0.14447677
3727,0.1951929
3728,0.16174197
3729,0.14937353
3730,0.054283977
3731,0.13098323
3732,0.0904035
3733,0.064151615
3734,0.04635811
3735,0.053327918
3736,0.08838606
3737,0.1459024
3738,0.1751326
3739,0.1163252
3740,0.21609885
3741,0.1670165
3742,0.15416873
3743,0.5135037
3744,0.19453824
3745,0.07632661
3746,0.044826627
3747,0.07550639
3748,0.09479219
3749,0.06331134
3750,0.053450465
3751,0.052014828
3752,0.06763685
3753,0.06460512
3754,0.040771723
3755,0.09683555
3756,0.046548784
3757,0.09134889
3758,0.10626185
3759,0.08919126
3760,0.33991542
3761,0.05416298
3762,0.14719784
3763,0.3683201
3764,0.12199944
3765,0.26544723
3766,0.29254532
3767,0.1678868
3768,0.14320236
3769,0.32311594
3770,0.05521393
3771,0.13287932
3772,0.07983163
3773,0.11308723
3774,0.08120306
3775,0.078050315
3776,0.051716328
3777,0.059060007
3778,0.043393493
3779,0.062017977
3780,0.0501585
3781,0.11255157
3782,0.14555812
3783,0.5302485
3784,0.3891582
3785,0.12443304
3786,0.04685217
3787,0.08677381
3788,0.09495646
3789,0.1992588
3790,0.17479259
3791,0.1542975
3792,0.23155195
3793,0.45197472
3794,0.08542332
3795,0.17043638
3796,0.118377775
3797,0.20559148
3798,0.19730446
3799,0.063180625
3800,0.085119486
3801,0.12381601
3802,0.06369126
3803,0.10590547
3804,0.048648953
3805,0.078470856
3806,0.06838161
3807,0.033632934
3808,0.083838224
3809,0.11848563
3810,0.08933288
3811,0.14322412
3812,0.09403956
3813,0.37972414
3814,0.1014483
3815,0.067548126
3816,0.065770745
3817,0.09460205
3818,0.07735562
3819,0.05029446
3820,0.05608195
3821,0.053636193
3822,0.05737841
3823,0.07580072
3824,0.06242895
3825,0.07396364
3826,0.076859534
3827,0.0778656
3828,0.061919272
3829,0.057745963
3830,0.13554645
3831,0.07274181
3832,0.08709626
3833,0.0733701
3834,0.06668365
3835,0.29814494
3836,0.15958863
3837,0.13456377
3838,0.1433823
3839,0.27967426
3840,0.45333064
3841,0.099085554
3842,0.13305885
3843,0.09979333
3844,0.10178018
3845,0.04969561
3846,0.05756247
3847,0.055428028
3848,0.06002768
3849,0.058101654
3850,0.063311875
3851,0.055959642
3852,0.11091727
3853,0.1355474
3854,0.49281597
3855,0.46128362
3856,0.13965505
3857,0.11753589
3858,0.081768155
3859,0.09781337
3860,0.21704048
3861,0.23201555
3862,0.31620288
3863,0.1120396
3864,0.20457897
3865,0.116862416
3866,0.17620012
3867,0.16890705
3868,0.13688213
3869,0.11931454
3870,0.060373485
3871,0.11133474
3872,0.10538089
3873,0.07701683
3874,0.088187635
3875,0.06449473
3876,0.13897505
3877,0.029818758
3878,0.20119059
3879,0.1501532
3880,0.14608046
3881,0.08815235
3882,0.14872521
3883,0.16665003
3884,0.3320759
3885,0.17783603
3886,0.081394434
3887,0.052016914
3888,0.09881669
3889,0.09360373
3890,0.055749
3891,0.04866928
3892,0.06664556
3893,0.06980252
3894,0.05406618
3895,0.06621498
3896,0.052442193
3897,0.049735725
3898,0.048600882
3899,0.088385284
3900,0.07660067
3901,0.07823712
3902,0.12474489
3903,0.05143781
3904,0.04308001
3905,0.07295281
3906,0.10642016
3907,0.18373519
3908,0.17309839
3909,0.0825372
3910,0.23295918
3911,0.15760991
3912,0.298764
3913,0.056615323
3914,0.10544777
3915,0.09523034
3916,0.094892114
3917,0.04554762
3918,0.061775386
3919,0.03414446
3920,0.066844694
3921,0.035303332
3922,0.05178106
3923,0.055064917
3924,0.16603196
3925,0.21417189
3926,0.057522535
3927,0.10918915
3928,0.16451097
3929,0.06685257
3930,0.10567695
3931,0.19451791
3932,0.11177558
3933,0.2897384
3934,0.25010562
3935,0.06981087
3936,0.052829683
3937,0.11320728
3938,0.12964875
3939,0.1124441
3940,0.13165516
3941,0.16189164
3942,0.095843315
3943,0.069957435
3944,0.06389612
3945,0.08768946
3946,0.04876721
3947,0.021766007
3948,0.16993603
3949,0.085612684
3950,0.029613793
3951,0.119810015
3952,0.20120439
3953,0.16195095
3954,0.08612418
3955,0.35099828
3956,0.119645506
3957,0.075690866
3958,0.05100198
3959,0.052007318
3960,0.076019704
3961,0.060541272
3962,0.047853768
3963,0.041307867
3964,0.046646535
3965,0.05212164
3966,0.06851643
3967,0.050471187
3968,0.089416325
3969,0.045717895
3970,0.10281074
3971,0.07165682
3972,0.0973919
3973,0.06780696
3974,0.21558318
3975,0.43149114
3976,0.22067542
3977,0.2701547
3978,0.26976854
3979,0.15185648
3980,0.1609085
3981,0.2531109
3982,0.12669191
3983,0.08548692
3984,0.04876101
3985,0.066932335
3986,0.062363192
3987,0.046546727
3988,0.04910204
3989,0.05763469
3990,0.061791778
3991,0.06490821
3992,0.054010928
3993,0.12413573
3994,0.18025285
3995,0.30182016
3996,0.34389484
3997,0.1010859
3998,0.10696256
3999,0.06743431
4000,0.66108286
4001,0.094953
4002,0.09833139
4003,0.19994844
4004,0.30242017
4005,0.46104097
4006,0.17948624
4007,0.07799548
4008,0.13633412
4009,0.10069877
4010,0.042696357
4011,0.39111906
4012,0.6990918
4013,0.24620257
4014,0.078109205
4015,0.14523542
4016,0.20758167
4017,0.19324642
4018,0.15490252
4019,0.1475462
4020,0.12721962
4021,0.093667984
4022,0.118697464
4023,0.09505406
4024,0.05448848
4025,0.058571815
4026,0.054195464
4027,0.04919398
4028,0.039334476
4029,0.035608295
4030,0.21962184
4031,0.20595235
4032,0.115527004
4033,0.13978255
4034,0.13819265
4035,0.10040891
4036,0.09705782
4037,0.14324221
4038,0.063865006
4039,0.06146133
4040,0.046363145
4041,0.044734895
4042,0.0420354
4043,0.03948909
4044,0.08509523
4045,0.06774169
4046,0.0642229
4047,0.033167332
4048,0.042737544
4049,0.06302762
4050,0.054326266
4051,0.10578659
4052,0.036314666
4053,0.06863928
4054,0.084802866
4055,0.09617615
4056,0.07902473
4057,0.060283244
4058,0.06056255
4059,0.06419954
4060,0.06537193
4061,0.06568611
4062,0.052777827
4063,0.054191113
4064,0.058065206
4065,0.059345126
4066,0.05444604
4067,0.051127255
4068,0.05087036
4069,0.048379242
4070,0.04888165
4071,0.045293033
4072,0.04861182
4073,0.045620203
4074,0.038807034
4075,0.03744769
4076,0.044588983
4077,0.05551946
4078,0.08692336
4079,0.13571823
4080,0.16685653
4081,0.13299042
4082,0.15133241
4083,0.16162544
4084,0.14787912
4085,0.06580502
4086,0.12434982
4087,0.07170206
4088,0.08457592
4089,0.10891384
4090,0.1505552
4091,0.14051187
4092,0.12183952
4093,0.10478777
4094,0.17992237
4095,0.116122454
4096,0.23037171
4097,0.10882294
4098,0.22732347
4099,0.11149061
4100,0.31311893
4101,0.1365231
4102,0.13935569
4103,0.09070748
4104,0.099071205
4105,0.09087226
4106,0.09041762
4107,0.115493
4108,0.10410911
4109,0.040207684
4110,0.032953143
4111,0.15929174
4112,0.094537616
4113,0.06590611
4114,0.121165395
4115,0.0676319
4116,0.030334145
4117,0.050492823
4118,0.12571454
4119,0.19441229
4120,0.09304255
4121,0.13548362
4122,0.14640504
4123,0.20347345
4124,0.17060834
4125,0.13964075
4126,0.09501988
4127,0.041548193
4128,0.03478688
4129,0.08098382
4130,0.1359052
4131,0.10251275
4132,0.058549464
4133,0.13763392
4134,0.18621987
4135,0.14645648
4136,0.07366439
4137,0.091131315
4138,0.043895274
4139,0.08904186
4140,0.04914859
4141,0.05108562
4142,0.104691535
4143,0.10612428
4144,0.2339217
4145,0.15102908
4146,0.23919079
4147,0.1489698
4148,0.19996363
4149,0.084980905
4150,0.12322116
4151,0.103109
4152,0.105409026
4153,0.059461832
4154,0.055905998
4155,0.050576746
4156,0.09446776
4157,0.07645023
4158,0.06144142
4159,0.058392525
4160,0.08574038
4161,0.08494021
4162,0.09979448
4163,0.11606011
4164,0.054926813
4165,0.03229803
4166,0.05986744
4167,0.10656321
4168,0.061978742
4169,0.10212612
4170,0.0739848
4171,0.2343603
4172,0.24829805
4173,0.25985897
4174,0.14631832
4175,0.1995244
4176,0.1408453
4177,0.09559548
4178,0.1768108
4179,0.12960559
4180,0.076222405
4181,0.053400517
4182,0.060260415
4183,0.04377076
4184,0.07795411
4185,0.054116964
4186,0.12308729
4187,0.15489432
4188,0.70972925
4189,0.20008977
4190,0.16854006
4191,0.18220472
4192,0.14001024
4193,0.06582933
4194,0.20833695
4195,0.23707777
4196,0.15638345
4197,0.092998326
4198,0.08264226
4199,0.09798968
4200,0.08479059
4201,0.06834011
4202,0.10865277
4203,0.09601003
4204,0.11323318
4205,0.086541176
4206,0.12445015
4207,0.15187246
4208,0.06589824
4209,0.04165113
4210,0.052450955
4211,0.0979231
4212,0.05999446
4213,0.054777473
4214,0.04993972
4215,0.07324663
4216,0.15409446
4217,0.07969344
4218,0.114799276
4219,0.17091691
4220,0.22096793
4221,0.30016708
4222,0.30605182
4223,0.09150037
4224,0.22067368
4225,0.24517035
4226,0.49022135
4227,0.24712366
4228,0.070844024
4229,0.110571206
4230,0.060304463
4231,0.0340285
4232,0.03609997
4233,0.071344316
4234,0.071856946
4235,0.09385973
4236,0.07257709
4237,0.05465892
4238,0.044968337
4239,0.14162856
4240,0.7411559
4241,0.16510063
4242,0.108368866
4243,0.11306137
4244,0.09652376
4245,0.25104487
4246,0.17973137
4247,0.09604758
4248,0.08044976
4249,0.3534134
4250,0.2730462
4251,0.092696354
4252,0.14875849
4253,0.33095586
4254,0.16862845
4255,0.2145502
4256,0.192595
4257,0.17323548
4258,0.16606143
4259,0.115274906
4260,0.17152724
4261,0.11688873
4262,0.111198366
4263,0.14937937
4264,0.061513487
4265,0.02982986
4266,0.07105401
4267,0.082236946
4268,0.07704343
4269,0.19968429
4270,0.13003509
4271,0.26581666
4272,0.21620792
4273,0.3288837
4274,0.24923119
4275,0.05502683
4276,0.1242978
4277,0.07318717
4278,0.06368026
4279,0.064664185
4280,0.051790535
4281,0.04018885
4282,0.029773772
4283,0.045253634
4284,0.045138657
4285,0.06194383
4286,0.048182964
4287,0.1093536
4288,0.05197698
4289,0.19509232
4290,0.31648213
4291,0.39134556
4292,0.58917505
4293,0.47923833
4294,0.16789728
4295,0.11391872
4296,0.12800696
4297,0.07876867
4298,0.060868144
4299,0.03953743
4300,0.060657814
4301,0.07227419
4302,0.050313473
4303,0.06705649
4304,0.051630296
4305,0.036846727
4306,0.070755035
4307,0.05209987
4308,0.119142115
4309,0.29598606
4310,0.31447846
4311,0.11932594
4312,0.10870004
4313,0.21952337
4314,0.1291691
4315,0.047724903
4316,0.052915335
4317,0.11729711
4318,0.20744258
4319,0.15764606
4320,0.13472587
4321,0.22274682
4322,0.22739895
4323,0.1877501
4324,0.120149046
4325,0.24279654
4326,0.09263745
4327,0.08403662
4328,0.040528476
4329,0.05721003
4330,0.12175572
4331,0.06211865
4332,0.13747782
4333,0.032616377
4334,0.10204041
4335,0.05777073
4336,0.15117428
4337,0.16178945
4338,0.19743931
4339,0.1802206
4340,0.46473894
4341,0.100271106
4342,0.19557524
4343,0.060649455
4344,0.057157874
4345,0.08454096
4346,0.05501926
4347,0.055113494
4348,0.054463148
4349,0.05805874
4350,0.055597663
4351,0.06315887
4352,0.06724286
4353,0.05582297
4354,0.050543338
4355,0.086940005
4356,0.070050865
4357,0.10052091
4358,0.0936833
4359,0.058958724
4360,0.072922595
4361,0.2614305
4362,0.40108573
4363,0.18448025
4364,0.16310883
4365,0.14601734
4366,0.14325947
4367,0.2138164
4368,0.031101406
4369,0.069782734
4370,0.068515874
4371,0.08890744
4372,0.07073483
4373,0.083434284
4374,0.065589905
4375,0.060800906
4376,0.048675537
4377,0.05567929
4378,0.051365435
4379,0.15405154
4380,0.18982917
4381,0.32706374
4382,0.14522053
4383,0.1531229
4384,0.0774824
4385,0.07131535
4386,0.083108425
4387,0.19087255
4388,0.14557034
4389,0.18493958
4390,0.19391495
4391,0.089959174
4392,0.14214504
4393,0.17956328
4394,0.14433235
4395,0.15162963
4396,0.09175915
4397,0.050125062
4398,0.09396821
4399,0.093001574
4400,0.06180179
4401,0.17799619
4402,0.10776228
4403,0.15957233
4404,0.09602633
4405,0.2581403
4406,0.11934352
4407,0.11732541
4408,0.07643373
4409,0.10035539
4410,0.2531845
4411,0.34892002
4412,0.16694258
4413,0.052592754
4414,0.044292152
4415,0.09888613
4416,0.07698381
4417,0.0405097
4418,0.06140548
4419,0.06624967
4420,0.060822845
4421,0.049784243
4422,0.08642596
4423,0.08273506
4424,0.04228437
4425,0.055644244
4426,0.07397473
4427,0.063340604
4428,0.0496898
4429,0.054371744
4430,0.044205382
4431,0.042697884
4432,0.08077556
4433,0.25275934
4434,0.13978884
4435,0.08221909
4436,0.15729284
4437,0.3277561
4438,0.13685136
4439,0.15853333
4440,0.07810375
4441,0.098300554
4442,0.11298189
4443,0.05915159
4444,0.047570646
4445,0.06452009
4446,0.03621593
4447,0.04080826
4448,0.04865721
4449,0.07860392
4450,0.19053233
4451,0.23711039
4452,0.38361067
4453,0.066969395
4454,0.3145272
4455,0.14576554
4456,0.08735293
4457,0.067294836
4458,0.1568591
4459,0.15366286
4460,0.32969308
4461,0.17253691
4462,0.2917197
4463,0.067964494
4464,0.16816562
4465,0.12394798
4466,0.15072304
4467,0.15259871
4468,0.11887771
4469,0.1366244
4470,0.17175232
4471,0.06532204
4472,0.0821498
4473,0.049182177
4474,0.08798802
4475,0.055651605
4476,0.030551672
4477,0.07531758
4478,0.09191358
4479,0.13829786
4480,0.07063264
4481,0.10097468
4482,0.24405047
4483,0.27697498
4484,0.11517662
4485,0.052426398
4486,0.12617573
4487,0.07844204
4488,0.06683469
4489,0.056146204
4490,0.050070584
4491,0.040155113
4492,0.050024986
4493,0.08639091
4494,0.08261204
4495,0.08825165
4496,0.05788771
4497,0.08474314
4498,0.07419717
4499,0.39637518
4500,0.42341134
4501,0.30865133
4502,0.28335226
4503,0.20581171
4504,0.22328314
4505,0.21160758
4506,0.19213241
4507,0.08457565
4508,0.12720442
4509,0.0909591
4510,0.06629953
4511,0.07831675
4512,0.07825981
4513,0.07814722
4514,0.088113695
4515,0.07852659
4516,0.057454884
4517,0.057572603
4518,0.059010863
4519,0.08068448
4520,0.15974414
4521,0.20550281
4522,0.1862535
4523,0.16165283
4524,0.1799699
4525,0.13813502
4526,0.0707286
4527,0.09651238
4528,0.07321149
4529,0.23729146
4530,0.19539464
4531,0.1919654
4532,0.1601749
4533,0.1645493
4534,0.17169577
4535,0.1615479
4536,0.118406475
4537,0.14951015
4538,0.10653284
4539,0.1326592
4540,0.119519114
4541,0.053705096
4542,0.10896021
4543,0.090069726
4544,0.060703576
4545,0.15243655
4546,0.3886834
4547,0.15464324
4548,0.19501649
4549,0.25504988
4550,0.21713465
4551,0.1989226
4552,0.18137102
4553,0.050877094
4554,0.081932604
4555,0.10641186
4556,0.06640875
4557,0.06731123
4558,0.07335323
4559,0.06879169
4560,0.06324518
4561,0.055276275
4562,0.061657965
4563,0.051689625
4564,0.06896573
4565,0.08362359
4566,0.059231162
4567,0.04594612
4568,0.055144668
4569,0.06829551
4570,0.060971454
4571,0.053252738
4572,0.49080673
4573,0.25011742
4574,0.20818336
4575,0.12877102
4576,0.3527139
4577,0.13593552
4578,0.1547153
4579,0.057985306
4580,0.07678434
4581,0.061107703
4582,0.08660665
4583,0.057855695
4584,0.06962365
4585,0.06859666
4586,0.032229364
4587,0.051136315
4588,0.056671187
4589,0.082240164
4590,0.13339597
4591,0.059764713
4592,0.25883687
4593,0.32905662
4594,0.09384453
4595,0.14912641
4596,0.11601359
4597,0.09610063
4598,0.067558765
4599,0.23823988
4600,0.16336703
4601,0.17704976
4602,0.07997966
4603,0.14623469
4604,0.16186559
4605,0.18695027
4606,0.16046926
4607,0.11283594
4608,0.07212786
4609,0.1274795
4610,0.1611045
4611,0.08399375
4612,0.19193786
4613,0.16131341
4614,0.049887657
4615,0.04081494
4616,0.17365831
4617,0.14934283
4618,0.15986264
4619,0.2994832
4620,0.22647569
4621,0.30612135
4622,0.20615193
4623,0.12271786
4624,0.08748609
4625,0.06464213
4626,0.0707646
4627,0.06595439
4628,0.060510457
4629,0.055442214
4630,0.06461322
4631,0.063335836
4632,0.060285807
4633,0.06537032
4634,0.06810886
4635,0.091626465
4636,0.06929478
4637,0.084413916
4638,0.07560754
4639,0.08053839
4640,0.063337326
4641,0.17259999
4642,0.07414606
4643,0.30463326
4644,0.06667036
4645,0.06454456
4646,0.151838
4647,0.077600904
4648,0.2665498
4649,0.20637318
4650,0.2365058
4651,0.14867187
4652,0.08915727
4653,0.042852998
4654,0.043308616
4655,0.044910297
4656,0.041215513
4657,0.04294038
4658,0.045169413
4659,0.048908293
4660,0.09636527
4661,0.10111672
4662,0.25533196
4663,0.45265523
4664,0.27958047
4665,0.05199036
4666,0.059524238
4667,0.07829988
4668,0.21536613
4669,0.16666621
4670,0.30300334
4671,0.18729156
4672,0.18635462
4673,0.16493678
4674,0.1439988
4675,0.113530576
4676,0.14891648
4677,0.05989915
4678,0.047170162
4679,0.067874074
4680,0.09193209
4681,0.17666379
4682,0.06717706
4683,0.14730978
4684,0.115843564
4685,0.068496466
4686,0.29844338
4687,0.27480757
4688,0.25227913
4689,0.04679671
4690,0.10383226
4691,0.2370064
4692,0.3702134
4693,0.22502118
4694,0.17873931
4695,0.077205956
4696,0.088739336
4697,0.0825448
4698,0.050579846
4699,0.055312395
4700,0.06943858
4701,0.07466757
4702,0.06761646
4703,0.074002326
4704,0.081394374
4705,0.06913251
4706,0.063795924
4707,0.09672669
4708,0.09723138
4709,0.066822946
4710,0.2632835
4711,0.045057714
4712,0.036182076
4713,0.05711001
4714,0.06586027
4715,0.20970294
4716,0.061881363
4717,0.087489754
4718,0.15503824
4719,0.21585184
4720,0.2806092
4721,0.03625992
4722,0.09033576
4723,0.078652546
4724,0.08466885
4725,0.07466635
4726,0.07856831
4727,0.0665732
4728,0.05293683
4729,0.051413894
4730,0.047077835
4731,0.061908662
4732,0.14152634
4733,0.17571574
4734,0.05795157
4735,0.09785622
4736,0.11838469
4737,0.06956768
4738,0.09613097
4739,0.11340195
4740,0.16777802
4741,0.15536764
4742,0.08273171
4743,0.35772273
4744,0.22863829
4745,0.27068937
4746,0.08594793
4747,0.13508314
4748,0.1751895
4749,0.1908803
4750,0.1554836
4751,0.17946593
4752,0.0601511
4753,0.103845
4754,0.08344743
4755,0.10710248
4756,0.053364396
4757,0.056993544
4758,0.069157004
4759,0.12509274
4760,0.060138136
4761,0.13746578
4762,0.09477335
4763,0.11004305
4764,0.18655556
4765,0.086657226
4766,0.15571727
4767,0.07953462
4768,0.08631439
4769,0.0882346
4770,0.055325687
4771,0.055668235
4772,0.045206904
4773,0.061534762
4774,0.06899196
4775,0.078778744
4776,0.07000762
4777,0.07063043
4778,0.09704161
4779,0.045948923
