,0
3224,0.30675048
3225,0.13419247
3226,0.08033705
3227,0.09514773
3228,0.06009409
3229,0.097411424
3230,0.08221626
3231,0.10780749
3232,0.08051169
3233,0.027891695
3234,0.037578076
3235,0.0400936
3236,0.22440761
3237,0.46701896
3238,0.15162307
3239,0.16375083
3240,0.12379485
3241,0.14575082
3242,0.12987399
3243,0.174999
3244,0.18242085
3245,0.14197206
3246,0.22397968
3247,0.4110772
3248,0.21986002
3249,0.23357543
3250,0.11128807
3251,0.14684856
3252,0.03606808
3253,0.116004825
3254,0.13229138
3255,0.11621463
3256,0.09652996
3257,0.17921036
3258,0.075805664
3259,0.14059813
3260,0.12317562
3261,0.060233474
3262,0.066988885
3263,0.02635099
3264,0.04067108
3265,0.044524923
3266,0.17978993
3267,0.047684193
3268,0.1706053
3269,0.2216688
3270,0.27607846
3271,0.12854941
3272,0.07249719
3273,0.051158994
3274,0.07917166
3275,0.043547153
3276,0.07591182
3277,0.06686419
3278,0.049230337
3279,0.04556489
3280,0.030908227
3281,0.06328195
3282,0.033260703
3283,0.07062033
3284,0.07019365
3285,0.17646015
3286,0.18886667
3287,0.22601841
3288,0.5547098
3289,0.19280738
3290,0.09787178
3291,0.1525181
3292,0.12203288
3293,0.07568163
3294,0.052424073
3295,0.060194552
3296,0.07271421
3297,0.11053336
3298,0.08497216
3299,0.07327226
3300,0.06351726
3301,0.051920906
3302,0.06864604
3303,0.054300606
3304,0.16400212
3305,0.26977044
3306,0.08248365
3307,0.09268755
3308,0.23182768
3309,0.4254495
3310,0.32172152
3311,0.17143852
3312,0.10216749
3313,0.11179906
3314,0.18275204
3315,0.32236063
3316,0.27928168
3317,0.111082256
3318,0.26155186
3319,0.17964387
3320,0.18715966
3321,0.24854869
3322,0.11841475
3323,0.066661
3324,0.051378667
3325,0.13124251
3326,0.0997287
3327,0.10576427
3328,0.05983764
3329,0.06277847
3330,0.043872714
3331,0.09190273
3332,0.16570044
3333,0.18228847
3334,0.074751675
3335,0.24557975
3336,0.18888718
3337,0.16704494
3338,0.058500588
3339,0.07650322
3340,0.05315447
3341,0.1377756
3342,0.08946234
3343,0.06999767
3344,0.075862944
3345,0.06893736
3346,0.074168146
3347,0.05266285
3348,0.071000695
3349,0.04852295
3350,0.03956697
3351,0.058484554
3352,0.037170112
3353,0.08243871
3354,0.07210016
3355,0.15811992
3356,0.09041822
3357,0.08773264
3358,0.08640738
3359,0.4574194
3360,0.20513964
3361,0.19044822
3362,0.16369545
3363,0.19175166
3364,0.104245305
3365,0.10094094
3366,0.08855149
3367,0.079192206
3368,0.10890016
3369,0.09932696
3370,0.079918474
3371,0.07781735
3372,0.099497855
3373,0.09302612
3374,0.039641976
3375,0.031667948
3376,0.09134662
3377,0.14835382
3378,0.14757597
3379,0.09639454
3380,0.13541543
3381,0.1717667
3382,0.18701893
3383,0.1157583
3384,0.077224255
3385,0.40802807
3386,0.2725246
3387,0.1258201
3388,0.2725066
3389,0.24891043
3390,0.12236196
3391,0.14537925
3392,0.14793026
3393,0.15117627
3394,0.10640973
3395,0.13852584
3396,0.12919354
3397,0.07474798
3398,0.062055707
3399,0.037142336
3400,0.053923666
3401,0.046922363
3402,0.06545994
3403,0.08505392
3404,0.1944161
3405,0.096342444
3406,0.16390532
3407,0.22996242
3408,0.21365541
3409,0.24113718
3410,0.10351117
3411,0.08009422
3412,0.082598574
3413,0.1260903
3414,0.09671509
3415,0.07252675
3416,0.06254995
3417,0.052953064
3418,0.064166725
3419,0.06358993
3420,0.06633395
3421,0.07891971
3422,0.04657173
3423,0.10986553
3424,0.08894107
3425,0.17562026
3426,0.3844595
3427,0.13916206
3428,0.17826009
3429,0.33218852
3430,0.13972247
3431,0.22237629
3432,0.23766507
3433,0.26131588
3434,0.10110119
3435,0.10792047
3436,0.04447925
3437,0.056304693
3438,0.059664786
3439,0.08370623
3440,0.094008416
3441,0.087771565
3442,0.099547595
3443,0.06286122
3444,0.04631257
3445,0.031118393
3446,0.043759346
3447,0.1412583
3448,0.21621376
3449,0.26680943
3450,0.09366104
3451,0.18446445
3452,0.07989228
3453,0.11629945
3454,0.14046168
3455,0.09094554
3456,0.21755129
3457,0.19108629
3458,0.15719092
3459,0.14956897
3460,0.15193409
3461,0.2296578
3462,0.17582053
3463,0.1429717
3464,0.074154556
3465,0.07126725
3466,0.15663755
3467,0.15446144
3468,0.093235336
3469,0.19854453
3470,0.12576514
3471,0.082850605
3472,0.041184694
3473,0.10004437
3474,0.26757044
3475,0.1833314
3476,0.064317375
3477,0.055384103
3478,0.18864599
3479,0.060648166
3480,0.11841363
3481,0.09818143
3482,0.1269261
3483,0.061621547
3484,0.09238869
3485,0.080822945
3486,0.07278371
3487,0.061525762
3488,0.056227803
3489,0.058601856
3490,0.07062155
3491,0.0614627
3492,0.048094004
3493,0.03522873
3494,0.08598518
3495,0.067985
3496,0.055777907
3497,0.044879973
3498,0.08814743
3499,0.31319875
3500,0.16879046
3501,0.23079377
3502,0.066908896
3503,0.18822813
3504,0.17356086
3505,0.15529281
3506,0.08409524
3507,0.21100575
3508,0.082246125
3509,0.10409197
3510,0.06556149
3511,0.058668256
3512,0.052834533
3513,0.048647262
3514,0.04472872
3515,0.055770062
3516,0.09056735
3517,0.10288143
3518,0.120798364
3519,0.06643683
3520,0.30925953
3521,0.084665716
3522,0.12178844
3523,0.111427546
3524,0.12987185
3525,0.21588373
3526,0.25655717
3527,0.26598686
3528,0.13231307
3529,0.17775394
3530,0.23000565
3531,0.19518542
3532,0.13258743
3533,0.17595261
3534,0.06004411
3535,0.118144155
3536,0.10521984
3537,0.061812222
3538,0.13308814
3539,0.1838187
3540,0.11461088
3541,0.04632695
3542,0.12187156
3543,0.2478107
3544,0.13694215
3545,0.23512435
3546,0.20651677
3547,0.105406225
3548,0.29169106
3549,0.16136482
3550,0.07384646
3551,0.10206312
3552,0.08372986
3553,0.0743379
3554,0.07731336
3555,0.08117443
3556,0.06910187
3557,0.07548964
3558,0.06704962
3559,0.05929804
3560,0.064367294
3561,0.052591443
3562,0.053207643
3563,0.04351142
3564,0.09567183
3565,0.079633355
3566,0.1749387
3567,0.038947664
3568,0.11673814
3569,0.23933476
3570,0.3794257
3571,0.16222459
3572,0.21485215
3573,0.084126756
3574,0.099660516
3575,0.26375437
3576,0.07051018
3577,0.078685805
3578,0.124709085
3579,0.10447219
3580,0.08638801
3581,0.0765951
3582,0.07718572
3583,0.09163339
3584,0.042647183
3585,0.03879732
3586,0.062331498
3587,0.11496943
3588,0.25153717
3589,0.6275982
3590,0.36835983
3591,0.18533713
3592,0.19693565
3593,0.20675814
3594,0.124156535
3595,0.24629253
3596,0.36735654
3597,0.12396026
3598,0.17810136
3599,0.12139857
3600,0.048644066
3601,0.25598317
3602,0.16270497
3603,0.1568053
3604,0.19367611
3605,0.11432019
3606,0.061356246
3607,0.12240124
3608,0.071360946
3609,0.09489882
3610,0.08178878
3611,0.051120445
3612,0.07070851
3613,0.14327368
3614,0.33197138
3615,0.13034016
3616,0.2449114
3617,0.37738448
3618,0.3320842
3619,0.14811146
3620,0.12687206
3621,0.09595376
3622,0.13437933
3623,0.12608546
3624,0.094860554
3625,0.06934267
3626,0.05959344
3627,0.078555584
3628,0.094112456
3629,0.07559633
3630,0.07159382
3631,0.07637656
3632,0.07133901
3633,0.0781554
3634,0.034274578
3635,0.08872074
3636,0.024470367
3637,0.051470555
3638,0.06952107
3639,0.17342842
3640,0.36399034
3641,0.12623173
3642,0.29901168
3643,0.09204242
3644,0.19744775
3645,0.23118305
3646,0.16394973
3647,0.09663732
3648,0.053011656
3649,0.14471383
3650,0.12932459
3651,0.051407635
3652,0.05649495
3653,0.057398617
3654,0.09859843
3655,0.041243315
3656,0.03400576
3657,0.0418247
3658,0.09330201
3659,0.072460175
3660,0.3970703
3661,0.20180373
3662,0.14292145
3663,0.1136519
3664,0.14361185
3665,0.12683696
3666,0.2521693
3667,0.24183029
3668,0.10030523
3669,0.14696303
3670,0.20169619
3671,0.19300261
3672,0.18603146
3673,0.1285013
3674,0.17429483
3675,0.06859583
3676,0.058425248
3677,0.100301445
3678,0.12340553
3679,0.07220203
3680,0.23427057
3681,0.08228478
3682,0.096284956
3683,0.065424755
3684,0.27392042
3685,0.1797581
3686,0.13296053
3687,0.14115843
3688,0.04260817
3689,0.10566597
3690,0.28467304
3691,0.15133756
3692,0.11930239
3693,0.0517658
3694,0.09575802
3695,0.08898002
3696,0.052745223
3697,0.07435721
3698,0.0909996
3699,0.06736505
3700,0.06686115
3701,0.037289143
3702,0.05467241
3703,0.06100543
3704,0.09107396
3705,0.17351061
3706,0.10820225
3707,0.36825132
3708,0.109478235
3709,0.08825588
3710,0.10515785
3711,0.039391696
3712,0.08051879
3713,0.088954985
3714,0.06374508
3715,0.09922767
3716,0.18375967
3717,0.29046804
3718,0.22226596
3719,0.08620349
3720,0.05898246
3721,0.06131219
3722,0.08914916
3723,0.081244364
3724,0.082411766
3725,0.073329955
3726,0.09903577
3727,0.06992483
3728,0.048757434
3729,0.04503846
3730,0.09885758
3731,0.23336917
3732,0.10778439
3733,0.22372842
3734,0.18647218
3735,0.3622308
3736,0.14197856
3737,0.09272039
3738,0.106417775
3739,0.17005089
3740,0.32703
3741,0.20476204
3742,0.15069008
3743,0.098844886
3744,0.12983787
3745,0.13967025
3746,0.10015851
3747,0.11772138
3748,0.18431592
3749,0.15353084
3750,0.13340256
3751,0.1323464
3752,0.21096697
3753,0.12240341
3754,0.06224689
3755,0.05644101
3756,0.138138
3757,0.061802983
3758,0.0789212
3759,0.10261734
3760,0.07349178
3761,0.08300671
3762,0.17679518
3763,0.12313159
3764,0.22943318
3765,0.27163923
3766,0.08727574
3767,0.0746361
3768,0.11147366
3769,0.08643879
3770,0.094009176
3771,0.06535357
3772,0.058848023
3773,0.053512037
3774,0.060980976
3775,0.058039963
3776,0.07308298
3777,0.103526115
3778,0.051353514
3779,0.38617402
3780,0.0773898
3781,0.13874805
3782,0.19557649
3783,0.09842348
3784,0.3221473
3785,0.32600582
3786,0.17612539
3787,0.12306124
3788,0.11428392
3789,0.059240192
3790,0.07041395
3791,0.05407518
3792,0.037683725
3793,0.10114169
3794,0.050548915
3795,0.08677374
3796,0.056072038
3797,0.056837395
3798,0.049937896
3799,0.06513733
3800,0.15394741
3801,0.21281081
3802,0.3929774
3803,0.4174229
3804,0.13033384
3805,0.20143837
3806,0.15439975
3807,0.09407681
3808,0.11854255
3809,0.2653333
3810,0.2687744
3811,0.18774533
3812,0.2999469
3813,0.18794428
3814,0.24782741
3815,0.1506377
3816,0.1787284
3817,0.07705915
3818,0.070988
3819,0.08039576
3820,0.104264736
3821,0.16541255
3822,0.14627595
3823,0.075517476
3824,0.07395324
3825,0.28005224
3826,0.3514413
3827,0.12318385
3828,0.17603225
3829,0.32412356
3830,0.37190932
3831,0.36576247
3832,0.07347194
3833,0.076535106
3834,0.102605045
3835,0.16489604
3836,0.1161049
3837,0.08298856
3838,0.05621332
3839,0.06845945
3840,0.0824762
3841,0.08408046
3842,0.05957811
3843,0.068250954
3844,0.07971978
3845,0.077462316
3846,0.06864256
3847,0.07083517
3848,0.085779846
3849,0.08511564
3850,0.0904367
3851,0.071644634
3852,0.11661017
3853,0.17114753
3854,0.23512536
3855,0.33187556
3856,0.34657153
3857,0.09437662
3858,0.17236975
3859,0.17213129
3860,0.261301
3861,0.18605596
3862,0.122700125
3863,0.056879666
3864,0.06330614
3865,0.060829982
3866,0.059293628
3867,0.044682264
3868,0.027615285
3869,0.029386073
3870,0.081829906
3871,0.07568282
3872,0.10287577
3873,0.20898822
3874,0.3767903
3875,0.07685852
3876,0.10179663
3877,0.1188187
3878,0.14601755
3879,0.23751706
3880,0.18750268
3881,0.11265075
3882,0.12574455
3883,0.18855762
3884,0.14768898
3885,0.2222203
3886,0.06757903
3887,0.0607118
3888,0.110453725
3889,0.12579787
3890,0.045688692
3891,0.09532738
3892,0.0554218
3893,0.10271469
3894,0.067572296
3895,0.23645648
3896,0.13911006
3897,0.12442833
3898,0.1765328
3899,0.1506967
3900,0.06902343
3901,0.355646
3902,0.22355154
3903,0.1068514
3904,0.046790577
3905,0.037624136
3906,0.11438888
3907,0.041965485
3908,0.057706177
3909,0.06684899
3910,0.05152148
3911,0.047724962
3912,0.07370609
3913,0.04132536
3914,0.044232607
3915,0.056398034
3916,0.029855315
3917,0.02378757
3918,0.030170597
3919,0.02966334
3920,0.043118358
3921,0.085519366
3922,0.08803731
3923,0.06045872
3924,0.22844821
3925,0.20470357
3926,0.10249102
3927,0.12818068
3928,0.31983376
3929,0.1523382
3930,0.062785
3931,0.04974526
3932,0.046827972
3933,0.08862918
3934,0.09385002
3935,0.081146985
3936,0.06524873
3937,0.11162847
3938,0.10205765
3939,0.050566137
3940,0.03169751
3941,0.07437122
3942,0.104667306
3943,0.05264181
3944,0.19129801
3945,0.18728435
3946,0.1298253
3947,0.09288359
3948,0.105627716
3949,0.10331738
3950,0.097761214
3951,0.2280451
3952,0.25084293
3953,0.07178652
3954,0.25845277
3955,0.27464882
3956,0.08090997
3957,0.17325503
3958,0.1805563
3959,0.19483384
3960,0.19596952
3961,0.21420383
3962,0.12647149
3963,0.07397461
3964,0.060293034
3965,0.034527063
3966,0.031200051
3967,0.030769706
3968,0.06894991
3969,0.085849464
3970,0.115356535
3971,0.14267644
3972,0.08774015
3973,0.086105436
3974,0.149324
3975,0.3521743
3976,0.1691593
3977,0.12775461
3978,0.09683561
3979,0.105366796
3980,0.07947552
3981,0.077409506
3982,0.06590998
3983,0.056746483
3984,0.074711084
3985,0.07158548
3986,0.05744189
3987,0.09022051
3988,0.015050173
3989,0.09449802
3990,0.09271541
3991,0.07032141
3992,0.2548985
3993,0.06959608
3994,0.1619647
3995,0.118272066
3996,0.32256716
3997,0.114216805
3998,0.12624562
3999,0.2090427
4000,0.12827593
4001,0.40369618
4002,0.048375905
4003,0.3435467
4004,0.20095006
4005,0.37170908
4006,0.24826834
4007,0.23580673
4008,0.10436833
4009,0.12113875
4010,0.062405348
4011,0.24527305
4012,0.8481125
4013,0.19376028
4014,0.14831924
4015,0.112600565
4016,0.23451301
4017,0.16505012
4018,0.13090277
4019,0.1289643
4020,0.11395615
4021,0.07580304
4022,0.06346834
4023,0.054922104
4024,0.07176507
4025,0.045993328
4026,0.03326106
4027,0.032360554
4028,0.043851018
4029,0.101026624
4030,0.14376563
4031,0.3346874
4032,0.11177558
4033,0.20962286
4034,0.25515723
4035,0.23773044
4036,0.12768695
4037,0.068875894
4038,0.05855155
4039,0.0860804
4040,0.120646656
4041,0.087244295
4042,0.10343155
4043,0.059848845
4044,0.03266275
4045,0.036346793
4046,0.03237319
4047,0.034961224
4048,0.059569836
4049,0.092330396
4050,0.10765448
4051,0.048109025
4052,0.028030396
4053,0.04011035
4054,0.05067742
4055,0.056120932
4056,0.056655824
4057,0.05782944
4058,0.05979359
4059,0.061008394
4060,0.059334636
4061,0.052669764
4062,0.05131346
4063,0.04624951
4064,0.039099604
4065,0.030308962
4066,0.035360754
4067,0.041219324
4068,0.04109186
4069,0.038405836
4070,0.08137792
4071,0.08484125
4072,0.095286965
4073,0.15375781
4074,0.13993087
4075,0.17893836
4076,0.15944582
4077,0.15409186
4078,0.14824528
4079,0.1407122
4080,0.09844071
4081,0.09331417
4082,0.16810584
4083,0.12996852
4084,0.13266581
4085,0.14039272
4086,0.12081939
4087,0.15473554
4088,0.260634
4089,0.14531362
4090,0.18342608
4091,0.24017406
4092,0.123330295
4093,0.2763636
4094,0.092689574
4095,0.13541856
4096,0.3494228
4097,0.107262015
4098,0.088934824
4099,0.056961477
4100,0.063138485
4101,0.1085659
4102,0.101864636
4103,0.07606083
4104,0.08235502
4105,0.18673337
4106,0.19937289
4107,0.102119744
4108,0.14584371
4109,0.03012234
4110,0.034858704
4111,0.09991431
4112,0.18961602
4113,0.14868999
4114,0.1412875
4115,0.11212367
4116,0.09284061
4117,0.15333945
4118,0.16795266
4119,0.14965463
4120,0.120689034
4121,0.05772245
4122,0.037280507
4123,0.050070047
4124,0.049762994
4125,0.084620565
4126,0.10773507
4127,0.09521234
4128,0.14156985
4129,0.25062868
4130,0.18588775
4131,0.07954121
4132,0.09511863
4133,0.12483615
4134,0.12448193
4135,0.121783584
4136,0.1798803
4137,0.14387906
4138,0.14283973
4139,0.13448812
4140,0.17437029
4141,0.1423192
4142,0.2016393
4143,0.10890794
4144,0.14271474
4145,0.12914449
4146,0.16904968
4147,0.105704665
4148,0.049976707
4149,0.050724804
4150,0.07724926
4151,0.07079071
4152,0.05340156
4153,0.056489885
4154,0.056867003
4155,0.12053937
4156,0.14487839
4157,0.14563102
4158,0.12756383
4159,0.031537533
4160,0.13172072
4161,0.17086828
4162,0.067159116
4163,0.09741461
4164,0.11422354
4165,0.05652392
4166,0.18636048
4167,0.26326865
4168,0.19763705
4169,0.03284329
4170,0.1543873
4171,0.07209298
4172,0.048244953
4173,0.12916827
4174,0.07945149
4175,0.072837986
4176,0.088757366
4177,0.068523884
4178,0.04778257
4179,0.06575732
4180,0.39417297
4181,0.20836571
4182,0.1757932
4183,1.3886433
4184,0.116484046
4185,0.19322461
4186,0.13985693
4187,0.15704572
4188,0.091864154
4189,0.16626638
4190,0.078330696
4191,0.04343468
4192,0.048328616
4193,0.08107433
4194,0.030054957
4195,0.06812143
4196,0.040962458
4197,0.06193377
4198,0.0551354
4199,0.15325218
4200,0.1642364
4201,0.06708908
4202,0.099527895
4203,0.07715213
4204,0.06294206
4205,0.03835988
4206,0.06101662
4207,0.06471872
4208,0.07883364
4209,0.038103253
4210,0.16125494
4211,0.23534593
4212,0.4442003
4213,0.115554124
4214,0.074594244
4215,0.19416311
4216,0.17679043
4217,0.20633452
4218,0.30329487
4219,0.027626455
4220,0.07728833
4221,0.06640282
4222,0.10757633
4223,0.092154264
4224,0.07765713
4225,0.101312876
4226,0.08733237
4227,0.07923013
4228,0.09944631
4229,0.09438525
4230,0.13958746
4231,0.18189162
4232,0.4307513
4233,0.47494793
4234,0.15109062
4235,0.19282943
4236,0.11272311
4237,0.1444774
4238,0.11469865
4239,0.14957535
4240,0.09121126
4241,0.13057649
4242,0.099989414
4243,0.11556849
4244,0.056110263
4245,0.13292462
4246,0.19767264
4247,0.1291906
4248,0.07717514
4249,0.20062679
4250,0.29183662
4251,0.29011655
4252,0.2517122
4253,0.12869045
4254,0.073088706
4255,0.08610225
4256,0.036712766
4257,0.10280633
4258,0.09410058
4259,0.080170006
4260,0.096910596
4261,0.062901676
4262,0.071538866
4263,0.11079264
4264,0.17582202
4265,0.071566075
4266,0.19610961
4267,0.07554972
4268,0.19899368
4269,0.30677277
4270,0.082223296
4271,0.10053836
4272,0.13928245
4273,0.05057892
4274,0.11933553
4275,0.062268853
4276,0.05701977
4277,0.06760681
4278,0.061006665
4279,0.053955913
4280,0.09128764
4281,0.09174293
4282,0.024809003
4283,0.08120704
4284,0.016510993
4285,0.03783059
4286,0.02432312
4287,0.044698358
4288,0.065169826
4289,0.064852
4290,0.043047667
4291,0.05019778
4292,0.091704406
4293,0.18438892
4294,0.18631375
4295,0.14810818
4296,0.14583007
4297,0.041673005
4298,0.047211766
4299,0.044145048
4300,0.07300201
4301,0.049314104
4302,0.056913733
4303,0.078522384
4304,0.06767613
4305,0.0541279
4306,0.04363489
4307,0.03232792
4308,0.09463602
4309,0.28290862
4310,0.29876947
4311,0.1277346
4312,0.15250525
4313,0.23771137
4314,0.18147162
4315,0.41597652
4316,0.14702845
4317,0.37857848
4318,0.17254081
4319,0.22328901
4320,0.025822818
4321,0.13683292
4322,0.094720066
4323,0.11957544
4324,0.15494525
4325,0.12625444
4326,0.12253702
4327,0.20853841
4328,0.07578111
4329,0.1477306
4330,0.11615527
4331,0.06218785
4332,0.05062726
4333,0.051887035
4334,0.06488234
4335,0.17401254
4336,0.06733921
4337,0.18748868
4338,0.11173816
4339,0.25381586
4340,0.21652995
4341,0.10337315
4342,0.16554019
4343,0.073062
4344,0.1050056
4345,0.10405189
4346,0.10917652
4347,0.0803833
4348,0.062607944
4349,0.05694163
4350,0.08638829
4351,0.07949734
4352,0.04047197
4353,0.11320184
4354,0.045793056
4355,0.08414164
4356,0.10719267
4357,0.10189712
4358,0.06419414
4359,0.23073149
4360,0.16362041
4361,0.2638575
4362,0.25336164
4363,0.13960126
4364,0.40226948
4365,0.29363903
4366,0.07302201
4367,0.12855184
4368,0.05111468
4369,0.047794998
4370,0.09741709
4371,0.09709866
4372,0.11083995
4373,0.08162382
4374,0.08573577
4375,0.0895134
4376,0.043592185
4377,0.0254125
4378,0.05222431
4379,0.17431062
4380,0.2025758
4381,0.09747517
4382,0.202711
4383,0.21283388
4384,0.33775473
4385,0.16654766
4386,0.07692033
4387,0.099559724
4388,0.15486616
4389,0.28912193
4390,0.103040814
4391,0.3218748
4392,0.24755204
4393,0.103625685
4394,0.12123704
4395,0.13154393
4396,0.14075524
4397,0.101597965
4398,0.15326017
4399,0.10745931
4400,0.06799734
4401,0.044077516
4402,0.029576242
4403,0.058658063
4404,0.046040155
4405,0.06005633
4406,0.11547291
4407,0.19772941
4408,0.10005957
4409,0.07223505
4410,0.058731794
4411,0.26784343
4412,0.26147407
4413,0.118383326
4414,0.038066506
4415,0.07704407
4416,0.11676215
4417,0.10646229
4418,0.09169817
4419,0.06743491
4420,0.064164996
4421,0.06528109
4422,0.08685416
4423,0.07845932
4424,0.07002497
4425,0.09815335
4426,0.047339678
4427,0.09616831
4428,0.22303876
4429,0.21020848
4430,0.41077968
4431,0.22642991
4432,0.10035506
4433,0.32219374
4434,0.14303863
4435,0.18842521
4436,0.26953545
4437,0.07035005
4438,0.102151126
4439,0.06821501
4440,0.1070576
4441,0.106492385
4442,0.0813787
4443,0.08912483
4444,0.07682692
4445,0.044759966
4446,0.03330101
4447,0.048657715
4448,0.13255113
4449,0.27132148
4450,0.314763
4451,0.26606
4452,0.263223
4453,0.12976485
4454,0.12689424
4455,0.11819255
4456,0.094225585
4457,0.12682909
4458,0.24452317
4459,0.27838308
4460,0.12184867
4461,0.2630503
4462,0.19261187
4463,0.21385717
4464,0.24110633
4465,0.18191689
4466,0.12152922
4467,0.049463034
4468,0.13658279
4469,0.05477065
4470,0.050705552
4471,0.1574023
4472,0.060592115
4473,0.07887676
4474,0.070620894
4475,0.08953637
4476,0.19127661
4477,0.13850287
4478,0.1889782
4479,0.13304085
4480,0.2876333
4481,0.10741389
4482,0.091235876
4483,0.06265122
4484,0.12593997
4485,0.05839926
4486,0.094566524
4487,0.062271297
4488,0.07546985
4489,0.06806797
4490,0.060385644
4491,0.06113231
4492,0.076141894
4493,0.058974028
4494,0.057477057
4495,0.05207777
4496,0.051981516
4497,0.09345853
4498,0.08599439
4499,0.04494995
4500,0.2726428
4501,0.17718744
4502,0.34433436
4503,0.17319381
4504,0.13000682
4505,0.13787842
4506,0.19003332
4507,0.17847247
4508,0.25516802
4509,0.17141849
4510,0.106039524
4511,0.05076492
4512,0.06053686
4513,0.06482971
4514,0.036640048
4515,0.024303015
4516,0.038359523
4517,0.031208739
4518,0.11980647
4519,0.17105114
4520,0.30322427
4521,0.2675256
4522,0.27542087
4523,0.06879267
4524,0.09091377
4525,0.12878716
4526,0.12291324
4527,0.18952662
4528,0.26032764
4529,0.1805163
4530,0.20835659
4531,0.17217833
4532,0.23048574
4533,0.19342273
4534,0.16309041
4535,0.12490994
4536,0.059133112
4537,0.09518874
4538,0.108249605
4539,0.05647546
4540,0.03266996
4541,0.07407203
4542,0.11005959
4543,0.06925294
4544,0.15404618
4545,0.31191403
4546,0.20329422
4547,0.099214844
4548,0.13589168
4549,0.19734758
4550,0.15714401
4551,0.1838803
4552,0.04572475
4553,0.040895164
4554,0.10995346
4555,0.09535748
4556,0.058279872
4557,0.07155615
4558,0.07447326
4559,0.07147741
4560,0.0570724
4561,0.068410456
4562,0.05136767
4563,0.04273718
4564,0.044971958
4565,0.057400882
4566,0.09181225
4567,0.13576782
4568,0.08529958
4569,0.047770128
4570,0.08441609
4571,0.038334608
4572,0.21021426
4573,0.15115276
4574,0.14880183
4575,0.15230888
4576,0.1484857
4577,0.17803445
4578,0.041929126
4579,0.12784144
4580,0.07358715
4581,0.098455384
4582,0.082423985
4583,0.06914806
4584,0.08127579
4585,0.10561961
4586,0.07150629
4587,0.033443093
4588,0.04804805
4589,0.13578707
4590,0.22295827
4591,0.098664045
4592,0.14232121
4593,0.14884925
4594,0.43600944
4595,0.250098
4596,0.07389605
4597,0.10847288
4598,0.24322054
4599,0.19440927
4600,0.12760466
4601,0.298056
4602,0.22069448
4603,0.10758668
4604,0.14151156
4605,0.1712802
4606,0.1881237
4607,0.15409702
4608,0.20317233
4609,0.06544782
4610,0.13261515
4611,0.0941236
4612,0.02283752
4613,0.025248349
4614,0.06471911
4615,0.064771146
4616,0.113296986
4617,0.12946577
4618,0.16366935
4619,0.08997303
4620,0.18823338
4621,0.26178494
4622,0.11402327
4623,0.08405435
4624,0.10670079
4625,0.11984061
4626,0.11145985
4627,0.07710278
4628,0.06656939
4629,0.057107925
4630,0.06548405
4631,0.06312679
4632,0.06857922
4633,0.08526772
4634,0.049316287
4635,0.090041906
4636,0.11281595
4637,0.11573373
4638,0.39080203
4639,0.055354476
4640,0.15473115
4641,0.11326054
4642,0.02722603
4643,0.2748229
4644,0.19643846
4645,0.22677232
4646,0.24639426
4647,0.19977607
4648,0.19202238
4649,0.07185364
4650,0.05703208
4651,0.0781166
4652,0.0665182
4653,0.08476476
4654,0.05698061
4655,0.079740286
4656,0.075529546
4657,0.09232754
4658,0.042434804
4659,0.036018968
4660,0.07247764
4661,0.16585135
4662,0.2568416
4663,0.0933674
4664,0.1979118
4665,0.20492345
4666,0.13975179
4667,0.089010656
4668,0.062425196
4669,0.11003572
4670,0.22048235
4671,0.17020828
4672,0.20621908
4673,0.116540074
4674,0.12563777
4675,0.09429723
4676,0.11527464
4677,0.14650333
4678,0.18767181
4679,0.13500822
4680,0.19064912
4681,0.052594602
4682,0.12402147
4683,0.084076285
4684,0.022118568
4685,0.027053714
4686,0.05117923
4687,0.09607351
4688,0.097495854
4689,0.15756068
4690,0.26209846
4691,0.09880537
4692,0.24256074
4693,0.16783866
4694,0.082940936
4695,0.14141107
4696,0.11593693
4697,0.11601832
4698,0.085445166
4699,0.06704825
4700,0.057986557
4701,0.057750583
4702,0.06497377
4703,0.065632224
4704,0.091919415
4705,0.085250616
4706,0.03588283
4707,0.088290155
4708,0.09068519
4709,0.08248976
4710,0.08734238
4711,0.22141844
4712,0.23856491
4713,0.34962595
4714,0.23396346
4715,0.22898251
4716,0.2197154
4717,0.26734108
4718,0.1018876
4719,0.13675994
4720,0.06165898
4721,0.05652702
4722,0.073839776
4723,0.08860025
4724,0.06639759
4725,0.08127618
4726,0.084485024
4727,0.06601401
4728,0.041874304
4729,0.0339213
4730,0.059241414
4731,0.13264102
4732,0.22679508
4733,0.17540857
4734,0.13607204
4735,0.19073957
4736,0.18426001
4737,0.112915576
4738,0.103589416
4739,0.3958906
4740,0.21651429
4741,0.16243804
4742,0.18022752
4743,0.11348492
4744,0.16022038
4745,0.22025359
4746,0.18099463
4747,0.1065585
4748,0.16581854
4749,0.061153233
4750,0.09234673
4751,0.09948474
4752,0.07444614
4753,0.06262407
4754,0.166489
4755,0.09545712
4756,0.087671936
4757,0.08839774
4758,0.19556025
4759,0.20122993
4760,0.06281614
4761,0.16139224
4762,0.13725707
4763,0.2627424
4764,0.084196806
4765,0.08867192
4766,0.07070655
4767,0.08367559
4768,0.07139778
4769,0.076407075
4770,0.0776729
4771,0.06586826
4772,0.06928301
4773,0.06528503
4774,0.06411003
4775,0.07130605
4776,0.050322533
4777,0.06275993
4778,0.04546082
4779,0.07463986
4780,0.05200559
