,0
3225,0.090527534
3226,0.246029
3227,0.25393155
3228,0.22180843
3229,0.2123197
3230,0.2065779
3231,0.28255594
3232,0.29461557
3233,0.33894527
3234,0.28747213
3235,0.23398432
3236,0.12714428
3237,0.11058104
3238,0.15237415
3239,0.15522951
3240,0.077261746
3241,0.17146695
3242,0.1033712
3243,0.12992564
3244,0.1797204
3245,0.059217215
3246,0.04832256
3247,0.059124283
3248,0.09745009
3249,0.047342747
3250,0.25152227
3251,0.07754801
3252,0.21949536
3253,0.26313427
3254,0.320767
3255,0.31690723
3256,0.32808477
3257,0.20500827
3258,0.14131679
3259,0.07645875
3260,0.056513548
3261,0.060374677
3262,0.051561475
3263,0.03619677
3264,0.060628057
3265,0.054437697
3266,0.08699578
3267,0.03246063
3268,0.08059791
3269,0.06362438
3270,0.143174
3271,0.27083617
3272,0.26355198
3273,0.06715107
3274,0.40028274
3275,0.14539294
3276,0.21110237
3277,0.24706846
3278,0.082346916
3279,0.05416578
3280,0.069577456
3281,0.04953462
3282,0.04739791
3283,0.055648506
3284,0.053028524
3285,0.04235424
3286,0.039304674
3287,0.03704507
3288,0.038448036
3289,0.10281992
3290,0.27064872
3291,0.3579059
3292,0.20980515
3293,0.39697403
3294,0.13402653
3295,0.12653732
3296,0.08658069
3297,0.049915552
3298,0.17339641
3299,0.13108379
3300,0.19390506
3301,0.24119872
3302,0.2203897
3303,0.1957531
3304,0.18135428
3305,0.18048233
3306,0.18521851
3307,0.077500194
3308,0.053633146
3309,0.093105584
3310,0.08762652
3311,0.055860065
3312,0.07160179
3313,0.042294145
3314,0.07653493
3315,0.11328733
3316,0.07393342
3317,0.20297456
3318,0.15014863
3319,0.19005896
3320,0.16132104
3321,0.16666052
3322,0.1938086
3323,0.18279794
3324,0.053971708
3325,0.06198138
3326,0.08645922
3327,0.06642318
3328,0.05505663
3329,0.06409794
3330,0.08639616
3331,0.09249735
3332,0.08009666
3333,0.05941063
3334,0.060103357
3335,0.060614556
3336,0.06333846
3337,0.15026984
3338,0.086176574
3339,0.051599145
3340,0.15513277
3341,0.12622428
3342,0.08547944
3343,0.09438263
3344,0.056706026
3345,0.0736267
3346,0.19288063
3347,0.101050764
3348,0.12200117
3349,0.14593983
3350,0.25730526
3351,0.0889048
3352,0.047543466
3353,0.04766184
3354,0.040162086
3355,0.059999645
3356,0.06156051
3357,0.049506962
3358,0.025949538
3359,0.04476911
3360,0.039600432
3361,0.027617514
3362,0.12573838
3363,0.23770118
3364,0.44808593
3365,0.31089282
3366,0.13057429
3367,0.3853378
3368,0.14704853
3369,0.06662822
3370,0.18234694
3371,0.13998878
3372,0.18066037
3373,0.14882809
3374,0.07703847
3375,0.0942384
3376,0.09915674
3377,0.11988211
3378,0.12865883
3379,0.06455493
3380,0.16841798
3381,0.101143196
3382,0.065650105
3383,0.12179046
3384,0.05713612
3385,0.08633554
3386,0.055628836
3387,0.110876024
3388,0.03402573
3389,0.12665969
3390,0.08099079
3391,0.21612042
3392,0.076402366
3393,0.2544433
3394,0.1327804
3395,0.046933234
3396,0.065247655
3397,0.074389815
3398,0.10393143
3399,0.076583385
3400,0.06893045
3401,0.053611457
3402,0.053815365
3403,0.060376048
3404,0.0798046
3405,0.049054146
3406,0.10194129
3407,0.051529706
3408,0.080932796
3409,0.12530142
3410,0.080767155
3411,0.10977268
3412,0.2949912
3413,0.08380458
3414,0.33722323
3415,0.15296197
3416,0.33231175
3417,0.24781145
3418,0.11745232
3419,0.15372354
3420,0.36220267
3421,0.18874204
3422,0.05637759
3423,0.041949093
3424,0.042584777
3425,0.06456739
3426,0.04437524
3427,0.049247324
3428,0.042403877
3429,0.052865446
3430,0.052912474
3431,0.039428473
3432,0.12864602
3433,0.15109205
3434,0.5725682
3435,0.11470121
3436,0.109500825
3437,0.11352086
3438,0.059215188
3439,0.092216074
3440,0.10508305
3441,0.24219346
3442,0.2745509
3443,0.32290888
3444,0.1524744
3445,0.1886649
3446,0.19698599
3447,0.14137483
3448,0.20192212
3449,0.1328162
3450,0.12941548
3451,0.08399469
3452,0.07592946
3453,0.11450845
3454,0.04358931
3455,0.11462012
3456,0.054853737
3457,0.12375447
3458,0.044951975
3459,0.084801555
3460,0.17653367
3461,0.05972302
3462,0.11083385
3463,0.11930549
3464,0.20306972
3465,0.10601321
3466,0.05364585
3467,0.09581119
3468,0.103643
3469,0.07938045
3470,0.062514305
3471,0.064088404
3472,0.051334083
3473,0.07566136
3474,0.0770489
3475,0.07411814
3476,0.065639615
3477,0.074971616
3478,0.088722974
3479,0.077249765
3480,0.07248098
3481,0.042860746
3482,0.0680165
3483,0.105127096
3484,0.052958906
3485,0.06727758
3486,0.2586515
3487,0.11471076
3488,0.16310489
3489,0.11904469
3490,0.11443413
3491,0.14610575
3492,0.13794583
3493,0.11601174
3494,0.21955168
3495,0.06635448
3496,0.056386784
3497,0.055155396
3498,0.0977893
3499,0.047176007
3500,0.045376666
3501,0.04959947
3502,0.049442053
3503,0.10302937
3504,0.15433651
3505,0.4693426
3506,0.056364864
3507,0.089821815
3508,0.037852943
3509,0.09705758
3510,0.081766605
3511,0.21397501
3512,0.18709224
3513,0.1981687
3514,0.10582864
3515,0.13841984
3516,0.1566065
3517,0.20883325
3518,0.091183305
3519,0.0802986
3520,0.07669938
3521,0.08464704
3522,0.08192426
3523,0.09028733
3524,0.07471943
3525,0.08459023
3526,0.07575616
3527,0.09296328
3528,0.272008
3529,0.14273661
3530,0.30520254
3531,0.076280236
3532,0.10699272
3533,0.15674871
3534,0.21778727
3535,0.09640658
3536,0.06714791
3537,0.040370308
3538,0.06653503
3539,0.069894075
3540,0.058544457
3541,0.05871284
3542,0.0920971
3543,0.054891467
3544,0.05911523
3545,0.042248964
3546,0.07604939
3547,0.07005811
3548,0.052776337
3549,0.106229246
3550,0.16439961
3551,0.16716766
3552,0.074492574
3553,0.1362232
3554,0.08758347
3555,0.10214405
3556,0.053013474
3557,0.06390034
3558,0.23333463
3559,0.066203475
3560,0.21651727
3561,0.13674018
3562,0.10920122
3563,0.3547917
3564,0.20829278
3565,0.06480175
3566,0.060283333
3567,0.055281222
3568,0.058589637
3569,0.05354327
3570,0.046530306
3571,0.06333357
3572,0.05531764
3573,0.07826311
3574,0.034198344
3575,0.040397167
3576,0.05993235
3577,0.19593984
3578,0.22948334
3579,0.066627264
3580,0.10689142
3581,0.18970472
3582,0.11979014
3583,0.099398255
3584,0.06718761
3585,0.14181566
3586,0.15547419
3587,0.32265204
3588,0.23823783
3589,0.22807539
3590,0.09338331
3591,0.10117602
3592,0.12099129
3593,0.08905184
3594,0.11101687
3595,0.16185343
3596,0.10484171
3597,0.09281024
3598,0.24497116
3599,0.22632544
3600,0.07125441
3601,0.037001073
3602,0.08993065
3603,0.23900658
3604,0.06330111
3605,0.062366426
3606,0.08802906
3607,0.2840832
3608,0.08640456
3609,0.10441533
3610,0.15198958
3611,0.27333426
3612,0.4049922
3613,0.16299444
3614,0.07006705
3615,0.07484865
3616,0.08608955
3617,0.06622714
3618,0.056006253
3619,0.06084469
3620,0.04328859
3621,0.04773581
3622,0.059453547
3623,0.043822527
3624,0.0940997
3625,0.04637459
3626,0.14306653
3627,0.1050905
3628,0.3231266
3629,0.10581461
3630,0.46569926
3631,0.2330063
3632,0.32544193
3633,0.1911802
3634,0.26038724
3635,0.14395887
3636,0.09536564
3637,0.06536588
3638,0.054546237
3639,0.07208991
3640,0.055491686
3641,0.04017824
3642,0.036403418
3643,0.02899535
3644,0.04130891
3645,0.04631895
3646,0.12560987
3647,0.20414829
3648,0.26978704
3649,0.07668269
3650,0.2970959
3651,0.032236427
3652,0.100266576
3653,0.105862856
3654,0.118769765
3655,0.10938376
3656,0.23078912
3657,0.24756831
3658,0.19534813
3659,0.076545715
3660,0.1531288
3661,0.20834267
3662,0.27490246
3663,0.1546019
3664,0.10033849
3665,0.07186107
3666,0.10169268
3667,0.09067848
3668,0.084038615
3669,0.0843752
3670,0.09120417
3671,0.09897588
3672,0.09559721
3673,0.23220655
3674,0.20707649
3675,0.18807459
3676,0.14931965
3677,0.09460482
3678,0.25663906
3679,0.070959866
3680,0.14193171
3681,0.09291337
3682,0.09630352
3683,0.06412381
3684,0.075780034
3685,0.05661297
3686,0.061330616
3687,0.07523048
3688,0.08380878
3689,0.070406914
3690,0.06401235
3691,0.08090913
3692,0.08121854
3693,0.040804148
3694,0.0571993
3695,0.06621677
3696,0.061498076
3697,0.020393372
3698,0.045304656
3699,0.06101851
3700,0.36629725
3701,0.28719172
3702,0.13453096
3703,0.32243454
3704,0.31919622
3705,0.123181045
3706,0.0695215
3707,0.07842764
3708,0.048077464
3709,0.0512269
3710,0.094504
3711,0.082794994
3712,0.06986141
3713,0.03394574
3714,0.038088024
3715,0.04776466
3716,0.028986156
3717,0.105267644
3718,0.1210866
3719,0.37128928
3720,0.13909432
3721,0.09228104
3722,0.21696347
3723,0.11369693
3724,0.09361601
3725,0.107568026
3726,0.23732716
3727,0.16418147
3728,0.18161204
3729,0.15036118
3730,0.07431054
3731,0.17019713
3732,0.25450116
3733,0.13960761
3734,0.12165475
3735,0.16777307
3736,0.11024031
3737,0.08751464
3738,0.082819544
3739,0.082042575
3740,0.066286206
3741,0.116873056
3742,0.08215082
3743,0.05315006
3744,0.13632575
3745,0.17593765
3746,0.27528504
3747,0.10755688
3748,0.12485817
3749,0.27539
3750,0.13646612
3751,0.064593315
3752,0.061745822
3753,0.11737299
3754,0.093637764
3755,0.060712278
3756,0.057727993
3757,0.06439167
3758,0.06790185
3759,0.08857429
3760,0.073348165
3761,0.072012484
3762,0.07963258
3763,0.07603422
3764,0.10131085
3765,0.04157597
3766,0.10396218
3767,0.06559241
3768,0.03242646
3769,0.07113117
3770,0.31392485
3771,0.30364266
3772,0.25093898
3773,0.4180468
3774,0.12137997
3775,0.14295965
3776,0.20724173
3777,0.05207354
3778,0.062270284
3779,0.049390495
3780,0.038410902
3781,0.069200814
3782,0.05499065
3783,0.03636211
3784,0.04418558
3785,0.05108726
3786,0.04772532
3787,0.062207103
3788,0.12009084
3789,0.24963826
3790,0.2273973
3791,0.12266022
3792,0.14341122
3793,0.13685745
3794,0.10788542
3795,0.08560455
3796,0.092751145
3797,0.24186844
3798,0.27377668
3799,0.19242875
3800,0.07961404
3801,0.079625785
3802,0.080699444
3803,0.1961124
3804,0.15287751
3805,0.20773667
3806,0.16996503
3807,0.13397977
3808,0.08772035
3809,0.09669179
3810,0.0983623
3811,0.058799244
3812,0.08241144
3813,0.038271546
3814,0.048253074
3815,0.15617183
3816,0.24874118
3817,0.21960272
3818,0.093848586
3819,0.09456444
3820,0.067932665
3821,0.12605083
3822,0.06797713
3823,0.057748437
3824,0.12509438
3825,0.07633734
3826,0.062275648
3827,0.051805973
3828,0.06114608
3829,0.0572356
3830,0.07882047
3831,0.061672688
3832,0.06216061
3833,0.07227695
3834,0.08760929
3835,0.07035959
3836,0.11465937
3837,0.08316484
3838,0.06073439
3839,0.042993635
3840,0.1017953
3841,0.38220736
3842,0.2355341
3843,0.12263268
3844,0.22003013
3845,0.4195309
3846,0.15550792
3847,0.29220596
3848,0.11091196
3849,0.050465345
3850,0.043802977
3851,0.06254671
3852,0.09463245
3853,0.07876709
3854,0.05211395
3855,0.03309858
3856,0.04264927
3857,0.029523969
3858,0.06744689
3859,0.10773927
3860,0.08969599
3861,0.20476168
3862,0.10976964
3863,0.13175893
3864,0.115413666
3865,0.09868413
3866,0.10235655
3867,0.08960098
3868,0.2522422
3869,0.26835355
3870,0.22956115
3871,0.2550705
3872,0.14635205
3873,0.20321602
3874,0.1611349
3875,0.20632613
3876,0.17842394
3877,0.10260846
3878,0.06451136
3879,0.085024655
3880,0.08837071
3881,0.05186693
3882,0.10242292
3883,0.08257377
3884,0.110739574
3885,0.13533387
3886,0.30658293
3887,0.1303585
3888,0.14389372
3889,0.10435915
3890,0.24174525
3891,0.16762829
3892,0.20489423
3893,0.09841199
3894,0.04861206
3895,0.06584895
3896,0.08594322
3897,0.067965925
3898,0.05949557
3899,0.06233877
3900,0.08300531
3901,0.061388493
3902,0.058255613
3903,0.07898986
3904,0.068766594
3905,0.08544928
3906,0.058214188
3907,0.099799395
3908,0.054495335
3909,0.017988607
3910,0.05897651
3911,0.21511167
3912,0.23739636
3913,0.21314758
3914,0.14076269
3915,0.39081043
3916,0.1291315
3917,0.31553668
3918,0.13053632
3919,0.05198717
3920,0.04240346
3921,0.053196847
3922,0.06860411
3923,0.075313464
3924,0.06962374
3925,0.03800088
3926,0.032467723
3927,0.02655375
3928,0.048107207
3929,0.11443192
3930,0.13253218
3931,0.40144545
3932,0.14989609
3933,0.19130939
3934,0.19468755
3935,0.14566588
3936,0.09925312
3937,0.24043179
3938,0.23371446
3939,0.28306532
3940,0.16189194
3941,0.4058399
3942,0.20067695
3943,0.15222242
3944,0.106182754
3945,0.2030027
3946,0.080335975
3947,0.094110645
3948,0.112742364
3949,0.1316992
3950,0.025630891
3951,0.16020104
3952,0.16482434
3953,0.07789123
3954,0.15757853
3955,0.23951729
3956,0.2336882
3957,0.095847666
3958,0.089728385
3959,0.1618848
3960,0.3454712
3961,0.282611
3962,0.12084144
3963,0.109234154
3964,0.098160565
3965,0.05880755
3966,0.0450297
3967,0.072754085
3968,0.061074972
3969,0.059215188
3970,0.058181643
3971,0.03928697
3972,0.056004703
3973,0.10568662
3974,0.12677062
3975,0.06043744
3976,0.06418139
3977,0.06686264
3978,0.04736972
3979,0.08119416
3980,0.064087704
3981,0.29529512
3982,0.053220272
3983,0.10751319
3984,0.20576707
3985,0.03307265
3986,0.030759692
3987,0.15254177
3988,0.054825187
3989,0.19044964
3990,0.327401
3991,0.0910877
3992,0.09032877
3993,0.056029484
3994,0.043089986
3995,0.043889523
3996,0.08373976
3997,0.06545377
3998,0.083468735
3999,0.111839056
4000,0.6604636
4001,0.22874099
4002,0.1760411
4003,0.33529776
4004,0.27100238
4005,0.45777196
4006,0.22600138
4007,0.12038255
4008,0.13455027
4009,0.069788575
4010,0.043166578
4011,0.20513743
4012,0.8749147
4013,0.4316265
4014,0.16849838
4015,0.067055225
4016,0.14902556
4017,0.09300166
4018,0.09025711
4019,0.072028756
4020,0.0806728
4021,0.06264269
4022,0.032478273
4023,0.075081944
4024,0.056076527
4025,0.046115458
4026,0.062144637
4027,0.055166423
4028,0.043727756
4029,0.050015748
4030,0.03312546
4031,0.02946341
4032,0.07041365
4033,0.2812579
4034,0.25591516
4035,0.049919903
4036,0.09231269
4037,0.049938023
4038,0.028056234
4039,0.029693902
4040,0.03529638
4041,0.08684189
4042,0.41410723
4043,0.10997254
4044,0.040692747
4045,0.015292764
4046,0.026235282
4047,0.0373016
4048,0.043446064
4049,0.053762555
4050,0.063871264
4051,0.04012388
4052,0.040044367
4053,0.03249663
4054,0.031048954
4055,0.03764257
4056,0.024285555
4057,0.018764883
4058,0.020851165
4059,0.030792058
4060,0.028190792
4061,0.030912101
4062,0.07209802
4063,0.046874806
4064,0.15438697
4065,0.1561724
4066,0.15468377
4067,0.14658624
4068,0.13082662
4069,0.13587227
4070,0.17062722
4071,0.13857949
4072,0.06377125
4073,0.0788883
4074,0.093976796
4075,0.14633137
4076,0.09820014
4077,0.13034642
4078,0.1581155
4079,0.18791384
4080,0.14786324
4081,0.23870057
4082,0.2066884
4083,0.11975092
4084,0.23198086
4085,0.11848259
4086,0.296597
4087,0.31080544
4088,0.10122025
4089,0.132128
4090,0.08784184
4091,0.029003799
4092,0.106235266
4093,0.114735454
4094,0.053004265
4095,0.046867758
4096,0.056267023
4097,0.13949442
4098,0.14587677
4099,0.14323246
4100,0.107266024
4101,0.0634771
4102,0.030292455
4103,0.121866584
4104,0.11853033
4105,0.15069443
4106,0.098400116
4107,0.07020563
4108,0.13051927
4109,0.1341145
4110,0.144948
4111,0.1294359
4112,0.07684511
4113,0.03398925
4114,0.04683608
4115,0.053428173
4116,0.09812194
4117,0.07392132
4118,0.07797924
4119,0.086942196
4120,0.2911306
4121,0.23455867
4122,0.061355725
4123,0.06811035
4124,0.100339115
4125,0.08123225
4126,0.12055748
4127,0.14239603
4128,0.07593307
4129,0.19352505
4130,0.1556381
4131,0.15244573
4132,0.12956277
4133,0.18661112
4134,0.11236811
4135,0.12919039
4136,0.14940739
4137,0.14075515
4138,0.057132185
4139,0.14846747
4140,0.05188191
4141,0.08486149
4142,0.06932782
4143,0.0458657
4144,0.05935073
4145,0.120284855
4146,0.11385816
4147,0.20949882
4148,0.17034304
4149,0.045768976
4150,0.04304105
4151,0.22482425
4152,0.06718624
4153,0.100179926
4154,0.102158666
4155,0.06551498
4156,0.18529338
4157,0.23129407
4158,0.23113859
4159,0.06986025
4160,0.08077678
4161,0.044292897
4162,0.058451653
4163,0.10816866
4164,0.104634345
4165,0.03624609
4166,0.056405127
4167,0.031469464
4168,0.058014125
4169,0.15926751
4170,0.15006846
4171,0.09992966
4172,0.58473516
4173,0.37817258
4174,0.19975048
4175,0.20150357
4176,0.26777118
4177,0.12106556
4178,0.16487837
4179,0.22122228
4180,0.18495327
4181,0.106913924
4182,0.09762013
4183,0.13509315
4184,0.09627107
4185,0.088679135
4186,0.08867256
4187,0.109703876
4188,0.15436131
4189,0.059277773
4190,0.12435937
4191,0.11428106
4192,0.060986407
4193,0.04918527
4194,0.047210563
4195,0.06401497
4196,0.039430864
4197,0.06654894
4198,0.10808423
4199,0.18786371
4200,0.21237698
4201,0.60870737
4202,0.21043816
4203,0.21001162
4204,0.30862597
4205,0.17089266
4206,0.16009903
4207,0.20529008
4208,0.16818762
4209,0.24570984
4210,0.089888334
4211,0.0855732
4212,0.0920068
4213,0.053969562
4214,0.060201824
4215,0.037754178
4216,0.028980196
4217,0.05793792
4218,0.04562527
4219,0.030694127
4220,0.045071006
4221,0.34506917
4222,0.5031012
4223,0.14051902
4224,0.2962016
4225,0.08550185
4226,0.11089146
4227,0.15406963
4228,0.2788363
4229,0.27753443
4230,0.21606943
4231,0.19170743
4232,0.22491193
4233,0.50104034
4234,0.28807628
4235,0.14519432
4236,0.040295612
4237,0.10944992
4238,0.14477873
4239,0.13663954
4240,0.069159925
4241,0.13755757
4242,0.060774267
4243,0.07555425
4244,0.10855827
4245,0.01522249
4246,0.050171643
4247,0.0640146
4248,0.07614055
4249,0.06176865
4250,0.27603275
4251,0.054617465
4252,0.16784073
4253,0.39186674
4254,0.32237136
4255,0.4496873
4256,0.07604653
4257,0.055475593
4258,0.050820023
4259,0.06638205
4260,0.08077806
4261,0.057003677
4262,0.045850754
4263,0.06759283
4264,0.04481852
4265,0.060359538
4266,0.072334915
4267,0.07106042
4268,0.03991568
4269,0.12956733
4270,0.23721683
4271,0.49225444
4272,0.09898245
4273,0.45814636
4274,0.12535213
4275,0.09672159
4276,0.14959712
4277,0.08750504
4278,0.08628893
4279,0.05155766
4280,0.055749834
4281,0.0736292
4282,0.05579579
4283,0.05494082
4284,0.036006987
4285,0.026120186
4286,0.030670192
4287,0.040044323
4288,0.073925495
4289,0.20804542
4290,0.40912044
4291,0.233272
4292,0.12688449
4293,0.2541219
4294,0.054962814
4295,0.13671285
4296,0.09230679
4297,0.07422334
4298,0.1535157
4299,0.21658438
4300,0.1663217
4301,0.15330547
4302,0.16801065
4303,0.24160402
4304,0.16991758
4305,0.18074268
4306,0.22846201
4307,0.097589076
4308,0.076435804
4309,0.08064914
4310,0.04011807
4311,0.08472246
4312,0.04768294
4313,0.15502486
4314,0.024635673
4315,0.15934253
4316,0.0871526
4317,0.18871583
4318,0.04541689
4319,0.12794423
4320,0.10694724
4321,0.26611295
4322,0.2029084
4323,0.100316964
4324,0.0653191
4325,0.10375023
4326,0.06833649
4327,0.053209484
4328,0.06483048
4329,0.05644387
4330,0.06880647
4331,0.083375394
4332,0.064606994
4333,0.075404435
4334,0.04984778
4335,0.041346967
4336,0.03854145
4337,0.09158349
4338,0.06455243
4339,0.06510496
4340,0.040860176
4341,0.063670635
4342,0.36957192
4343,0.28348717
4344,0.19608542
4345,0.20157027
4346,0.14380354
4347,0.17041785
4348,0.0618999
4349,0.08836472
4350,0.036710322
4351,0.03746873
4352,0.037393212
4353,0.051726222
4354,0.05070603
4355,0.04581362
4356,0.044164836
4357,0.035324156
4358,0.03546405
4359,0.10847223
4360,0.19471288
4361,0.119706154
4362,0.24481449
4363,0.16585648
4364,0.31556314
4365,0.16291147
4366,0.052615285
4367,0.13681644
4368,0.4529633
4369,0.22146457
4370,0.102110684
4371,0.37880957
4372,0.28313103
4373,0.11261046
4374,0.13438413
4375,0.16742593
4376,0.15736708
4377,0.087343216
4378,0.1851796
4379,0.118419975
4380,0.07884967
4381,0.10912748
4382,0.046427727
4383,0.0723692
4384,0.042656302
4385,0.07155585
4386,0.04104287
4387,0.09310168
4388,0.10966328
4389,0.15894917
4390,0.04084122
4391,0.24764806
4392,0.14135611
4393,0.100157976
4394,0.076636195
4395,0.09308845
4396,0.087887555
4397,0.068665564
4398,0.0678041
4399,0.046808004
4400,0.05674684
4401,0.056325197
4402,0.08044416
4403,0.04930222
4404,0.11482531
4405,0.056090206
4406,0.07478881
4407,0.11215919
4408,0.06490177
4409,0.21770763
4410,0.14147973
4411,0.3114097
4412,0.18007547
4413,0.1423628
4414,0.5607102
4415,0.08810526
4416,0.098833084
4417,0.23046839
4418,0.083554655
4419,0.09589851
4420,0.050355256
4421,0.04142052
4422,0.038196564
4423,0.049987435
4424,0.051357865
4425,0.076027185
4426,0.05701737
4427,0.03492099
4428,0.036611736
4429,0.088694215
4430,0.17090917
4431,0.16660368
4432,0.34459564
4433,0.13755631
4434,0.29326546
4435,0.1429432
4436,0.09542686
4437,0.08985019
4438,0.11522114
4439,0.12752676
4440,0.2828259
4441,0.1657654
4442,0.20511061
4443,0.10751483
4444,0.25732476
4445,0.16575351
4446,0.21685901
4447,0.16618095
4448,0.1543017
4449,0.07650517
4450,0.09352672
4451,0.08369681
4452,0.07245159
4453,0.07038927
4454,0.057290435
4455,0.05143127
4456,0.039518714
4457,0.22980863
4458,0.15984261
4459,0.16413307
4460,0.12922794
4461,0.29983526
4462,0.18458164
4463,0.13303164
4464,0.13887748
4465,0.064018875
4466,0.0613482
4467,0.061653435
4468,0.057859838
4469,0.049468696
4470,0.050546587
4471,0.06916195
4472,0.058525145
4473,0.07300091
4474,0.05662787
4475,0.11679268
4476,0.03048411
4477,0.18051916
4478,0.09183437
4479,0.12074464
4480,0.053873636
4481,0.10791671
4482,0.30374643
4483,0.2690936
4484,0.17032295
4485,0.27242976
4486,0.13051808
4487,0.16016516
4488,0.05777669
4489,0.05651933
4490,0.051603615
4491,0.0438987
4492,0.040934563
4493,0.060837507
4494,0.072779596
4495,0.059887037
4496,0.048755944
4497,0.040745378
4498,0.03454846
4499,0.09288025
4500,0.1453051
4501,0.3162982
4502,0.28618863
4503,0.1324485
4504,0.2856837
4505,0.13916981
4506,0.114086986
4507,0.101035714
4508,0.13021034
4509,0.21547979
4510,0.22866794
4511,0.16484006
4512,0.29612827
4513,0.0980089
4514,0.105074406
4515,0.21323031
4516,0.13701507
4517,0.23579422
4518,0.15464681
4519,0.13037702
4520,0.058244944
4521,0.069508016
4522,0.07680789
4523,0.083809026
4524,0.045567304
4525,0.078590214
4526,0.07899016
4527,0.10118973
4528,0.11416963
4529,0.1797823
4530,0.07916549
4531,0.14131343
4532,0.24051914
4533,0.110186696
4534,0.09721047
4535,0.07744151
4536,0.08293414
4537,0.06281859
4538,0.06522322
4539,0.050173104
4540,0.051296115
4541,0.062410712
4542,0.08213323
4543,0.060215414
4544,0.09353757
4545,0.050914437
4546,0.11529052
4547,0.09023702
4548,0.1513691
4549,0.07572904
4550,0.10210796
4551,0.07715458
4552,0.088970855
4553,0.44097102
4554,0.15872914
4555,0.29392782
4556,0.2197097
4557,0.108950704
4558,0.2092849
4559,0.2888872
4560,0.22219479
4561,0.1741404
4562,0.11046457
4563,0.09143573
4564,0.06739926
4565,0.06474078
4566,0.047408044
4567,0.042400062
4568,0.052018583
4569,0.06095761
4570,0.07709432
4571,0.11897445
4572,0.3258831
4573,0.3057416
4574,0.10271788
4575,0.14415753
4576,0.13666499
4577,0.102439046
4578,0.09900737
4579,0.10905558
4580,0.24439025
4581,0.24090588
4582,0.15043505
4583,0.3019908
4584,0.072123855
4585,0.087913275
4586,0.18716669
4587,0.1569165
4588,0.23298985
4589,0.16609836
4590,0.118633926
4591,0.07477255
4592,0.08944607
4593,0.09045012
4594,0.044782896
4595,0.11597559
4596,0.033578217
4597,0.088436395
4598,0.13122442
4599,0.25129762
4600,0.26446968
4601,0.10957146
4602,0.12312269
4603,0.13249621
4604,0.123102844
4605,0.063464224
4606,0.07430071
4607,0.10999459
4608,0.08779359
4609,0.06580967
4610,0.06336331
4611,0.0660491
4612,0.07096785
4613,0.093946576
4614,0.06924522
4615,0.07136387
4616,0.082553506
4617,0.08229005
4618,0.07303405
4619,0.10961354
4620,0.07695761
4621,0.061235964
4622,0.053619772
4623,0.15525901
4624,0.06400649
4625,0.34806556
4626,0.1831115
4627,0.06845787
4628,0.13958365
4629,0.23472351
4630,0.21149714
4631,0.07565555
4632,0.055340737
4633,0.047849536
4634,0.04650916
4635,0.06874484
4636,0.07522175
4637,0.06117356
4638,0.042169392
4639,0.05583912
4640,0.038718402
4641,0.033049703
4642,0.09791404
4643,0.116990566
4644,0.16001937
4645,0.2404531
4646,0.18838918
4647,0.14040065
4648,0.12571204
4649,0.112297
4650,0.1108371
4651,0.18746823
4652,0.19593924
4653,0.15454626
4654,0.35710764
4655,0.11909655
4656,0.21752125
4657,0.23415169
4658,0.17252639
4659,0.11890635
4660,0.1913826
4661,0.11186968
4662,0.099080205
4663,0.09387231
4664,0.049184382
4665,0.13000438
4666,0.0768044
4667,0.13744165
4668,0.05503416
4669,0.13019463
4670,0.20752823
4671,0.17273134
4672,0.12734205
4673,0.052586317
4674,0.057844937
4675,0.14702466
4676,0.10553843
4677,0.11671615
4678,0.08838111
4679,0.06878114
4680,0.06578934
4681,0.062313855
4682,0.06251353
4683,0.064918935
4684,0.083550096
4685,0.05885601
4686,0.075684845
4687,0.08214915
4688,0.0869835
4689,0.076052845
4690,0.061930448
4691,0.046411455
4692,0.026011143
4693,0.06554651
4694,0.08199203
4695,0.430603
4696,0.17949219
4697,0.305627
4698,0.2845822
4699,0.19641545
4700,0.16567606
4701,0.31191817
4702,0.2603199
4703,0.2040863
4704,0.07916349
4705,0.07068455
4706,0.07656998
4707,0.08444953
4708,0.063934565
4709,0.04991269
4710,0.04899937
4711,0.04818338
4712,0.065288484
4713,0.11848122
4714,0.13651127
4715,0.23663072
4716,0.052927434
4717,0.10252011
4718,0.095210016
4719,0.091671884
4720,0.09576565
4721,0.08846331
4722,0.24909884
4723,0.15692526
4724,0.11266947
4725,0.22647607
4726,0.27990866
4727,0.20205516
4728,0.16965556
4729,0.13248312
4730,0.10993071
4731,0.0982486
4732,0.11759955
4733,0.13592649
4734,0.046910286
4735,0.1305202
4736,0.13867831
4737,0.09735665
4738,0.074878305
4739,0.1182075
4740,0.28183794
4741,0.079921186
4742,0.10521603
4743,0.14109734
4744,0.15700132
4745,0.054161638
4746,0.10032612
4747,0.09823841
4748,0.11921179
4749,0.07800555
4750,0.06389719
4751,0.06947225
4752,0.055579722
4753,0.07358748
4754,0.07980102
4755,0.054018736
4756,0.068580985
4757,0.10739383
4758,0.07339257
4759,0.04964918
4760,0.060519457
4761,0.07034552
4762,0.046822883
4763,0.066918194
4764,0.051983178
4765,0.11933941
4766,0.11380279
4767,0.21892816
4768,0.08622658
4769,0.18594444
4770,0.12852764
4771,0.18102363
4772,0.17509156
4773,0.22563952
4774,0.100254
4775,0.044515222
4776,0.05940509
4777,0.074587554
4778,0.052170068
4779,0.031424046
4780,0.025166512
4781,0.043925643
